J27_p,J28_p,J29_p,J30_p,J34_p,J35_p,J36_p,J37_p,J20_p,J21_p,J22_p,J23_p,J13_p,J14_p,J15_p,J16_p
0.99942977951788,0.80448884850528,0.8605325292368,0.60475017258856,0.986956130252,0.96264401921866,0.9747305496,0.9318689790173599,0.93934377128835,0.8834381481375,0.8134153177973,0.76638122373374,0.8462851980925999,0.85536726726908,0.49702697246298,0.67342688421614
0.99937946217548,0.80570503948558,0.8664842004052,0.6093595323384999,0.98954416730668,0.9597231364785,0.9777280398660001,0.9207483391760002,0.938946345435,0.87856844980182,0.8090064247808,0.77577577123256,0.8450752075214,0.85621297851392,0.49701526750298003,0.6816906499153401
0.9993006219722801,0.8072306148643199,0.8736562551632001,0.61578835270474,0.9919168482483199,0.9559175417785,0.9797295563460001,0.9060918014826401,0.9383931937400001,0.8744470324771201,0.8055735966925001,0.78271647636536,0.8440238372811499,0.85738251426752,0.49702697246298,0.6914755100252601
0.99921684834988,0.8087360039979999,0.8807847509968001,0.62209133090024,0.9939296875,0.95205260751144,0.981818989146,0.8915711322109601,0.9379251964255999,0.86999810606838,0.8016581162956999,0.79059797897336,0.8429237008184001,0.85839624353807,0.49702697246298,0.70026740860526
0.999188812987,0.8096562013995,0.8846837263508001,0.625050736234,0.99576733986412,0.9491252572569601,0.984409457066,0.8756291775846399,0.9373852845303501,0.86552866227798,0.79746848125,0.79835031341726,0.84169111770635,0.85940920123175,0.4969918571745,0.70936607166974
0.99901976869568,0.81186968008288,0.8948493225472001,0.6353724729985001,0.9970928386475201,0.94358326357594,0.985496531274,0.8587824170560001,0.9369528639565999,0.86137373227302,0.7940503548772999,0.80535999352526,0.8407687344223999,0.860500587008,0.49709719936361996,0.7178779700050401
0.99840453169228,0.8175059983987201,0.92089555988,0.66362117608616,0.99776139684652,0.92996002052826,0.98251280585,0.8414727866742401,0.93682750598435,0.85784148447192,0.7925260028893,0.81097598279294,0.8405827974446001,0.86166380607088,0.4969274759628799,0.72400121138366
0.99740769462668,0.82432220349358,0.9475935894932,0.69757437030586,0.99819231407788,0.91182462139914,0.9777245794639999,0.8236866819346601,0.9368215334496001,0.8546042702295,0.7918247140933,0.81600296227424,0.8407194147805999,0.86291192592832,0.4970035624068199,0.7296771734
0.996267850348,0.83050202889568,0.9669058349972,0.72757130442826,0.99862411791148,0.89349122015866,0.9735074139840001,0.80533181312746,0.93678688717715,0.85127364380502,0.7908156668933001,0.82127150964014,0.8407725279246,0.8641627717186301,0.49743656028218003,0.73590210857984
0.99509710841452,0.8363615122554999,0.98304827072,0.7532297506969601,0.9990543768107201,0.87178152220584,0.967228302176,0.7831424336989601,0.936647010875,0.8478668286855,0.7895328333837001,0.8260418355875,0.8405865931615999,0.86521050291527,0.49598469782042004,0.7403120842715001
0.99328019801708,0.84276116983648,0.9926078206388,0.7840875855410601,0.99928802913868,0.8508898661226401,0.9636317217060001,0.7663411590664999,0.9367498409976001,0.84471400254552,0.7889986723997,0.8315290033033399,0.8409526672143499,0.86668600890527,0.4984072017636201,0.74814668900216
0.9894958508,0.8509787468963199,0.99573492373,0.8303599044265001,0.999178685548,0.837064228906,0.969535699296,0.7672274094385001,0.9375552232064,0.8420822368552799,0.7903869863567999,0.83914056780344,0.8429123973326,0.86928423336575,0.51226083842048,0.7653904315235
0.9841726255562799,0.85945007641918,0.9972483408208,0.87543490784296,0.99892033488748,0.8259311846858399,0.9775859436240001,0.774599234536,0.93858178094,0.83970429405792,0.7924855760692,0.8473486621657401,0.84536880435875,0.87228772763548,0.52954431105,0.7852205057446401
0.97829757436492,0.86713066376032,0.99872965652,0.9106951479882399,0.99870749991308,0.8132565893865,0.9832592721860001,0.7788976198909601,0.93945608071875,0.83726211749382,0.79421590128,0.8550357017458399,0.8474755931005999,0.87509041130047,0.54432393162152,0.8026890485573599
0.97072362009772,0.8759461326671799,0.9996161969872001,0.94440577379176,0.998443568347,0.79833483917416,0.988607525754,0.7834475468249601,0.9405015985911499,0.8346385546330201,0.7961215817413,0.86238855930014,0.8500063831087499,0.87775876054687,0.56124327672992,0.81983093442656
0.96361116646412,0.88184450364472,1.0000171035392,0.9638862906726401,0.998187671707,0.7876265782306601,0.9924637135440001,0.7888125173786601,0.9412227394791501,0.8324698309939801,0.7977878804787999,0.8699635662610401,0.851722691315,0.8806994394546801,0.57382246403688,0.83603118504446
0.96061204849132,0.88002160501438,0.99987538973,0.96272750360074,0.99804326985472,0.7893310070159401,0.9941968586240001,0.7951438952959999,0.9410128612287499,0.8314405021987199,0.7986782032453,0.87856759809854,0.8510942196351499,0.88437073307648,0.5741671808419999,0.8503530172393401
0.95924449080268,0.87548910112638,0.9990823876628001,0.95426502046394,0.9979367946353199,0.79558125629706,0.9952835751360001,0.8019919198889601,0.9404726150574,0.83085430407192,0.7993015862272,0.8871844409828601,0.8496471914999999,0.88825080410887,0.5703622183624999,0.8637911877797599
0.957088619075,0.8723011008191199,0.9975995324368,0.9484789373081599,0.99781592024368,0.7995016652838399,0.996402060026,0.8083048309465,0.94008006446,0.83008210526982,0.8000166206932,0.8951647987721602,0.8485855352187499,0.8919128603760701,0.5685699385552799,0.87671718028286
0.95466686041612,0.86833294781752,0.9957932174848,0.94321494417866,0.997648854203,0.8043095651709601,0.9975082367460001,0.8152712882240001,0.9397002275485999,0.82925198231382,0.8008624173268,0.9036183920492601,0.8474533157726001,0.8956706707660701,0.56633928888522,0.8889948794521401
0.953085221552,0.8651742245294199,0.9925414469200001,0.9336847424000001,0.99757971621772,0.8082140348154601,0.998108686304,0.820696159306,0.9392079251151499,0.82865110025088,0.8013725512692,0.9102438228577401,0.846255378915,0.89909511853628,0.5639666695788199,0.9005596086404599
0.95354607058688,0.86531699311582,0.9844225213172,0.9126088245242601,0.997795505932,0.80816223398784,0.9978463896,0.8214004435743401,0.9384698421787501,0.82857136398678,0.8009020200853,0.91255854800366,0.8450752075214,0.9016871920841201,0.5622102598625,0.9114085928929401
0.954834538363,0.86639719373368,0.9715738733428,0.8838439332665,0.99808985248768,0.8071940014694401,0.997195955784,0.82079051387594,0.93762764422115,0.8287095775095,0.80012244325,0.91337483313464,0.8438567155064001,0.90397576879375,0.5604339072,0.9215560690115001
0.95572357750028,0.8669061052154999,0.9563100472528001,0.8541384589625001,0.9983192864714799,0.80696888468586,0.996647279946,0.82112887596544,0.9368346726531499,0.8287361592,0.79954890288,0.9148679351705599,0.84265041936915,0.90635340580412,0.55864299440442,0.9310769811461599
0.9567212300972799,0.86794457145838,0.9357536304592,0.81734449905626,0.9985679049041201,0.80552850471936,0.996072628266,0.8198736709258401,0.9359837927491499,0.82882122530688,0.7986782032453,0.9162916421458399,0.8414016227725999,0.90873104443292,0.5567880112504999,0.94014634400864
0.95761688298688,0.8681211770636801,0.9155825748688001,0.78370977239626,0.99874297143472,0.80636214829056,0.995296375776,0.82179357364864,0.9352228073486,0.82883717599878,0.79835507925,0.91748640274424,0.8402371979903999,0.91095157986268,0.5551107980419999,0.94824403703864
0.9581813969715199,0.8657210934355,0.9051756563200001,0.7688562330159401,0.99879323753068,0.8133758315558399,0.9940684544,0.8309964381607401,0.9347162223224,0.82853415588312,0.7996239509933001,0.9183420100849401,0.8392820111149999,0.91284531096512,0.55396517752232,0.9549188665942399
0.95858972022028,0.86238714509752,0.8992732386452,0.7617439149807401,0.99877768803328,0.8225095795064999,0.992534203754,0.8432632730998402,0.93431732814,0.82816215019872,0.8014472573357,0.91904756422136,0.8384309900856,0.9146058285357501,0.5530222422189799,0.96084181949966
0.95897726028592,0.85942577435022,0.8916709990912001,0.75157955407306,0.9987595622315201,0.83062006293066,0.9909452096,0.8546137315840001,0.93388911616035,0.82786995613062,0.8030128402448,0.9198639664978401,0.8375623955149999,0.91641634242383,0.55198993963008,0.96646854959456
0.95976083274028,0.85651882957438,0.8799964242688001,0.73734773253754,0.998877158075,0.8377478311919401,0.98900549625,0.86156690146304,0.9333614017214,0.82737607494528,0.8045635103133,0.920408228864,0.8365492943533999,0.91813378869175,0.5509343268924201,0.9716694473830398
0.9596693134955201,0.8531726010044799,0.8772381466432001,0.733078127674,0.99869566327148,0.84676639067226,0.987295652864,0.8769388355190402,0.9330678664743499,0.82728051297048,0.8062513218757,0.9215082664796601,0.8358548115603499,0.91995783670327,0.54998819594792,0.9763519067689399
0.957160629452,0.8486929936447201,0.8987456779700002,0.7547446345551401,0.99744948006412,0.8609157903158401,0.986622458376,0.9125080084551402,0.933376122875,0.82841191033158,0.8083033073125,0.9240318178085601,0.8360300139104001,0.922169943623,0.54927932958248,0.98054728394336
0.95364096273452,0.84378761715808,0.9254257083700002,0.78461718606464,0.9952286428218801,0.8760790752322599,0.986393315546,0.9475247392191402,0.9339196616365999,0.82992773605248,0.8104517215232,0.92708467582976,0.83652431083835,0.92446571047792,0.54868633363722,0.9842571013412602
0.9504290869630001,0.83909013737472,0.9449285754688,0.8085916988665001,0.99267228909568,0.88936006312954,0.986006192874,0.9715620821050599,0.93436969143515,0.8311846650479999,0.8124727518912,0.929907225854,0.8368700665923499,0.92665125177887,0.5480652101344998,0.9875600469121399
0.94709549692748,0.83378176662942,0.9629352593728,0.8317877354240001,0.989483952683,0.9030952040625,0.985367698154,0.9892454744386601,0.9347623570926,0.83279537949912,0.8147759122933,0.93233522369726,0.8372403868574001,0.92891393205488,0.54735483184842,0.99064661152184
0.94342949511788,0.82944628146718,0.9759375707572001,0.8539832022781599,0.98571509702572,0.9138847826640001,0.985353660384,0.9979895727145601,0.9353171189816001,0.8337726492495,0.8164781061997,0.93552146689976,0.8376275251295999,0.9309362327,0.54685501318362,0.9929707778108601
0.93933853447088,0.82811862902392,0.9819203740052,0.8738846082726401,0.98149179692332,0.9183945309625,0.9869665171140001,1.00003303488874,0.9363116361150001,0.8329128159628799,0.8165076768212001,0.9408065524460001,0.8380371587293999,0.93240035142007,0.54687723320138,0.9942336557315001
0.93488813767372,0.82787668467712,0.9858406938548,0.8925704620957602,0.97678352,0.9207649539527399,0.989027399496,0.9995619012250601,0.9374399753287499,0.8313978581999999,0.8159369663597,0.94654987927136,0.8384424537149999,0.93363225318863,0.54711606399488,0.9950946677158401
0.930331296875,0.82710940504942,0.9898218783232,0.9098152288765601,0.9716264752874799,0.92397269552986,0.990671214554,0.9968560858486399,0.9384592321655999,0.8301726085019999,0.8156449278547999,0.9516095280521599,0.8388167085806,0.93490507645628,0.54727154788512,0.9959757350789601
0.9258015439226801,0.82643494794142,0.9930431525332,0.9251488360250602,0.96538906871552,0.927316295946,0.992270728074,0.9915373721641602,0.9396278527104001,0.82899669675798,0.8153441829236999,0.9568239110921601,0.8393429844974001,0.9363493197874301,0.54735483184842,0.9968676030706402
0.92069459876972,0.8258403396555,0.9956421444928,0.93979558095754,0.9598336635699201,0.9296884415384999,0.993637833696,0.9850324505561603,0.94049000602515,0.82757784664152,0.8149074554768,0.9610682387435001,0.8395467802123501,0.93735503601367,0.54764349029018,0.9974227216939999
0.91425652144832,0.8251634142955,0.9977597292148,0.9545479553898402,0.95778060027148,0.93005390625,0.994650677594,0.98089391992474,0.9404888467063999,0.825498352278,0.81423652197,0.96325194656096,0.8388376998151501,0.93718987120732,0.548481188282,0.997354082816
0.90710396289328,0.82453948341102,0.9991848128788,0.9677594426785001,0.95700372935872,0.9295838482065,0.995478489546,0.9777727094527401,0.940184715875,0.823222215648,0.8134366153588001,0.9646956560240001,0.83780560704915,0.936611040287,0.54951198783488,0.9970513461956602
0.8998753807211199,0.82391444128798,0.9999198404308001,0.9785233341951401,0.955489103003,0.92946870578856,0.996233384904,0.97342214665,0.9400253767851499,0.8211359016855,0.8126862098612,0.9663613171721601,0.83693149595235,0.9362517535922801,0.5504364873132199,0.9968546090348601
0.8924039661594799,0.8232065338238199,0.9999718201108,0.987114618856,0.9544741416524799,0.92936394926976,0.9970996486500001,0.96993764915104,0.93984135010875,0.8186538725992799,0.8119514045332,0.9682153494241401,0.8359895909043499,0.9357474347152699,0.55143741768608,0.99660262748984
0.88448793980332,0.82266102332622,0.9993827331572,0.9935896755754402,0.95267591123968,0.92907021761056,0.997509407624,0.9638897241257602,0.9396313557187499,0.81695534457318,0.8111508860133001,0.96939304395776,0.83511060525875,0.9354454325186801,0.55231576791242,0.99638659334606
0.87590757453568,0.8225791242795001,0.9985498348288,0.9979131157482402,0.9481689029804801,0.9283859918202599,0.996839446794,0.9489820280310401,0.9394467255771499,0.81751243467942,0.8103357843412999,0.9690229768724599,0.8344420877943499,0.93579930020732,0.5527904918133799,0.9963674939353401
0.86684800474288,0.82266102332622,0.9975616556212,0.9999389787146602,0.9425679181316801,0.92756058709674,0.995640131754,0.9281196078454403,0.9392395580599999,0.8188538912035199,0.8094414508597001,0.9680194496065401,0.8338574784291499,0.9363741776793201,0.5531380949043201,0.99640271516606
0.85755685166128,0.8226473747979999,0.9962477794048,0.9996320681722601,0.9371901590749999,0.9268584750311399,0.994541085786,0.9057474344770602,0.9390261691934,0.81981243480408,0.8085018638837,0.9672651321169401,0.8332582518014,0.93685508139548,0.5535627596509799,0.9964100313812599
0.84790424378032,0.82272925808992,0.9945345625552,0.9969728652349601,0.9312643069644799,0.92589559438554,0.9930901746499999,0.87924768021274,0.9388688194656,0.82087739726688,0.8078842748688,0.96659789376824,0.8325373666171498,0.93728292174623,0.5539265973705001,0.9964246415276602
0.83800370541568,0.82266102332622,0.99286421972,0.9920730806465001,0.92546861618188,0.92541179368224,0.99183974625,0.8508069485859999,0.9385923803763498,0.8219170981426199,0.8065854041088001,0.9655651927378399,0.8320935712063501,0.93786812462528,0.55437292282368,0.99643557963896
0.82805067761068,0.8221556780255199,0.9920015935700001,0.985314211744,0.9208707551364801,0.9263564226000001,0.9917703036240001,0.8247275737183397,0.9380092354087499,0.82260907352928,0.8032622338325,0.9637642476953601,0.83240506805435,0.9389217129260801,0.55506125840618,0.9964806131926401
0.81788343416812,0.82152640836448,0.9914723416832,0.9767308732455401,0.916577808763,0.92778327652776,0.992073254154,0.7982727416233595,0.93730201352435,0.82325394012888,0.7992397332500001,0.9615525785713401,0.8329941725773999,0.94010182241575,0.5558370625911199,0.9965109575660002
0.8073801468971199,0.82095088730872,0.9907260557428,0.9661210390265,0.91192173819532,0.9289546563465,0.9921558351140001,0.7690665321847401,0.9366338521563501,0.82397329834392,0.7955869227253,0.95938358192504,0.8334522943614,0.94115281510652,0.5565792196668199,0.9965131200073402
0.79658594624432,0.8203194918,0.99005520208,0.9532504820521601,0.9072852085578801,0.9302310742119401,0.992419237376,0.7379209681384999,0.93601144574,0.8245184505495,0.7914646200293001,0.9573818705833399,0.8339252839694,0.94243850338423,0.5572768307404798,0.9966635346953602
0.78551900372992,0.81982458104832,0.9892264659152,0.9390931835754401,0.90234637858348,0.9313513665625001,0.992405058666,0.7053333814234599,0.9352554614631499,0.825392370822,0.7880463731356999,0.95477899679864,0.8344324172215999,0.94323780091228,0.55809458789642,0.9965008573337601
0.7741699885025201,0.81931521354718,0.9878815628032,0.9252470282007399,0.89667432282892,0.9319184025539999,0.991481035976,0.6717316819805601,0.9341515764536,0.8272752042375,0.7869827149973001,0.95046862017614,0.83495615497875,0.9426874080489199,0.5591198311679999,0.99539249962616
0.7625548003025201,0.81902579325112,0.9862862005108001,0.9109433233398398,0.89063533991728,0.93230879977504,0.9901940475140001,0.6369093130621599,0.9329103938983501,0.829480730328,0.7866731187357,0.9453910444465401,0.8355021982573999,0.94164828251072,0.56027522715818,0.99371101623614
