J27_n,J28_n,J29_n,J30_n,J34_n,J35_n,J36_n,J37_n,J20_n,J21_n,J22_n,J23_n,J13_n,J14_n,J15_n,J16_n
0.9941787184283387,1.0017755231452123,1.041150429505409,1.006973058637084,0.9891611726868305,0.9370903081436264,0.9311088738673954,1.0322329981908234,0.4421161708210191,0.6343474552175149,1.2068093553119874,1.0408021627728685,1.0750442148375687,0.949220695809584,0.889434440017072,0.8256182724304395
0.9955073874355282,1.0014216806296015,1.0225251341516066,1.0039350964609683,0.9897978142999511,0.9450354468853687,0.9319192187215403,1.0349290466937526,0.4445070177754679,0.5393651887525742,1.2409492597230736,1.0797265695268934,1.1571309308473632,0.900451658289408,0.7410104587809327,0.7691846110688988
0.9971973927259602,1.0007121057985757,1.009407409771197,1.000614109487562,0.990574900108307,0.9541320426626494,0.934965140576009,1.0371191946387288,0.45060260443683947,0.4617938841010575,1.264929892972704,1.1172621883436555,1.2092036945947422,0.8441323909456051,0.6615420081443989,0.7297545177053926
0.9993166624489712,0.9997580057123389,1.007302127113478,0.998552111629186,0.9915181317903042,0.9639243930206459,0.9409366790470152,1.038410171171959,0.46085505493174267,0.3989639535446666,1.2815788603585432,1.149697736538732,1.243970680253866,0.7812306008956054,0.6343365765602116,0.7076025032975051
1.003882513239033,0.9988544881789544,1.0194621482978392,0.9966899581632594,0.9927376453211559,0.9738827980391758,0.9506283273280741,1.0381745321557794,0.4757095927554622,0.3485949005660472,1.292910108596852,1.1761122708181384,1.2681098643696398,0.7143648704806761,0.6545842835327423,0.7028534712898151
1.0102280580511405,0.9975840035604158,1.0443721308617584,0.9946089825659379,0.9944318612796126,0.983428470739613,0.9648835411787777,1.035440656206819,0.4955304039375183,0.3087808007245009,1.3003039649048578,1.1968136583584406,1.285392557574564,0.6473353063400941,0.7261666879022459,0.7154333761581704
1.0177825969097316,0.9959106697230814,1.0765755053507728,0.9921135908013984,0.9969036611235409,0.9917853637615774,0.9845322553067902,1.0287869716201652,0.5204096792594373,0.27826547941020546,1.304611746156878,1.2123484896393262,1.2979627626925436,0.584558065025061,0.8617372924429426,0.7449539317452156
1.0265741488671425,0.993824910210771,1.1098769821517458,0.9889736658295609,1.0010356096939859,0.9980774649054477,1.0195799152618767,1.016114917856848,0.5499906063015586,0.25651446744716067,1.306259978329032,1.2231097863884748,1.3070442411897059,0.5302395615531181,1.1135575657434116,0.7904671371681667
1.03647145269617,0.9913557707823787,1.1401053167997282,0.9849860433567602,1.0108734648820201,1.0025397872515873,1.0693308258893592,0.9971887356284838,0.5835605212978867,0.24341179199469573,1.3053563406706654,1.2292149489678459,1.3133843615477179,0.4873419695936002,1.2477160383538801,0.8503189159649452
1.0471780499705983,0.9885826871100558,1.1656205120349272,0.9800910287820003,1.0230803159709692,1.0009603443993709,1.1137624635420198,0.9814112086213314,0.6205387150187714,0.23884839320821408,1.3017641637775925,1.230483299691511,1.317517247897174,0.45697537120824233,1.294207695490277,0.9224601815977299
1.058210818476008,0.9856965076164521,1.186379978358756,0.9744476471016303,1.0369348027603256,0.9951710793960541,1.1525071843293648,0.9611224810959865,0.6608541867796698,0.24253531672423234,1.295141174128421,1.2262380199488592,1.3198595073574984,0.4388244077054128,1.3159607247031757,1.0087548894651255
1.068862507485821,0.9829842890784415,1.2028922026474282,0.9684854860324815,1.0511843651431751,0.9851465851506885,1.1856399055190106,0.9369743013692174,0.7049571604792316,0.25393049033797144,1.2850208667736756,1.2148425475269353,1.3207347531901366,0.43190740216115586,1.327274795753667,1.1210191482027017
1.0782951926806452,0.980839857115055,1.2156904080710735,0.9628944347924259,1.0643136881450355,0.9706998356431223,1.2134559278578376,0.9102307212470941,0.7536189579922986,0.2721248334952978,1.2710179269812232,1.1927019537526486,1.3203931315987503,0.4350501743593912,1.3329685093554413,1.1775890068707058
1.0857133304356548,0.9796652480846005,1.2252477085177464,0.95846049428824,1.0748642385251288,0.9525091936406818,1.2365038162023942,0.8824691575910442,0.8077876357859589,0.29591653964955983,1.253130048962118,1.1515905793057262,1.3190333167116997,0.4471702445480415,1.334946732389887,1.2090355242835078
1.0905689361935589,0.9797023088937257,1.232020421046853,0.9558456208202402,1.0816580872392307,0.9315692927829694,1.2555066682645393,0.8551865233350058,0.8684664401458272,0.32415998145366554,1.2320468933177022,1.0697336202418934,1.3168017159199235,0.46745262979574925,1.3339161223210765,1.2266744548286603
1.092616249918249,0.9809017368620963,1.236433611289288,0.9554295893731103,1.0837182176063527,0.9092213281156349,1.271192234906294,0.8296967539736471,0.9363555274291527,0.35607503139812824,1.2093737692004725,0.9523563997798933,1.3138163010874795,0.49538094057609156,1.3299384872522022,1.235607837343724
1.0918032786885248,0.9829346278032264,1.2388625592417062,0.9573169462381708,1.0799237265050396,0.887162385436093,1.284105732921387,0.8073229211654747,1.020440337048111,0.3912493862381622,1.1877067156659358,0.8688046411006408,1.310201666838152,0.530398586205223,1.3226323751891074,1.2384157409424235
1.0882048560435185,0.9851855584389407,1.2396163371201698,0.9613535951837647,1.0686056760091662,0.8674728510676463,1.294619869897991,0.7895240126212788,1.1175680595445168,0.4295320818156346,1.1701214346229878,0.7999438580946506,1.306145822131412,0.5715041976844694,1.311284586694423,1.2364985490210483
1.0819381471205252,0.9869443875057158,1.2389261744966442,0.9672238610291708,1.04693067571459,0.8521098182730404,1.3030342022724923,0.7777255102246535,1.1688844753392917,0.4710648575585904,1.158928451235108,0.7506379076992765,1.301907892888252,0.6171610525604755,1.2949185279552877,1.2306735396496302
1.0731154876027311,0.9876317284028524,1.2369456618753911,0.9745428234514851,1.0097857973100126,0.842325169580202,1.3096543529688818,0.7730074267584573,1.1978399976836436,0.5165160337796395,1.1543922208659636,0.7234732872004359,1.297771530645114,0.6656523813690706,1.27230323611666,1.2214421823287536
1.0618421210413345,0.9869943518147672,1.2337701845639861,0.9828891082592958,0.9770761975261141,0.8384538244142583,1.3147741616261572,0.7759572887326935,1.213986945517517,0.5672233955112186,1.154462939095621,0.7197882636447683,1.2939888553165,0.7154326679747353,1.2419971266587366,1.2092237795208094
1.0483483595825072,0.9851980159042595,1.2294528278225973,0.9917545338843134,0.9446210695254778,0.8399298963049511,1.3186176572684845,0.7867125524174701,1.2218150265414456,0.6251040663771876,1.1555155089558757,0.741112018350783,1.290750911452221,0.765090314967777,1.2026968112810819,1.1946955719557195
1.0331755034080856,0.9826987879092692,1.2240620957309183,1.0009611258903286,0.9096533786097855,0.8454433068353149,1.321316366009416,0.8050406096543291,1.2235977766548762,0.6923656501346794,1.1532279623530708,0.7902564995796951,1.28818781628339,0.8131300116717952,1.1541582540140372,1.1792491196746517
1.0172638436482084,0.9800853931315311,1.2177568006193886,1.015821542910255,0.8742611513000268,0.8530946200907543,1.322925189947399,0.8305285669434125,1.2204910656896775,0.7714522222177136,1.142937528709233,0.8723507996359382,1.2863384775672333,0.8579233466489999,1.098635787736822,1.1652673768589812
1.001925438658404,0.9778025529569454,1.2108922363847046,1.0265360212031163,0.840039345432803,0.8607127860787104,1.3234550434419836,0.8629018059774134,1.2130655957161982,0.8651922806029018,1.1188432191415203,0.9962540942839091,1.2851380252031717,0.8979810703725486,1.042152403610664,1.155721420339169
0.9945612826896929,0.9759082863736717,1.2041725329578907,1.032534523974159,0.8079717733392342,0.8660878588465399,1.322877298146862,0.9021478940774118,1.2016589966479176,0.9765982833609175,1.0712982507663222,1.174855206252055,1.2844001457001886,0.9321444033354735,0.9969097989028226,1.1531062791213667
0.9904238839600056,0.9741052217388725,1.1988364066660093,1.0331324766516436,0.7787419707275753,0.8670153156518491,1.321116334713486,0.9482687519572854,1.1868351957012884,1.1326612771249958,0.9905124875667679,1.2475371651709253,1.283838551891658,0.9594391908349321,0.9826000362820894,1.1583014308598736
0.9891667545988533,0.9717820748217677,1.1966777408637874,1.0272022127352534,0.7530038957902122,0.8613787026468325,1.3180303986791626,1.0017983301220295,1.1699733140052053,1.2064913527600096,0.9351007689014069,1.2839268251339757,1.2830897004403812,0.9788939034784288,0.9772127958915379,1.1701523366899043
0.9915153308950482,0.9681064362206437,1.1995414346544382,1.0127057500702752,0.7313724624039925,0.847457502553889,1.3133754823877162,1.0883665211818616,1.1535561752144294,1.2436866077238105,0.8857899095562775,1.303913822507178,1.2817431954065817,0.9896707722650179,0.977605856929726,1.186261374822925
0.9983453184411994,0.9622346071365576,1.2084087280468334,0.993136587891469,0.7142678827756529,0.8242700434101267,1.3067279639289187,1.1435101871961941,1.1405521905540483,1.2641790548405334,0.846998468561011,1.3150945195811,1.2793648599616427,0.9914522429104412,0.9810552247523474,1.2041493410775965
1.0201713269759172,0.9534662138279725,1.2226600985221674,0.9738004017327955,0.7019180785733795,0.7919449220651423,1.2973947505987333,1.1808245005214255,1.1328997704667176,1.2755466166902836,0.8202423939079762,1.320965250279667,1.2754770822186552,0.9848286469305461,0.9850655364631772,1.221899445811576
1.0508950456807546,0.9413251170635767,1.2403006106153123,0.9482747126846641,0.6944996175696015,0.7518379807708543,1.2843059039629339,1.20693978804895,1.130258074486169,1.28131012235171,0.8051832129206499,1.323324720068906,1.269531906941979,0.9712379124847725,0.9872793545163326,1.2382366302629426
1.085912857524726,0.9256517202286623,1.2588902595081912,0.9166899785933509,0.6922858706225017,0.7063549327492097,1.2658571473982008,1.2252848514451573,1.1299555211757881,1.2833342855510483,0.8005185529902272,1.3232235417906457,1.2608026475806933,0.9527537297729296,0.9854786270068913,1.2524375486929564
1.1220634326151662,0.9066130804474469,1.2764684510112632,0.8796718429706105,0.6956421792387769,0.6583872401362895,1.2396351890556714,1.2377741921416423,1.1282210977033866,1.2827363434067904,0.8045744426345602,1.3213777875910797,1.248214091610687,0.931485716435819,0.9776512252988744,1.2643173954792786
1.1567245811694475,0.884698188081135,1.291902394220664,0.838299544952908,0.704928263303141,0.6107317875735959,1.2019709056780856,1.245594461323903,1.1213997845257573,1.280211770572103,0.8157689064791964,1.3183445087553545,1.2299230244567863,0.9089936617506051,0.9622201997670586,1.2741891261641958
1.1881244505886686,0.8607487350906114,1.304718163489308,0.7941243995037367,0.720396224733611,0.5659111706876143,1.1478338810875413,1.2495011691979059,1.1060334301713615,1.2762011579617447,0.8328105937546701,1.314607474483923,1.2025452488687784,0.8860182983354158,0.938193929041618,1.282652254152386
1.215251572327044,0.8360351704335974,1.3147958650934528,0.7492522302135664,0.7420332780205932,0.5264007020566729,1.0739676285394213,1.2498916556708268,1.0780411325278982,1.270998310090497,0.8545239632698182,1.310660163384918,1.159481897412932,0.8626987813676751,0.9055029986791642,1.2903627070632429
1.2377379986535708,0.8122392021123774,1.3221695863669602,0.7062034356690217,0.7694249702020628,0.49465970259245995,0.9964266638937075,1.2468253314666884,1.0311284868977177,1.2648353466821114,0.8796474850697289,1.3070588112464894,1.0864699806906462,0.8388698494127038,0.8651085048008563,1.2978718522342683
1.2557500485948419,0.7911564607579026,1.3269890125621844,0.6674398446541765,0.8017843083269333,0.4727568283529671,0.9785038993740021,1.2400220184748767,0.979700815521711,1.2579058156324479,0.9068260009639836,1.304372113008916,0.9766079238125258,0.8142911875941233,0.8190680286365203,1.3054818810188675
1.269800684238957,0.774297324754487,1.3294987731404149,0.6349155222394659,0.8381463701576762,0.4619713987298224,0.9950139759764297,1.2288159771754636,0.9414777364526218,1.250334402198809,0.9347612497543724,1.3030336038342136,0.9066347706094527,0.7887771641364781,0.7704090634646482,1.3131791715837826
1.280461874968208,0.7627961775101453,1.32998272449575,0.6101422099164606,0.8773944879683924,0.4628049007098349,1.07460868224227,1.2121022325487423,0.9056940780629861,1.2421489999033724,0.9623029740019013,1.3031886201496434,0.8489693798498839,0.7624108787262517,0.7228827014676837,1.3206899316661171
1.2881458387872151,0.7576376656000168,1.3287547802399284,0.5946516632447221,0.9179204162681623,0.47529449067771234,1.1525071843293648,1.1883862746882679,0.8756207534232343,1.2332891111337891,0.9882790662662274,1.3046343710496433,0.8049997309868869,0.7356720476176173,0.6808164758690747,1.3276177776332265
1.2930351466784,0.7597911227154047,1.3262228383713568,0.59039398087363,0.9572168872615141,0.49910625003238224,1.2066880439761793,1.1560719718827048,0.8546998948432347,1.223650063691517,1.021339310257332,1.3068955058412561,0.7766596238869468,0.7094787203606869,0.6487617708822436,1.3335964015843769
1.2951333702721697,0.7702332250854034,1.3229539360215525,0.5997527321926356,0.9920813522613832,0.5337641836555717,1.2405109695950414,1.1140133460438513,0.846138252584634,1.21306785673418,1.051446144264082,1.3094045450382146,0.7661041930424596,0.6849185740658779,0.630651085330717,1.3384247186503517
1.2943254252277436,0.7896182411681557,1.319635998345447,0.6253686460383381,1.035031772943171,0.5788846148386823,1.260253332229489,1.0622051105097796,0.852348480410013,1.201308715852976,1.0698864474266332,1.3116689819408611,0.7751608086513984,0.6628300765397261,0.6290795867872412,1.342106461158261
1.2903662234662936,0.818013816165794,1.316961777994871,0.6700344219873479,1.061574279645253,0.634182619639771,1.2704090406583957,1.0026447622811607,0.8747453250107061,1.188069847694663,1.0796192929726636,1.3133211945355934,0.8050414906807993,0.6437626160678239,0.6452480011940454,1.344779072869044
1.2828548521769472,0.8543061386587996,1.3154877063612072,0.7363879050760429,1.0718679093796908,0.6988208388072837,1.2735030949775932,0.9745345466972118,0.9134902309534396,1.1730795943881094,1.0826623192514886,1.3140675528269283,0.8559383527343709,0.6281216034983569,0.6789871252791105,1.3466223751903774
1.2712369924248996,0.8957040446680719,1.3154906238780413,0.8261487522009121,1.0701137054887464,0.7704004698883328,1.270645393657946,0.9563021574353725,0.9672089007605433,1.1562736848387192,1.0805565465572597,1.3136231321560257,0.9261211435745634,0.6163509772038097,0.7283244014162358,1.3478090592497918
1.254784390866865,0.9379693369083659,1.3168901714479715,0.9393347845855259,1.0583557461655884,0.8446395512949759,1.261863532954713,0.9451489844313847,1.0551758198340577,1.1378774750489393,1.074595242854287,1.311671611283649,1.0212639001898562,0.6088622023457306,0.7892768120857301,1.3484885658735302
1.2324450544553573,0.9766825516522784,1.3192899626782018,1.1037980730949917,1.03762063249335,0.9164997413467859,1.2459544799138513,0.9392818858104943,1.1317504226217918,1.1182671081677704,1.0660139129786084,1.3078486987847042,1.1310477657935285,0.6058524228322721,0.8565071875534398,1.3487787335654076
1.2026702493912167,1.0166056166056165,1.3221066832974835,1.1963507365862471,1.0088982580716743,0.9821185871718875,1.2198544321359202,0.936541097591386,1.177912080921178,1.0978619516164831,1.056091565524658,1.3017309135867885,1.186057913283285,0.6071706694562621,0.9244030117792886,1.3487666470987716
1.1635101137164132,1.0556451170696934,1.3246820215246968,1.239428850146543,0.9881683424432598,1.0653242605193722,1.177096978660469,0.9343250715741405,1.206903036672382,1.0771030993042376,1.0463804747047905,1.2928747638359066,1.2168607701185605,0.6122901884787297,0.9877629389096306,1.3485141872274466
1.1134204589337615,1.078953018761822,1.3263551199436832,1.2622064014757248,0.9746856579892129,1.1208871388036366,1.1037557037557038,0.9296633095401063,1.2250914374467656,1.0566191617269938,1.038776827497176,1.2809686175404817,1.2347690268837561,0.6203205184783568,1.0680729538521452,1.348064525538928
