J27_n,J28_n,J29_n,J30_n,J34_n,J35_n,J36_n,J37_n,J20_n,J21_n,J22_n,J23_n,J13_n,J14_n,J15_n,J16_n
0.417189469885,0.24884551540000005,0.6942239238499999,0.7073213796897201,0.71913519289365,0.9684690644080001,0.8526013777588002,0.90418352028992,0.99601184661016,0.86321186671583,0.6931493347619999,0.6773213745302401,0.9963117677142399,0.8072831335771801,0.7011245805924999,0.68817654439094
0.41769849896660005,0.24884551540000005,0.6910146538499999,0.70811750078528,0.7195161021186,0.96827883470878,0.8529525074512001,0.9043137221720001,0.9960358380758401,0.86344710433943,0.6938575168505,0.67714155795456,0.9963161502552602,0.8079700885738199,0.7019003307397,0.68749445307206
0.41818346029125003,0.24884551540000005,0.688900274666,0.7088057050785199,0.7198250557874,0.96807645099648,0.8533521216788,0.9044055760971201,0.99606469777944,0.86366815519612,0.6945010237584799,0.6770002383682401,0.99632490759814,0.80852208694038,0.7025729078772001,0.6869001745215001
0.41872383475565006,0.24884551540000005,0.6861952842239999,0.70958646637568,0.7201614008356501,0.96786761373792,0.8537267750452,0.9045012103761201,0.9961016496086401,0.86389461656023,0.69534887002112,0.67688459025536,0.996345169024,0.80906397556662,0.7031695198125,0.68635597843766
0.41915277678965,0.24884551540000005,0.68415560585,0.71021298543728,0.7204699987308499,0.9676872362754999,0.8541253353808,0.90461208619328,0.9961176084375,0.86411251274575,0.6957769034992799,0.67668536998854,0.9963380242645601,0.8097000380655,0.7039640709253001,0.685665562656
0.4192718992544,0.24884551540000005,0.6846108834,0.71033954008172,0.72064626393085,0.96758810533728,0.8546531990548,0.9047496355635202,0.9960823740861402,0.8642967502488701,0.69503904128928,0.67627388233926,0.9962625872392599,0.8105452888378201,0.7052823884677001,0.6846126456981599
0.41927984031765003,0.24884551540000005,0.6857671103459999,0.7103062389075201,0.72078943846365,0.9675297221240801,0.8551882049812001,0.9049061681630001,0.9960255057213399,0.86446691935088,0.693880347818,0.67579133727576,0.99615797367384,0.8114748672375,0.7067739941428,0.68343714012486
0.4193513074434,0.24884551540000005,0.686519464074,0.71035286001548,0.72094358537125,0.96745959294712,0.8556737182131999,0.9050587588669999,0.9959757249357398,0.86463698180903,0.692920714472,0.6753470784615,0.99606305146776,0.8123582643112799,0.7081339807213001,0.6823295343135001
0.4193989497504,0.24884551540000005,0.6875945400000001,0.71035951986752,0.7211031926465999,0.96736011382782,0.8563520674708001,0.9051997962084801,0.99593526108504,0.86482643392847,0.6919137742079999,0.6748573979336601,0.9959753088059999,0.81328433516118,0.7096874173925,0.6811434031920601
0.41945452997125,0.24884551540000005,0.688150781034,0.7104261141771201,0.72125175147285,0.9673308263795201,0.8566261832500001,0.9053635727870002,0.99586934294886,0.8649740032409201,0.6909051864079999,0.67445119885016,0.9958625956701399,0.8141379322408799,0.7108868900637,0.6800957337935001
0.41957362148500005,0.24884551540000005,0.687245019114,0.710699070803,0.7213782703616,0.9674654399335799,0.8557060567828001,0.9055994665578799,0.99573635834464,0.8650101871922301,0.68999145375338,0.6742770359144601,0.9956848199382402,0.8147615796178199,0.7108656820373,0.67943046784566
0.41970857709765,0.24884551540000005,0.6857800895999999,0.7110450745722801,0.7214992615506001,0.96766392500302,0.8543772050612001,0.90586164748352,0.9955755899737602,0.8650018374795201,0.6890993815668199,0.67419316307736,0.9954795643648602,0.81531218552472,0.7105262478613,0.6789246598402401
0.41983557980965,0.24884551540000005,0.684493843386,0.7113642789230001,0.7216202264584,0.96782692745662,0.85326245968,0.9061045039519999,0.9954251837500001,0.8650101871922301,0.68821063644968,0.67406410686296,0.9952835452272599,0.81590508674118,0.7104784989652,0.67837358017536
0.41995463222740004,0.24884551540000005,0.6835176657359998,0.7116700175697201,0.7217301717504001,0.96802430548878,0.8519879404288,0.9063697691479999,0.99526552063366,0.86502688584383,0.68725139827368,0.67394147979174,0.99507144253126,0.8164668355663199,0.7098308477888,0.6776936924060001
0.42008954353125,0.24884551540000005,0.681756747066,0.71201544009548,0.7218730681586,0.9681574816799199,0.8509380659968,0.9065968407320002,0.9951113925954399,0.865018536647,0.6864385849219999,0.67382528550486,0.99487396455576,0.8170814506695,0.7103352286572999,0.6773213745302401
0.42026411133565,0.24884551540000005,0.6781283102160001,0.71246683411052,0.7221038232776,0.96809961312352,0.8506914651088,0.9066989330250801,0.9949864188912599,0.864935030492,0.68605027956008,0.6736767849077601,0.99473224978776,0.817843684248,0.7143017827572999,0.6778348602134401
0.42044658594000006,0.24884551540000005,0.6736994297040002,0.712957654763,0.7223619356756499,0.96798371846272,0.8506996884212,0.9067669635469999,0.9948692716441601,0.8648347890579201,0.6858097796848799,0.6735411678935,0.9946093215014998,0.81867492528792,0.7193651998067999,0.678655586936
0.42062903181965006,0.24884551540000005,0.6694932537060001,0.7134414319212801,0.72261444017285,0.9678908514880001,0.8505516341588001,0.9068651860641201,0.9947465076105598,0.8647512261561201,0.6854905127505,0.6734119826415,0.99447573696054,0.81949106150982,0.7237410729253,0.67930245287526
0.42080351839125,0.24884551540000005,0.665648521674,0.71387846830832,0.722839401685,0.9677978500723199,0.8505269513168001,0.9069105020778798,0.9946218218501401,0.8646146846117501,0.68523127841738,0.6732181568535001,0.9943385568629401,0.8202235227187199,0.7286119269573,0.68007655310744
0.4209859080704,0.24884551540000005,0.66083831625,0.7144143753470001,0.7231245874273999,0.96769888876078,0.8503211817268,0.90705393005612,0.9944981138335001,0.86460632268988,0.684865391322,0.6731729225638401,0.9942096786797401,0.82117811286342,0.7326446866925,0.6806581114757401
0.42118412514165,0.24884551540000005,0.653122365576,0.7152800260875201,0.723606874965,0.9675822693791801,0.8495214561088,0.907502370908,0.9943823417461599,0.8648069376233201,0.68436484750632,0.67348303769216,0.99410453262054,0.82247169673752,0.7340042717588,0.68065172359904
0.4213823082754,0.24884551540000005,0.6444641962500001,0.71624324902208,0.7241434730144001,0.9674654399335799,0.8485374397300002,0.9080435722827198,0.99426586819416,0.86516600114983,0.6837200447292199,0.6739543889904601,0.9940085903117399,0.82403150433462,0.7345633927168,0.68044088783126
0.4215725321554,0.24884551540000005,0.6363698114240001,0.71712586668272,0.7246358077634,0.9673484004239801,0.8476499144912,0.90852330741488,0.9941436966264601,0.8655495876168701,0.68302347657722,0.67439314971254,0.9939067669277398,0.82564144498422,0.73561903232,0.68031307472166
0.42178649663485,0.24884551540000005,0.6269691639139999,0.71813195071052,0.7252096424076501,0.9672135452963199,0.8466848093392001,0.9090727057617198,0.9940394767260001,0.86553292129375,0.68282830024538,0.6746640014192601,0.99380615262486,0.82655347702758,0.7361561937012,0.6802235903415
0.42195288608500003,0.24884551540000005,0.6198221184000001,0.7189066606794801,0.7256246159128501,0.96713132355,0.8458420212628002,0.9094939077156801,0.99389346724966,0.866378819228,0.6815488762588799,0.6753213150008601,0.99370212099456,0.82898074354968,0.7375421750800001,0.68001261333504
0.4219845765986,0.24884551540000005,0.6194079947460001,0.719057539328,0.725575490685,0.96720180563448,0.8453486309072001,0.9095385797067201,0.9936333331439999,0.86958533115175,0.67723115561472,0.6770516308860001,0.99358988994966,0.83560688474112,0.74161808293,0.6795776534729601
0.42196873145040004,0.24884551540000005,0.621419376384,0.71897882508608,0.7253625638728499,0.9673366849195,0.8449969236800001,0.9094529487057201,0.9933240066135001,0.87359197037647,0.6717978635031199,0.679168009656,0.9934734997206398,0.84379644316512,0.7464919069293001,0.67902072999734
0.42196873145040004,0.24884551540000005,0.6223448147940001,0.7189985046801199,0.7252260288865999,0.96744204883678,0.8446112622928,0.9094231545162801,0.99302707900824,0.8771328775917501,0.6668529469276799,0.68106680271414,0.9933560682015001,0.85130624617398,0.7508322862325,0.6784889615253601
0.4219845765986,0.24884551540000005,0.6231696346500001,0.7190378618010801,0.7250839964999999,0.96754724260222,0.8441075057488,0.9094082555841199,0.9927281921214999,0.8807308372070001,0.66167909148008,0.68307451674624,0.9932435168534999,0.8590832901375001,0.75560828132,0.6780722090736601
0.42196080879485004,0.24884551540000005,0.6247740219839999,0.71898538502732,0.724920067365,0.96767558168958,0.8438637312500001,0.9093300160932799,0.9924002573270401,0.88425735578608,0.65665883730432,0.68498073241824,0.993116451766,0.8668400030746201,0.7595263905173001,0.67739842344576
0.42183403892125004,0.24884551540000005,0.6280996211940002,0.7187098015770801,0.7247615560808499,0.96786761373792,0.8443510898452,0.9091137506720001,0.9920371165935001,0.88736772683263,0.6519863349373799,0.68607103638656,0.9929547283298399,0.87403074055062,0.76127849093,0.67590074564966
0.4216676323666,0.24884551540000005,0.632084848136,0.7183421468961201,0.72459753083485,0.9680880331103199,0.8450723231348001,0.9088411884666802,0.9916386341517401,0.8904107104044799,0.64759097286138,0.68711519149526,0.9927766781593599,0.88113467787462,0.7621160701712001,0.6741867108735
0.4215249791176,0.24884551540000005,0.6356434176,0.71802682321868,0.7244334567188501,0.9683019233134199,0.8456414151892001,0.9086018941818801,0.99122740240536,0.893503578623,0.6433306996087199,0.68849207508294,0.9926014858181401,0.8883740764095,0.7632161588973,0.672668671574
0.42135852809125,0.24884551540000005,0.6396852114,0.7176521472459201,0.72425839046285,0.9684920836915201,0.8464096969588002,0.9083285663000001,0.99087084600984,0.8962547293750001,0.63776452156122,0.68863085799446,0.9924316094621399,0.89562620345238,0.7650599087668,0.6706931898374999
0.4212237644834,0.24884551540000005,0.6428332342340001,0.717382489667,0.7241106350594001,0.9687275468875001,0.8468181084112001,0.9081111108300799,0.99036517865856,0.89954948155007,0.6348630565008799,0.69123673475894,0.9922402231335001,0.90290179795542,0.7650025500052,0.66962850689526
0.42116826902485,0.24884551540000005,0.643109931114,0.71746800478448,0.72406137446165,0.96906483494752,0.8461760749268001,0.9080698402209202,0.9894344849049601,0.90447522274048,0.6399466454700199,0.7012048326149399,0.9919926683309401,0.91052128899702,0.7609796875968,0.67086182325206
0.42113655613965,0.24884551540000005,0.64252874385,0.7176521472459201,0.7240340055623999,0.9694456402814199,0.84516445312,0.908084848787,0.9883059656918399,0.90979921624412,0.64756157792682,0.7132776342173399,0.991721606496,0.91811555855232,0.7548374619828,0.673056591446
0.4210810565,0.24884551540000005,0.64252874385,0.7177639187418801,0.7239792636914001,0.9698071931595,0.8443259003200001,0.9080698402209202,0.98720262791734,0.9146678191262301,0.6535181976844799,0.72366536996406,0.9914551289558399,0.9255728967442199,0.7488051782132,0.67499918550486
0.4210969138114,0.24884551540000005,0.6417669504,0.71799396685808,0.7239902125000001,0.9701385941759201,0.8434514037568002,0.90808860073712,0.9860133875949401,0.91971323880943,0.66117008249472,0.73559645071446,0.99118383409174,0.93399382581462,0.7457913842292,0.67619026693856
0.42096211974125003,0.24884551540000005,0.6423487567439999,0.71800053828332,0.72387523917685,0.9705349751754999,0.8425575701200001,0.9080435722827198,0.9848069396093401,0.9240715436957501,0.665775563642,0.74427198074336,0.9909051976557401,0.94054468769478,0.7359738227700001,0.67909117231104
0.4204307197234,0.24884551540000005,0.6470137016000002,0.71736275357168,0.7233767447303999,0.97109427956472,0.8417289325312001,0.9078069920241201,0.9837138016821598,0.9268871039667199,0.66110282629928,0.7438716760917601,0.9906114699266402,0.94176142761312,0.7051003571325001,0.6869697469173601
0.41975620474365,0.24884551540000005,0.6529587047759999,0.71650686091328,0.7227516226866,0.9717082341848798,0.8408896317172001,0.907502370908,0.98262416493526,0.92908558761943,0.65336759278202,0.7404046161660001,0.9903137364313601,0.94105004769222,0.6652925889172001,0.69630352270454
0.41915277678965,0.24884551540000005,0.658176708744,0.7157618415489201,0.7221917047944,0.9722886270795,0.8400481119568001,0.9072274054842799,0.9814664142341399,0.93142138021312,0.6472283496904999,0.73846583264856,0.99001529568096,0.94124989821798,0.6278602580628,0.70447685303256
0.41850135803125,0.24884551540000005,0.6637580994240001,0.714943173203,0.72160373279125,0.9728736862559201,0.8392299736912,0.9069633568266801,0.9803236962434401,0.93408254554268,0.6398575060485799,0.7359799393215,0.98968910823366,0.94129104792672,0.58209495517,0.7139491079270399
0.41792907954565,0.24884551540000005,0.668720754954,0.71422918033868,0.7210481608136,0.97344722409208,0.83834985925,0.90665734660592,0.97904764607584,0.93579930020732,0.6341745668556799,0.73384981367046,0.9894109391008601,0.94120287165702,0.5456646773172,0.72068627602406
0.41759512043485003,0.24884551540000005,0.672044058954,0.71383875150848,0.7206077106695999,0.9739937304223198,0.8373042862612,0.906237183443,0.9774360868694401,0.9352989866169199,0.63358034874042,0.7334531100072601,0.9892521694677601,0.94126753363968,0.5430623608253,0.7200646181414999
0.41734856536500003,0.24884551540000005,0.6747038481360002,0.71356727961068,0.7202110084104,0.97452420968448,0.8361950560768,0.9057742943418798,0.9756590090505601,0.933872209607,0.63495779778282,0.7335348084375,0.98915089284166,0.9412322630479201,0.5527613065972001,0.71674746742784
0.41707013402125004,0.24884551540000005,0.6774580171139999,0.71326254818732,0.71980850901485,0.9750492251820001,0.8350993429012,0.9053407287393199,0.97386752771736,0.93276442683392,0.6357650928105,0.7334064195685399,0.9890368189058402,0.94123814140998,0.5571224075557001,0.71451108804246
0.41674388699060005,0.24884551540000005,0.6809463921860001,0.712858197968,0.7193505211776,0.9756042320774201,0.8340086487988,0.9048603670650801,0.971995039584,0.93202541511767,0.6350874238341799,0.7331086719142399,0.9888573448814999,0.9412792907272799,0.5601814305792,0.71283560537216
0.4165369513344,0.24884551540000005,0.6827878034,0.71269903126592,0.7190081657026,0.9760778513255801,0.8329056611648,0.90445913718848,0.97007255075574,0.93025536054727,0.63801778721952,0.73333637624486,0.9888297109374999,0.9411558468855,0.5686216649533,0.709348064694
0.4166165463154,0.24884551540000005,0.6797420315940002,0.7132426687716801,0.71902473609565,0.97635281712768,0.8317029994448001,0.90433668978752,0.9681166670745599,0.92596410597703,0.65023149879498,0.73484028053606,0.9891808492824601,0.94135571452278,0.5906241253925001,0.70108124069574
0.41681551001165,0.24884551540000005,0.675126298056,0.71403069050828,0.71915728164685,0.97654683025998,0.8305047878548001,0.9042945803870001,0.96612901815,0.920448052508,0.66568490794298,0.73688526079206,0.9896771484375002,0.94126165513782,0.6164661398068001,0.69099172073696
0.41695874285885,0.24884551540000005,0.6715267262160001,0.71467222551152,0.71920145654685,0.97676969901408,0.8293550784592001,0.90417585859952,0.9640986715106401,0.91512761722447,0.6793328987253799,0.738731687424,0.9901111574415,0.94079734184448,0.6383536279925001,0.68180051229824
0.41708604617565004,0.24884551540000005,0.666451340634,0.71545827934988,0.7193726014599999,0.9770259117875201,0.8279279272768001,0.9041950122513199,0.9618690917769601,0.9101198067357501,0.6925044071605799,0.74033549808024,0.99047276319744,0.9424026079378199,0.6647333086208,0.6711795150000001
0.41730083900160003,0.24884551540000005,0.6640399893540001,0.71601908260208,0.7193229196028499,0.9771877718183799,0.8271059522452002,0.9039803820234801,0.9598818185378399,0.90368440804967,0.7064649487624999,0.7425484499213401,0.99098737847446,0.9396872244855,0.6806403567248,0.66275809666886
0.41754740417125,0.24884551540000005,0.669320185824,0.71566287167552,0.71848318382285,0.97707502067512,0.8277601560532001,0.9028110571377201,0.95869419694086,0.89337744720647,0.72285833653928,0.74630866556486,0.99188572588806,0.9248534916730199,0.6685817065872001,0.6610755147245401
