J27_p,J28_p,J29_p,J30_p,J34_p,J35_p,J36_p,J37_p,J20_p,J21_p,J22_p,J23_p,J13_p,J14_p,J15_p,J16_p
1.0046258772363348,1.00009956027545,0.9256597407130616,0.9982909259067149,1.0084445459588216,1.0500417943716913,1.0022616494443362,0.9975776482873249,1.2609663037553631,0.5241339825747827,1.1539571806591291,0.8035123441079155,1.1676623770932106,0.5612933752388399,0.9041419627679423,0.9867483375837166
1.0055550990221054,1.00009956027545,0.9232725948986861,0.9981097259102569,1.0092541638853159,1.0561918318186796,1.0086706311145213,0.9975608084478974,1.269672872096527,0.5094577202297711,1.1082632134402008,0.7838739174869561,1.1747945577615284,0.5703619372580129,0.8322675128142544,0.958719020603165
1.0066412076114928,1.00009956027545,0.9221034218088999,0.9979341915555684,1.0102187647183019,1.0623837428095262,1.0167454676394152,0.9975958919276097,1.2772685213743753,0.4984843339936734,1.0550188882892606,0.7698197085700174,1.1812761092300252,0.5843472985270821,0.7611037264518495,0.9278393082677548
1.0079520394661614,1.000033192266202,0.9206093805017852,0.9976969426843834,1.0114933225414813,1.068531616172279,1.0253328843858092,0.997607119031769,1.2835428812249774,0.4928282060069663,1.011663755790113,0.76435831678472,1.1868346618668038,0.6037722860879741,0.6940473250267416,0.8964047774467095
1.009521175341262,0.9999834026962319,0.9176653163588826,0.9973503464053091,1.0131590399896842,1.0745439469320066,1.033587786259542,0.9975271300474436,1.28848533763788,0.4940075669422798,1.003042769541256,0.7696571409605364,1.191218938885158,0.6291648254529386,0.633853706749192,0.8666603113801515
1.011329738133411,0.9999336132640699,0.9129354280689552,0.9968847603728029,1.015218123226396,1.0802932342310239,1.0410767696909273,0.9973124703064514,1.2922630393346042,0.5033081723263954,1.0339036437826616,0.7865711216163935,1.1942204662515772,0.660777823823981,0.582762883370383,0.8406900566945336
1.0132712418827245,0.9998672331386087,0.9069685420354324,0.9963326501237959,1.0175603537566729,1.0856227472967561,1.0476582515328594,0.9969380338284729,1.2951396135723998,0.5218253435451115,1.0819651741293532,0.8143770480026966,1.1956072404511926,0.6981712514822828,0.543068895551138,0.8206469123250036
1.0151625938041178,0.9997676753428862,0.9010747687130198,0.9957684021506176,1.019964530022802,1.090289490555802,1.0534246963218847,0.9964096938266681,1.2974073386547862,0.5506441367340559,1.1244092366556193,0.8503852642137418,1.1950598463154858,0.7397360154812062,0.517435948232675,0.8089612653786291
1.0168031805336015,0.9996349547426846,0.8969048722680402,0.9952885384258848,1.0221662468513855,1.0940316686967113,1.0585011997098377,0.9957432111799673,1.29934026794026,0.5911679366335665,1.1515123539272611,0.8901892866662836,1.192113347125572,0.7828384488929155,0.5086375122272193,0.8080902587437471
1.0180107911951488,0.9995022605665933,0.8959211762392675,0.9949739471703196,1.023965906242166,1.0966330128979276,1.063079082826392,0.9949571731545941,1.3011398531209317,0.6457357743178824,1.1610782779322104,0.9287014166750215,1.1860829175984862,0.8247849796251713,0.5192385696901833,0.8200893805420308
1.018666285332952,0.9993364299933644,0.8990146326719684,0.9948830929857896,1.0252400805733826,1.0979171677329356,1.067255674867473,0.9940631723888439,1.3029056091823885,0.718182971483587,1.1506582155046319,0.9614797775065964,1.1759257590773944,0.8638721124270893,0.5516836474481385,0.8463714280845843
1.0187389791736168,0.9991540640174497,0.9065011987025806,0.9950340575391223,1.0259468221065429,1.0977717888252563,1.071082686158063,0.9930714034261174,1.3046221992118963,0.8141997739324378,1.1101974895871702,0.9854219445449754,1.16002315819945,0.8998645716796283,0.6083288834693007,0.887411691410704
1.018229539489382,0.9989883200723102,0.918116064517851,0.9954186130075459,1.0261274593803063,1.096104524558432,1.0744853997127812,0.9920031808076339,1.306182805839526,0.9417770762516307,1.0009208318701472,0.9991018732358223,1.1356786055903922,0.9340754998917705,0.6907715613596555,0.9423515718808828
1.0171577150696294,0.9988557546008201,0.9330639988296329,0.9960077640073174,1.025841855824395,1.0928043829183582,1.0773087975534523,0.9908797157604666,1.3074277418994622,1.136950410109266,0.904389875550005,1.005120567825343,1.0978587699316629,0.9693312440941115,0.7987219811094433,1.0167660987760625
1.0155324875048057,0.9987894817572414,0.9501187269189624,0.9967712180362176,1.0251581364112015,1.0877486077963405,1.0792957082219776,0.9897373506697522,1.3082050714206621,1.2320130302805952,0.8038976959063353,0.9970152026107368,1.0358711566617862,1.018674136321195,0.9288169244285068,1.1125060557824071
1.0132837047421086,0.9988391857717341,0.9675488466615957,0.9976800998260075,1.0241308024807367,1.0808618762069315,1.0801170813297094,0.9886177221270518,1.3083876671455408,1.2775664373398083,0.7074016526806456,0.9839666140254072,0.9683528527379178,1.0907114998674694,1.1024458327794762,1.166973952392528
1.010320024679732,0.9990711868904664,0.9829137405901591,0.9986998605586379,1.0227838551490003,1.0721311475409836,1.0793209148785665,0.9875843044287251,1.307865855352727,1.3040033846316568,0.6205010988027176,0.9653598449321579,0.914974994306193,1.149639846743295,1.1914376222864065,1.1996978269255496
1.0064928676832268,0.9995354316337873,0.9930506281072392,0.9997986219687237,1.0211284058977677,1.061674388535718,1.076301800967921,0.9867347105965789,1.3065230873315667,1.3209655508725486,0.5466774387969631,0.9432689500453295,0.8620157637563376,1.1980417367223817,1.2257349435107967,1.2190530121531558
1.0016002390398566,1.0006297124865358,0.9946283634681512,1.0018896224960399,1.0191020330428988,1.049827143972343,1.0702586206896552,0.986229617195485,1.3042236706557422,1.3324812902649863,0.4874422064642092,0.9197019742696408,0.8115381362003457,1.2370018558799465,1.2359862986097119,1.228891543436174
0.997700638813117,1.0029654036243822,0.9853290992395036,1.00429975686728,1.0164541183239044,1.037099104305114,1.060084978755311,0.9863220507444668,1.3007977662544874,1.340574870686833,0.4426067581438432,0.8963556329168257,0.7649544836540261,1.2675316250405448,1.2284214157053615,1.2309136794116848
0.9938617228650823,1.0062091503267974,0.9647667341863266,1.0069666544420381,1.012722079682432,1.0241996289868949,1.0442377561400957,0.987386659030673,1.2960436390996302,1.3463701147523548,0.4110885969815539,0.8746268743520736,0.7230574165575552,1.2908284102756022,1.1983969018777862,1.2254915140312552
0.9891555908219268,1.010410604591012,0.9346907501098629,1.010128424246168,1.007162732837922,1.0122978145450054,1.020476884437692,0.9899190532967853,1.2897594166602022,1.350495805561313,0.39182221919719573,0.8558137670828969,0.686483278052261,1.3081049457720175,1.1223221484835328,1.2118886607897597
0.9834838208437341,1.0155380074978064,0.8985128084997384,1.0140517768566963,0.9993902789473815,1.0029337379868488,0.9929395473118594,0.9945239912024777,1.2817867455705678,1.3532844010253138,0.38426469179873435,0.8412577229220567,0.6559740321733735,1.3204712526167175,0.9562027238820884,1.1881260838518821
0.9768329840921244,1.0214560590591377,0.8600515813764084,1.0189479474845868,0.993465515668665,0.9990198293612024,0.9716987167184841,1.0036564091828903,1.2720053524098711,1.3549070168378274,0.38842109162886945,0.8323630888990848,0.6322172430561015,1.328920139583859,0.8369153739234765,1.1503455736522628
0.9693001845668866,1.0279141577890998,0.8223505706873921,1.0248299184929788,0.9857636458521408,0.999630675577149,0.9473537176022275,1.0232572330631575,1.2602062898738091,1.3554624281711427,0.40463517529638154,0.8304525849691192,0.615479148872856,1.3343176042973397,0.7434542223986002,1.090891953566822
0.9611430550128193,1.0344330678801668,0.7873067592920847,1.0314416600698184,0.9765144296104186,1.007303651825913,0.9201113353793974,1.0463725166696758,1.2459250998977789,1.355014076688211,0.4332948070462631,0.8367613671573515,0.6055101847251066,1.337340339841203,0.6751660957674617,0.9968107282490706
0.9528578766751634,1.0403790196224725,0.7560629939553993,1.0382372984988122,0.9663860085212849,1.021800662451069,0.890387046559861,1.0712220929492189,1.228296252826346,1.3536077204604469,0.47424023497643125,0.8525598477808752,0.6016901479936895,1.338455046866994,0.6289912921658511,0.9407786376142145
0.9451590684265114,1.0449616971125515,0.729444874676539,1.0444399929889576,0.9564473314034989,1.0412453584690087,0.8588961357738972,1.095859838505858,1.2058813198821394,1.3512954257625518,0.5258595814332678,0.8792230765189064,0.6031874467805686,1.3379510475698506,0.6019726662723424,0.8949158055025798
0.9388493584621219,1.047428864018726,0.7080133104829307,1.0492463118373194,0.9480002786900605,1.0635774361172121,0.8264725697375939,1.1187213707381087,1.176303658564008,1.3481409952403536,0.5845321537846472,0.9181673980142895,0.6090681990638508,1.3359683918408303,0.5918829168491085,0.8600310550530536
0.9345909557375555,1.0473514779045947,0.6919376528340118,1.0520354090728092,0.9423273791869576,1.0867205427516713,0.7938428003696476,1.1389021940489927,1.135467744508855,1.3441895930439915,0.6450036945901158,0.970502058233168,0.6184530600822337,1.332505350487948,0.597187548957178,0.8361239557160252
0.9327639060998983,1.0448308893965073,0.681036099052454,1.0524761077324065,0.9405692592972994,1.10884139273958,0.7615689305381123,1.1560001202816308,1.0759925740155685,1.3394295324408378,0.7014928997342618,1.0600005456579271,0.6305164851454931,1.327414266544624,0.6167073038750709,0.8225012103707908
0.9334916864608075,1.040486313120012,0.6748853211009175,1.0504701422734208,0.9437936418233542,1.128455917326069,0.7303092514745658,1.1697879049483442,0.9924833073447682,1.333781309052174,0.7487284874356309,1.136794305869432,0.6444181037342379,1.3204379419843761,0.6490385010985033,0.8179794931063967
0.936677271255215,1.035566308785725,0.6729541751691404,1.046121352962799,0.9530626273833501,1.1443621265163233,0.70092259177437,1.180029974788647,0.9440213560144685,1.3270945457466463,0.7830241193459027,1.182687545774771,0.6591675383973027,1.3112694722662783,0.6918321082640654,0.8210798515436872
0.9420894294555698,1.0316392816201756,0.674722754716305,1.0396510705789057,0.9694783786182543,1.1558510224710363,0.6742942593628484,1.1864942582742872,0.904753904025837,1.319112339022325,0.8032152947353507,1.209116809116809,0.6736985797995351,1.299590642555964,0.7415521134571962,0.8301641052357385
0.9494302525360636,1.0300844205679203,0.6797485060343788,1.0313316198042424,0.9941326005721378,1.1627861297877164,0.6510361816113501,1.1890107277644053,0.8754606795638719,1.3093641710856128,0.8110665979668663,1.2219129142432512,0.6870858201434311,1.2850338508311399,0.794042935736153,0.8436039099022524
0.9583653230578705,1.03152664169406,0.6876568456847136,1.0214847394375584,1.0482073231508897,1.1654528478057888,0.6314417357438522,1.1874418552434127,0.8559644214905673,1.2969935649351385,0.8109456075933222,1.2235643900781517,0.6986950256606568,1.267109202134583,0.845341394762901,0.8597945487785088
0.9684544280717513,1.0355387523629491,0.6981230305019,1.0105801532997847,1.1013699652842583,1.1644411102775694,0.6156980963546027,1.1815930632726432,0.8455065616517978,1.280483019265463,0.8091395597435804,1.2137331101279447,0.7081861040702805,1.2452150843282168,0.8921420190986106,0.87701317715959
0.9790801294039674,1.0409950841650528,0.7107494757937317,0.9996845816764484,1.1451201121471506,1.1606068692105365,0.6040643541892831,1.1711356988016859,0.8430224823732871,1.257115869017632,0.8130521841905726,1.1882448896365398,0.7154247454405432,1.218794924128139,0.9320234615294932,0.8932782923109404
0.9894836053375663,1.0465498276747085,0.7249294230273713,0.9946273702520437,1.1796912004993667,1.1551370530666354,0.5968864995006908,1.1554664864236543,0.8473260699280779,1.2215212774325492,0.8300988598865005,1.1340759234363995,0.7205042275856919,1.1876290268063754,0.9636330848108704,0.9064686684365333
0.9988643015162907,1.0512805672116916,0.7396901072705602,0.9907574731871612,1.206565489671403,1.1495113876590481,0.5944813220449218,1.13340467574405,0.857149268065017,1.1611704647123837,0.8667727378329098,1.0052956640167232,0.7237393467890143,1.1521318241131309,0.9866789911060594,0.9147493994690992
1.0124343964473155,1.0551230681167716,0.7535000154526068,0.9885028180941683,1.2274362053221548,1.1454294863999352,0.5971028770547133,1.1027811935846785,0.8710811581411484,1.0387230316057638,0.9281375975194853,0.8975690123149499,0.7257041753096711,1.1137149065928287,1.0035070628348757,0.9169243780690229
1.0214511041009462,1.0587127380868089,0.7640432345564402,0.9882744537286616,1.2436594120291053,1.1447154471544716,0.604943893091589,1.0599331840551771,0.8873617929051698,0.9162906160483604,1.030878054061857,0.8024166813625173,0.7271876843958531,1.075435110863864,1.0191731881592379,0.912565159231466
1.0241190289741582,1.063243205477538,0.7682067345340643,0.9905102787832852,1.2561685704354497,1.1490108309020421,0.6181647514269556,0.9994087130357658,0.9037631460154375,0.8321166477261783,1.1495653877231216,0.7231076761095301,0.7291500453381781,1.0425852185708662,1.0248376419323753,0.9020110776551058
1.0191080780828439,1.0702018474170374,0.7626709260197125,0.9957166217468841,1.2656079560090043,1.1591839865020324,0.6369447654923448,0.9638643656480582,0.9179213173643657,0.7681858067147034,1.2089331415441522,0.6625037607593677,0.7326338325634324,1.0218693579000973,1.0244285055157083,0.8861323211239985
1.0038558035124785,1.0808158400105954,0.7448654614856915,1.0088369786788607,1.2724706682536981,1.17487004839577,0.6615896332928536,0.9305298045295475,0.9280595243529464,0.7227142144046469,1.2408316344792167,0.6206519205440977,0.7386505804424358,1.0182464011964854,1.020810129798632,0.8660418597533687
0.9876357295712134,1.095610988317019,0.713955998957674,1.0321886716701094,1.277129750982962,1.1944555362812164,0.6924740185374452,0.9000358610778973,0.9336332636043212,0.6931898960526472,1.2581001401240306,0.5957268598816644,0.7481267682573849,1.0314245747033075,1.0165392604012762,0.8429640201392075
0.9665982577666852,1.1142518377993833,0.6711917905065234,1.0599270759117008,1.279817924155095,1.215679023216225,0.7297854350123053,0.8729733569752454,0.9354948563863268,0.676804776007773,1.2665483677357061,0.5850481133274746,0.7618151193896762,1.0561565986108188,1.0141515125398604,0.8182715392249816
0.9386764102613027,1.1356151609895233,0.6196557383435265,1.090160974465555,1.280604737007059,1.2364114720362605,0.7731763608306417,0.8500909757437604,0.9357060849598164,0.6708000318632007,1.2690061475409837,0.5855143246447594,0.7803302032536708,1.0855680024637178,1.0160953544708127,0.7934562656988319
0.9042081049682648,1.15818993628656,0.5634152094502847,1.12088863554837,1.2794091046126017,1.2552061237664853,0.8215089372903664,0.8321785941833157,0.9369092423937714,0.6725879252874041,1.2668731859063636,0.5938884610662827,0.8041685533555619,1.1145453274620813,1.0243812400369159,0.7697494031828478
0.864043812029749,1.1804900264140632,0.5066018005860637,1.150404274766224,1.276015766661673,1.271374733737506,0.8727681210831264,0.8198120941405189,0.9415168256384823,0.6800072349569002,1.2606957042848193,0.607132507425922,0.8338798045023592,1.1407066442335163,1.0399750708670916,0.747584588202538
0.8195780200332758,1.2012862796833772,0.4529719124126761,1.177440804347741,1.270068701174254,1.2847262247838616,0.9237725501070696,0.8132609686985811,0.9512210239246311,0.691380145442475,1.250382528049619,0.6226211886376267,0.8700452718579605,1.1636574074074075,1.0624698431845598,0.7264754469553458
0.7728460613099929,1.2196512759110978,0.4058844008854848,1.2011232335681572,1.2610684990187964,1.295251280169466,0.9694297697334285,0.8125916374309532,0.9668217364284554,0.7054237747879367,1.2353588847930719,0.6380660406589335,0.9129973953341527,1.183829561995501,1.0900282138715316,0.7052705270527052
