T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
18.62,1e-05,0.0003,0,5e-05,0.35831,0.0054,0,0.12267,0.1747,0,0.1631,0.01243,0.04268,0,0,0,0.03955,0,0.00164,0.04165,0.00168,0.03029,0,0,0,0.09433,0.04577,0,0,0.0001,0,0.00139,0,0,0.03309,0,0.08722,0,0,0,0,0,0,0.4675,0.0036,0,0,0,0.00966,0.01747,0,0,0,0,0,0.00334,0,0,0.02186,0,0,0,1e-05,0.03405,0,2e-05,0.00012,0.00049
18.64,1e-05,0.00043,0,6e-05,0.36616,0.00454,0,0,0.14046,0,0.16614,0.00774,0.04168,0,0,0,0.04049,0,0.00157,0.03648,0,0.05526,0,0,0,0.10336,0.05251,0,0,9e-05,0,0.00145,0,0,0.02859,0,0.09406,0,0,0,0,0,0,0.25248,0.00107,0,0,0,0.00963,0.01902,0,0,0,0,0,0.00192,0,0,0.02456,0,0,0,1e-05,0.02421,0,2e-05,0.00012,0.0005
18.66,1e-05,0.00054,0,6e-05,0.37004,0.00358,0,0,0.10625,0,0.16677,0.00258,0.03977,0.00055,0,0,0.04169,0,0.00151,0.03091,0,0.07949,0,0,0,0.11203,0.05902,0,0,8e-05,0,0.00153,0,0,0.02311,0,0.10068,0,0,0,0,0,0,0.02842,0,0,0,0,0.0097,0.02053,0,0,0,0,0,0.00067,0,0,0.02713,0,0,0,1e-05,0.01539,0,3e-05,0.00011,0.00049
18.68,0,0.00062,0,6e-05,0.36911,0.00253,0,0,0.07323,0,0.16445,0,0.03682,0.00154,0,0,0.04333,0,0.00145,0.02516,0,0.10285,0,0,0,0.12038,0.06528,0,0,7e-05,0,0.00164,0,0,0.01673,0,0.10688,0,0,1e-05,0,0,0,0,0,0,0,0,0.00991,0.02199,0,0,0,0,0,0,0,0,0.02953,0,0,0,1e-05,0.00736,0,3e-05,0.00011,0.00047
18.7,0,0.00067,0,6e-05,0.36251,0.00144,0,0,0.04235,0,0.15861,0,0.03276,0.00027,0,0,0.04556,0,0.00138,0.0194,0,0.12527,0,0,0,0.12842,0.07118,0,0,6e-05,0,0.00176,0,0,0.0096,0,0.11248,0,0,0.00032,0,0,0,0,0,0,0,0,0.01026,0.02334,0,0,0,0,0.00884,0,0,0,0.0317,0,0,0,1e-05,0,0,2e-05,0.0001,0.00043
18.72,0,0.00071,0,6e-05,0.34939,0.0003,0,0,0.01425,0,0.1487,0,0.02763,0,0,0,0.0485,0,0.0013,0.01389,0,0.14668,0,0,0,0.13617,0.07667,0,0,4e-05,0,0.00191,0,0,0.00188,0,0.11728,0,0,0.00062,0.00767,0,0,0,0,0.01393,0,0,0.01075,0.02455,0,0,0,0,0.01961,0,0,0,0.03353,0,0,0,0,0,0,2e-05,9e-05,0.00037
18.74,0,0.00073,0,5e-05,0.32909,0,0,0,0,0,0.13432,0,0.02155,0,0,0,0.05226,0,0.00121,0.00887,0,0.16702,0,0,0,0.14366,0.08163,0,0,2e-05,0,0.00206,0,0,0,0,0.12105,0,0,0.00091,0.0282,0,0,0,0,0.03564,0,0,0.01134,0.02558,0,0.00294,0.00057,0,0.02946,0,0,0,0.03497,0,0,0,0,0,0,2e-05,7e-05,0.0003
18.76,0,0.00074,0,4e-05,0.30131,0,0,0,0,0,0.11543,0,0.01477,0,0,0,0.05692,0,0.00108,0.00459,0,0.18622,0,0,0,0.15088,0.08594,0,0,0,0,0.00222,0,0,0,0,0.12355,0,0,0.0012,0.05217,0,0,0,0,0.0588,0,0,0.01199,0.02638,0,0.00838,0.01607,0,0.03832,0,0,0,0.03596,0,0,0,0,0,0,2e-05,6e-05,0.00021
18.78,0,0.00074,0,3e-05,0.26638,0,0,0,0,0.0033,0.09238,0,0.00755,0,0,0,0.06253,0,0.00093,0.00128,0,0.20423,0,0,0,0.15779,0.08945,0,0,0,0,0.00238,0,0,0,0,0.12456,0,0,0.00148,0.07982,0,0,0,0,0.08349,0,0,0.01265,0.02688,0,0.01377,0.03201,0,0.04614,0,0,0,0.03643,1e-05,0,0,0,0,0,2e-05,4e-05,0.0001
18.8,0,0.00072,0,1e-05,0.22556,0,0,0,0,0.0285,0.06599,0,0.00018,0,0,0,0.06912,0,0.00075,0,0,0.22101,0,0,0,0.16435,0.092,0,0,0,0,0.00253,0,0,0,0,0.12393,0,0,0.00174,0.11137,0.00059,0,0,0,0.10974,0,0,0.01327,0.02702,0,0.01916,0.0485,0,0.05284,0,0,0,0.03636,3e-05,0,0,0,0,0,2e-05,2e-05,0
18.82,0,0.0007,0,0,0.18135,0,0,0,0,0.05655,0.03746,0,0,0,0,0,0.07672,0,0.00055,0,0,0.23651,0,0,0,0.17043,0.0934,0,0,0,0,0.00266,0,0,0,0,0.12155,0,0,0.00197,0.14701,0.0092,0.00826,0,0,0.1376,0,0,0.01379,0.02673,0,0.02462,0.0656,0,0.05832,0,0,0,0.03571,5e-05,0,0,0,0,0,2e-05,1e-05,0
18.84,0,0.00067,0,0,0.13738,0,0,0,0,0.08756,0.00813,0,0,0,0,0,0.08535,0,0.00032,0,0,0.2507,0,0,0,0.17589,0.09344,0,0,0,0,0.00278,0,0,0,0,0.1174,0,0,0.00218,0.1869,0.01722,0.03231,0,0,0.16706,0,0,0.01417,0.02594,0,0.0302,0.08339,0,0.06251,0,0,0,0.03447,7e-05,0,0,0,0,0,2e-05,0,0
18.86,0,0.00064,0,0,0.09773,0,0,0,0,0.12166,0,0,0,0,0,0.00851,0.09504,0,9e-05,0.00046,0,0.26354,0,0,0,0.18056,0.09188,0,0,0,0,0.00286,0,0,0,0,0.1115,0.00847,0,0.00236,0.23119,0.02477,0.05793,0,0,0.19816,0,0,0.01434,0.02461,0,0.03592,0.10191,0,0.06536,0,0,0,0.03263,0.0001,0,0,0,0,0,2e-05,0,0
18.88,0,0.0006,0,0,0.06606,0,0,0,0,0.15897,0,0,0,0,0,0.02205,0.10585,0,0,0.00343,0,0.275,0,0,0,0.18424,0.08848,0,0,0,0,0.00292,0,0,0,0,0.10395,0.0201,0,0.00249,0.27996,0.03203,0.08528,0,0,0.23086,0,0,0.01428,0.02272,0,0.04181,0.12117,0,0.06691,0,0.00033,0,0.03017,0.00014,0,0,0,0,0,1e-05,0,0
18.9,0,0.00056,0,0,0.04502,0,0,0,0,0.19956,0,0,0,0,0,0.03658,0.11784,0,0,0.00745,0,0.28505,0,0,0,0.1867,0.08293,0,0,0,0,0.00295,0,0,0,0,0.09488,0.03254,0,0.00257,0.33326,0.03924,0.11447,0,0,0.26516,0,0,0.01395,0.02029,0,0.04789,0.14115,0,0.06731,0,0.00082,0,0.02709,0.00018,0,0,0,0,0,1e-05,0,0
18.92,0,0.00052,0,0,0.03612,0,0,0,0,0.24349,0,0,0,0,0,0.05202,0.13107,0,0,0.01236,0,0.29364,0,0,0,0.18771,0.07494,0,0,0,0,0.00295,0,0,0,0,0.08447,0.04572,0,0.00258,0.39106,0.04668,0.14565,0,0,0.30097,0,0,0.01335,0.01738,0,0.05417,0.16179,0,0.06674,0,0.0014,0,0.02335,0.00022,0,0,1e-05,0,0,1e-05,0,0
18.94,0,0.00049,0,0,0.03984,0,0,0,0,0.29074,0,0,0,0,0.01309,0.06833,0.14557,0,0,0.01797,0,0.30068,0,0,0,0.18706,0.06415,0,0,0,0,0.00292,0,0,0,0,0.07296,0.05954,0,0.00253,0.45326,0.05463,0.17889,0,0,0.33815,0.00279,0,0.01247,0.01407,0,0.06066,0.18301,0,0.06538,0,0.00206,0,0.01896,0.00028,0,0,1e-05,0,0,0,0,0
18.96,0,0.00045,0,0,0.05593,0,0,0,0,0.34128,0,0,0,0,0.02795,0.08539,0.16139,0,0,0.02405,0,0.30607,0,0,0,0.18453,0.0502,0,0,0,0,0.00287,0,0,0,0,0.06058,0.07393,0,0.0024,0.51968,0.06338,0.21426,0,0,0.37647,0.00824,0,0.01132,0.01046,0,0.06735,0.20469,0,0.06334,0,0.00279,0,0.01387,0.00033,0,0,1e-05,0,0,0,0,0
18.98,1e-05,0.00041,0,0,0.08357,0,0,0,0,0.39498,0,0,0,0,0.0442,0.10312,0.17854,0,0,0.03038,0,0.30967,0,0,0,0.17995,0.03267,0,0,1e-05,0,0.0028,0,0,0,0,0.04762,0.0888,0,0.00219,0.59001,0.07317,0.25176,0,0,0.4156,0.01351,2e-05,0.0099,0.00664,0,0.0742,0.22666,0,0.06065,0,0.00362,0,0.00805,0.0004,0,0,1e-05,0,0,0,0,0
19,1e-05,0.00038,0,0,0.12165,0,0,0,0,0.45164,0,0,0,0,0.06195,0.12138,0.19699,0,0,0.03672,0,0.31134,0,0,0,0.17319,0.01111,0,0,3e-05,0,0.00272,0,0,0,0,0.03436,0.10404,0,0.0019,0.66383,0.08416,0.29135,0,0,0.4551,0.01854,4e-05,0.00825,0.00272,0,0.08115,0.24871,0,0.0573,0,0.00453,0,0.00147,0.00046,0,0,2e-05,0,0,0,0,0
19.02,1e-05,0.00034,0,0,0.1689,0,0,0,0,0.51096,0,0,0,0.00062,0.08131,0.14003,0.21666,0,0,0.04283,0,0.31089,0,0,8e-05,0.16414,0,0,0,6e-05,0,0.00263,0,0,0,0,0.02111,0.11958,0,0.00154,0.74057,0.09642,0.33294,0,0,0.49444,0.02328,6e-05,0.00638,0,0,0.08816,0.27057,0,0.05321,0,0.00554,0,0,0.00053,0,0,2e-05,0,0,0,0,0
19.04,2e-05,0.00031,0,0,0.22396,0,0.85916,0,0,0.57254,0,0,0,0.02041,0.10236,0.15891,0.23745,0,0,0.04846,0,0.30813,0.76068,0,0.00028,0.15274,0,0,0,0.0001,1e-05,0.00256,0,0,0,0,0.00819,0.13533,0,0.00112,0.81952,0.10992,0.37637,0,0,0.53296,0.02766,8e-05,0.00435,0,0,0.09511,0.2919,0,0.04832,0,0.00663,0.0002,0,0.00061,0,0,2e-05,0,0,0,1e-05,0
19.06,4e-05,0.00028,0,0,0.28537,0,0,0,0,0.63586,0,0,0,0.04398,0.12516,0.17781,0.25914,0,0,0.05337,0,0.3029,0.00325,0,0.00051,0.13891,0,1e-05,0,0.00013,1e-05,0.00248,0,0,0,0,0,0.15118,0,0.00066,0.89975,0.12456,0.42138,0,0,0.56991,0.03159,0.0001,0.00216,0,0,0.10191,0.31232,0.00021,0.04259,0,0.00781,0.00056,0,0.00069,0.00012,0,3e-05,0,0,0,3e-05,0
19.08,4e-05,0.00026,0,0,0.35164,0,0,0.12314,0,0.70024,0,0,0,0.07151,0.14977,0.19647,0.28147,0,0,0.05733,0,0.29502,0,0,0.00077,0.12256,0,1e-05,0,0.00016,1e-05,0.00242,0,0,0,0,0,0.16701,0,0.00018,0.98015,0.14018,0.46763,0,0,0.60443,0.03499,0.00012,0,0,0,0.10841,0.33135,0.00074,0.03604,0,0.00908,0.00097,0,0.00076,0.0005,0,4e-05,0,0,0,5e-05,1e-05
19.1,5e-05,0.00023,0,0,0.42113,0,0,0,0,0.76486,0,0,0,0.10321,0.17619,0.21463,0.30408,0,0,0.06013,0,0.28435,0,0,0.00107,0.10362,0,1e-05,0,0.00019,2e-05,0.00237,0,0,0,0,0,0.18264,0,0,1,0.15657,0.51469,0,0,0.63553,0.03778,0.00014,0,0,0.00035,0.11446,0.34849,0.00135,0.0287,0.00076,0.01044,0.00145,0,0.00084,0.00093,0,4e-05,0,0,0,6e-05,0.0001
19.12,6e-05,0.00021,0,1e-05,0.49213,0.00019,0,0,0,0.82873,0,0,0,0.13927,0.2044,0.23195,0.32654,0,0,0.06156,0,0.27076,0,0,0.00141,0.08197,0,2e-05,0,0.00022,2e-05,0.00233,0,0,0,0,0,0.19786,0,0,1,0.1735,0.562,0,0,0.66209,0.03986,0.00015,0,0,0.00103,0.11987,0.36313,0.00205,0.02065,0.00182,0.01186,0.002,0,0.00092,0.0014,0.00357,4e-05,0,0,1e-05,8e-05,0.0002
19.14,6e-05,0.00019,0.00432,3e-05,0.56275,0.0009,0,0,0,0.89068,0,0,0,0.17991,0.23434,0.24806,0.34832,0,0,0.06145,0,0.25412,0,0,0.00178,0.05751,0,2e-05,0,0.00025,2e-05,0.00229,0,0,0.00545,0,0,0.21241,0,0,1,0.19068,0.60889,0,0.00019,0.68285,0.04112,0.00017,0,0,0.00182,0.12442,0.37462,0.00283,0.01196,0.003,0.01335,0.00262,0,0.001,0.00192,0.01146,5e-05,0,0,1e-05,9e-05,0.00029
19.16,7e-05,0.00017,0.01506,5e-05,0.63098,0.00156,0,0,0,0.94931,0,0,0,0.22527,0.2659,0.2625,0.36882,0,0,0.05965,0,0.23436,0,0,0.00219,0.03012,0,2e-05,0,0.00028,2e-05,0.00227,0,0,0.01591,0,0,0.22597,0,0,1,0.20779,0.65455,0,0.00172,0.69642,0.04147,0.00018,0,0,0.00272,0.12787,0.38224,0.0037,0.00275,0.0043,0.01489,0.00331,0,0.00107,0.00249,0.01896,5e-05,0,0,1e-05,0.0001,0.00038
19.18,7e-05,0.00015,0.0251,7e-05,0.69461,0.00213,0.03077,0,0,1,0,0,0,0.27547,0.29891,0.27479,0.38734,0,0,0.05605,0,0.21141,0,0,0.00265,0,0,3e-05,0,0.0003,3e-05,0.00225,0,0,0.02655,0,0,0.23815,0.00292,0,1,0.22445,0.69801,0,0.00334,0.70132,0.04082,0.00019,0,0,0.00375,0.12995,0.38521,0.00466,0,0.00573,0.01647,0.00407,0,0.00113,0.00312,0.02598,5e-05,0,8e-05,2e-05,0.00011,0.00046
19.2,8e-05,0.00014,0.03446,8e-05,0.75127,0.0026,0.09413,0,0,1,0,0,0,0.33054,0.33315,0.28436,0.40312,0,0,0.05058,0,0.18524,0,0,0.00314,0,0,3e-05,0,0.00031,3e-05,0.00225,0,0,0.03731,0,0,0.24851,0.01803,0,1,0.24025,0.73815,0,0.00505,0.69591,0.0391,0.0002,0,0,0.00492,0.13036,0.38275,0.00571,0,0.00729,0.01807,0.00492,0,0.00119,0.00381,0.03246,5e-05,0,0.00059,2e-05,0.00011,0.00053
19.22,8e-05,0.00012,0.04318,0.0001,0.79841,0.00295,0.1589,0,0,1,0,0,0,0.3904,0.36831,0.2906,0.41537,0,0,0.04324,0.00118,0.15586,0,0,0.00368,0,0,3e-05,0,0.00032,3e-05,0.00226,0,0,0.04813,0,0,0.25654,0.02955,0,1,0.2547,0.77369,0.51126,0.00684,0.67854,0.03628,0.0002,0,0,0.00622,0.12875,0.37408,0.00686,0,0.00897,0.01965,0.00584,0,0.00124,0.00455,0.03835,5e-05,0,0.00101,2e-05,0.00012,0.00059
19.24,8e-05,0.00011,0.0513,0.00012,0.8333,0.00316,0.22502,0,0,1,0,0,0,0.45482,0.40403,0.29279,0.42322,0,0,0.03409,0.00677,0.12333,0,0,0.00426,0,0,3e-05,0,0.00033,3e-05,0.00227,0,0,0.05899,0.00129,0,0.26169,0.03789,0,1,0.26727,0.80315,0,0.00874,0.64756,0.03238,0.0002,0,0,0.00767,0.12477,0.35847,0.0081,0,0.01079,0.02121,0.00684,0,0.00129,0.00536,0.04361,5e-05,0,0.00136,2e-05,0.00011,0.00063
19.26,8e-05,0.0001,0.0589,0.00013,0.85303,0.00322,0.2922,0,0,1,0,0,0,0.52345,0.43983,0.29019,0.4258,0,0,0.02327,0.01183,0.08773,0,0,0.00487,0,0,3e-05,0,0.00033,3e-05,0.0023,0,0,0.06986,0.00407,0,0.26338,0.04345,0,1,0.27737,0.82488,0,0.01072,0.60143,0.02746,0.00019,0,0,0.00926,0.11804,0.33531,0.00944,0,0.01273,0.02269,0.00791,0,0.00135,0.00622,0.04823,4e-05,0,0.00163,2e-05,0.00011,0.00067
19.28,7e-05,9e-05,0.06614,0.00015,0.85454,0.00312,0.35993,0,0,1,0,0,0,0.5958,0.47517,0.28198,0.42225,0,0,0.01101,0.01633,0.04917,0,0,0.00554,0,0,3e-05,0,0.00032,3e-05,0.00233,0,0,0.08071,0.00733,0,0.26098,0.04658,0,1,0.28433,0.83701,0,0.0128,0.53891,0.02167,0.00018,0,0,0.011,0.10827,0.30415,0.01088,0,0.0148,0.02408,0.00906,0,0.00143,0.00714,0.0522,4e-05,0,0.00182,2e-05,0.0001,0.00069
19.3,7e-05,8e-05,0.07317,0.00016,0.83462,0.00287,0.42759,0,0,1,0,0,0,0.67122,0.50938,0.26744,0.41173,0,0,0,0.02023,0.00779,0,0,0.00624,0,0,3e-05,0,0.0003,3e-05,0.00237,0,0,0.09148,0.01119,0,0.25386,0.04762,0,1,0.28743,0.83749,0,0.01497,0.45925,0.01523,0.00017,0,0,0.01289,0.09525,0.26482,0.01242,0,0.01699,0.02532,0.01029,0,0.00152,0.00812,0.05553,4e-05,0,0.00194,2e-05,9e-05,0.0007
19.32,7e-05,7e-05,0.08012,0.00017,0.79003,0.00246,0.49444,0,0,1,0,0,0,0.74894,0.54173,0.24597,0.39345,0,0,0,0.02351,0,0,0,0.00698,0,0,3e-05,0,0.00028,3e-05,0.00239,0,0,0.10208,0.01575,0,0.24144,0.0469,0,1,0.28586,0.82404,0,0.01722,0.3626,0.00845,0.00015,0,0,0.01492,0.07901,0.21754,0.01405,0,0.01928,0.02637,0.01157,0,0.00164,0.00916,0.05823,3e-05,0,0.00199,2e-05,7e-05,0.0007
19.34,7e-05,7e-05,0.08707,0.00019,0.7176,0.00193,0.55975,0,0,0.98221,0,0,0,0.82801,0.5715,0.21723,0.36678,0.0046,0,0,0.02613,0,0,0,0.00775,0,0,3e-05,0,0.00026,3e-05,0.00241,0,0,0.11232,0.02103,0,0.22315,0.04472,0,1,0.27874,0.79418,0,0.01954,0.25041,0.00171,0.00013,0,0,0.01708,0.05991,0.16308,0.01577,0,0.02166,0.02717,0.01291,0,0.00177,0.01025,0.06031,3e-05,0,0.00199,2e-05,6e-05,0.00068
19.36,7e-05,6e-05,0.09399,0.0002,0.61501,0.00129,0.62281,0.00126,0,0.87995,0,6e-05,0.00137,0.90731,0.59798,0.18125,0.33121,0.01096,0,0,0.02804,0,0,0,0.00856,1,0,2e-05,0,0.00022,3e-05,0.00241,0,0,0.12195,0.02699,0,0.19857,0.04139,0,0.89194,0.2652,0.74521,0,0.0219,0.12548,0,0.00011,0,0,0.01938,0.03867,0.10281,0.01755,0,0.02412,0.02766,0.01428,0,0.00193,0.01138,0.06181,2e-05,0,0.00194,2e-05,3e-05,0.00065
19.38,6e-05,6e-05,0.10085,0.00021,0.48254,0.00055,0.68299,0.01448,0,0.74764,0,0.00055,0.00371,0.98553,0.62047,0.13852,0.28643,0.01744,0,0,0.0292,0,0,0,0.00937,0,0,2e-05,0,0.00019,3e-05,0.00238,0,0,0.13061,0.03356,0,0.16745,0.03718,0,0.69538,0.24463,0.67421,0,0.02431,0,0,9e-05,0,0.00046,0.02178,0.01624,0.03857,0.01938,0,0.02661,0.02778,0.01568,0,0.0021,0.01253,0.06276,2e-05,0,0.00186,2e-05,1e-05,0.00061
19.4,6e-05,5e-05,0.10753,0.00022,0.32394,0,0.73976,0.02692,0,0.58757,0,0.00098,0.00589,1,0.63835,0.09006,0.23241,0.02397,8e-05,0,0.02954,0,0,0,0.0102,0,0,2e-05,0,0.00014,2e-05,0.00232,0,0,0.13783,0.04058,0,0.12979,0.03237,0,0.47838,0.2172,0.57843,0,0.02672,0,0,6e-05,0,0.00558,0.02427,0,0,0.02123,0,0.02912,0.02744,0.01708,0,0.00228,0.01371,0.06319,1e-05,0,0.00176,1e-05,0,0.00055
19.42,6e-05,5e-05,0.1139,0.00023,0.14479,0,0.79263,0.03869,0,0.405,0,0.00135,0.00788,1,0.65099,0.03742,0.16941,0.03046,0.00027,0,0.02901,0,0,0,0.01101,0,0,2e-05,0,9e-05,2e-05,0.00223,0,0,0.14313,0.04792,0,0.08595,0.02722,1e-05,0.24613,0.18411,0.45691,0,0.02913,0,0,3e-05,0,0.01101,0.02684,0,0,0.02309,0,0.03161,0.02658,0.01846,0,0.00247,0.01487,0.06314,1e-05,0,0.00165,1e-05,0,0.00048
19.44,5e-05,5e-05,0.11978,0.00025,0,0,0.84106,0.04991,0,0.2061,0,0.00167,0.0097,1,0.65777,0,0.09802,0.03685,0.00045,0,0.02755,0,0,0,0.0118,0,0,2e-05,0,4e-05,2e-05,0.00209,0,0,0.146,0.05536,0,0.03669,0.022,0.00055,0,0.14742,0.31225,0,0.03151,0.05321,0,0,0,0.01669,0.02943,0,0,0.02491,0,0.03402,0.02509,0.0198,0,0.00266,0.01603,0.06267,0,0,0.00155,0,0,0.0004
19.46,5e-05,4e-05,0.12498,0.00026,0,0,0.88437,0.06066,0,0,0,0.00195,0.01137,1,0.65803,0,0.01912,0.04303,0.00063,0,0.02518,0,0,0,0.01254,0,0,2e-05,0,0,2e-05,0.00192,0,0,0.14604,0.06283,0,0,0.01697,0.00113,0,0.10949,0.15014,0,0.03383,0,0,0,0,0.02257,0.03202,0,0,0.02667,0,0.03631,0.02288,0.02105,0,0.00285,0.01714,0.06181,0,0,0.00147,0,0,0.00031
19.48,4e-05,3e-05,0.12925,0.00018,0,0,0.9216,0.07102,0,0,0,0.00218,0.01287,1,0.65098,0,0,0.04892,0.00081,0,0.02198,1,0,0,0.01322,0,0,1e-05,0,0,1e-05,0.00171,0,0,0.14291,0.0702,0,0,0.01237,0.00175,0,0.07239,0,0,0.03602,0,0,0,0,0.02859,0.03457,0,0,0.0283,0,0.0384,0.01986,0.02219,0,0.00303,0.01819,0.06065,0,0,0.00141,0,0,0.00021
19.5,3e-05,3e-05,0.13234,0.0003,0,0,0.95156,0.08101,0,0,0,0.00238,0.01421,1,0.63567,0,0,0.05438,0.00098,0,0.01808,0.06542,0,0,0.0138,0,0,1e-05,0,0,1e-05,0.00147,0,0,0.13643,0.07748,0,0,0.00845,0.0024,0,0.03749,0,0,0.03805,0,0,0,0,0.03467,0.03702,0,0,0.02977,0,0.04024,0.01592,0.02317,0,0.00318,0.01913,0.05928,0,0,0.00138,0,0,0.00011
19.52,2e-05,2e-05,0.134,0.00032,0,0,0.97277,0.09071,0,0,0,0.00254,0.01535,1,0.61093,0,0,0.05931,0.00114,0,0.01369,0,0,0,0.01425,0,0,1e-05,0,0,1e-05,0.0012,0,0,0.12658,0.08472,0,0,0.00546,0.00308,0,0.00536,0,0.00375,0.03985,0,0,0,0,0.04075,0.0393,0,0,0.03102,0,0.04174,0.01109,0.02393,0,0.00331,0.01995,0.05777,0,0,0.0014,0,0,1e-05
19.54,1e-05,2e-05,0.13407,0.00034,0,0,0.9835,0.10006,0,0,0,0.00267,0.01627,1,0.57542,0,0,0.06358,0.00129,0,0.00896,0,0,0,0.01455,0,0,0,0.00056,0,0,0.00091,0,0,0.11345,0.09197,0,0,0.00366,0.00376,0,0,0,0.01204,0.04134,0,0,0,0.0001,0.04671,0.04136,0,0,0.03197,0,0.04282,0.00549,0.02444,0,0.00341,0.02058,0.05623,0,0,0.00147,0,0,0
19.56,0,0,0.13254,0.00036,0,0,0.98171,0.1091,0,0,0,0.00277,0.01694,1,0.52771,0,0.24599,0.06701,0.00143,0,0.00409,0,0,0,0.01465,0,0,0,0.00523,0,0,0.00061,0,0,0.09736,0.09928,0,0,0.00328,0.00446,0,0,0,0.01878,0.04242,0,0,0,0.0023,0.0525,0.04311,0,0,0.03255,0,0.04336,0,0.02462,0,0.00346,0.021,0.05477,0,0,0.00159,0,0,0
19.58,0,0,0.12948,0.00039,0,0,0.96511,0.11779,0.0053,0,0,0.00284,0.01732,1,0.46642,0,0,0.06945,0.00155,0,0,0,0,0,0.01452,0,0,0,0.01,0,0,0.00029,0,0,0.07878,0.10663,0,0,0.00456,0.00515,0,0,0,0.02418,0.04302,0,0,0,0.00448,0.05801,0.04446,0,0,0.03269,0.00434,0.04326,0,0.02441,0,0.00345,0.02113,0.05349,0,0,0.00177,0,0,0
19.6,0,0,0.12502,0.00041,0,0,0.93108,0.12606,0.02377,0,0,0.00287,0.01736,1,0.39045,0,0,0.07073,0.00166,0,0,0,0,0,0.01411,0,0,0,0.01487,0,0,0,0,0,0.05836,0.11391,0,0,0.00776,0.00583,0,0,0,0.02835,0.04301,0,0,0,0.00654,0.06318,0.04532,0,0,0.0323,0.0221,0.04241,0,0.02374,0,0.00337,0.02094,0.05247,0,0,0.00201,0,0,0
19.62,0,0,0.11939,0.00043,0,0,0.87675,0.13382,0.04085,0,0,0.00288,0.01702,1,0.29944,0,0,0.07064,0.00174,0,0,0,0,0,0.01338,0,0,0,0.01976,0,0,0,0,0,0.03686,0.12095,0,0,0.01311,0.00648,0,0,0,0.03141,0.04227,0,0,0,0.00848,0.06792,0.04556,0,0,0.03127,0.04108,0.04066,0,0.02253,0,0.00321,0.02035,0.05181,0,0.00442,0.00231,0,0,0
19.64,0,0,0.11281,0.00045,0,0,0.79939,0.14094,0.05625,0,0,0.00285,0.01624,0.93124,0.19434,0,0,0.06898,0.00179,0,0,0.06593,0,0,0.01228,0,0,0,0.02458,0,0,0,0,0,0.01503,0.12751,0,0,0.0209,0.0071,0,0,0,0.03349,0.0407,0,0,0,0.01026,0.07214,0.04507,0,0,0.02952,0.06117,0.03796,0,0.02072,0,0.00297,0.0193,0.05158,0,0.01519,0.00266,0,0,0
19.66,0,0,0.10546,0.00047,0,0,0.69705,0.14728,0.06968,0,0,0.0028,0.015,0.76704,0.07752,0,0,0.06558,0.00182,0,0,1,0.0423,0,0.01081,1,0,0,0.0293,0,0,0,0,0,0,0.13332,0,0,0.03141,0.00769,0,0,0,0.03469,0.0382,0,0,0,0.01185,0.07569,0.04372,0,0,0.02692,0.08231,0.03429,0,0.01826,0,0.00264,0.01771,0.05183,0,0.02539,0.00305,0,0,0
19.68,0,0,0.09751,0.00048,0,0,0.56937,0.15263,0.08084,0,0,0.00272,0.01326,0.58113,0,0,0,0.06036,0.00182,0,0,0,0.13213,0,0.00901,0,0,0,0.03382,0,0,0,0,0,0,0.13809,0,0,0.04491,0.00825,0,0,0,0.0351,0.0348,0,0,0,0.01321,0.07841,0.04136,0,0,0.02341,0.10436,0.02973,0,0.0152,0,0.00227,0.01554,0.05259,0,0.03498,0.00347,0,0,0
19.7,0,0,0.08915,0.00049,0,0,0.41839,0.15677,0.08939,0,0,0.0026,0.01103,0.37861,0,0,0,0.05344,0.00178,0,0,0,0.22006,0,0.00696,0,0,0,0.03807,0,0,0,0,0,0,0.14159,0,0,0.06173,0.00878,0,0,0,0.03482,0.03069,0,0,0,0.01429,0.0801,0.03783,0,0,0.01898,0.12722,0.02443,0,0.01167,0,0.00189,0.01283,0.05391,0,0.04396,0.0039,0,0,0
19.72,0,0,0.0805,0.00049,0,0,0.24832,0.15944,0.09498,0,0,0.00246,0.00838,0.16366,0,0,0,0.04512,0.00171,0,0,0,0.30629,0,0.00473,0,0,0,0.04196,0,0,0,0,0,0,0.14367,0,0,0.08221,0.00928,0,0,0,0.03392,0.02612,0,0,0,0.01506,0.08055,0.03296,0,0,0.01372,0.15073,0.01852,0,0.00781,0,0.0015,0.00961,0.05576,0,0.05231,0.00434,0,0,0
