T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
32.36,0,0,-0,-0,0,0,0.00015,0,-0.00015,-0,3e-05,0
32.38,0,0,-0,-0,0,0,0.0002,0,-0.0002,-0,4e-05,0
32.4,0,0,-0,-0,0,0,0.00025,0,-0.00025,-0,6e-05,0
32.42,0,0,-0,-0,0,0,0.0003,0,-0.0003,-0,9e-05,0
32.44,0,0,0,-0,0,0,0.00034,0,-0.00034,-0,0.00011,0
32.46,0,0,0,-0,0,0,0.00035,0,-0.00035,-0,0.00014,0
32.48,0,0,0,-0,0,0,0.00033,0,-0.00033,-0,0.00017,0
32.5,0,0,0,-0,0,0,0.00025,0,-0.00025,-0,0.00018,0
32.52,0,0,0,-0,0,0,0.00011,0,-0.00011,-0,0.00019,0
32.54,0,0,0,-0,0,0,-0.00014,0.01357,0.00014,-0,0.00017,0
32.56,0,0,0,-0,0,-0,-0.0005,0.04925,0.0005,-0,0.00012,-0
32.58,-0,0,0,0,0,-0,-0.00101,0.09872,0.00101,0,3e-05,-0
32.6,-0,0,0,0,-0,-0,-0.00167,0.16348,0.00167,0,-0.00011,-0
32.62,-0,0,0,0,-0,-0,-0.00249,0.24398,0.00249,0,-0.00033,-0
32.64,-0,0,0,0,-0,-0,-0.00346,0.33893,0.00346,0,-0.00061,-0
32.66,-0,0,0,0,-0,-0,-0.00454,0.44454,0.00454,0,-0.00099,-0
32.68,-0,0,0,0,-0,-0,-0.00566,0.55414,0.00566,0,-0.00145,-0
32.7,-0,0,0,0,-0,-0,-0.00673,0.65974,0.00673,0,-0.00198,-0
32.72,-0,0,-0,0,-0,-0,-0.0077,0.7547,0.0077,0,-0.00258,-0
32.74,-0,0,-0,0,-0,-0,-0.00852,0.8352,0.00852,0,-0.00321,-0
32.76,-0,0,-0,0,-0,-0,-0.00919,0.89997,0.00919,0,-0.00385,-0
32.78,-0,0,-0,0,-0,-0,-0.00969,0.94944,0.00969,0,-0.00448,-0
32.8,-0,0,-0,0,-0,-0,-0.01006,0.98513,0.01006,0,-0.00507,-0
32.82,-0,0,-0,0,-0,-0,-0.0103,1.00911,0.0103,0,-0.00561,-0
32.84,-0,0,-0,0,-0,0,-0.01045,1.02366,0.01045,0,-0.00609,0
32.86,0,0,-0,-0,-0,0,-0.01052,1.03099,0.01052,-0,-0.0065,0
32.88,0,0,-0,-0,0,0,-0.01054,1.0331,0.01054,-0,-0.00684,0
32.9,0,0,-0,-0,0,0,-0.01053,1.03169,0.01053,-0,-0.00711,0
32.92,0,0,-0,-0,0,0,-0.01049,1.02815,0.01049,-0,-0.00731,0
32.94,0,0,-0,-0,0,0,-0.01045,1.02352,0.01045,-0,-0.00746,0
32.96,0,0,-0,-0,0,0,-0.0104,1.01856,0.0104,-0,-0.00755,0
32.98,0,0,-0,-0,0,0,-0.01035,1.01379,0.01035,-0,-0.0076,0
33,0,0,0,-0,0,0,-0.0103,1.00953,0.0103,-0,-0.00762,0
33.02,0,0,0,-0,0,0,-0.01027,1.00594,0.01027,-0,-0.00761,0
33.04,0,0,0,-0,0,0,-0.01024,1.00306,0.01024,-0,-0.00758,0
33.06,0,0,0,-0,0,0,-0.01021,1.00087,0.01021,-0,-0.00754,0
33.08,0,0,0,-0,0,0,-0.0102,0.99931,0.0102,-0,-0.00749,0
33.1,0,0,0,-0,0,0,-0.01019,0.99827,0.01019,-0,-0.00744,0
33.12,0,0,0,-0,0,-0,-0.01018,0.99764,0.01018,-0,-0.00738,-0
33.14,-0,0,0,0,0,-0,-0.01018,0.99734,0.01018,0,-0.00731,-0
33.16,-0,0,0,0,-0,-0,-0.01018,0.99727,0.01018,0,-0.00724,-0
33.18,-0,0,0,0,-0,-0,-0.01018,0.99735,0.01018,0,-0.00717,-0
33.2,-0,0,0,0,-0,-0,-0.01018,0.99753,0.01018,0,-0.00709,-0
33.22,-0,0,0,0,-0,-0,-0.01018,0.99775,0.01018,0,-0.00701,-0
33.24,-0,0,0,0,-0,-0,-0.01018,0.99798,0.01018,0,-0.00691,-0
33.26,-0,0,0,0,-0,-0,-0.01019,0.9982,0.01018,0,-0.00681,-0
33.28,-0,0,-0,0,-0,-0,-0.01019,0.9984,0.01019,0,-0.00671,-0
33.3,-0,0,-0,0,-0,-0,-0.01019,0.99856,0.01019,0,-0.00659,-0
33.32,-0,0,-0,0,-0,-0,-0.01019,0.9987,0.01019,0,-0.00648,-0
33.34,-0,0,-0,0,-0,-0,-0.01019,0.9988,0.01019,0,-0.00636,-0
33.36,-0,0,-0,0,-0,-0,-0.01019,0.99887,0.01019,0,-0.00624,-0
33.38,-0,0,-0,0,-0,-0,-0.01019,0.99892,0.01019,0,-0.00613,-0
33.4,-0,0,-0,-0,-0,0,-0.01019,0.99895,0.0102,-0,-0.00603,0
33.42,0,0,-0,-0,-0,0,-0.01019,0.99897,0.0102,-0,-0.00593,0
33.44,0,0,-0,-0,0,0,-0.01019,0.99898,0.01021,-0,-0.00584,0
33.46,0,0,-0,-0,0,0,-0.01019,0.99898,0.01021,-0,-0.00575,0
33.48,0,0,-0,-0,0,0,-0.01019,0.99898,0.01022,-0,-0.00567,0
33.5,0,0,-0,-0,0,0,-0.01019,0.99897,0.01023,-0,-0.00559,0
33.52,0,0,-0,-0,0,0,-0.01019,0.99896,0.01024,-0,-0.00551,0
33.54,0,0,-0,-0,0,0,-0.01019,0.99896,0.01025,-0,-0.00543,0
33.56,0,0,0,-0,0,0,-0.01019,0.99896,0.01026,-0,-0.00535,0
33.58,0,0,0,-0,0,0,-0.01019,0.99895,0.01027,-0,-0.00527,0
33.6,0,0,0,-0,0,0,-0.01019,0.99895,0.01027,-0,-0.0052,0
33.62,0,0,0,-0,0,0,-0.01019,0.99895,0.01026,-0,-0.00512,0
33.64,0,0,0,-0,0,0,-0.01019,0.99895,0.01024,-0,-0.00505,0
33.66,0,0,0,-0,0,0,-0.01019,0.99896,0.0102,-0,-0.00499,0
33.68,0,0,0,0,0,-0,-0.01019,0.99896,0.01013,0,-0.00493,-0
33.7,-0,0,0,0,0,-0,-0.01019,0.99896,0.01004,0,-0.00488,-0
33.72,-0,0,0,0,-0,-0,-0.01019,0.99897,0.00991,0,-0.00484,-0
33.74,-0,0,0,0,-0,-0,-0.01019,0.99897,0.00976,0,-0.0048,-0
33.76,-0,0,0,0,-0,-0,-0.01019,0.99897,0.00956,0,-0.00478,-0
33.78,-0,0,0,0,-0,-0,-0.01019,0.99898,0.00934,0,-0.00476,-0
33.8,-0,0,0,0,-0,-0,-0.01019,0.99898,0.00909,0,-0.00475,-0
33.82,-0,0,-0,0,-0,-0,-0.01019,0.99898,0.00882,0,-0.00474,-0
33.84,-0,0,-0,0,-0,-0,-0.01019,0.99898,0.00854,0,-0.00474,-0
33.86,-0,0,-0,0,-0,-0,-0.01019,0.99898,0.00826,0,-0.00474,-0
33.88,-0,0,-0,0,-0,-0,-0.01019,0.99898,0.00799,0,-0.00474,-0
33.9,-0,0,-0,0,-0,-0,-0.01019,0.99898,0.00773,0,-0.00473,-0
33.92,-0,0,-0,0,-0,-0,-0.01019,0.99898,0.00749,0,-0.00472,-0
33.94,-0,0,-0,0,-0,-0,-0.01019,0.99898,0.00727,0,-0.00469,-0
33.96,-0,0,-0,-0,-0,0,-0.01019,0.99898,0.00708,-0,-0.00466,0
33.98,0,0,-0,-0,-0,0,-0.01019,0.99898,0.00692,-0,-0.00462,0
34,0,0,-0,-0,0,0,-0.01019,0.99898,0.0068,-0,-0.00457,0
34.02,0,0,-0,-0,0,0,-0.01019,0.99898,0.0067,-0,-0.00452,0
34.04,0,0,-0,-0,0,0,-0.01019,0.99898,0.00663,-0,-0.00445,0
34.06,0,0,-0,-0,0,0,-0.01019,0.99898,0.00658,-0,-0.00438,0
34.08,0,0,-0,-0,0,0,-0.01019,0.99898,0.00656,-0,-0.00431,0
34.1,0,0,0,-0,0,0,-0.01019,0.99898,0.00656,-0,-0.00423,0
34.12,0,0,0,-0,0,0,-0.01019,0.99898,0.00658,-0,-0.00416,0
34.14,0,0,0,-0,0,0,-0.01019,0.99899,0.00662,-0,-0.00408,0
34.16,0,0,0,-0,0,0,-0.01019,0.99899,0.00667,-0,-0.00401,0
34.18,0,0,0,-0,0,0,-0.01019,0.99899,0.00673,-0,-0.00393,0
34.2,0,0,0,-0,0,0,-0.01019,0.99899,0.00681,-0,-0.00386,0
34.22,0,0,0,-0,0,0,-0.01019,0.99899,0.0069,-0,-0.00379,0
34.24,0,0,0,0,0,-0,-0.01019,0.99899,0.007,0,-0.00373,-0
34.26,-0,0,0,0,-0,-0,-0.01019,0.99899,0.00712,0,-0.00367,-0
34.28,-0,0,0,0,-0,-0,-0.01019,0.99899,0.00726,0,-0.00363,-0
34.3,-0,0,0,0,-0,-0,-0.01019,0.99899,0.00741,0,-0.0036,-0
34.32,-0,0,0,0,-0,-0,-0.01019,0.99899,0.00758,0,-0.00358,-0
34.34,-0,0,0,0,-0,-0,-0.01019,0.99899,0.00777,0,-0.00359,-0
34.36,-0,0,0,0,-0,-0,-0.01019,0.99899,0.00798,0,-0.00361,-0
34.38,-0,0,-0,0,-0,-0,-0.01019,0.99899,0.0082,0,-0.00366,-0
34.4,-0,0,-0,0,-0,-0,-0.01019,0.99899,0.00843,0,-0.00373,-0
34.42,-0,0,-0,0,-0,-0,-0.01019,0.99898,0.00867,0,-0.00383,-0
34.44,-0,0,-0,0,-0,-0,-0.01019,0.99898,0.00891,0,-0.00395,-0
34.46,-0,0,-0,0,-0,-0,-0.01019,0.99898,0.00915,0,-0.00408,-0
34.48,-0,0,-0,0,-0,-0,-0.01019,0.99898,0.00937,0,-0.00424,-0
34.5,-0,0,-0,0,-0,-0,-0.01019,0.99897,0.00958,0,-0.00441,-0
34.52,-0,0,-0,-0,-0,0,-0.01019,0.99897,0.00975,-0,-0.0046,0
34.54,0,0,-0,-0,0,0,-0.01019,0.99896,0.0099,-0,-0.00479,0
34.56,0,0,-0,-0,0,0,-0.01019,0.99896,0.01002,-0,-0.005,0
34.58,0,0,-0,-0,0,0,-0.01019,0.99896,0.01011,-0,-0.00521,0
34.6,0,0,-0,-0,0,0,-0.01019,0.99895,0.01018,-0,-0.00543,0
34.62,0,0,-0,-0,0,0,-0.01019,0.99895,0.01022,-0,-0.00566,0
34.64,0,0,-0,-0,0,0,-0.01019,0.99894,0.01025,-0,-0.0059,0
34.66,0,0,0,-0,0,0,-0.01019,0.99894,0.01026,-0,-0.00613,0
34.68,0,0,0,-0,0,0,-0.01019,0.99894,0.01026,-0,-0.00638,0
34.7,0,0,0,-0,0,0,-0.01019,0.99893,0.01026,-0,-0.00663,0
34.72,0,0,0,-0,0,0,-0.01019,0.99893,0.01025,-0,-0.00688,0
34.74,0,0,0,-0,0,0,-0.01019,0.99893,0.01025,-0,-0.00714,0
34.76,0,0,0,-0,0,0,-0.01019,0.99893,0.01024,-0,-0.00741,0
34.78,0,0,0,-0,0,0,-0.01019,0.99892,0.01023,-0,-0.00767,0
34.8,0,0,0,0,0,-0,-0.01019,0.99892,0.01023,0,-0.00793,-0
34.82,-0,0,0,0,-0,-0,-0.01019,0.99892,0.01022,0,-0.0082,-0
34.84,-0,0,0,0,-0,-0,-0.01019,0.99892,0.01022,0,-0.00846,-0
34.86,-0,0,0,0,-0,-0,-0.01019,0.99892,0.01021,0,-0.00872,-0
34.88,-0,0,0,0,-0,-0,-0.01019,0.99891,0.01021,0,-0.00896,-0
34.9,-0,0,0,0,-0,-0,-0.01019,0.99891,0.01019,0,-0.0092,-0
34.92,-0,0,0,0,-0,-0,-0.01019,0.99891,0.01018,0,-0.00941,-0
34.94,-0,0,-0,0,-0,-0,-0.01019,0.99891,0.01016,0,-0.00961,-0
34.96,-0,0,-0,0,-0,-0,-0.01019,0.99891,0.01013,0,-0.00978,-0
34.98,-0,0,-0,0,-0,-0,-0.01019,0.9989,0.01009,0,-0.00992,-0
35,-0,0,-0,0,-0,-0,-0.01019,0.9989,0.01005,0,-0.01003,-0
35.02,-0,0,-0,0,-0,-0,-0.01019,0.9989,0.01,0,-0.01012,-0
35.04,-0,0,-0,0,-0,-0,-0.01019,0.9989,0.00994,0,-0.01018,-0
35.06,-0,0,-0,0,-0,-0,-0.01019,0.99889,0.00987,0,-0.01022,-0
35.08,-0,0,-0,-0,-0,0,-0.01019,0.99889,0.00979,-0,-0.01024,0
35.1,0,0,-0,-0,0,0,-0.01019,0.99889,0.00971,-0,-0.01025,0
35.12,0,0,-0,-0,0,0,-0.01019,0.99888,0.00962,-0,-0.01026,0
35.14,0,0,-0,-0,0,0,-0.01019,0.99888,0.00952,-0,-0.01025,0
35.16,0,0,-0,-0,0,0,-0.01019,0.99888,0.00941,-0,-0.01025,0
35.18,0,0,-0,-0,0,0,-0.01019,0.99887,0.00929,-0,-0.01024,0
35.2,0,0,-0,-0,0,0,-0.01019,0.99887,0.00917,-0,-0.01023,0
35.22,0,0,0,-0,0,0,-0.01019,0.99887,0.00904,-0,-0.01022,0
35.24,0,0,0,-0,0,0,-0.01019,0.99886,0.00892,-0,-0.01021,0
35.26,0,0,0,-0,0,0,-0.01019,0.99886,0.00879,-0,-0.01021,0
35.28,0,0,0,-0,0,0,-0.01019,0.99886,0.00866,-0,-0.0102,0
35.3,0,0,0,-0,0,0,-0.01019,0.99885,0.00854,-0,-0.0102,0
35.32,0,0,0,-0,0,0,-0.01019,0.99885,0.00842,-0,-0.01019,0
35.34,0,0,0,-0,0,0,-0.01019,0.99885,0.0083,-0,-0.01019,0
35.36,0,0,0,0,0,-0,-0.01019,0.99885,0.00819,0,-0.01019,-0
35.38,-0,0,0,0,-0,-0,-0.01019,0.99884,0.00807,0,-0.01019,-0
35.4,-0,0,0,0,-0,-0,-0.01019,0.99884,0.00796,0,-0.01019,-0
35.42,-0,0,0,0,-0,-0,-0.01019,0.99884,0.00785,0,-0.01019,-0
35.44,-0,0,0,0,-0,-0,-0.01019,0.99884,0.00775,0,-0.01019,-0
35.46,-0,0,0,0,-0,-0,-0.01019,0.99884,0.00764,0,-0.01019,-0
35.48,-0,0,0,0,-0,-0,-0.01019,0.99884,0.00753,0,-0.01019,-0
35.5,-0,0,-0,0,-0,-0,-0.01019,0.99884,0.00742,0,-0.01019,-0
35.52,-0,0,-0,0,-0,-0,-0.01019,0.99884,0.00732,0,-0.01019,-0
35.54,-0,0,-0,0,-0,-0,-0.01019,0.99884,0.00722,0,-0.01019,-0
35.56,-0,0,-0,0,-0,-0,-0.01019,0.99883,0.00711,0,-0.01019,-0
35.58,-0,0,-0,0,-0,-0,-0.01019,0.99883,0.00702,0,-0.01019,-0
35.6,-0,0,-0,0,-0,-0,-0.01019,0.99883,0.00692,0,-0.01019,-0
35.62,-0,0,-0,0,-0,-0,-0.01019,0.99883,0.00683,0,-0.01019,-0
35.64,0,0,-0,-0,-0,0,-0.01019,0.99883,0.00674,-0,-0.01019,0
35.66,0,0,-0,-0,0,0,-0.01019,0.99883,0.00666,-0,-0.01019,0
35.68,0,0,-0,-0,0,0,-0.01019,0.99883,0.00658,-0,-0.01019,0
35.7,0,0,-0,-0,0,0,-0.01019,0.99883,0.00651,-0,-0.01019,0
35.72,0,0,-0,-0,0,0,-0.01019,0.99882,0.00644,-0,-0.01019,0
35.74,0,0,-0,-0,0,0,-0.01019,0.99882,0.00637,-0,-0.01019,0
35.76,0,0,-0,-0,0,0,-0.01019,0.99882,0.00631,-0,-0.01019,0
35.78,0,0,0,-0,0,0,-0.01019,0.99882,0.00625,-0,-0.01019,0
35.8,0,0,0,-0,0,0,-0.01019,0.99881,0.00621,-0,-0.01019,0
35.82,0,0,0,-0,0,0,-0.01019,0.99881,0.00617,-0,-0.01019,0
35.84,0,0,0,-0,0,0,-0.01019,0.99881,0.00614,-0,-0.01019,0
35.86,0,0,0,-0,0,0,-0.01019,0.9988,0.00611,-0,-0.01019,0
35.88,0,0,0,-0,0,0,-0.01019,0.9988,0.0061,-0,-0.01019,0
35.9,0,0,0,-0,0,-0,-0.01019,0.99879,0.0061,-0,-0.01019,-0
35.92,-0,0,0,0,0,-0,-0.01019,0.99878,0.0061,0,-0.01019,-0
35.94,-0,0,0,0,-0,-0,-0.01019,0.99878,0.00612,0,-0.01019,-0
35.96,-0,0,0,0,-0,-0,-0.01019,0.99877,0.00614,0,-0.01019,-0
35.98,-0,0,0,0,-0,-0,-0.01019,0.99877,0.00616,0,-0.01019,-0
36,-0,0,0,0,-0,-0,-0.01019,0.99876,0.00619,0,-0.01019,-0
36.02,-0,0,0,0,-0,-0,-0.01019,0.99875,0.00621,0,-0.01019,-0
36.04,-0,0,0,0,-0,-0,-0.01019,0.99875,0.00624,0,-0.01019,-0
36.06,-0,0,-0,0,-0,-0,-0.01019,0.99874,0.00626,0,-0.01019,-0
36.08,-0,0,-0,0,-0,-0,-0.01019,0.99874,0.00629,0,-0.01019,-0
36.1,-0,0,-0,0,-0,-0,-0.01019,0.99873,0.00632,0,-0.01019,-0
36.12,-0,0,-0,0,-0,-0,-0.01019,0.99872,0.00635,0,-0.01019,-0
36.14,-0,0,-0,0,-0,-0,-0.01019,0.99872,0.0064,0,-0.01019,-0
36.16,-0,0,-0,0,-0,-0,-0.01019,0.99871,0.00646,0,-0.01019,-0
36.18,-0,0,-0,0,-0,0,-0.01019,0.9987,0.00654,0,-0.01019,0
36.2,0,0,-0,-0,-0,0,-0.01019,0.9987,0.00665,-0,-0.01019,0
36.22,0,0,-0,-0,0,0,-0.01019,0.99869,0.00678,-0,-0.01019,0
36.24,0,0,-0,-0,0,0,-0.01019,0.99868,0.00696,-0,-0.01019,0
36.26,0,0,-0,-0,0,0,-0.01019,0.99867,0.00717,-0,-0.01019,0
36.28,0,0,-0,-0,0,0,-0.01019,0.99866,0.00742,-0,-0.01019,0
36.3,0,0,-0,-0,0,0,-0.01019,0.99865,0.0077,-0,-0.01019,0
36.32,0,0,-0,-0,0,0,-0.01019,0.99863,0.008,-0,-0.01019,0
36.34,0,0,0,-0,0,0,-0.01019,0.99862,0.00833,-0,-0.01019,0
36.36,0,0,0,-0,0,0,-0.01019,0.9986,0.00866,-0,-0.01019,0
36.38,0,0,0,-0,0,0,-0.01019,0.99858,0.00898,-0,-0.01018,0
36.4,0,0,0,-0,0,0,-0.01019,0.99856,0.00928,-0,-0.01018,0
36.42,0,0,0,-0,0,0,-0.01019,0.99853,0.00954,-0,-0.01018,0
36.44,0,0,0,-0,0,0,-0.01019,0.99849,0.00976,-0,-0.01018,0
36.46,0,0,0,0,0,-0,-0.01019,0.99844,0.00994,0,-0.01018,-0
36.48,-0,0,0,0,0,-0,-0.01019,0.99838,0.01007,0,-0.01018,-0
36.5,-0,2e-05,0,0,-0,-0,-0.01019,0.99831,0.01017,0,-0.01018,-0
36.52,-0,8e-05,0,0,-0,-0,-0.01019,0.99822,0.01023,0,-0.01019,-0
36.54,-0,0.00015,0,0,-0,-0,-0.01019,0.9981,0.01026,0,-0.0102,-0
36.56,-0,0.00025,0,0,-0,-1e-05,-0.01019,0.99797,0.01028,0,-0.01021,-1e-05
36.58,-1e-05,0.00037,0,1e-05,-0,-1e-05,-0.01019,0.99781,0.01028,1e-05,-0.01024,-1e-05
36.6,-1e-05,0.00051,0,1e-05,-1e-05,-1e-05,-0.01019,0.99763,0.01028,1e-05,-0.01027,-1e-05
36.62,-1e-05,0.00066,-0,1e-05,-1e-05,-1e-05,-0.01019,0.99744,0.01026,1e-05,-0.0103,-1e-05
36.64,-1e-05,0.00082,-0,1e-05,-1e-05,-1e-05,-0.01019,0.99725,0.01025,1e-05,-0.01035,-1e-05
36.66,-2e-05,0.00097,-0,1e-05,-1e-05,-1e-05,-0.01019,0.99707,0.01023,1e-05,-0.0104,-1e-05
36.68,-2e-05,0.00108,-0,1e-05,-1e-05,-1e-05,-0.01019,0.99693,0.01022,1e-05,-0.01045,-1e-05
36.7,-2e-05,0.00112,-1e-05,1e-05,-1e-05,-1e-05,-0.01019,0.99687,0.01021,1e-05,-0.0105,-1e-05
36.72,-1e-05,0.00103,-1e-05,1e-05,-1e-05,-1e-05,-0.01019,0.99694,0.0102,1e-05,-0.01054,-1e-05
36.74,-1e-05,0.00077,-1e-05,-0,-1e-05,0,-0.01018,0.99717,0.0102,-0,-0.01056,0
36.76,1e-05,0.00026,-1e-05,-1e-05,-0,2e-05,-0.01018,0.99766,0.0102,-1e-05,-0.01055,2e-05
36.78,2e-05,0,-1e-05,-3e-05,1e-05,3e-05,-0.01018,0.99845,0.01022,-3e-05,-0.01048,3e-05
36.8,4e-05,0,-1e-05,-5e-05,2e-05,6e-05,-0.01018,0.99964,0.01024,-5e-05,-0.01033,6e-05
36.82,7e-05,0,-1e-05,-8e-05,4e-05,9e-05,-0.01018,1.00127,0.01026,-8e-05,-0.01009,9e-05
36.84,0.00011,0,-1e-05,-0.00011,6e-05,0.00012,-0.01018,1.00341,0.0103,-0.00011,-0.00972,0.00012
36.86,0.00015,0,-1e-05,-0.00015,9e-05,0.00017,-0.01018,1.00605,0.01034,-0.00015,-0.00921,0.00017
36.88,0.0002,0,0,-0.00019,0.00013,0.00021,-0.01019,1.00914,0.01039,-0.00019,-0.00853,0.00021
36.9,0.00025,0,1e-05,-0.00023,0.00016,0.00025,-0.0102,1.01255,0.01045,-0.00023,-0.00769,0.00025
36.92,0.0003,0,3e-05,-0.00026,0.0002,0.00028,-0.01021,1.01603,0.01049,-0.00026,-0.00668,0.00028
36.94,0.00034,0,6e-05,-0.00028,0.00023,0.00029,-0.01024,1.01917,0.01053,-0.00028,-0.00552,0.00029
36.96,0.00035,0,9e-05,-0.00027,0.00025,0.00028,-0.01027,1.02139,0.01055,-0.00027,-0.00425,0.00028
36.98,0.00033,0,0.00012,-0.00023,0.00025,0.00022,-0.0103,1.02189,0.01052,-0.00023,-0.00291,0.00022
37,0.00025,0,0.00017,-0.00013,0.00022,0.0001,-0.01035,1.01964,0.01045,-0.00013,-0.00156,0.0001
37.02,0.00011,0,0.00021,5e-05,0.00015,-0.0001,-0.0104,1.01339,0.0103,5e-05,-0.00028,-0.0001
37.04,-0.00014,0,0.00026,0.00031,1e-05,-0.00039,-0.01045,1.00166,0.01005,0.00031,0.00088,-0.00039
37.06,-0.0005,0.01436,0.0003,0.00068,-0.0002,-0.0008,-0.01049,0.98287,0.00968,0.00068,0.00182,-0.0008
37.08,-0.00101,0.04181,0.00032,0.00118,-0.0005,-0.00134,-0.01053,0.95541,0.00917,0.00118,0.00247,-0.00134
37.1,-0.00167,0.07937,0.00032,0.0018,-0.00091,-0.00202,-0.01054,0.91786,0.0085,0.0018,0.00276,-0.00202
37.12,-0.00249,0.128,0.00027,0.00254,-0.00144,-0.00282,-0.01052,0.86927,0.00768,0.00254,0.00266,-0.00282
37.14,-0.00346,0.18779,0.00016,0.00339,-0.00208,-0.00371,-0.01045,0.80955,0.0067,0.00339,0.00217,-0.00371
37.16,-0.00454,0.25749,-2e-05,0.00428,-0.00282,-0.00464,-0.0103,0.73993,0.00561,0.00428,0.00135,-0.00464
37.18,-0.00566,0.33424,-0.00031,0.00514,-0.00362,-0.00552,-0.01005,0.66327,0.00449,0.00514,0.00033,-0.00552
37.2,-0.00673,0.41426,-0.00072,0.00587,-0.00445,-0.00623,-0.00969,0.58333,0.0034,0.00587,-0.00073,-0.00623
37.22,-0.0077,0.49418,-0.00128,0.00637,-0.00525,-0.0067,-0.00919,0.50347,0.00243,0.00637,-0.00167,-0.0067
37.24,-0.00852,0.57181,-0.00198,0.00658,-0.00603,-0.00686,-0.00852,0.42586,0.00161,0.00658,-0.00241,-0.00686
37.26,-0.00919,0.64593,-0.00282,0.00647,-0.00676,-0.0067,-0.0077,0.35173,0.00096,0.00647,-0.00287,-0.0067
37.28,-0.00969,0.71574,-0.0038,0.00606,-0.00744,-0.00623,-0.00673,0.28187,0.00047,0.00606,-0.00305,-0.00623
37.3,-0.01006,0.78029,-0.00487,0.00539,-0.00807,-0.00552,-0.00566,0.21724,0.00012,0.00539,-0.00298,-0.00552
37.32,-0.0103,0.83819,-0.00595,0.00456,-0.00864,-0.00465,-0.00454,0.15925,-0.00012,0.00456,-0.00271,-0.00465
37.34,-0.01045,0.88791,-0.00698,0.00366,-0.00912,-0.00372,-0.00346,0.10944,-0.00026,0.00366,-0.00233,-0.00372
37.36,-0.01052,0.92851,-0.0079,0.00279,-0.00952,-0.00283,-0.0025,0.06876,-0.00032,0.00279,-0.00189,-0.00283
37.38,-0.01054,0.96001,-0.00867,0.002,-0.00983,-0.00203,-0.00168,0.0372,-0.00034,0.002,-0.00146,-0.00203
37.4,-0.01053,0.98313,-0.00928,0.00134,-0.01005,-0.00136,-0.00102,0.01404,-0.00032,0.00134,-0.00107,-0.00136
37.42,-0.01049,0.99902,-0.00974,0.0008,-0.01021,-0.00082,-0.00052,0,-0.00028,0.0008,-0.00073,-0.00082
37.44,-0.01045,1.00901,-0.01007,0.00039,-0.0103,-0.00041,-0.00015,0,-0.00023,0.00039,-0.00046,-0.00041
37.46,-0.0104,1.01443,-0.01029,0.0001,-0.01036,-0.00011,9e-05,0,-0.00018,0.0001,-0.00024,-0.00011
37.48,-0.01035,1.01651,-0.01043,-0.0001,-0.01038,9e-05,0.00024,0,-0.00013,-0.0001,-9e-05,9e-05
37.5,-0.0103,1.01635,-0.0105,-0.00022,-0.01038,0.00021,0.00032,0,-9e-05,-0.00022,2e-05,0.00021
37.52,-0.01027,1.01484,-0.01052,-0.00027,-0.01036,0.00027,0.00035,0,-6e-05,-0.00027,9e-05,0.00027
37.54,-0.01024,1.01268,-0.01053,-0.00028,-0.01035,0.0003,0.00034,0,-5e-05,-0.00028,0.00013,0.0003
37.56,-0.01022,1.01043,-0.01052,-0.00025,-0.01033,0.0003,0.00032,0,-4e-05,-0.00025,0.00014,0.0003
37.58,-0.0102,1.00845,-0.01052,-0.0002,-0.01032,0.00029,0.0003,0,-5e-05,-0.0002,0.00015,0.00029
37.6,-0.01019,1.007,-0.01053,-0.00013,-0.01032,0.00028,0.00028,0,-7e-05,-0.00013,0.00014,0.00028
37.62,-0.01018,1.00621,-0.01056,-5e-05,-0.01032,0.00027,0.00026,0,-0.0001,-5e-05,0.00013,0.00027
37.64,-0.01018,1.00613,-0.0106,3e-05,-0.01034,0.00028,0.00026,0,-0.00014,3e-05,0.00012,0.00028
37.66,-0.01018,1.00668,-0.01066,0.00011,-0.01036,0.00029,0.00028,0,-0.00019,0.00011,0.00012,0.00029
37.68,-0.01018,1.00771,-0.01074,0.00019,-0.01039,0.00031,0.0003,0,-0.00024,0.00019,0.00011,0.00031
37.7,-0.01018,1.00898,-0.01081,0.00027,-0.01041,0.00033,0.00032,0,-0.00029,0.00027,0.00011,0.00033
37.72,-0.01018,1.01014,-0.01087,0.00032,-0.01044,0.00035,0.00034,0,-0.00033,0.00032,0.00011,0.00035
37.74,-0.01018,1.0107,-0.01089,0.00035,-0.01045,0.00036,0.00035,0,-0.00034,0.00035,0.0001,0.00036
37.76,-0.01018,1.01007,-0.01084,0.00034,-0.01043,0.00033,0.00032,0,-0.00032,0.00034,9e-05,0.00033
37.78,-0.01018,1.00753,-0.01069,0.00027,-0.01038,0.00025,0.00024,0,-0.00025,0.00027,7e-05,0.00025
37.8,-0.01018,1.00221,-0.0104,0.00013,-0.01027,0.0001,9e-05,0,-0.0001,0.00013,3e-05,0.0001
37.82,-0.01018,0.9932,-0.00991,-0.00012,-0.01009,-0.00014,-0.00015,0.00397,0.00014,-0.00012,-4e-05,-0.00014
37.84,-0.01018,0.9795,-0.00918,-0.00048,-0.00982,-0.0005,-0.00052,0.01768,0.0005,-0.00048,-0.00013,-0.0005
