T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
14.84,0.13235,0.02881,-0.11949,-1.60432,-0.4302,0.16482,0.57071,0.01453,0.0116,-0.19879,0.11089,-0.03696,2.21719,-0.77947,0.97099,0.10099,1.49335,0.00649,-0.10079,-0.47902,0.29653,0.10389,0.60217,-1.46606,0.01429,-0.08986,0.41831,-0.01783,-0.19383,-0.3625,-0.13395,-0.04714,-0.06275,0.66846,0.17283,0.26389,-0.61128,-0.15929,0.04993,0.06555
14.86,0.13313,0.02858,-0.116,-1.61568,-0.4478,0.163,0.58929,0.01524,0.00808,-0.19933,0.10704,-0.03696,2.20867,-0.77643,0.97099,0.10175,1.48005,0.03032,-0.11562,-0.48367,0.29774,0.10707,0.59665,-1.46573,0.01016,-0.0871,0.43332,-0.01889,-0.19087,-0.36861,-0.13357,-0.0465,-0.06242,0.67974,0.15811,0.26191,-0.59848,-0.15896,0.0534,0.06724
14.88,0.13384,0.02833,-0.11259,-1.62761,-0.46784,0.16125,0.61007,0.01604,0.00528,-0.19979,0.10341,-0.03696,2.19899,-0.77324,0.97099,0.099,1.4737,0.0539,-0.13215,-0.48835,0.29903,0.11048,0.59032,-1.46539,0.00523,-0.08398,0.45163,-0.0194,-0.18535,-0.37562,-0.13318,-0.04607,-0.06219,0.69419,0.14158,0.2587,-0.58479,-0.15869,0.05732,0.06917
14.9,0.13472,0.02811,-0.10894,-1.63834,-0.48342,0.15921,0.62748,0.01645,0.00039,-0.20071,0.09938,-0.03696,2.19106,-0.76972,0.971,0.10375,1.45219,0.07793,-0.14518,-0.49358,0.29987,0.11424,0.58603,-1.46505,0.00131,-0.0818,0.46383,-0.02093,-0.18449,-0.38115,-0.13286,-0.04529,-0.0618,0.70242,0.12814,0.25528,-0.5733,-0.15854,0.06068,0.07081
14.92,0.136,0.02795,-0.10475,-1.64604,-0.48653,0.15649,0.63479,0.01599,-0.00957,-0.2026,0.09423,-0.03696,2.18807,-0.76604,0.97099,0.12865,1.38838,0.10368,-0.14793,-0.50003,0.29986,0.11805,0.58694,-1.46473,0.00075,-0.08202,0.4589,-0.02549,-0.19785,-0.38231,-0.13262,-0.04338,-0.06087,0.69358,0.12426,0.25466,-0.56783,-0.1584,0.06206,0.07149
14.94,0.13745,0.02781,-0.10034,-1.65247,-0.48495,0.15348,0.63844,0.01517,-0.02157,-0.20491,0.08867,-0.03696,2.187,-0.7621,0.97099,0.16116,1.30975,0.12967,-0.14716,-0.50687,0.29941,0.1221,0.58986,-1.46442,0.00128,-0.08319,0.44762,-0.03106,-0.2158,-0.38195,-0.13246,-0.04112,-0.05979,0.67832,0.12352,0.25405,-0.56451,-0.15833,0.06284,0.07188
14.96,0.13885,0.02767,-0.09603,-1.65929,-0.4851,0.15057,0.64341,0.01452,-0.03273,-0.20703,0.0833,-0.03696,2.18539,-0.75822,0.97099,0.19048,1.23888,0.15508,-0.14822,-0.51329,0.29908,0.12609,0.59186,-1.46413,0.00134,-0.08397,0.43877,-0.03606,-0.23108,-0.38216,-0.13231,-0.03909,-0.05881,0.66558,0.12108,0.2529,-0.56003,-0.15823,0.06392,0.07241
14.98,0.14015,0.02748,-0.09171,-1.66691,-0.48697,0.14776,0.64996,0.01382,-0.04361,-0.20919,0.07795,-0.03696,2.18231,-0.7545,0.97098,0.21868,1.16352,0.18257,-0.14831,-0.52085,0.29905,0.13003,0.5939,-1.46377,0.00123,-0.0846,0.43177,-0.04149,-0.24876,-0.38276,-0.13195,-0.03677,-0.0577,0.65451,0.11969,0.25356,-0.55634,-0.15813,0.06495,0.07291
15,0.1417,0.02739,-0.08736,-1.67255,-0.48419,0.14469,0.65235,0.01315,-0.05553,-0.21134,0.07244,-0.03697,2.18275,-0.75042,0.97097,0.25103,1.09404,0.20568,-0.1496,-0.52607,0.29831,0.13404,0.59634,-1.46354,0.00174,-0.08574,0.41961,-0.04629,-0.26253,-0.38238,-0.13206,-0.03496,-0.05683,0.6385,0.11692,0.25069,-0.55151,-0.15804,0.0659,0.07338
15.02,0.14394,0.02756,-0.08292,-1.67325,-0.46902,0.14091,0.64354,0.01263,-0.06976,-0.21342,0.06664,-0.03697,2.1925,-0.74537,0.971,0.29281,1.04491,0.21736,-0.15473,-0.52489,0.29566,0.13864,0.59924,-1.46367,0.00383,-0.08812,0.39281,-0.04883,-0.26458,-0.37766,-0.13333,-0.03464,-0.05673,0.60959,0.10921,0.2372,-0.5428,-0.15806,0.06682,0.07388
15.04,0.14644,0.02782,-0.07846,-1.67197,-0.44944,0.13688,0.63076,0.01216,-0.08495,-0.21544,0.06066,-0.03697,2.20569,-0.73999,0.97096,0.33854,1.00242,0.22438,-0.16122,-0.5213,0.29233,0.14319,0.60249,-1.46393,0.00649,-0.09095,0.36141,-0.05074,-0.26251,-0.37239,-0.13508,-0.03483,-0.05689,0.5761,0.10009,0.22037,-0.53289,-0.15808,0.06766,0.07435
15.06,0.14883,0.02803,-0.07404,-1.67145,-0.43229,0.13298,0.62015,0.01168,-0.09971,-0.21742,0.05472,-0.03697,2.2173,-0.7348,0.97098,0.38256,0.95619,0.23317,-0.16733,-0.51874,0.28935,0.14748,0.60569,-1.46412,0.00881,-0.09349,0.33335,-0.0531,-0.26216,-0.36867,-0.13666,-0.03478,-0.05693,0.5452,0.09187,0.20569,-0.52362,-0.15803,0.06848,0.0748
15.08,0.15121,0.02824,-0.06948,-1.67148,-0.41314,0.12901,0.60781,0.01114,-0.11451,-0.21972,0.04898,-0.03697,2.22916,-0.72941,0.97109,0.42647,0.91129,0.24383,-0.17244,-0.51654,0.28616,0.15305,0.60854,-1.46435,0.01151,-0.0964,0.2997,-0.05478,-0.26256,-0.35935,-0.13806,-0.03479,-0.05698,0.51182,0.08266,0.18836,-0.51402,-0.15825,0.0695,0.07538
15.1,0.15366,0.02849,-0.06522,-1.6699,-0.39723,0.12512,0.59825,0.01073,-0.12942,-0.22131,0.04277,-0.03697,2.24114,-0.72435,0.97072,0.4715,0.86689,0.24899,-0.17983,-0.51294,0.28328,0.15586,0.61214,-1.46454,0.01354,-0.09865,0.27682,-0.05775,-0.26045,-0.36164,-0.13993,-0.03478,-0.05706,0.48272,0.07515,0.17574,-0.50482,-0.15792,0.0701,0.07569
15.12,0.15629,0.02883,-0.06175,-1.66459,-0.39079,0.12149,0.59693,0.01066,-0.14464,-0.22121,0.03535,-0.03697,2.25377,-0.72029,0.97134,0.51821,0.80917,0.24438,-0.19487,-0.50657,0.28117,0.15173,0.61811,-1.46454,0.0137,-0.09901,0.28364,-0.06414,-0.25166,-0.39548,-0.14303,-0.03467,-0.05715,0.46566,0.07252,0.1771,-0.49658,-0.15606,0.06958,0.07528
15.14,0.15897,0.0292,-0.05859,-1.6577,-0.38786,0.11795,0.59864,0.01072,-0.15989,-0.22035,0.02745,-0.03697,2.26614,-0.71655,0.97103,0.56595,0.75394,0.23368,-0.21188,-0.49877,0.27944,0.14469,0.62473,-1.4645,0.01315,-0.09869,0.30167,-0.07189,-0.24059,-0.44107,-0.14658,-0.03453,-0.05726,0.45325,0.07167,0.18329,-0.48884,-0.15364,0.06863,0.07461
15.16,0.16161,0.02955,-0.05531,-1.6514,-0.38371,0.11437,0.59926,0.01073,-0.17498,-0.21966,0.01975,-0.03697,2.27785,-0.71266,0.96962,0.61345,0.70665,0.22281,-0.22689,-0.4913,0.27771,0.13855,0.6308,-1.4645,0.01289,-0.09867,0.31544,-0.07921,-0.23105,-0.48176,-0.1499,-0.03437,-0.05734,0.43937,0.07008,0.18722,-0.48114,-0.15148,0.06787,0.07406
15.18,0.16434,0.02991,-0.05193,-1.64559,-0.37786,0.11079,0.59857,0.01072,-0.19076,-0.21967,0.01213,-0.03697,2.29302,-0.70882,0.97462,0.66012,0.62262,0.22377,-0.24658,-0.48511,0.27524,0.13421,0.63799,-1.46443,0.01283,-0.09869,0.32572,-0.08576,-0.21934,-0.52085,-0.15338,-0.03436,-0.05749,0.42271,0.06814,0.19138,-0.47228,-0.14927,0.06713,0.07351
15.2,0.16689,0.03026,-0.04884,-1.63837,-0.37637,0.10722,0.60131,0.01076,-0.20507,-0.21808,0.00423,-0.03697,2.3008,-0.70491,0.96605,0.70871,0.61395,0.19921,-0.25704,-0.47593,0.27439,0.12542,0.64299,-1.46448,0.01214,-0.09847,0.34576,-0.09419,-0.21161,-0.5657,-0.1566,-0.03404,-0.0575,0.41289,0.06738,0.19617,-0.46594,-0.14705,0.06625,0.0729
15.22,0.16895,0.03058,-0.04649,-1.62802,-0.38688,0.1037,0.61352,0.01089,-0.2155,-0.21206,-0.00446,-0.03697,2.28899,-0.70124,0.92029,0.76245,0.82726,0.10125,-0.24077,-0.45901,0.27816,0.10516,0.64197,-1.46503,0.01029,-0.09766,0.39187,-0.1082,-0.21607,-0.6267,-0.15917,-0.03274,-0.057,0.42177,0.0694,0.20207,-0.46677,-0.14491,0.06504,0.0722
15.24,0.17083,0.03089,-0.04443,-1.61624,-0.40153,0.10018,0.62897,0.01105,-0.22441,-0.2045,-0.01339,-0.03697,2.26963,-0.69741,0.86095,0.81798,1.1137,-0.02137,-0.21528,-0.43913,0.28351,0.08051,0.63871,-1.46568,0.00778,-0.09663,0.44708,-0.12395,-0.22454,-0.69247,-0.16145,-0.03116,-0.05635,0.43723,0.07257,0.20834,-0.47007,-0.14278,0.06369,0.07144
15.26,0.17277,0.03121,-0.04224,-1.60487,-0.41378,0.09662,0.64248,0.01118,-0.23394,-0.19779,-0.02213,-0.03697,2.25317,-0.69335,0.8077,0.87269,1.35693,-0.12972,-0.19449,-0.42049,0.288,0.05783,0.63637,-1.46617,0.00529,-0.09574,0.49692,-0.13844,-0.2308,-0.75407,-0.16374,-0.02982,-0.05582,0.44909,0.07525,0.21405,-0.47201,-0.14067,0.0624,0.07071
15.28,0.17482,0.0315,-0.04007,-1.59446,-0.42832,0.0932,0.65806,0.01136,-0.24383,-0.19042,-0.03124,-0.03698,2.23882,-0.69059,0.75452,0.92774,1.64182,-0.25107,-0.1716,-0.4022,0.29313,0.03515,0.63445,-1.46714,0.0039,-0.0947,0.55241,-0.15491,-0.23861,-0.82469,-0.16651,-0.02798,-0.05508,0.46368,0.07785,0.22154,-0.47493,-0.13841,0.0611,0.06996
15.3,0.17659,0.03184,-0.03791,-1.58171,-0.43906,0.08952,0.67008,0.01144,-0.25255,-0.18406,-0.03961,-0.03698,2.21846,-0.68509,0.69829,0.98216,1.85799,-0.3513,-0.1509,-0.38254,0.29728,0.01148,0.63114,-1.46715,0.00014,-0.0939,0.5981,-0.1677,-0.2442,-0.87732,-0.16824,-0.02712,-0.05475,0.47411,0.08087,0.2254,-0.47642,-0.13649,0.0598,0.06923
15.32,0.17767,0.03231,-0.03571,-1.56304,-0.43809,0.08499,0.67117,0.01133,-0.25898,-0.18105,-0.04609,-0.03698,2.18183,-0.67176,0.6344,1.03706,1.86018,-0.38545,-0.1381,-0.35954,0.2985,-0.01408,0.62424,-1.4644,-0.01051,-0.09403,0.61481,-0.16964,-0.24239,-0.88052,-0.16698,-0.02912,-0.05566,0.47115,0.08477,0.21875,-0.47324,-0.13553,0.05861,0.0686
15.34,0.17848,0.03281,-0.03351,-1.54205,-0.43317,0.08025,0.66858,0.01109,-0.26416,-0.17908,-0.05176,-0.03698,2.13972,-0.6557,0.56842,1.09069,1.79178,-0.39772,-0.12789,-0.33533,0.29865,-0.04043,0.61607,-1.46072,-0.02341,-0.09437,0.62123,-0.16786,-0.23825,-0.86512,-0.16472,-0.03208,-0.05698,0.46377,0.08905,0.20849,-0.46856,-0.1349,0.05742,0.06799
15.36,0.1794,0.03328,-0.0313,-1.52201,-0.4302,0.07571,0.66785,0.01085,-0.26954,-0.17653,-0.05767,-0.03698,2.10112,-0.64107,0.50508,1.1432,1.75995,-0.42116,-0.11676,-0.31185,0.29917,-0.06631,0.60865,-1.45754,-0.03494,-0.09448,0.63211,-0.16796,-0.23539,-0.85721,-0.16307,-0.03452,-0.05809,0.45858,0.09316,0.20014,-0.46466,-0.1341,0.0562,0.06735
15.38,0.18038,0.03381,-0.02913,-1.50233,-0.42679,0.0707,0.66646,0.01087,-0.27647,-0.17438,-0.06416,-0.03698,2.05787,-0.62568,0.43405,1.20319,1.71205,-0.4405,-0.10421,-0.28746,0.30023,-0.09286,0.60038,-1.45404,-0.04799,-0.09514,0.64427,-0.16733,-0.23181,-0.85352,-0.16078,-0.0373,-0.05932,0.45293,0.09728,0.19067,-0.46045,-0.13342,0.05512,0.06678
15.4,0.18117,0.03422,-0.02687,-1.48137,-0.42323,0.06664,0.66549,0.01031,-0.27985,-0.17167,-0.06924,-0.03698,2.02319,-0.61119,0.3788,1.24698,1.67951,-0.46259,-0.09536,-0.26479,0.2999,-0.11809,0.59363,-1.45099,-0.05839,-0.09473,0.65113,-0.1673,-0.22906,-0.83659,-0.15956,-0.03962,-0.06039,0.44704,0.10146,0.18265,-0.45648,-0.13255,0.05375,0.06607
15.42,0.18153,0.03426,-0.02438,-1.45744,-0.42072,0.06524,0.66703,0.00817,-0.27403,-0.16698,-0.0708,-0.03698,2.01279,-0.60008,0.36693,1.24869,1.7095,-0.4997,-0.09605,-0.24659,0.29597,-0.13995,0.59138,-1.44942,-0.06089,-0.09126,0.64649,-0.17,-0.22977,-0.78731,-0.16169,-0.04047,-0.06089,0.44212,0.10564,0.17961,-0.45372,-0.131,0.05158,0.06493
15.44,0.1817,0.03417,-0.02178,-1.4323,-0.4181,0.06483,0.66903,0.00545,-0.26464,-0.16171,-0.07095,-0.03698,2.01135,-0.58995,0.37123,1.23371,1.75646,-0.5398,-0.10043,-0.23029,0.29068,-0.16032,0.5907,-1.44834,-0.06066,-0.08673,0.63674,-0.17339,-0.23128,-0.72543,-0.16489,-0.04083,-0.0612,0.43701,0.10986,0.17811,-0.45123,-0.12926,0.04913,0.06365
15.46,0.18194,0.03414,-0.01922,-1.40772,-0.41517,0.06398,0.67047,0.00298,-0.2567,-0.15681,-0.07165,-0.03698,2.00633,-0.5792,0.36865,1.22479,1.79342,-0.57706,-0.10322,-0.21349,0.28601,-0.18106,0.58932,-1.44704,-0.06169,-0.08272,0.62884,-0.17634,-0.232,-0.66946,-0.16749,-0.0414,-0.06159,0.43156,0.11409,0.17585,-0.44848,-0.12765,0.04681,0.06244
15.48,0.18227,0.03413,-0.01671,-1.38301,-0.41355,0.06304,0.67316,0.00053,-0.24946,-0.15148,-0.07269,-0.03698,1.99912,-0.56902,0.36396,1.22216,1.83767,-0.61988,-0.10578,-0.1951,0.28127,-0.20323,0.58787,-1.44569,-0.06267,-0.07855,0.62243,-0.17972,-0.23442,-0.61189,-0.17053,-0.04207,-0.06205,0.42764,0.1182,0.17377,-0.44621,-0.12587,0.04449,0.06121
15.5,0.18237,0.03403,-0.01406,-1.35832,-0.40934,0.06255,0.67353,-0.00208,-0.23991,-0.14692,-0.0727,-0.03698,1.99859,-0.55802,0.3676,1.20259,1.87164,-0.65201,-0.10961,-0.18052,0.27638,-0.22194,0.58692,-1.44458,-0.06313,-0.07447,0.61203,-0.18241,-0.23354,-0.55511,-0.17292,-0.04238,-0.06231,0.42071,0.12257,0.17166,-0.44307,-0.12439,0.04211,0.05998
15.52,0.18195,0.03373,-0.0111,-1.33404,-0.39699,0.06291,0.66638,-0.00492,-0.22514,-0.14458,-0.07042,-0.03698,2.01515,-0.54375,0.38957,1.13946,1.87363,-0.65501,-0.11656,-0.17561,0.27138,-0.23231,0.58741,-1.44407,-0.06248,-0.07083,0.59036,-0.18294,-0.22321,-0.50194,-0.17335,-0.04187,-0.0621,0.40414,0.1277,0.16952,-0.43696,-0.12377,0.03956,0.05874
15.54,0.1813,0.03335,-0.00801,-1.30985,-0.38223,0.0637,0.65707,-0.00788,-0.20813,-0.14303,-0.06714,-0.03698,2.03802,-0.52879,0.4195,1.06003,1.86492,-0.64707,-0.12458,-0.17453,0.2663,-0.23908,0.58827,-1.44377,-0.06145,-0.06734,0.56518,-0.18279,-0.20958,-0.4504,-0.17308,-0.041,-0.06169,0.38481,0.13309,0.16721,-0.43005,-0.12345,0.03698,0.05749
15.56,0.18074,0.03299,-0.00496,-1.28562,-0.36928,0.06438,0.64944,-0.01081,-0.19198,-0.14115,-0.06421,-0.03698,2.0575,-0.51468,0.44625,0.98865,1.86108,-0.64353,-0.13179,-0.17196,0.26129,-0.24697,0.58871,-1.44334,-0.06082,-0.06382,0.54269,-0.18303,-0.19761,-0.39928,-0.17307,-0.04023,-0.06134,0.36771,0.13832,0.16469,-0.42386,-0.12299,0.03446,0.05627
15.58,0.18026,0.03268,-0.00199,-1.26133,-0.35338,0.06475,0.6389,-0.01369,-0.17636,-0.13916,-0.06165,-0.03698,2.07948,-0.49836,0.47168,0.91397,1.8578,-0.64246,-0.14049,-0.16844,0.25608,-0.25703,0.5903,-1.4431,-0.05917,-0.06009,0.5155,-0.18297,-0.185,-0.34279,-0.17333,-0.03969,-0.06112,0.34655,0.14369,0.16346,-0.41622,-0.12255,0.03174,0.05496
15.6,0.17954,0.03225,0.00119,-1.2372,-0.34298,0.06584,0.63384,-0.01668,-0.1592,-0.13759,-0.05811,-0.03698,2.09764,-0.48645,0.50158,0.84252,1.85054,-0.63364,-0.14629,-0.16776,0.2513,-0.26166,0.58951,-1.44249,-0.05957,-0.05686,0.4972,-0.18333,-0.1729,-0.29806,-0.17285,-0.03862,-0.0606,0.33311,0.14885,0.15947,-0.41137,-0.12214,0.02944,0.05384
15.62,0.17824,0.03151,0.00489,-1.21356,-0.34908,0.06884,0.64509,-0.02008,-0.13802,-0.13695,-0.05198,-0.03698,2.10363,-0.4872,0.54142,0.78408,1.83555,-0.60585,-0.14382,-0.17399,0.24751,-0.2527,0.58272,-1.44085,-0.0659,-0.05489,0.50563,-0.18548,-0.16326,-0.28521,-0.1704,-0.03587,-0.05914,0.34249,0.15336,0.14813,-0.4148,-0.12171,0.0283,0.05327
15.64,0.17669,0.03066,0.00881,-1.19006,-0.36067,0.07253,0.6618,-0.02356,-0.11546,-0.13671,-0.04491,-0.03698,2.10552,-0.49238,0.58545,0.72955,1.81675,-0.57065,-0.13838,-0.18293,0.24418,-0.23829,0.57343,-1.43883,-0.07429,-0.05343,0.52292,-0.188,-0.15422,-0.28423,-0.16724,-0.03265,-0.05741,0.35958,0.15768,0.13399,-0.42101,-0.1213,0.0276,0.05291
15.66,0.17523,0.02986,0.01265,-1.16644,-0.36926,0.07587,0.67557,-0.02693,-0.09375,-0.13632,-0.03837,-0.03698,2.10931,-0.49532,0.62786,0.67323,1.7992,-0.53898,-0.13427,-0.1906,0.24075,-0.22602,0.56481,-1.43697,-0.08162,-0.05177,0.53533,-0.19007,-0.14467,-0.278,-0.16446,-0.02986,-0.05591,0.37257,0.1621,0.12096,-0.42573,-0.1209,0.02671,0.05246
15.68,0.17387,0.02906,0.0164,-1.14305,-0.37989,0.07938,0.69123,-0.03063,-0.07102,-0.13585,-0.03142,-0.03698,2.11321,-0.49915,0.66956,0.61631,1.78327,-0.50628,-0.13026,-0.19855,0.23686,-0.21506,0.55806,-1.43517,-0.08945,-0.04997,0.55119,-0.1933,-0.13587,-0.27123,-0.16139,-0.02618,-0.05397,0.38797,0.16643,0.10854,-0.43139,-0.12041,0.02576,0.05198
15.7,0.17223,0.02824,0.02039,-1.11923,-0.38763,0.08267,0.70426,-0.03366,-0.05012,-0.13562,-0.02507,-0.03698,2.11577,-0.50223,0.71337,0.56189,1.76325,-0.47408,-0.12534,-0.20654,0.23406,-0.20009,0.54693,-1.43314,-0.09674,-0.04861,0.56205,-0.19422,-0.12587,-0.26837,-0.15878,-0.02421,-0.05288,0.40025,0.17093,0.09429,-0.43576,-0.12012,0.02503,0.05161
15.72,0.1699,0.0274,0.02493,-1.09406,-0.38588,0.08538,0.70865,-0.03486,-0.0346,-0.13596,-0.02091,-0.03698,2.116,-0.50163,0.76406,0.51276,1.73235,-0.4454,-0.11828,-0.21358,0.23394,-0.17561,0.52324,-1.43058,-0.10209,-0.04821,0.55681,-0.18874,-0.11083,-0.27355,-0.15764,-0.02725,-0.05429,0.40174,0.17561,0.07493,-0.43588,-0.12031,0.02481,0.05152
15.74,0.16729,0.02655,0.02969,-1.06848,-0.38106,0.08781,0.71022,-0.03537,-0.021,-0.13653,-0.01733,-0.03698,2.11492,-0.50021,0.8163,0.46625,1.69763,-0.41751,-0.11044,-0.22063,0.23494,-0.14728,0.49542,-1.42778,-0.10682,-0.04826,0.54629,-0.18092,-0.09484,-0.28222,-0.15697,-0.032,-0.05656,0.39989,0.18052,0.05396,-0.43461,-0.1207,0.02477,0.05154
15.76,0.16479,0.02571,0.03437,-1.04315,-0.37776,0.09024,0.71313,-0.03618,-0.00656,-0.13701,-0.01328,-0.03698,2.11419,-0.49949,0.86639,0.41907,1.66499,-0.38906,-0.10318,-0.22793,0.23556,-0.12053,0.47016,-1.42506,-0.11181,-0.04818,0.53828,-0.17415,-0.08036,-0.28919,-0.15606,-0.03583,-0.05837,0.39976,0.18556,0.03422,-0.43399,-0.12103,0.02461,0.05149
15.78,0.16236,0.02482,0.03901,-1.01753,-0.37415,0.0932,0.71601,-0.03706,0.00807,-0.13747,-0.01004,-0.03698,2.11439,-0.49752,0.92271,0.36976,1.6306,-0.36105,-0.09491,-0.23424,0.23566,-0.09418,0.44192,-1.42243,-0.11699,-0.04783,0.53008,-0.16745,-0.06144,-0.29707,-0.15524,-0.04021,-0.06045,0.39903,0.18965,0.01231,-0.43337,-0.12121,0.0246,0.05151
15.8,0.15972,0.02404,0.04376,-0.99245,-0.37037,0.095,0.71819,-0.03764,0.02182,-0.13801,-0.00528,-0.03698,2.11237,-0.4979,0.96639,0.32551,1.59917,-0.33257,-0.08853,-0.24259,0.23709,-0.06629,0.41896,-1.41959,-0.12155,-0.04814,0.52094,-0.16003,-0.05141,-0.30372,-0.15436,-0.04388,-0.06219,0.39865,0.19574,-0.00543,-0.4324,-0.12176,0.02434,0.05142
15.82,0.15661,0.02358,0.04877,-0.96861,-0.3668,0.09358,0.71916,-0.03752,0.03367,-0.13874,0.00394,-0.03698,2.10461,-0.5049,0.97441,0.29414,1.57552,-0.30142,-0.08819,-0.25634,0.24181,-0.03418,0.41116,-1.41607,-0.12498,-0.05017,0.5104,-0.15136,-0.0673,-0.30619,-0.15312,-0.04507,-0.06272,0.40004,0.20755,-0.01117,-0.43081,-0.12327,0.02327,0.05098
15.84,0.1533,0.02324,0.05388,-0.94539,-0.36314,0.09102,0.71948,-0.03711,0.04468,-0.13954,0.01468,-0.03698,2.09465,-0.51427,0.96968,0.26785,1.55516,-0.27003,-0.08966,-0.27216,0.24782,-0.00086,0.40889,-1.41236,-0.12772,-0.05286,0.49909,-0.142,-0.09197,-0.30725,-0.15181,-0.04551,-0.0629,0.40186,0.22132,-0.01267,-0.42891,-0.12515,0.02197,0.05045
15.86,0.15007,0.02283,0.05893,-0.92209,-0.3595,0.08903,0.72003,-0.03684,0.05604,-0.14032,0.02466,-0.03698,2.08567,-0.52256,0.97104,0.2395,1.53428,-0.23957,-0.08991,-0.28717,0.2533,0.03124,0.40436,-1.40884,-0.13046,-0.05526,0.48815,-0.13283,-0.11184,-0.30888,-0.15058,-0.04636,-0.06327,0.40343,0.23403,-0.01615,-0.42714,-0.12687,0.02082,0.04998
15.88,0.14687,0.02245,0.06404,-0.8979,-0.35583,0.08679,0.72075,-0.03654,0.0675,-0.14108,0.03494,-0.03698,2.07675,-0.53082,0.97132,0.21013,1.50948,-0.20567,-0.09183,-0.30169,0.25861,0.06628,0.39861,-1.40492,-0.13448,-0.05762,0.47691,-0.12409,-0.13504,-0.31093,-0.14918,-0.04698,-0.06353,0.40509,0.24749,-0.01944,-0.42534,-0.12856,0.01945,0.04941
15.9,0.14356,0.02206,0.06905,-0.87573,-0.35225,0.08482,0.721,-0.03623,0.07854,-0.14188,0.04494,-0.03698,2.06718,-0.53973,0.97066,0.18415,1.49328,-0.17885,-0.09069,-0.31766,0.26454,0.09548,0.39675,-1.40177,-0.1357,-0.06022,0.46622,-0.11434,-0.15348,-0.31172,-0.14809,-0.04786,-0.06392,0.40671,0.25984,-0.02212,-0.42356,-0.1304,0.0185,0.04904
15.92,0.14001,0.02159,0.0738,-0.85881,-0.34897,0.08385,0.72021,-0.03596,0.08887,-0.14273,0.05394,-0.03698,2.05643,-0.54977,0.97126,0.16561,1.50379,-0.17183,-0.08078,-0.3375,0.2722,0.10784,0.40459,-1.40082,-0.12925,-0.06323,0.45715,-0.10183,-0.15586,-0.30925,-0.14788,-0.04974,-0.06482,0.40801,0.26878,-0.02397,-0.42187,-0.13254,0.0188,0.04925
15.94,0.13636,0.02109,0.07843,-0.84391,-0.3458,0.0832,0.71896,-0.0357,0.09876,-0.14361,0.06256,-0.03699,2.0451,-0.56039,0.97079,0.15044,1.52229,-0.1719,-0.06773,-0.35865,0.28039,0.11434,0.41613,-1.40064,-0.12003,-0.06646,0.44872,-0.08838,-0.15328,-0.30556,-0.14796,-0.05188,-0.06586,0.40929,0.27652,-0.02538,-0.42024,-0.13482,0.01955,0.04967
15.96,0.13275,0.02061,0.08309,-0.82818,-0.3426,0.08242,0.71788,-0.03544,0.10872,-0.14447,0.07127,-0.03699,2.03396,-0.57084,0.97088,0.13418,1.53454,-0.16862,-0.05599,-0.37897,0.28815,0.1238,0.42579,-1.40009,-0.11216,-0.06962,0.44009,-0.07547,-0.15349,-0.30247,-0.14789,-0.05384,-0.0668,0.41064,0.28475,-0.02711,-0.41863,-0.13706,0.0201,0.05
15.98,0.12914,0.02013,0.08784,-0.81212,-0.33932,0.08154,0.71695,-0.03514,0.11923,-0.14535,0.08042,-0.03699,2.02298,-0.58108,0.97197,0.11622,1.55747,-0.16591,-0.0447,-0.40037,0.2968,0.13208,0.43645,-1.39962,-0.10388,-0.07265,0.43103,-0.06201,-0.1518,-0.29912,-0.14793,-0.05605,-0.06787,0.4117,0.29327,-0.0282,-0.41679,-0.13922,0.02062,0.05031
16,0.12552,0.01964,0.09238,-0.79721,-0.33623,0.08096,0.7156,-0.03493,0.12848,-0.1462,0.08851,-0.03699,2.01164,-0.59176,0.96869,0.10254,1.56061,-0.16363,-0.03184,-0.41978,0.30367,0.14141,0.44586,-1.39918,-0.09579,-0.07602,0.42304,-0.04951,-0.15273,-0.29605,-0.1478,-0.05781,-0.06871,0.41339,0.30086,-0.03055,-0.41547,-0.14158,0.0213,0.05071
16.02,0.1219,0.01909,0.09642,-0.78488,-0.33361,0.08105,0.71333,-0.03498,0.13447,-0.14698,0.09388,-0.03699,1.99894,-0.60432,0.97376,0.09989,1.50179,-0.16164,-0.01418,-0.43375,0.30573,0.15509,0.45075,-1.39847,-0.08897,-0.08015,0.41769,-0.0398,-0.16235,-0.29405,-0.14711,-0.05828,-0.06888,0.4167,0.30628,-0.03673,-0.41546,-0.1444,0.02232,0.05132
16.04,0.11827,0.01853,0.10025,-0.77363,-0.33119,0.08145,0.71065,-0.03513,0.1392,-0.14775,0.09816,-0.03699,1.986,-0.61718,0.97175,0.10142,1.42363,-0.15975,0.00476,-0.44561,0.30596,0.17001,0.45426,-1.39777,-0.08242,-0.08464,0.41342,-0.03111,-0.17467,-0.29238,-0.14625,-0.05829,-0.06883,0.42068,0.31075,-0.04417,-0.41601,-0.1474,0.02348,0.05203
