T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
7.22,-22.28111,3.60073,-1.96234,-1.83783,-1.24118,-0.17829,5.65842,-0.59097,-1.19515,1.03983,-0.07838,-0.2689,-0.14878,3.85028,-0.66948,0.30695,2.46435,0.0468,-0.09653,0.21802,0.13489,-2.59264,-0.03447,-0.03901,0.55249,-0.14872,-0.08829,-0.90214,7.10295,-0.78284,-0.87456,0.4703,0.21674,0.17868
7.24,-22.15737,4.14982,-1.8142,-1.81157,-1.11693,-0.16295,5.80241,-0.51438,-1.15424,1.14191,-0.07442,-0.25511,-0.14794,3.85403,-0.73604,0.28,2.47715,0.04681,-0.09393,0.21553,0.09036,-3.05611,0.02783,-0.05564,0.5474,-0.15321,-0.09534,-1.00946,6.72382,-0.749,-0.94821,0.46742,0.22158,0.18713
7.26,-22.07703,4.71483,-1.64319,-1.78539,-0.99195,-0.14749,5.94148,-0.42886,-1.10972,1.23102,-0.07092,-0.24231,-0.14818,3.87157,-0.80661,0.25216,2.49492,0.04719,-0.09128,0.21489,0.0614,-3.50007,0.08901,-0.0686,0.54265,-0.15725,-0.10152,-1.12481,6.34822,-0.70659,-1.01957,0.46501,0.2251,0.19423
7.28,-22.04019,5.2653,-1.45601,-1.75634,-0.86466,-0.13152,6.06515,-0.35408,-1.0667,1.30509,-0.0676,-0.23045,-0.147,3.89976,-0.87415,0.22576,2.51701,0.04791,-0.0886,0.21492,0.06089,-3.92563,0.15532,-0.08052,0.53784,-0.16189,-0.10803,-1.23332,5.95676,-0.66106,-1.09169,0.46265,0.22824,0.20109
7.3,-22.03317,5.83708,-1.27396,-1.7229,-0.73704,-0.11544,6.16711,-0.29659,-1.02584,1.36227,-0.06488,-0.22054,-0.14609,3.92896,-0.93432,0.20082,2.54326,0.04874,-0.08593,0.21582,0.09924,-4.30589,0.21709,-0.08219,0.53398,-0.16512,-0.1124,-1.34015,5.58945,-0.61354,-1.15476,0.46028,0.23066,0.20701
7.32,-22.03683,6.47164,-1.11962,-1.6847,-0.61417,-0.09978,6.24684,-0.25607,-0.98939,1.40285,-0.06315,-0.21385,-0.14801,3.94785,-0.98267,0.17691,2.57354,0.04942,-0.08335,0.2179,0.18233,-4.6135,0.26198,-0.06182,0.5323,-0.16445,-0.11162,-1.45411,5.29142,-0.56608,-1.19869,0.45763,0.23211,0.21137
7.34,-22.04912,7.10617,-0.98592,-1.64378,-0.49769,-0.08466,6.30193,-0.23463,-0.96073,1.43078,-0.06186,-0.20887,-0.15026,3.96337,-1.02026,0.15549,2.60561,0.05,-0.08082,0.22061,0.30437,-4.87447,0.30149,-0.02937,0.5316,-0.16248,-0.10882,-1.55205,5.02284,-0.52205,-1.22959,0.45536,0.23305,0.21455
7.36,-22.06607,7.69407,-0.86636,-1.60258,-0.38934,-0.0703,6.33116,-0.23191,-0.93902,1.44844,-0.06057,-0.20431,-0.15099,3.98159,-1.049,0.13778,2.63759,0.05052,-0.07833,0.22371,0.45463,-5.11537,0.34427,0.00619,0.53086,-0.16127,-0.10654,-1.61895,4.74831,-0.48394,-1.25289,0.45399,0.23377,0.21682
7.38,-22.07534,8.24314,-0.76639,-1.5596,-0.28859,-0.05686,6.33685,-0.24714,-0.92274,1.45619,-0.05931,-0.20101,-0.15074,3.99429,-1.06311,0.12465,2.6692,0.05081,-0.07618,0.22703,0.62518,-5.33952,0.3852,0.04781,0.5304,-0.15995,-0.10387,-1.66332,4.46435,-0.45768,-1.26968,0.45215,0.23505,0.21927
7.4,-22.09499,8.72966,-0.68458,-1.51933,-0.19772,-0.04465,6.32082,-0.27422,-0.90969,1.46058,-0.05827,-0.1974,-0.15023,4.00844,-1.07256,0.11425,2.69888,0.05107,-0.07403,0.2305,0.82077,-5.52602,0.42484,0.09206,0.53016,-0.15884,-0.10124,-1.6864,4.214,-0.43003,-1.27387,0.45262,0.23502,0.2191
7.42,-22.14296,9.12829,-0.61871,-1.48683,-0.11851,-0.03394,6.28636,-0.30824,-0.89727,1.46821,-0.05778,-0.19145,-0.1501,4.03399,-1.09039,0.10409,2.72507,0.05164,-0.07138,0.23414,1.04849,-5.65291,0.46499,0.13393,0.52999,-0.15841,-0.09921,-1.69808,4.05103,-0.38227,-1.26347,0.45887,0.2312,0.21269
7.44,-22.20682,9.45706,-0.56625,-1.45896,-0.04887,-0.02447,6.23699,-0.35021,-0.88418,1.47548,-0.05749,-0.18523,-0.14984,4.05955,-1.1048,0.09652,2.74828,0.05212,-0.06887,0.23763,1.28371,-5.74914,0.50232,0.1747,0.52984,-0.15819,-0.0975,-1.71461,3.92973,-0.33256,-1.25227,0.46662,0.22633,0.20437
7.46,-22.27478,9.72915,-0.52123,-1.43292,0.01339,-0.01596,6.17557,-0.39875,-0.86951,1.47937,-0.05706,-0.18004,-0.14881,4.07572,-1.10637,0.09332,2.76873,0.05227,-0.06701,0.24071,1.50786,-5.84367,0.53507,0.2153,0.5296,-0.15795,-0.09599,-1.74117,3.80607,-0.29334,-1.24816,0.47279,0.22253,0.19753
7.48,-22.33984,9.93592,-0.47844,-1.40908,0.06922,-0.00831,6.10648,-0.44948,-0.85184,1.48177,-0.05673,-0.17443,-0.14706,4.08354,-1.09939,0.093,2.78567,0.05227,-0.06558,0.24337,1.72858,-5.93703,0.56354,0.2549,0.52937,-0.15747,-0.09441,-1.77905,3.69823,-0.24906,-1.24734,0.47972,0.21815,0.18989
7.5,-22.44973,10.10092,-0.43104,-1.39148,0.11863,-0.00154,6.02926,-0.4991,-0.83121,1.48533,-0.0561,-0.16924,-0.14536,4.08677,-1.08774,0.09539,2.79874,0.05205,-0.06471,0.24538,1.91465,-6.01406,0.58753,0.28932,0.52876,-0.15748,-0.0938,-1.81728,3.60021,-0.21696,-1.25094,0.48439,0.21525,0.18466
7.52,-22.65356,10.25495,-0.37271,-1.38402,0.16214,0.00445,5.94302,-0.54667,-0.80854,1.49193,-0.05465,-0.16593,-0.14453,4.08949,-1.07556,0.10031,2.80789,0.05149,-0.06453,0.24647,2.03279,-6.05967,0.6078,0.31423,0.52727,-0.1589,-0.0955,-1.83911,3.49621,-0.22165,-1.25988,0.48273,0.2167,0.18615
7.54,-22.90278,10.3836,-0.30186,-1.38306,0.20176,0.00989,5.85518,-0.59116,-0.78378,1.50048,-0.05294,-0.16231,-0.14382,4.08763,-1.06168,0.10669,2.81307,0.05085,-0.06481,0.24683,2.10993,-6.09416,0.62424,0.33264,0.52536,-0.16077,-0.09812,-1.8509,3.39572,-0.23583,-1.26791,0.47925,0.21943,0.18981
7.56,-23.15097,10.47373,-0.2172,-1.38448,0.23948,0.01506,5.77249,-0.63234,-0.75723,1.50971,-0.05138,-0.157,-0.14256,4.07691,-1.04442,0.11359,2.81447,0.05032,-0.06536,0.24663,2.17104,-6.13584,0.6373,0.34788,0.52341,-0.1623,-0.10052,-1.86149,3.30045,-0.23991,-1.27348,0.47708,0.22121,0.19233
7.58,-23.39594,10.53336,-0.11618,-1.38701,0.27708,0.02019,5.69721,-0.67289,-0.73,1.51974,-0.04968,-0.15133,-0.14113,4.05843,-1.02742,0.11984,2.8125,0.04987,-0.06593,0.24586,2.21725,-6.17974,0.64998,0.3596,0.52119,-0.16393,-0.1033,-1.86027,3.194,-0.24632,-1.28012,0.47413,0.22359,0.19581
7.6,-23.67118,10.5794,-0.00249,-1.39598,0.31208,0.02496,5.63274,-0.71058,-0.70529,1.53453,-0.04849,-0.14448,-0.13973,4.03591,-1.00787,0.12717,2.80749,0.04949,-0.06684,0.24448,2.22702,-6.22207,0.65707,0.36675,0.51899,-0.16528,-0.10575,-1.87174,3.10772,-0.24691,-1.28169,0.47267,0.22476,0.19757
7.62,-24.01494,10.62747,0.11916,-1.4175,0.34117,0.02892,5.58343,-0.74334,-0.68621,1.55803,-0.04858,-0.13535,-0.13845,4.01316,-0.98133,0.13787,2.79988,0.04918,-0.06855,0.24243,2.17867,-6.2602,0.65213,0.36898,0.51717,-0.16578,-0.10687,-1.92696,3.0783,-0.22923,-1.27124,0.47574,0.22229,0.19409
7.64,-24.37968,10.66817,0.25004,-1.44412,0.36865,0.03262,5.55205,-0.77881,-0.67337,1.58742,-0.04933,-0.12638,-0.13748,3.98866,-0.95309,0.14925,2.79047,0.04894,-0.07037,0.23987,2.10107,-6.29584,0.64282,0.36812,0.51542,-0.16602,-0.10759,-1.997,3.0648,-0.20798,-1.25714,0.48015,0.21867,0.18877
7.66,-24.72253,10.69505,0.39069,-1.46899,0.3986,0.03656,5.54082,-0.82395,-0.66723,1.61969,-0.05021,-0.11938,-0.13692,3.96073,-0.92708,0.15908,2.7801,0.04877,-0.07175,0.23702,2.02132,-6.33382,0.63551,0.36604,0.51352,-0.1664,-0.10858,-2.06094,3.03428,-0.19255,-1.2463,0.48359,0.21572,0.18413
7.68,-25.05898,10.7172,0.53991,-1.4933,0.43045,0.04064,5.55238,-0.87978,-0.66807,1.65471,-0.0512,-0.11381,-0.13692,3.93055,-0.90132,0.16814,2.7695,0.04861,-0.07297,0.23395,1.93865,-6.3765,0.62817,0.3639,0.51164,-0.1666,-0.10929,-2.13274,2.99804,-0.17662,-1.2356,0.48725,0.21258,0.17901
7.7,-25.38507,10.73829,0.68752,-1.51726,0.46342,0.04474,5.58356,-0.9485,-0.68154,1.69514,-0.05272,-0.11057,-0.13742,3.90292,-0.87695,0.17652,2.75913,0.04857,-0.07375,0.2306,1.84051,-6.41463,0.62077,0.35842,0.50966,-0.1671,-0.1105,-2.20199,2.96277,-0.16631,-1.22778,0.49024,0.2098,0.17426
7.72,-25.70015,10.76356,0.82378,-1.54116,0.49694,0.04881,5.62856,-1.0322,-0.71418,1.74301,-0.05521,-0.11071,-0.13823,3.88293,-0.8552,0.18433,2.74929,0.04883,-0.0737,0.22735,1.71293,-6.43764,0.6139,0.34615,0.50736,-0.16855,-0.11323,-2.25491,2.93347,-0.16915,-1.22607,0.49141,0.20816,0.17106
7.74,-26.01583,10.79474,0.95581,-1.56392,0.53103,0.05283,5.68981,-1.12853,-0.76049,1.79389,-0.05792,-0.11299,-0.13956,3.86794,-0.83449,0.19166,2.74055,0.04918,-0.0733,0.22403,1.57389,-6.45539,0.6069,0.33084,0.505,-0.17028,-0.11643,-2.30501,2.90982,-0.17606,-1.22686,0.49198,0.20695,0.16847
7.76,-26.33868,10.83397,1.08929,-1.58438,0.56618,0.05685,5.76793,-1.23716,-0.81482,1.84353,-0.06025,-0.11649,-0.14156,3.85557,-0.81397,0.19837,2.7333,0.04948,-0.07288,0.22079,1.43874,-6.478,0.60008,0.31582,0.50273,-0.1718,-0.11935,-2.36267,2.88701,-0.17996,-1.22786,0.49279,0.20568,0.16591
7.78,-26.68527,10.89197,1.22232,-1.60403,0.60247,0.06094,5.85482,-1.36019,-0.87765,1.89062,-0.06253,-0.12133,-0.14405,3.84775,-0.79303,0.2049,2.72739,0.04977,-0.07234,0.21951,1.2987,-6.50476,0.59465,0.30101,0.50033,-0.17349,-0.12257,-2.42779,2.86421,-0.1814,-1.2293,0.49361,0.20449,0.1636
7.8,-27.02624,10.93864,1.35076,-1.6206,0.63525,0.06455,5.95363,-1.48412,-0.94589,1.93797,-0.06441,-0.12712,-0.14711,3.84491,-0.77508,0.21024,2.72289,0.04996,-0.07168,0.21636,1.16206,-6.52837,0.58768,0.28303,0.49826,-0.17486,-0.12535,-2.49,2.85086,-0.18273,-1.23246,0.49432,0.2035,0.16179
7.82,-27.3259,10.94512,1.47098,-1.63092,0.6605,0.06727,6.06714,-1.59403,-1.01555,1.98989,-0.06552,-0.13332,-0.15073,3.84743,-0.76565,0.21258,2.71987,0.04991,-0.07094,0.20577,1.03884,-6.54274,0.57534,0.25908,0.49718,-0.1752,-0.1266,-2.53743,2.85572,-0.18627,-1.23852,0.49487,0.20275,0.16062
7.84,-27.62407,10.93418,1.58719,-1.63895,0.67998,0.06938,6.18327,-1.69532,-1.08348,2.04119,-0.06638,-0.13979,-0.1547,3.85419,-0.76054,0.21332,2.71754,0.04973,-0.07008,0.19384,0.91994,-6.5549,0.56208,0.23241,0.49645,-0.17525,-0.12743,-2.58135,2.86796,-0.18885,-1.24596,0.49533,0.20214,0.15991
7.86,-27.95127,10.92663,1.70065,-1.64787,0.69579,0.07121,6.28919,-1.79677,-1.14771,2.08732,-0.06739,-0.14632,-0.15876,3.86392,-0.75728,0.21319,2.71514,0.04949,-0.06911,0.1849,0.79867,-6.57219,0.55129,0.20642,0.49558,-0.17555,-0.12857,-2.632,2.87733,-0.1873,-1.25314,0.49589,0.20152,0.15939
7.88,-28.29862,10.93472,1.80569,-1.65613,0.70987,0.07309,6.37071,-1.90249,-1.20889,2.13039,-0.06851,-0.1527,-0.16246,3.87812,-0.7625,0.21,2.71232,0.0491,-0.06811,0.17367,0.67356,-6.59618,0.53982,0.18307,0.49492,-0.17557,-0.12931,-2.68502,2.88348,-0.18176,-1.25958,0.49672,0.20068,0.15877
7.9,-28.63614,10.87634,1.8994,-1.6667,0.71088,0.07361,6.45305,-1.98452,-1.25706,2.16948,-0.06949,-0.15827,-0.16661,3.88933,-0.76532,0.20737,2.70862,0.0489,-0.06724,0.16766,0.56262,-6.61279,0.53302,0.15618,0.49416,-0.17602,-0.1305,-2.73808,2.89273,-0.17565,-1.26712,0.4972,0.20018,0.1588
7.92,-28.93284,10.65809,1.97727,-1.68314,0.6864,0.07119,6.5701,-2.01402,-1.28178,2.2046,-0.07006,-0.16229,-0.17233,3.88837,-0.75259,0.20985,2.70383,0.04929,-0.06663,0.17676,0.48998,-6.60485,0.53901,0.11724,0.4927,-0.17796,-0.13352,-2.78913,2.91097,-0.17297,-1.2784,0.49658,0.20068,0.16045
7.94,-29.20138,10.36352,2.03084,-1.70249,0.64884,0.0674,6.68417,-2.02038,-1.29296,2.2363,-0.07044,-0.16516,-0.17824,3.88263,-0.73774,0.21322,2.69771,0.04998,-0.0665,0.18947,0.43722,-6.5858,0.5498,0.0764,0.4912,-0.18019,-0.13672,-2.83784,2.93094,-0.17073,-1.29038,0.49563,0.20145,0.16257
7.96,-29.46251,10.0695,2.05611,-1.72226,0.60934,0.06365,6.75883,-2.02905,-1.29852,2.26477,-0.07085,-0.16717,-0.18314,3.87786,-0.73141,0.21398,2.69049,0.05072,-0.06688,0.19724,0.39079,-6.56873,0.56043,0.04182,0.49009,-0.18195,-0.13903,-2.88415,2.94584,-0.16661,-1.30055,0.49498,0.2019,0.16426
7.98,-29.72435,9.76022,2.05292,-1.74279,0.56587,0.05958,6.79495,-2.03359,-1.2948,2.29274,-0.07128,-0.16784,-0.18744,3.8694,-0.73112,0.21294,2.68298,0.05166,-0.06743,0.20469,0.3707,-6.54816,0.5788,0.00729,0.48863,-0.18431,-0.14178,-2.92433,2.95557,-0.16348,-1.31101,0.49423,0.20241,0.16603
8,-29.9297,9.40789,2.01479,-1.76494,0.51616,0.05479,6.81208,-2.02144,-1.28354,2.30986,-0.07146,-0.16799,-0.19055,3.86144,-0.72878,0.213,2.67444,0.05265,-0.06891,0.20785,0.35033,-6.52667,0.59209,-0.01602,0.48836,-0.18546,-0.14253,-2.96076,2.97024,-0.16005,-1.31777,0.49379,0.20265,0.16723
8.02,-30.01966,8.98913,1.93611,-1.78997,0.45799,0.04886,6.83338,-1.98074,-1.26744,2.30409,-0.07112,-0.16859,-0.19174,3.85921,-0.71399,0.21776,2.66385,0.05352,-0.07219,0.20234,0.29236,-6.50949,0.5836,-0.01526,0.49114,-0.18304,-0.13816,-2.99775,3.00066,-0.15403,-1.31617,0.49426,0.20218,0.16703
8.04,-30.05564,8.54167,1.82562,-1.81566,0.39588,0.04226,6.83564,-1.92294,-1.24473,2.2855,-0.07053,-0.16876,-0.19148,3.85772,-0.69508,0.22403,2.65314,0.05433,-0.07597,0.19334,0.22971,-6.4914,0.56972,-0.00521,0.49493,-0.17955,-0.13204,-3.02878,3.03818,-0.14889,-1.3106,0.49503,0.20148,0.16626
8.06,-30.09613,8.10363,1.69268,-1.84016,0.33456,0.0355,6.79882,-1.85984,-1.21454,2.26388,-0.06991,-0.16773,-0.19023,3.85346,-0.67809,0.22944,2.64382,0.05517,-0.07921,0.185,0.18748,-6.47042,0.5627,0.00278,0.49809,-0.1769,-0.12679,-3.04957,3.0741,-0.14691,-1.30488,0.49564,0.20091,0.16557
8.08,-30.14365,7.67281,1.54017,-1.86514,0.27256,0.02831,6.73421,-1.78647,-1.17658,2.23798,-0.06906,-0.16567,-0.18796,3.84656,-0.65206,0.23753,2.63521,0.05613,-0.08215,0.17946,0.15099,-6.4523,0.55455,0.01195,0.5014,-0.17397,-0.12107,-3.06415,3.10962,-0.14646,-1.29876,0.49633,0.20034,0.16468
8.1,-30.15542,7.24283,1.37095,-1.88619,0.21348,0.02106,6.64936,-1.70684,-1.13628,2.20199,-0.06817,-0.16333,-0.18454,3.84336,-0.63271,0.24291,2.62823,0.05671,-0.08447,0.17007,0.11903,-6.42342,0.54747,0.02087,0.50427,-0.1718,-0.11642,-3.06764,3.15199,-0.14947,-1.29,0.49694,0.19975,0.1637
8.12,-30.08692,6.80832,1.18941,-1.89844,0.16136,0.01419,6.5509,-1.6275,-1.09927,2.15028,-0.06754,-0.16149,-0.1799,3.85155,-0.63865,0.23936,2.62386,0.05626,-0.08593,0.14794,0.0912,-6.36985,0.54506,0.0287,0.50596,-0.17169,-0.11466,-3.05509,3.20746,-0.15849,-1.27618,0.49721,0.19919,0.1629
8.14,-29.99449,6.3835,1.0023,-1.9067,0.11322,0.0074,6.4424,-1.54634,-1.06203,2.09049,-0.06685,-0.15963,-0.17442,3.86484,-0.64903,0.23402,2.62082,0.05544,-0.08666,0.12339,0.06361,-6.30836,0.54166,0.0356,0.50725,-0.17238,-0.11426,-3.03373,3.26958,-0.17052,-1.26034,0.49742,0.19861,0.16203
8.16,-29.92892,5.97922,0.81522,-1.915,0.06668,0.00046,6.32617,-1.46338,-1.02247,2.03013,-0.06592,-0.15736,-0.16854,3.87812,-0.64657,0.23298,2.61808,0.05473,-0.0869,0.10456,0.03337,-6.25376,0.53336,0.04115,0.50865,-0.17288,-0.11404,-3.01059,3.33137,-0.18334,-1.2454,0.49772,0.19802,0.16099
8.18,-29.88013,5.58913,0.6321,-1.92267,0.02182,-0.00655,6.20861,-1.38193,-0.98283,1.96819,-0.06489,-0.15511,-0.1625,3.8958,-0.63281,0.23618,2.61534,0.05382,-0.08723,0.08498,-0.01058,-6.20659,0.51791,0.04842,0.51017,-0.17316,-0.11396,-2.98916,3.39076,-0.19809,-1.23057,0.49787,0.19758,0.16004
8.2,-29.82968,5.22098,0.45565,-1.92791,-0.01844,-0.01316,6.09247,-1.30485,-0.94699,1.90463,-0.06385,-0.15325,-0.15611,3.91386,-0.6199,0.23966,2.61361,0.05305,-0.08673,0.07283,-0.04629,-6.15448,0.50327,0.04855,0.51135,-0.17424,-0.11544,-2.96107,3.4605,-0.21328,-1.21616,0.49831,0.19688,0.15867
8.22,-29.75951,4.88234,0.28901,-1.92912,-0.05098,-0.01887,5.97982,-1.23529,-0.91827,1.83962,-0.06285,-0.15197,-0.14908,3.92733,-0.62241,0.23871,2.6143,0.05287,-0.08413,0.07864,-0.04598,-6.08235,0.49967,0.03016,0.51164,-0.17733,-0.1201,-2.91691,3.555,-0.22667,-1.20258,0.49962,0.19542,0.15619
8.24,-29.68309,4.56584,0.13518,-1.92814,-0.07904,-0.02398,5.87491,-1.1738,-0.8949,1.77485,-0.06195,-0.15136,-0.142,3.94099,-0.62762,0.23784,2.61611,0.05285,-0.08107,0.09077,-0.03855,-6.00075,0.49721,0.00434,0.51159,-0.18106,-0.12601,-2.86901,3.66114,-0.24008,-1.18959,0.50118,0.19374,0.15338
8.26,-29.61536,4.26451,-0.00333,-1.92694,-0.10571,-0.02877,5.78107,-1.12011,-0.8754,1.71181,-0.0612,-0.15145,-0.13528,3.95882,-0.62453,0.24102,2.61796,0.05269,-0.07885,0.10023,-0.04663,-5.91986,0.48827,-0.02,0.51168,-0.18427,-0.13147,-2.82811,3.76719,-0.2545,-1.1772,0.50251,0.19228,0.15086
8.28,-29.55033,3.97291,-0.12267,-1.92546,-0.13052,-0.03314,5.7007,-1.07558,-0.86087,1.64936,-0.06061,-0.15212,-0.12864,3.98174,-0.62247,0.24549,2.6205,0.05252,-0.07679,0.10969,-0.05807,-5.83391,0.47891,-0.04801,0.51165,-0.18748,-0.1372,-2.79248,3.87681,-0.26788,-1.16501,0.50393,0.19073,0.14828
8.3,-29.47161,3.71283,-0.22868,-1.92166,-0.15219,-0.03683,5.6311,-1.03847,-0.85178,1.59108,-0.0602,-0.15359,-0.1226,4.00208,-0.61656,0.25206,2.62353,0.05232,-0.07525,0.11989,-0.07236,-5.73752,0.46546,-0.07383,0.51168,-0.19026,-0.14225,-2.75698,3.99484,-0.28282,-1.15373,0.50504,0.18946,0.14614
8.32,-29.36164,3.50644,-0.32883,-1.91353,-0.16952,-0.03962,5.57052,-1.00546,-0.84804,1.54094,-0.06007,-0.15613,-0.1179,4.01105,-0.59996,0.2619,2.62666,0.05197,-0.07481,0.13062,-0.09047,-5.6275,0.44296,-0.09007,0.51202,-0.19209,-0.14548,-2.71623,4.12539,-0.30245,-1.14442,0.50539,0.18889,0.14497
8.34,-29.2324,3.32964,-0.41521,-1.90294,-0.18385,-0.04174,5.52312,-0.97876,-0.84947,1.49617,-0.06012,-0.15921,-0.11387,4.01626,-0.5826,0.27256,2.63001,0.05159,-0.07466,0.14177,-0.10477,-5.50778,0.41851,-0.10252,0.51246,-0.19351,-0.14787,-2.67431,4.26327,-0.32317,-1.13585,0.50542,0.18858,0.14424
8.36,-29.0971,3.1603,-0.48069,-1.89186,-0.19669,-0.04344,5.49294,-0.95815,-0.85515,1.4542,-0.06025,-0.16237,-0.11002,4.02433,-0.5723,0.28207,2.63362,0.05126,-0.07428,0.15214,-0.11122,-5.38319,0.39729,-0.11562,0.51285,-0.19492,-0.15018,-2.63555,4.40257,-0.34212,-1.12705,0.5055,0.18817,0.14351
8.38,-28.95215,2.99677,-0.52558,-1.88051,-0.20796,-0.04475,5.48301,-0.93701,-0.86301,1.41468,-0.06045,-0.16579,-0.10663,4.03248,-0.57125,0.28911,2.63736,0.05076,-0.07408,0.15977,-0.10827,-5.2542,0.37878,-0.12876,0.51309,-0.19644,-0.15235,-2.5983,4.54371,-0.35969,-1.11847,0.50567,0.18758,0.14264
8.4,-28.79698,2.85645,-0.55648,-1.8667,-0.21659,-0.04559,5.48471,-0.92369,-0.87603,1.38451,-0.0608,-0.16904,-0.10383,4.0384,-0.57066,0.29606,2.64065,0.05063,-0.07357,0.16959,-0.09739,-5.12162,0.36108,-0.13738,0.51356,-0.19748,-0.15375,-2.55916,4.68466,-0.37815,-1.10965,0.5055,0.18727,0.14219
8.42,-28.62983,2.75892,-0.58086,-1.84808,-0.22172,-0.04594,5.48907,-0.92639,-0.8977,1.37119,-0.06142,-0.17163,-0.10165,4.03994,-0.55944,0.30617,2.6428,0.05158,-0.07212,0.18806,-0.08059,-4.98615,0.34217,-0.13705,0.51472,-0.19738,-0.1537,-2.51402,4.82267,-0.40056,-1.10052,0.50442,0.18785,0.14297
8.44,-28.45851,2.67925,-0.59144,-1.82743,-0.2243,-0.04597,5.50558,-0.93086,-0.92253,1.36876,-0.06215,-0.17392,-0.10028,4.03896,-0.54866,0.31565,2.6443,0.05299,-0.07062,0.20782,-0.05844,-4.85145,0.32398,-0.13259,0.51608,-0.19688,-0.15299,-2.46592,4.9567,-0.42422,-1.09122,0.50304,0.18866,0.14406
8.46,-28.29091,2.59536,-0.58217,-1.80743,-0.22544,-0.04588,5.54195,-0.92505,-0.94539,1.3711,-0.06289,-0.17617,-0.09974,4.03739,-0.54756,0.32126,2.64572,0.0543,-0.06962,0.22336,-0.03178,-4.72064,0.30845,-0.12878,0.51724,-0.1966,-0.15236,-2.41746,5.08552,-0.44692,-1.08183,0.50188,0.18921,0.14474
8.48,-28.12335,2.51468,-0.55689,-1.78777,-0.22571,-0.04579,5.59579,-0.90637,-0.96529,1.37824,-0.06366,-0.1782,-0.09986,4.03293,-0.55083,0.32442,2.64687,0.05591,-0.06857,0.23946,-0.00026,-4.5928,0.29527,-0.12596,0.51836,-0.19638,-0.15169,-2.36429,5.20791,-0.47173,-1.07388,0.50049,0.1901,0.14578
8.5,-27.97699,2.43526,-0.51332,-1.76794,-0.22272,-0.0454,5.65742,-0.8847,-0.9843,1.39556,-0.06443,-0.17974,-0.101,4.02931,-0.55917,0.32451,2.64816,0.05723,-0.06792,0.24996,0.02224,-4.47427,0.28186,-0.12071,0.51942,-0.19606,-0.15084,-2.31388,5.32322,-0.49323,-1.0631,0.49956,0.19037,0.14596
8.52,-27.87666,2.35642,-0.44788,-1.74739,-0.21369,-0.04432,5.71554,-0.87182,-1.0051,1.42845,-0.06516,-0.18052,-0.10356,4.03143,-0.57439,0.32066,2.65008,0.05741,-0.06836,0.24709,0.01806,-4.37073,0.26503,-0.10835,0.52037,-0.1955,-0.14971,-2.27802,5.43262,-0.50349,-1.04343,0.50008,0.18861,0.1435
8.54,-27.80526,2.28288,-0.36455,-1.72708,-0.20155,-0.04293,5.77431,-0.85498,-1.02332,1.46909,-0.06585,-0.18061,-0.10685,4.03445,-0.59243,0.31426,2.65239,0.05723,-0.06884,0.23965,-0.00156,-4.27609,0.24734,-0.09497,0.52126,-0.19485,-0.14849,-2.2459,5.53568,-0.50961,-1.02088,0.50105,0.18631,0.14035
8.56,-27.74464,2.21674,-0.26801,-1.70791,-0.18892,-0.04155,5.83832,-0.82338,-1.03529,1.51016,-0.06648,-0.18019,-0.11032,4.0347,-0.61056,0.30646,2.65486,0.05724,-0.06867,0.23443,-0.02865,-4.18495,0.23087,-0.08535,0.52213,-0.19428,-0.1474,-2.21027,5.63412,-0.51659,-1.00008,0.50177,0.18457,0.13797
8.58,-27.69556,2.16438,-0.16133,-1.68934,-0.17511,-0.04004,5.90208,-0.78233,-1.04224,1.55207,-0.06705,-0.17935,-0.11409,4.03415,-0.6279,0.29762,2.65753,0.05716,-0.06835,0.22919,-0.076,-4.09546,0.21324,-0.07475,0.52305,-0.19364,-0.14627,-2.18166,5.73514,-0.51829,-0.97606,0.5029,0.1824,0.13519
8.6,-27.66743,2.1157,-0.04216,-1.67193,-0.16036,-0.03835,5.96056,-0.73527,-1.04489,1.59408,-0.06754,-0.17803,-0.11764,4.03208,-0.64462,0.28828,2.66079,0.05716,-0.06754,0.22379,-0.12775,-4.0153,0.19777,-0.07233,0.52384,-0.19315,-0.14541,-2.14397,5.82714,-0.52256,-0.95731,0.50349,0.18129,0.13395
8.62,-27.67117,2.05845,0.09217,-1.65617,-0.14493,-0.0364,6.00857,-0.68684,-1.04446,1.63531,-0.06795,-0.17622,-0.12038,4.02722,-0.66118,0.2789,2.66511,0.05758,-0.06575,0.21907,-0.16395,-3.9534,0.18873,-0.08895,0.52423,-0.1931,-0.1452,-2.07789,5.89423,-0.54008,-0.95534,0.50227,0.18315,0.13667
8.64,-27.68776,2.00761,0.23117,-1.64134,-0.12929,-0.03426,6.04633,-0.63796,-1.04147,1.6737,-0.0683,-0.17434,-0.12265,4.02113,-0.67581,0.27,2.67009,0.05811,-0.06379,0.21428,-0.20327,-3.89985,0.18186,-0.11336,0.52451,-0.19319,-0.14524,-2.00687,5.95161,-0.55964,-0.96027,0.50047,0.18593,0.1408
