T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
37.18,-3.88411,237.04581,-1.53851,3.78947,-2.66356,-3.78847,-6.90436,450.02397,2.87838,3.78947,-1.29983,-3.78847
37.2,-4.62429,292.90227,-2.0788,4.27953,-3.24862,-4.27857,-6.65428,394.23403,2.19652,4.27953,-1.7052,-4.27857
37.22,-5.28986,348.38458,-2.67796,4.59829,-3.81501,-4.59751,-6.30765,338.80322,1.62378,4.59829,-2.06632,-4.59751
37.24,-5.8541,401.95903,-3.31595,4.70842,-4.34761,-4.708,-5.85391,285.25935,1.17552,4.70842,-2.32069,-4.708
37.26,-6.30803,452.78267,-3.9675,4.59779,-4.84063,-4.59801,-5.28999,234.44334,0.84129,4.59779,-2.43312,-4.59801
37.28,-6.65474,500.31514,-4.60343,4.27846,-5.29251,-4.27964,-4.6249,186.89684,0.59582,4.27846,-2.39352,-4.27964
37.3,-6.90484,543.95529,-5.19417,3.7877,-5.70126,-3.79024,-3.8854,143.22551,0.41118,3.7877,-2.2162,-3.79024
37.32,-7.07288,582.83479,-5.71495,3.18663,-6.06166,-3.19097,-3.11808,104.30483,0.26745,3.18663,-1.93744,-3.19097
37.34,-7.1748,616.01791,-6.15051,2.54723,-6.36678,-2.55383,-2.37903,71.0786,0.15569,2.54723,-1.60516,-2.55383
37.36,-7.22613,642.964,-6.4963,1.93164,-6.61269,-1.94093,-1.7148,44.09402,0.07239,1.93164,-1.26335,-1.94093
37.38,-7.24088,663.74174,-6.75647,1.38063,-6.80077,-1.39295,-1.15207,23.28625,0.01418,1.38063,-0.94292,-1.39295
37.4,-7.23099,678.89217,-6.94065,0.91521,-6.93659,-0.93072,-0.69972,8.11566,-0.02318,0.91521,-0.66196,-0.93072
37.42,-7.20611,689.21739,-7.06131,0.54208,-7.02799,-0.56061,-0.3545,0,-0.04418,0.54208,-0.4289,-0.56061
37.44,-7.1736,695.62446,-7.13183,0.25825,-7.08366,-0.27918,-0.10558,0,-0.05315,0.25825,-0.24525,-0.27918
37.46,-7.13882,699.0173,-7.16524,0.05484,-7.11219,-0.07688,0.06194,0,-0.05402,0.05484,-0.10795,-0.07688
37.48,-7.10539,700.228,-7.17341,-0.08004,-7.12149,0.05902,0.16441,0,-0.05027,-0.08004,-0.01124,0.05902
37.5,-7.07552,699.97879,-7.16669,-0.15917,-7.11841,0.14238,0.2179,0,-0.04481,-0.15917,0.05191,0.14238
37.52,-7.05033,698.86641,-7.15376,-0.19482,-7.10864,0.18672,0.23705,0,-0.0401,-0.19482,0.08884,0.18672
37.54,-7.03018,697.36186,-7.14163,-0.19786,-7.09673,0.20433,0.23451,0,-0.0381,-0.19786,0.10647,0.20433
37.56,-7.01488,695.81937,-7.1358,-0.17738,-7.08613,0.20575,0.22064,0,-0.04038,-0.17738,0.11095,0.20575
37.58,-7.00393,694.48984,-7.14028,-0.14057,-7.07933,0.19955,0.20348,0,-0.04811,-0.14057,0.10741,0.19955
37.6,-6.99663,693.53524,-7.15766,-0.09296,-7.07792,0.19226,0.18889,0,-0.062,-0.09296,0.09991,0.19226
37.62,-6.99225,693.04122,-7.18909,-0.03867,-7.08266,0.18842,0.18067,0,-0.08227,-0.03867,0.09144,0.18842
37.64,-6.99006,693.02628,-7.23402,0.01903,-7.09351,0.1906,0.18067,0,-0.10848,0.01903,0.08401,0.1906
37.66,-6.98942,693.4467,-7.28996,0.07729,-7.10956,0.19947,0.18889,0,-0.13932,0.07729,0.07868,0.19947
37.68,-6.98976,694.19685,-7.35199,0.13303,-7.12892,0.21372,0.20348,0,-0.17237,0.13303,0.07567,0.21372
37.7,-6.99061,695.1055,-7.41225,0.18243,-7.1486,0.23002,0.22064,0,-0.2038,0.18243,0.07439,0.23002
37.72,-6.99163,695.929,-7.45935,0.22034,-7.16431,0.24289,0.23451,0,-0.22805,0.22034,0.07349,0.24289
37.74,-6.99253,696.34337,-7.47781,0.23985,-7.17028,0.24452,0.23705,0,-0.23756,0.23985,0.07084,0.24452
37.76,-6.99314,695.93749,-7.44768,0.23192,-7.15913,0.22475,0.2179,0,-0.22253,0.23192,0.06363,0.22475
37.78,-6.99336,694.21095,-7.34444,0.18524,-7.12185,0.17105,0.16441,0,-0.17089,0.18524,0.0483,0.17105
37.8,-6.99314,690.58047,-7.13944,0.08634,-7.04799,0.0688,0.06194,0,-0.06855,0.08634,0.02074,0.0688
37.82,-6.99253,684.40015,-6.80107,-0.07982,-6.92601,-0.09811,-0.10558,2.60669,0.10008,-0.07982,-0.0236,-0.09811
37.84,-6.99163,675.00106,-6.29699,-0.32883,-6.74417,-0.34613,-0.35451,12.01544,0.35094,-0.32883,-0.08941,-0.34613
37.86,-6.99062,661.75667,-5.5977,-0.67507,-6.49175,-0.69034,-0.69973,25.27975,0.69854,-0.67507,-0.18102,-0.69034
37.88,-6.98976,644.1804,-4.68175,-1.12908,-6.16099,-1.14183,-1.15207,42.88789,1.15338,-1.12908,-0.30173,-1.14183
37.9,-6.98942,622.06115,-3.54289,-1.69412,-5.74959,-1.70423,-1.71481,65.05189,1.71838,-1.69412,-0.45287,-1.70423
37.92,-6.99007,595.64101,-2.19932,-2.3615,-5.26415,-2.36909,-2.37903,91.52934,2.38431,-2.3615,-0.63259,-2.36909
37.94,-6.99225,565.83642,-0.70505,-3.10495,-4.72419,-3.11033,-3.11808,121.40153,3.12414,-3.10495,-0.83433,-3.11033
37.96,-6.99663,534.3329,0.84563,-3.87851,-4.16386,-3.88203,-3.8854,152.97835,3.89087,-3.87851,-1.04635,-3.88203
37.98,-7.00393,503.20833,2.33885,-4.62678,-3.62469,-4.62883,-4.6249,184.17609,4.62797,-4.62678,-1.25482,-4.62883
38,-7.01488,474.22579,3.67891,-5.30392,-3.14206,-5.30487,-5.28998,213.2266,5.28829,-5.30392,-1.44927,-5.30487
38.02,-7.03018,448.43597,4.80902,-5.88393,-2.73767,-5.88409,-5.8539,239.0761,5.84456,-5.88393,-1.6253,-5.88409
38.04,-7.05032,426.24421,5.70681,-6.35833,-2.42062,-6.35798,-6.30764,261.31793,6.28725,-6.35833,-1.78345,-6.35798
38.06,-7.07551,407.60715,6.37316,-6.73044,-2.19121,-6.72979,-6.65427,279.99542,6.61902,-6.73044,-1.92717,-6.72979
38.08,-7.10538,392.18994,6.82313,-7.01053,-2.04389,-7.00974,-6.90434,295.4441,6.85029,-7.01053,-2.06097,-7.00974
38.1,-7.1388,379.4832,7.07914,-7.21205,-1.96945,-7.21124,-7.07241,308.17446,6.99577,-7.21205,-2.18882,-7.21124
38.12,-7.17357,368.88185,7.16642,-7.34874,-1.95647,-7.34799,-7.17438,318.79273,7.07215,-7.34874,-2.31271,-7.34799
38.14,-7.20607,359.73028,7.1102,-7.43253,-1.99201,-7.43189,-7.22577,327.95549,7.09649,-7.43253,-2.43121,-7.43189
38.16,-7.23095,351.33951,6.93478,-7.47211,-2.06161,-7.47159,-7.24058,336.35234,7.08539,-7.47211,-2.53808,-7.47159
38.18,-7.24084,342.98849,6.66392,-7.47205,-2.14904,-7.47165,-7.23076,344.70454,7.05462,-7.47205,-2.62109,-7.47165
38.2,-7.22608,333.93558,6.32173,-7.43234,-2.23674,-7.43206,-7.20591,353.75346,7.01841,-7.43234,-2.66213,-7.43206
38.22,-7.17476,323.46013,5.93229,-7.34845,-2.30764,-7.34826,-7.17344,364.21908,6.98742,-7.34845,-2.63901,-7.34826
38.24,-7.07285,310.91787,5.51663,-7.21169,-2.34737,-7.21158,-7.13868,376.74467,6.96653,-7.21169,-2.52824,-7.21158
38.26,-6.90481,295.77887,5.08887,-7.01015,-2.34552,-7.0101,-7.10524,391.85892,6.95552,-7.01015,-2.30718,-7.0101
38.28,-6.65472,277.64663,4.65435,-6.73011,-2.29562,-6.7301,-7.07535,409.9571,6.95203,-6.73011,-1.95571,-6.7301
38.3,-6.30801,256.28142,4.21114,-6.35813,-2.19477,-6.35815,-7.05012,431.27793,6.95364,-6.35813,-1.45805,-6.35815
38.32,-5.85408,231.64637,3.75365,-5.88398,-2.0433,-5.88401,-7.02991,455.85789,6.9584,-5.88398,-0.80557,-5.88401
38.34,-5.28985,203.98196,3.27677,-5.30437,-1.84503,-5.30441,-7.01455,483.45718,6.9648,-5.30437,-0.00103,-5.30441
38.36,-4.62429,173.9098,2.78023,-4.62778,-1.6078,-4.62782,-7.00353,513.45649,6.97172,-4.62778,0.93576,-4.62782
38.38,-3.8841,142.56334,2.2732,-3.88024,-1.34455,-3.88028,-6.99618,544.727,6.97844,-3.88024,1.9609,-3.88028
38.4,-3.11589,111.60706,1.77648,-3.10762,-1.07341,-3.10766,-6.99177,575.61119,6.98448,-3.10762,3.00379,-3.10766
38.42,-2.37571,82.87804,1.31688,-2.36528,-0.81414,-2.36531,-6.9896,604.27956,6.9896,-2.36528,3.98088,-2.36531
38.44,-1.71014,57.79476,0.91633,-1.69916,-0.58245,-1.69919,-6.98905,629.31903,6.99371,-1.69916,4.82036,-1.69919
38.46,-1.1459,37.06471,0.58582,-1.13545,-0.38707,-1.13547,-6.98957,650.02399,6.99686,-1.13545,5.47575,-1.13547
38.48,-0.69196,20.79192,0.32679,-0.6827,-0.23067,-0.68271,-6.99075,666.28953,6.99913,-0.6827,5.92342,-0.68271
38.5,-0.34525,8.68506,0.13441,-0.33748,-0.11183,-0.33749,-6.99224,678.40444,7.00066,-0.33748,6.15613,-0.33749
38.52,-0.09514,0.2226,0.00022,-0.08896,-0.02663,-0.08897,-6.99383,686.8869,7.00158,-0.08896,6.17854,-0.08897
38.54,0.0729,0,-0.08585,0.07757,0.03016,0.07757,-6.99534,692.36062,7.00205,0.07757,6.00487,0.07757
38.56,0.17482,0,-0.13416,0.17814,0.06415,0.17814,-6.99668,695.46698,7.00218,0.17814,5.658,0.17814
38.58,0.22615,0,-0.15436,0.22834,0.0808,0.22834,-6.99781,696.80721,7.0021,0.22834,5.16805,0.22834
38.6,0.2409,0,-0.15492,0.24219,0.08499,0.24219,-6.99871,696.90851,7.00187,0.24219,4.56926,0.24219
38.62,0.231,0,-0.14284,0.23161,0.08085,0.23161,-6.99939,696.20833,7.00157,0.23161,3.896,0.23161
38.64,0.2061,0,-0.12361,0.20622,0.0717,0.20623,-6.99988,695.05145,7.00126,0.20622,3.17983,0.20623
38.66,0.17357,0,-0.10135,0.17337,0.06007,0.17338,-7.0002,693.69552,7.00096,0.17337,2.44781,0.17338
38.68,0.13877,0,-0.07893,0.13838,0.04778,0.13838,-7.00039,692.32168,7.00068,0.13838,1.72183,0.13838
38.7,0.1053,0,-0.05821,0.10482,0.03607,0.10482,-7.00048,691.04745,7.00046,0.10482,1.01866,0.10482
38.72,0.07537,0,-0.04025,0.07487,0.02565,0.07487,-7.0005,689.94015,7.00027,0.07487,0.35038,0.07487
38.74,0.05012,0,-0.02549,0.04965,0.01692,0.04965,-7.00047,689.02955,7.00013,0.04965,-0.27487,0.04965
38.76,0.02991,0,-0.01398,0.02949,0.00995,0.02949,-7.00042,688.3189,7.00003,0.02949,-0.85209,0.02949
38.78,0.01454,0,-0.00547,0.01419,0.00469,0.01419,-7.00035,687.7943,6.99996,0.01419,-1.37866,0.01419
38.8,0.00351,0.01704,0.00042,0.00324,0.00093,0.00324,-7.00027,687.4319,6.99992,0.00324,-1.85364,0.00324
38.82,-0.00384,0.25415,0.00417,-0.00405,-0.00155,-0.00405,-7.00021,687.20348,6.99991,-0.00405,-2.27721,-0.00405
38.84,-0.00825,0.38581,0.00624,-0.0084,-0.00302,-0.0084,-7.00015,687.08023,6.9999,-0.0084,-2.65024,-0.0084
38.86,-0.01041,0.43926,0.00706,-0.01051,-0.00372,-0.01051,-7.0001,687.03533,6.9999,-0.01051,-2.97402,-0.01051
38.88,-0.01096,0.43825,0.00702,-0.01102,-0.00387,-0.01102,-7.00006,687.04538,6.99992,-0.01102,-3.25003,-0.01102
38.9,-0.01044,0.40239,0.00643,-0.01046,-0.00365,-0.01046,-7.00003,687.09104,6.99993,-0.01046,-3.47982,-0.01046
38.92,-0.00926,0.34707,0.00554,-0.00926,-0.00322,-0.00927,-7,687.15713,6.99994,-0.00926,-3.66501,-0.00927
38.94,-0.00776,0.28371,0.00452,-0.00775,-0.00269,-0.00775,-6.99999,687.23235,6.99996,-0.00775,-3.80722,-0.00775
38.96,-0.00618,0.22028,0.00351,-0.00616,-0.00213,-0.00616,-6.99998,687.30875,6.99997,-0.00616,-3.90807,-0.00616
38.98,-0.00466,0.16191,0.00257,-0.00464,-0.0016,-0.00464,-6.99998,687.3812,6.99998,-0.00464,-3.96915,-0.00464
39,-0.00332,0.11146,0.00177,-0.0033,-0.00113,-0.0033,-6.99998,687.4467,6.99999,-0.0033,-3.99202,-0.0033
39.02,-0.00219,0.07015,0.00111,-0.00217,-0.00074,-0.00217,-6.99998,687.50389,6.99999,-0.00217,-3.97818,-0.00217
39.04,-0.00129,0.03802,0.0006,-0.00127,-0.00043,-0.00127,-6.99998,687.55254,7,-0.00127,-3.92898,-0.00127
39.06,-0.00061,0.01436,0.00022,-0.00059,-0.0002,-0.00059,-6.99998,687.59312,7,-0.00059,-3.84567,-0.00059
39.08,-0.00012,0,-4e-05,-0.00011,-3e-05,-0.00011,-6.99999,687.62651,7,-0.00011,-3.72925,-0.00011
39.1,0.0002,0,-0.0002,0.00021,8e-05,0.00021,-6.99999,687.65376,7,0.00021,-3.58055,0.00021
39.12,0.00039,0,-0.00029,0.00039,0.00014,0.00039,-6.99999,687.67592,7,0.00039,-3.40015,0.00039
39.14,0.00048,0,-0.00032,0.00048,0.00017,0.00048,-7,687.69397,7,0.00048,-3.18847,0.00048
39.16,0.0005,0,-0.00032,0.0005,0.00018,0.0005,-7,687.70871,7,0.0005,-2.94584,0.0005
39.18,0.00047,0,-0.00029,0.00047,0.00016,0.00047,-7,687.7208,7,0.00047,-2.67255,0.00047
39.2,0.00042,0,-0.00025,0.00042,0.00014,0.00042,-7,687.73073,7,0.00042,-2.36904,0.00042
39.22,0.00035,0,-0.0002,0.00035,0.00012,0.00035,-7,687.73884,7,0.00035,-2.03601,0.00035
39.24,0.00027,0,-0.00016,0.00027,9e-05,0.00027,-7,687.74536,7,0.00027,-1.67454,0.00027
39.26,0.00021,0,-0.00011,0.00021,7e-05,0.00021,-7,687.75044,7,0.00021,-1.28628,0.00021
39.28,0.00015,0,-8e-05,0.00015,5e-05,0.00015,-7,687.75418,7,0.00015,-0.87348,0.00015
39.3,0.0001,0,-5e-05,9e-05,3e-05,9e-05,-7,687.75665,7,9e-05,-0.4391,9e-05
39.32,6e-05,0,-3e-05,5e-05,2e-05,5e-05,-7,687.75791,7,5e-05,0.01318,5e-05
39.34,3e-05,0,-1e-05,2e-05,1e-05,2e-05,-7,687.75805,7,2e-05,0.47903,2e-05
39.36,0,0.00014,0,0,0,0,-7,687.75717,7,0,0.95354,0
39.38,-1e-05,0.00059,1e-05,-1e-05,-0,-1e-05,-7,687.75541,7,-1e-05,1.43135,-1e-05
39.4,-2e-05,0.00083,1e-05,-2e-05,-1e-05,-2e-05,-7,687.75294,7,-2e-05,1.90685,-2e-05
39.42,-2e-05,0.00092,1e-05,-2e-05,-1e-05,-2e-05,-7,687.74993,7,-2e-05,2.37436,-2e-05
39.44,-2e-05,0.0009,1e-05,-2e-05,-1e-05,-2e-05,-7,687.74656,7,-2e-05,2.82834,-2e-05
39.46,-2e-05,0.00082,1e-05,-2e-05,-1e-05,-2e-05,-7,687.74304,7,-2e-05,3.26361,-2e-05
39.48,-2e-05,0.0007,1e-05,-2e-05,-1e-05,-2e-05,-7,687.73953,7,-2e-05,3.67554,-2e-05
39.5,-2e-05,0.00056,1e-05,-2e-05,-1e-05,-2e-05,-7,687.7362,7,-2e-05,4.06022,-2e-05
39.52,-1e-05,0.00043,1e-05,-1e-05,-0,-1e-05,-7,687.73318,7,-1e-05,4.41456,-1e-05
39.54,-1e-05,0.00032,1e-05,-1e-05,-0,-1e-05,-7,687.73058,7,-1e-05,4.73641,-1e-05
39.56,-1e-05,0.00021,0,-1e-05,-0,-1e-05,-7,687.72846,7,-1e-05,5.02453,-1e-05
39.58,-0,0.00013,0,-0,-0,-0,-7,687.72686,7,-0,5.27855,-0
39.6,-0,7e-05,0,-0,-0,-0,-7,687.72578,7,-0,5.4989,-0
39.62,-0,2e-05,0,-0,-0,-0,-7,687.7252,7,-0,5.68669,-0
39.64,-0,0,-0,-0,-0,-0,-7,687.72508,7,-0,5.84352,-0
39.66,0,0,-0,0,0,0,-7,687.72537,7,0,5.97133,0
39.68,0,0,-0,0,0,0,-7,687.726,7,0,6.07224,0
39.7,0,0,-0,0,0,0,-7,687.72693,7,0,6.14842,0
39.72,0,0,-0,0,0,0,-7,687.72808,7,0,6.20195,0
39.74,0,0,-0,0,0,0,-7,687.72942,7,0,6.23479,0
39.76,0,0,-0,0,0,0,-7,687.7309,7,0,6.24869,0
39.78,0,0,-0,0,0,0,-7,687.7325,7,0,6.24523,0
39.8,0,0,-0,0,0,0,-7,687.73419,7,0,6.22583,0
39.82,0,0,-0,0,0,0,-7,687.73597,7,0,6.19175,0
39.84,0,0,-0,0,0,0,-7,687.73782,7,0,6.14416,0
39.86,0,0,-0,0,0,0,-7,687.73976,7,0,6.08412,0
39.88,0,0,-0,0,0,0,-7,687.74177,7,0,6.01264,0
39.9,0,0,-0,0,0,0,-7,687.74387,7,0,5.93065,0
39.92,0,0,0,0,-0,0,-7,687.74605,7,0,5.83903,0
39.94,-0,0,0,-0,-0,-0,-7,687.74832,7,-0,5.73866,-0
39.96,-0,0,0,-0,-0,-0,-7,687.75068,7,-0,5.63041,-0
39.98,-0,0,0,-0,-0,-0,-7,687.75315,7,-0,5.51515,-0
40,-0,0,0,-0,-0,-0,-7,687.75574,7,-0,5.39379,-0
40.02,-0,0,0,-0,-0,-0,-7,687.75845,7,-0,5.26726,-0
40.04,-0,0,0,-0,-0,-0,-7,687.76132,7,-0,5.13647,-0
40.06,-0,0,0,-0,-0,-0,-7,687.76434,7,-0,5.00222,-0
40.08,-0,0,0,-0,-0,-0,-7,687.76754,7,-0,4.86519,-0
40.1,-0,0,0,-0,-0,-0,-7,687.77093,7,-0,4.72582,-0
40.12,-0,0,0,-0,-0,-0,-7,687.77449,7,-0,4.58427,-0
40.14,-0,0,0,-0,-0,-0,-7,687.77823,7,-0,4.44043,-0
40.16,-0,0,0,-0,-0,-0,-7,687.7821,7,-0,4.29389,-0
40.18,-0,0,0,-0,0,-0,-7,687.78606,7,-0,4.14406,-0
40.2,0,0,0,-0,0,0,-7,687.79006,7,-0,3.99022,0
40.22,-0,0,-0,-0,-0,-0,-7,687.79402,7,-0,3.83161,-0
40.24,-0,0,-0,-0,-0,-0,-7,687.79785,7,-0,3.66753,-0
40.26,-0,0,-0,-0,-0,-0,-7,687.80146,7,-0,3.49741,-0
40.28,-0,0,-0,-0,-0,-0,-7,687.80473,7,-0,3.32088,-0
40.3,-0,0,-0,-0,-0,-0,-7,687.80755,7,-0,3.13776,-0
40.32,-0,0,-0,0,-0,-0,-7,687.8098,7,0,2.94809,-0
40.34,-0,0,-0,0,-0,-0,-7,687.81132,7,0,2.75212,-0
40.36,-0,0,-0,0,-0,-0,-7,687.81199,7,0,2.55025,-0
40.38,-0,0,-0,0,-0,-0,-7,687.81164,7,0,2.34304,-0
40.4,-0,0,-0,0,-0,-0,-7,687.8101,7,0,2.13112,-0
40.42,-0,0,-0,0,-0,-0,-7,687.80719,7,0,1.91522,-0
40.44,-0,0,-0,0,-0,-0,-7,687.80271,7,0,1.69612,-0
40.46,-0,0,-0,0,-0,-0,-7,687.79649,7,0,1.47466,-0
40.48,0,0,-0,0,-0,0,-7,687.78831,7,0,1.25174,0
40.5,0,0,-0,0,0,0,-7,687.77802,7,0,1.02834,0
40.52,0,0,-0,0,0,0,-7,687.76543,7,0,0.80546,0
40.54,0,0,-0,0,0,0,-7,687.75044,7,0,0.58414,0
40.56,0,0,-0,0,0,0,-7,687.73295,7,0,0.3654,0
40.58,0,0,0,0,0,0,-7,687.71295,7,0,0.15021,0
40.6,0,0,0,-0,0,0,-7,687.69048,7,-0,-0.06059,0
40.62,0,0,0,-0,0,0,-7,687.66564,7,-0,-0.26631,0
40.64,0,0,0,-0,0,0,-7,687.63862,7,-0,-0.46646,0
40.66,0,0,0,-0,0,0,-7,687.60968,7,-0,-0.66071,0
40.68,0,0,0,-0,0,0,-7,687.57917,7,-0,-0.84895,0
40.7,0,0,0,-0,0,0,-7,687.54748,7,-0,-1.03118,0
40.72,0,0,0,-0,0,0,-7,687.51508,7,-0,-1.20756,0
40.74,0,0,0,-0,0,0,-7,687.48244,7,-0,-1.37831,0
40.76,-0,0,0,-0,0,-0,-7,687.45008,7,-0,-1.54369,-0
40.78,-0,0,0,-0,-0,-0,-7,687.41851,7,-0,-1.70401,-0
40.8,-0,2e-05,0,-0,-0,-0,-7,687.38823,7,-0,-1.85961,-0
40.82,-0,7e-05,0,-0,-0,-0,-7,687.35969,7,-0,-2.01084,-0
40.84,-1e-05,0.00014,0,-0,-0,-1e-05,-7,687.33327,7,-0,-2.15808,-1e-05
40.86,-1e-05,0.00023,-0,-0,-0,-1e-05,-7,687.30931,6.99999,-0,-2.30174,-1e-05
40.88,-1e-05,0.00034,-0,0,-1e-05,-1e-05,-7,687.28804,6.99999,0,-2.44229,-1e-05
40.9,-2e-05,0.00047,-0,0,-1e-05,-2e-05,-7,687.26964,6.99998,0,-2.58024,-2e-05
40.92,-2e-05,0.00061,-0,1e-05,-1e-05,-2e-05,-7,687.25419,6.99998,1e-05,-2.71611,-2e-05
40.94,-2e-05,0.00076,-0,1e-05,-1e-05,-2e-05,-7,687.24169,6.99997,1e-05,-2.8505,-2e-05
40.96,-2e-05,0.00089,-0,1e-05,-1e-05,-2e-05,-7,687.23208,6.99997,1e-05,-2.984,-2e-05
40.98,-2e-05,0.00098,-0,2e-05,-1e-05,-2e-05,-7,687.22525,6.99996,2e-05,-3.11722,-2e-05
41,-2e-05,0.00101,-0,3e-05,-1e-05,-2e-05,-7,687.22104,6.99996,3e-05,-3.25071,-2e-05
41.02,-1e-05,0.00091,-1e-05,3e-05,-1e-05,-1e-05,-7,687.21925,6.99996,3e-05,-3.385,-1e-05
41.04,0,0.00066,-1e-05,4e-05,-0,0,-7,687.21966,6.99997,4e-05,-3.52047,0
41.06,3e-05,0.00018,-1e-05,5e-05,1e-05,3e-05,-7,687.22206,6.99998,5e-05,-3.65734,3e-05
41.08,6e-05,0,-1e-05,5e-05,2e-05,6e-05,-7,687.22621,7.00001,5e-05,-3.79562,6e-05
41.1,0.0001,0,-0,4e-05,4e-05,0.0001,-7,687.23187,7.00004,4e-05,-3.93507,0.0001
41.12,0.00015,0,-0,3e-05,7e-05,0.00015,-7,687.23882,7.0001,3e-05,-4.07516,0.00015
41.14,0.00021,0,0,2e-05,0.0001,0.00021,-7,687.24682,7.00017,2e-05,-4.21507,0.00021
41.16,0.00027,0,1e-05,-2e-05,0.00014,0.00027,-7,687.2556,7.00025,-2e-05,-4.35376,0.00027
41.18,0.00035,0,2e-05,-7e-05,0.00018,0.00035,-7,687.26486,7.00036,-7e-05,-4.48998,0.00035
41.2,0.00042,0,3e-05,-0.00013,0.00022,0.00042,-7,687.27425,7.00048,-0.00013,-4.62238,0.00042
41.22,0.00047,0,5e-05,-0.00022,0.00026,0.00047,-7,687.28332,7.0006,-0.00022,-4.74954,0.00047
41.24,0.0005,0,7e-05,-0.00033,0.00028,0.0005,-7,687.2915,7.00072,-0.00033,-4.87009,0.0005
41.26,0.00048,0,8e-05,-0.00046,0.00028,0.00048,-7,687.29804,7.00081,-0.00046,-4.98272,0.00048
41.28,0.00039,0,0.0001,-0.00061,0.00025,0.00039,-7,687.30203,7.00085,-0.00061,-5.08621,0.00039
41.3,0.0002,0,0.00012,-0.00076,0.00016,0.0002,-7,687.30234,7.00082,-0.00076,-5.17945,0.0002
41.32,-0.00012,0,0.00013,-0.0009,1e-05,-0.00012,-7,687.29761,7.00065,-0.0009,-5.26141,-0.00012
41.34,-0.00061,0,0.00014,-0.001,-0.00023,-0.00061,-7,687.28628,7.00031,-0.001,-5.33108,-0.00061
41.36,-0.00129,0.01494,0.00012,-0.00104,-0.00057,-0.00129,-7,687.26669,6.99975,-0.00104,-5.38746,-0.00129
41.38,-0.00219,0.04053,8e-05,-0.00097,-0.00103,-0.00219,-7,687.23715,6.9989,-0.00097,-5.42947,-0.00219
41.4,-0.00332,0.07537,2e-05,-0.00074,-0.00162,-0.00332,-7,687.19612,6.9977,-0.00074,-5.45597,-0.00332
41.42,-0.00466,0.12024,-9e-05,-0.00028,-0.00234,-0.00467,-7,687.14256,6.99613,-0.00028,-5.46568,-0.00467
41.44,-0.00618,0.17514,-0.00025,0.00046,-0.00317,-0.00618,-7,687.07618,6.99417,0.00046,-5.45723,-0.00618
41.46,-0.00776,0.23881,-0.00047,0.00157,-0.00407,-0.00776,-7,686.99799,6.99183,0.00157,-5.42921,-0.00776
41.48,-0.00926,0.30817,-0.00074,0.00309,-0.00496,-0.00926,-7,686.91083,6.98921,0.00309,-5.38022,-0.00926
41.5,-0.01044,0.37771,-0.00108,0.00509,-0.00572,-0.01044,-7,686.82,6.98648,0.00509,-5.30902,-0.01044
41.52,-0.01096,0.43883,-0.00147,0.00756,-0.00619,-0.01097,-7,686.73395,6.98391,0.00756,-5.21465,-0.01097
41.54,-0.01041,0.47917,-0.0019,0.01046,-0.00615,-0.01041,-7,686.66499,6.98192,0.01046,-5.0966,-0.01041
41.56,-0.00825,0.48204,-0.00233,0.01368,-0.00532,-0.00825,-7,686.62976,6.98108,0.01368,-4.95493,-0.00825
41.58,-0.00384,0.42614,-0.00271,0.01699,-0.00336,-0.00384,-7,686.64967,6.98214,0.01699,-4.7904,-0.00384
41.6,0.00351,0.2856,-0.00296,0.02001,0.00012,0.00351,-7,686.75075,6.98603,0.02001,-4.6045,0.00351
41.62,0.01454,0.03071,-0.00297,0.02222,0.00554,0.01454,-7,686.963,6.99385,0.02222,-4.39937,0.01454
41.64,0.02991,0,-0.00263,0.02288,0.01329,0.02991,-7,687.31877,7.0068,0.02288,-4.17772,0.02991
41.66,0.05012,0,-0.00176,0.02105,0.0237,0.05013,-7,687.8501,7.02615,0.02105,-3.94259,0.05013
41.68,0.07537,0,-0.00018,0.01555,0.03698,0.07538,-6.99999,688.58446,7.05305,0.01555,-3.69711,0.07538
41.7,0.1053,0,0.00229,0.00504,0.05304,0.10531,-6.99999,689.53879,7.08834,0.00504,-3.4442,0.10531
41.72,0.13877,0,0.00587,-0.01199,0.07144,0.13878,-6.99999,690.71156,7.13229,-0.01199,-3.18649,0.13878
41.74,0.17357,0,0.01071,-0.03704,0.09119,0.17359,-6.99998,692.07259,7.18426,-0.03704,-2.92617,0.17359
41.76,0.2061,0,0.01692,-0.07145,0.11055,0.20612,-6.99998,693.55097,7.24221,-0.07145,-2.6652,0.20612
41.78,0.231,0,0.02448,-0.11616,0.1269,0.23102,-6.99998,695.02114,7.30222,-0.11616,-2.40557,0.23102
41.8,0.2409,0,0.0332,-0.17132,0.13649,0.24092,-6.99998,696.28824,7.35795,-0.17132,-2.14982,0.24092
41.82,0.22615,0,0.04263,-0.23588,0.13435,0.22617,-6.99998,697.07375,7.39999,-0.23588,-1.90165,0.22617
41.84,0.17482,0,0.052,-0.30698,0.11419,0.17484,-6.99998,697.00379,7.41545,-0.30698,-1.6666,0.17484
41.86,0.0729,0,0.0601,-0.3794,0.06845,0.07291,-6.99999,695.6026,7.38751,-0.3794,-1.45259,0.07291
41.88,-0.09514,0,0.06521,-0.44478,-0.01144,-0.09515,-7,692.29532,7.29541,-0.44478,-1.27037,-0.09515
