T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
23.08,0.09034,-0.12529,0.65068,3.5713,1.17054,0.75871,0.4626,0.12384,-1.43532,-0.80044,0.10488,0,-14.58323,-9.29849,-6.57704,16.21466,-5.29707,-6.88344,-0.29315,-1.78837,2.23758,4.56087,2.44007,2.712,-2.95355,-1.45727,-4.48697,-0.50498,1.7588,-0.01171,0.32628,0.07421,0.05907,-2.46942,0.32372,0.12409,0.77083,0.37095,-0.34396,-0.20523
23.1,0.05536,-0.12894,0.58139,2.69847,0.81295,0.94398,0.37415,0.15065,-0.85757,-0.77693,0.09752,0,-13.2167,-7.0876,-5.72691,11.61872,-4.40427,-5.91973,0.15297,-1.39288,2.15831,5.18643,2.26271,2.55364,-2.93536,-1.32432,-3.11107,-0.43676,1.48752,0.08125,0.30321,0.02529,0.02636,-2.07869,-0.02201,0.0686,0.61735,0.31825,-0.23887,-0.14279
23.12,0.01199,-0.13002,0.50882,1.79412,0.44859,1.08298,0.26989,0.18549,-0.33995,-0.74073,0.03814,0,-11.78617,-4.68158,-5.0041,6.87933,-3.38428,-4.96267,0.46794,-0.92763,1.99585,5.81069,2.02321,2.33139,-2.97533,-1.12952,-1.67571,-0.32762,1.1921,0.1669,0.26391,-0.01504,-0.00255,-1.64743,-0.30131,0.00981,0.44408,0.25257,-0.13328,-0.07922
23.14,-0.03736,-0.12881,0.43484,0.90026,0.10665,1.17138,0.14071,0.22979,0.08656,-0.69114,-0.06312,0,-10.2455,-2.18051,-4.37878,2.10726,-2.3394,-4.06369,0.64666,-0.40439,1.74909,6.39823,1.71734,2.07372,-3.07149,-0.89692,-0.25013,-0.1892,0.88945,0.24583,0.21262,-0.04393,-0.02549,-1.21363,-0.50517,-0.03577,0.26607,0.17948,-0.0329,-0.0182
23.16,-0.09,-0.12562,0.36147,0.05658,-0.18749,1.20807,-0.01828,0.28351,0.39876,-0.62793,-0.19291,0,-8.5649,0.31198,-3.82758,-2.57489,-1.36438,-3.26637,0.69856,0.15779,1.4206,6.91185,1.3429,1.80502,-3.21334,-0.64856,1.09924,-0.03359,0.59552,0.32077,0.15394,-0.06089,-0.04158,-0.8119,-0.62965,-0.05472,0.09742,0.10431,0.05706,0.03689
23.18,-0.14316,-0.12071,0.29081,-0.7022,-0.4144,1.19499,-0.20704,0.34513,0.58249,-0.55155,-0.33647,-0,-6.73497,2.69543,-3.3387,-7.03902,-0.53561,-2.60104,0.64364,0.73276,1.01747,7.31522,0.90134,1.54367,-3.38158,-0.40362,2.31328,0.12785,0.32589,0.39573,0.09243,-0.0672,-0.05096,-0.47088,-0.67589,-0.03805,-0.04951,0.03178,0.13237,0.08332
23.2,-0.19425,-0.11431,0.2249,-1.3483,-0.56174,1.13674,-0.42089,0.41187,0.63316,-0.46332,-0.4793,-0,-4.76834,4.87885,-2.91444,-11.1591,0.0969,-2.08104,0.50807,1.28842,0.55202,7.57556,0.39908,1.30111,-3.54902,-0.17811,3.34367,0.28546,0.09607,0.47508,0.03223,-0.06529,-0.05456,-0.2116,-0.64963,0.01807,-0.16474,-0.03425,0.19007,0.11912
23.22,-0.24099,-0.10658,0.16562,-1.86196,-0.62465,1.04002,-0.65121,0.47995,0.55549,-0.36541,-0.60857,-0,-2.69871,6.78549,-2.57043,-14.81877,0.5133,-1.70195,0.32016,1.78896,0.04189,7.66572,-0.15155,1.08211,-3.68302,0.01535,4.15495,0.43193,-0.07863,0.56253,-0.02312,-0.05811,-0.05368,-0.04671,-0.56048,0.11219,-0.24105,-0.09095,0.22859,0.14326
23.24,-0.28155,-0.09766,0.11457,-2.23159,-0.6051,0.91299,-0.8868,0.54503,0.36241,-0.26079,-0.71388,-0,-0.57681,8.35606,-2.33126,-17.91863,0.7228,-1.44386,0.10728,2.19819,-0.4906,7.56556,-0.7321,0.88585,-3.74926,0.16763,4.72545,0.56251,-0.18398,0.66011,-0.07084,-0.04871,-0.04985,0.01946,-0.4208,0.23805,-0.2743,-0.13653,0.24779,0.15554
23.26,-0.31462,-0.08766,0.0729,-2.45324,-0.51078,0.76439,-1.11542,0.6027,0.07332,-0.153,-0.78769,-0,1.53589,9.5504,-2.22371,-20.383,0.75834,-1.27637,-0.10638,2.48375,-1.01993,7.26297,-1.31868,0.70764,-3.71656,0.27328,5.04727,0.67501,-0.20818,0.7672,-0.1091,-0.03998,-0.04462,-0.00967,-0.24445,0.38556,-0.26355,-0.17022,0.24874,0.1566
23.28,-0.3394,-0.07672,0.04127,-2.52967,-0.35372,0.60288,-1.32535,0.64898,-0.28785,-0.04585,-0.82532,-0,3.57446,10.34817,-2.26886,-22.16589,0.66867,-1.16475,-0.30111,2.62156,-1.51921,6.75476,-1.88308,0.54097,-3.56193,0.33062,5.12589,0.76939,-0.14352,0.87991,-0.13695,-0.03445,-0.03946,-0.12387,-0.04557,0.54176,-0.21112,-0.19217,0.23355,0.14767
23.3,-0.35562,-0.06505,0.01973,-2.46939,-0.14901,0.43645,-1.50646,0.68079,-0.69446,0.05695,-0.82482,-0,5.47734,10.74842,-2.47515,-23.25485,0.50948,-1.0761,-0.46225,2.59972,-1.96228,6.04767,-2.39452,0.37924,-3.27466,0.34174,4.97955,0.84727,0.0121,0.9907,-0.1544,-0.03425,-0.03573,-0.30694,0.16231,0.69163,-0.12255,-0.20334,0.20518,0.13053
23.32,-0.36346,-0.05293,0.00776,-2.28564,0.0861,0.27218,-1.65077,0.69625,-1.11874,0.152,-0.78665,-0,7.19156,10.76786,-2.8338,-23.67119,0.33501,-0.98377,-0.58026,2.42115,-2.32567,5.15911,-2.82169,0.21712,-2.85853,0.31225,4.63829,0.91124,0.25412,1.08857,-0.1622,-0.04099,-0.03455,-0.53771,0.36678,0.81856,-0.00635,-0.20539,0.16721,0.10735
23.34,-0.36352,-0.0407,0.00426,-1.99552,0.33281,0.11606,-1.75214,0.69483,-1.5329,0.23661,-0.71333,-0,8.67599,10.43774,-3.31733,-23.46605,0.19102,-0.86974,-0.65041,2.10434,-2.59034,4.11754,-3.135,0.05107,-2.33154,0.25055,4.14254,0.96397,0.57093,1.15975,-0.16165,-0.05558,-0.03678,-0.79086,0.55661,0.9043,0.1265,-0.20065,0.12368,0.08059
23.36,-0.35669,-0.02878,0.00769,-1.61905,0.57119,-0.0268,-1.80567,0.67731,-1.91012,0.30894,-0.60908,-0,9.90294,9.79998,-3.88119,-22.71344,0.1097,-0.72475,-0.67226,1.68247,-2.74316,2.96217,-3.30919,-0.12059,-1.7234,0.16697,3.54124,1.00744,0.9442,1.18893,-0.15431,-0.07807,-0.04284,-1.03794,0.72153,0.92907,0.26321,-0.19194,0.07899,0.05295
23.38,-0.34408,-0.01755,0.01619,-1.17845,0.78065,-0.15213,-1.80694,0.64567,-2.22551,0.36832,-0.47958,-0,10.85848,8.90343,-4.46786,-21.50234,0.10672,-0.54697,-0.64895,1.20119,-2.77809,1.74207,-3.32602,-0.29806,-1.07164,0.07264,2.88945,1.0422,1.34968,1.16089,-0.14171,-0.10746,-0.05261,-1.24866,0.85207,0.87198,0.3901,-0.18246,0.03765,0.02725
23.4,-0.32688,-0.0074,0.02769,-0.6972,0.9408,-0.25626,-1.75178,0.6029,-2.45718,0.41534,-0.33181,-0,11.54188,7.80083,-5.01234,-19.92919,0.18075,-0.33977,-0.58654,0.71533,-2.69696,0.51446,-3.17679,-0.48037,-0.41722,-0.02165,2.24527,1.06709,1.7583,1.0624,-0.12513,-0.14156,-0.06539,-1.39269,0.93956,0.71266,0.49365,-0.17559,0.00404,0.00623
23.42,-0.30635,0.00139,0.04004,-0.19897,1.03287,-0.33616,-1.63668,0.55273,-2.58755,0.45194,-0.17392,-0,11.96383,6.54635,-5.44826,-18.09118,0.31557,-0.10936,-0.49316,0.28473,-2.50948,-0.65838,-2.86428,-0.66544,0.19974,-0.10638,1.6657,1.07915,2.13741,0.88404,-0.1055,-0.17714,-0.07988,-1.44211,0.97664,0.43419,0.56166,-0.17448,-0.01803,-0.00765
23.44,-0.28365,0.00859,0.05119,0.29391,1.04181,-0.3895,-1.45996,0.4993,-2.60484,0.48131,-0.01517,-0,12.14386,5.19364,-5.71398,-16.08021,0.48462,0.13746,-0.37812,-0.03073,-2.23249,-1.71364,-2.40374,-0.84986,0.74379,-0.17417,1.20157,1.07412,2.45228,0.62192,-0.08338,-0.21008,-0.09428,-1.37438,0.95816,0.02732,0.58446,-0.18161,-0.02583,-0.01259
23.46,-0.25983,0.01412,0.05925,0.76212,0.95871,-0.41496,-1.22345,0.44676,-2.50468,0.50776,0.13427,-0,12.10733,3.79429,-5.75837,-13.97803,0.65714,0.39501,-0.25105,-0.17649,-1.88849,-2.59379,-1.82296,-1.02843,1.18729,-0.22034,0.89188,1.04711,2.66785,0.27901,-0.05906,-0.23586,-0.10644,-1.17565,0.88243,-0.5048,0.55605,-0.19823,-0.01827,-0.00782
23.48,-0.23568,0.01798,0.06263,1.19106,0.78308,-0.4125,-0.93417,0.39897,-2.29154,0.5364,0.26363,-0,11.88288,2.39685,-5.54578,-11.85314,0.80468,0.65991,-0.12098,-0.10869,-1.50378,-3.25298,-1.1613,-1.1939,1.51279,-0.24322,0.75871,0.99359,2.75097,-0.13411,-0.03277,-0.25006,-0.11411,-0.84364,0.75241,-1.14245,0.47505,-0.22392,0.00358,0.00608
23.5,-0.21173,0.02029,0.06011,1.572,0.52432,-0.3836,-0.60549,0.35914,-1.97946,0.57279,0.36197,-0,11.5005,1.04618,-5.05981,-9.75949,0.90651,0.93146,0.00425,0.20114,-1.10649,-3.66279,-0.46761,-1.33701,1.71437,-0.24413,0.80398,0.91025,2.6731,-0.59915,-0.00485,-0.24893,-0.11523,-0.38939,0.57645,-1.8475,0.34518,-0.25632,0.03629,0.02702
23.52,-0.18828,0.02125,0.05089,1.90241,0.20158,-0.33131,-0.257,0.32961,-1.59158,0.62239,0.41897,-0,10.99028,-0.21703,-4.30482,-7.73666,0.95275,1.21133,0.11842,0.76284,-0.72444,-3.81633,0.20316,-1.44732,1.79778,-0.22699,1.00911,0.79575,2.4134,-1.09122,0.02415,-0.22991,-0.10817,0.16298,0.36796,-2.56511,0.17496,-0.29124,0.07426,0.0515
23.54,-0.16536,0.02114,0.03458,2.18531,-0.15805,-0.26007,0.08704,0.31167,-1.15819,0.68996,0.4259,0,10.38133,-1.35693,-3.30504,-5.81081,0.94484,1.50239,0.21701,1.56594,-0.38307,-3.73019,0.79476,-1.51462,1.77941,-0.1975,1.33792,0.651,1.96201,-1.58091,0.0533,-0.19203,-0.09202,0.77867,0.14411,-3.22937,-0.02323,-0.32313,0.11044,0.07502
23.56,-0.1428,0.0203,0.01124,2.42781,-0.52286,-0.17525,0.40046,0.30549,-0.71361,0.77885,0.37685,0,9.70119,-2.34355,-2.10159,-3.99631,0.89353,1.80732,0.29721,2.57991,-0.10345,-3.44418,1.25539,-1.53093,1.68432,-0.16213,1.74227,0.47916,1.32324,-2.03736,0.08133,-0.13615,-0.06676,1.41648,-0.07645,-3.77227,-0.23477,-0.34585,0.1373,0.09276
23.58,-0.1203,0.01908,-0.01869,2.63929,-0.86047,-0.08266,0.65848,0.31013,-0.29239,0.89035,0.26995,0,8.9758,-3.15403,-0.7481,-2.29789,0.81547,2.12691,0.35767,3.75577,0.09935,-3.01912,1.54348,-1.49242,1.54386,-0.12701,2.16889,0.28545,0.51823,-2.43153,0.10663,-0.06516,-0.03345,2.03383,-0.27626,-4.13399,-0.44466,-0.35362,0.1481,0.1003
23.6,-0.09752,0.01782,-0.0544,2.8295,-1.1415,0.01196,0.84062,0.32357,0.07438,1.0232,0.10854,0,8.22981,-3.77367,0.69422,-0.71344,0.72948,2.45892,0.39837,5.0293,0.21728,-2.53287,1.63256,-1.40081,1.39319,-0.09707,2.56601,0.0768,-0.41372,-2.73911,0.12735,0.01611,0.00574,2.59128,-0.44145,-4.27233,-0.63915,-0.34192,0.13793,0.09435
23.62,-0.07407,0.01685,-0.09477,3.0068,-1.34216,0.10326,0.93268,0.34295,0.36207,1.17328,-0.09819,0,7.48671,-4.1967,2.16168,0.76299,0.65326,2.7973,0.42036,6.32544,0.24957,-2.07437,1.51402,-1.26353,1.26903,-0.07553,2.88835,-0.1385,-1.41593,-2.94244,0.14148,0.10113,0.0476,3.05569,-0.56333,-4.16882,-0.80685,-0.30809,0.10444,0.07323
23.64,-0.04967,0.01645,-0.13841,3.17675,-1.44555,0.18661,0.92737,0.3648,0.55465,1.33363,-0.33516,0,6.76858,-4.42627,3.59322,2.13803,0.60118,3.1324,0.42572,7.564,0.20198,-1.73598,1.19751,-1.09249,1.20757,-0.06379,3.0999,-0.35126,-2.41765,-3.03105,0.14692,0.18211,0.08812,3.40153,-0.63897,-3.83074,-0.93924,-0.2517,0.04809,0.03708
23.66,-0.02409,0.01681,-0.18373,3.34123,-1.44182,0.25812,0.82396,0.38535,0.64578,1.49481,-0.58209,0,6.09538,-4.47418,4.93513,3.41641,0.58323,3.4518,0.41744,8.6662,0.08549,-1.60466,0.70908,-0.9018,1.24253,-0.06176,3.17498,-0.55183,-3.33988,-3.00136,0.1417,0.2507,0.12285,3.61078,-0.6708,-3.28906,-1.03057,-0.1745,-0.02796,-0.01219
23.68,0.00279,0.01806,-0.22896,3.49798,-1.32784,0.3147,0.62747,0.40086,0.63908,1.64554,-0.81514,0,5.48422,-4.36017,6.14506,4.59883,0.60483,3.74182,0.3994,9.56146,-0.08536,-1.75323,0.08781,-0.70509,1.40342,-0.06836,3.09819,-0.73072,-4.1028,-2.85588,0.12409,0.29885,0.14736,3.67227,-0.66543,-2.59355,-1.07759,-0.08012,-0.11842,-0.07118
23.7,0.03098,0.02024,-0.27227,3.64082,-1.10689,0.35408,0.34802,0.40796,0.54736,1.7736,-1.00939,0,4.94885,-4.11089,7.19458,5.68076,0.66743,3.98945,0.37622,10.19321,-0.29414,-2.23299,-0.61829,-0.51316,1.7136,-0.08201,2.86439,-0.8792,-4.63403,-2.60243,0.09291,0.31967,0.15777,3.58118,-0.63211,-1.80615,-1.07925,0.02626,-0.21645,-0.13538
23.72,0.06034,0.0233,-0.31178,3.76014,-0.7888,0.37479,0.00076,0.40387,0.39108,1.8669,-1.14235,0,4.49939,-3.75836,8.06951,6.65218,0.76939,4.18406,0.35303,10.52262,-0.52377,-3.06892,-1.35673,-0.33271,2.18832,-0.101,2.47905,-0.98999,-4.87649,-2.25379,0.04779,0.30833,0.15127,3.33935,-0.58099,-0.9936,-1.03651,0.1385,-0.31435,-0.1996
23.74,0.09068,0.02708,-0.34562,3.84388,-0.3906,0.37614,-0.39357,0.38651,0.19583,1.91465,-1.1983,0,4.1422,-3.33773,8.76821,7.49837,0.90711,4.31893,0.33505,10.5297,-0.75752,-4.25789,-2.07498,-0.16629,2.83257,-0.12364,1.95911,-1.05804,-4.79537,-1.82765,-0.0105,0.26278,0.12654,2.95619,-0.5213,-0.21986,-0.95254,0.25005,-0.40423,-0.25847
23.76,0.12166,0.03137,-0.37198,3.87862,0.06275,0.35834,-0.80787,0.35459,-0.01068,1.90857,-1.17338,-0,3.8799,-2.88464,9.2982,8.20177,1.07606,4.3922,0.32701,10.21233,-0.97953,-5.7697,-2.72457,-0.01335,3.63904,-0.14816,1.33406,-1.0812,-4.38363,-1.34666,-0.0797,0.18436,0.08413,2.45025,-0.4599,0.4609,-0.83288,0.35445,-0.47858,-0.30692
23.78,0.15295,0.03589,-0.3892,3.85114,0.53807,0.32242,-1.20831,0.3076,-0.20192,1.84402,-1.07889,-0,3.7116,-2.43253,9.67229,8.74468,1.2717,4.4074,0.33254,9.58411,-1.17521,-7.55009,-3.26459,0.12809,4.58631,-0.17255,0.64635,-1.06082,-3.66546,-0.83843,-0.15595,0.07808,0.02665,1.8504,-0.40014,1.00999,-0.68571,0.44587,-0.53081,-0.34057
23.8,0.18415,0.04034,-0.39583,3.74979,0.99483,0.27025,-1.55522,0.24583,-0.35547,1.72084,-0.93791,-0,3.63329,-2.01031,9.90504,9.11215,1.49001,4.37299,0.35358,8.67166,-1.33161,-9.52473,-3.66418,0.25963,5.63793,-0.19436,-0.04994,-1.00196,-2.69665,-0.33472,-0.23374,-0.04742,-0.04123,1.19564,-0.34139,1.40748,-0.52166,0.51942,-0.55567,-0.35606
23.82,0.21491,0.04439,-0.39075,3.56577,1.38808,0.20436,-1.80587,0.17034,-0.45529,1.54371,-0.7758,-0,3.63816,-1.64057,10.00983,9.29446,1.72754,4.30081,0.38999,7.51148,-1.43781,-11.60359,-3.90347,0.38119,6.74246,-0.21056,-0.69317,-0.91313,-1.56103,0.13057,-0.30626,-0.18054,-0.11315,0.53269,-0.27945,1.65258,-0.35307,0.57122,-0.54951,-0.35129
23.84,0.24495,0.04776,-0.37325,3.29395,1.67331,0.12763,-1.9193,0.08302,-0.49321,1.32176,-0.61237,-0,3.71685,-1.33842,9.99686,9.28872,1.9809,4.20335,0.43926,6.14649,-1.48556,-13.68535,-3.97311,0.49029,7.83511,-0.2177,-1.22115,-0.80532,-0.36238,0.52472,-0.36598,-0.30783,-0.18167,-0.08915,-0.20767,1.76085,-0.1925,0.59831,-0.51047,-0.32541
23.86,0.27406,0.05021,-0.34313,2.93334,1.81288,0.0429,-1.86258,-0.01347,-0.46938,1.06764,-0.46006,-0,3.85757,-1.11094,9.87231,9.09971,2.24591,4.09032,0.49661,4.62255,-1.46986,-15.66201,-3.87267,0.58225,8.84095,-0.21213,-1.58022,-0.6906,0.78709,0.8205,-0.40562,-0.41561,-0.23917,-0.62498,-0.11872,1.759,-0.0508,0.59844,-0.4385,-0.27881
23.88,0.30218,0.05159,-0.30078,2.48738,1.78247,-0.04741,-1.61719,-0.11575,-0.39197,0.79627,-0.32509,-0,4.04619,-0.95728,9.63874,8.7404,2.51638,3.9654,0.55523,2.98559,-1.38971,-17.42395,-3.60878,0.65092,9.67977,-0.1905,-1.73447,-0.58058,1.77989,1.00049,-0.41908,-0.49172,-0.27881,-1.04155,-0.00664,1.67879,0.0649,0.5698,-0.33536,-0.21297
23.9,0.32938,0.05186,-0.24724,1.96402,1.57599,-0.14152,-1.18379,-0.21972,-0.27606,0.52337,-0.20894,-0,4.26647,-0.86937,9.29633,8.23193,2.78294,3.82421,0.60684,1.2797,-1.24843,-18.86509,-3.19327,0.68984,10.27214,-0.15032,-1.67256,-0.485,2.52557,1.06014,-0.4024,-0.52707,-0.29546,-1.32264,0.13131,1.55126,0.15252,0.511,-0.20463,-0.13035
23.92,0.3559,0.05107,-0.18423,1.37563,1.20739,-0.23832,-0.58384,-0.32081,-0.14157,0.26397,-0.10975,-0,4.50013,-0.83321,8.8446,7.60294,3.03182,3.65391,0.64254,-0.45371,-1.05357,-19.88761,-2.64204,0.69359,10.54615,-0.09062,-1.41014,-0.41071,2.96032,1.00872,-0.35436,-0.51671,-0.2863,-1.47106,0.29333,1.40241,0.2154,0.42126,-0.05165,-0.03434
23.94,0.38209,0.04941,-0.11413,0.73847,0.70869,-0.33712,0.14256,-0.41414,-0.0106,0.03098,-0.02346,0,4.72701,-0.83075,8.28392,6.88785,3.24409,3.4349,0.65384,-2.17614,-0.81607,-20.40635,-1.97424,0.65901,10.44426,-0.0126,-0.98691,-0.36128,3.05291,0.86752,-0.27675,-0.46034,-0.2511,-1.50653,0.47255,1.25104,0.26143,0.30079,0.11661,0.07084
23.96,0.40833,0.0471,-0.0398,0.07185,0.12487,-0.43729,0.94211,-0.49491,0.0958,-0.16605,0.05514,0,4.92531,-0.84208,7.61692,6.12445,3.39548,3.14416,0.63382,-3.85164,-0.54897,-20.3532,-1.21221,0.58639,9.93007,0.07994,-0.4594,-0.33701,2.80676,0.66607,-0.17423,-0.36212,-0.19222,-1.46018,0.65735,1.10839,0.30121,0.15139,0.29173,0.18025
23.98,0.43501,0.04445,0.03552,-0.60296,-0.49287,-0.53778,1.75534,-0.55874,0.16083,-0.32204,0.13156,0,5.07217,-0.84773,6.84975,5.35128,3.45741,2.75984,0.57824,-5.44632,-0.26585,-19.68192,-0.38158,0.48009,8.99433,0.18037,0.10857,-0.33538,2.25869,0.43718,-0.05393,-0.23013,-0.11425,-1.36757,0.83233,0.97944,0.34572,-0.02287,0.46422,0.28829
24,0.4624,0.04176,0.10844,-1.26378,-1.09371,-0.63674,2.52373,-0.60215,0.17456,-0.43681,0.21076,0,5.14459,-0.83075,5.9932,4.605,3.39944,2.26605,0.48633,-6.92767,0.02063,-18.37321,0.4884,0.34872,7.65901,0.27956,0.65512,-0.35177,1.47473,0.21227,0.07518,-0.07538,-0.02353,-1.26203,0.97985,0.86482,0.40423,-0.21524,0.62393,0.38898
24.02,0.49065,0.03936,0.17559,-1.88877,-1.63235,-0.73144,3.19518,-0.62285,0.13552,-0.51508,0.29635,0,5.1205,-0.77834,5.06303,3.91792,3.19329,1.65693,0.36109,-8.26397,0.29982,-16.43839,1.36498,0.2044,5.978,0.3667,1.12716,-0.38018,0.54299,0.01787,0.20305,0.08924,0.07245,-1.17015,1.08197,0.76307,0.48284,-0.41612,0.7607,0.47618
24.04,0.51963,0.03752,0.23381,-2.45761,-2.07209,-0.81828,3.72734,-0.62007,0.05105,-0.5657,0.38979,0,4.98004,-0.68279,4.07948,3.31563,2.81816,0.93936,0.20896,-9.42388,0.56371,-13.92127,2.21265,0.06134,4.03354,0.43081,1.48415,-0.41406,-0.43601,-0.12626,0.31943,0.2503,0.16584,-1.10996,1.12259,0.6725,0.58399,-0.61343,0.86511,0.54408
24.06,0.54894,0.03651,0.2804,-2.95275,-2.38588,-0.8932,4.08902,-0.59461,-0.06361,-0.60034,0.48954,0,4.70701,-0.5418,3.06591,2.81484,2.26654,0.13408,0.03891,-10.37669,0.80714,-10.89784,2.99469,-0.06634,1.92906,0.46256,1.69887,-0.44702,-1.36062,-0.20737,0.41483,0.39513,0.2492,-1.09158,1.08961,0.59258,0.70674,-0.79345,0.92942,0.58773
24.08,0.57783,0.03655,0.31328,-3.36067,-2.55625,-0.95213,4.26036,-0.54902,-0.18704,-0.63189,0.59058,0,4.29046,-0.35829,2.04718,2.42182,1.54932,-0.72495,-0.1387,-11.09344,1.02774,-7.47452,3.67537,-0.16678,-0.22023,0.45612,1.75631,-0.47351,-2.13934,-0.21911,0.4814,0.51308,0.31621,-1.11939,0.97689,0.52459,0.84756,-0.94199,0.94842,0.60355
24.1,0.60521,0.03779,0.33117,-3.6728,-2.5748,-0.99147,4.23247,-0.4874,-0.29407,-0.67277,0.68603,0,3.72626,-0.13975,1.04813,2.13177,0.69849,-1.59278,-0.31331,-11.54867,1.22562,-3.78472,4.22245,-0.23225,-2.29736,0.41039,1.65211,-0.48933,-2.70043,-0.16042,0.51372,0.59647,0.36232,-1.1943,0.78549,0.47163,1.00115,-1.04578,0.92016,0.58989
24.12,0.62966,0.04031,0.33367,-3.88586,-2.4417,-1.00845,4.00707,-0.41523,-0.35844,-0.73332,0.77119,0,3.0183,0.10288,0.09222,1.9294,-0.23397,-2.41753,-0.4752,-11.72248,1.40283,0.01714,4.60975,-0.26014,-4.19319,0.32938,1.39123,-0.4919,-2.99809,-0.0347,0.50922,0.64118,0.38505,-1.31515,0.52393,0.43777,1.16104,-1.09387,0.84635,0.54725
24.14,0.64951,0.04411,0.32126,-4.00156,-2.16562,-1.00129,3.5962,-0.33885,-0.35568,-0.82045,0.84672,0,2.17895,0.35667,-0.79945,1.79054,-1.18167,-3.14601,-0.61625,-11.60253,1.56281,3.76464,4.81942,-0.25292,-5.81486,0.22139,0.98767,-0.48045,-3.01498,0.15073,0.46833,0.64669,0.38411,-1.47857,0.20726,0.42663,1.31966,-1.07889,0.73215,0.47829
24.16,0.66288,0.04908,0.29525,-4.02583,-1.76395,-0.96913,3.02217,-0.26484,-0.26593,-0.93665,0.91805,0,1.22885,0.60834,-1.60898,1.68488,-2.07293,-3.73039,-0.73036,-11.18614,1.70973,7.29104,4.84393,-0.21723,-7.09295,0.09731,0.4647,-0.45582,-2.76106,0.3847,0.39436,0.61582,0.36118,-1.67769,-0.14477,0.43969,1.46814,-0.99807,0.58572,0.38762
24.18,0.66783,0.05495,0.25765,-3.96776,-1.26303,-0.91201,2.31749,-0.19938,-0.07648,-1.07951,0.99201,0,0.19625,0.84587,-2.32219,1.57923,-2.84124,-4.13476,-0.81374,-10.48242,1.84784,10.44211,4.68747,-0.1624,-7.98669,-0.03145,-0.14455,-0.42033,-2.27002,0.6521,0.29309,0.55409,0.31964,-1.90036,-0.51009,0.47488,1.59614,-0.85403,0.41734,0.2813
24.2,0.66253,0.06135,0.21108,-3.8385,-0.6977,-0.8308,1.52422,-0.14762,0.21625,-1.24178,1.07361,-0,-0.88416,1.05979,-2.92881,1.44108,-3.43477,-4.3401,-0.86487,-9.51411,1.9809,13.08789,4.36647,-0.09879,-8.48637,-0.15494,-0.79739,-0.37736,-1.59411,0.93408,0.1723,0.46901,0.26408,-2.12794,-0.86646,0.52616,1.69194,-0.65486,0.23847,0.16638
24.22,0.64544,0.06778,0.15857,-3.65013,-0.10977,-0.72719,0.69217,-0.11323,0.60569,-1.41214,1.16405,-0,-1.97269,1.24381,-3.42217,1.24179,-3.82247,-4.34646,-0.88433,-8.31827,2.11144,15.13169,3.90854,-0.03633,-8.61203,-0.26591,-1.4434,-0.33088,-0.79801,1.20879,0.04104,0.3692,0.19983,-2.33536,-1.19331,0.58448,1.74312,-0.41363,0.06075,0.05024
24.24,0.61544,0.07365,0.10347,-3.41446,0.45526,-0.60379,-0.12434,-0.09814,1.0751,-1.57663,1.26011,-0,-3.02683,1.39476,-3.79862,0.95939,-3.99603,-4.1717,-0.8744,-6.94515,2.24016,16.5155,3.34977,0.01659,-8.40833,-0.36029,-2.02834,-0.28488,0.04791,1.45278,-0.09104,0.26356,0.13242,-2.49306,-1.47275,0.64006,1.73789,-0.14701,-0.10504,-0.06004
24.26,0.57204,0.07834,0.04917,-3.14192,0.95264,-0.46418,-0.87125,-0.10249,1.59869,-1.72055,1.35462,-0,-4.00381,1.51204,-4.05678,0.58066,-3.9678,-3.84747,-0.83857,-5.45569,2.36527,17.22219,2.73069,0.0538,-7.93664,-0.4368,-2.49982,-0.24274,0.87431,1.64325,-0.21462,0.16037,0.06704,-2.57057,-1.69019,0.68566,1.6669,0.1267,-0.24993,-0.15835
24.28,0.51543,0.08125,-0.001,-2.84086,1.34353,-0.31306,-1.49997,-0.12468,2.14358,-1.83055,1.43786,-0,-4.86354,1.59679,-4.19702,0.10262,-3.76621,-3.41375,-0.781,-3.918,2.48226,17.27537,2.09196,0.07173,-7.26614,-0.49614,-2.81385,-0.20666,1.61913,1.76059,-0.32143,0.06653,0.00811,-2.5411,-1.83456,0.71953,1.52525,0.38971,-0.36752,-0.24011
24.3,0.44663,0.0819,-0.04402,-2.51741,1.59972,-0.15622,-1.97248,-0.16164,2.67243,-1.89653,1.49932,-0,-5.57132,1.65102,-4.22137,-0.46683,-3.4298,-2.91316,-0.70609,-2.4034,2.58395,16.73667,1.47047,0.06938,-6.46578,-0.54001,-2.94092,-0.17728,2.23252,1.79087,-0.40497,-0.01291,-0.04112,-2.38628,-1.89844,0.74708,1.31416,0.62666,-0.45444,-0.30261
24.32,0.36742,0.07992,-0.07733,-2.17573,1.70718,-0.00042,-2.26524,-0.20915,3.14651,-1.91278,1.52944,-0,-6.10008,1.67696,-4.13373,-1.1092,-3.00109,-2.38612,-0.61804,-0.98228,2.66118,15.69998,0.89666,0.0481,-5.59809,-0.57022,-2.8705,-0.15347,2.67996,1.72777,-0.46094,-0.07506,-0.07872,-2.10003,-1.87832,0.78001,1.04174,0.82586,-0.51038,-0.3451
