T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
7.08,0.07531,-0.01063,-0.06287,0.29639,0.19414,0.17277,0.46951,0.1262,0.51142,0.01625,0.384,-3e-05,-0.13252,-1.3411,-0.90839,1.32751,-0.67235,0.19956,0.27807,-2.29678,1.63052,0.51599,3.92163,-1.36099,0.38106,0.2801,-0.60266,-2e-05,0.53684,-3e-05,2e-05,4e-05,3e-05,-0.59296,0.00019,0.37736,-3e-05,0.00026,-0.00085,-0.0004
7.1,0.0826,-0.00986,-0.06156,0.31919,0.198,0.17682,0.52018,0.1269,0.54823,0.0147,0.384,-3e-05,-0.11643,-1.30511,-1.01594,1.19635,-0.68556,0.25104,0.32639,-2.59281,1.74858,0.6397,4.34841,-1.28728,0.42588,0.26615,-0.66438,-2e-05,0.49468,-7e-05,2e-05,3e-05,1e-05,-0.56772,0.00012,0.36336,-6e-05,0.00018,-0.00056,-0.00029
7.12,0.08762,-0.00904,-0.05874,0.33467,0.19729,0.17533,0.55762,0.12414,0.57133,0.01328,0.384,-4e-05,-0.0862,-1.2361,-1.10305,1.02218,-0.68014,0.31347,0.37718,-2.85541,1.83725,0.76046,4.67896,-1.17938,0.46756,0.22689,-0.71254,-2e-05,0.44066,-0.00011,0,-0,-1e-05,-0.53365,7e-05,0.33662,-0.0001,0.00012,-0.00034,-0.00023
7.14,0.09012,-0.00784,-0.05437,0.34266,0.19263,0.1689,0.57921,0.11794,0.58387,0.01183,0.384,-4e-05,-0.02962,-1.13786,-1.16518,0.80385,-0.64935,0.37713,0.42825,-3.07649,1.88855,0.87182,4.89975,-1.06511,0.50707,0.1709,-0.74695,1e-05,0.37743,-0.00014,-4e-05,-7e-05,-5e-05,-0.49401,1e-05,0.29803,-0.00012,4e-05,-0.00015,-0.00016
7.16,0.09003,-0.00622,-0.04849,0.3434,0.18487,0.15821,0.58334,0.10854,0.58915,0.01057,0.384,-4e-05,0.0627,-1.01462,-1.19963,0.54178,-0.59082,0.43475,0.47633,-3.25148,1.89748,0.97072,5.00716,-0.96168,0.54444,0.10674,-0.76793,6e-05,0.30764,-0.00014,-0.00014,-0.00021,-0.00012,-0.45144,-6e-05,0.24869,-0.00012,-7e-05,6e-05,-7e-05
7.18,0.08744,-0.00443,-0.04135,0.33745,0.17511,0.14399,0.56941,0.09649,0.59052,0.01019,0.384,-4e-05,0.19625,-0.87172,-1.20554,0.2398,-0.50735,0.48156,0.5166,-3.37836,1.86215,1.05715,5.00716,-0.8745,0.5784,0.04325,-0.77614,0.00016,0.23442,-0.00011,-0.00031,-0.00044,-0.00025,-0.40821,-0.00017,0.19021,-9e-05,-0.00024,0.00033,5e-05
7.2,0.08255,-0.00305,-0.03333,0.3257,0.16472,0.12715,0.53771,0.08267,0.59134,0.01184,0.384,-4e-05,0.37221,-0.71623,-1.18337,-0.09363,-0.40666,0.5147,0.54276,-3.45605,1.7833,1.13309,4.91326,-0.79918,0.60628,-0.01041,-0.77231,0.00033,0.16173,-3e-05,-0.00056,-0.0008,-0.00044,-0.3664,-0.00033,0.12496,-1e-05,-0.00049,0.0007,0.00024
7.22,0.07567,-0.00272,-0.02494,0.3092,0.15508,0.10859,0.48909,0.06811,0.59479,0.01691,0.384,-3e-05,0.58801,-0.5559,-1.13445,-0.44776,-0.29901,0.53288,0.54861,-3.48398,1.66335,1.2012,4.74288,-0.72582,0.62474,-0.0459,-0.75718,0.00056,0.09376,0.00011,-0.00093,-0.00131,-0.0007,-0.32772,-0.00055,0.05564,0.00012,-0.00085,0.00118,0.00049
7.24,0.06708,-0.00395,-0.01656,0.28901,0.14724,0.08911,0.42472,0.05366,0.6037,0.02672,0.384,-3e-05,0.8384,-0.39724,-1.06054,-0.81404,-0.19363,0.5362,0.5307,-3.46249,1.50516,1.26359,4.51314,-0.64465,0.63092,-0.05787,-0.73145,0.00087,0.03362,0.00031,-0.00141,-0.00197,-0.00103,-0.29284,-0.00083,-0.01542,0.00032,-0.00132,0.00181,0.00081
7.26,0.05706,-0.00692,-0.00842,0.26623,0.14169,0.0693,0.34612,0.03986,0.62047,0.04232,0.384,-3e-05,1.11527,-0.24463,-0.96391,-1.18789,-0.09657,0.52599,0.49022,-3.39334,1.31187,1.32074,4.239,-0.55029,0.62334,-0.04542,-0.69593,0.00126,-0.01724,0.0006,-0.002,-0.00278,-0.00145,-0.26114,-0.00117,-0.08664,0.00059,-0.00189,0.00258,0.00122
7.28,0.04594,-0.01139,-0.00062,0.24209,0.13832,0.04969,0.25575,0.027,0.64687,0.0643,0.384,-2e-05,1.40555,-0.10132,-0.84798,-1.56647,-0.01092,0.50483,0.43373,-3.28021,1.0882,1.37074,3.93456,-0.44345,0.60214,-0.01248,-0.65178,0.00173,-0.05886,0.00098,-0.00269,-0.00373,-0.00193,-0.23084,-0.00158,-0.15666,0.00095,-0.00257,0.00348,0.00168
7.3,0.03412,-0.01674,0.00683,0.21813,0.13655,0.03088,0.15731,0.0152,0.68399,0.0927,0.384,-2e-05,1.69013,0.02944,-0.71783,-1.9457,0.0622,0.47635,0.37259,-3.12871,0.84142,1.4092,3.61466,-0.33086,0.56885,0.03277,-0.60076,0.00224,-0.09222,0.00146,-0.00345,-0.00476,-0.00245,-0.19943,-0.00202,-0.22391,0.0014,-0.00331,0.00448,0.0022
7.32,0.0221,-0.02218,0.01394,0.19601,0.13556,0.01346,0.05512,0.00452,0.73215,0.1272,0.384,-2e-05,1.94689,0.14438,-0.57975,-2.31985,0.12287,0.44429,0.31989,-2.94523,0.58022,1.43031,3.29343,-0.22245,0.52577,0.08015,-0.54506,0.00277,-0.11892,0.00201,-0.00421,-0.00579,-0.00296,-0.16409,-0.00246,-0.28681,0.00192,-0.00406,0.00549,0.00272
7.34,0.01027,-0.02697,0.02079,0.17722,0.13452,-0.00224,-0.04727,-0.00511,0.79097,0.16727,0.384,-2e-05,2.1566,0.24096,-0.4401,-2.68261,0.17173,0.41108,0.28575,-2.73512,0.31216,1.42878,2.9809,-0.12685,0.47501,0.12082,-0.4871,0.00325,-0.14097,0.00262,-0.00487,-0.00668,-0.0034,-0.12226,-0.00285,-0.34448,0.00249,-0.00473,0.00639,0.00319
7.36,-0.00108,-0.03063,0.0275,0.16293,0.13286,-0.01618,-0.14767,-0.01382,0.8591,0.21221,0.384,-2e-05,2.30641,0.3177,-0.30511,-3.02674,0.20941,0.37699,0.2743,-2.50215,0.04285,1.40129,2.68178,-0.04861,0.418,0.14936,-0.42948,0.0036,-0.1606,0.00324,-0.0053,-0.00725,-0.00367,-0.07218,-0.0031,-0.39707,0.00307,-0.00518,0.007,0.00351
7.38,-0.01171,-0.03295,0.03416,0.15401,0.13026,-0.02861,-0.24458,-0.02172,0.93367,0.26081,0.384,-2e-05,2.38931,0.37352,-0.18178,-3.34123,0.23609,0.34024,0.28293,-2.25014,-0.22224,1.34689,2.39742,0.01192,0.35582,0.1641,-0.37548,0.0037,-0.18005,0.00381,-0.00532,-0.00726,-0.00366,-0.01339,-0.0031,-0.44535,0.00359,-0.00523,0.00709,0.00357
7.4,-0.02132,-0.03394,0.04081,0.15121,0.12669,-0.03989,-0.33649,-0.02887,1.01006,0.31113,0.384,-2e-05,2.40259,0.40723,-0.07869,-3.6095,0.2512,0.2974,0.30326,-1.98431,-0.47597,1.26694,2.12822,0.05749,0.28959,0.16649,-0.32927,0.00339,-0.20137,0.00422,-0.0047,-0.00639,-0.0032,0.0531,-0.00273,-0.49038,0.00395,-0.00465,0.00633,0.00321
7.42,-0.02961,-0.03383,0.04742,0.15511,0.12235,-0.0504,-0.42183,-0.03526,1.08267,0.36094,0.384,-2e-05,2.34689,0.41775,-0.00508,-3.81262,0.25379,0.24446,0.32389,-1.71058,-0.71028,1.16425,1.87415,0.0925,0.22052,0.15986,-0.29536,0.0025,-0.2262,0.00432,-0.00316,-0.00426,-0.00213,0.12514,-0.0018,-0.5333,0.00402,-0.00317,0.00437,0.00225
7.44,-0.03632,-0.03305,0.05389,0.16597,0.11756,-0.06045,-0.49954,-0.04082,1.14641,0.40845,0.384,-2e-05,2.22582,0.40493,0.03136,-3.93574,0.24317,0.17801,0.33428,-1.43325,-0.91871,1.04179,1.63387,0.12117,0.14969,0.14772,-0.27738,0.0008,-0.2556,0.00394,-0.00037,-0.00045,-0.00021,0.20028,-0.00012,-0.57556,0.00362,-0.00046,0.00076,0.00045
7.46,-0.04134,-0.0323,0.06007,0.18361,0.11282,-0.07025,-0.56912,-0.04549,1.19751,0.45272,0.384,-2e-05,2.04638,0.3703,0.02583,-3.97237,0.21946,0.09641,0.32741,-1.15448,-1.09748,0.90236,1.40502,0.14638,0.07817,0.13268,-0.27729,-0.00195,-0.28981,0.00284,0.00401,0.00553,0.00279,0.27603,0.00251,-0.61882,0.00254,0.00382,-0.00496,-0.00239
7.48,-0.04459,-0.03249,0.06572,0.20723,0.10872,-0.07979,-0.63017,-0.04915,1.23333,0.49344,0.384,-2e-05,1.82019,0.31738,-0.02325,-3.92491,0.18388,0.00063,0.30048,-0.87617,-1.24428,0.74943,1.18595,0.16901,0.00758,0.11627,-0.29522,-0.00599,-0.3279,0.00079,0.01033,0.01414,0.0071,0.3494,0.00628,-0.66467,0.00054,0.01001,-0.01323,-0.00652
7.5,-0.04607,-0.03469,0.07044,0.23539,0.10597,-0.08878,-0.68177,-0.05159,1.25182,0.5305,0.384,-2e-05,1.56382,0.25162,-0.11457,-3.8031,0.1387,-0.10546,0.25454,-0.60199,-1.35685,0.58797,0.97737,0.18806,-0.05949,0.09911,-0.32958,-0.01155,-0.36778,-0.00252,0.0189,0.02581,0.01293,0.41664,0.01138,-0.71414,-0.00265,0.0184,-0.02444,-0.0121
7.52,-0.04581,-0.03985,0.07383,0.26626,0.10502,-0.09675,-0.72252,-0.05258,1.25145,0.56389,0.384,-2e-05,1.29594,0.17935,-0.24457,-3.62064,0.08683,-0.21603,0.19323,-0.33685,-1.43313,0.42381,0.78156,0.20143,-0.12005,0.08117,-0.37689,-0.01876,-0.40688,-0.00736,0.0299,0.04079,0.02042,0.47466,0.0179,-0.76736,-0.00728,0.02915,-0.03882,-0.01926
7.54,-0.04396,-0.04834,0.07559,0.29802,0.10552,-0.10324,-0.75079,-0.05199,1.23121,0.59373,0.384,-1e-05,1.03234,0.10626,-0.4082,-3.39064,0.03096,-0.32506,0.12096,-0.08493,-1.47241,0.2621,0.60018,0.20719,-0.17178,0.06202,-0.43167,-0.02767,-0.44339,-0.01398,0.04331,0.05904,0.02955,0.5235,0.02582,-0.8231,-0.0136,0.04225,-0.05634,-0.02798
7.56,-0.04085,-0.05956,0.07573,0.32904,0.10591,-0.10793,-0.76498,-0.04984,1.19083,0.62018,0.384,-1e-05,0.78343,0.03652,-0.59884,-3.12353,-0.02667,-0.42716,0.04202,0.15089,-1.47609,0.10675,0.43334,0.20458,-0.21364,0.04112,-0.48602,-0.03809,-0.47696,-0.02256,0.0588,0.08013,0.0401,0.56779,0.03493,-0.87836,-0.02175,0.05736,-0.07657,-0.03805
7.58,-0.037,-0.07183,0.07449,0.35772,0.10337,-0.11058,-0.76333,-0.04635,1.13106,0.64323,0.384,-1e-05,0.55555,-0.02688,-0.80689,-2.82832,-0.08404,-0.51696,-0.03917,0.3674,-1.44779,-0.03849,0.28064,0.19416,-0.24571,0.01802,-0.52918,-0.04957,-0.50864,-0.03311,0.07559,0.10298,0.05154,0.61686,0.04475,-0.92778,-0.03173,0.07374,-0.09852,-0.04896
7.6,-0.03312,-0.08241,0.07239,0.38227,0.09395,-0.11103,-0.74389,-0.04193,1.05373,0.66246,0.384,-1e-05,0.35296,-0.08156,-1.01896,-2.5143,-0.13883,-0.58853,-0.11756,0.55936,-1.39285,-0.16896,0.14244,0.17768,-0.26874,-0.00745,-0.54755,-0.06125,-0.54047,-0.04542,0.09231,0.12572,0.06293,0.68367,0.05446,-0.96356,-0.04331,0.09003,-0.12039,-0.05984
7.62,-0.03002,-0.08802,0.07006,0.40084,0.07334,-0.10921,-0.70465,-0.03705,0.96116,0.67692,0.384,-1e-05,0.17818,-0.1256,-1.21966,-2.19015,-0.18865,-0.63602,-0.18801,0.72016,-1.31733,-0.27945,0.01963,0.15761,-0.28374,-0.03494,-0.52655,-0.07181,-0.57496,-0.05891,0.10682,0.14542,0.07279,0.78225,0.06278,-0.97666,-0.05595,0.10416,-0.13942,-0.06932
7.64,-0.02837,-0.08562,0.06806,0.41191,0.03793,-0.10526,-0.64409,-0.03207,0.85517,0.68511,0.384,-1e-05,0.03123,-0.1578,-1.3952,-1.86151,-0.23139,-0.65517,-0.24642,0.84393,-1.22657,-0.36564,-0.08751,0.13634,-0.29174,-0.0634,-0.45368,-0.07927,-0.61455,-0.07257,0.11606,0.15791,0.07905,0.92399,0.06789,-0.95882,-0.06865,0.11316,-0.15165,-0.07542
7.66,-0.02865,-0.07298,0.06677,0.41455,-0.01428,-0.09955,-0.56168,-0.02718,0.7368,0.68495,0.384,-1e-05,-0.09052,-0.17766,-1.53528,-1.53045,-0.26547,-0.64434,-0.29033,0.92679,-1.12467,-0.42473,-0.17981,0.11584,-0.29355,-0.09084,-0.32098,-0.08097,-0.66101,-0.08478,0.11592,0.1576,0.0789,1.11458,0.06735,-0.90417,-0.07985,0.11301,-0.15172,-0.07549
7.68,-0.03109,-0.04888,0.06638,0.40839,-0.08312,-0.0928,-0.45864,-0.02234,0.60707,0.67376,0.384,-0,-0.19143,-0.18525,-1.6324,-1.19777,-0.28956,-0.60483,-0.31871,0.96632,-1.01499,-0.45515,-0.25859,0.09765,-0.28967,-0.11405,-0.12642,-0.07347,-0.71504,-0.0932,0.10118,0.13738,0.06879,1.35195,0.05808,-0.80985,-0.08731,0.09863,-0.13283,-0.06615
7.7,-0.03569,-0.01309,0.06692,0.39357,-0.16613,-0.086,-0.33822,-0.01742,0.46782,0.64838,0.384,-0,-0.27634,-0.18095,-1.6807,-0.86546,-0.30237,-0.54049,-0.33146,0.96084,-0.90085,-0.45603,-0.32491,0.08305,-0.28032,-0.12867,0.12561,-0.05259,-0.7759,-0.09465,0.06553,0.08865,0.04441,1.62551,0.03635,-0.6761,-0.08801,0.06385,-0.08673,-0.0433
7.72,-0.04227,0.03381,0.06827,0.37061,-0.25928,-0.08013,-0.2049,-0.01223,0.32147,0.60582,0.35252,-0,-0.35008,-0.16546,-1.67616,-0.53664,-0.30282,-0.45667,-0.32907,0.90958,-0.78532,-0.42734,-0.37964,0.07296,-0.26562,-0.13038,0.42552,-0.01344,-0.84132,-0.08506,0.00174,0.00158,0.00084,1.91787,-0.00209,-0.50556,-0.07807,0.00161,-0.00398,-0.00224
7.74,-0.05055,0.09088,0.07024,0.34029,-0.35826,-0.07581,-0.06291,-0.00669,0.1703,0.54431,0.24197,-1e-05,-0.41717,-0.13983,-1.61764,-0.21377,-0.29059,-0.3587,-0.31233,0.81348,-0.67041,-0.37051,-0.424,0.06777,-0.24588,-0.11671,0.76062,0.04928,-0.90764,-0.05945,-0.09793,-0.13436,-0.06718,2.2082,-0.06176,-0.30208,-0.0528,-0.09563,0.12556,0.06209
7.76,-0.06013,0.15676,0.0726,0.30368,-0.45899,-0.07295,0.08431,-0.00086,0.01638,0.46421,0.12736,-1e-05,-0.48154,-0.10562,-1.50807,0.10141,-0.26655,-0.25123,-0.28231,0.67621,-0.55698,-0.2891,-0.45986,0.06716,-0.22191,-0.08841,1.11534,0.1409,-0.9696,-0.01207,-0.24106,-0.32949,-0.16482,2.47343,-0.14706,-0.07074,-0.00679,-0.23529,0.31182,0.15461
7.78,-0.07045,0.22925,0.07507,0.26242,-0.55698,-0.07075,0.23311,0.00492,-0.13723,0.36881,0.01021,-1e-05,-0.54596,-0.06518,-1.35534,0.40554,-0.23298,-0.1388,-0.24048,0.50535,-0.44549,-0.18958,-0.48947,0.07009,-0.19525,-0.04996,1.46867,0.26611,-1.01981,0.06331,-0.43404,-0.59247,-0.29641,2.68652,-0.26164,0.18052,0.0658,-0.42357,0.56318,0.2795
7.8,-0.08075,0.305,0.07727,0.21888,-0.64681,-0.06779,0.37878,0.01006,-0.28562,0.26447,-0.10762,-1e-05,-0.6116,-0.02175,-1.17226,0.69168,-0.1935,-0.02654,-0.18885,0.31262,-0.33684,-0.08135,-0.51513,0.07492,-0.16818,-0.00925,1.79267,0.42801,-1.04883,0.17291,-0.68059,-0.92831,-0.46449,2.81575,-0.40753,0.43982,0.17075,-0.66408,0.88455,0.43921
7.82,-0.09018,0.38013,0.07885,0.17578,-0.72274,-0.06242,0.51619,0.01391,-0.42287,0.15914,-0.22397,-1e-05,-0.67856,0.02095,-0.97394,0.95096,-0.15227,0.08045,-0.12973,0.11166,-0.23226,0.02479,-0.5389,0.07974,-0.14319,0.02442,2.0567,0.62684,-1.04721,0.32215,-0.97976,-1.3357,-0.66838,2.83023,-0.58394,0.69334,0.313,-0.95588,1.2748,0.6332
7.84,-0.098,0.45143,0.07948,0.13551,-0.78026,-0.05322,0.64149,0.01597,-0.54415,0.05979,-0.33687,-1e-05,-0.74674,0.05956,-0.77363,1.1766,-0.11267,0.17831,-0.06535,-0.08589,-0.1325,0.11933,-0.56237,0.08286,-0.12206,0.04319,2.23539,0.85834,-1.00891,0.5145,-1.32351,-1.80361,-0.9026,2.70948,-0.78586,0.92942,0.49558,-1.29112,1.72359,0.85634
7.86,-0.10371,0.51699,0.07896,0.09977,-0.81697,-0.03942,0.7529,0.01608,-0.64674,-0.02899,-0.384,-1e-05,-0.81632,0.09145,-0.58052,1.366,-0.07659,0.26505,0.00216,-0.27233,-0.03762,0.19557,-0.5865,0.08313,-0.10531,0.04268,2.31375,1.11181,-0.9338,0.74997,-1.69375,-2.30734,-1.15479,2.45074,-1.00228,1.14052,0.71821,-1.65214,2.20747,1.097
7.88,-0.107,0.57576,0.07722,0.06982,-0.83242,-0.0211,0.85003,0.01448,-0.72951,-0.10462,-0.384,-1e-05,-0.88731,0.11458,-0.40065,1.51969,-0.04446,0.34,0.07037,-0.44299,0.05232,0.24937,-0.61132,0.08002,-0.09219,0.02242,2.28746,1.36771,-0.82884,1.02314,-2.0588,-2.80363,-1.40332,2.07235,-1.21412,1.32209,0.97533,-2.008,2.68533,1.33478
7.9,-0.10774,0.62711,0.07429,0.04668,-0.82766,0.00087,0.93297,0.01173,-0.79193,-0.16579,-0.384,-1e-05,-0.95914,0.12728,-0.23854,1.63965,-0.01569,0.40304,0.13605,-0.59473,0.13657,0.27846,-0.63586,0.07356,-0.08094,-0.01454,2.16118,1.5975,-0.70749,1.32229,-2.37329,-3.2306,-1.61725,1.61252,-1.39424,1.47082,1.2554,-2.31446,3.09821,1.54041
7.92,-0.1059,0.67064,0.07028,0.03113,-0.80463,0.0251,1.00207,0.00852,-0.83397,-0.21217,-0.384,-1e-05,-1.03087,0.12834,-0.09757,1.72858,0.01091,0.45435,0.19554,-0.72586,0.21391,0.28218,-0.65829,0.06409,-0.06929,-0.06264,1.94553,1.76988,-0.58615,1.6324,-2.58798,-3.52104,-1.76294,1.11912,-1.51331,1.5844,1.54377,-2.5235,3.3821,1.68211
7.94,-0.10156,0.70641,0.06529,0.0234,-0.7656,0.05025,1.05841,0.00537,-0.85626,-0.24457,-0.384,-1e-05,-1.10191,0.11736,0.0204,1.78997,0.03672,0.49454,0.24552,-0.83683,0.28344,0.2616,-0.67631,0.05198,-0.05507,-0.11535,1.6535,1.86126,-0.47867,1.94047,-2.66596,-3.62442,-1.81511,0.63392,-1.54951,1.66222,1.82792,-2.59915,3.48899,1.73601
7.96,-0.0949,0.73497,0.05942,0.02302,-0.71296,0.07529,1.10386,0.00249,-0.86033,-0.26497,-0.384,-1e-05,-1.17224,0.0951,0.11498,1.82807,0.06293,0.52457,0.28342,-0.93053,0.34482,0.21978,-0.68735,0.03749,-0.03669,-0.16601,1.29928,1.86278,-0.39288,2.23814,-2.59386,-3.52219,-1.76443,0.18355,-1.49529,1.70586,2.10009,-2.52847,3.40149,1.69345
7.98,-0.08626,0.75713,0.05276,0.02877,-0.64954,0.0994,1.14075,-0.0003,-0.84854,-0.27625,-0.384,-1e-05,-1.24198,0.06368,0.18643,1.84745,0.09021,0.54551,0.30722,-1.01154,0.39796,0.162,-0.68854,0.0208,-0.01337,-0.20757,0.90036,1.78183,-0.33042,2.52012,-2.3848,-3.23176,-1.61958,-0.21942,-1.35923,1.71863,2.35581,-2.32439,3.13658,1.56281
8,-0.07613,0.77371,0.04545,0.03879,-0.57879,0.12178,1.17142,-0.00346,-0.82388,-0.28198,-0.384,-1e-05,-1.31083,0.02649,0.23487,1.85263,0.11863,0.55828,0.31506,-1.08522,0.44248,0.09582,-0.67667,0.00211,0.0148,-0.23263,0.47907,1.63994,-0.28801,2.78193,-2.07543,-2.80253,-1.40522,-0.57207,-1.1643,1.70501,2.59188,-2.02284,2.74167,1.36755
8.02,-0.06509,0.78544,0.03767,0.05098,-0.50435,0.14166,1.19792,-0.00761,-0.78954,-0.28585,-0.384,-1e-05,-1.37821,-0.01246,0.26036,1.84781,0.14776,0.56361,0.3052,-1.1571,0.47768,0.02995,-0.64868,-0.01854,0.04718,-0.23458,0.05914,1.46599,-0.25936,3.02008,-1.71474,-2.3008,-1.1544,-0.87782,-0.94096,1.67003,2.80625,-1.67177,2.27998,1.13896
8.04,-0.05361,0.79301,0.02953,0.0634,-0.42911,0.1585,1.22189,-0.01329,-0.74847,-0.29111,-0.384,-1e-05,-1.44365,-0.04964,0.26354,1.83688,0.17703,0.5622,0.27615,-1.23244,0.50293,-0.02743,-0.6023,-0.04151,0.08306,-0.20983,-0.34086,1.28672,-0.2375,3.23381,-1.34793,-1.78789,-0.89775,-1.14413,-0.71715,1.61863,2.99941,-1.3154,1.80935,0.90567
8.06,-0.04201,0.79711,0.02115,0.0746,-0.35489,0.17204,1.24439,-0.02082,-0.70318,-0.30018,-0.384,-1e-05,-1.50697,-0.08266,0.24615,1.82338,0.20588,0.55483,0.22695,-1.31574,0.51782,-0.06958,-0.53682,-0.06765,0.12189,-0.15934,-0.7108,1.12084,-0.21639,3.42569,-1.0067,-1.30708,-0.65687,-1.38008,-0.51229,1.55558,3.17468,-0.98463,1.36949,0.68736
8.08,-0.03048,0.79838,0.01259,0.08358,-0.28291,0.18218,1.26565,-0.0302,-0.65599,-0.31447,-0.384,-1e-05,-1.56773,-0.11011,0.21116,1.81067,0.23358,0.54246,0.15751,-1.40998,0.52202,-0.09116,-0.4537,-0.09815,0.16309,-0.08937,-1.04688,0.97879,-0.19153,3.60024,-0.70933,-0.88385,-0.44449,-1.59385,-0.33721,1.48578,3.33694,-0.69715,0.98202,0.49472
8.1,-0.0192,0.79732,0.00404,0.0897,-0.21429,0.18892,1.28502,-0.04108,-0.60936,-0.3344,-0.384,-1e-05,-1.62489,-0.13131,0.16273,1.80193,0.25901,0.52617,0.06897,-1.51612,0.51517,-0.08785,-0.35667,-0.13426,0.20571,-0.01106,-1.34846,0.86455,-0.15995,3.76226,-0.46414,-0.5308,-0.26691,-1.79098,-0.19641,1.41468,3.49119,-0.4608,0.65496,0.33175
8.12,-0.00831,0.79429,-0.00431,0.09263,-0.15013,0.19229,1.3013,-0.0529,-0.56566,-0.35967,-0.384,-1e-05,-1.67691,-0.14604,0.10555,1.79991,0.28084,0.50701,-0.03614,-1.63354,0.4968,-0.05644,-0.25079,-0.17687,0.24847,0.06239,-1.61686,0.77751,-0.11964,3.91635,-0.27254,-0.25179,-0.12612,-1.97479,-0.09003,1.34783,3.64216,-0.27656,0.38656,0.19759
8.14,0.00213,0.78942,-0.01236,0.09231,-0.09111,0.19248,1.31339,-0.06514,-0.52667,-0.3897,-0.384,-1e-05,-1.7223,-0.15451,0.04392,1.80652,0.29777,0.48565,-0.15369,-1.76096,0.46635,0.00459,-0.14071,-0.22598,0.28994,0.11992,-1.85557,0.7142,-0.06872,4.06712,-0.13142,-0.04544,-0.02149,-2.14818,-0.01574,1.29014,3.79469,-0.14102,0.16852,0.08812
8.16,0.01221,0.78258,-0.02007,0.08899,-0.03741,0.18982,1.32068,-0.07739,-0.49339,-0.42379,-0.384,-1e-05,-1.75993,-0.15724,-0.01862,1.82252,0.30875,0.46229,-0.27746,-1.89661,0.4234,0.09452,-0.02989,-0.28023,0.3285,0.15531,-2.06974,0.6697,-0.00498,4.21889,-0.03518,0.09209,0.04878,-2.31431,0.02988,1.24541,3.95356,-0.0484,-0.01128,-0.0027
8.18,0.02207,0.77344,-0.02747,0.08324,0.01087,0.18487,1.32307,-0.08931,-0.46625,-0.46095,-0.384,-1e-05,-1.78872,-0.15502,-0.07896,1.84732,0.3129,0.43676,-0.3981,-2.03732,0.3679,0.20962,0.07876,-0.33633,0.36207,0.16761,-2.26428,0.63836,0.07376,4.37448,0.02283,0.16502,0.08661,-2.47557,0.0505,1.21668,4.12219,0.00807,-0.16654,-0.08169
8.2,0.0318,0.76154,-0.03458,0.07588,0.05334,0.17836,1.32087,-0.10055,-0.44535,-0.49965,-0.3835,-1e-05,-1.80738,-0.14881,-0.13404,1.87902,0.30947,0.40878,-0.50283,-2.17773,0.30049,0.34294,0.1821,-0.38899,0.38795,0.16029,-2.44227,0.61439,0.16931,4.53417,0.04929,0.17654,0.09335,-2.63242,0.04959,1.20657,4.30161,0.03513,-0.31071,-0.15555
8.22,0.04151,0.74627,-0.04144,0.06787,0.0896,0.17113,1.31442,-0.11074,-0.43052,-0.53813,-0.34114,-1e-05,-1.81447,-0.13956,-0.18113,1.91484,0.29809,0.37803,-0.57793,-2.31107,0.22231,0.48563,0.27698,-0.43224,0.40341,0.13936,-2.60519,0.5924,0.28347,4.69619,0.05038,0.12817,0.06945,-2.78396,0.03026,1.21717,4.49086,0.03885,-0.45564,-0.23017
8.24,0.0513,0.727,-0.04808,0.06003,0.1198,0.16393,1.30378,-0.11958,-0.42111,-0.57478,-0.302,-1e-05,-1.80873,-0.12795,-0.21866,1.95178,0.27919,0.34435,-0.61306,-2.43095,0.13467,0.62918,0.36106,-0.4615,0.40677,0.11107,-2.75445,0.5681,0.4187,4.85803,0.03148,0.01981,0.01443,-2.92961,-0.00462,1.24963,4.68823,0.0242,-0.61039,-0.31003
8.26,0.06136,0.70309,-0.05459,0.05291,0.14509,0.15734,1.28847,-0.12688,-0.41595,-0.60842,-0.26578,-1e-05,-1.78936,-0.11427,-0.2466,1.98696,0.25439,0.30786,-0.60408,-2.53223,0.03911,0.76651,0.43312,-0.47498,0.39821,0.08032,-2.89188,0.53878,0.57809,5.01686,-0.00285,-0.14974,-0.07277,-3.06975,-0.0522,1.30369,4.89148,-0.00506,-0.78005,-0.39753
8.28,0.07182,0.67415,-0.06103,0.04683,0.16741,0.15183,1.26751,-0.13251,-0.41331,-0.63803,-0.23204,-1e-05,-1.75617,-0.0985,-0.26641,2.01745,0.2268,0.26934,-0.55379,-2.61042,-0.06191,0.8912,0.49259,-0.47389,0.37993,0.05055,-3.01889,0.50366,0.76432,5.16845,-0.04865,-0.38158,-0.19328,-3.20487,-0.10922,1.37727,5.09644,-0.04631,-0.96414,-0.49229
8.3,0.08271,0.64012,-0.0674,0.04189,0.18923,0.14779,1.23957,-0.1363,-0.41107,-0.66252,-0.20046,-1e-05,-1.70963,-0.08042,-0.28057,2.03999,0.20091,0.23037,-0.47106,-2.66091,-0.16444,0.99651,0.53892,-0.46197,0.35598,0.02396,-3.1352,0.46385,0.97803,5.30583,-0.10224,-0.675,-0.34732,-3.33429,-0.17185,1.46543,5.29531,-0.0978,-1.15502,-0.5902
