T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
4.92,-42.42749,0.00461,0.07414,-1.00562,-0.20644,0,1.35045,-0.04476,0.12103,-0.00696,0.14682,0.27168,0.02573,1.46316,0.35817,0.22002,-0.2904,-0.00082,0.2503,0.09595,13.15312,0.12175,0.238,11.82762,-0.00833,0.00263,0.00172,9.4467,-0.2492,1.01609,9.77512,0.0165,0.00397,0.00185
4.94,-36.87246,-0.09181,0.01873,-1.17229,-0.22508,0,0.56108,-0.39745,0.1274,0.00403,0.16298,0.29213,0.02222,0.85975,0.17505,0.08511,-0.42028,-0.00592,0.30054,0.09194,9.68743,-0.28262,0.26059,10.25445,-0.01164,0.0039,0.00262,6.62548,-0.23838,0.98963,8.57156,0.01322,0.00274,0.00125
4.96,-29.33464,-0.2128,-0.01918,-1.39647,-0.23671,0,-0.27102,-0.72974,0.14438,0.02819,0.16598,0.30807,0.02098,0.23256,-0.00809,-0.02209,-0.5572,-0.00513,0.35532,0.08066,6.02136,-0.63007,0.2437,8.49133,-0.01339,0.00468,0.0032,3.76227,-0.20607,0.94407,7.12682,0.01021,0.00174,0.00075
4.98,-20.11347,-0.34186,-0.03477,-1.65832,-0.24376,0,-1.11711,-1.05552,0.16399,0.05238,0.16294,0.31979,0.02067,-0.39947,-0.21001,-0.11942,-0.70992,0.00249,0.40903,0.06501,2.27743,-0.89652,0.19345,6.57984,-0.01375,0.00501,0.0035,0.93836,-0.15766,0.88205,5.4903,0.00759,0.00096,0.00037
5,-9.80591,-0.48796,-0.02858,-1.92469,-0.23662,0,-1.92718,-1.31317,0.18533,0.09381,0.1507,0.32608,0.02031,-1.00817,-0.39272,-0.22263,-0.83744,0.02583,0.46326,0.0434,-1.38373,-1.10054,0.11626,4.55595,-0.01318,0.00499,0.00354,-1.74675,-0.11052,0.80929,3.71178,0.00541,0.0004,9e-05
5.02,0.72666,-0.69038,-0.00696,-2.15731,-0.20601,0,-2.62991,-1.35182,0.21372,0.1905,0.12703,0.32548,0.01919,-1.56351,-0.34027,-0.34374,-0.86536,0.08382,0.52139,0.01951,-4.66569,-1.29217,0.02975,2.51121,-0.01218,0.00471,0.00338,-4.14418,-0.07199,0.72913,1.89862,0.00364,1e-05,-0.0001
5.04,10.63172,-0.91658,0.02105,-2.32193,-0.16516,0,-3.18861,-1.19752,0.23637,0.31056,0.10684,0.31972,0.01549,-2.04314,-0.0392,-0.49309,-0.82534,0.14962,0.56659,0.00218,-7.35963,-1.45535,-0.04136,0.58245,-0.01096,0.00433,0.00313,-6.15647,-0.03389,0.64125,0.19211,0.00215,-0.00025,-0.00022
5.06,19.33015,-1.11776,0.04768,-2.40175,-0.1248,0,-3.60702,-0.96823,0.23949,0.40811,0.09655,0.30937,0.00865,-2.43845,0.34337,-0.67968,-0.77179,0.18805,0.58468,-0.00763,-9.44922,-1.56934,-0.08997,-1.1574,-0.00964,0.00394,0.00287,-7.77443,0.00309,0.54707,-1.34003,0.00086,-0.00041,-0.00028
5.08,26.41988,-1.29029,0.06842,-2.39883,-0.08607,0,-3.88616,-0.71742,0.22922,0.44312,0.08943,0.29194,-0.00023,-2.74966,0.70994,-0.91288,-0.71337,0.2013,0.57446,-0.01155,-10.93702,-1.64757,-0.11559,-2.67039,-0.00837,0.00358,0.00262,-9.00273,0.03422,0.45017,-2.66633,-0.00025,-0.00049,-0.0003
5.1,31.62934,-1.41462,0.0803,-2.31989,-0.05196,0,-4.05846,-0.28136,0.17857,0.53908,0.0864,0.26785,-0.00957,-2.98832,1.21627,-1.16607,-0.57733,0.17876,0.53476,-0.01193,-11.85709,-1.67593,-0.12171,-3.90971,-0.00723,0.00326,0.0024,-9.84541,0.05903,0.35186,-3.74949,-0.00119,-0.00052,-0.0003
5.12,34.84205,-1.47355,0.08215,-2.17745,-0.02528,0,-4.17027,0.53785,0.08495,0.84979,0.08982,0.23678,-0.0162,-3.17511,2.05898,-1.37968,-0.27982,0.12263,0.4687,-0.01201,-12.26468,-1.63399,-0.11494,-4.82307,-0.00624,0.00298,0.0022,-10.31043,0.07993,0.2557,-4.54897,-0.00195,-0.0005,-0.00026
5.14,36.14076,-1.46309,0.0766,-1.99656,-0.00798,0,-4.23508,1.4384,0.00319,1.18584,0.08888,0.19351,-0.01883,-3.31983,2.87117,-1.55413,0.05657,0.06569,0.37953,-0.01213,-12.25654,-1.53237,-0.10014,-5.40727,-0.00536,0.00271,0.002,-10.458,0.09544,0.16775,-5.06828,-0.00254,-0.00045,-0.00021
5.16,35.80012,-1.38032,0.06714,-1.79713,-0.00019,0,-4.26889,2.14045,-0.04462,1.40601,0.07663,0.13672,-0.01852,-3.43136,3.33249,-1.71384,0.33795,0.02346,0.27332,-0.01201,-11.93779,-1.38545,-0.08155,-5.69782,-0.00455,0.00243,0.00179,-10.36298,0.10252,0.09066,-5.34206,-0.00295,-0.00037,-0.00015
5.18,34.17687,-1.23221,0.05719,-1.58839,-0.00044,0,-4.30195,2.65059,-0.05902,1.55081,0.05628,0.06969,-0.01567,-3.52564,3.44865,-1.85789,0.57926,-0.00375,0.16042,-0.01223,-11.37488,-1.20177,-0.06224,-5.72687,-0.00381,0.00214,0.00158,-10.07052,0.10082,0.02474,-5.39745,-0.00322,-0.00026,-7e-05
5.2,31.64253,-1.01648,0.04035,-1.37868,-0.00659,-0,-4.30936,2.97104,-0.02504,1.59976,0.02826,-0.00393,-0.01227,-3.5778,3.3912,-1.91758,0.69894,-0.01646,0.0482,-0.01296,-10.64773,-1.00078,-0.04516,-5.5467,-0.00312,0.00184,0.00136,-9.63426,0.09017,-0.02957,-5.27607,-0.00337,-0.00011,2e-05
5.22,28.51721,-0.74791,0.01098,-1.17367,-0.01568,-0,-4.24369,3.12039,0.09239,1.55368,-0.00109,-0.07586,-0.00969,-3.54954,3.34484,-1.79945,0.6693,-0.01382,-0.04975,-0.01428,-9.81939,-0.80016,-0.03179,-5.21345,-0.00251,0.00153,0.00113,-9.09569,0.07005,-0.07168,-5.01986,-0.00343,8e-05,0.00013
5.24,25.06298,-0.46294,-0.02165,-0.97565,-0.02498,-0,-4.12237,3.08466,0.259,1.42839,-0.0227,-0.13832,-0.00659,-3.44649,3.19811,-1.59431,0.53463,0.00031,-0.12233,-0.0157,-8.90639,-0.6058,-0.02117,-4.76685,-0.00198,0.00124,0.00091,-8.46716,0.03883,-0.10254,-4.65755,-0.00342,0.0003,0.00025
5.26,21.47778,-0.18117,-0.05077,-0.78584,-0.03251,-0,-3.96792,2.88964,0.42223,1.23164,-0.03536,-0.18872,-0.00226,-3.27599,2.90619,-1.38726,0.31134,0.01752,-0.17089,-0.01662,-7.92036,-0.42193,-0.01256,-4.23923,-0.00152,0.00097,0.0007,-7.75409,-0.00292,-0.12528,-4.2136,-0.00335,0.00053,0.00038
5.28,17.88027,0.0897,-0.07573,-0.60421,-0.03695,-0,-3.77169,2.6275,0.58155,0.98031,-0.04027,-0.22607,0.00332,-3.0298,2.60648,-1.14463,0.00228,0.03416,-0.19797,-0.01678,-6.88073,-0.25297,-0.00592,-3.65885,-0.00115,0.00073,0.00052,-6.96197,-0.05176,-0.14405,-3.70948,-0.00318,0.00075,0.00048
5.3,14.40616,0.34021,-0.09808,-0.42954,-0.03702,-0,-3.49336,2.30968,0.69989,0.66381,-0.03748,-0.24621,0.0104,-2.71211,2.31467,-0.95315,-0.36741,0.04713,-0.20597,-0.01537,-5.81714,-0.10247,-0.00163,-3.0627,-0.00087,0.00053,0.00037,-6.11095,-0.09967,-0.16451,-3.17947,-0.0029,0.0009,0.00055
5.32,11.11856,0.55759,-0.11482,-0.25874,-0.03224,-0,-3.11063,1.92494,0.72677,0.31152,-0.02579,-0.24268,0.01968,-2.34269,1.95861,-0.91383,-0.68826,0.0543,-0.19584,-0.01185,-4.7582,0.02784,0.00036,-2.48086,-0.00068,0.00037,0.00025,-5.22141,-0.13283,-0.19284,-2.653,-0.00245,0.00094,0.00054
5.34,7.94891,0.73743,-0.11782,-0.08638,-0.02389,-0,-2.67178,1.54621,0.68489,-0.03201,-0.0108,-0.22198,0.03128,-1.95425,1.57195,-0.93488,-0.91304,0.05557,-0.17136,-0.00628,-3.7189,0.13815,0.00082,-1.9207,-0.00058,0.00025,0.00016,-4.29778,-0.14273,-0.23286,-2.13458,-0.00183,0.00083,0.00044
5.36,4.83777,0.88238,-0.10603,0.0935,-0.0135,-0,-2.21071,1.24457,0.61397,-0.36147,0.00084,-0.19392,0.04449,-1.57549,1.24045,-0.93922,-1.07352,0.05182,-0.13792,0.00154,-2.71373,0.22924,8e-05,-1.38818,-0.00058,0.00017,0.00011,-3.35398,-0.12677,-0.28587,-1.62963,-0.00103,0.00054,0.00022
5.38,1.77306,0.99223,-0.08364,0.28484,-0.00247,-0,-1.72983,1.0336,0.52776,-0.6794,0.00965,-0.15969,0.05837,-1.22224,0.9935,-0.9499,-1.14402,0.04574,-0.09811,0.01121,-1.76511,0.30276,-0.00196,-0.89294,-0.00067,0.00013,0.0001,-2.42387,-0.08605,-0.35126,-1.15058,-8e-05,8e-05,-9e-05
5.4,-1.20779,1.06052,-0.0557,0.48691,0.00741,-0,-1.26608,0.84298,0.40723,-0.97984,0.01173,-0.12526,0.07266,-0.92069,0.76591,-0.932,-1.13265,0.03593,-0.05868,0.02228,-0.90826,0.3607,-0.00477,-0.44417,-0.00083,0.00013,0.00011,-1.56121,-0.03044,-0.42112,-0.7094,0.00096,-0.00049,-0.00047
5.42,-4.06071,1.07954,-0.02932,0.69343,0.01327,-0,-0.85108,0.62309,0.23883,-1.2558,0.00438,-0.09421,0.08764,-0.68759,0.53597,-0.84605,-1.05584,0.02208,-0.02245,0.03592,-0.17856,0.40498,-0.00605,-0.04991,-0.00105,0.00014,0.00014,-0.82568,0.02827,-0.48267,-0.3173,0.002,-0.00111,-0.00085
5.44,-6.69554,1.05325,-0.00938,0.89399,0.01259,-0,-0.47519,0.44949,0.08332,-1.50369,-0.00518,-0.06331,0.10057,-0.50936,0.37467,-0.72713,-0.89573,0.01017,0.01268,0.05038,0.39432,0.43632,-0.00519,0.28457,-0.00128,0.00016,0.00018,-0.26783,0.0803,-0.53144,0.01812,0.00297,-0.00169,-0.00117
5.46,-8.95354,0.98915,0.00295,1.0759,0.00433,0,-0.12876,0.35166,-0.01322,-1.71736,-0.01097,-0.03092,0.10798,-0.37494,0.26045,-0.59574,-0.66048,0.00315,0.04555,0.06233,0.7824,0.45527,-0.00302,0.55631,-0.00148,0.00017,0.00022,0.07176,0.11806,-0.56663,0.29367,0.00381,-0.00219,-0.00142
5.48,-10.66067,0.89349,0.00745,1.22511,-0.01093,0,0.17981,0.28186,-0.04965,-1.87282,-0.01082,0.00264,0.10809,-0.29213,0.11106,-0.45262,-0.33521,0.0001,0.07473,0.07109,0.96362,0.4635,0.00094,0.76422,-0.00161,0.00016,0.00023,0.16665,0.1395,-0.58442,0.50916,0.00449,-0.00258,-0.00159
5.5,-11.61938,0.75627,0.00545,1.32378,-0.03567,0,0.43865,0.17069,-0.0487,-1.95388,-0.00296,0.03714,0.0997,-0.28647,-0.13153,-0.34113,-0.04409,-0.00012,0.09918,0.07569,0.92052,0.46026,0.00667,0.9074,-0.00157,0.0001,0.00021,0.00314,0.14623,-0.58476,0.6659,0.00497,-0.00284,-0.00167
5.52,-11.61251,0.563,-0.00315,1.35375,-0.07475,0,0.64531,-0.01571,-0.0355,-1.91735,0.01695,0.07476,0.08217,-0.39432,-0.43834,-0.281,0.0973,0.00175,0.11748,0.0754,0.63794,0.44435,0.01373,0.985,-0.0013,-3e-05,0.00012,-0.42435,0.14185,-0.56906,0.766,0.00525,-0.00295,-0.00167
5.54,-10.39577,0.35124,-0.02152,1.3047,-0.11898,0,0.7459,-0.28757,-0.00883,-1.71552,0.05295,0.11395,0.05394,-0.64519,-0.75841,-0.24061,0.1685,0.00475,0.12812,0.07118,0.10173,0.41888,0.02104,0.99743,-0.00076,-0.00026,-5e-05,-1.11698,0.13104,-0.53808,0.81188,0.00531,-0.00291,-0.0016
5.56,-7.80471,0.1614,-0.04694,1.17381,-0.15548,0,0.66697,-0.68432,0.02036,-1.33146,0.1031,0.14875,0.01605,-1.04513,-1.07413,-0.20705,0.1956,0.00721,0.13043,0.06435,-0.69234,0.38586,0.0273,0.94851,8e-05,-0.00058,-0.0003,-2.06993,0.1177,-0.49373,0.80772,0.00519,-0.00275,-0.00148
5.58,-3.84472,0.00192,-0.07296,0.96682,-0.1805,0,0.38685,-1.22802,0.03064,-0.76857,0.15981,0.17519,-0.02764,-1.58193,-1.34488,-0.19235,0.11384,0.00852,0.12519,0.056,-1.73302,0.34452,0.03182,0.84645,0.00118,-0.00099,-0.00064,-3.26798,0.10463,-0.43847,0.76008,0.00492,-0.00248,-0.00131
5.6,1.32041,-0.09282,-0.08683,0.70214,-0.18315,0,-0.07537,-1.83643,0.02207,-0.18611,0.21925,0.18957,-0.0704,-2.19833,-1.5481,-0.17569,-0.15878,0.00835,0.11282,0.04717,-2.98356,0.29747,0.03359,0.70439,0.00248,-0.00146,-0.00103,-4.66814,0.09334,-0.37885,0.67869,0.00453,-0.00216,-0.00113
5.62,7.29544,-0.11087,-0.07873,0.40768,-0.15759,0,-0.65215,-2.31672,0.00441,0.44399,0.28286,0.18962,-0.09975,-2.80781,-1.68387,-0.13354,-0.36683,0.00688,0.09477,0.03873,-4.38079,0.24738,0.03225,0.53861,0.00386,-0.00197,-0.00145,-6.20185,0.08445,-0.32072,0.5748,0.00407,-0.00184,-0.00096
5.64,13.62804,-0.08758,-0.05861,0.1109,-0.1134,0,-1.26355,-2.63137,-0.02278,1.2172,0.32882,0.17491,-0.11177,-3.36548,-1.76602,-0.08551,-0.34392,0.00489,0.07423,0.03132,-5.87537,0.19404,0.02917,0.36648,0.00523,-0.00246,-0.00187,-7.82028,0.07896,-0.26419,0.45941,0.00359,-0.00156,-0.00081
5.66,19.95865,-0.04561,-0.03623,-0.16754,-0.05761,0,-1.83964,-2.83137,-0.05142,1.98303,0.33641,0.1467,-0.11044,-3.84656,-1.81961,-0.04666,-0.22862,0.00296,0.05302,0.0248,-7.43454,0.13961,0.02549,0.20755,0.00649,-0.0029,-0.00224,-9.49017,0.07732,-0.20939,0.34677,0.0031,-0.00133,-0.00068
5.68,25.93,0.00538,-0.01602,-0.4151,0.00571,0,-2.3295,-2.89657,-0.07322,2.65498,0.3123,0.10845,-0.09707,-4.21858,-1.86543,-0.01345,-0.0587,0.00145,0.03158,0.01833,-9.01669,0.08894,0.02176,0.08467,0.00755,-0.00324,-0.00255,-11.16489,0.07899,-0.15776,0.25583,0.0026,-0.00118,-0.00059
5.7,31.07686,0.05154,-0.00132,-0.62264,0.06984,1e-05,-2.68955,-2.81401,-0.08545,3.19621,0.25336,0.06235,-0.07996,-4.46993,-1.90808,0.0207,0.26337,0.00043,0.01013,0.01137,-10.5425,0.04754,0.0188,0.02386,0.0083,-0.00342,-0.00275,-12.75717,0.08509,-0.11074,0.20947,0.00205,-0.00112,-0.00054
5.72,34.89947,0.07347,0.00708,-0.78123,0.12586,1e-05,-2.88904,-2.60474,-0.09439,3.60197,0.1672,0.01327,-0.06677,-4.59273,-1.94574,0.05811,0.85996,-1e-05,-0.01102,0.00309,-11.91075,0.02068,0.01725,0.05197,0.00864,-0.00338,-0.0028,-14.15893,0.09696,-0.06822,0.23229,0.0014,-0.00115,-0.00052
5.74,37.21854,0.06279,0.01087,-0.8897,0.1674,1e-05,-2.95609,-2.34534,-0.10505,3.81568,0.08411,-0.03343,-0.05516,-4.58538,-1.9834,0.07892,1.49858,0.00024,-0.03162,-0.00777,-13.08169,0.01165,0.01735,0.19264,0.00848,-0.00305,-0.00267,-15.32874,0.11354,-0.02789,0.34684,0.00059,-0.00124,-0.00055
5.76,38.06454,0.02513,0.0119,-0.95013,0.1923,1e-05,-2.93949,-2.08815,-0.12027,3.79546,0.01893,-0.0758,-0.04405,-4.4547,-2.02152,0.06988,1.97795,0.00101,-0.05167,-0.02106,-14.03776,0.02076,0.01934,0.46232,0.00772,-0.00235,-0.00232,-16.25179,0.13366,0.01259,0.57011,-0.00045,-0.00138,-0.0006
5.78,37.47163,-0.03667,0.01156,-0.96135,0.19912,1e-05,-2.86548,-1.84433,-0.15021,3.58822,-0.02697,-0.11315,-0.03513,-4.18846,-2.05035,0.03199,2.32164,0.00223,-0.07092,-0.03625,-14.73265,0.04554,0.02338,0.86702,0.00628,-0.00122,-0.0017,-16.888,0.15657,0.05585,0.91043,-0.00183,-0.00153,-0.00064
5.8,35.41681,-0.11416,0.01037,-0.91914,0.18849,0,-2.7624,-1.60096,-0.18573,3.20485,-0.05293,-0.14236,-0.02822,-3.87907,-2.04182,-0.03311,2.50022,0.00375,-0.08879,-0.05075,-15.12084,0.0817,0.02993,1.40592,0.00409,0.00041,-0.00076,-17.18773,0.18243,0.10546,1.37106,-0.00362,-0.00161,-0.00066
5.82,31.95142,-0.19832,0.00844,-0.82166,0.16287,0,-2.64236,-1.34609,-0.21151,2.6826,-0.05412,-0.15868,-0.0227,-3.59835,-1.97465,-0.11099,2.52125,0.00527,-0.1046,-0.05934,-15.16184,0.12497,0.03982,2.0785,0.00111,0.00258,0.00049,-17.10574,0.21135,0.16552,1.95516,-0.00587,-0.00157,-0.0006
5.84,27.55211,-0.28365,0.006,-0.68151,0.12726,0,-2.49623,-1.10089,-0.23694,2.10515,-0.03782,-0.16475,-0.01846,-3.24017,-1.86769,-0.18884,2.41843,0.00699,-0.11794,-0.06185,-14.84675,0.1726,0.05372,2.87723,-0.00258,0.00527,0.00207,-16.65703,0.23839,0.2399,2.65825,-0.00858,-0.00133,-0.00044
5.86,22.73492,-0.36173,0.00333,-0.51798,0.08802,0,-2.30603,-0.87596,-0.26976,1.53531,-0.01829,-0.16504,-0.01529,-2.72194,-1.74418,-0.26336,2.21366,0.0092,-0.12867,-0.0607,-14.1922,0.22416,0.07248,3.78826,-0.00686,0.00842,0.00391,-15.88388,0.25944,0.33169,3.47017,-0.01172,-0.00082,-0.00013
5.88,17.82763,-0.42438,0.00088,-0.34966,0.05079,0,-2.05501,-0.66029,-0.30771,1.01582,0.00134,-0.16003,-0.01295,-2.03705,-1.61182,-0.33395,1.94364,0.01141,-0.13662,-0.05589,-13.22285,0.28137,0.09733,4.7923,-0.01153,0.01187,0.00591,-14.81868,0.27469,0.44239,4.37644,-0.0152,5e-05,0.00038
5.9,13.25627,-0.46797,-0.00063,-0.19721,0.02152,0,-1.75047,-0.45791,-0.33061,0.55947,0.01551,-0.15215,-0.01152,-1.21521,-1.49332,-0.38952,1.60705,0.01432,-0.14143,-0.04875,-12.00834,0.34843,0.13162,5.88376,-0.01618,0.01525,0.00788,-13.55081,0.28123,0.57591,5.37214,-0.01874,0.00134,0.00113
5.92,9.3314,-0.49033,0.0006,-0.07949,0.00345,0,-1.40151,-0.28824,-0.32481,0.18865,0.0201,-0.1438,-0.01118,-0.24054,-1.41374,-0.41399,1.22224,0.01915,-0.14287,-0.04056,-10.62989,0.43166,0.17908,7.06853,-0.02014,0.01796,0.00953,-12.17851,0.27856,0.73746,6.4597,-0.02191,0.00311,0.00215
5.94,6.13346,-0.488,0.00687,-0.011,-0.00392,-0,-0.99491,-0.13569,-0.30351,-0.08061,0.02028,-0.13386,-0.01169,0.93319,-1.37302,-0.41527,0.85062,0.02392,-0.14112,-0.03212,-9.13841,0.53938,0.23965,8.30457,-0.02266,0.01925,0.01042,-10.73714,0.27358,0.92407,7.60334,-0.02427,0.00539,0.00343
5.96,3.64846,-0.46096,0.01996,0.00165,-0.00218,-0,-0.53251,0.02957,-0.27253,-0.27632,0.01966,-0.1211,-0.01277,2.28458,-1.36484,-0.40983,0.52264,0.0263,-0.13596,-0.0243,-7.58807,0.68477,0.3126,9.54264,-0.02269,0.01825,0.01003,-9.26016,0.27259,1.13241,8.76195,-0.02522,0.00812,0.00491
5.98,1.7934,-0.41187,0.0409,-0.03917,0.00632,-0,-0.03221,0.22159,-0.22334,-0.43818,0.01825,-0.10539,-0.01444,3.76977,-1.3872,-0.39448,0.23486,0.02575,-0.12675,-0.01698,-6.04707,0.88684,0.39714,10.76114,-0.01872,0.01394,0.00771,-7.79947,0.28059,1.36346,9.91516,-0.02386,0.01115,0.00646
6,0.47879,-0.34141,0.07344,-0.12013,0.01783,-0,0.48388,0.43733,-0.15611,-0.59118,0.01608,-0.0871,-0.01571,5.3627,-1.4414,-0.34402,-0.02019,0.02243,-0.11396,-0.01173,-4.60805,1.17206,0.49127,11.96213,-0.0086,0.00557,0.00285,-6.42859,0.3057,1.61848,11.06218,-0.01892,0.01412,0.00784
6.02,-0.62601,-0.25032,0.12482,-0.2166,0.02698,-0,0.98204,0.66254,-0.08164,-0.73445,0.01323,-0.06667,-0.01508,7.05643,-1.528,-0.21748,-0.23817,0.01727,-0.09788,-0.00831,-3.33567,1.57715,0.58842,13.15069,0.01031,-0.00663,-0.00489,-5.19463,0.36114,1.89465,12.20474,-0.00877,0.01637,0.00862
6.04,-1.94809,-0.14227,0.19161,-0.30466,0.02828,0,1.43428,0.91473,-0.01125,-0.87429,0.00999,-0.04424,-0.01266,8.76195,-1.62205,-0.00839,-0.41621,0.01033,-0.07815,-0.00365,-2.2269,2.14776,0.67732,14.26042,0.04122,-0.02039,-0.01515,-4.06752,0.4682,2.18327,13.28581,0.00856,0.01721,0.00839
6.06,-3.71711,-0.02003,0.26196,-0.36707,0.01721,0,1.82558,1.20713,0.04434,-1.02181,0.00702,-0.02065,-0.00845,10.36089,-1.69363,0.26406,-0.57175,0.00288,-0.05572,0.0035,-1.27672,2.93982,0.74714,15.2253,0.08848,-0.03094,-0.02687,-3.0137,0.6596,2.47366,14.24998,0.03563,0.01589,0.0067
6.08,-6.06732,0.11495,0.32587,-0.39553,-0.00944,0,2.15219,1.5261,0.07701,-1.1559,0.00508,0.00254,-0.00188,11.79467,-1.72444,0.59608,-0.7171,-0.00344,-0.03336,0.0134,-0.49687,4.02177,0.78888,16.02253,0.15749,-0.03018,-0.03794,-2.02269,0.98074,2.7516,15.07896,0.07547,0.01162,0.00314
6.1,-9.30057,0.25776,0.37607,-0.37367,-0.05517,0,2.39477,1.83977,0.06962,-1.2686,0.00274,0.02364,0.00662,12.97217,-1.68297,1.00582,-0.84442,-0.0075,-0.01567,0.0264,0.08836,5.41642,0.79421,16.63143,0.25618,-0.00333,-0.04311,-1.09842,1.47478,3.00586,15.7583,0.13155,0.00429,-0.00232
6.12,-13.91607,0.39482,0.40305,-0.28977,-0.11925,0,2.53622,2.10819,0.02829,-1.35752,-0.00053,0.04201,0.01768,13.78152,-1.53278,1.52089,-0.91708,-0.00472,-0.00668,0.04197,0.44243,7.01803,0.75533,17.03766,0.38394,0.05463,-0.04497,-0.25701,2.15209,3.22057,16.27253,0.20348,-0.00519,-0.00936
6.14,-19.64269,0.5156,0.38553,-0.17476,-0.1973,0,2.60188,2.32525,-0.0185,-1.40221,-0.00258,0.057,0.03065,14.12466,-1.27181,2.03639,-0.93433,0.00218,-0.00922,0.05949,0.50487,8.7409,0.68543,17.16671,0.55598,0.16627,-0.03249,0.47269,3.00696,3.39125,16.54919,0.29558,-0.01419,-0.01692
6.16,-25.77783,0.61443,0.31484,-0.06649,-0.2837,0,2.61071,2.4974,-0.0599,-1.38779,-0.00305,0.06782,0.04297,13.97787,-0.92576,2.44046,-0.91181,0.00631,-0.0244,0.07776,0.2003,10.39848,0.59715,16.97196,0.78323,0.34293,0.00143,1.0371,3.98607,3.51806,16.5273,0.41116,-0.018,-0.02329
6.18,-31.95009,0.6784,0.1997,0.01174,-0.37871,0,2.56006,2.62511,-0.09126,-1.30649,-0.00285,0.07513,0.05299,13.41717,-0.52104,2.76132,-0.81875,0.00744,-0.05072,0.09267,-0.5353,11.38125,0.49082,16.49142,0.97268,0.44988,-0.03005,1.37397,4.8922,3.58337,16.21388,0.51454,-0.00987,-0.02833
6.2,-37.80306,0.69251,0.06422,0.04446,-0.4828,0,2.42392,2.66805,-0.1049,-1.1805,-0.00232,0.07952,0.05918,12.4095,-0.13833,2.74861,-0.69597,0.00362,-0.08295,0.10766,-1.72277,12.01493,0.40696,15.65685,1.30718,0.76897,0.08627,1.40083,5.69628,3.67147,15.51397,0.68771,0.01976,-0.02488
6.22,-43.03604,0.64209,-0.05775,0.0118,-0.59866,0,2.17758,2.59529,-0.09475,-1.03029,-0.00145,0.08163,0.06052,10.99987,0.14878,2.23793,-0.60469,-0.00398,-0.1113,0.12978,-3.23274,13.32878,0.36807,14.46337,2.1879,1.8859,0.77118,1.03613,6.54183,3.86375,14.35968,1.11797,0.06709,-0.00482
6.24,-46.86181,0.52086,-0.14099,-0.10682,-0.54728,0,1.83351,2.45755,-0.07245,-0.8364,0.00021,0.08321,0.05602,9.43807,0.33622,1.63125,-0.50623,-0.00688,-0.13212,0.14805,-4.89873,14.3614,0.35656,13.01383,3.36513,3.46344,1.71627,0.24256,7.14644,4.04716,12.89375,1.71986,0.15068,0.04093
6.26,-48.52106,0.32722,-0.17171,-0.30471,-0.36903,0,1.40296,2.29023,-0.04681,-0.59752,0.0037,0.08592,0.04564,7.84182,0.43683,1.12908,-0.37671,0.00157,-0.1474,0.15293,-6.63751,14.18725,0.3856,11.3361,4.40179,5.02022,2.51797,-0.98846,7.23037,4.13397,11.24597,2.31732,0.28441,0.11051
6.28,-47.93636,0.06762,-0.1523,-0.56193,-0.07648,1e-05,0.89356,2.09,-0.01747,-0.33681,0.01123,0.09092,0.03114,6.19341,0.48232,0.70224,-0.23776,0.02661,-0.15656,0.14847,-8.26211,13.51194,0.46937,9.46009,5.59474,7.09054,3.33251,-2.63162,6.86978,4.13512,9.48167,2.94978,0.34278,0.13484
6.3,-44.87244,-0.23714,-0.08729,-0.85088,0.30051,1e-05,0.32486,1.83921,0.01281,-0.0798,0.02611,0.09909,0.01443,4.43057,0.43965,0.36026,-0.13996,0.07419,-0.15826,0.13114,-9.69407,12.01198,0.59514,7.45832,6.23737,8.57763,3.6872,-4.57546,6.2672,4.03693,7.64849,3.49303,0.61807,0.2945
6.32,-39.47494,-0.55494,-0.01004,-1.14568,0.65222,1e-05,-0.24894,1.53689,0.04974,0.14921,0.0506,0.11065,-0.00064,2.54045,0.30539,0.09975,-0.11828,0.1476,-0.15078,0.10078,-11.01013,9.5147,0.76145,5.50089,5.28674,7.3769,3.13188,-6.60627,5.72887,3.85386,5.81884,3.76798,1.70587,0.92496
6.34,-32.60777,-0.83541,0.03467,-1.41196,0.90188,1e-05,-0.7684,1.22439,0.09103,0.33109,0.09,0.12633,-0.01046,0.59756,0.18402,-0.09498,-0.12336,0.24841,-0.1333,0.06795,-12.04576,7.12173,0.94975,3.77739,3.94831,5.45828,2.3652,-8.58728,5.23223,3.5849,4.16115,3.8389,3.2589,1.74568
6.36,-24.99676,-1.02875,0.03997,-1.61585,0.97984,1e-05,-1.206,0.92793,0.12395,0.45413,0.15099,0.14554,-0.01436,-1.38293,0.11677,-0.24105,-0.11864,0.37194,-0.10999,0.03682,-12.64515,5.25834,1.13126,2.36357,2.91038,4.02724,1.75215,-10.46951,4.68906,3.22306,2.76984,3.77193,4.77552,2.4124
6.38,-17.15223,-1.10278,0.00881,-1.74543,0.93314,1e-05,-1.53679,0.65136,0.14579,0.52021,0.22582,0.16344,-0.01289,-3.40785,0.07522,-0.35518,-0.10405,0.4904,-0.09535,0.00675,-12.83841,3.7261,1.29837,1.25946,2.00607,2.7711,1.21336,-12.1376,4.20733,2.78705,1.65156,3.60821,6.7379,3.04912
