T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
4.58,58.7204,5.25162,0.75004,1.34538,-0.1229,-0.0027,4.44258,2.1332,0.39473,-0.13078,0.02022,-0.17835,-0.19473,2.18875,-1.50468,-1.60545,-0.52658,0.03181,-0.11791,0.08522,17.74675,-9.77399,2.57581,-3.17576,0.54433,-0.27607,-0.25457,15.6977,1.13856,-0.48431,-4.87981,0.50194,0.08991,0.03411
4.6,59.40687,1.89071,0.94919,1.46922,-0.26014,-0.01969,4.38072,2.38668,0.43433,-0.13189,0.01074,-0.17623,-0.1989,2.40956,-1.41219,-1.67268,-0.61528,0.0311,-0.12033,0.08752,18.30343,-8.81053,2.36945,-3.27259,0.53464,-0.27168,-0.2529,15.43151,1.434,-0.52595,-4.89851,0.48486,0.08418,0.02941
4.62,60.45416,-0.84098,1.15912,1.61884,-0.38702,-0.03516,4.3413,2.61133,0.47512,-0.12155,0.00048,-0.17805,-0.21085,2.62073,-1.31692,-1.79238,-0.62807,0.02834,-0.12933,0.09555,18.84235,-7.87161,2.05194,-3.45188,0.528,-0.25996,-0.24058,15.41098,1.56921,-0.67233,-4.92898,0.46534,0.08313,0.03122
4.64,61.97939,-3.00493,1.38635,1.78545,-0.49412,-0.04747,4.32895,2.79844,0.51393,-0.10329,-0.00701,-0.18255,-0.22517,2.85048,-1.21469,-1.93421,-0.61401,0.02472,-0.14182,0.10588,19.28444,-6.89609,1.6781,-3.68886,0.52155,-0.24508,-0.22323,15.50344,1.619,-0.84,-4.94383,0.44767,0.08369,0.03461
4.66,64.10699,-4.66995,1.63317,1.96397,-0.57539,-0.05565,4.34518,2.94133,0.54746,-0.0791,-0.00941,-0.18834,-0.23707,3.12359,-1.09973,-2.07596,-0.61622,0.02132,-0.15584,0.11586,19.58154,-5.86903,1.31319,-3.95137,0.51336,-0.23104,-0.20631,15.64101,1.66124,-0.97755,-4.92867,0.43516,0.08413,0.03659
4.68,67.07403,-5.84443,1.8872,2.16698,-0.63602,-0.06051,4.39468,3.04043,0.57753,-0.04163,-0.0092,-0.19531,-0.24958,3.43167,-0.96718,-2.25173,-0.62076,0.01811,-0.17366,0.12545,19.77218,-4.87979,0.96458,-4.22463,0.50521,-0.21803,-0.19002,15.96998,1.66453,-1.13926,-4.88514,0.4269,0.08526,0.0383
4.7,70.80313,-6.48149,2.11895,2.39079,-0.67659,-0.06238,4.47929,3.10676,0.60222,-0.00273,-0.00293,-0.2053,-0.26131,3.76146,-0.84453,-2.40235,-0.62538,0.01436,-0.19153,0.13682,19.8689,-4.07678,0.68084,-4.54137,0.49661,-0.20651,-0.1757,16.40531,1.6726,-1.29211,-4.86026,0.42438,0.08908,0.04226
4.72,75.14241,-6.53305,2.29038,2.62957,-0.696,-0.06147,4.59857,3.15366,0.61914,0.02394,0.01264,-0.21998,-0.27012,4.09862,-0.76732,-2.43444,-0.62384,0.00976,-0.20398,0.15281,19.88542,-3.62744,0.51079,-4.92998,0.48725,-0.19671,-0.16436,16.81168,1.77038,-1.38091,-4.91121,0.429,0.09754,0.05123
4.74,80.32146,-6.14607,2.4005,2.89658,-0.70184,-0.059,4.75038,3.17508,0.63085,0.05237,0.03252,-0.23776,-0.27859,4.4447,-0.71158,-2.42095,-0.61448,0.00508,-0.21635,0.17117,19.87594,-3.49044,0.45518,-5.3213,0.47882,-0.19018,-0.1577,17.33916,1.92716,-1.47936,-5.01435,0.43795,0.10899,0.0638
4.76,86.50213,-5.48169,2.45812,3.20117,-0.69985,-0.05592,4.93395,3.167,0.64048,0.09434,0.05214,-0.25679,-0.28875,4.80537,-0.65098,-2.43095,-0.60538,0.00114,-0.23267,0.18899,19.89106,-3.58982,0.49242,-5.65856,0.47301,-0.18737,-0.15595,18.08568,2.11264,-1.6326,-5.14393,0.44885,0.12144,0.07792
4.78,93.58827,-4.5773,2.45413,3.54317,-0.68667,-0.05212,5.15219,3.13807,0.65213,0.14847,0.06895,-0.27601,-0.30133,5.17571,-0.59322,-2.44685,-0.59459,-0.00087,-0.24905,0.20607,19.95326,-3.97855,0.5863,-5.93837,0.47176,-0.18583,-0.15584,18.96785,2.37758,-1.79384,-5.31122,0.46129,0.13462,0.09354
4.8,101.24524,-3.46972,2.37314,3.9039,-0.67716,-0.04963,5.39141,3.08664,0.65651,0.20341,0.08876,-0.29924,-0.31296,5.54445,-0.54892,-2.44925,-0.58059,-0.0039,-0.26992,0.22458,20.12884,-4.46631,0.75122,-6.18203,0.47072,-0.18702,-0.15993,19.9654,2.58415,-1.97166,-5.53197,0.47343,0.14712,0.10906
4.82,109.06477,-2.19826,2.20088,4.25974,-0.69239,-0.05104,5.63406,3.01302,0.64073,0.24619,0.11886,-0.33165,-0.31869,5.90036,-0.53136,-2.41999,-0.56522,-0.01228,-0.30171,0.24624,20.49211,-4.75417,0.9892,-6.43166,0.46283,-0.19204,-0.17058,21.06049,2.5456,-2.19695,-5.82676,0.48239,0.1577,0.12307
4.84,116.96217,-0.84968,1.95602,4.61386,-0.7201,-0.0549,5.88658,2.91953,0.61691,0.28799,0.14927,-0.36811,-0.322,6.24408,-0.52545,-2.37778,-0.54719,-0.02153,-0.3373,0.26786,20.97375,-4.95288,1.20312,-6.668,0.45255,-0.19576,-0.17986,22.1636,2.40231,-2.41939,-6.16979,0.48766,0.16609,0.13518
4.86,124.83894,0.5014,1.6644,4.96893,-0.74567,-0.05949,6.15395,2.81222,0.59755,0.33579,0.17195,-0.40369,-0.32626,6.57601,-0.51776,-2.34602,-0.53079,-0.02879,-0.3709,0.28652,21.51924,-5.18333,1.34837,-6.87044,0.44405,-0.19578,-0.18348,23.22178,2.27352,-2.60063,-6.5308,0.48951,0.17226,0.14518
4.88,132.37504,1.87861,1.332,5.31356,-0.77083,-0.06497,6.42848,2.71013,0.58484,0.37564,0.19086,-0.44063,-0.32822,6.89004,-0.52873,-2.32056,-0.5281,-0.03918,-0.40509,0.30103,22.18047,-5.32079,1.46781,-7.06711,0.43377,-0.19443,-0.18483,24.22211,2.07563,-2.76034,-6.91469,0.48734,0.17684,0.15369
4.9,139.07067,3.14181,0.97084,5.61632,-0.79966,-0.07171,6.68057,2.56277,0.56632,0.42114,0.20401,-0.47609,-0.32973,7.15878,-0.51684,-2.29211,-0.5121,-0.04793,-0.43707,0.31453,22.78548,-5.49805,1.56919,-7.23962,0.42468,-0.19251,-0.18436,25.08884,1.90942,-2.89206,-7.27814,0.48194,0.17911,0.15955
4.92,144.46644,4.04537,0.59761,5.84261,-0.84235,-0.08073,6.87619,2.31731,0.52415,0.48883,0.20873,-0.5059,-0.33485,7.34817,-0.43801,-2.25257,-0.45437,-0.04689,-0.46171,0.33365,23.13406,-5.86526,1.6312,-7.36778,0.42062,-0.18951,-0.1813,25.75049,1.89777,-2.9765,-7.57336,0.47457,0.17795,0.16114
4.94,148.47607,4.74931,0.22568,6.00278,-0.88605,-0.09035,7.01444,2.02788,0.47726,0.55732,0.20941,-0.53259,-0.33926,7.462,-0.33223,-2.21014,-0.38693,-0.04732,-0.48306,0.35176,23.36669,-6.23675,1.67888,-7.48516,0.41747,-0.18687,-0.17853,26.23514,1.92224,-3.03412,-7.82131,0.46558,0.17531,0.16075
4.96,151.06047,5.4149,-0.12086,6.10837,-0.91655,-0.09863,7.09537,1.75886,0.44287,0.60344,0.20919,-0.55713,-0.33937,7.50486,-0.24626,-2.17687,-0.3405,-0.05572,-0.50328,0.36366,23.60673,-6.47938,1.73288,-7.61689,0.4121,-0.18547,-0.17777,26.57665,1.88911,-3.0819,-8.04449,0.45502,0.17292,0.16052
4.98,152.10232,5.86736,-0.41045,6.14547,-0.94696,-0.10669,7.1093,1.54562,0.41193,0.61871,0.20886,-0.57659,-0.33741,7.45992,-0.21541,-2.15801,-0.32386,-0.0607,-0.51615,0.37816,23.80816,-6.63377,1.78348,-7.76785,0.40496,-0.18444,-0.17807,26.78473,1.81158,-3.11531,-8.24641,0.44254,0.17051,0.16033
5,151.30556,6.4308,-0.65456,6.11329,-0.93933,-0.11021,7.01595,1.28434,0.39387,0.63283,0.20647,-0.59239,-0.33002,7.32216,-0.11724,-2.13441,-0.29264,-0.07578,-0.53227,0.37663,23.83553,-6.70574,1.79978,-7.90446,0.39681,-0.18356,-0.17895,26.76374,1.75475,-3.14235,-8.38035,0.43106,0.16855,0.16016
5.02,148.44671,7.50567,-0.88054,6.01655,-0.85032,-0.1043,6.77333,0.86946,0.40564,0.6631,0.19937,-0.60631,-0.31234,7.09561,0.16776,-2.08733,-0.20469,-0.11886,-0.56305,0.33593,23.56884,-6.70978,1.75845,-7.97674,0.38877,-0.18296,-0.1802,26.416,1.7767,-3.16786,-8.39546,0.42365,0.1673,0.15968
5.04,143.94426,8.69145,-1.05605,5.85318,-0.72514,-0.09355,6.4307,0.42549,0.43387,0.67761,0.19082,-0.61539,-0.28951,6.78848,0.48786,-2.03901,-0.11089,-0.16365,-0.59076,0.28136,23.12856,-6.6497,1.68195,-8.01408,0.38049,-0.18217,-0.18124,25.86654,1.81993,-3.18346,-8.34799,0.41758,0.16629,0.15914
5.06,138.26753,9.6838,-1.16209,5.62985,-0.60091,-0.08187,6.04674,0.06314,0.46621,0.66127,0.18348,-0.61861,-0.26608,6.41858,0.71503,-2.01029,-0.04705,-0.19121,-0.60466,0.23408,22.64284,-6.52814,1.5935,-8.04981,0.37121,-0.18088,-0.18188,25.23987,1.82878,-3.18774,-8.29054,0.41057,0.16542,0.159
5.08,131.60266,10.6115,-1.22893,5.36141,-0.47008,-0.06857,5.6288,-0.20939,0.52913,0.60283,0.17593,-0.61697,-0.24073,6.0046,0.83467,-2.00317,-0.00599,-0.21457,-0.60889,0.18647,22.1064,-6.36442,1.49048,-8.07537,0.36127,-0.17919,-0.18218,24.54797,1.8159,-3.1877,-8.21946,0.40334,0.16468,0.15905
5.1,124.28437,11.45026,-1.25937,5.04821,-0.33309,-0.05373,5.22868,-0.519,0.56289,0.58478,0.168,-0.61307,-0.21695,5.59249,0.97114,-1.98916,0.05817,-0.22068,-0.60474,0.14709,21.51098,-6.17775,1.37499,-8.06543,0.35261,-0.17739,-0.18193,23.79011,1.82186,-3.17378,-8.11736,0.39713,0.16403,0.15913
5.12,116.65081,12.18179,-1.25907,4.69224,-0.19288,-0.03782,4.897,-0.96131,0.48758,0.68131,0.16027,-0.60965,-0.19827,5.2387,1.21449,-1.94547,0.19126,-0.19185,-0.59687,0.12455,20.85097,-5.99014,1.25005,-7.99359,0.34744,-0.17579,-0.18093,22.9688,1.88063,-3.13635,-7.96591,0.3931,0.16352,0.15919
5.14,108.93412,12.83898,-1.24589,4.32179,-0.05685,-0.02187,4.61847,-1.3674,0.37067,0.79441,0.15166,-0.6039,-0.18226,4.95028,1.40396,-1.89217,0.34088,-0.15154,-0.58597,0.1098,20.19701,-5.81012,1.12547,-7.88765,0.34433,-0.17445,-0.17971,22.15958,1.95217,-3.09109,-7.79566,0.39041,0.16314,0.1592
5.16,101.38528,13.42296,-1.22831,3.96015,0.06727,-0.00692,4.38544,-1.63052,0.27473,0.86868,0.14182,-0.59425,-0.16749,4.72595,1.4465,-1.84727,0.47818,-0.11783,-0.5721,0.09794,19.6091,-5.65189,1.01027,-7.77748,0.34185,-0.17327,-0.17864,21.43027,2.00024,-3.05147,-7.63624,0.38814,0.16288,0.15922
5.18,94.21816,13.98015,-1.21894,3.6149,0.17942,0.0069,4.21555,-1.7851,0.19595,0.93422,0.13223,-0.58322,-0.15459,4.58411,1.37666,-1.8222,0.6293,-0.08839,-0.56074,0.09073,19.06963,-5.54509,0.90194,-7.65653,0.341,-0.17223,-0.17746,20.78479,2.03155,-3.01885,-7.48151,0.38675,0.1629,0.15937
5.2,87.61137,14.35601,-1.15653,3.29748,0.27489,0.01908,4.07927,-1.85768,0.09706,0.98789,0.12081,-0.56573,-0.14663,4.4995,1.28134,-1.74987,0.75932,-0.06131,-0.54509,0.08856,18.63949,-5.44501,0.81793,-7.53389,0.34091,-0.17199,-0.17723,20.24544,2.06458,-2.98521,-7.33798,0.38641,0.16286,0.15915
5.22,81.66008,14.40758,-0.99477,3.01778,0.34926,0.02918,3.93481,-1.87262,-0.05687,1.03169,0.10558,-0.53655,-0.14623,4.43221,1.23566,-1.55514,0.84786,-0.03395,-0.51636,0.09233,18.3797,-5.29176,0.77949,-7.4218,0.34011,-0.1734,-0.17938,19.82653,2.11876,-2.94093,-7.21291,0.38718,0.16234,0.15794
5.24,76.42311,14.29499,-0.79539,2.78069,0.40544,0.03734,3.79871,-1.82233,-0.20306,1.07136,0.08986,-0.50193,-0.15085,4.37592,1.18862,-1.33121,0.92298,-0.01011,-0.4854,0.10033,18.21597,-5.14534,0.76777,-7.31868,0.33968,-0.17567,-0.18267,19.51141,2.17543,-2.8962,-7.10325,0.38886,0.16169,0.15629
5.26,71.96825,14.13811,-0.59997,2.59077,0.44712,0.0438,3.69136,-1.71451,-0.30548,1.10821,0.0767,-0.46842,-0.15789,4.32561,1.11218,-1.14067,1.00078,0.00611,-0.46147,0.11056,18.09349,-5.03776,0.76337,-7.22321,0.34032,-0.17806,-0.1859,19.28319,2.22133,-2.86083,-7.0063,0.39124,0.16125,0.15471
5.28,68.28381,13.9215,-0.4052,2.45106,0.47657,0.04885,3.60751,-1.5893,-0.38801,1.15105,0.06738,-0.43835,-0.16585,4.26164,1.05302,-0.9446,1.08689,0.01775,-0.44235,0.12363,18.02862,-4.91157,0.77087,-7.13236,0.34136,-0.18112,-0.18977,19.12457,2.27488,-2.83163,-6.91571,0.39459,0.16078,0.15289
5.3,65.52942,13.55832,-0.1978,2.36382,0.48915,0.0518,3.50916,-1.45003,-0.43703,1.17715,0.05863,-0.4067,-0.17886,4.14843,1.00549,-0.79405,1.13438,0.02378,-0.42475,0.13779,17.99833,-4.81325,0.77482,-7.06272,0.34301,-0.18342,-0.19245,19.04293,2.31878,-2.80858,-6.84657,0.39799,0.16054,0.15136
5.32,63.85047,12.99859,0.00361,2.32983,0.48056,0.052,3.36499,-1.2793,-0.43126,1.17607,0.04632,-0.36583,-0.20204,3.96564,0.91775,-0.75932,1.11133,0.02214,-0.4033,0.15144,17.9722,-4.8102,0.75475,-7.03349,0.34566,-0.18312,-0.19168,19.04638,2.33129,-2.79379,-6.81668,0.40034,0.16093,0.15087
5.34,63.05259,12.34887,0.14134,2.34609,0.45807,0.05029,3.20928,-1.10194,-0.39377,1.17556,0.03655,-0.32423,-0.22879,3.741,0.79385,-0.77343,1.06733,0.01652,-0.37976,0.16685,17.9675,-4.82478,0.72344,-7.02567,0.34856,-0.18177,-0.18938,19.10327,2.33671,-2.78684,-6.80507,0.40252,0.16163,0.15087
5.36,62.96671,11.68195,0.19538,2.40848,0.42801,0.04741,3.067,-0.96118,-0.35034,1.19188,0.03391,-0.29026,-0.25359,3.50583,0.68146,-0.77941,1.038,0.00999,-0.35837,0.18368,17.99056,-4.80441,0.6917,-7.02186,0.35122,-0.18063,-0.18716,19.18469,2.35264,-2.78749,-6.79302,0.40526,0.1624,0.15089
5.38,63.51538,10.98473,0.17246,2.51312,0.39107,0.04339,2.92164,-0.88033,-0.30764,1.21833,0.03453,-0.25955,-0.27651,3.26579,0.60983,-0.7957,0.99896,0.00356,-0.33625,0.19578,18.01587,-4.78558,0.65278,-7.02499,0.35383,-0.17918,-0.18443,19.27825,2.37591,-2.79631,-6.78268,0.40823,0.16341,0.15121
5.4,64.87999,10.19488,0.08696,2.65483,0.34073,0.03727,2.79635,-0.81206,-0.25026,1.25406,0.04308,-0.23586,-0.29996,3.06251,0.54488,-0.78761,0.95624,-0.00467,-0.31947,0.21276,18.07603,-4.77291,0.62279,-7.04036,0.35592,-0.17774,-0.18184,19.41345,2.38363,-2.8084,-6.78081,0.41111,0.16443,0.15157
5.42,67.30549,9.27087,-0.01751,2.82756,0.2705,0.02814,2.73907,-0.69403,-0.16441,1.30485,0.0649,-0.22351,-0.3293,2.96024,0.45985,-0.71599,0.91708,-0.01789,-0.31651,0.24754,18.21302,-4.76735,0.6209,-7.07136,0.35712,-0.17681,-0.18014,19.62774,2.34863,-2.81744,-6.79327,0.41367,0.16517,0.15161
5.44,70.51469,8.28704,-0.10533,3.02403,0.18596,0.01687,2.75108,-0.60313,-0.08381,1.37272,0.0934,-0.21858,-0.36087,2.96504,0.45633,-0.61924,0.86357,-0.03335,-0.32283,0.28593,18.38052,-4.78925,0.63448,-7.11008,0.35789,-0.17612,-0.17898,19.87806,2.28936,-2.82569,-6.81119,0.41607,0.16583,0.15158
5.46,74.17706,7.30549,-0.17473,3.2373,0.09423,0.00451,2.8089,-0.63219,-0.03795,1.4565,0.12125,-0.21809,-0.39055,3.042,0.62213,-0.51568,0.7872,-0.047,-0.33384,0.31638,18.53719,-4.85013,0.65269,-7.14927,0.35859,-0.17551,-0.17811,20.12564,2.22403,-2.83519,-6.82604,0.41848,0.16657,0.15162
5.48,78.2139,6.34605,-0.23191,3.46195,0.00122,-0.00813,2.89788,-0.80774,-0.03128,1.54899,0.14322,-0.21955,-0.42234,3.16025,0.97586,-0.39206,0.6655,-0.05766,-0.35071,0.34366,18.68464,-4.96196,0.67928,-7.18904,0.35936,-0.17497,-0.17751,20.38025,2.142,-2.84291,-6.83878,0.42082,0.1673,0.15163
5.5,82.60997,5.30319,-0.24956,3.68619,-0.11127,-0.02303,3.07192,-1.07729,-0.05186,1.65775,0.16868,-0.23372,-0.44986,3.33363,1.44153,-0.29062,0.53907,-0.06795,-0.37424,0.36559,18.84545,-5.08788,0.71867,-7.23026,0.35957,-0.17489,-0.17778,20.63736,2.04946,-2.84689,-6.85289,0.42295,0.16788,0.15153
5.52,87.33655,4.01597,-0.2486,3.89645,-0.27152,-0.0432,3.40146,-1.36535,-0.08243,1.77679,0.21128,-0.27638,-0.46301,3.58398,1.86659,-0.24692,0.46104,-0.08146,-0.40296,0.37713,19.0516,-5.17279,0.77391,-7.27286,0.35841,-0.1757,-0.17964,20.89295,1.95761,-2.84472,-6.87091,0.42485,0.16814,0.15124
5.54,92.02227,2.6474,-0.32124,4.08979,-0.45278,-0.06514,3.78558,-1.73665,-0.13063,1.88,0.25362,-0.33345,-0.46801,3.82549,2.28311,-0.22476,0.37939,-0.0934,-0.43215,0.38036,19.26782,-5.24807,0.83661,-7.31348,0.35675,-0.17689,-0.18214,21.13715,1.86278,-2.83683,-6.88966,0.42644,0.16817,0.15081
5.56,96.30467,1.36773,-0.48842,4.26424,-0.62767,-0.08545,4.10927,-2.23452,-0.19622,1.94497,0.28116,-0.38888,-0.46946,3.98943,2.75143,-0.20125,0.24153,-0.09991,-0.45889,0.37791,19.46272,-5.33587,0.89876,-7.3489,0.35527,-0.17802,-0.18451,21.35891,1.76468,-2.82364,-6.90547,0.42769,0.16807,0.1503
5.58,100.14546,0.1133,-0.72946,4.41147,-0.80933,-0.10555,4.36482,-2.81393,-0.25529,1.91473,0.30487,-0.44976,-0.45696,4.09787,3.20915,-0.20129,0.01433,-0.10375,-0.48433,0.36884,19.6626,-5.39378,0.96194,-7.37723,0.35356,-0.17941,-0.18722,21.56529,1.66978,-2.80084,-6.91651,0.4288,0.16765,0.14953
5.6,103.05634,-0.8939,-0.96232,4.5222,-0.96778,-0.1222,4.51348,-3.29465,-0.29429,1.88634,0.31423,-0.4962,-0.44409,4.13359,3.62379,-0.18788,-0.14703,-0.10406,-0.50363,0.35602,19.8124,-5.4498,1.01737,-7.40248,0.35196,-0.18053,-0.18937,21.70307,1.58295,-2.77848,-6.93215,0.42887,0.16723,0.14904
5.62,104.53798,-1.42789,-1.04905,4.59138,-1.06486,-0.13153,4.55608,-3.46946,-0.32918,2.03152,0.29491,-0.50393,-0.45511,4.08718,3.97746,-0.10428,-0.04054,-0.09935,-0.512,0.34447,19.84872,-5.54682,1.05368,-7.42968,0.35097,-0.18069,-0.18984,21.71723,1.50517,-2.769,-6.96296,0.42692,0.16721,0.14954
5.64,104.84428,-1.68254,-1.01805,4.61536,-1.12655,-0.13656,4.50969,-3.4457,-0.3548,2.20118,0.26739,-0.49412,-0.47091,4.00116,4.26044,0.00652,0.14974,-0.09336,-0.5157,0.33264,19.82562,-5.62695,1.07735,-7.45389,0.34997,-0.18045,-0.18959,21.64685,1.44141,-2.7614,-6.99893,0.42376,0.16723,0.15044
5.66,104.2266,-1.82537,-0.92411,4.59295,-1.1743,-0.13973,4.38343,-3.3576,-0.36126,2.27506,0.24556,-0.48394,-0.47478,3.89929,4.48175,0.10214,0.27442,-0.08788,-0.51915,0.31888,19.78558,-5.6481,1.09347,-7.47034,0.3485,-0.18023,-0.1893,21.52657,1.39267,-2.74581,-7.03071,0.42013,0.16703,0.15121
5.68,102.66407,-1.83989,-0.77009,4.52805,-1.2005,-0.14044,4.20035,-3.1963,-0.35245,2.29701,0.22203,-0.46683,-0.47723,3.78119,4.64222,0.18714,0.36424,-0.08003,-0.52011,0.30579,19.71797,-5.6281,1.09684,-7.47942,0.34673,-0.17977,-0.18856,21.35412,1.34917,-2.72453,-7.06027,0.41581,0.16674,0.15206
5.7,99.88577,-1.6451,-0.58382,4.40316,-1.19452,-0.13783,3.9652,-2.94969,-0.3352,2.2896,0.20247,-0.44947,-0.46878,3.65713,4.71565,0.2797,0.48924,-0.07399,-0.51955,0.29041,19.57991,-5.56101,1.09203,-7.4859,0.34434,-0.17899,-0.18747,21.07879,1.34042,-2.70414,-7.09124,0.4105,0.16646,0.15316
5.72,95.65793,-1.15715,-0.42756,4.20135,-1.14718,-0.13114,3.6815,-2.63461,-0.32076,2.269,0.19524,-0.44145,-0.43657,3.53236,4.68103,0.39932,0.70069,-0.07555,-0.51928,0.26821,19.33184,-5.43871,1.08596,-7.49139,0.34112,-0.17799,-0.18631,20.65088,1.40124,-2.6899,-7.12363,0.40413,0.16625,0.15453
5.74,90.35681,-0.51829,-0.33385,3.94408,-1.07025,-0.12168,3.3981,-2.32359,-0.31174,2.22389,0.18934,-0.43515,-0.39614,3.40947,4.55789,0.51386,0.90632,-0.07709,-0.51618,0.24406,19.01126,-5.28093,1.07482,-7.49265,0.33743,-0.17666,-0.18486,20.12657,1.49794,-2.67771,-7.15473,0.397,0.16612,0.15612
5.76,84.37943,0.13585,-0.28739,3.65122,-0.97644,-0.11086,3.15389,-2.0552,-0.30805,2.1433,0.17805,-0.42601,-0.35818,3.29089,4.37208,0.59826,1.04971,-0.07338,-0.50858,0.22167,18.6498,-5.10269,1.05622,-7.48604,0.33359,-0.17499,-0.18303,19.55614,1.6055,-2.66359,-7.18053,0.38951,0.16612,0.15786
5.78,77.85092,0.82357,-0.28452,3.3259,-0.86571,-0.09873,2.95457,-1.82493,-0.31604,2.04342,0.16938,-0.41934,-0.31654,3.16339,4.13792,0.66563,1.15709,-0.06953,-0.49867,0.19797,18.23547,-4.90887,1.03304,-7.46518,0.32993,-0.17315,-0.18108,18.93185,1.7407,-2.64782,-7.19338,0.38226,0.16624,0.15957
5.8,70.69249,1.5129,-0.30508,2.96192,-0.7411,-0.08559,2.80975,-1.61204,-0.3255,1.91556,0.15377,-0.40665,-0.2797,3.08023,3.83978,0.69847,1.22751,-0.05977,-0.48315,0.17777,17.75497,-4.71953,1.01356,-7.45118,0.32576,-0.17086,-0.17896,18.25067,1.90543,-2.64409,-7.21364,0.37419,0.1668,0.16193
5.82,62.85968,2.18515,-0.32781,2.55399,-0.60588,-0.07165,2.72105,-1.40079,-0.32468,1.75655,0.11835,-0.38046,-0.25892,3.09825,3.47781,0.68612,1.2678,-0.03689,-0.45941,0.16721,17.19773,-4.55757,1.00574,-7.46498,0.32049,-0.16787,-0.17666,17.51561,2.10078,-2.6653,-7.2611,0.3642,0.16819,0.16571
5.84,54.8654,2.85916,-0.34322,2.12313,-0.46592,-0.05745,2.681,-1.20627,-0.3223,1.58577,0.08038,-0.35317,-0.24301,3.16614,3.11015,0.65495,1.28541,-0.01089,-0.43367,0.15952,16.57955,-4.43427,1.01124,-7.48515,0.31521,-0.16476,-0.17472,16.75119,2.33827,-2.70203,-7.31221,0.35406,0.17003,0.17005
5.86,47.15288,3.52195,-0.34363,1.68989,-0.32765,-0.04366,2.67845,-1.03499,-0.32495,1.41802,0.0521,-0.33234,-0.22495,3.23602,2.77678,0.62439,1.2817,0.01052,-0.41051,0.1501,15.91619,-4.36437,1.03178,-7.49238,0.311,-0.16208,-0.17367,15.98194,2.62959,-2.74747,-7.34697,0.34535,0.17205,0.17432
5.88,39.80113,4.15113,-0.32734,1.2598,-0.19392,-0.0304,2.70038,-0.87519,-0.33181,1.26475,0.02677,-0.31485,-0.21122,3.30522,2.47944,0.60136,1.26731,0.02893,-0.38958,0.14189,15.20554,-4.36836,1.07138,-7.48323,0.30847,-0.1601,-0.1737,15.21531,2.98671,-2.80534,-7.36317,0.33833,0.17459,0.17896
5.9,33.14162,4.75196,-0.27659,0.84112,-0.07356,-0.01878,2.75228,-0.73127,-0.33111,1.11513,0.00847,-0.30252,-0.19607,3.4194,2.23727,0.57499,1.23025,0.04514,-0.37261,0.13293,14.47433,-4.47429,1.14511,-7.48942,0.30642,-0.15888,-0.17535,14.48318,3.40799,-2.88823,-7.38769,0.33239,0.17678,0.18337
5.92,27.46879,5.32553,-0.1837,0.4424,0.02563,-0.00999,2.84655,-0.62267,-0.31611,0.96398,0.00286,-0.29813,-0.17224,3.6208,2.0686,0.53354,1.16063,0.05985,-0.36145,0.12032,13.75527,-4.70351,1.26144,-7.54279,0.30356,-0.15833,-0.17891,13.82005,3.89333,-3.00325,-7.44738,0.32688,0.17728,0.18645
5.94,22.78123,5.83849,-0.06414,0.07475,0.10477,-0.00367,2.96306,-0.53318,-0.29545,0.84068,0.00117,-0.29886,-0.14986,3.85361,1.95887,0.49079,1.08221,0.07164,-0.35551,0.10828,13.0539,-5.05323,1.40922,-7.61098,0.30186,-0.15898,-0.18414,13.23286,4.45138,-3.13842,-7.51639,0.32299,0.1765,0.18858
5.96,19.04401,6.28295,0.06424,-0.25268,0.165,0.0006,3.08363,-0.4325,-0.27136,0.76618,-0.00213,-0.30203,-0.13633,4.07173,1.88756,0.45989,1.01816,0.07865,-0.35343,0.1002,12.3752,-5.52233,1.58019,-7.66705,0.30305,-0.16146,-0.19088,12.72491,5.08415,-3.28334,-7.57334,0.32188,0.17463,0.19007
5.98,16.18287,6.6832,0.1845,-0.53764,0.20486,0.00271,3.21408,-0.30643,-0.23424,0.73954,-0.00388,-0.3071,-0.12881,4.28221,1.83997,0.43363,0.97405,0.08123,-0.35339,0.09496,11.72973,-6.11536,1.76945,-7.71691,0.30733,-0.16608,-0.19896,12.2983,5.78793,-3.4319,-7.62395,0.32374,0.17045,0.18984
6,14.61246,7.03793,0.32417,-0.76495,0.22096,0.00189,3.33807,-0.15476,-0.17887,0.75199,-0.00692,-0.3133,-0.1295,4.50835,1.80754,0.38981,0.94324,0.07887,-0.35616,0.09591,11.18936,-6.79009,1.97113,-7.7884,0.31339,-0.1728,-0.20788,12.0092,6.49431,-3.57908,-7.69828,0.32731,0.16267,0.18722
6.02,14.77962,7.32459,0.52195,-0.92238,0.21042,-0.00272,3.44013,0.01272,-0.10711,0.78607,-0.01517,-0.31921,-0.14004,4.77109,1.78423,0.29473,0.90871,0.07153,-0.36297,0.10521,10.83912,-7.47669,2.16578,-7.91006,0.3193,-0.18078,-0.21612,11.91861,7.10927,-3.70724,-7.82785,0.33065,0.14989,0.18142
