T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
6.72,1.54384,-0.37851,-0.39738,0.20952,-0.29616,-0.14142,-0.00848,0.06138,-0.0453,-0.07281,0.1376,-0.01448,0.75372,0.15568,0.80415,0.8647,1.81479,-0.44092,-0.12319,1.40151,0.15537,-1.04151,0.54834,-1.15572,0.17035,0.13321,1.26525,-0.595,0.08672,-2.599,0.41699,0.62498,0.29998,1.14617,0.595,-0.42699,-2.599,0.41699,-0.62498,-0.29998
6.74,1.54229,-0.3748,-0.39612,0.20608,-0.3003,-0.1459,-0.00826,0.05779,-0.06985,-0.08683,0.11279,-0.01448,0.73195,0.14925,0.84141,0.92018,1.78784,-0.42832,-0.11495,1.45993,0.16735,-1.06277,0.51102,-1.18914,0.12207,0.1352,1.27015,-0.59499,0.07196,-2.599,0.41698,0.62497,0.29998,1.14984,0.595,-0.42569,-2.599,0.41699,-0.62497,-0.29996
6.76,1.54096,-0.37155,-0.3952,0.20232,-0.30389,-0.15018,-0.00758,0.05409,-0.09285,-0.0997,0.09042,-0.01448,0.71223,0.14301,0.87719,0.97134,1.76175,-0.41642,-0.10753,1.51425,0.17722,-1.08096,0.47554,-1.21606,0.07814,0.1369,1.27484,-0.59499,0.05894,-2.599,0.41698,0.62496,0.29997,1.15182,0.59499,-0.42389,-2.599,0.41698,-0.62496,-0.29995
6.78,1.53968,-0.36768,-0.39407,0.19877,-0.30779,-0.15451,-0.00632,0.05024,-0.11624,-0.11385,0.06769,-0.01448,0.69243,0.13639,0.91415,1.02458,1.736,-0.40484,-0.09902,1.57174,0.18779,-1.10186,0.44106,-1.24877,0.03078,0.14235,1.27891,-0.59499,0.04457,-2.599,0.41697,0.62495,0.29996,1.15418,0.59499,-0.42165,-2.599,0.41697,-0.62494,-0.29993
6.8,1.5382,-0.36495,-0.39322,0.19494,-0.31128,-0.15882,-0.00655,0.04679,-0.13947,-0.12576,0.04459,-0.01448,0.67181,0.13048,0.9491,1.07538,1.70923,-0.39222,-0.09248,1.62411,0.19799,-1.11837,0.40371,-1.27222,-0.01115,0.13974,1.28439,-0.59499,0.03235,-2.599,0.41697,0.62494,0.29995,1.15649,0.59499,-0.42062,-2.599,0.41697,-0.62493,-0.29991
6.82,1.53626,-0.36559,-0.39329,0.18998,-0.31345,-0.16309,-0.01077,0.04423,-0.16219,-0.13119,0.02095,-0.01448,0.64959,0.12697,0.979,1.11797,1.67935,-0.37719,-0.09189,1.66152,0.20607,-1.12123,0.35808,-1.2677,-0.03676,0.11411,1.29388,-0.59499,0.0264,-2.599,0.41697,0.62494,0.29995,1.15809,0.59499,-0.42285,-2.599,0.41697,-0.62494,-0.29992
6.84,1.53417,-0.3674,-0.39368,0.18475,-0.31514,-0.16728,-0.01639,0.04209,-0.18447,-0.13426,-0.00271,-0.01448,0.62683,0.12409,1.00653,1.15768,1.64872,-0.36123,-0.0933,1.6932,0.2137,-1.11951,0.31015,-1.2536,-0.05645,0.0806,1.30466,-0.59499,0.02284,-2.599,0.41697,0.62494,0.29995,1.15941,0.59499,-0.42619,-2.599,0.41698,-0.62495,-0.29994
6.86,1.53218,-0.36866,-0.39394,0.17978,-0.317,-0.17141,-0.02124,0.03984,-0.20645,-0.1383,-0.02584,-0.01448,0.6046,0.12071,1.03435,1.19825,1.61906,-0.34568,-0.09368,1.72675,0.22161,-1.12002,0.26425,-1.24367,-0.0784,0.05135,1.31464,-0.59499,0.01851,-2.599,0.41697,0.62494,0.29995,1.16062,0.59499,-0.42886,-2.599,0.41698,-0.62496,-0.29995
6.88,1.53,-0.37001,-0.39409,0.17423,-0.31912,-0.176,-0.02671,0.03723,-0.23071,-0.14285,-0.05142,-0.01448,0.58092,0.11832,1.0656,1.24095,1.5867,-0.33002,-0.09451,1.76377,0.22929,-1.12011,0.21375,-1.23454,-0.10249,0.01913,1.32561,-0.59499,0.01269,-2.599,0.41697,0.62494,0.29995,1.16299,0.595,-0.43232,-2.599,0.41699,-0.62497,-0.29997
6.9,1.52821,-0.37143,-0.39457,0.16984,-0.32055,-0.17958,-0.03118,0.03548,-0.25001,-0.14577,-0.07178,-0.01448,0.56028,0.11393,1.08908,1.2785,1.55979,-0.3145,-0.0949,1.79196,0.23738,-1.1199,0.17268,-1.22177,-0.12059,-0.00867,1.33475,-0.59499,0.0106,-2.599,0.41697,0.62494,0.29995,1.1628,0.595,-0.43434,-2.599,0.41699,-0.62498,-0.29998
6.92,1.52743,-0.37283,-0.39586,0.16849,-0.32035,-0.18057,-0.03285,0.036,-0.25617,-0.14457,-0.0782,-0.01448,0.54759,0.10476,1.09185,1.30177,1.54837,-0.29867,-0.09369,1.79836,0.24599,-1.12003,0.15549,-1.1975,-0.1237,-0.02319,1.33906,-0.59499,0.01818,-2.599,0.41698,0.62495,0.29996,1.15577,0.595,-0.43231,-2.599,0.41699,-0.62499,-0.29998
6.94,1.52707,-0.37425,-0.39749,0.16836,-0.31944,-0.18051,-0.03342,0.03739,-0.25726,-0.14182,-0.07924,-0.01448,0.53808,0.09341,1.08683,1.32003,1.54243,-0.28318,-0.09197,1.79578,0.25517,-1.11995,0.14844,-1.1705,-0.12093,-0.03286,1.34137,-0.59499,0.02944,-2.599,0.41698,0.62496,0.29997,1.14612,0.595,-0.42874,-2.599,0.41699,-0.62499,-0.29998
6.96,1.52658,-0.37562,-0.39897,0.16782,-0.31876,-0.18083,-0.0343,0.0384,-0.26035,-0.13987,-0.08238,-0.01448,0.52752,0.08246,1.08528,1.34106,1.53384,-0.26818,-0.09045,1.79655,0.26453,-1.11993,0.13851,-1.14729,-0.12077,-0.04417,1.34424,-0.59499,0.03906,-2.599,0.41699,0.62497,0.29998,1.13754,0.595,-0.42574,-2.599,0.41699,-0.62499,-0.29998
6.98,1.52583,-0.37721,-0.40042,0.16666,-0.31846,-0.18156,-0.03603,0.03933,-0.26469,-0.13743,-0.08697,-0.01448,0.51534,0.07399,1.08402,1.35997,1.52592,-0.25051,-0.08913,1.80036,0.27197,-1.11998,0.12103,-1.11328,-0.12069,-0.05805,1.34863,-0.595,0.04862,-2.599,0.41699,0.62499,0.29999,1.12947,0.595,-0.42334,-2.599,0.41699,-0.62499,-0.29998
7,1.52574,-0.37834,-0.40201,0.16708,-0.31722,-0.18118,-0.0357,0.04063,-0.26524,-0.13567,-0.08727,-0.01448,0.50723,0.05989,1.08024,1.38205,1.51788,-0.23837,-0.08724,1.7956,0.28363,-1.11979,0.12195,-1.10086,-0.1191,-0.06541,1.34936,-0.595,0.05913,-2.599,0.417,0.625,0.3,1.11973,0.595,-0.41932,-2.599,0.41699,-0.62498,-0.29998
7.02,1.52734,-0.37808,-0.40391,0.17153,-0.31357,-0.1779,-0.03018,0.04271,-0.25664,-0.13636,-0.07707,-0.01448,0.5102,0.03034,1.07219,1.41482,1.50865,-0.24244,-0.08398,1.77089,0.3061,-1.12007,0.1691,-1.15222,-0.11498,-0.05539,1.34055,-0.595,0.07146,-2.599,0.417,0.625,0.3,1.10579,0.595,-0.41108,-2.599,0.41699,-0.62498,-0.29997
7.04,1.52961,-0.37735,-0.40594,0.17754,-0.30902,-0.17354,-0.02259,0.04512,-0.2444,-0.13778,-0.06272,-0.01448,0.51708,-0.00469,1.06173,1.45079,1.49907,-0.2519,-0.08012,1.73761,0.33291,-1.11996,0.2348,-1.22484,-0.10953,-0.03906,1.3281,-0.595,0.08457,-2.599,0.417,0.62499,0.29999,1.09031,0.59499,-0.40129,-2.599,0.41698,-0.62496,-0.29996
7.06,1.5316,-0.37691,-0.40792,0.18289,-0.30488,-0.16969,-0.01578,0.04741,-0.23381,-0.13876,-0.05024,-0.01448,0.52175,-0.03692,1.05185,1.48486,1.48932,-0.25824,-0.0765,1.70728,0.3582,-1.11937,0.29343,-1.28546,-0.10458,-0.02596,1.31724,-0.595,0.09722,-2.599,0.417,0.62499,0.29999,1.0757,0.59499,-0.39229,-2.599,0.41698,-0.62495,-0.29995
7.08,1.53349,-0.3762,-0.40988,0.18811,-0.30069,-0.16571,-0.00958,0.04964,-0.22306,-0.1401,-0.03766,-0.01448,0.52828,-0.0706,1.04385,1.52078,1.48105,-0.26739,-0.07308,1.6806,0.38168,-1.12153,0.3468,-1.35571,-0.09989,-0.01113,1.3066,-0.595,0.11046,-2.599,0.41699,0.62499,0.29999,1.06027,0.59499,-0.38288,-2.599,0.41697,-0.62494,-0.29994
7.1,1.53575,-0.3759,-0.4119,0.19393,-0.29642,-0.16177,-0.00165,0.05204,-0.21185,-0.14091,-0.02437,-0.01448,0.53193,-0.10244,1.0315,1.55346,1.46967,-0.27199,-0.06902,1.6444,0.40987,-1.1179,0.41524,-1.41119,-0.09438,0.00149,1.29465,-0.595,0.12257,-2.599,0.41699,0.62499,0.29999,1.04623,0.59499,-0.37401,-2.599,0.41697,-0.62493,-0.29993
7.12,1.53897,-0.37695,-0.41418,0.20107,-0.29209,-0.15819,0.01072,0.0549,-0.20034,-0.14005,-0.00999,-0.01448,0.5258,-0.12853,1.00758,1.57813,1.44859,-0.26255,-0.06398,1.58425,0.4505,-1.09818,0.52197,-1.41888,-0.08733,0.00684,1.27999,-0.595,0.13179,-2.599,0.41699,0.62499,0.29999,1.03623,0.59499,-0.36672,-2.599,0.41697,-0.62494,-0.29994
7.14,1.54254,-0.37839,-0.4165,0.20874,-0.28773,-0.15472,0.02473,0.05789,-0.18851,-0.13867,0.00493,-0.01448,0.51682,-0.15242,0.97946,1.59909,1.42459,-0.24838,-0.05824,1.51485,0.49558,-1.07269,0.64292,-1.41129,-0.07948,0.00967,1.26414,-0.595,0.13977,-2.599,0.41699,0.62499,0.29999,1.02771,0.59499,-0.36011,-2.599,0.41698,-0.62495,-0.29995
7.16,1.54593,-0.37957,-0.41874,0.21614,-0.28345,-0.15124,0.0379,0.06076,-0.17682,-0.13758,0.01951,-0.01448,0.50965,-0.17688,0.95339,1.62067,1.40267,-0.23649,-0.05237,1.44956,0.5383,-1.05001,0.75655,-1.41192,-0.07176,0.01334,1.24882,-0.595,0.14805,-2.599,0.41699,0.62499,0.29999,1.01863,0.59499,-0.35337,-2.599,0.41698,-0.62496,-0.29996
7.18,1.54947,-0.38107,-0.42125,0.22375,-0.27888,-0.14755,0.0516,0.06392,-0.16504,-0.13628,0.03465,-0.01448,0.50031,-0.20339,0.92657,1.64697,1.37757,-0.22423,-0.04823,1.3843,0.58268,-1.02655,0.87456,-1.40804,-0.06493,0.01842,1.2334,-0.595,0.15748,-2.599,0.41699,0.62499,0.29999,1.00904,0.595,-0.34578,-2.599,0.41699,-0.62498,-0.29998
7.2,1.55274,-0.38202,-0.42321,0.23102,-0.27491,-0.14435,0.0645,0.06649,-0.1534,-0.13528,0.04868,-0.01448,0.49496,-0.22499,0.90041,1.66239,1.35839,-0.21158,-0.04047,1.31696,0.62449,-1.00329,0.98644,-1.40948,-0.05612,0.02,1.21798,-0.595,0.16421,-2.599,0.41699,0.62499,0.29999,1.00088,0.595,-0.34019,-2.599,0.41699,-0.62499,-0.29999
7.22,1.55527,-0.3812,-0.42368,0.23733,-0.27271,-0.14237,0.07526,0.06744,-0.14235,-0.1354,0.05944,-0.01448,0.49948,-0.23388,0.87661,1.64966,1.35647,-0.19866,-0.02162,1.24554,0.65914,-0.9826,1.07893,-1.43088,-0.04171,0.01163,1.20269,-0.595,0.16379,-2.599,0.41699,0.62499,0.29999,0.99636,0.595,-0.33968,-2.599,0.41699,-0.62499,-0.29999
7.24,1.5575,-0.37983,-0.42359,0.24325,-0.27111,-0.14089,0.08504,0.06779,-0.13143,-0.13581,0.06906,-0.01448,0.50845,-0.23779,0.85374,1.62589,1.36059,-0.18555,0.00064,1.17253,0.69082,-0.9622,1.16446,-1.45779,-0.0254,-4e-05,1.1875,-0.595,0.1607,-2.599,0.41699,0.62499,0.29999,0.99322,0.595,-0.34123,-2.599,0.41699,-0.62499,-0.29999
7.26,1.55981,-0.37881,-0.42374,0.24929,-0.26919,-0.13924,0.09495,0.0684,-0.1204,-0.13601,0.07922,-0.01449,0.5166,-0.24372,0.83074,1.60659,1.36182,-0.17274,0.02048,1.10067,0.72321,-0.94124,1.25246,-1.48108,-0.01017,-0.00959,1.17236,-0.595,0.15885,-2.599,0.41699,0.62499,0.29999,0.98941,0.595,-0.34202,-2.599,0.41699,-0.62499,-0.29999
7.28,1.56235,-0.3774,-0.42394,0.25564,-0.26748,-0.13737,0.10627,0.06904,-0.10964,-0.13656,0.08926,-0.01449,0.51959,-0.25061,0.8063,1.58964,1.36351,-0.15888,0.04391,1.02656,0.75856,-0.92181,1.34398,-1.50852,0.00604,-0.02177,1.15672,-0.595,0.15687,-2.599,0.41699,0.62499,0.29999,0.98583,0.595,-0.34209,-2.599,0.41699,-0.62499,-0.29999
7.3,1.56434,-0.37666,-0.4239,0.26122,-0.26547,-0.13607,0.11438,0.06948,-0.09828,-0.13641,0.09929,-0.01449,0.53439,-0.25433,0.78521,1.56499,1.36576,-0.14719,0.0608,0.95701,0.78686,-0.89941,1.42624,-1.52887,0.02062,-0.0293,1.14221,-0.595,0.15453,-2.599,0.41699,0.62499,0.29999,0.98212,0.595,-0.34414,-2.599,0.41699,-0.62499,-0.29999
7.32,1.56492,-0.37795,-0.42341,0.26479,-0.26243,-0.13623,0.11409,0.06952,-0.08577,-0.1345,0.10944,-0.01449,0.58109,-0.25082,0.77258,1.52388,1.36785,-0.14177,0.05763,0.89949,0.79739,-0.86818,1.48524,-1.52786,0.0304,-0.02258,1.13043,-0.595,0.1519,-2.599,0.41699,0.62498,0.29998,0.9773,0.595,-0.35106,-2.599,0.417,-0.62499,-0.29999
7.34,1.56493,-0.37993,-0.42269,0.26759,-0.25907,-0.13697,0.11054,0.06936,-0.07256,-0.1318,0.11964,-0.01449,0.63944,-0.24426,0.76341,1.47508,1.37035,-0.13852,0.04795,0.84686,0.80071,-0.83409,1.53496,-1.51966,0.03845,-0.01116,1.11983,-0.59499,0.149,-2.599,0.41698,0.62497,0.29997,0.97238,0.595,-0.35992,-2.599,0.417,-0.62499,-0.29999
7.36,1.56515,-0.38159,-0.42205,0.27072,-0.25589,-0.13744,0.10831,0.06928,-0.05935,-0.12929,0.1299,-0.01449,0.6923,-0.2389,0.75309,1.4284,1.37284,-0.1341,0.04202,0.79262,0.80666,-0.80166,1.5885,-1.51512,0.04721,-0.00225,1.10893,-0.59499,0.1462,-2.599,0.41698,0.62496,0.29996,0.96774,0.595,-0.36796,-2.599,0.417,-0.62499,-0.29999
7.38,1.56554,-0.38329,-0.4215,0.27389,-0.2526,-0.13792,0.10674,0.06925,-0.04751,-0.12754,0.13976,-0.01449,0.74629,-0.23407,0.74106,1.38697,1.3748,-0.13037,0.03294,0.73562,0.81527,-0.76765,1.6436,-1.50914,0.05639,0.00812,1.09707,-0.59499,0.14343,-2.599,0.41697,0.62495,0.29995,0.96212,0.595,-0.37578,-2.599,0.417,-0.625,-0.3
7.4,1.56547,-0.38505,-0.42071,0.27683,-0.24946,-0.13852,0.10301,0.06906,-0.03264,-0.124,0.15049,-0.01449,0.80045,-0.22755,0.73335,1.33311,1.37785,-0.12582,0.02875,0.68567,0.81662,-0.73632,1.6932,-1.50434,0.06422,0.01661,1.08747,-0.59499,0.14053,-2.599,0.41697,0.62494,0.29995,0.95857,0.595,-0.38452,-2.599,0.417,-0.625,-0.3
7.42,1.56433,-0.38691,-0.41944,0.27914,-0.2467,-0.13922,0.09431,0.06847,-0.00957,-0.1158,0.16353,-0.01449,0.85372,-0.21668,0.73719,1.24538,1.38407,-0.11774,0.04043,0.65296,0.80017,-0.71248,1.73094,-1.50497,0.06917,0.01866,1.08391,-0.59499,0.13773,-2.599,0.41697,0.62495,0.29995,0.96015,0.595,-0.39528,-2.599,0.41699,-0.62499,-0.29999
7.44,1.56275,-0.38879,-0.41793,0.28128,-0.24412,-0.14003,0.08352,0.06771,0.01651,-0.10581,0.17746,-0.01449,0.90644,-0.20432,0.74515,1.14576,1.39129,-0.1089,0.05711,0.62738,0.77661,-0.69158,1.76329,-1.50694,0.07275,0.01869,1.08255,-0.59499,0.13476,-2.599,0.41698,0.62496,0.29996,0.96392,0.595,-0.40692,-2.599,0.41699,-0.62497,-0.29998
7.46,1.56136,-0.39055,-0.41648,0.2836,-0.24155,-0.14083,0.07356,0.067,0.04121,-0.0966,0.19103,-0.01449,0.9584,-0.19298,0.75095,1.05255,1.39786,-0.10087,0.07101,0.59918,0.75599,-0.66973,1.79745,-1.50797,0.0767,0.01974,1.08014,-0.59499,0.13162,-2.599,0.41698,0.62497,0.29997,0.96713,0.59499,-0.41818,-2.599,0.41698,-0.62496,-0.29997
7.48,1.56001,-0.39276,-0.41523,0.28546,-0.23863,-0.14147,0.064,0.06637,0.06601,-0.08751,0.20444,-0.01449,1.01505,-0.1801,0.7582,0.95472,1.4053,-0.09095,0.08684,0.56844,0.73629,-0.64609,1.83401,-1.51012,0.08168,0.02052,1.07802,-0.595,0.12949,-2.599,0.41699,0.62498,0.29998,0.96857,0.59499,-0.4294,-2.599,0.41698,-0.62495,-0.29995
7.5,1.55848,-0.39408,-0.41351,0.28826,-0.23644,-0.14248,0.05315,0.06556,0.09128,-0.07776,0.21838,-0.01449,1.06162,-0.17011,0.76322,0.8639,1.41113,-0.0848,0.0999,0.54472,0.71313,-0.62698,1.86435,-1.51038,0.0842,0.02132,1.07573,-0.595,0.12523,-2.599,0.41699,0.62499,0.29999,0.97414,0.59499,-0.44093,-2.599,0.41697,-0.62494,-0.29995
7.52,1.55649,-0.39264,-0.41041,0.29362,-0.23645,-0.14449,0.03933,0.06425,0.11748,-0.06666,0.23353,-0.01449,1.08081,-0.16841,0.76225,0.79446,1.41247,-0.08885,0.10444,0.5377,0.68178,-0.6191,1.87944,-1.50485,0.08022,0.0227,1.07305,-0.595,0.11499,-2.599,0.41699,0.62498,0.29998,0.9913,0.59499,-0.45252,-2.599,0.41698,-0.62495,-0.29995
7.54,1.55436,-0.39037,-0.40685,0.29995,-0.23715,-0.14688,0.02429,0.06278,0.14397,-0.05495,0.24917,-0.01449,1.08975,-0.16968,0.75866,0.73272,1.41213,-0.09679,0.106,0.53764,0.64729,-0.61579,1.88837,-1.49744,0.07382,0.02413,1.07002,-0.59499,0.10262,-2.599,0.41699,0.62497,0.29998,1.01245,0.59499,-0.46447,-2.599,0.41698,-0.62496,-0.29996
7.56,1.55234,-0.38872,-0.40356,0.30591,-0.23737,-0.1491,0.00976,0.06141,0.17009,-0.04349,0.26464,-0.01449,1.10312,-0.16964,0.75549,0.66804,1.41245,-0.10323,0.10873,0.53497,0.61451,-0.61075,1.89978,-1.49107,0.06857,0.02551,1.06667,-0.59499,0.0913,-2.599,0.41698,0.62497,0.29997,1.03126,0.59499,-0.47662,-2.599,0.41698,-0.62497,-0.29997
7.58,1.55009,-0.38608,-0.40003,0.31156,-0.23825,-0.1513,-0.00471,0.0599,0.19736,-0.03211,0.27999,-0.01449,1.11746,-0.16939,0.75571,0.60048,1.41326,-0.10859,0.11239,0.5302,0.58027,-0.60435,1.91237,-1.48397,0.06309,0.02697,1.06529,-0.59499,0.07964,-2.599,0.41698,0.62496,0.29996,1.05223,0.595,-0.48729,-2.599,0.41699,-0.62498,-0.29998
7.6,1.54829,-0.38527,-0.39689,0.31808,-0.23797,-0.15363,-0.01949,0.05865,0.22221,-0.02043,0.29563,-0.01449,1.12733,-0.17031,0.74818,0.54104,1.41261,-0.11706,0.11335,0.53137,0.54846,-0.60184,1.92108,-1.47794,0.05752,0.02827,1.05985,-0.59499,0.06815,-2.599,0.41698,0.62495,0.29996,1.06982,0.595,-0.50105,-2.599,0.41699,-0.62499,-0.29999
7.62,1.54784,-0.39007,-0.39501,0.32684,-0.23379,-0.15628,-0.03543,0.05821,0.24076,-0.00822,0.31255,-0.01449,1.12758,-0.17372,0.72004,0.50112,1.40847,-0.1337,0.10745,0.54707,0.52381,-0.60884,1.92092,-1.4753,0.05237,0.02957,1.04209,-0.59499,0.05785,-2.599,0.41698,0.62496,0.29996,1.07551,0.595,-0.52394,-2.599,0.41699,-0.62498,-0.29998
7.64,1.54783,-0.39667,-0.39355,0.33644,-0.22853,-0.15903,-0.0515,0.05804,0.25677,0.00427,0.32962,-0.01449,1.12364,-0.17821,0.68417,0.4694,1.40291,-0.15324,0.09892,0.56847,0.5018,-0.6196,1.91703,-1.4738,0.04721,0.03066,1.02054,-0.59499,0.04773,-2.599,0.41698,0.62496,0.29997,1.07801,0.59499,-0.54977,-2.599,0.41698,-0.62496,-0.29997
7.66,1.54759,-0.40224,-0.39186,0.34561,-0.2241,-0.16166,-0.06713,0.05774,0.27366,0.01675,0.34626,-0.01449,1.12149,-0.18223,0.65169,0.43461,1.3979,-0.17112,0.09162,0.58737,0.4788,-0.62872,1.91465,-1.4718,0.042,0.03154,1.00146,-0.595,0.0374,-2.599,0.41699,0.62498,0.29998,1.08295,0.595,-0.57385,-2.599,0.41698,-0.62496,-0.29997
7.68,1.5475,-0.40875,-0.39028,0.35502,-0.21821,-0.1646,-0.0845,0.05749,0.29177,0.02881,0.3645,-0.01449,1.11951,-0.1863,0.61954,0.39715,1.39318,-0.19062,0.08404,0.60626,0.45479,-0.63776,1.91281,-1.46968,0.03692,0.03364,0.97899,-0.595,0.02759,-2.599,0.41699,0.62498,0.29999,1.08364,0.59499,-0.59983,-2.599,0.41698,-0.62495,-0.29996
7.7,1.54718,-0.41366,-0.38859,0.36409,-0.21515,-0.16693,-0.09816,0.05719,0.30665,0.04172,0.37938,-0.01449,1.11627,-0.19044,0.58503,0.36729,1.38759,-0.20734,0.07649,0.62629,0.43359,-0.64772,1.90905,-1.46809,0.03162,0.03324,0.96294,-0.59499,0.01669,-2.59899,0.41698,0.62497,0.29998,1.09262,0.59498,-0.62238,-2.59899,0.41696,-0.62492,-0.29994
7.72,1.5462,-0.41439,-0.38654,0.37221,-0.2197,-0.1674,-0.10216,0.0566,0.31403,0.05776,0.3853,-0.01449,1.11106,-0.19472,0.54462,0.35485,1.37957,-0.21611,0.06949,0.64932,0.4191,-0.6601,1.90101,-1.46779,0.02541,0.02518,0.9632,-0.59502,0.00355,-2.59902,0.41703,0.62503,0.30001,1.12308,0.59501,-0.63616,-2.59902,0.41701,-0.625,-0.29998
7.74,1.54495,-0.41333,-0.38435,0.37989,-0.2272,-0.16728,-0.10229,0.05596,0.31811,0.07449,0.38775,-0.01449,1.10467,-0.19896,0.50237,0.35005,1.3708,-0.2219,0.06265,0.67304,0.40744,-0.67312,1.89119,-1.46798,0.01903,0.01475,0.97045,-0.59496,-0.01079,-2.59898,0.41694,0.62491,0.29994,1.16225,0.59497,-0.64612,-2.59898,0.41694,-0.62491,-0.29994
7.76,1.54375,-0.41265,-0.38221,0.38763,-0.23366,-0.16751,-0.10378,0.05539,0.32319,0.09036,0.3916,-0.01449,1.09856,-0.20304,0.46182,0.34275,1.36262,-0.22877,0.05585,0.69562,0.39475,-0.68531,1.88217,-1.46786,0.01292,0.00595,0.97606,-0.59498,-0.02513,-2.59899,0.41696,0.62494,0.29995,1.19897,0.59499,-0.65692,-2.599,0.41697,-0.62495,-0.29997
7.78,1.54285,-0.41388,-0.38015,0.39604,-0.23885,-0.1674,-0.10698,0.05462,0.33029,0.10857,0.39627,-0.01449,1.09342,-0.2079,0.41732,0.33162,1.35333,-0.23692,0.04847,0.72193,0.38106,-0.69991,1.87307,-1.46812,0.00604,-0.00515,0.97517,-0.59512,-0.0373,-2.59909,0.41718,0.62522,0.30009,1.2297,0.59512,-0.67164,-2.59908,0.41719,-0.62525,-0.30012
7.8,1.54126,-0.41065,-0.37788,0.40291,-0.24737,-0.16784,-0.10567,0.05425,0.33242,0.12205,0.39833,-0.01449,1.08599,-0.21112,0.38073,0.3302,1.3462,-0.24164,0.04239,0.74052,0.37012,-0.7096,1.86373,-1.46772,0.00069,-0.01208,0.98935,-0.59466,-0.0541,-2.59878,0.41648,0.62427,0.29961,1.27444,0.59471,-0.67722,-2.59879,0.41651,-0.62435,-0.29968
7.82,1.5378,-0.39572,-0.375,0.40571,-0.2646,-0.17016,-0.09308,0.05507,0.32178,0.12237,0.39457,-0.01449,1.07281,-0.20988,0.36627,0.35352,1.34534,-0.23774,0.03956,0.73791,0.36569,-0.70548,1.85439,-1.46529,-0.00024,-0.00633,1.04484,-0.5954,-0.08506,-2.59929,0.41759,0.62578,0.30037,1.36064,0.59536,-0.6588,-2.59928,0.4176,-0.62579,-0.30039
7.84,1.53366,-0.37632,-0.37191,0.40695,-0.28506,-0.17301,-0.07605,0.05627,0.30625,0.11791,0.3882,-0.01449,1.05731,-0.20698,0.35992,0.38635,1.34669,-0.23047,0.0381,0.72742,0.36398,-0.6964,1.84485,-1.4622,0.00034,0.00359,1.11496,-0.59507,-0.12036,-2.59902,0.4171,0.62512,0.30003,1.45975,0.59507,-0.63123,-2.59902,0.41711,-0.62513,-0.30005
7.86,1.52984,-0.35885,-0.36894,0.40885,-0.30393,-0.17548,-0.0609,0.05724,0.29287,0.11561,0.38266,-0.01449,1.04268,-0.2048,0.35001,0.41495,1.34696,-0.22466,0.0362,0.72033,0.36125,-0.6896,1.83529,-1.45949,0.00013,0.01123,1.1775,-0.59328,-0.15259,-2.59787,0.41438,0.62143,0.29818,1.54974,0.59345,-0.60761,-2.59792,0.41444,-0.62157,-0.29828
7.88,1.52595,-0.34177,-0.36586,0.41095,-0.32344,-0.17849,-0.04619,0.05844,0.27967,0.11337,0.3785,-0.01449,1.02879,-0.20277,0.33948,0.44345,1.34751,-0.21906,0.03349,0.71405,0.35768,-0.68264,1.82613,-1.45647,0.00036,0.02044,1.24438,-0.59942,-0.18944,-2.60202,0.42369,0.63408,0.30451,1.6537,0.59897,-0.58471,-2.6019,0.42352,-0.63369,-0.30429
7.9,1.52206,-0.32282,-0.36297,0.41229,-0.3423,-0.18052,-0.02955,0.05927,0.26498,0.10986,0.3709,-0.01449,1.01281,-0.20005,0.33221,0.47432,1.34804,-0.21224,0.03281,0.70418,0.35649,-0.67491,1.8161,-1.45393,6e-05,0.02735,1.30537,-0.58913,-0.21776,-2.59485,0.40814,0.61295,0.29393,1.73159,0.58974,-0.55821,-2.59503,0.40833,-0.6134,-0.2942
7.92,1.51823,-0.29992,-0.36066,0.41181,-0.3588,-0.17976,-0.00876,0.0589,0.24727,0.10394,0.35428,-0.01449,0.99187,-0.19553,0.33168,0.5092,1.34783,-0.20297,0.03736,0.68643,0.36099,-0.66578,1.80383,-1.45273,-0.00229,0.02731,1.34856,-0.53087,-0.22078,-2.5574,0.31933,0.49228,0.23356,1.73366,0.53688,-0.52394,-2.55898,0.32164,-0.49763,-0.2367
7.94,1.51444,-0.27527,-0.35856,0.41065,-0.37446,-0.17799,0.01383,0.05815,0.22826,0.0969,0.33436,-0.01449,0.96885,-0.19042,0.3342,0.54613,1.34758,-0.19259,0.0439,0.6653,0.36781,-0.65613,1.7907,-1.45203,-0.00517,0.02476,1.38487,-0.45663,-0.21518,-2.50843,0.20646,0.33891,0.15684,1.70909,0.46976,-0.48641,-2.51191,0.21146,-0.35051,-0.16362
7.96,1.51069,-0.25135,-0.35639,0.40989,-0.39031,-0.17664,0.03563,0.05761,0.20993,0.09042,0.31607,-0.01449,0.94663,-0.1858,0.33553,0.58219,1.34747,-0.18266,0.04955,0.64565,0.37368,-0.64704,1.77788,-1.45116,-0.00767,0.02307,1.42297,-0.39163,-0.214,-2.46425,0.1079,0.205,0.08985,1.69713,0.41122,-0.45044,-2.46951,0.11527,-0.22205,-0.09981
