T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
5.44,0.0704,-0.33581,-0.00542,-0.1422,-0.14541,-2e-05,0.02181,-0.14072,0.02269,0.50218,-0.03282,0.15919,0.15171,0.01021,0.04177,0.5995,1.02571,-0.00103,0.2063,-0.05955,-0.63211,0.0119,0.56573,0.30944,-0.36799,0.1273,0.14242,-0.85632,-0.2942,0.1198,0.32358,-0.40726,-0.0826,-0.07199
5.46,0.08547,-0.35268,-0.00562,-0.15025,-0.15004,-2e-05,0.00401,-0.15211,0.03585,0.55707,-0.04454,0.1729,0.16248,0.00373,0.06491,0.51623,1.15971,0.00938,0.22264,-0.07372,-0.6365,0.02478,0.55715,0.31516,-0.36794,0.12725,0.14234,-0.8614,-0.31192,0.10709,0.32912,-0.40806,-0.08139,-0.07008
5.48,0.09921,-0.36857,-0.00428,-0.15689,-0.15381,-2e-05,-0.01125,-0.16262,0.04413,0.60482,-0.05869,0.18547,0.1716,-0.00012,0.08453,0.43839,1.31962,0.01835,0.2368,-0.08763,-0.63984,0.0379,0.54952,0.31966,-0.368,0.12715,0.14215,-0.86612,-0.33121,0.09477,0.33353,-0.40884,-0.08024,-0.06811
5.5,0.11322,-0.38598,-0.00569,-0.16246,-0.15834,-2e-05,-0.02307,-0.17574,0.04442,0.65393,-0.0767,0.20006,0.17885,-0.0007,0.10289,0.38911,1.47856,0.02769,0.24815,-0.09897,-0.6421,0.04977,0.54119,0.32382,-0.36793,0.12709,0.14213,-0.8685,-0.34852,0.08322,0.33766,-0.40962,-0.07905,-0.06621
5.52,0.12985,-0.40832,-0.01528,-0.16757,-0.16569,-2e-05,-0.03062,-0.19435,0.03475,0.72356,-0.099,0.22061,0.18521,0.00248,0.12247,0.38706,1.58811,0.03961,0.25587,-0.10478,-0.6435,0.05839,0.53015,0.3286,-0.36737,0.12728,0.1427,-0.86627,-0.35838,0.07292,0.34227,-0.41047,-0.07772,-0.06457
5.54,0.14612,-0.43186,-0.02705,-0.17149,-0.17323,-2e-05,-0.03254,-0.21503,0.02002,0.80298,-0.12404,0.24102,0.18959,0.01045,0.14004,0.39812,1.67314,0.05091,0.261,-0.10835,-0.6435,0.06578,0.51873,0.33307,-0.36673,0.12749,0.14341,-0.8614,-0.36611,0.0635,0.34662,-0.41132,-0.07638,-0.06302
5.56,0.15965,-0.45375,-0.0362,-0.17371,-0.17886,-2e-05,-0.02815,-0.23425,0.00391,0.87978,-0.14924,0.25621,0.19183,0.02363,0.15275,0.39961,1.77194,0.05892,0.2641,-0.11199,-0.64179,0.07351,0.50885,0.33629,-0.3663,0.12758,0.14395,-0.85547,-0.37469,0.05485,0.34989,-0.41208,-0.0752,-0.06152
5.58,0.17585,-0.4774,-0.0459,-0.17587,-0.18401,-2e-05,-0.01823,-0.25144,-0.01278,0.99473,-0.17006,0.26842,0.19756,0.0411,0.16273,0.4004,1.91775,0.06499,0.26597,-0.11607,-0.64069,0.08133,0.49843,0.33908,-0.36574,0.12774,0.14468,-0.85055,-0.38262,0.0459,0.35261,-0.4129,-0.07393,-0.05989
5.6,0.18293,-0.49646,-0.05274,-0.17532,-0.187,-2e-05,-0.00343,-0.27097,-0.03364,1.06656,-0.1932,0.27631,0.1953,0.06244,0.1697,0.39793,1.98537,0.0686,0.26576,-0.11836,-0.63455,0.08837,0.49061,0.34079,-0.36562,0.12765,0.14494,-0.83974,-0.39097,0.03915,0.35464,-0.41353,-0.07299,-0.05861
5.62,0.16745,-0.50374,-0.05227,-0.16866,-0.18589,-2e-05,0.01538,-0.29803,-0.06189,0.95948,-0.22772,0.27812,0.1701,0.08696,0.17276,0.38823,1.81293,0.06906,0.26228,-0.11591,-0.61725,0.09416,0.48925,0.34066,-0.36659,0.12695,0.14393,-0.81593,-0.40127,0.03743,0.35586,-0.41369,-0.07287,-0.0582
5.64,0.14316,-0.50634,-0.04931,-0.16004,-0.18297,-2e-05,0.03617,-0.32777,-0.09259,0.79785,-0.26005,0.27632,0.13911,0.11214,0.17438,0.37642,1.56727,0.06773,0.25752,-0.112,-0.59549,0.09918,0.49001,0.33987,-0.36795,0.12605,0.14246,-0.78698,-0.41208,0.03758,0.35671,-0.41368,-0.07303,-0.0581
5.66,0.12196,-0.51044,-0.04746,-0.15282,-0.1801,-2e-05,0.05728,-0.35512,-0.12127,0.67572,-0.27989,0.27274,0.11554,0.13603,0.17638,0.36494,1.37631,0.06562,0.25309,-0.10927,-0.57505,0.10426,0.48954,0.33948,-0.36911,0.12527,0.14122,-0.75977,-0.42254,0.0369,0.35763,-0.41374,-0.07301,-0.05785
5.68,0.1033,-0.51644,-0.04565,-0.14598,-0.17745,-2e-05,0.07781,-0.38173,-0.14776,0.56855,-0.29413,0.2679,0.09103,0.1576,0.17872,0.35444,1.2145,0.06315,0.24871,-0.1054,-0.55618,0.11071,0.48889,0.34008,-0.37019,0.12456,0.14002,-0.73485,-0.43357,0.03576,0.35941,-0.41381,-0.07295,-0.05755
5.7,0.07766,-0.51739,-0.04368,-0.1394,-0.17356,-2e-05,0.09703,-0.4091,-0.17526,0.45926,-0.29594,0.26045,0.07392,0.17603,0.18211,0.34468,1.03277,0.05961,0.24402,-0.10276,-0.53339,0.1146,0.48811,0.34066,-0.37133,0.12385,0.13873,-0.70475,-0.44385,0.03561,0.36096,-0.41379,-0.07289,-0.05736
5.72,0.03514,-0.50557,-0.04148,-0.13328,-0.16686,-2e-05,0.11428,-0.43864,-0.20754,0.33824,-0.27698,0.24912,0.07534,0.19047,0.18711,0.33421,0.80049,0.05399,0.23874,-0.10536,-0.50152,0.11078,0.48717,0.33959,-0.37264,0.12309,0.13726,-0.66258,-0.45121,0.038,0.36057,-0.41355,-0.07291,-0.05748
5.74,-0.01363,-0.48901,-0.03926,-0.12741,-0.15937,-2e-05,0.12854,-0.47006,-0.24072,0.23,-0.24893,0.23604,0.08267,0.1996,0.19348,0.32659,0.58613,0.04771,0.23307,-0.10843,-0.46737,0.1047,0.48593,0.33938,-0.37393,0.12241,0.13573,-0.61737,-0.45791,0.04138,0.36077,-0.41319,-0.07293,-0.0577
5.76,-0.05857,-0.47502,-0.03747,-0.12202,-0.15296,-2e-05,0.13906,-0.50219,-0.27077,0.14939,-0.22144,0.2234,0.0868,0.20256,0.20092,0.32376,0.42436,0.04186,0.22735,-0.10897,-0.43655,0.10059,0.48411,0.34184,-0.375,0.12196,0.13435,-0.57646,-0.46545,0.04424,0.36336,-0.41281,-0.07289,-0.05784
5.78,-0.10148,-0.46157,-0.03587,-0.1176,-0.14749,-2e-05,0.1456,-0.53549,-0.29907,0.0857,-0.1962,0.21216,0.09167,0.19933,0.20867,0.32216,0.29213,0.0358,0.22175,-0.11124,-0.40849,0.09521,0.48218,0.34519,-0.37583,0.1218,0.1332,-0.53917,-0.47148,0.04724,0.36667,-0.4123,-0.07291,-0.05807
5.8,-0.14676,-0.44705,-0.0347,-0.11307,-0.14216,-2e-05,0.14794,-0.57161,-0.32697,0.04341,-0.16778,0.19988,0.09473,0.18979,0.21811,0.33001,0.19337,0.02962,0.21535,-0.10795,-0.3802,0.09303,0.47905,0.35309,-0.37653,0.12181,0.13195,-0.50107,-0.48038,0.05079,0.37414,-0.41172,-0.07284,-0.05814
5.82,-0.19962,-0.4299,-0.03428,-0.10721,-0.13595,-2e-05,0.14601,-0.61259,-0.35572,0.02439,-0.12945,0.18369,0.09218,0.17396,0.23111,0.35502,0.1286,0.02383,0.20734,-0.09013,-0.34896,0.09939,0.47364,0.36924,-0.37721,0.12191,0.13026,-0.45822,-0.49808,0.05463,0.3893,-0.41112,-0.0725,-0.05775
5.84,-0.25428,-0.41192,-0.03429,-0.10179,-0.13019,-2e-05,0.13968,-0.65775,-0.38509,0.01922,-0.09159,0.16776,0.0879,0.1523,0.24551,0.38833,0.08397,0.01761,0.19881,-0.06801,-0.31903,0.10899,0.46699,0.39006,-0.37774,0.1222,0.12849,-0.4167,-0.51845,0.05939,0.4088,-0.41041,-0.07215,-0.05723
5.86,-0.30571,-0.39503,-0.0345,-0.09818,-0.12597,-2e-05,0.12909,-0.70598,-0.41408,0.02146,-0.06252,0.15541,0.08418,0.1253,0.25931,0.4216,0.05161,0.01071,0.19084,-0.04971,-0.2935,0.11745,0.46014,0.41198,-0.37803,0.12276,0.12695,-0.38083,-0.53677,0.06501,0.42933,-0.40953,-0.07203,-0.05686
5.88,-0.35855,-0.37758,-0.03487,-0.09572,-0.12221,-2e-05,0.11487,-0.75839,-0.44289,0.02663,-0.03797,0.14515,0.0792,0.09366,0.27329,0.45256,0.02703,0.00436,0.18392,-0.03254,-0.27083,0.12501,0.45359,0.43342,-0.3781,0.12359,0.12556,-0.34848,-0.55664,0.06962,0.44945,-0.40849,-0.07219,-0.0567
5.9,-0.40512,-0.3621,-0.03587,-0.09523,-0.12054,-2e-05,0.09744,-0.81524,-0.47288,0.04445,-0.02014,0.13782,0.07537,0.05769,0.28755,0.4928,0.01892,-0.003,0.17695,-0.01701,-0.25222,0.1355,0.44502,0.46133,-0.37831,0.12413,0.12398,-0.32097,-0.57341,0.07823,0.47571,-0.40747,-0.07247,-0.05639
5.92,-0.43734,-0.35162,-0.0378,-0.09724,-0.12286,-2e-05,0.07723,-0.87658,-0.5067,0.08373,-0.01213,0.13447,0.07616,0.01774,0.30196,0.55778,0.03304,-0.01317,0.1686,-0.00362,-0.23843,0.15249,0.43215,0.50407,-0.37916,0.12368,0.12182,-0.29912,-0.58058,0.09652,0.51585,-0.40666,-0.07269,-0.05554
5.94,-0.46255,-0.34312,-0.04047,-0.10102,-0.12705,-2e-05,0.0556,-0.94314,-0.5429,0.12993,-0.00872,0.13355,0.07799,-0.02448,0.3171,0.6362,0.05584,-0.02287,0.16101,0.00779,-0.22822,0.17259,0.41743,0.55474,-0.38065,0.12226,0.1191,-0.2815,-0.58484,0.11861,0.56342,-0.40616,-0.07305,-0.05451
5.96,-0.48809,-0.33408,-0.04346,-0.10575,-0.13132,-2e-05,0.03368,-1.01561,-0.58015,0.17065,-0.00633,0.13392,0.07843,-0.06748,0.33324,0.71374,0.07728,-0.0294,0.15586,0.01713,-0.22042,0.19222,0.40322,0.60531,-0.38289,0.11977,0.11587,-0.26686,-0.59115,0.13939,0.61098,-0.40609,-0.07371,-0.05366
5.98,-0.51829,-0.32456,-0.04604,-0.10995,-0.13573,-1e-05,0.01214,-1.09503,-0.6231,0.20618,-0.00559,0.13521,0.08061,-0.11034,0.3504,0.79405,0.0971,-0.03284,0.15233,0.02653,-0.21324,0.21023,0.39002,0.65541,-0.38658,0.11541,0.11179,-0.2532,-0.59588,0.15985,0.6579,-0.4067,-0.07468,-0.05302
6,-0.53446,-0.31699,-0.05051,-0.11647,-0.14163,-1e-05,-0.00866,-1.18031,-0.66357,0.24313,-0.00606,0.13839,0.08026,-0.15254,0.36943,0.88451,0.1228,-0.0332,0.15105,0.0311,-0.21072,0.23394,0.37469,0.71378,-0.39221,0.1081,0.10595,-0.24531,-0.60405,0.18253,0.71291,-0.40876,-0.07529,-0.05181
6.02,-0.51649,-0.31356,-0.05939,-0.12873,-0.15021,-2e-05,-0.02834,-1.26984,-0.68864,0.28977,-0.00695,0.14437,0.07121,-0.19331,0.39099,0.99544,0.16142,-0.03137,0.15243,0.02522,-0.21655,0.27313,0.35434,0.79309,-0.40017,0.09688,0.09763,-0.24757,-0.62331,0.20947,0.78849,-0.41308,-0.07464,-0.04904
6.04,-0.48453,-0.31214,-0.07,-0.14207,-0.16006,-2e-05,-0.04578,-1.36533,-0.70676,0.33809,-0.00877,0.15161,0.06061,-0.23045,0.41492,1.12469,0.20412,-0.02624,0.15534,0.01508,-0.22493,0.31882,0.33257,0.88655,-0.41184,0.08038,0.0861,-0.25336,-0.6465,0.23875,0.87748,-0.42007,-0.07295,-0.0453
6.06,-0.45752,-0.31037,-0.07994,-0.15263,-0.16959,-2e-05,-0.06016,-1.46927,-0.72904,0.37941,-0.01138,0.1586,0.05346,-0.26233,0.44066,1.26572,0.24228,-0.01768,0.15857,0.00607,-0.23109,0.36293,0.31268,0.98411,-0.42748,0.05861,0.07239,-0.25744,-0.66829,0.2678,0.96976,-0.42957,-0.07029,-0.04117
6.08,-0.43615,-0.3072,-0.08931,-0.16161,-0.17811,-2e-05,-0.07138,-1.58339,-0.76063,0.41852,-0.0131,0.16452,0.04489,-0.28825,0.46689,1.42341,0.2759,-0.00983,0.16022,-0.00253,-0.23488,0.41423,0.29547,1.08912,-0.44774,0.03074,0.05594,-0.26031,-0.69592,0.29527,1.06839,-0.44234,-0.06548,-0.03566
6.1,-0.40115,-0.30778,-0.0998,-0.16855,-0.1844,-2e-05,-0.07939,-1.70294,-0.77983,0.4539,-0.01672,0.17133,0.04185,-0.30764,0.49707,1.60347,0.31151,0.00239,0.16252,-0.01353,-0.23887,0.46217,0.27703,1.2078,-0.47515,-0.00692,0.03252,-0.26433,-0.7187,0.32685,1.17946,-0.46015,-0.05819,-0.02881
6.12,-0.33247,-0.31763,-0.11301,-0.173,-0.19323,-2e-05,-0.08417,-1.82238,-0.75803,0.48236,-0.02554,0.18142,0.05296,-0.32006,0.53619,1.82232,0.3576,0.0257,0.16875,-0.02904,-0.24637,0.47871,0.25137,1.35126,-0.50167,-0.04467,0.01515,-0.27175,-0.71576,0.36941,1.31312,-0.47838,-0.04865,-0.02259
6.14,-0.25243,-0.3312,-0.127,-0.17533,-0.20392,-1e-05,-0.08555,-1.94547,-0.72221,0.50731,-0.03509,0.19158,0.06832,-0.32458,0.58039,2.07544,0.40723,0.04928,0.17346,-0.04648,-0.2531,0.49403,0.2255,1.51641,-0.53631,-0.09331,-0.01162,-0.27947,-0.70993,0.4163,1.4662,-0.50293,-0.03427,-0.01346
6.16,-0.18071,-0.34335,-0.13987,-0.17584,-0.2139,-1e-05,-0.08352,-2.07853,-0.69728,0.53201,-0.04192,0.19927,0.08025,-0.32079,0.62522,2.36043,0.45244,0.06485,0.17264,-0.06269,-0.25554,0.52403,0.20387,1.69841,-0.57967,-0.15294,-0.05014,-0.28451,-0.71462,0.46133,1.63361,-0.53419,-0.01423,-0.00093
6.18,-0.11308,-0.3546,-0.15138,-0.17573,-0.22357,-1e-05,-0.07843,-2.22864,-0.67948,0.56081,-0.04732,0.20591,0.09103,-0.30972,0.67083,2.74024,0.49764,0.07601,0.16946,-0.07528,-0.25691,0.51132,0.1785,1.91637,-0.59118,-0.17208,-0.03573,-0.28732,-0.6989,0.50658,1.8298,-0.54841,0.01082,0.00947
6.2,-0.04249,-0.36866,-0.16306,-0.17255,-0.23422,-1e-05,-0.07056,-2.37267,-0.65836,0.58329,-0.05195,0.211,0.10071,-0.29181,0.72046,3.07777,0.54191,0.07911,0.15963,-0.09126,-0.25315,0.58188,0.16285,2.13878,-0.66249,-0.26639,-0.12638,-0.28856,-0.72838,0.55268,2.03309,-0.60102,0.04706,0.03522
6.22,0.03963,-0.38889,-0.17759,-0.16345,-0.24839,-1e-05,-0.06023,-2.47955,-0.62077,0.5842,-0.05683,0.21384,0.1097,-0.26706,0.78141,3.12333,0.58317,0.06964,0.13799,-0.12002,-0.23927,0.91203,0.17415,2.31123,-0.93549,-0.59109,-0.53158,-0.28941,-0.88537,0.60057,2.20804,-0.7675,0.08871,0.08271
6.24,0.12372,-0.41181,-0.19184,-0.15198,-0.25405,-1e-05,-0.04811,-2.57176,-0.58408,0.57638,-0.06239,0.21607,0.1174,-0.23736,0.84909,3.05528,0.62385,0.05284,0.11111,-0.15072,-0.22153,1.35419,0.19264,2.46557,-1.33445,-1.02794,-1.05102,-0.28827,-1.09235,0.64942,2.37534,-0.98888,0.14231,0.14698
6.26,0.20189,-0.43373,-0.20377,-0.14135,-0.25555,-1e-05,-0.03479,-2.67556,-0.55957,0.57343,-0.06916,0.21888,0.12326,-0.20472,0.91894,3.04599,0.66636,0.03263,0.08408,-0.1751,-0.20492,1.77845,0.20324,2.64489,-1.76632,-1.50197,-1.53117,-0.28406,-1.28141,0.69838,2.56484,-1.20479,0.20505,0.21565
6.28,0.28445,-0.45374,-0.21782,-0.13182,-0.25926,-1e-05,-0.02085,-2.79434,-0.53068,0.57583,-0.07992,0.2226,0.13073,-0.17049,1.00498,3.03098,0.71695,0.00844,0.05578,-0.20052,-0.18946,2.33307,0.21572,2.86492,-2.41136,-2.25989,-2.1394,-0.27952,-1.48168,0.75104,2.79814,-1.45812,0.22959,0.24122
6.3,0.35367,-0.47726,-0.22513,-0.12116,-0.25501,-1e-05,-0.00674,-2.89313,-0.52248,0.57163,-0.09297,0.22708,0.13335,-0.13418,1.07988,3.01177,0.76122,-0.02072,0.0252,-0.21694,-0.1727,2.83522,0.21922,3.04403,-3.07348,-3.11229,-2.6784,-0.26947,-1.68825,0.79967,2.99267,-1.72542,0.32437,0.35216
6.32,0.3885,-0.51119,-0.21493,-0.107,-0.2299,-1e-05,0.00707,-2.92833,-0.56504,0.54642,-0.1039,0.23158,0.12257,-0.09462,1.0977,3.00423,0.77543,-0.05378,-0.00752,-0.21172,-0.15214,2.91093,0.19979,3.06569,-3.17796,-3.25392,-2.76024,-0.24807,-1.89471,0.83389,3.02649,-1.953,0.63951,0.72296
6.34,0.40965,-0.54816,-0.1987,-0.09271,-0.19979,-1e-05,0.01965,-2.93833,-0.62521,0.51613,-0.1189,0.23711,0.1083,-0.05487,1.09385,2.99481,0.77756,-0.08977,-0.04162,-0.19893,-0.13193,2.82675,0.1726,3.02679,-3.05668,-3.08913,-2.67231,-0.2226,-2.1062,0.86235,2.99815,-2.17452,1.06962,1.19373
6.36,0.43548,-0.5823,-0.18591,-0.08114,-0.17963,-1e-05,0.0303,-2.96116,-0.67406,0.49396,-0.14086,0.24403,0.0982,-0.01784,1.10227,2.98818,0.78641,-0.12563,-0.0751,-0.18963,-0.1153,2.82173,0.14887,3.02035,-3.04736,-3.0765,-2.66827,-0.19893,-2.32525,0.89385,3.00255,-2.42872,1.53881,1.63448
6.38,0.46691,-0.61804,-0.17417,-0.07155,-0.16207,-1e-05,0.03875,-2.98658,-0.73041,0.47308,-0.16003,0.2499,0.08754,0.01588,1.11038,2.98344,0.79559,-0.15203,-0.10356,-0.18079,-0.10117,2.80538,0.126,3.01194,-3.02233,-3.04263,-2.6521,-0.17687,-2.58814,0.92815,3.00605,-2.74983,2.28232,2.18923
6.4,0.48493,-0.64885,-0.16121,-0.06365,-0.14633,-1e-05,0.04485,-3.00405,-0.77488,0.45707,-0.18822,0.25767,0.08105,0.0468,1.11787,2.97734,0.80253,-0.18118,-0.13314,-0.17103,-0.08978,2.78216,0.10188,3.00179,-2.98791,-2.996,-2.62838,-0.15318,-2.80215,0.95707,3.00477,-3.02168,3.10697,2.67433
6.42,0.46777,-0.66845,-0.14491,-0.05685,-0.13697,-1e-05,0.04857,-3.00504,-0.77602,0.45094,-0.24134,0.27156,0.0849,0.0752,1.13022,2.97418,0.81046,-0.23114,-0.17213,-0.16006,-0.08126,2.77405,0.07446,2.99855,-2.97515,-2.97873,-2.6203,-0.12505,-2.83067,0.97243,3.0025,-3.05623,3.24269,2.74673
6.44,0.43804,-0.6826,-0.12757,-0.05165,-0.13205,-1e-05,0.04975,-2.99827,-0.76298,0.4477,-0.29549,0.28533,0.09205,0.09816,1.1419,2.9686,0.81586,-0.27612,-0.20734,-0.14864,-0.07532,2.76332,0.04678,2.99492,-2.95901,-2.95687,-2.60922,-0.09734,-2.79015,0.98126,2.99691,-2.99815,3.08395,2.66665
6.46,0.41623,-0.69706,-0.11176,-0.0482,-0.13048,-1e-05,0.04853,-2.99524,-0.75783,0.44285,-0.33277,0.2944,0.09731,0.11343,1.15324,2.95986,0.82056,-0.29877,-0.22954,-0.13874,-0.07166,2.75667,0.02198,2.99316,-2.94891,-2.9432,-2.6024,-0.07384,-2.78496,0.99211,2.99473,-2.98849,3.07151,2.66213
6.48,0.39525,-0.71742,-0.0959,-0.04452,-0.12836,-1e-05,0.04557,-2.99432,-0.75354,0.43741,-0.36371,0.30202,0.10238,0.12069,1.17544,2.96815,0.84316,-0.3197,-0.24616,-0.13231,-0.06904,2.75304,-0.0014,2.99277,-2.94332,-2.93565,-2.59869,-0.05394,-2.77628,1.009,2.99381,-2.97514,3.03873,2.64694
6.5,0.37397,-0.72387,-0.08051,-0.04322,-0.12874,-1e-05,0.04147,-2.98824,-0.75148,0.42994,-0.37843,0.30448,0.10666,0.1196,1.18041,2.94281,0.83925,-0.31715,-0.24905,-0.1238,-0.06947,2.7504,-0.02192,2.99276,-2.93932,-2.93024,-2.59596,-0.03675,-2.76513,1.01394,2.99321,-2.95895,2.99375,2.62515
6.52,0.3531,-0.69284,-0.06696,-0.04767,-0.13555,-1e-05,0.0369,-2.97101,-0.75178,0.41964,-0.36365,0.2971,0.10949,0.11005,1.1314,2.82145,0.75109,-0.25879,-0.22822,-0.10557,-0.07495,2.74957,-0.03846,2.99339,-2.93801,-2.92848,-2.59509,-0.02121,-2.76121,0.98547,2.99359,-2.95304,2.97709,2.61777
6.54,0.33216,-0.64882,-0.05318,-0.0529,-0.14308,-1e-05,0.03293,-2.94873,-0.75592,0.40616,-0.33631,0.28597,0.11126,0.09127,1.06939,2.67678,0.65311,-0.18852,-0.19745,-0.08606,-0.0822,2.74958,-0.05202,2.99422,-2.93799,-2.92847,-2.59507,-0.00915,-2.75658,0.94649,2.99417,-2.94655,2.95607,2.60785
6.56,0.31258,-0.61233,-0.03804,-0.05518,-0.14663,-1e-05,0.03042,-2.92826,-0.76507,0.3897,-0.30987,0.27584,0.11212,0.0635,1.02301,2.5587,0.58906,-0.13815,-0.1678,-0.07139,-0.08861,2.75016,-0.06384,2.99513,-2.93884,-2.92963,-2.59565,-0.00152,-2.75394,0.91586,2.99493,-2.94299,2.94294,2.60175
6.58,0.29451,-0.57538,-0.02309,-0.05632,-0.14822,-1e-05,0.02976,-2.91118,-0.77025,0.3727,-0.28409,0.266,0.113,0.02889,0.9713,2.43515,0.52674,-0.09239,-0.13866,-0.05448,-0.09439,2.75114,-0.0767,2.99605,-2.94031,-2.93162,-2.59664,0.00368,-2.75278,0.88614,2.99578,-2.94159,2.93568,2.59848
6.6,0.27623,-0.53929,-0.00451,-0.05486,-0.14578,-1e-05,0.03125,-2.88672,-0.79221,0.34789,-0.25455,0.25542,0.1117,-0.01159,0.93827,2.34228,0.5017,-0.06234,-0.10626,-0.04506,-0.10066,2.75222,-0.08302,2.99687,-2.94194,-2.93383,-2.59774,0.00408,-2.7521,0.85903,2.99657,-2.94094,2.93051,2.59611
6.62,0.25525,-0.50702,0.02109,-0.04909,-0.13749,-1e-05,0.03503,-2.84337,-0.85669,0.30928,-0.21628,0.24321,0.10585,-0.05634,0.95355,2.31463,0.54748,-0.06302,-0.06708,-0.05562,-0.10852,2.75332,-0.07462,2.99758,-2.94359,-2.93606,-2.59885,-0.00247,-2.75221,0.83717,2.99728,-2.94139,2.92886,2.59544
6.64,0.23434,-0.47592,0.05028,-0.04146,-0.12541,-1e-05,0.04108,-2.79371,-0.94094,0.2648,-0.17701,0.2306,0.09828,-0.10115,0.98332,2.31198,0.62001,-0.07333,-0.02667,-0.07127,-0.11664,2.75433,-0.06053,2.99815,-2.94511,-2.93812,-2.59987,-0.0117,-2.75266,0.8179,2.99789,-2.94229,2.92891,2.59554
6.66,0.21528,-0.44534,0.0795,-0.03388,-0.11606,-1e-05,0.04915,-2.74838,-1.02157,0.22166,-0.14386,0.21906,0.09157,-0.14256,1.00277,2.30322,0.68361,-0.07936,0.00918,-0.08063,-0.12372,2.7552,-0.04898,2.99859,-2.94642,-2.93989,-2.60074,-0.02023,-2.75328,0.8001,2.99836,-2.94341,2.93007,2.59615
6.68,0.19451,-0.41458,0.10599,-0.02696,-0.11628,-1e-05,0.05865,-2.70452,-1.10296,0.18405,-0.11509,0.20854,0.08612,-0.17922,1.02884,2.27832,0.74598,-0.08889,0.03942,-0.08808,-0.13013,2.75592,-0.04075,2.99891,-2.9475,-2.94135,-2.60147,-0.0277,-2.75402,0.78187,2.99873,-2.94465,2.93203,2.59713
6.7,0.17943,-0.38612,0.13885,-0.01946,-0.11143,-1e-05,0.06905,-2.6595,-1.19643,0.13878,-0.08912,0.19776,0.07953,-0.21043,1.04136,2.29046,0.81861,-0.09379,0.06872,-0.09085,-0.13647,2.75647,-0.02812,2.99913,-2.94834,-2.94247,-2.60202,-0.03572,-2.75473,0.76841,2.99899,-2.9458,2.93418,2.59817
6.72,0.17813,-0.36272,0.18897,-0.00962,-0.09285,-1e-05,0.07979,-2.61027,-1.3186,0.07397,-0.06472,0.18549,0.06852,-0.23606,1.01327,2.40897,0.91515,-0.08318,0.10265,-0.08698,-0.14318,2.75686,-0.00174,2.99926,-2.94892,-2.94324,-2.60237,-0.04603,-2.75537,0.76527,2.99916,-2.94679,2.93625,2.59906
6.74,0.18218,-0.34157,0.24447,-0.00026,-0.06932,-1e-05,0.08968,-2.56031,-1.46027,0.01124,-0.043,0.17317,0.05689,-0.25473,0.97313,2.57021,1.02733,-0.07101,0.13347,-0.07851,-0.14981,2.75712,0.02753,2.99933,-2.94931,-2.94373,-2.60258,-0.05567,-2.75591,0.76598,2.99927,-2.9476,2.93812,2.59982
6.76,0.18419,-0.31999,0.29529,0.00657,-0.04818,-1e-05,0.09784,-2.51272,-1.60767,-0.03742,-0.02531,0.16218,0.04759,-0.26533,0.94076,2.71355,1.14004,-0.06648,0.15523,-0.06766,-0.15577,2.75728,0.05073,2.99936,-2.94954,-2.94402,-2.60269,-0.06212,-2.75635,0.76488,2.99932,-2.94825,2.93973,2.60048
6.78,0.18353,-0.2977,0.34534,0.01245,-0.02673,-1e-05,0.10393,-2.46275,-1.7733,-0.07865,-0.01115,0.15237,0.03767,-0.2692,0.90779,2.88471,1.25476,-0.06302,0.17215,-0.06138,-0.16067,2.75736,0.07345,2.99935,-2.94965,-2.94413,-2.60271,-0.06622,-2.75668,0.76189,2.99933,-2.94871,2.94101,2.60095
6.8,0.18804,-0.27813,0.39348,0.01558,-0.00497,-1e-05,0.10771,-2.4182,-1.94402,-0.11058,0.00036,0.14315,0.03113,-0.26625,0.87717,3.02508,1.38462,-0.06636,0.1811,-0.04447,-0.16535,2.75738,0.08977,2.99932,-2.94967,-2.94414,-2.60269,-0.06787,-2.75693,0.76149,2.99931,-2.94905,2.94203,2.60135
6.82,0.20727,-0.26432,0.43907,0.01382,0.01728,-1e-05,0.10906,-2.39054,-2.10076,-0.13174,0.01042,0.13399,0.03316,-0.2556,0.85319,3.04544,1.55537,-0.08326,0.17825,0.00257,-0.17095,2.75738,0.09282,2.99928,-2.94967,-2.94413,-2.60268,-0.06695,-2.75712,0.7694,2.99929,-2.94934,2.94292,2.60183
6.84,0.23085,-0.25329,0.48238,0.01017,0.03954,-1e-05,0.10789,-2.36619,-2.25478,-0.14747,0.01813,0.12581,0.03774,-0.23934,0.83071,3.02406,1.75426,-0.10262,0.16982,0.05663,-0.17579,2.75735,0.08992,2.99924,-2.94963,-2.94408,-2.60266,-0.06387,-2.75725,0.77925,2.99925,-2.94954,2.94362,2.60228
6.86,0.25002,-0.24176,0.52407,0.00701,0.0613,-1e-05,0.10426,-2.33658,-2.42256,-0.1614,0.02311,0.11944,0.04029,-0.21974,0.80739,3.02284,1.96591,-0.1159,0.16077,0.09964,-0.17855,2.7573,0.08717,2.9992,-2.94957,-2.944,-2.60262,-0.059,-2.75732,0.78578,2.99921,-2.94965,2.94408,2.60258
