T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
12.84,-0.0126,-0.00227,-0.00054,-0.01351,-0.00947,0.00011,-0.0289,0.00841,0.00867,0.08372,0.02038,-0,0.01093,-0.02886,0.11393,0.12442,0.21294,-0.10252,-0.02709,0.02423,0.01073,0.00247,0.02336,-0.04833,-0.0749,-0.00375,0.03587,-0.01021,0.37748,0.00148,-0.51314,-0.65309,-0.25059,0.027,-0.00668,-0.10401,0.00042,-0.17854,0.24863,0.06765
12.86,-0.01454,-0.00238,-0.00041,-0.01619,-0.01243,-0.00086,-0.03614,0.01083,0.01481,0.09443,0.02519,-0,0.11269,0.01179,0.06752,0.11542,0.21426,-0.14421,-0.0422,0.03543,0.00615,-0.00414,0.01601,-0.07675,-0.06856,-0.00963,0.04242,-0.01029,0.32956,0.00133,-0.45671,-0.57773,-0.21512,0.03346,-0.00664,-0.08116,0.00041,-0.13155,0.19022,0.05182
12.88,-0.01654,-0.00241,-0.00028,-0.01993,-0.01452,-0.00214,-0.04323,0.01339,0.0223,0.10282,0.03105,-0,0.2351,0.05697,0.01169,0.09834,0.22544,-0.18905,-0.0633,0.04795,0.00098,-0.0115,0.00537,-0.10848,-0.05834,-0.01727,0.04828,-0.01017,0.27122,0.00116,-0.38042,-0.47617,-0.17219,0.0391,-0.00639,-0.06025,0.00042,-0.08982,0.13867,0.03783
12.9,-0.01848,-0.00237,-0.00013,-0.02466,-0.01544,-0.0037,-0.04991,0.01589,0.0314,0.10789,0.03792,-0,0.37259,0.10361,-0.049,0.0713,0.24735,-0.23517,-0.08993,0.06158,-0.00512,-0.02003,-0.00852,-0.1449,-0.04414,-0.02649,0.05297,-0.00985,0.20599,0.00099,-0.2884,-0.35385,-0.12442,0.04342,-0.00596,-0.04163,0.00044,-0.05464,0.09548,0.02609
12.92,-0.02025,-0.00224,1e-05,-0.0302,-0.01494,-0.00548,-0.05594,0.0181,0.04236,0.10862,0.0457,-0,0.51752,0.14807,-0.10917,0.03265,0.27923,-0.28006,-0.12118,0.07608,-0.01246,-0.03012,-0.02537,-0.18686,-0.02611,-0.03692,0.05602,-0.00935,0.13721,0.00082,-0.18535,-0.21703,-0.0743,0.04596,-0.00541,-0.02513,0.00046,-0.02622,0.06073,0.01662
12.94,-0.02176,-0.00202,0.00013,-0.03629,-0.01287,-0.00743,-0.06113,0.01984,0.05523,0.1042,0.05425,-0,0.66212,0.18713,-0.1642,-0.01868,0.31782,-0.32069,-0.15528,0.09114,-0.02132,-0.04196,-0.04469,-0.23407,-0.00429,-0.048,0.05714,-0.00873,0.06795,0.00068,-0.07621,-0.07231,-0.02413,0.04648,-0.00479,-0.01026,0.00049,-0.00393,0.03348,0.00916
12.96,-0.02299,-0.00173,0.00021,-0.04264,-0.0093,-0.00948,-0.0654,0.02099,0.0698,0.0942,0.06337,-0,0.79936,0.21851,-0.21117,-0.08264,0.35659,-0.35355,-0.18929,0.10638,-0.03177,-0.05534,-0.06578,-0.2845,0.02147,-0.059,0.05628,-0.00802,0.00115,0.00055,0.03368,0.07301,0.02391,0.04502,-0.00418,0.00355,0.0005,0.0135,0.01215,0.00329
12.98,-0.02393,-0.0014,0.00023,-0.04885,-0.00452,-0.01157,-0.06877,0.0215,0.08547,0.07869,0.07268,-0,0.92209,0.24079,-0.24868,-0.15754,0.38521,-0.37434,-0.21874,0.12123,-0.04359,-0.0695,-0.08753,-0.33385,0.05146,-0.0689,0.0537,-0.00731,-0.05981,0.00046,0.13767,0.20982,0.06736,0.04195,-0.00365,0.01681,0.0005,0.02774,-0.00525,-0.00154
13,-0.02465,-0.00107,0.00017,-0.05443,0.00095,-0.01361,-0.07128,0.0214,0.10114,0.05825,0.08165,-0,1.0222,0.25307,-0.27642,-0.23975,0.39017,-0.37802,-0.23773,0.13485,-0.05623,-0.08316,-0.10833,-0.37556,0.08579,-0.0764,0.04988,-0.00667,-0.11076,0.0004,0.22736,0.32662,0.10321,0.03794,-0.00331,0.02986,0.00047,0.04069,-0.02082,-0.0059
13.02,-0.0252,-0.00078,2e-05,-0.05882,0.00644,-0.01549,-0.07301,0.02072,0.1155,0.0339,0.08961,-0,1.0916,0.255,-0.29468,-0.32433,0.35805,-0.35987,-0.24028,0.14623,-0.06894,-0.09479,-0.12637,-0.40233,0.12413,-0.08012,0.04548,-0.00623,-0.14742,0.00036,0.29396,0.41135,0.12836,0.03383,-0.00323,0.04288,0.0004,0.05421,-0.03664,-0.01034
13.04,-0.02565,-0.00059,-0.00025,-0.06153,0.01131,-0.01713,-0.07406,0.01955,0.1273,0.00688,0.09591,-0,1.12425,0.2468,-0.30403,-0.40617,0.28071,-0.31736,-0.22256,0.15445,-0.08093,-0.10312,-0.14009,-0.40855,0.16547,-0.07909,0.04117,-0.00607,-0.16664,0.00036,0.3308,0.45498,0.14057,0.03042,-0.0035,0.056,0.00027,0.06998,-0.05459,-0.01538
13.06,-0.02607,-0.00052,-0.00064,-0.06224,0.01505,-0.01844,-0.07461,0.01799,0.13564,-0.02131,0.10001,-0,1.11767,0.22949,-0.30514,-0.48056,0.15911,-0.25165,-0.18443,0.15882,-0.09154,-0.10746,-0.14847,-0.39199,0.20772,-0.07298,0.03753,-0.00627,-0.16735,0.00038,0.33503,0.45382,0.13908,0.02834,-0.00414,0.06925,7e-05,0.08922,-0.07618,-0.02141
13.08,-0.0265,-0.00061,-0.00114,-0.06079,0.01723,-0.01939,-0.07483,0.01617,0.1399,-0.04874,0.10147,-0,1.07314,0.20498,-0.29858,-0.54267,0.00517,-0.16834,-0.13017,0.15892,-0.10014,-0.10776,-0.15104,-0.35435,0.24734,-0.06228,0.03507,-0.00686,-0.15066,0.00042,0.30795,0.41006,0.12469,0.02804,-0.00513,0.08254,-0.00022,0.11255,-0.10236,-0.02868
13.1,-0.02699,-0.00084,-0.00173,-0.05716,0.01753,-0.01991,-0.07493,0.01426,0.13968,-0.07297,0.09988,-0,0.9953,0.17603,-0.28488,-0.58722,-0.15899,-0.0773,-0.06806,0.15447,-0.10609,-0.10448,-0.14779,-0.30081,0.27928,-0.04819,0.03423,-0.00786,-0.11961,0.00048,0.25447,0.331,0.09966,0.02983,-0.00641,0.09548,-0.00061,0.13982,-0.13327,-0.0372
13.12,-0.02753,-0.00122,-0.00237,-0.05149,0.0158,-0.01996,-0.07505,0.01242,0.13483,-0.0914,0.09496,-0,0.89069,0.14575,-0.26454,-0.60914,-0.30649,0.0096,-0.0083,0.14533,-0.10874,-0.09842,-0.13907,-0.23849,0.29801,-0.03231,0.03524,-0.00924,-0.07838,0.00055,0.18175,0.22711,0.06708,0.0337,-0.00786,0.10738,-0.00111,0.16996,-0.16802,-0.04669
13.14,-0.02804,-0.00174,-0.00301,-0.04404,0.01218,-0.01949,-0.07517,0.01072,0.12551,-0.1021,0.08658,-0,0.76577,0.11675,-0.23812,-0.60505,-0.41422,0.08212,0.04026,0.13149,-0.10759,-0.09038,-0.1256,-0.17416,0.29931,-0.01621,0.03794,-0.01091,-0.03131,0.00062,0.09735,0.10916,0.03016,0.03926,-0.00936,0.11719,-0.00173,0.20088,-0.2043,-0.0565
13.16,-0.02837,-0.00234,-0.00361,-0.0353,0.00725,-0.0185,-0.07501,0.00907,0.1123,-0.10427,0.0749,-0,0.62614,0.09069,-0.20643,-0.57438,-0.46835,0.13387,0.07215,0.11308,-0.10243,-0.08112,-0.10853,-0.11287,0.28147,-0.00111,0.0416,-0.0127,0.01771,0.0007,0.00832,-0.01314,-0.00819,0.04556,-0.01074,0.12349,-0.00246,0.22928,-0.23808,-0.06548
13.18,-0.02826,-0.00297,-0.00411,-0.02597,0.00204,-0.01698,-0.07405,0.00725,0.09631,-0.09835,0.06045,-0,0.47724,0.06837,-0.1708,-0.51974,-0.46521,0.16243,0.08554,0.09057,-0.09332,-0.07127,-0.08952,-0.05808,0.24567,0.01203,0.04487,-0.01435,0.06497,0.00076,-0.07841,-0.1307,-0.04512,0.05099,-0.01182,0.12438,-0.00328,0.25038,-0.26321,-0.07191
13.2,-0.02738,-0.00355,-0.00444,-0.01706,-0.00195,-0.01497,-0.07153,0.00495,0.07917,-0.08578,0.04416,-0,0.32523,0.04998,-0.13317,-0.44669,-0.40975,0.16857,0.08164,0.06473,-0.0806,-0.0615,-0.07079,-0.01217,0.19575,0.02245,0.04583,-0.01548,0.10666,0.0008,-0.15557,-0.23431,-0.0777,0.05339,-0.01235,0.11762,-0.00415,0.25805,-0.27165,-0.07355
13.22,-0.02534,-0.00397,-0.00451,-0.00958,-0.00298,-0.01249,-0.06652,0.00177,0.06271,-0.06853,0.02712,-0,0.17643,0.03534,-0.09572,-0.3621,-0.31197,0.15483,0.06353,0.03641,-0.06466,-0.05242,-0.05461,0.02348,0.13682,0.02956,0.04222,-0.01568,0.13928,0.00081,-0.21634,-0.3156,-0.10319,0.05025,-0.01207,0.10105,-0.00499,0.24618,-0.25539,-0.06815
13.24,-0.02172,-0.00416,-0.00423,-0.00431,0.00053,-0.00953,-0.05804,-0.00269,0.04842,-0.04832,0.01015,-0,0.03581,0.02413,-0.06015,-0.27177,-0.18234,0.1239,0.03479,0.00599,-0.04562,-0.04459,-0.04257,0.04869,0.07335,0.03307,0.03185,-0.0145,0.16034,0.00078,-0.25599,-0.36894,-0.11972,0.0392,-0.01074,0.07351,-0.0057,0.21091,-0.20937,-0.05423
13.26,-0.01617,-0.00403,-0.00351,-0.00147,0.00978,-0.00603,-0.0452,-0.00877,0.03709,-0.02618,-0.00636,-0,-0.09357,0.01604,-0.02727,-0.17911,-0.02916,0.07769,-0.00143,-0.02681,-0.02314,-0.03851,-0.0351,0.06456,0.00808,0.0331,0.0129,-0.01157,0.16893,0.0007,-0.27291,-0.39271,-0.12671,0.01836,-0.00815,0.03543,-0.00612,0.15232,-0.13376,-0.03169
13.28,-0.00839,-0.00354,-0.00224,-0.00077,0.02548,-0.00189,-0.02727,-0.01669,0.02888,-0.0025,-0.02245,-0,-0.20968,0.01089,0.00279,-0.08551,0.14112,0.01731,-0.0423,-0.06281,0.00341,-0.03462,-0.03135,0.07332,-0.05782,0.03018,-0.01584,-0.00658,0.16566,0.00057,-0.26866,-0.38934,-0.12492,-0.0134,-0.00413,-0.01069,-0.00608,0.07519,-0.03503,-0.00211
13.3,0.00176,-0.00267,-0.00034,-0.00146,0.04778,0.003,-0.00378,-0.02653,0.02341,0.02271,-0.03833,-0,-0.31048,0.00868,0.03034,0.0088,0.32276,-0.05654,-0.08516,-0.10303,0.03481,-0.03337,-0.02952,0.07809,-0.12415,0.02518,-0.05493,0.0007,0.15245,0.00038,-0.2474,-0.3645,-0.11615,-0.05645,0.00141,-0.06034,-0.00532,-0.01123,0.07443,0.03131
13.32,0.01436,-0.00142,0.00227,-0.00252,0.07643,0.00868,0.02553,-0.03823,0.02,0.04963,-0.05428,-0,-0.39378,0.00949,0.05588,0.10395,0.51083,-0.14341,-0.12756,-0.1485,0.07165,-0.03511,-0.02729,0.0824,-0.19123,0.01913,-0.10436,0.01043,0.1317,0.00014,-0.21443,-0.32523,-0.10267,-0.11052,0.00855,-0.10809,-0.00355,-0.09581,0.17958,0.06461
13.34,0.02937,0.00023,0.0057,-0.00289,0.11088,0.0151,0.06079,-0.05159,0.0179,0.07838,-0.0704,-0,-0.4577,0.01334,0.08008,0.19974,0.70197,-0.24298,-0.16767,-0.20009,0.11414,-0.03996,-0.02268,0.08959,-0.25969,0.01307,-0.16369,0.02281,0.10542,-0.00015,-0.17426,-0.27733,-0.08637,-0.17494,0.01744,-0.1493,-0.00043,-0.16939,0.26766,0.09427
13.36,0.04671,0.00226,0.01,-0.00172,0.15032,0.02201,0.10193,-0.06629,0.01646,0.10872,-0.08646,-0,-0.50088,0.02005,0.10357,0.29488,0.89429,-0.35461,-0.20428,-0.25819,0.16173,-0.04762,-0.01452,0.10239,-0.32997,0.00786,-0.23199,0.03804,0.07461,-0.0005,-0.12943,-0.22383,-0.06829,-0.24861,0.02835,-0.18121,0.00444,-0.22725,0.33141,0.11808
13.38,0.06601,0.00464,0.0152,0.00166,0.19336,0.02895,0.14838,-0.08173,0.01515,0.13978,-0.10172,-0,-0.52204,0.02913,0.12679,0.38597,1.08584,-0.47646,-0.23661,-0.32227,0.21269,-0.05732,-0.00266,0.12275,-0.40175,0.00421,-0.30727,0.05621,0.03932,-0.0009,-0.08054,-0.16495,-0.04857,-0.32948,0.04154,-0.20293,0.01143,-0.26925,0.36928,0.1351
13.4,0.0866,0.00731,0.02125,0.00773,0.23787,0.03516,0.1988,-0.09702,0.01363,0.16988,-0.11489,-0,-0.5198,0.03978,0.14977,0.46727,1.27312,-0.60472,-0.26394,-0.39049,0.26393,-0.0678,0.01207,0.15172,-0.47345,0.0027,-0.38621,0.07724,-0.00097,-0.00136,-0.02676,-0.09879,-0.02672,-0.41413,0.05724,-0.21487,0.02087,-0.29882,0.38412,0.14523
13.42,0.10763,0.01017,0.02808,0.0168,0.28134,0.03981,0.25133,-0.11107,0.01171,0.19674,-0.12441,-0,-0.49307,0.05097,0.17204,0.53195,1.45058,-0.73378,-0.28555,-0.46014,0.31164,-0.07765,0.02829,0.18928,-0.54232,0.00374,-0.46476,0.10089,-0.04705,-0.00187,0.03337,-0.02267,-0.00194,-0.49836,0.07562,-0.21732,0.03298,-0.32105,0.38022,0.14843
13.44,0.12825,0.0131,0.03562,0.02912,0.3216,0.04215,0.30397,-0.12296,0.00942,0.21789,-0.1289,-0,-0.44208,0.06151,0.19266,0.57467,1.61091,-0.85703,-0.30075,-0.52837,0.3524,-0.08561,0.04468,0.23421,-0.60506,0.00742,-0.53926,0.12698,-0.09957,-0.00242,0.10108,0.06532,0.02644,-0.57834,0.09682,-0.20879,0.04772,-0.34025,0.35936,0.14364
13.46,0.14779,0.01596,0.04382,0.04488,0.35722,0.0417,0.35475,-0.1321,0.00696,0.23092,-0.12755,-0,-0.36934,0.07012,0.21018,0.59316,1.74471,-0.96695,-0.30891,-0.59256,0.38387,-0.0909,0.06033,0.28375,-0.65791,0.01341,-0.60708,0.15534,-0.15855,-0.003,0.17639,0.16483,0.05853,-0.6511,0.12095,-0.18483,0.06469,-0.35822,0.31833,0.12811
13.48,0.16557,0.01859,0.0526,0.06408,0.38729,0.0383,0.40137,-0.13818,0.00481,0.23338,-0.12016,-0,-0.2803,0.07535,0.22242,0.58843,1.83933,-1.05424,-0.30932,-0.64987,0.40467,-0.09322,0.07471,0.33314,-0.69631,0.02092,-0.66621,0.18565,-0.22282,-0.0036,0.25744,0.27218,0.09359,-0.71411,0.14782,-0.13787,0.083,-0.37366,0.2484,0.09733
13.5,0.18082,0.02076,0.06183,0.08646,0.41113,0.03206,0.44088,-0.14109,0.0036,0.22282,-0.10711,-0,-0.18343,0.07561,0.22658,0.56422,1.87861,-1.10757,-0.30122,-0.69686,0.41407,-0.09264,0.08758,0.37568,-0.71468,0.02869,-0.71471,0.21722,-0.28981,-0.0042,0.34013,0.38012,0.12986,-0.7647,0.17688,-0.05762,0.10107,-0.38233,0.13614,0.04518
13.52,0.19269,0.02221,0.0713,0.1117,0.4282,0.02328,0.46987,-0.14079,0.00402,0.19716,-0.08919,-0,-0.0888,0.06946,0.21983,0.5258,1.84635,-1.11562,-0.28397,-0.72997,0.41183,-0.08945,0.09897,0.40401,-0.70754,0.03531,-0.75071,0.24917,-0.35614,-0.00475,0.41913,0.47942,0.16498,-0.7998,0.20736,0.06779,0.11645,-0.37829,-0.03493,-0.03544
13.54,0.20047,0.0227,0.08086,0.13966,0.43821,0.01237,0.48511,-0.13728,0.00643,0.15541,-0.06743,-0,-0.00555,0.05611,0.20044,0.47835,1.73214,-1.07093,-0.25741,-0.74655,0.39816,-0.08399,0.10927,0.4123,-0.6713,0.03954,-0.77276,0.28065,-0.4188,-0.00522,0.48957,0.56177,0.19662,-0.81621,0.23859,0.25018,0.12569,-0.3558,-0.28169,-0.15181
13.56,0.20365,0.02207,0.09044,0.17049,0.4411,-0.0002,0.48395,-0.13057,0.01072,0.09842,-0.04306,-0,0.05948,0.03584,0.1686,0.42614,1.536,-0.97274,-0.22226,-0.74552,0.37378,-0.07652,0.11929,0.39783,-0.60579,0.04064,-0.78005,0.31103,-0.47575,-0.00555,0.54805,0.62147,0.22287,-0.81061,0.27018,0.49942,0.12416,-0.31066,-0.61868,-0.31037
13.58,0.20198,0.02023,0.09997,0.20443,0.43706,-0.01382,0.46437,-0.12067,0.01618,0.02936,-0.01764,-0,0.10161,0.01025,0.12684,0.37261,1.27075,-0.82831,-0.18046,-0.72752,0.34009,-0.06724,0.13017,0.36136,-0.51498,0.0384,-0.77232,0.33963,-0.52559,-0.00568,0.59241,0.65541,0.24215,-0.77959,0.30174,0.82136,0.10601,-0.24092,-1.0553,-0.5154
13.6,0.19532,0.01714,0.10935,0.24159,0.42643,-0.02767,0.4249,-0.10766,0.02159,-0.04615,0.00682,-0,0.11767,-0.01782,0.07988,0.32071,0.96151,-0.65237,-0.13515,-0.69465,0.29919,-0.05638,0.14322,0.3068,-0.40685,0.03308,-0.74976,0.36551,-0.56714,-0.00552,0.62116,0.66228,0.25293,-0.71956,0.33274,1.2154,0.06419,-0.14706,-1.59246,-0.76751
13.62,0.1837,0.01284,0.11841,0.28191,0.40948,-0.04081,0.36466,-0.09167,0.02559,-0.12123,0.02826,-0,0.10587,-0.04496,0.03344,0.27254,0.63918,-0.46317,-0.09001,-0.64975,0.25343,-0.04422,0.15967,0.23958,-0.29125,0.02519,-0.71264,0.38762,-0.59922,-0.00498,0.63331,0.64186,0.25378,-0.62651,0.36251,1.67118,-0.00933,-0.03207,-2.21864,-1.06156
13.64,0.16717,0.0074,0.12706,0.32519,0.38623,-0.05241,0.28342,-0.07281,0.02721,-0.18963,0.04524,-0,0.066,-0.06828,-0.00774,0.22868,0.33032,-0.27627,-0.04796,-0.59546,0.20467,-0.0312,0.18025,0.16449,-0.1766,0.01527,-0.66113,0.40501,-0.62075,-0.00391,0.62836,0.59442,0.24345,-0.49582,0.39056,2.1648,-0.12312,0.09865,-2.90519,-1.38439
13.66,0.14593,0.00089,0.13525,0.37101,0.35639,-0.06188,0.18202,-0.05128,0.02627,-0.24679,0.05731,-0,-0.00027,-0.08609,-0.04105,0.18781,0.05117,-0.10099,-0.01051,-0.53368,0.15399,-0.01796,0.2049,0.08436,-0.068,0.00375,-0.59524,0.41704,-0.63077,-0.00214,0.60644,0.5205,0.2211,-0.32267,0.41659,2.65442,-0.28549,0.23681,-3.60068,-1.71199
13.68,0.12044,-0.00648,0.14297,0.41838,0.31951,-0.06875,0.06311,-0.02746,0.02348,-0.2897,0.06506,-0,-0.08884,-0.09788,-0.06606,0.14692,-0.19167,0.05918,0.02215,-0.46598,0.10191,-0.00549,0.23244,0.00031,0.03245,-0.00902,-0.51532,0.42325,-0.62832,0.00051,0.56839,0.4213,0.1864,-0.10323,0.44037,3.07523,-0.50335,0.37009,-4.22399,-2.00621
13.7,0.0915,-0.01444,0.15014,0.46545,0.27522,-0.07266,-0.06834,-0.00208,0.0203,-0.31634,0.06985,-0,-0.19305,-0.10409,-0.08406,0.10182,-0.39823,0.2047,0.05075,-0.39393,0.04887,0.00482,0.2606,-0.08737,0.12448,-0.02267,-0.42239,0.42332,-0.61241,0.00425,0.51585,0.29917,0.13972,0.164,0.46147,3.34105,-0.78059,0.48206,-4.5,-2.2155
13.72,0.06018,-0.02259,0.15666,0.50984,0.22316,-0.07333,-0.20608,0.02391,0.01859,-0.32542,0.07343,-0,-0.3046,-0.10556,-0.09741,0.04783,-0.57225,0.33814,0.07647,-0.31904,-0.0047,0.01143,0.28655,-0.1783,0.20875,-0.03673,-0.31785,0.41693,-0.58232,0.00927,0.45115,0.1576,0.08214,0.47751,0.4791,3.36432,-1.11622,0.55564,-4.5,-2.28662
13.74,0.02744,-0.03057,0.16239,0.54925,0.16281,-0.07058,-0.34437,0.04961,0.02003,-0.31639,0.0774,-0,-0.41513,-0.10291,-0.1087,-0.01945,-0.71833,0.46234,0.10052,-0.24229,-0.05841,0.01294,0.30773,-0.27092,0.28594,-0.05056,-0.20281,0.40389,-0.53823,0.01568,0.37705,0.00108,0.01551,0.8325,0.49201,3.0881,-1.50205,0.57889,-4.5,-2.18373
13.76,-0.00595,-0.03806,0.16724,0.58184,0.09362,-0.06446,-0.47878,0.07427,0.02567,-0.2895,0.08283,-0,-0.51689,-0.09613,-0.12026,-0.10327,-0.83964,0.57882,0.12379,-0.16409,-0.1118,0.00845,0.32246,-0.36147,0.35593,-0.06333,-0.07795,0.38412,-0.48179,0.02351,0.29691,-0.16453,-0.05733,1.21928,0.49838,2.50975,-1.91974,0.54906,-3.98879,-1.90224
13.78,-0.03913,-0.04472,0.17105,0.60598,0.0155,-0.05522,-0.60535,0.09711,0.03587,-0.24597,0.09013,-0,-0.60215,-0.08451,-0.13385,-0.20502,-0.93629,0.68639,0.14653,-0.08488,-0.16388,-0.00245,0.3299,-0.44303,0.41702,-0.07382,0.0555,0.35788,-0.41663,0.03262,0.21527,-0.33063,-0.13192,1.62012,0.49575,1.69055,-2.33691,0.47368,-3.07567,-1.47396
13.8,-0.07101,-0.05017,0.17364,0.62008,-0.07073,-0.04339,-0.7197,0.11719,0.0503,-0.18802,0.09907,-0,-0.66267,-0.06677,-0.15069,-0.32369,-1.00469,0.78056,0.16824,-0.00557,-0.21282,-0.01965,0.32986,-0.5054,0.46552,-0.08045,0.19507,0.32582,-0.34852,0.04263,0.13815,-0.48511,-0.20191,2.00783,0.48109,0.75042,-2.70666,0.3693,-1.98987,-0.96389
13.82,-0.10038,-0.05403,0.17475,0.62259,-0.16363,-0.02967,-0.81743,0.13352,0.06827,-0.11855,0.109,-0,-0.69069,-0.04151,-0.1716,-0.45613,-1.03884,0.85437,0.18766,0.07273,-0.2563,-0.04269,0.32244,-0.53719,0.4961,-0.08163,0.33755,0.28883,-0.2844,0.05283,0.072,-0.61385,-0.25997,2.35132,0.45148,-0.1637,-2.9771,0.25688,-0.90302,-0.45262
13.84,-0.12626,-0.05604,0.17415,0.61239,-0.26172,-0.01484,-0.89544,0.14545,0.08916,-0.04056,0.11919,-0,-0.68094,-0.00777,-0.19732,-0.59775,-1.03287,0.90032,0.20298,0.1496,-0.29228,-0.07102,0.30757,-0.52949,0.50277,-0.07624,0.48032,0.24786,-0.23072,0.06207,0.0217,-0.70378,-0.29952,2.6254,0.40517,-0.92613,-3.10747,0.15488,0.03666,-0.00974
13.86,-0.14814,-0.05612,0.17164,0.58905,-0.36365,0.00022,-0.95261,0.15282,0.11268,0.04289,0.12901,-0,-0.63227,0.03442,-0.22858,-0.74249,-0.98295,0.91162,0.21195,0.22563,-0.31943,-0.10395,0.28489,-0.47841,0.47958,-0.06414,0.62181,0.20379,-0.19244,0.0687,-0.01064,-0.74483,-0.31581,2.81686,0.34253,-1.46326,-3.07909,0.07495,0.74022,0.32287
13.88,-0.16577,-0.05441,0.16712,0.55305,-0.46745,0.01449,-0.98948,0.15598,0.13871,0.12816,0.13793,-0,-0.54821,0.08355,-0.26596,-0.88171,-0.88802,0.88225,0.21177,0.30196,-0.33699,-0.14055,0.25374,-0.38606,0.42085,-0.04628,0.76051,0.15785,-0.17317,0.07046,-0.02573,-0.72986,-0.30596,2.92426,0.26665,-1.75679,-2.89782,0.02147,1.18129,0.53269
13.9,-0.17905,-0.05125,0.16053,0.50576,-0.56993,0.02667,-1.00764,0.15566,0.16717,0.21054,0.14546,-0,-0.43659,0.13661,-0.30963,-1.00362,-0.75,0.8071,0.19921,0.37955,-0.34451,-0.17929,0.2135,-0.26011,0.32149,-0.02465,0.89411,0.11179,-0.17555,0.06442,-0.02664,-0.65413,-0.26865,2.95525,0.18345,-1.83399,-2.5913,-0.00719,1.38444,0.63106
13.92,-0.18791,-0.04706,0.15189,0.44897,-0.66724,0.03529,-1.00926,0.15281,0.19788,0.28496,0.15118,-0,-0.30726,0.18966,-0.35933,-1.09505,-0.57413,0.68319,0.17157,0.45878,-0.3418,-0.21806,0.1641,-0.11171,0.17815,-0.0018,1.02003,0.0676,-0.20155,0.04701,-0.01848,-0.51479,-0.20353,2.92277,0.10029,-1.74961,-2.19986,-0.01641,1.40513,0.64376
13.94,-0.19245,-0.04228,0.14119,0.38409,-0.75626,0.0389,-0.99677,0.14843,0.23054,0.34736,0.15492,-0,-0.16866,0.23897,-0.41444,-1.14489,-0.36926,0.51184,0.12801,0.53913,-0.32894,-0.25418,0.10672,0.04778,-0.00922,0.01999,1.13695,0.02689,-0.25255,0.01408,-0.00812,-0.31084,-0.11062,2.84098,0.02371,-1.56309,-1.76368,-0.01261,1.30495,0.59952
13.96,-0.19294,-0.03735,0.12843,0.3119,-0.83521,0.0362,-0.97284,0.14344,0.26456,0.39548,0.15685,-0,-0.02588,0.28163,-0.4738,-1.1463,-0.14892,0.30074,0.07068,0.61872,-0.30645,-0.28435,0.04445,0.20841,-0.23539,0.0391,1.24557,-0.00948,-0.32918,-0.03887,-0.00402,-0.04383,0.0097,2.72283,-0.0418,-1.32408,-1.31572,-0.00144,1.13552,0.52246
13.98,-0.18982,-0.03267,0.11372,0.23295,-0.90317,0.02613,-0.94038,0.13871,0.2988,0.42861,0.15748,-0,0.1187,0.31539,-0.53526,-1.09715,0.06682,0.06604,0.00548,0.6936,-0.2754,-0.30438,-0.01701,0.36087,-0.48787,0.05461,1.34786,-0.04111,-0.43085,-0.11637,-0.01625,0.28017,0.15595,2.58013,-0.09369,-1.07008,-0.88314,0.01269,0.93511,0.43049
14,-0.18369,-0.02865,0.09731,0.1481,-0.95954,0.0078,-0.90261,0.13506,0.33142,0.44715,0.15755,-0,0.26436,0.33829,-0.59534,-0.99958,0.25129,-0.16762,-0.05825,0.75744,-0.23747,-0.30913,-0.0694,0.49549,-0.74634,0.06604,1.44617,-0.06788,-0.55516,-0.22239,-0.05593,0.64902,0.32465,2.42433,-0.13069,-0.82856,-0.49043,0.02643,0.73042,0.33617
14.02,-0.1752,-0.0257,0.07952,0.05843,-1.00407,-0.01928,-0.86262,0.13312,0.36031,0.45228,0.1578,-0,0.41193,0.34881,-0.64955,-0.85912,0.37709,-0.37218,-0.11001,0.80275,-0.19463,-0.29349,-0.10354,0.60312,-0.9865,0.0733,1.54271,-0.08989,-0.69779,-0.35956,-0.1325,1.04549,0.51017,2.26603,-0.15259,-0.61814,-0.15859,0.03742,0.53862,0.24757
14.04,-0.16497,-0.02406,0.06058,-0.03511,-1.0375,-0.05511,-0.82255,0.13309,0.38381,0.44588,0.15853,-0,0.56435,0.34635,-0.69321,-0.68371,0.42581,-0.5246,-0.1418,0.82308,-0.14859,-0.25387,-0.1121,0.67723,-1.18683,0.07659,1.63948,-0.10779,-0.85248,-0.52809,-0.24989,1.44975,0.70489,2.11391,-0.16034,-0.44918,0.09852,0.04411,0.36949,0.16934
14.06,-0.1536,-0.0238,0.04053,-0.13164,-1.06186,-0.09882,-0.78323,0.13461,0.40127,0.43046,0.15938,-0,0.72649,0.33151,-0.72185,-0.48366,0.39478,-0.61226,-0.15055,0.81452,-0.10053,-0.18944,-0.09158,0.71518,-1.33252,0.07639,1.73787,-0.12286,-1.01051,-0.72439,-0.40321,1.83965,0.89872,1.97453,-0.15608,-0.32468,0.27592,0.04565,0.22752,0.10367
