T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
4.7,-41.05052,-0.44753,0.07442,-0.33985,0.06806,1e-05,6.47669,1.32697,0.76801,5e-05,0.00158,0.04385,0.05947,5.24468,0.57163,1.86085,0.20864,-0.00439,-0.0292,0.02688,29.31249,1.50147,-0.13108,9.10823,0.0267,-0.00718,-0.00353,27.08762,0.36684,0.52832,10.53001,-0.00156,0.00359,0.00085
4.72,-42.34483,-0.47911,0.13915,-0.42473,0.04788,0,6.41111,1.4355,0.73721,-0.00159,-0.00418,0.0612,0.05805,5.23504,0.57215,1.57652,0.19655,-0.00354,-0.03013,0.03708,29.8982,1.39044,-0.07597,10.78112,0.02592,-0.00699,-0.00334,26.27046,0.32943,0.57415,10.85338,0.00335,0.00505,0.00127
4.74,-43.92134,-0.47349,0.20791,-0.5024,0.02497,0,6.31848,1.50787,0.68651,-0.00588,-0.00327,0.08147,0.05409,5.19161,0.57737,1.26889,0.18749,-0.00212,-0.02709,0.0496,30.12136,1.29865,-0.03623,12.47603,0.02351,-0.00636,-0.00299,25.38918,0.26766,0.63785,11.22149,0.00818,0.00665,0.00182
4.76,-45.94372,-0.43909,0.27583,-0.57115,0.00046,0,6.18622,1.53353,0.62199,-0.01449,0.00735,0.10438,0.04854,5.11743,0.56636,0.99493,0.18051,-0.00053,-0.01923,0.06365,29.99155,1.21074,0.00467,13.98242,0.01983,-0.00539,-0.00253,24.58232,0.16326,0.75041,11.57155,0.01261,0.00821,0.00242
4.78,-48.36602,-0.37542,0.33562,-0.62884,-0.02439,0,6.00463,1.51026,0.55066,-0.02773,0.02633,0.12926,0.04208,4.99823,0.544,0.74946,0.17142,0.00044,-0.00534,0.07872,29.48642,1.13761,0.06399,15.20165,0.01534,-0.00414,-0.00195,23.69539,0.01002,0.89697,11.91281,0.01636,0.00961,0.00302
4.8,-50.94931,-0.2841,0.37726,-0.67198,-0.04848,0,5.74606,1.43308,0.46966,-0.04225,0.05386,0.15727,0.03499,4.81468,0.51996,0.53296,0.15644,0.0021,0.0145,0.09502,28.65019,1.02191,0.15489,16.105,0.01041,-0.0028,-0.00134,22.67154,-0.19099,1.0763,12.25294,0.01919,0.01063,0.00352
4.82,-53.34622,-0.17279,0.3902,-0.69947,-0.07321,0,5.38507,1.30009,0.37989,-0.05215,0.09498,0.19075,0.02782,4.55093,0.50733,0.35058,0.13324,0.00685,0.04119,0.11258,27.52213,0.84516,0.28307,16.72996,0.00563,-0.00153,-0.00076,21.45846,-0.37906,1.29175,12.59581,0.02082,0.01113,0.00384
4.84,-55.29479,-0.06056,0.3722,-0.71847,-0.09821,0,4.92146,1.11263,0.29934,-0.05605,0.14133,0.22627,0.02195,4.20044,0.49078,0.21074,0.09951,0.01221,0.07488,0.12894,25.9294,0.70314,0.40607,16.96459,0.00171,-0.00045,-0.00022,19.93402,-0.51274,1.49511,12.83155,0.02118,0.01105,0.00394
4.86,-56.45288,0.0298,0.32769,-0.73953,-0.12127,0,4.34742,0.87602,0.2385,-0.05113,0.17962,0.25974,0.01797,3.75324,0.4556,0.11284,0.055,0.01654,0.1142,0.1413,23.74928,0.64858,0.47781,16.71571,-0.00106,0.00032,0.00019,18.0365,-0.59699,1.64075,12.8433,0.02034,0.01042,0.00381
4.88,-56.33246,0.08124,0.26161,-0.77507,-0.14198,0,3.64656,0.60109,0.1991,-0.03079,0.20882,0.29175,0.01561,3.1986,0.41705,0.04991,-0.00075,0.02321,0.15986,0.14764,21.02851,0.66582,0.49456,16.04349,-0.00274,0.00073,0.00043,15.7677,-0.61003,1.72711,12.59825,0.01849,0.00936,0.0035
4.9,-54.38578,0.07376,0.18294,-0.83839,-0.16079,0,2.80506,0.28725,0.17803,0.00761,0.22485,0.32026,0.01458,2.52925,0.34015,0.01496,-0.06844,0.03059,0.21166,0.14821,17.6685,0.74144,0.45627,14.92922,-0.00353,0.00086,0.00051,13.13755,-0.58579,1.74837,11.99612,0.01597,0.00796,0.00302
4.92,-50.17975,0.00515,0.1033,-0.942,-0.17977,0,1.83254,-0.03926,0.17005,0.07263,0.22512,0.34271,0.01443,1.75658,0.21318,0.00127,-0.13262,0.03414,0.26747,0.14485,13.72365,0.84825,0.36618,13.39301,-0.00378,0.00082,0.0005,10.22461,-0.57319,1.70141,10.9782,0.01318,0.00634,0.00242
4.94,-43.57327,-0.10549,0.03383,-1.09817,-0.19615,0,0.76349,-0.33443,0.17669,0.1727,0.2163,0.36131,0.01441,0.91398,0.09099,0.002,-0.18363,0.04116,0.32906,0.13327,9.53933,0.90892,0.24652,11.56922,-0.00375,0.00073,0.00046,7.16722,-0.54075,1.61137,9.6222,0.01041,0.00476,0.00181
4.96,-34.63933,-0.24908,-0.01454,-1.30813,-0.20626,0,-0.36942,-0.58372,0.19734,0.30255,0.20366,0.37707,0.01396,0.03195,0.00501,0.01047,-0.23147,0.05889,0.39717,0.11154,5.32568,0.86078,0.11256,9.54592,-0.0036,0.00067,0.00043,4.07075,-0.46675,1.49782,7.99876,0.00785,0.00334,0.00125
4.98,-23.73399,-0.40575,-0.03511,-1.55326,-0.21241,0,-1.52691,-0.79922,0.22154,0.4456,0.18941,0.38801,0.01303,-0.85455,-0.05822,0.02052,-0.2927,0.07685,0.46401,0.08372,1.1863,0.69423,-0.02763,7.37324,-0.00346,0.00068,0.00043,1.02166,-0.36714,1.36562,6.16192,0.00559,0.0021,0.00075
5,-11.56548,-0.58278,-0.03127,-1.80239,-0.20567,0,-2.64067,-0.92212,0.24728,0.6076,0.17301,0.39461,0.01157,-1.69646,-0.06915,0.026,-0.33353,0.11047,0.53363,0.04857,-2.71354,0.4259,-0.16143,5.09545,-0.0034,0.00077,0.00046,-1.87137,-0.26738,1.2236,4.16693,0.00372,0.00106,0.00032
5.02,0.85708,-0.82046,-0.00846,-2.01956,-0.17742,0,-3.61128,-0.80906,0.28155,0.80392,0.15354,0.39709,0.00968,-2.44262,0.15557,0.02074,-0.28213,0.18867,0.61351,0.0123,-6.1276,0.09422,-0.27024,2.80743,-0.00341,0.00092,0.00053,-4.45257,-0.17904,1.07656,2.1328,0.00221,0.00022,-2e-05
5.04,12.54125,-1.08048,0.02829,-2.17272,-0.14008,0,-4.38767,-0.48961,0.3114,0.99447,0.13444,0.39207,0.00783,-3.0548,0.62093,-0.00048,-0.17847,0.26471,0.67954,-0.01394,-8.89549,-0.2596,-0.34428,0.65153,-0.00347,0.00112,0.00061,-6.61834,-0.09391,0.92306,0.216,0.001,-0.00044,-0.00028
5.06,22.80839,-1.30767,0.06988,-2.24624,-0.10371,0,-4.97391,-0.08679,0.32009,1.13514,0.11736,0.37733,0.00627,-3.51743,1.15696,-0.04299,-0.08576,0.2928,0.71169,-0.02946,-11.00304,-0.60156,-0.38453,-1.29624,-0.00358,0.00133,0.00071,-8.35488,-0.01313,0.76422,-1.50833,3e-05,-0.00093,-0.00047
5.08,31.18552,-1.49749,0.11042,-2.24207,-0.0693,0,-5.36689,0.33427,0.31537,1.17458,0.10059,0.35194,0.005,-3.83087,1.63164,-0.11323,-0.01201,0.28604,0.70908,-0.03558,-12.46257,-0.90872,-0.39227,-2.9961,-0.00372,0.00156,0.00081,-9.66599,0.05701,0.60357,-3.00503,-0.0007,-0.00128,-0.0006
5.1,37.36617,-1.62991,0.14579,-2.16665,-0.03956,0,-5.61584,0.9384,0.25246,1.25669,0.0833,0.31597,0.00406,-4.02389,2.20657,-0.21555,0.12476,0.23108,0.67112,-0.0359,-13.30422,-1.16772,-0.37211,-4.39611,-0.00394,0.00179,0.00092,-10.55775,0.11626,0.44257,-4.23175,-0.00123,-0.00152,-0.00067
5.12,41.2344,-1.68869,0.17365,-2.03181,-0.01698,0,-5.79275,1.92217,0.12248,1.56882,0.06513,0.26944,0.00345,-4.1482,3.10618,-0.34819,0.42493,0.13611,0.60383,-0.03565,-13.57281,-1.37322,-0.33075,-5.43528,-0.00425,0.00202,0.00103,-11.04186,0.16965,0.28556,-5.14166,-0.00157,-0.00167,-0.00072
5.14,42.8761,-1.66942,0.195,-1.86108,-0.00322,0,-5.90652,2.95671,0.00475,1.90353,0.0453,0.21018,0.00309,-4.22826,3.93211,-0.50943,0.75782,0.05379,0.51073,-0.03496,-13.38098,-1.52217,-0.27759,-6.10781,-0.00464,0.00223,0.00114,-11.18018,0.21654,0.13922,-5.73707,-0.00174,-0.00176,-0.00074
5.16,42.59352,-1.56888,0.21106,-1.67312,0.00172,0,-5.96909,3.73547,-0.07081,2.10308,0.02414,0.1384,0.00301,-4.27967,4.33168,-0.6985,1.02326,0.00123,0.39724,-0.03344,-12.8513,-1.61482,-0.22149,-6.45117,-0.00504,0.00241,0.00124,-11.05033,0.25254,0.00611,-6.05544,-0.00176,-0.00181,-0.00074
5.18,40.79865,-1.39598,0.22432,-1.4767,-0.00069,-0,-6.02184,4.25312,-0.10773,2.21756,0.00288,0.05728,0.00326,-4.33082,4.31519,-0.91439,1.23917,-0.02694,0.27444,-0.03233,-12.06027,-1.65566,-0.16765,-6.49845,-0.0054,0.00254,0.00131,-10.70368,0.27691,-0.11315,-6.12606,-0.00166,-0.00181,-0.00074
5.2,37.92152,-1.14842,0.2233,-1.27969,-0.00835,-0,-6.0331,4.52398,-0.08243,2.22754,-0.01716,-0.02908,0.00401,-4.36235,4.12152,-1.10819,1.30142,-0.0353,0.14804,-0.03219,-11.13265,-1.62454,-0.12353,-6.30641,-0.00561,0.00258,0.00135,-10.19802,0.29079,-0.21661,-5.9943,-0.00148,-0.00178,-0.00073
5.22,34.32674,-0.84305,0.19774,-1.08752,-0.01838,-0,-5.94077,4.58441,0.06489,2.13345,-0.03311,-0.11216,0.00552,-4.33189,4.00017,-1.18862,1.17171,-0.0269,0.03013,-0.03347,-10.1735,-1.49723,-0.09302,-5.93684,-0.00554,0.00253,0.00134,-9.57865,0.29562,-0.30078,-5.70655,-0.00124,-0.00169,-0.0007
5.24,30.30176,-0.52071,0.15979,-0.90243,-0.02815,-0,-5.76701,4.41197,0.2868,1.94749,-0.0435,-0.18424,0.00799,-4.22869,3.7974,-1.18257,0.90751,-0.00959,-0.06526,-0.03542,-9.18435,-1.2931,-0.07229,-5.43408,-0.00511,0.00234,0.00127,-8.86459,0.28757,-0.36505,-5.29604,-0.00099,-0.00156,-0.00065
5.26,26.07133,-0.20331,0.11956,-0.72564,-0.03579,-0,-5.54313,4.03849,0.5057,1.67401,-0.04944,-0.24244,0.0115,-4.04827,3.43667,-1.14332,0.5307,0.00638,-0.13621,-0.03695,-8.16524,-1.02951,-0.05859,-4.8356,-0.00435,0.002,0.0011,-8.06733,0.2647,-0.41177,-4.79134,-0.00073,-0.00139,-0.00058
5.28,21.78023,0.10042,0.07855,-0.5571,-0.04009,-0,-5.26164,3.58313,0.7238,1.3305,-0.05285,-0.28554,0.01598,-3.78023,3.08257,-1.04497,0.04483,0.0193,-0.18386,-0.0377,-7.14069,-0.71377,-0.05102,-4.17444,-0.00328,0.00154,0.00087,-7.19784,0.23069,-0.44334,-4.21747,-0.00048,-0.00119,-0.00051
5.3,17.58938,0.37988,0.03653,-0.39566,-0.03987,-0,-4.8695,3.07882,0.89097,0.90448,-0.05224,-0.30802,0.02171,-3.41228,2.72968,-0.95436,-0.51945,0.02578,-0.20806,-0.03641,-6.11209,-0.38422,-0.04625,-3.494,-0.00205,0.00098,0.00058,-6.281,0.18668,-0.46319,-3.6134,-0.00025,-0.00098,-0.00043
5.32,13.58212,0.62069,-0.00062,-0.23826,-0.03471,-0,-4.33597,2.51722,0.93677,0.42955,-0.04406,-0.30137,0.02937,-2.95873,2.25978,-0.98042,-1.04164,0.02317,-0.20734,-0.03205,-5.08083,-0.0702,-0.0405,-2.82986,-0.00082,0.00042,0.00028,-5.34233,0.136,-0.47523,-3.01258,-2e-05,-0.00078,-0.00036
5.34,9.69974,0.81828,-0.02194,-0.07957,-0.02584,-0,-3.72738,1.97558,0.8916,-0.04478,-0.03488,-0.27296,0.03787,-2.47348,1.73001,-1.06316,-1.4633,0.01623,-0.18542,-0.0246,-4.06255,0.21474,-0.03238,-2.19055,0.00025,-8e-05,2e-05,-4.39375,0.08542,-0.48259,-2.42165,0.00018,-0.00062,-0.00031
5.36,5.89086,0.97594,-0.02636,0.08622,-0.01474,-0,-3.09074,1.54041,0.81099,-0.5124,-0.03033,-0.23446,0.04548,-2.00087,1.27679,-1.12993,-1.80728,0.00899,-0.14937,-0.01351,-3.06661,0.45005,-0.02131,-1.58285,0.00107,-0.00047,-0.00018,-3.45185,0.03837,-0.48772,-1.84736,0.00038,-0.0005,-0.00027
5.38,2.1527,1.09382,-0.01914,0.26299,-0.00274,-0,-2.42882,1.23328,0.71522,-0.9742,-0.02671,-0.18774,0.05101,-1.55965,0.9475,-1.20178,-2.03366,0.00286,-0.10403,0.00114,-2.10532,0.62718,-0.00727,-1.01791,0.00158,-0.00073,-0.0003,-2.54694,-0.00396,-0.49243,-1.30322,0.00058,-0.00042,-0.00025
5.4,-1.46129,1.16444,-0.00729,0.45031,0.00843,-0,-1.78767,0.96858,0.57455,-1.42318,-0.02572,-0.14051,0.05365,-1.17968,0.6705,-1.21804,-2.14762,-0.00326,-0.0577,0.01791,-1.21471,0.7457,0.0084,-0.50616,0.00177,-0.00085,-0.00036,-1.72735,-0.04028,-0.49678,-0.80328,0.00078,-0.00039,-0.00024
5.42,-4.89413,1.17907,0.00094,0.64254,0.01602,-0,-1.20827,0.68247,0.3665,-1.855,-0.02442,-0.09736,0.05303,-0.8821,0.42131,-1.10781,-2.16834,-0.01042,-0.0149,0.03812,-0.43507,0.80954,0.02564,-0.05678,0.00167,-0.00086,-0.00036,-1.04467,-0.06825,-0.49988,-0.35964,0.00099,-0.0004,-0.00025
5.44,-8.04227,1.14459,0.00235,0.83001,0.01764,-0,-0.67893,0.46825,0.17819,-2.26028,-0.01169,-0.05569,0.0473,-0.65541,0.28321,-0.932,-2.06132,-0.0154,0.02479,0.05979,0.1989,0.82882,0.04455,0.3242,0.00134,-0.00077,-0.0003,-0.54031,-0.08699,-0.50178,0.02064,0.00121,-0.00044,-0.00027
5.46,-10.72601,1.0714,-0.00172,1.00073,0.01222,-0,-0.18544,0.3622,0.07544,-2.61881,0.017,-0.01424,0.03562,-0.488,0.21805,-0.73189,-1.82089,-0.01586,0.06054,0.07788,0.65233,0.81364,0.0641,0.63338,0.00087,-0.00061,-0.00021,-0.24934,-0.09717,-0.50196,0.33397,0.00143,-0.0005,-0.00029
5.48,-12.74522,0.96663,-0.00944,1.14138,0.0002,0,0.26195,0.30136,0.05684,-2.88841,0.05726,0.02629,0.01957,-0.39073,0.10806,-0.50859,-1.42844,-0.01232,0.09177,0.091,0.89448,0.77466,0.08367,0.86955,0.00035,-0.0004,-0.00011,-0.19673,-0.09896,-0.49849,0.57982,0.00166,-0.00058,-0.00031
5.5,-13.87519,0.81929,-0.01692,1.2351,-0.02091,0,0.64425,0.1911,0.08386,-3.04198,0.10601,0.06661,0.00169,-0.39936,-0.1345,-0.33534,-1.02123,-0.00652,0.11832,0.09754,0.8989,0.71596,0.10263,1.03181,-8e-05,-0.00018,-1e-05,-0.39726,-0.09344,-0.48927,0.75928,0.00188,-0.00067,-0.00034
5.52,-13.86349,0.61242,-0.02198,1.26468,-0.05585,0,0.94953,-0.01799,0.11485,-3.01851,0.1692,0.11478,-0.01323,-0.56633,-0.47909,-0.24882,-0.7225,0.00074,0.13933,0.09632,0.64188,0.64186,0.11994,1.11934,-0.00029,2e-05,6e-05,-0.85932,-0.08211,-0.47215,0.8742,0.00208,-0.00076,-0.00036
5.54,-12.41252,0.38605,-0.03227,1.22018,-0.09626,0,1.09623,-0.3438,0.15019,-2.72955,0.22813,0.16669,-0.02103,-0.93611,-0.86109,-0.19662,-0.44575,0.00907,0.1525,0.08891,0.10154,0.56754,0.13248,1.13286,-0.00021,0.00016,9e-05,-1.5872,-0.06583,-0.44617,0.92723,0.00225,-0.00084,-0.00038
5.56,-9.32019,0.18365,-0.05044,1.09873,-0.13033,0,0.97924,-0.84194,0.17448,-2.13828,0.25877,0.20806,-0.02051,-1.52096,-1.25687,-0.15393,-0.17602,0.01672,0.15645,0.07726,-0.7294,0.50088,0.13738,1.07684,0.00022,0.00024,7e-05,-2.57889,-0.04572,-0.41149,0.92307,0.00238,-0.00092,-0.0004
5.58,-4.59149,0.01338,-0.07116,0.90562,-0.1546,0,0.56691,-1.54348,0.15708,-1.2629,0.26636,0.23582,-0.01269,-2.3055,-1.6092,-0.13722,-0.00348,0.02307,0.15216,0.0625,-1.83746,0.4386,0.13451,0.96066,0.00097,0.00025,-1e-05,-3.82127,-0.02322,-0.36917,0.86907,0.00249,-0.00099,-0.00042
5.6,1.57733,-0.08759,-0.08199,0.65802,-0.15887,0,-0.11031,-2.33916,0.09826,-0.30959,0.24567,0.23691,-0.00183,-3.21241,-1.88278,-0.11719,-0.03842,0.0278,0.13977,0.04639,-3.17805,0.38054,0.12398,0.79918,0.00196,0.0002,-0.00012,-5.27077,0.00039,-0.32361,0.77629,0.00257,-0.00106,-0.00043
5.62,8.72459,-0.10699,-0.07214,0.38215,-0.13754,0,-0.95535,-2.97304,0.01717,0.70743,0.19818,0.20513,0.00848,-4.12504,-2.07137,-0.06112,-0.03085,0.03048,0.12072,0.03039,-4.67404,0.32412,0.10761,0.61076,0.00309,0.0001,-0.00026,-6.85722,0.02405,-0.27933,0.6575,0.00262,-0.00112,-0.00045
5.64,16.32166,-0.08394,-0.05156,0.10393,-0.09933,0,-1.85536,-3.39789,-0.07947,1.85467,0.15146,0.16034,0.01565,-4.97621,-2.1902,0.00366,0.18496,0.03212,0.09926,0.01472,-6.26681,0.26086,0.08999,0.41502,0.00424,-4e-05,-0.00041,-8.53223,0.0471,-0.23714,0.52536,0.00261,-0.00118,-0.00047
5.66,23.93845,-0.04328,-0.03018,-0.15711,-0.05061,0,-2.70853,-3.68242,-0.17733,2.94309,0.11682,0.11482,0.01702,-5.72291,-2.27092,0.05544,0.45824,0.0332,0.07748,-0.00023,-7.91981,0.18862,0.0744,0.23414,0.00531,-0.00024,-0.00055,-10.26368,0.06918,-0.19695,0.39625,0.00253,-0.0012,-0.00048
5.68,31.14745,0.00504,-0.01234,-0.38915,0.00501,0,-3.44085,-3.80222,-0.26263,3.86734,0.08836,0.06954,0.01275,-6.31382,-2.33923,0.09734,0.74811,0.03213,0.05511,-0.01389,-9.58618,0.11316,0.06227,0.09419,0.00621,-0.00052,-0.00071,-12.00624,0.08919,-0.15837,0.29201,0.0023,-0.00116,-0.00046
5.7,37.40087,0.04669,-0.00091,-0.58352,0.06149,0,-3.98726,-3.73459,-0.32919,4.57612,0.06498,0.02712,0.00444,-6.72316,-2.40057,0.13556,1.16261,0.02994,0.03183,-0.02558,-11.18746,0.04344,0.05471,0.02511,0.00684,-0.00093,-0.00089,-13.66793,0.10841,-0.11995,0.23907,0.00184,-0.00101,-0.0004
5.72,42.11272,0.06025,0.00438,-0.73178,0.1107,0,-4.29933,-3.49893,-0.3837,5.05478,0.04447,-0.01303,-0.00457,-6.93028,-2.45268,0.1708,1.84059,0.02832,0.00688,-0.03398,-12.62776,-0.0099,0.05211,0.05803,0.0071,-0.00152,-0.00112,-15.13187,0.13003,-0.07923,0.26594,0.00107,-0.00069,-0.00027
5.74,45.05291,0.03778,0.00641,-0.8328,0.14688,0,-4.41258,-3.20064,-0.43138,5.25814,0.01987,-0.05297,-0.01128,-6.92553,-2.50264,0.17573,2.5361,0.02336,-0.0206,-0.039,-13.86442,-0.03922,0.05404,0.22063,0.0069,-0.00236,-0.00142,-16.36006,0.15126,-0.03311,0.39889,-0.00011,-0.00015,-4e-05
5.76,46.23268,-0.01227,0.00724,-0.88851,0.16809,0,-4.3925,-2.91091,-0.47566,5.15934,-0.00928,-0.09213,-0.01513,-6.71518,-2.552,0.13313,3.03232,0.01365,-0.05041,-0.04147,-14.87638,-0.04283,0.06006,0.53244,0.00614,-0.0035,-0.00181,-17.34277,0.16868,0.02099,0.65766,-0.00178,0.00068,0.00032
5.78,45.67839,-0.08577,0.00808,-0.89782,0.17302,0,-4.27533,-2.64002,-0.53039,4.82131,-0.04005,-0.13039,-0.01649,-6.28701,-2.5892,0.04526,3.3566,0.00203,-0.08168,-0.04137,-15.61884,-0.02425,0.06996,1.00084,0.00475,-0.00501,-0.00232,-18.03428,0.1832,0.08468,1.05173,-0.00402,0.00185,0.00084
5.8,43.37079,-0.17279,0.00883,-0.85683,0.16232,0,-4.09926,-2.36901,-0.5819,4.26792,-0.06609,-0.16309,-0.01696,-5.76773,-2.57894,-0.08314,3.48676,-0.00924,-0.11191,-0.04027,-16.04018,0.00934,0.084,1.62489,0.00263,-0.0069,-0.00296,-18.38794,0.19463,0.15932,1.58436,-0.00684,0.00342,0.00154
5.82,39.38268,-0.26328,0.00883,-0.7639,0.13832,0,-3.88224,-2.08153,-0.6084,3.55174,-0.07203,-0.18282,-0.01851,-5.26117,-2.49511,-0.22856,3.44202,-0.01283,-0.13746,-0.04027,-16.09215,0.05015,0.10301,2.40331,-0.00025,-0.00915,-0.00375,-18.36695,0.20286,0.24736,2.25828,-0.0102,0.00544,0.00247
5.84,34.25056,-0.35186,0.0077,-0.63111,0.10564,0,-3.61937,-1.80514,-0.62442,2.7764,-0.06057,-0.19212,-0.02129,-4.64503,-2.36391,-0.37203,3.25388,-0.00582,-0.15752,-0.04026,-15.76755,0.09225,0.12798,3.32606,-0.00384,-0.01174,-0.0047,-17.97789,0.20851,0.35071,3.0665,-0.01402,0.00791,0.00363
5.86,28.56463,-0.43029,0.00527,-0.47683,0.07014,0,-3.2956,-1.5543,-0.64288,2.02009,-0.04454,-0.19549,-0.02478,-3.82769,-2.21651,-0.5103,2.94356,0.00739,-0.1728,-0.03918,-15.08431,0.13247,0.16046,4.37508,-0.00806,-0.01463,-0.00582,-17.25552,0.21116,0.47123,3.99469,-0.01822,0.01078,0.00501
5.88,22.7178,-0.49067,0.00179,-0.31876,0.037,0,-2.89651,-1.31505,-0.66222,1.33568,-0.02445,-0.19269,-0.02913,-2.81346,-2.06382,-0.64496,2.55807,0.02438,-0.18311,-0.03762,-14.06574,0.17,0.20288,5.52525,-0.01271,-0.0177,-0.00709,-16.23723,0.20898,0.61187,5.02339,-0.02259,0.01396,0.00655
5.9,17.22139,-0.53054,-0.00204,-0.17648,0.01163,0,-2.43496,-1.09665,-0.65798,0.73885,-0.00795,-0.18619,-0.03284,-1.64854,-1.9335,-0.76012,2.10031,0.04286,-0.18933,-0.03488,-12.77923,0.20597,0.26083,6.76636,-0.01741,-0.02075,-0.00851,-14.99841,0.19774,0.77783,6.14279,-0.02676,0.01715,0.00813
5.92,12.44642,-0.5487,-0.0043,-0.06784,-0.00302,0,-1.92577,-0.92998,-0.61617,0.25395,-0.0027,-0.17881,-0.03345,-0.31791,-1.85427,-0.82809,1.59444,0.0609,-0.19269,-0.03005,-11.30522,0.24331,0.34068,8.10082,-0.02147,-0.02343,-0.01002,-13.61737,0.17344,0.97473,7.35103,-0.03012,0.01977,0.00949
5.94,8.4746,-0.54152,-0.00274,-0.00636,-0.00742,0,-1.3546,-0.79153,-0.55505,-0.1046,-0.00111,-0.16925,-0.032,1.2355,-1.82563,-0.85919,1.11125,0.0747,-0.1933,-0.0243,-9.70196,0.28733,0.4443,9.47657,-0.02417,-0.02532,-0.01145,-12.13639,0.13529,1.20306,8.60538,-0.03196,0.02118,0.01032
5.96,5.27693,-0.50901,0.00421,0.00191,-0.00301,-0,-0.72103,-0.63698,-0.48129,-0.37445,0.002,-0.15608,-0.03025,2.98938,-1.83881,-0.87781,0.68421,0.08036,-0.19094,-0.01848,-8.03137,0.34983,0.57215,10.83364,-0.02456,-0.0258,-0.01254,-10.58859,0.08937,1.46185,9.85785,-0.03132,0.02056,0.01018
5.98,2.74902,-0.45397,0.01688,-0.04044,0.00804,-0,-0.04264,-0.4468,-0.38285,-0.60593,0.00363,-0.13916,-0.02797,4.89601,-1.88754,-0.87577,0.30593,0.07738,-0.1853,-0.01226,-6.36756,0.45371,0.72268,12.14367,-0.02111,-0.02389,-0.01288,-9.00731,0.05512,1.74848,11.08344,-0.02667,0.01678,0.00848
6,0.77536,-0.37695,0.03886,-0.12038,0.02229,-0,0.65666,-0.22289,-0.26189,-0.83148,0.00642,-0.11846,-0.02564,6.92108,-1.9688,-0.80991,-0.03812,0.06574,-0.17776,-0.00569,-4.8175,0.63396,0.8896,13.40892,-0.01161,-0.01804,-0.01186,-7.46497,0.07142,2.05644,12.2884,-0.01585,0.0089,0.00458
6.02,-1.03231,-0.27802,0.07817,-0.21406,0.0348,0,1.33467,0.01804,-0.13576,-1.05146,0.01374,-0.09412,-0.02303,9.04139,-2.07937,-0.61267,-0.34873,0.04753,-0.16993,0.00241,-3.45802,0.93925,1.05502,14.63954,0.00661,-0.00604,-0.00861,-6.00915,0.1964,2.36727,13.48907,0.00371,-0.00335,-0.00199
6.04,-3.16928,-0.15953,0.13063,-0.29864,0.0405,0,1.95509,0.30134,-0.01918,-1.27013,0.01973,-0.0668,-0.01837,11.13114,-2.18117,-0.29979,-0.627,0.02652,-0.16044,0.01376,-2.28964,1.43701,1.19516,15.76102,0.0366,0.01485,-0.00222,-4.59986,0.49707,2.65774,14.62041,0.03477,-0.01847,-0.01123
6.06,-5.90409,-0.02273,0.18391,-0.35788,0.03515,0,2.49825,0.64712,0.07261,-1.49622,0.02111,-0.03793,-0.01029,13.03634,-2.23204,0.07135,-0.89563,0.00787,-0.14868,0.02917,-1.31396,2.20365,1.2912,16.70141,0.08219,0.04847,0.00823,-3.21039,1.03697,2.91139,15.61623,0.08072,-0.03248,-0.0223
6.08,-9.3926,0.13237,0.22993,-0.384,0.01558,0,2.95632,1.03996,0.12581,-1.70236,0.02088,-0.00961,0.00177,14.70042,-2.21268,0.51438,-1.1555,-0.00307,-0.13606,0.04788,-0.55039,3.30212,1.32831,17.44581,0.14741,0.09956,0.0235,-1.85216,1.85207,3.11302,16.45918,0.14512,-0.03837,-0.03343
6.1,-13.94666,0.3015,0.26692,-0.36193,-0.0242,0,3.30084,1.44141,0.1123,-1.87588,0.01664,0.01558,0.0175,15.96983,-2.08519,0.91152,-1.40877,-0.00147,-0.12268,0.07086,-0.02861,4.75408,1.29881,17.97826,0.23779,0.17668,0.0447,-0.55303,2.93278,3.26446,17.11811,0.2333,-0.02282,-0.0401
6.12,-20.06056,0.46853,0.29246,-0.28106,-0.08247,0,3.50746,1.80031,0.04019,-2.01085,0.00742,0.03644,0.03727,16.66882,-1.81701,1.10029,-1.63886,0.02,-0.10888,0.10116,0.20637,6.46953,1.20008,18.28853,0.34899,0.27967,0.07098,0.64045,4.18837,3.37276,17.55855,0.34232,0.01844,-0.04357
6.14,-27.38874,0.62078,0.28595,-0.17073,-0.15373,0,3.60726,2.11235,-0.04721,-2.08409,-0.00059,0.05222,0.05968,16.83649,-1.43993,1.16739,-1.79557,0.06059,-0.09718,0.1329,0.0894,8.32514,1.05352,18.31145,0.48942,0.42572,0.10559,1.66343,5.47149,3.45321,17.69562,0.48318,0.10607,-0.03468
6.16,-35.11841,0.75242,0.23694,-0.06678,-0.23286,0,3.62377,2.38945,-0.13332,-2.08085,-0.00474,0.06214,0.08149,16.58137,-1.00815,1.18716,-1.85736,0.10834,-0.08962,0.15874,-0.45155,10.09736,0.87887,17.99868,0.66215,0.62741,0.15237,2.42534,6.56787,3.52024,17.47188,0.66337,0.25103,-0.00736
