T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
7.96,76.38069,16.70202,-1.76414,2.27291,-2.00887,-0.20382,6.94814,-1.03276,-0.71714,3.0597,-0.0198,-0.05691,-0.33071,3.78734,0.33711,1.24073,3.14004,0.09628,-0.08683,0.31731,12.48536,-9.94516,2.40836,-7.65733,-0.05346,-0.08269,-0.17331,13.92672,0.86461,-3.29565,-6.66152,-0.03687,0.06368,0.06922
7.98,72.23291,15.36072,-1.16617,2.20473,-1.75247,-0.16752,6.63113,-0.86757,-0.7003,2.96358,-0.02245,-0.04926,-0.31767,3.64742,0.38099,1.21466,3.09692,0.09119,-0.08682,0.31612,12.00766,-9.30032,2.0485,-7.07454,-0.08201,-0.04545,-0.12748,13.30735,1.52821,-2.81615,-6.43952,-0.08187,0.04851,0.06951
8,67.93509,13.90418,-0.64384,2.10399,-1.53687,-0.13775,6.34163,-0.73244,-0.68971,2.87085,-0.02513,-0.04394,-0.30606,3.50726,0.42464,1.19625,3.04349,0.08681,-0.08768,0.31365,11.45785,-8.89169,1.78874,-6.6245,-0.098,-0.02117,-0.09294,12.87016,2.2204,-2.48595,-6.33687,-0.11619,0.02746,0.06556
8.02,63.10981,12.26659,-0.19634,1.93875,-1.37861,-0.11644,6.08634,-0.63866,-0.69285,2.78035,-0.02812,-0.04174,-0.29585,3.37191,0.46604,1.18895,2.97502,0.08454,-0.08841,0.30964,10.46939,-9.03378,1.87027,-6.39936,-0.09159,-0.02658,-0.09949,12.52697,3.12532,-2.496,-6.2751,-0.12018,0.02081,0.06811
8.04,58.20087,10.64155,0.15712,1.74649,-1.24829,-0.10046,5.86097,-0.56982,-0.70402,2.69739,-0.03099,-0.04145,-0.28727,3.23813,0.49889,1.18178,2.89683,0.08296,-0.08889,0.30437,9.47905,-9.30471,2.1649,-6.32355,-0.08019,-0.04591,-0.12621,12.31661,3.97967,-2.68242,-6.22087,-0.10893,0.02629,0.07845
8.06,53.58437,9.16149,0.4039,1.55626,-1.12631,-0.08759,5.65736,-0.51389,-0.71737,2.62409,-0.03342,-0.04202,-0.2802,3.10653,0.51779,1.16767,2.81365,0.08101,-0.08915,0.29801,8.85111,-9.35711,2.47565,-6.31377,-0.07405,-0.06455,-0.15083,12.27437,4.50577,-2.84416,-6.16608,-0.09563,0.03449,0.09108
8.08,49.20422,7.79252,0.55846,1.36166,-1.01036,-0.07737,5.4696,-0.46794,-0.7347,2.55717,-0.03562,-0.0435,-0.27411,2.98629,0.52712,1.15049,2.72404,0.07881,-0.089,0.29052,8.41865,-9.3347,2.84575,-6.34487,-0.06668,-0.08663,-0.17854,12.31243,4.78239,-2.97048,-6.07741,-0.07636,0.04439,0.10181
8.1,44.60609,6.59558,0.61573,1.14785,-0.9073,-0.07022,5.2985,-0.43743,-0.7531,2.49431,-0.03733,-0.04552,-0.26864,2.86746,0.51537,1.12471,2.62851,0.07714,-0.08819,0.28194,8.01694,-9.31449,3.28291,-6.40366,-0.05824,-0.11195,-0.20847,12.28797,4.90862,-3.04592,-5.97319,-0.05523,0.05395,0.10907
8.12,39.35663,5.62564,0.57845,0.90112,-0.82355,-0.06649,5.14566,-0.42824,-0.76894,2.43235,-0.03823,-0.04764,-0.26325,2.74456,0.47205,1.08814,2.52897,0.07681,-0.08679,0.27255,7.49762,-9.36342,3.7866,-6.48025,-0.05,-0.13946,-0.2387,12.07246,4.95865,-3.05655,-5.88387,-0.03696,0.06156,0.11266
8.14,33.87857,4.84047,0.48428,0.63953,-0.744,-0.06414,4.99978,-0.42626,-0.7827,2.36815,-0.03869,-0.04975,-0.2574,2.63664,0.41587,1.05031,2.42594,0.07691,-0.0854,0.26243,6.88977,-9.49905,4.32546,-6.54236,-0.03989,-0.16831,-0.26771,11.71448,4.88934,-2.96506,-5.79007,-0.01983,0.06561,0.11059
8.16,28.55029,4.21215,0.36279,0.38047,-0.65729,-0.06147,4.85113,-0.41937,-0.79393,2.299,-0.03896,-0.05171,-0.25063,2.55501,0.36223,1.01749,2.31936,0.07661,-0.08434,0.25156,6.28888,-9.67125,4.83554,-6.57138,-0.0282,-0.19587,-0.29235,11.2904,4.65594,-2.75209,-5.68714,-0.00395,0.06562,0.10325
8.18,23.29215,3.73001,0.22995,0.12155,-0.5654,-0.05825,4.6995,-0.40806,-0.80153,2.22176,-0.03874,-0.05336,-0.24249,2.50053,0.31168,0.99224,2.20891,0.07621,-0.08351,0.24013,5.65686,-9.92507,5.30931,-6.57572,-0.01524,-0.22192,-0.31268,10.80231,4.34809,-2.47534,-5.5929,0.01014,0.06364,0.09403
8.2,18.02136,3.46389,0.09234,-0.13128,-0.47184,-0.05449,4.54355,-0.39407,-0.80294,2.13651,-0.0386,-0.05465,-0.23321,2.45741,0.26795,0.96873,2.09715,0.07568,-0.08347,0.22791,4.98039,-10.22641,5.70296,-6.57952,-0.00137,-0.24478,-0.32684,10.22274,4.04814,-2.20353,-5.53748,0.02235,0.06214,0.08659
8.22,12.6991,3.47345,-0.04186,-0.36981,-0.37977,-0.04974,4.3809,-0.3792,-0.79478,2.04295,-0.03944,-0.05552,-0.22271,2.41044,0.23772,0.9415,1.9863,0.07495,-0.08491,0.21467,4.34286,-10.45222,5.91447,-6.58909,0.01419,-0.261,-0.33053,9.53124,3.80568,-1.99188,-5.54482,0.03338,0.06357,0.08433
8.24,7.53052,3.65164,-0.15324,-0.59351,-0.28817,-0.04412,4.21394,-0.36045,-0.77895,1.93853,-0.04045,-0.05588,-0.21028,2.37208,0.22229,0.91781,1.87578,0.07388,-0.08694,0.20102,3.88363,-10.54256,5.8857,-6.57762,0.0331,-0.26884,-0.32167,8.82335,3.75432,-1.92775,-5.59498,0.04535,0.07187,0.09173
8.26,2.72149,3.91549,-0.23326,-0.79917,-0.19686,-0.03738,4.04627,-0.33672,-0.75866,1.82414,-0.04108,-0.05585,-0.19616,2.35033,0.2219,0.90291,1.76637,0.07252,-0.08892,0.18755,3.7289,-10.40943,5.58073,-6.52941,0.05611,-0.26647,-0.29818,8.19594,4.06367,-2.09571,-5.66856,0.05954,0.09079,0.11262
8.28,-1.71693,4.26133,-0.28792,-0.98524,-0.1085,-0.02975,3.87935,-0.31239,-0.73399,1.70288,-0.04203,-0.05567,-0.18074,2.33924,0.23888,0.89612,1.66035,0.07119,-0.09127,0.17437,4.00545,-9.84892,4.93017,-6.43234,0.08418,-0.25034,-0.256,7.67101,4.8206,-2.51218,-5.76546,0.07632,0.12164,0.14786
8.3,-5.66114,4.66308,-0.32224,-1.14385,-0.0289,-0.02186,3.71922,-0.28976,-0.70931,1.5777,-0.0425,-0.05553,-0.16481,2.3293,0.26239,0.88797,1.5639,0.06927,-0.09272,0.16221,4.82784,-8.68326,3.89034,-6.24197,0.11935,-0.21685,-0.19087,7.22824,6.18833,-3.18,-5.84241,0.09747,0.16495,0.19645
8.32,-9.00916,5.0911,-0.34299,-1.26896,0.03568,-0.01446,3.56964,-0.27083,-0.68942,1.45177,-0.04159,-0.05516,-0.14972,2.31204,0.28033,0.86714,1.48438,0.06626,-0.09175,0.1521,6.25578,-6.73191,2.47502,-5.89807,0.16276,-0.1617,-0.09875,6.80213,8.25813,-4.02173,-5.83708,0.12338,0.21877,0.25417
8.34,-11.81061,5.50718,-0.36434,-1.36804,0.08506,-0.00772,3.43017,-0.25866,-0.67247,1.33052,-0.04077,-0.05511,-0.13563,2.29651,0.29594,0.84027,1.42285,0.06334,-0.0895,0.14427,8.31395,-3.84823,0.7961,-5.35852,0.21349,-0.08666,0.01577,6.37165,10.72306,-4.82027,-5.73635,0.15055,0.27382,0.3097
8.36,-14.11524,5.87509,-0.39641,-1.44758,0.11979,-0.00181,3.30205,-0.25466,-0.65717,1.22038,-0.04095,-0.05549,-0.1227,2.28905,0.31332,0.81409,1.38068,0.06136,-0.08701,0.13886,10.81198,-0.1337,-0.91864,-4.62646,0.26692,0.00166,0.14187,5.95318,13.09386,-5.35145,-5.54005,0.17452,0.31892,0.35021
8.38,-15.96632,6.18214,-0.44381,-1.50909,0.13789,0.00285,3.18591,-0.25859,-0.64454,1.12624,-0.04168,-0.05484,-0.11186,2.28241,0.33177,0.78424,1.36319,0.06025,-0.0838,0.13655,13.4158,3.92029,-2.39727,-3.7998,0.31534,0.10201,0.27189,5.63994,14.825,-5.45564,-5.25736,0.19194,0.34803,0.36888
8.4,-17.34283,6.39637,-0.50592,-1.55298,0.13727,0.00573,3.09165,-0.26401,-0.63072,1.0551,-0.04321,-0.05537,-0.103,2.28917,0.33838,0.7511,1.37194,0.06026,-0.08014,0.13741,15.348,7.95111,-3.32979,-2.8095,0.34831,0.17706,0.36361,5.34429,15.22247,-4.94067,-4.7579,0.2015,0.3338,0.33453
8.42,-18.25676,6.48903,-0.57618,-1.5803,0.1171,0.00643,3.02958,-0.26093,-0.60921,1.01383,-0.04564,-0.05925,-0.09572,2.32405,0.31998,0.71555,1.40713,0.06167,-0.07641,0.14131,14.59242,11.09519,-3.23243,-1.71406,0.34331,0.16324,0.34778,5.06151,12.94888,-3.56064,-3.85201,0.20276,0.22478,0.19246
8.44,-18.8858,6.48547,-0.65472,-1.59781,0.08009,0.00503,2.99271,-0.25186,-0.5808,1.00192,-0.04809,-0.06228,-0.091,2.37287,0.28983,0.67714,1.47064,0.06444,-0.07258,0.14848,11.17088,11.0402,-2.28502,-1.08438,0.30028,0.07972,0.23232,5.79092,7.5945,-1.85293,-2.76435,0.20223,0.04776,-0.01848
8.46,-19.42581,6.42494,-0.74517,-1.61235,0.03002,0.00176,2.97601,-0.24219,-0.55009,1.01679,-0.05054,-0.06317,-0.08939,2.421,0.25968,0.63607,1.5625,0.06853,-0.06874,0.1589,7.15863,7.28669,-1.20605,-0.93925,0.24554,-0.02352,0.07197,7.75335,0.84241,-0.62261,-1.66228,0.2067,-0.13026,-0.22019
8.48,-20.03234,6.33384,-0.84426,-1.62655,-0.0309,-0.00328,2.98347,-0.22863,-0.51668,1.0579,-0.05297,-0.06556,-0.08987,2.46483,0.22471,0.58952,1.68033,0.07382,-0.06483,0.17222,3.30244,0.42313,-0.47198,-1.08136,0.19412,-0.13736,-0.1162,10.41275,-6.18346,-0.25777,-0.65203,0.21023,-0.29391,-0.39057
8.5,-20.64395,6.2207,-0.95653,-1.64354,-0.09885,-0.00999,3.01745,-0.22211,-0.49096,1.11891,-0.0551,-0.06673,-0.09326,2.51772,0.18644,0.54803,1.81698,0.08041,-0.06198,0.18743,1.22417,-6.29648,-0.51073,-1.34022,0.15699,-0.20136,-0.24178,11.29685,-9.8255,-0.64819,-0.08066,0.21097,-0.34754,-0.43363
8.52,-21.15893,6.06763,-1.08829,-1.6689,-0.17119,-0.01832,3.07953,-0.23454,-0.48513,1.19078,-0.05655,-0.06124,-0.10026,2.59758,0.14698,0.52476,1.96438,0.08839,-0.06147,0.20337,0.10342,-9.52182,-0.6675,-1.55286,0.13067,-0.21327,-0.27568,8.35191,-8.30354,-0.57533,0.32978,0.25711,-0.28595,-0.36237
8.54,-21.78272,5.89675,-1.22708,-1.70332,-0.24725,-0.02805,3.1645,-0.25269,-0.48767,1.27229,-0.05622,-0.05245,-0.10816,2.68741,0.1049,0.51099,2.11755,0.09722,-0.06251,0.21949,-1.35865,-10.77129,-0.69152,-1.7569,0.11808,-0.21821,-0.28312,4.63959,-4.29035,-0.27926,0.44077,0.30873,-0.12671,-0.21172
8.56,-22.75009,5.7303,-1.35819,-1.74648,-0.3255,-0.03878,3.26589,-0.26584,-0.48991,1.36216,-0.05464,-0.04443,-0.116,2.76289,0.06192,0.49642,2.27062,0.10625,-0.06402,0.23519,-3.23723,-11.34509,-0.74014,-1.95978,0.11736,-0.22574,-0.28747,1.17693,-0.17295,-0.00538,0.03052,0.29755,0.0316,-0.04878
8.58,-24.20723,5.52365,-1.46798,-1.80392,-0.40572,-0.05043,3.38024,-0.28042,-0.49493,1.44896,-0.05106,-0.0339,-0.12275,2.81326,0.02023,0.47888,2.41672,0.11487,-0.06541,0.2497,-5.27217,-11.03258,-0.74833,-2.14551,0.12529,-0.23169,-0.2828,-1.92718,4.10239,0.34607,-0.81654,0.24852,0.17042,0.11697
8.6,-25.59908,5.27216,-1.56995,-1.85893,-0.48869,-0.06277,3.49545,-0.2861,-0.49897,1.53941,-0.04682,-0.02403,-0.13012,2.86716,-0.01835,0.47362,2.54314,0.12334,-0.06834,0.26144,-7.1909,-10.275,-0.72093,-2.31044,0.13962,-0.23761,-0.27361,-4.20952,7.26736,0.71659,-1.72671,0.19821,0.22456,0.22467
8.62,-26.20611,5.01716,-1.68771,-1.8892,-0.5743,-0.07538,3.59958,-0.26654,-0.49782,1.64462,-0.04556,-0.02098,-0.14211,2.96189,-0.05035,0.49942,2.63845,0.13269,-0.07537,0.26899,-8.77809,-9.48866,-0.6806,-2.43571,0.15941,-0.24524,-0.26343,-5.97108,8.34853,0.97587,-2.14371,0.17518,0.22324,0.25874
8.64,-26.53616,4.6944,-1.78782,-1.90945,-0.66122,-0.08804,3.68978,-0.23584,-0.49856,1.74214,-0.04557,-0.02144,-0.15462,3.05973,-0.07759,0.53696,2.70432,0.14118,-0.08317,0.27278,-10.03476,-8.64879,-0.62218,-2.51744,0.1812,-0.25221,-0.25184,-7.57474,8.44627,1.12933,-2.36978,0.16309,0.2162,0.26899
8.66,-27.13802,4.24707,-1.83902,-1.93408,-0.74954,-0.10075,3.76634,-0.20566,-0.50503,1.81543,-0.04491,-0.02195,-0.16426,3.11678,-0.0966,0.56764,2.74424,0.14754,-0.08901,0.27344,-11.01907,-7.78237,-0.55905,-2.55863,0.20222,-0.25759,-0.23989,-8.94833,8.28423,1.22766,-2.5824,0.15626,0.21159,0.27632
8.68,-27.94425,3.73492,-1.85057,-1.95882,-0.83992,-0.11346,3.83311,-0.16954,-0.51096,1.87119,-0.04458,-0.024,-0.17268,3.12504,-0.0886,0.59794,2.7585,0.15373,-0.09494,0.27086,-11.7096,-6.98013,-0.49439,-2.5638,0.22265,-0.26139,-0.22734,-10.00228,7.83265,1.25271,-2.70576,0.15702,0.20973,0.27662
8.7,-28.38676,3.03808,-1.80237,-1.97305,-0.92533,-0.12516,3.86952,-0.13511,-0.52873,1.90358,-0.04354,-0.02715,-0.1777,3.13087,-0.09727,0.62357,2.7452,0.15515,-0.09705,0.26557,-12.05661,-6.27042,-0.43074,-2.53155,0.24014,-0.26434,-0.21719,-10.60756,7.29234,1.20885,-2.73738,0.16388,0.21177,0.27261
8.72,-27.83132,2.04522,-1.65994,-1.96332,-0.99267,-0.13421,3.85512,-0.11459,-0.57479,1.90705,-0.04048,-0.03035,-0.1771,3.18204,-0.17912,0.64212,2.70137,0.14632,-0.09198,0.25827,-12.02247,-5.66018,-0.37122,-2.45596,0.25177,-0.26868,-0.21408,-10.66795,6.80531,1.10892,-2.67517,0.17503,0.21783,0.26673
8.74,-26.8166,0.99197,-1.44926,-1.93938,-1.03875,-0.14037,3.82131,-0.09819,-0.63244,1.89921,-0.03737,-0.03424,-0.1746,3.22302,-0.27582,0.66204,2.6371,0.13382,-0.08533,0.24951,-11.72012,-5.16818,-0.3158,-2.35236,0.25996,-0.27348,-0.21443,-10.32134,6.36161,0.96771,-2.54252,0.18855,0.22625,0.25911
8.76,-25.87863,0.04959,-1.19766,-1.91268,-1.06618,-0.14408,3.79383,-0.07836,-0.68847,1.89217,-0.03519,-0.0389,-0.173,3.21675,-0.33872,0.68688,2.56501,0.12297,-0.08101,0.24045,-11.27157,-4.7984,-0.26537,-2.23994,0.26646,-0.27745,-0.21499,-9.72032,5.97559,0.80563,-2.3744,0.20275,0.23611,0.25141
8.78,-24.84469,-0.79801,-0.90113,-1.87655,-1.07159,-0.14493,3.76646,-0.0644,-0.74935,1.88345,-0.03308,-0.04345,-0.17145,3.19048,-0.38577,0.72218,2.48534,0.11116,-0.07805,0.23172,-10.70056,-4.54803,-0.22087,-2.12356,0.26989,-0.28155,-0.21812,-8.89806,5.65714,0.63359,-2.17808,0.21612,0.24643,0.24422
8.8,-23.63821,-1.4399,-0.58602,-1.84216,-1.04346,-0.1416,3.75211,-0.03852,-0.80704,1.89028,-0.03282,-0.04909,-0.17231,3.15291,-0.41135,0.75507,2.41494,0.10254,-0.07601,0.22501,-10.05596,-4.4172,-0.17972,-2.00624,0.27272,-0.28472,-0.22019,-7.95764,5.39418,0.46219,-1.96917,0.22888,0.25646,0.23664
8.82,-22.21316,-1.77339,-0.27705,-1.82516,-0.97017,-0.13273,3.77013,0.02393,-0.85249,1.93135,-0.03637,-0.05752,-0.1784,3.1089,-0.40963,0.76692,2.36431,0.10147,-0.07387,0.22084,-9.39119,-4.39517,-0.13946,-1.89035,0.27803,-0.28546,-0.21629,-7.00766,5.18583,0.30138,-1.76567,0.24181,0.26537,0.22739
8.84,-20.69847,-1.86307,0.03315,-1.81368,-0.86412,-0.11985,3.81268,0.10145,-0.89233,1.99119,-0.04168,-0.06659,-0.18728,3.0708,-0.38967,0.77234,2.31631,0.10283,-0.07129,0.21752,-8.71814,-4.4579,-0.10281,-1.77916,0.28348,-0.28512,-0.21076,-6.07559,5.02919,0.15764,-1.57403,0.25338,0.27236,0.21781
8.86,-19.23119,-1.78629,0.34803,-1.79996,-0.73985,-0.10466,3.87627,0.18199,-0.92948,2.05813,-0.04702,-0.07436,-0.19723,3.06408,-0.36319,0.78763,2.26657,0.1035,-0.06932,0.21464,-8.04963,-4.57677,-0.07122,-1.6748,0.28731,-0.28506,-0.20696,-5.18134,4.91489,0.03475,-1.3972,0.26263,0.27748,0.20926
8.88,-17.73381,-1.57353,0.66367,-1.79344,-0.59375,-0.08676,3.97275,0.28831,-0.95927,2.13781,-0.05283,-0.08077,-0.20907,3.12274,-0.34593,0.81228,2.21878,0.10508,-0.0679,0.21244,-7.40955,-4.72506,-0.04274,-1.57427,0.29123,-0.2846,-0.20274,-4.34275,4.83083,-0.06607,-1.23456,0.27069,0.2805,0.20061
8.9,-16.40495,-1.23416,0.96121,-1.78192,-0.45174,-0.0691,4.09612,0.3953,-0.97838,2.22956,-0.05923,-0.0859,-0.2224,3.21146,-0.32502,0.83491,2.18472,0.10684,-0.06705,0.21135,-6.76913,-4.89695,-0.01861,-1.47684,0.29423,-0.28441,-0.19965,-3.63997,4.78596,-0.14247,-1.10164,0.27649,0.28239,0.19415
8.92,-15.43186,-0.81475,1.23092,-1.74736,-0.34926,-0.05551,4.23921,0.46807,-0.98376,2.33114,-0.06688,-0.09074,-0.23642,3.27986,-0.2871,0.84222,2.17954,0.10791,-0.0667,0.21212,-6.09025,-5.08128,7e-05,-1.38497,0.29464,-0.28559,-0.20007,-3.15324,4.8059,-0.19353,-1.01512,0.27869,0.28479,0.19286
8.94,-14.5916,-0.40936,1.49377,-1.7023,-0.27044,-0.04405,4.40994,0.54078,-0.97489,2.44143,-0.07489,-0.09411,-0.25135,3.37995,-0.26153,0.8464,2.19644,0.1092,-0.06703,0.21461,-5.41503,-5.24328,0.01638,-1.29645,0.29436,-0.28707,-0.20142,-2.81189,4.86456,-0.22412,-0.95681,0.27932,0.28696,0.19392
8.96,-13.70667,-0.06235,1.76093,-1.65849,-0.19777,-0.03281,4.61236,0.63803,-0.95534,2.55729,-0.08256,-0.09545,-0.26707,3.5527,-0.26953,0.85687,2.2252,0.11117,-0.06814,0.21822,-4.77648,-5.36893,0.03227,-1.20792,0.29478,-0.2881,-0.20191,-2.54678,4.92646,-0.23898,-0.90997,0.27991,0.28812,0.19488
8.98,-12.76482,0.22387,2.02769,-1.6123,-0.13957,-0.02275,4.85013,0.74494,-0.93075,2.67807,-0.09269,-0.09876,-0.28285,3.77669,-0.30282,0.86553,2.26516,0.1142,-0.06969,0.22267,-4.16072,-5.46558,0.04767,-1.11943,0.29535,-0.28909,-0.2024,-2.36867,4.98606,-0.24043,-0.87664,0.28024,0.28875,0.19634
9,-11.94452,0.48889,2.27778,-1.56104,-0.09603,-0.01391,5.08075,0.84911,-0.89209,2.79383,-0.09848,-0.09574,-0.29889,4.01256,-0.35658,0.87177,2.3152,0.11628,-0.07147,0.2279,-3.58373,-5.52956,0.06233,-1.03263,0.29622,-0.28945,-0.20219,-2.27453,5.03223,-0.23099,-0.85616,0.28018,0.28889,0.19826
9.02,-11.441,0.79822,2.48724,-1.50133,-0.06216,-0.00578,5.23796,0.92949,-0.82497,2.88883,-0.0883,-0.07162,-0.3145,4.21205,-0.42688,0.87697,2.36973,0.11404,-0.07281,0.23354,-3.05946,-5.56019,0.07611,-0.94804,0.29768,-0.28839,-0.20031,-2.25248,5.05266,-0.21333,-0.84589,0.27962,0.2884,0.20033
9.04,-11.07526,1.1384,2.66239,-1.4406,-0.03832,0.00146,5.35409,0.98583,-0.7421,2.9668,-0.07159,-0.03764,-0.32684,4.38559,-0.50817,0.87644,2.42024,0.11005,-0.07324,0.23872,-2.58427,-5.57715,0.08921,-0.86703,0.29936,-0.28673,-0.19782,-2.28319,5.04161,-0.19007,-0.84235,0.27886,0.2876,0.20249
9.06,-10.6616,1.47799,2.80838,-1.38576,-0.02263,0.00777,5.45445,1.02519,-0.65688,3.03511,-0.05735,-0.0055,-0.33564,4.55359,-0.59782,0.86885,2.46388,0.10675,-0.07303,0.24316,-2.15257,-5.59797,0.10211,-0.79011,0.30102,-0.28509,-0.19547,-2.33945,4.99509,-0.16398,-0.84039,0.27827,0.28664,0.2044
9.08,-10.20606,1.8218,2.90761,-1.33025,-0.00837,0.01376,5.4781,1.02554,-0.56474,3.08426,-0.03571,0.03603,-0.33936,4.69386,-0.69109,0.85583,2.50007,0.10091,-0.07153,0.247,-1.74222,-5.62787,0.11614,-0.71335,0.30286,-0.2831,-0.1927,-2.39871,4.91067,-0.13774,-0.83469,0.27788,0.28534,0.20565
9.1,-9.89508,2.20358,2.95952,-1.29471,-0.00634,0.01788,5.49446,1.02517,-0.46917,3.12428,-0.02526,0.06534,-0.34011,4.81331,-0.77917,0.83989,2.52781,0.0989,-0.07074,0.24995,-1.43239,-5.68738,0.12854,-0.65579,0.30427,-0.28162,-0.19079,-2.47618,4.78488,-0.111,-0.83246,0.27747,0.28436,0.2071
9.12,-9.92392,2.66099,2.96357,-1.30402,-0.0305,0.01821,5.59777,1.07833,-0.37105,3.17644,-0.0525,0.05123,-0.34558,4.92853,-0.85677,0.82175,2.54995,0.11005,-0.07383,0.25208,-1.31668,-5.80094,0.13582,-0.64141,0.30433,-0.28198,-0.1916,-2.59635,4.61782,-0.08286,-0.84381,0.27677,0.28453,0.20988
9.14,-10.09336,3.13357,2.89152,-1.33444,-0.06471,0.01644,5.65746,1.13282,-0.26984,3.2078,-0.09075,0.02381,-0.34896,5.02367,-0.92629,0.80257,2.56749,0.12545,-0.07823,0.25414,-1.30155,-5.95728,0.14299,-0.65041,0.30388,-0.28307,-0.19336,-2.71914,4.41756,-0.05677,-0.85724,0.27605,0.28507,0.2128
9.16,-10.22638,3.56448,2.7218,-1.36588,-0.09718,0.01386,5.56197,1.13942,-0.16799,3.19181,-0.11778,0.00794,-0.34438,5.08705,-0.98904,0.78242,2.58007,0.13826,-0.08158,0.25633,-1.29995,-6.14072,0.1547,-0.66437,0.30355,-0.28412,-0.19475,-2.80969,4.19564,-0.03546,-0.86317,0.27559,0.2855,0.21499
9.18,-10.40722,3.98408,2.45413,-1.40535,-0.13745,0.00933,5.32481,1.11147,-0.06288,3.14155,-0.15229,-0.01382,-0.33478,5.11823,-1.04128,0.75516,2.5882,0.15423,-0.08402,0.25859,-1.32685,-6.35,0.16998,-0.69114,0.30264,-0.28624,-0.19707,-2.87883,3.96571,-0.01842,-0.86608,0.27526,0.28636,0.21729
9.2,-10.61949,4.3018,2.08914,-1.44738,-0.1757,0.00404,4.94793,1.04378,0.01988,3.00573,-0.15687,-0.00825,-0.31243,5.12956,-1.08345,0.73804,2.58767,0.16415,-0.08605,0.2602,-1.38357,-6.57039,0.19047,-0.72074,0.30249,-0.28727,-0.19771,-2.92627,3.7297,-0.00544,-0.86565,0.2751,0.28703,0.21882
9.22,-10.82382,4.41067,1.69035,-1.48352,-0.19812,-0.0003,4.51183,0.95014,0.07071,2.74597,-0.09542,0.04821,-0.26927,5.14034,-1.11993,0.75238,2.5754,0.15559,-0.08923,0.25982,-1.46609,-6.78903,0.21829,-0.73857,0.30471,-0.28435,-0.19338,-2.94841,3.48463,0.00389,-0.86011,0.27515,0.28665,0.21835
9.24,-11.10079,4.41894,1.30085,-1.51922,-0.21905,-0.00506,4.10854,0.84592,0.0852,2.44643,-0.02677,0.10521,-0.21881,5.13986,-1.14722,0.77573,2.55406,0.14019,-0.09222,0.2577,-1.56047,-7.00383,0.24985,-0.7534,0.30751,-0.27984,-0.1873,-2.963,3.25083,0.01069,-0.85407,0.27526,0.28607,0.21728
9.26,-11.44564,4.41724,0.90638,-1.55773,-0.24886,-0.01121,3.75679,0.7349,0.04888,2.17698,0.01676,0.13271,-0.17908,5.1214,-1.16281,0.7921,2.52839,0.1274,-0.09439,0.25465,-1.64173,-7.20905,0.28168,-0.76909,0.30957,-0.27579,-0.18197,-2.97905,3.04503,0.01574,-0.8493,0.27537,0.28593,0.21667
9.28,-11.79509,4.38445,0.50709,-1.59589,-0.28192,-0.01787,3.49493,0.61436,-0.06108,1.92816,0.05458,0.14457,-0.15135,5.09979,-1.16953,0.81256,2.49873,0.11067,-0.09775,0.25032,-1.69612,-7.39833,0.3131,-0.77502,0.31173,-0.27073,-0.17585,-2.98868,2.86341,0.01961,-0.84265,0.27549,0.28586,0.21603
9.3,-12.32744,4.38211,0.13075,-1.64016,-0.32205,-0.0253,3.2621,0.48928,-0.22847,1.68222,0.07422,0.13045,-0.1354,5.07224,-1.15924,0.83116,2.46908,0.0992,-0.09968,0.24643,-1.75894,-7.5468,0.33804,-0.78163,0.3134,-0.26604,-0.17051,-3.04371,2.72626,0.0243,-0.84498,0.27546,0.28599,0.21582
9.32,-13.22084,4.39754,-0.14645,-1.69863,-0.37369,-0.03393,3.01023,0.37185,-0.39032,1.4223,0.06341,0.08982,-0.11805,5.03433,-1.12025,0.84196,2.44433,0.10445,-0.09706,0.24509,-1.86931,-7.62912,0.35017,-0.80166,0.31399,-0.26347,-0.16773,-3.20115,2.65466,0.03172,-0.86829,0.2751,0.28656,0.2167
9.34,-14.3055,4.38362,-0.33753,-1.76443,-0.43017,-0.04291,2.80221,0.25406,-0.55298,1.15714,0.04246,0.04092,-0.09483,4.99916,-1.06361,0.85346,2.42121,0.11482,-0.09354,0.24442,-1.99922,-7.66004,0.35066,-0.82227,0.31447,-0.2616,-0.16592,-3.42196,2.62787,0.04105,-0.90242,0.27454,0.28723,0.21798
9.36,-15.39319,4.32278,-0.46855,-1.8318,-0.48649,-0.05164,2.68809,0.14543,-0.72934,0.91304,0.02489,-0.00532,-0.07207,4.97774,-0.99978,0.87077,2.39821,0.12204,-0.092,0.24309,-2.12697,-7.65535,0.34087,-0.83382,0.31556,-0.25919,-0.16382,-3.67367,2.62671,0.05156,-0.93906,0.27386,0.28774,0.21919
9.38,-16.41854,4.20804,-0.55042,-1.90241,-0.54095,-0.05992,2.68275,0.05107,-0.93094,0.69598,0.00844,-0.05159,-0.05386,4.97342,-0.91895,0.89745,2.37401,0.12903,-0.09064,0.24146,-2.2654,-7.61413,0.32029,-0.83707,0.31774,-0.25565,-0.16098,-3.97168,2.64764,0.06378,-0.98116,0.27292,0.28815,0.22057
