T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
5.56,80.80592,0.74827,-0.49072,4.38214,-0.92763,-0.10776,2.77124,-2.05001,-0.01898,2.09089,-0.00418,-0.0416,-0.25378,2.79287,2.52176,0.12214,1.50283,0.0229,-0.11853,0.20527,17.49609,-4.41697,0.68319,-6.13159,-0.01221,-0.04869,-0.06756,19.08228,0.82938,-2.05661,-5.68844,0.01919,0.08567,0.09929
5.58,84.03484,-0.46117,-0.79382,4.53391,-1.12889,-0.13118,2.96081,-2.4902,-0.06257,2.16006,-0.00252,-0.06014,-0.2645,2.87506,2.86427,0.11045,1.44653,0.02694,-0.13433,0.19869,17.69471,-4.48591,0.7225,-6.15304,-0.01274,-0.04945,-0.06889,19.28831,0.67753,-2.02123,-5.6902,0.0201,0.08577,0.09867
5.6,86.45138,-1.44375,-1.07183,4.65018,-1.30268,-0.15065,3.08139,-2.85794,-0.09978,2.20102,-0.00395,-0.08022,-0.27002,2.90729,3.16958,0.10856,1.38052,0.03183,-0.14753,0.18996,17.8562,-4.54498,0.76146,-6.17115,-0.01355,-0.05032,-0.0703,19.43657,0.55408,-1.98832,-5.6968,0.02014,0.08574,0.09824
5.62,87.58158,-1.98346,-1.19713,4.72937,-1.40605,-0.16184,3.12638,-3.00251,-0.14735,2.23407,-0.00996,-0.10154,-0.26898,2.88007,3.42578,0.1548,1.33141,0.03686,-0.15648,0.18233,17.93537,-4.61676,0.79705,-6.19107,-0.01494,-0.05119,-0.07169,19.48191,0.45748,-1.9687,-5.71761,0.01857,0.0858,0.09843
5.64,87.68493,-2.26181,-1.20663,4.7631,-1.46921,-0.16801,3.10833,-2.99764,-0.19384,2.24217,-0.0174,-0.12024,-0.26171,2.82536,3.62717,0.22122,1.28899,0.04162,-0.16324,0.17482,17.96571,-4.66952,0.82829,-6.20742,-0.01673,-0.05207,-0.07303,19.45369,0.39583,-1.95369,-5.74314,0.01603,0.08576,0.09887
5.66,87.02109,-2.43417,-1.15685,4.74646,-1.51705,-0.17182,3.03556,-2.93877,-0.22568,2.20837,-0.02458,-0.13373,-0.24924,2.76105,3.78103,0.27779,1.23944,0.04603,-0.16916,0.16598,17.97399,-4.67902,0.85466,-6.21504,-0.01869,-0.053,-0.07429,19.37711,0.37227,-1.93464,-5.76455,0.01308,0.08544,0.09922
5.68,85.57057,-2.48161,-1.0452,4.68474,-1.54163,-0.17259,2.92264,-2.81927,-0.24572,2.1452,-0.03156,-0.14415,-0.23174,2.68579,3.88859,0.32841,1.18592,0.04984,-0.17404,0.15616,17.95484,-4.65186,0.8743,-6.21397,-0.02085,-0.05388,-0.07538,19.24685,0.37796,-1.91172,-5.78274,0.00961,0.08488,0.0995
5.7,83.07427,-2.33373,-0.88875,4.55944,-1.53008,-0.16933,2.77293,-2.63468,-0.26199,2.05814,-0.03855,-0.1484,-0.21254,2.60726,3.93099,0.3873,1.1436,0.05283,-0.17671,0.14738,17.86558,-4.59543,0.88986,-6.20969,-0.02357,-0.05469,-0.07635,19.02658,0.42176,-1.89508,-5.80278,0.00523,0.08431,0.10006
5.72,79.30855,-1.91662,-0.73158,4.35227,-1.47097,-0.16116,2.58945,-2.40319,-0.28619,1.95479,-0.04569,-0.14508,-0.19546,2.52933,3.89308,0.4682,1.12795,0.05485,-0.17613,0.14182,17.66431,-4.51799,0.90472,-6.20576,-0.02702,-0.05544,-0.07731,18.68193,0.51391,-1.89548,-5.82744,-0.00026,0.08401,0.10126
5.74,74.63092,-1.35046,-0.60586,4.08633,-1.37906,-0.14959,2.40636,-2.17605,-0.31636,1.84349,-0.05168,-0.13987,-0.17853,2.45317,3.78988,0.54982,1.12189,0.05571,-0.17324,0.13735,17.38904,-4.42005,0.91722,-6.19762,-0.03089,-0.05609,-0.07812,18.24921,0.63492,-1.90288,-5.85167,-0.00648,0.08378,0.10278
5.76,69.41324,-0.75315,-0.50981,3.78258,-1.27003,-0.13623,2.25107,-1.97974,-0.34837,1.7258,-0.05571,-0.13566,-0.16002,2.37996,3.6408,0.61461,1.10948,0.05545,-0.16878,0.13203,17.07029,-4.30273,0.92612,-6.18101,-0.03481,-0.05659,-0.07871,17.76149,0.76893,-1.90832,-5.8702,-0.013,0.08348,0.10432
5.78,63.7625,-0.10949,-0.44277,3.44376,-1.14377,-0.12116,2.12728,-1.81339,-0.38825,1.60622,-0.05799,-0.13261,-0.14067,2.29904,3.45583,0.66841,1.09313,0.05433,-0.16235,0.12645,16.69289,-4.17651,0.93265,-6.15276,-0.03842,-0.05697,-0.07907,17.21422,0.91527,-1.91492,-5.87911,-0.01944,0.08324,0.10594
5.8,57.58112,0.55248,-0.39307,3.06433,-1.00273,-0.10476,2.0428,-1.66353,-0.4305,1.48165,-0.05798,-0.12799,-0.12231,2.2511,3.22429,0.70708,1.07459,0.05187,-0.15462,0.12073,16.25071,-4.05256,0.9428,-6.12861,-0.04262,-0.05713,-0.07936,16.60036,1.08338,-1.92888,-5.89313,-0.02662,0.08308,0.1079
5.82,50.79885,1.21609,-0.34769,2.63993,-0.84934,-0.08726,1.9994,-1.52031,-0.46826,1.35106,-0.05507,-0.11989,-0.10705,2.27918,2.94772,0.7307,1.05872,0.04762,-0.14685,0.11532,15.74033,-3.94182,0.96179,-6.12402,-0.04823,-0.05698,-0.07973,15.91408,1.28784,-1.95424,-5.92615,-0.03534,0.08294,0.11032
5.84,43.88098,1.89297,-0.30195,2.19091,-0.69144,-0.06937,1.98998,-1.39449,-0.50715,1.22179,-0.05043,-0.11209,-0.09333,2.34228,2.66739,0.74792,1.04133,0.04261,-0.13913,0.11025,15.16805,-3.85933,0.98903,-6.12416,-0.05403,-0.05663,-0.08014,15.17879,1.51904,-1.98891,-5.96211,-0.04437,0.0829,0.11302
5.86,37.22381,2.56579,-0.25193,1.73753,-0.53716,-0.05191,2.00429,-1.28963,-0.55035,1.0998,-0.04511,-0.1067,-0.08014,2.40173,2.41129,0.76283,1.01807,0.03759,-0.13151,0.10521,14.54356,-3.82078,1.02418,-6.11595,-0.0589,-0.05617,-0.08053,14.41911,1.77357,-2.03159,-5.98756,-0.05252,0.08304,0.11588
5.88,30.87507,3.21273,-0.1971,1.28621,-0.38845,-0.03508,2.03135,-1.19759,-0.59722,0.98989,-0.03916,-0.10273,-0.06898,2.4539,2.18108,0.77719,0.99317,0.03242,-0.12434,0.10038,13.86773,-3.84047,1.06877,-6.09829,-0.06246,-0.05562,-0.08089,13.63763,2.07107,-2.08314,-6.00167,-0.0594,0.08339,0.11889
5.9,25.10582,3.82938,-0.12159,0.84466,-0.25662,-0.02015,2.07605,-1.12001,-0.63975,0.89196,-0.03362,-0.10057,-0.05937,2.5333,1.99339,0.7956,0.96406,0.02768,-0.11928,0.09603,13.16964,-3.93712,1.13208,-6.09237,-0.06594,-0.05488,-0.0815,12.87567,2.3968,-2.15557,-6.02233,-0.06602,0.08404,0.12248
5.92,20.15668,4.4074,-0.01234,0.42116,-0.1522,-0.00848,2.14806,-1.06894,-0.6742,0.80964,-0.02979,-0.10114,-0.05066,2.6721,1.86565,0.8277,0.92684,0.024,-0.11836,0.09217,12.48532,-4.12265,1.21802,-6.11803,-0.0707,-0.05366,-0.08239,12.18399,2.73168,-2.25617,-6.06587,-0.07355,0.08489,0.1269
5.94,16.02522,4.91833,0.12011,0.02818,-0.0717,0.00025,2.2299,-1.03412,-0.70567,0.75334,-0.02718,-0.10345,-0.04479,2.82602,1.78826,0.87193,0.88792,0.02105,-0.12051,0.08868,11.81892,-4.39961,1.31716,-6.15338,-0.07524,-0.0519,-0.0831,11.56094,3.10352,-2.3717,-6.11401,-0.08052,0.08571,0.13147
5.96,12.67886,5.35567,0.26108,-0.32375,-0.01196,0.00644,2.30689,-0.99565,-0.73535,0.72885,-0.02524,-0.10625,-0.04318,2.95859,1.74698,0.92244,0.85649,0.01851,-0.12403,0.08599,11.17509,-4.772,1.42423,-6.18227,-0.07825,-0.04968,-0.08338,11.00516,3.5313,-2.49325,-6.1537,-0.0856,0.08636,0.13566
5.98,10.03904,5.73872,0.40105,-0.63073,0.02538,0.00992,2.38446,-0.9441,-0.76149,0.73596,-0.02446,-0.10914,-0.04554,3.07572,1.73393,0.97875,0.83552,0.01643,-0.12858,0.08452,10.57063,-5.23869,1.53751,-6.20999,-0.08005,-0.04691,-0.08315,10.53622,4.00367,-2.61903,-6.19014,-0.08899,0.08668,0.13929
6,8.48863,6.05728,0.56212,-0.87989,0.03515,0.00981,2.45221,-0.879,-0.77188,0.77345,-0.02426,-0.11117,-0.05204,3.20012,1.74653,1.03579,0.8254,0.01533,-0.13431,0.08439,10.0655,-5.78587,1.65318,-6.25043,-0.08199,-0.04321,-0.08211,10.20545,4.50262,-2.74645,-6.23607,-0.09184,0.08624,0.14203
6.02,8.44628,6.28114,0.77406,-1.06208,0.01292,0.00518,2.50172,-0.80669,-0.75428,0.8348,-0.02368,-0.1114,-0.06231,3.35431,1.7819,1.08704,0.82019,0.01588,-0.14115,0.08534,9.7299,-6.38925,1.76109,-6.31273,-0.08554,-0.03802,-0.07961,10.06906,5.00782,-2.86754,-6.29975,-0.09545,0.08444,0.14322
6.04,9.47187,6.43069,0.99328,-1.18041,-0.03792,-0.00346,2.54108,-0.71416,-0.71772,0.91395,-0.02324,-0.10955,-0.07499,3.51628,1.81504,1.12814,0.82197,0.0178,-0.14747,0.08737,9.54949,-7.0157,1.8525,-6.38441,-0.08994,-0.03158,-0.07552,10.10431,5.50525,-2.97236,-6.3719,-0.09932,0.08112,0.14236
6.06,11.09307,6.54575,1.16531,-1.24066,-0.11177,-0.0152,2.57937,-0.59011,-0.67334,1.00845,-0.02339,-0.10572,-0.08928,3.66501,1.8224,1.15772,0.83746,0.02066,-0.15158,0.09087,9.5012,-7.62287,1.92375,-6.45947,-0.09455,-0.02452,-0.07026,10.27516,5.97886,-3.05441,-6.44913,-0.10324,0.07632,0.13923
6.08,13.18422,6.64216,1.27222,-1.2551,-0.20423,-0.0295,2.62716,-0.43969,-0.62295,1.11149,-0.02375,-0.10015,-0.10444,3.80824,1.79562,1.17604,0.86455,0.0246,-0.1526,0.09641,9.59954,-8.17166,1.97379,-6.54133,-0.09958,-0.01731,-0.06423,10.57605,6.40877,-3.10824,-6.53556,-0.10802,0.06986,0.13351
6.1,16.1278,6.65016,1.31443,-1.19094,-0.32807,-0.04834,2.67145,-0.27428,-0.56743,1.22091,-0.02405,-0.09341,-0.11937,3.94229,1.72514,1.17059,0.89783,0.02998,-0.15136,0.10112,9.88952,-8.57879,1.99705,-6.63292,-0.10481,-0.0104,-0.05759,11.01417,6.74062,-3.13177,-6.63562,-0.11498,0.06177,0.12528
6.12,20.47311,6.46344,1.28357,-1.004,-0.50378,-0.07397,2.70456,-0.11196,-0.50988,1.33686,-0.02366,-0.08736,-0.13357,4.0579,1.6022,1.12632,0.92388,0.03695,-0.14965,0.1007,10.43784,-8.71724,1.98059,-6.73735,-0.11118,-0.00423,-0.0514,11.60213,6.89455,-3.11856,-6.75148,-0.12624,0.05196,0.11469
6.14,25.59665,6.13116,1.13384,-0.73534,-0.71773,-0.1039,2.76153,0.04511,-0.45934,1.45532,-0.02238,-0.08314,-0.14754,4.14611,1.43156,1.05512,0.94094,0.04511,-0.1456,0.09778,11.19191,-8.62578,1.96049,-6.84374,-0.11483,-0.00126,-0.04762,12.27595,6.89517,-3.08594,-6.87149,-0.14002,0.04197,0.10307
6.16,30.77274,5.70495,0.85706,-0.4345,-0.95271,-0.13547,2.86695,0.20418,-0.42098,1.57356,-0.02045,-0.08079,-0.16143,4.20988,1.22878,0.97454,0.95026,0.05381,-0.13842,0.09489,12.09642,-8.32569,1.96379,-6.95181,-0.11388,-0.00362,-0.0489,12.97729,6.75685,-3.04985,-6.98864,-0.15476,0.03348,0.09233
6.18,35.98182,5.13911,0.47868,-0.11269,-1.20979,-0.16853,3.02484,0.36857,-0.39307,1.69001,-0.01776,-0.0807,-0.17495,4.27003,1.00665,0.89005,0.93705,0.06273,-0.13067,0.08959,13.2168,-7.66011,1.95732,-7.07224,-0.11415,-0.01021,-0.05739,13.72507,6.39516,-2.9966,-7.10457,-0.1727,0.02642,0.08327
6.2,41.28554,4.40162,0.04591,0.25697,-1.49151,-0.20312,3.21257,0.52798,-0.3751,1.80915,-0.01437,-0.08226,-0.18853,4.29953,0.81017,0.80489,0.91841,0.07172,-0.12136,0.08473,14.31847,-7.01277,2.05832,-7.19884,-0.10546,-0.02562,-0.07227,14.41772,5.96941,-3.01166,-7.18991,-0.18355,0.02638,0.08069
6.22,46.85266,3.47586,-0.38005,0.71165,-1.8074,-0.24016,3.39714,0.67145,-0.36358,1.93747,-0.01047,-0.08395,-0.20281,4.28314,0.68225,0.72573,0.92076,0.08051,-0.10984,0.08422,15.00205,-6.88375,2.38254,-7.3609,-0.07939,-0.04826,-0.08691,14.93434,5.65767,-3.17745,-7.21615,-0.17538,0.03877,0.08925
6.24,52.31784,2.39191,-0.75623,1.19065,-2.12916,-0.27534,3.58642,0.82042,-0.35315,2.0658,-0.00608,-0.08532,-0.21691,4.28778,0.61308,0.66607,0.92237,0.08841,-0.10069,0.08484,15.36141,-6.84796,2.72624,-7.56229,-0.0546,-0.05814,-0.08832,15.33499,5.27113,-3.39613,-7.21141,-0.15692,0.0579,0.10369
6.26,57.24085,1.17559,-1.05582,1.62995,-2.43268,-0.30636,3.78942,0.9942,-0.34044,2.18367,-0.0013,-0.08606,-0.22979,4.36081,0.58689,0.63095,0.90673,0.09529,-0.09675,0.08427,15.63265,-6.58638,2.93105,-7.74865,-0.04308,-0.05412,-0.07648,15.69882,4.69413,-3.59286,-7.20133,-0.1368,0.07902,0.1205
6.28,61.72701,-0.14324,-1.28557,2.0257,-2.74855,-0.33713,3.99708,1.19081,-0.31961,2.29124,0.00371,-0.08536,-0.24144,4.50921,0.5958,0.61579,0.88536,0.10165,-0.09761,0.08388,15.67082,-6.36661,3.00827,-7.86398,-0.02441,-0.03025,-0.0404,16.02123,3.9926,-3.78027,-7.17442,-0.1117,0.10345,0.14257
6.3,65.31299,-1.5185,-1.35433,2.37502,-2.96701,-0.35588,4.16149,1.4002,-0.2983,2.37775,0.00854,-0.08275,-0.2507,4.70232,0.65056,0.6203,0.8743,0.10665,-0.10263,0.08607,15.60733,-6.08976,2.97363,-7.91481,-0.00743,-0.00341,-0.00191,16.16985,3.30354,-3.94972,-7.16829,-0.08828,0.12566,0.16046
6.32,67.52601,-2.9067,-1.16301,2.69314,-2.95536,-0.34934,4.23194,1.60465,-0.29223,2.43348,0.01261,-0.07802,-0.25656,4.891,0.74409,0.6437,0.88775,0.10886,-0.11052,0.09268,15.71477,-5.69042,2.93983,-7.9929,-0.0206,-0.0044,0.00229,16.01435,2.83122,-4.11993,-7.21099,-0.07567,0.13377,0.15991
6.34,68.7718,-4.21055,-0.85182,2.96389,-2.84033,-0.3327,4.24842,1.79458,-0.2927,2.46654,0.01563,-0.07266,-0.25977,5.10267,0.83365,0.67894,0.92033,0.10954,-0.12039,0.10283,15.8131,-5.42019,2.91704,-8.08336,-0.04045,-0.01258,-0.00342,15.69923,2.53213,-4.27152,-7.24294,-0.06857,0.12746,0.14648
6.36,69.45403,-5.34185,-0.5466,3.16886,-2.73129,-0.31833,4.24842,1.97136,-0.28918,2.48417,0.01763,-0.06707,-0.26122,5.37601,0.89391,0.7209,0.96277,0.11019,-0.13258,0.11481,15.7615,-5.4125,2.87872,-8.14354,-0.04556,-0.01063,0.00126,15.35714,2.32375,-4.37318,-7.22308,-0.0625,0.11418,0.12902
6.38,69.70636,-6.26153,-0.22891,3.32459,-2.59213,-0.30229,4.2109,2.13965,-0.28592,2.48604,0.01904,-0.05813,-0.26137,5.70242,0.93328,0.77033,1.01284,0.11057,-0.14871,0.12586,15.63567,-5.60539,2.84224,-8.18971,-0.04569,-0.00635,0.00745,14.9384,2.28656,-4.43615,-7.13939,-0.05,0.08752,0.09829
6.4,69.08632,-6.83568,0.01889,3.39571,-2.44089,-0.28628,4.15222,2.25984,-0.28081,2.47381,0.01837,-0.05426,-0.25933,6.05905,0.93015,0.82547,1.07896,0.11182,-0.16295,0.14226,15.44762,-5.9872,2.82597,-8.21357,-0.04208,-0.00092,0.01405,14.52872,2.39431,-4.44572,-7.03834,-0.0388,0.06217,0.07016
6.42,67.12894,-6.98781,0.10678,3.35287,-2.3027,-0.27291,4.09185,2.29652,-0.26791,2.44891,0.01423,-0.06537,-0.25369,6.42154,0.87138,0.88438,1.16033,0.11729,-0.16497,0.17313,15.18248,-6.55824,2.84905,-8.20158,-0.03445,0.00551,0.02112,14.23156,2.60953,-4.41468,-7.0076,-0.04868,0.06228,0.06925
6.44,64.52655,-6.79732,0.08281,3.2408,-2.16574,-0.26088,4.00843,2.29218,-0.24973,2.41272,0.00837,-0.08014,-0.24487,6.79053,0.79193,0.94788,1.23511,0.12675,-0.15914,0.20647,14.86659,-7.25562,2.90173,-8.162,-0.02657,0.01091,0.02675,13.95468,2.97724,-4.38025,-7.0131,-0.06508,0.07022,0.07686
6.46,61.88781,-6.33813,-0.01446,3.09791,-2.02725,-0.24964,3.88676,2.28159,-0.22773,2.36767,0.00255,-0.09056,-0.23494,7.16553,0.7075,1.00996,1.29284,0.13799,-0.15258,0.23358,14.49707,-8.04088,2.97614,-8.09836,-0.01934,0.01512,0.03104,13.63358,3.50788,-4.3606,-7.00588,-0.07401,0.07187,0.07804
6.48,59.1212,-5.69833,-0.18845,2.93558,-1.88602,-0.23871,3.72094,2.26228,-0.19906,2.31384,-0.00351,-0.10139,-0.22298,7.52275,0.61347,1.05389,1.32766,0.15223,-0.13694,0.2593,14.0374,-8.91459,3.08857,-8.00501,-0.0144,0.01664,0.03226,13.29639,4.14737,-4.35899,-6.9953,-0.08186,0.07369,0.07971
6.5,56.17216,-4.70087,-0.47166,2.71826,-1.75958,-0.22958,3.5502,2.21505,-0.17202,2.25617,-0.00944,-0.10868,-0.21154,7.82958,0.50244,1.10565,1.36535,0.16485,-0.12573,0.27621,13.59521,-9.75857,3.21264,-7.89732,-0.01057,0.01677,0.03187,12.93468,4.86643,-4.35214,-6.9941,-0.08923,0.07506,0.08081
6.52,52.95017,-3.13516,-0.88158,2.40422,-1.66656,-0.22396,3.42011,2.12193,-0.15414,2.19999,-0.01452,-0.10789,-0.20422,8.04395,0.37561,1.20939,1.43351,0.17028,-0.14048,0.27697,13.30035,-10.44692,3.32023,-7.79776,-0.00563,0.01755,0.0321,12.52473,5.63526,-4.3156,-7.01175,-0.09508,0.07425,0.07888
6.54,49.62459,-1.29175,-1.33133,2.05926,-1.57798,-0.21876,3.2886,2.0101,-0.13728,2.14059,-0.01878,-0.10419,-0.19831,8.16398,0.24253,1.317,1.49798,0.1713,-0.16262,0.26897,13.041,-11.0423,3.43382,-7.69372,-0.00163,0.01713,0.0308,12.08031,6.37852,-4.26925,-7.02377,-0.10075,0.0734,0.07667
6.56,46.39132,0.5599,-1.73841,1.73715,-1.47259,-0.21152,3.12606,1.90386,-0.11571,2.07462,-0.02225,-0.10108,-0.19169,8.18951,0.11126,1.389,1.53843,0.17181,-0.17568,0.25988,12.72372,-11.58724,3.56621,-7.57006,-6e-05,0.01421,0.02647,11.6048,7.05658,-4.22953,-7.00414,-0.10613,0.07318,0.07516
6.58,43.11885,2.43548,-2.08746,1.41887,-1.36201,-0.20322,2.96099,1.79749,-0.09212,2.00376,-0.02504,-0.09787,-0.18481,8.06913,-0.00925,1.44373,1.57052,0.1701,-0.18502,0.24613,12.39232,-12.02419,3.70717,-7.42714,-1e-05,0.00951,0.01985,11.07113,7.66993,-4.18716,-6.95058,-0.1117,0.07372,0.07443
6.6,40.21787,4.29234,-2.29926,1.14138,-1.22444,-0.19087,2.78159,1.69892,-0.0698,1.93003,-0.0269,-0.0928,-0.17849,7.90661,-0.12104,1.45497,1.58254,0.16688,-0.18796,0.23328,12.07365,-12.31906,3.82529,-7.28412,-0.00047,0.00461,0.01297,10.54853,8.15148,-4.14105,-6.87318,-0.11621,0.07429,0.07392
6.62,38.1219,6.05092,-2.29568,0.94319,-1.04325,-0.17186,2.57812,1.61724,-0.0508,1.85731,-0.02766,-0.08435,-0.1735,7.82357,-0.22361,1.40317,1.56055,0.16412,-0.18129,0.22822,11.78561,-12.45023,3.89247,-7.16302,-0.00052,0.00101,0.00779,10.12003,8.45258,-4.0951,-6.78696,-0.11815,0.07403,0.07291
6.64,36.43693,7.64191,-2.10874,0.79504,-0.84053,-0.14801,2.38784,1.54961,-0.03462,1.79087,-0.0279,-0.07504,-0.16916,7.69791,-0.28861,1.32258,1.51638,0.15991,-0.17034,0.22379,11.52455,-12.41878,3.92706,-7.04918,-0.00037,-0.00196,0.00334,9.72292,8.64286,-4.05085,-6.68282,-0.11893,0.07378,0.07226
6.66,34.87841,9.00807,-1.78098,0.68417,-0.63781,-0.12125,2.24561,1.49547,-0.02388,1.73493,-0.02804,-0.06758,-0.16496,7.44764,-0.30925,1.23904,1.46252,0.15427,-0.15791,0.21622,11.27988,-12.24195,3.94781,-6.92818,-0.00042,-0.00509,-0.00143,9.3044,8.78023,-4.00959,-6.55282,-0.11968,0.07419,0.07265
6.68,33.49786,10.10809,-1.32608,0.62064,-0.45502,-0.09375,2.17587,1.45316,-0.02589,1.69148,-0.02818,-0.06251,-0.1611,7.11319,-0.30118,1.14851,1.40281,0.14824,-0.14163,0.20868,11.06504,-11.92846,3.95427,-6.80517,-0.00044,-0.00809,-0.00617,8.88091,8.87442,-3.97113,-6.40695,-0.12023,0.07499,0.07374
6.7,32.62144,11.01195,-0.73486,0.62793,-0.24172,-0.05928,2.14813,1.42614,-0.04041,1.67043,-0.02825,-0.05951,-0.15877,6.73983,-0.24193,1.05331,1.31684,0.14029,-0.12905,0.19763,10.88862,-11.49862,3.9296,-6.70117,-2e-05,-0.00998,-0.00951,8.52499,8.90527,-3.9418,-6.26179,-0.11975,0.07559,0.07502
6.72,32.62439,11.80855,-0.00656,0.74459,0.06063,-0.01086,2.12829,1.41171,-0.06994,1.68119,-0.02809,-0.05862,-0.15905,6.35331,-0.11137,0.94953,1.17965,0.12917,-0.12691,0.17788,10.75146,-10.98502,3.85627,-6.63703,0.00102,-0.00987,-0.01015,8.3119,8.84938,-3.92695,-6.13502,-0.11741,0.07542,0.07589
6.74,33.08151,12.46906,0.77967,0.92467,0.38434,0.04264,2.16387,1.39555,-0.12651,1.71167,-0.02777,-0.06137,-0.16085,5.93225,0.03302,0.83182,1.02455,0.11703,-0.12468,0.15391,10.66156,-10.41772,3.76201,-6.59653,0.00225,-0.00878,-0.00952,8.18712,8.75764,-3.92083,-6.02812,-0.1143,0.0748,0.07646
6.76,33.66148,13.03875,1.54473,1.12975,0.67858,0.09436,2.27851,1.37043,-0.21424,1.74893,-0.02739,-0.06826,-0.1632,5.49168,0.1438,0.71067,0.88685,0.10596,-0.11681,0.13158,10.62047,-9.82931,3.67143,-6.56842,0.00332,-0.0076,-0.00877,8.1021,8.67522,-3.9186,-5.943,-0.11143,0.07407,0.07685
6.78,34.47946,13.63778,2.25428,1.37232,0.96857,0.14649,2.43863,1.33285,-0.33075,1.78976,-0.02677,-0.07841,-0.16622,5.0793,0.21128,0.59352,0.76464,0.09617,-0.10719,0.11043,10.61584,-9.26021,3.57764,-6.5636,0.00408,-0.00601,-0.00738,8.08294,8.5924,-3.91856,-5.89126,-0.10857,0.07289,0.07662
6.8,35.63196,14.31775,2.88378,1.63398,1.25673,0.1982,2.60798,1.28642,-0.46141,1.8271,-0.02597,-0.08965,-0.16993,4.71682,0.22153,0.47858,0.68196,0.08692,-0.09372,0.09536,10.6786,-8.71748,3.49323,-6.57663,0.00509,-0.00406,-0.00558,8.13488,8.51556,-3.92466,-5.87186,-0.1059,0.07143,0.07596
6.82,37.25656,15.10659,3.43994,1.89229,1.54964,0.24909,2.751,1.23427,-0.58574,1.85688,-0.02541,-0.09939,-0.17432,4.43106,0.17882,0.36706,0.65591,0.07728,-0.07635,0.08997,10.84246,-8.19509,3.43026,-6.59948,0.00724,-0.00171,-0.00352,8.25695,8.4493,-3.94203,-5.8788,-0.1036,0.07003,0.07525
6.84,39.24764,16.01138,3.90847,2.15132,1.84896,0.2985,2.85931,1.16744,-0.7007,1.87837,-0.0252,-0.10748,-0.1788,4.2655,0.0932,0.2742,0.67013,0.06884,-0.06103,0.09107,11.05543,-7.73326,3.37854,-6.63631,0.00982,0.00105,-0.00097,8.43529,8.389,-3.9623,-5.91552,-0.10164,0.06843,0.07409
6.86,41.43944,17.03486,4.26071,2.40945,2.15248,0.34549,2.92756,1.08358,-0.80455,1.89145,-0.0252,-0.11388,-0.18291,4.23492,-0.03604,0.20246,0.71513,0.06199,-0.05087,0.0973,11.27886,-7.3638,3.32902,-6.68856,0.01232,0.0042,0.00226,8.65146,8.32853,-3.9772,-5.98196,-0.1,0.06645,0.07221
6.88,43.86173,18.2106,4.49003,2.65682,2.48393,0.39192,2.92596,0.99131,-0.88672,1.8976,-0.02522,-0.11686,-0.18707,4.32555,-0.21391,0.13865,0.78989,0.0554,-0.04525,0.10837,11.52809,-7.08109,3.27384,-6.75183,0.01542,0.00824,0.00666,8.90621,8.2455,-3.98682,-6.07007,-0.0985,0.06416,0.06972
6.9,46.16916,19.22566,4.64919,2.86656,2.76529,0.42906,2.90272,0.89875,-0.94276,1.90335,-0.02585,-0.11747,-0.19063,4.49814,-0.37963,0.09228,0.88048,0.0501,-0.04346,0.12323,11.75916,-6.89348,3.23921,-6.81207,0.01829,0.01181,0.0106,9.14234,8.1838,-3.98933,-6.16848,-0.09772,0.06198,0.06707
6.92,47.93553,19.70819,4.80045,3.0167,2.90155,0.44696,2.92541,0.81919,-0.97757,1.91701,-0.02796,-0.11829,-0.19314,4.68973,-0.44664,0.07585,0.95749,0.04798,-0.04339,0.13845,11.92412,-6.80772,3.25824,-6.85592,0.01994,0.01328,0.01206,9.29328,8.19812,-3.98252,-6.26572,-0.09845,0.06042,0.06477
6.94,49.26773,19.85336,4.89478,3.12309,2.95727,0.45265,2.94757,0.75873,-0.99483,1.93617,-0.03062,-0.11788,-0.19548,4.86771,-0.46155,0.07308,1.01714,0.04778,-0.04387,0.15141,12.04912,-6.81514,3.30071,-6.88733,0.02128,0.01393,0.01262,9.38608,8.22876,-3.96602,-6.35669,-0.10003,0.05928,0.06269
6.96,50.23157,19.89732,4.87956,3.17762,2.99527,0.45351,2.92114,0.71856,-0.99315,1.95515,-0.03299,-0.11454,-0.19791,5.02047,-0.48875,0.06718,1.06616,0.0479,-0.04429,0.16144,12.15664,-6.90832,3.33875,-6.90948,0.02304,0.01489,0.01361,9.44385,8.22247,-3.93987,-6.43707,-0.10189,0.05839,0.06073
6.98,50.81011,19.81205,4.76399,3.17449,3.00727,0.44899,2.84986,0.7052,-0.96835,1.97304,-0.03565,-0.10858,-0.19989,5.13129,-0.52884,0.05156,1.09981,0.04841,-0.04174,0.16817,12.24653,-7.07775,3.37946,-6.91526,0.02529,0.01588,0.01458,9.44335,8.18543,-3.90538,-6.49949,-0.10432,0.05805,0.05923
7,50.62653,19.41417,4.59257,3.10802,2.93472,0.43347,2.7953,0.69746,-0.94333,1.985,-0.0374,-0.10227,-0.20093,5.17648,-0.53385,0.0591,1.11649,0.05056,-0.04143,0.17028,12.26573,-7.34252,3.43528,-6.90505,0.02646,0.01573,0.01429,9.36451,8.14595,-3.86346,-6.54178,-0.10732,0.05834,0.05829
