T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
8.24,1.50028,0.10228,-0.35295,0.43229,-0.45981,-0.12925,0.37989,0.046,0.03772,-0.00219,0.14391,-0.037,0.51198,-0.20928,0.35747,1.08186,1.41996,-0.04011,0.06315,0.22691,0.48575,-0.62948,1.68037,-1.49897,0.05495,0.00163,1.0948,-0.18302,-0.33107,-1.45307,-0.10334,-0.06269,-0.0688,1.23992,0.29557,-0.0554,-1.52266,-0.10334,0.04243,0.05902
8.26,1.50188,0.12679,-0.35448,0.43304,-0.45601,-0.1262,0.40499,0.04354,0.03019,-0.01396,0.13814,-0.037,0.47445,-0.20989,0.34861,1.12069,1.42788,-0.03071,0.04046,0.17749,0.4898,-0.61578,1.68856,-1.50955,0.06604,0.00124,1.04071,-0.17011,-0.33444,-1.35895,-0.10323,-0.0619,-0.06842,1.18142,0.29131,-0.03952,-1.43285,-0.10515,0.04186,0.05884
8.28,1.50334,0.15192,-0.35593,0.43378,-0.45195,-0.1231,0.43013,0.04111,0.02293,-0.02555,0.13214,-0.037,0.43627,-0.21051,0.33908,1.15923,1.43665,-0.02058,0.01423,0.12855,0.49525,-0.60323,1.69648,-1.52114,0.07824,0.00061,0.98689,-0.15681,-0.33846,-1.26557,-0.10303,-0.06117,-0.06806,1.1232,0.28624,-0.02494,-1.3443,-0.10678,0.04192,0.05895
8.3,1.50519,0.17565,-0.35762,0.43444,-0.44806,-0.12017,0.45501,0.03857,0.01523,-0.03778,0.12689,-0.037,0.39933,-0.21091,0.33041,1.19868,1.44423,-0.01189,-0.00601,0.07777,0.49747,-0.5873,1.70555,-1.53131,0.0884,-0.00027,0.93157,-0.14364,-0.33994,-1.16958,-0.10308,-0.06084,-0.06791,1.06322,0.28239,-0.008,-1.25193,-0.10882,0.04012,0.0582
8.32,1.50791,0.19602,-0.35986,0.43497,-0.44523,-0.11766,0.47963,0.03575,0.00604,-0.05154,0.12338,-0.037,0.36557,-0.21114,0.32493,1.24059,1.4454,-0.00749,-0.00887,0.02217,0.49132,-0.56268,1.71715,-1.53677,0.09249,-0.00114,0.87398,-0.1317,-0.33972,-1.06856,-0.10359,-0.05677,-0.06597,1.00067,0.28315,0.01384,-1.15184,-0.11201,0.03773,0.05717
8.34,1.51102,0.21491,-0.36235,0.43545,-0.44256,-0.1153,0.50391,0.03283,-0.00359,-0.0659,0.12061,-0.037,0.33318,-0.21113,0.32036,1.28333,1.4457,-0.0045,-0.00541,-0.03498,0.48194,-0.53491,1.72978,-1.54073,0.09451,-0.00217,0.81494,-0.11999,-0.3363,-0.96499,-0.1044,-0.05387,-0.06462,0.93638,0.28505,0.03833,-1.0479,-0.11561,0.03299,0.05505
8.36,1.51402,0.23423,-0.36476,0.43597,-0.43967,-0.11285,0.52815,0.02996,-0.01294,-0.07997,0.11757,-0.037,0.30043,-0.21108,0.31519,1.32556,1.44842,-0.0006,-0.00434,-0.09097,0.47389,-0.50884,1.7419,-1.54546,0.09758,-0.00314,0.75594,-0.10807,-0.33111,-0.86168,-0.10525,-0.05378,-0.06464,0.87207,0.28588,0.06344,-0.94441,-0.11894,0.02598,0.05187
8.38,1.51677,0.25461,-0.36704,0.43639,-0.4374,-0.11052,0.55327,0.02703,-0.02264,-0.09418,0.11431,-0.037,0.26649,-0.21164,0.31067,1.36845,1.44322,0.00228,-0.00536,-0.14912,0.46639,-0.48142,1.75432,-1.5499,0.10021,-0.00415,0.69919,-0.09645,-0.33886,-0.76148,-0.10539,-0.04012,-0.05801,0.81077,0.28895,0.0818,-0.84565,-0.12255,0.03167,0.05458
8.4,1.52011,0.27239,-0.36963,0.43701,-0.43384,-0.10797,0.57639,0.02423,-0.0317,-0.10818,0.11167,-0.037,0.23542,-0.2109,0.30509,1.41006,1.45358,0.00681,-0.00066,-0.20296,0.45701,-0.45617,1.76628,-1.55457,0.10327,-0.00507,0.63774,-0.08436,-0.31968,-0.65493,-0.10703,-0.05432,-0.06504,0.74317,0.28771,0.11359,-0.73693,-0.12578,0.01209,0.04559
8.42,1.52494,0.28372,-0.37301,0.43832,-0.42707,-0.10481,0.59467,0.02179,-0.03909,-0.12177,0.11047,-0.037,0.21152,-0.20643,0.2961,1.44855,1.51332,0.01745,0.02037,-0.24534,0.44306,-0.43724,1.77706,-1.56026,0.10791,-0.00573,0.56114,-0.07043,-0.22044,-0.52577,-0.11331,-0.15107,-0.11244,0.65572,0.27372,0.19308,-0.59538,-0.12703,-0.09195,-0.00269
8.44,1.53033,0.29242,-0.37667,0.43983,-0.41895,-0.10144,0.61081,0.01952,-0.04578,-0.13505,0.10988,-0.037,0.19056,-0.2007,0.28606,1.48559,1.58766,0.02958,0.04663,-0.28311,0.42738,-0.42072,1.78724,-1.56624,0.11309,-0.00627,0.48035,-0.05615,-0.09538,-0.39139,-0.12098,-0.27472,-0.17305,0.56254,0.25546,0.28413,-0.44513,-0.12802,-0.21875,-0.0615
8.46,1.53548,0.30208,-0.38019,0.44117,-0.41121,-0.09816,0.62753,0.01722,-0.05263,-0.14828,0.10907,-0.037,0.16855,-0.19569,0.27669,1.5229,1.65113,0.04021,0.06907,-0.32246,0.41263,-0.40339,1.79746,-1.57207,0.11808,-0.00684,0.40313,-0.04238,0.01356,-0.26318,-0.12764,-0.38214,-0.22575,0.47387,0.2395,0.36226,-0.30305,-0.12971,-0.32479,-0.11056
8.48,1.54062,0.31266,-0.38378,0.44281,-0.4044,-0.09489,0.64591,0.01471,-0.06013,-0.16239,0.10803,-0.037,0.14535,-0.19007,0.26655,1.56195,1.73211,0.05419,0.0976,-0.36419,0.39715,-0.38468,1.80875,-1.57791,0.12272,-0.00752,0.31878,-0.02712,0.14096,-0.11891,-0.13593,-0.50643,-0.28645,0.37706,0.22203,0.47198,-0.14313,-0.12904,-0.47381,-0.18005
8.5,1.54588,0.32072,-0.38727,0.4439,-0.3954,-0.09156,0.66031,0.01269,-0.06615,-0.17453,0.1076,-0.037,0.12535,-0.1854,0.25775,1.59694,1.78056,0.06167,0.11488,-0.39965,0.38284,-0.36952,1.8176,-1.58383,0.12828,-0.00795,0.24836,-0.01489,0.23621,-0.0068,-0.14113,-0.60209,-0.33368,0.29592,0.20669,0.51968,-0.01824,-0.13311,-0.54005,-0.21017
8.52,1.55162,0.32245,-0.39048,0.44336,-0.3802,-0.08798,0.66441,0.01196,-0.06804,-0.18157,0.10873,-0.037,0.11312,-0.18399,0.25285,1.62189,1.73164,0.04988,0.09731,-0.42044,0.37193,-0.36299,1.82028,-1.58976,0.13598,-0.00769,0.21715,-0.01112,0.23446,0.01436,-0.13782,-0.61092,-0.33995,0.259,0.19812,0.38411,0.00692,-0.15146,-0.36012,-0.12317
8.54,1.55742,0.32173,-0.39355,0.44229,-0.36294,-0.08437,0.66457,0.01173,-0.06852,-0.18657,0.11042,-0.037,0.10408,-0.18354,0.24936,1.64268,1.65021,0.03168,0.06862,-0.43473,0.36231,-0.36009,1.82044,-1.59577,0.1446,-0.00718,0.20019,-0.01041,0.1998,0.00311,-0.13132,-0.59024,-0.33231,0.23815,0.19185,0.18739,-0.00333,-0.17437,-0.09828,0.00275
8.56,1.56302,0.32211,-0.39662,0.44154,-0.34693,-0.08087,0.66644,0.01128,-0.06978,-0.19236,0.11185,-0.037,0.09379,-0.18241,0.24524,1.66483,1.58634,0.01711,0.04671,-0.45102,0.35229,-0.35592,1.82145,-1.6019,0.15304,-0.00679,0.17689,-0.00831,0.18143,0.00727,-0.12602,-0.5838,-0.33136,0.21022,0.18462,0.02473,0.00322,-0.19443,0.11815,0.107
8.58,1.56939,0.32245,-0.39998,0.44046,-0.32953,-0.07697,0.66856,0.0108,-0.0704,-0.19877,0.11337,-0.037,0.08272,-0.18219,0.24096,1.68912,1.51135,-0.00034,0.01794,-0.47133,0.34148,-0.35015,1.82367,-1.6075,0.16065,-0.0064,0.15281,-0.00619,0.15833,0.0088,-0.12168,-0.57473,-0.32929,0.18107,0.17687,-0.16382,0.00713,-0.21775,0.36816,0.2276
8.6,1.57414,0.32233,-0.4027,0.43995,-0.3146,-0.0739,0.66923,0.01052,-0.07207,-0.20336,0.11478,-0.037,0.07402,-0.1804,0.23747,1.70805,1.45146,-0.01347,0.00044,-0.4816,0.33255,-0.34862,1.82278,-1.61405,0.17001,-0.00593,0.13388,-0.00484,0.13692,0.00798,-0.11473,-0.56385,-0.32609,0.15846,0.17079,-0.31336,0.00796,-0.2354,0.5682,0.32365
8.62,1.5746,0.32152,-0.40374,0.44101,-0.30664,-0.07319,0.66696,0.01063,-0.07673,-0.20377,0.11597,-0.037,0.07071,-0.17333,0.23492,1.71255,1.44251,-0.01199,0.01929,-0.46741,0.32924,-0.35717,1.81395,-1.62482,0.18579,-0.00539,0.12488,-0.00482,0.12826,0.00903,-0.1001,-0.55434,-0.32293,0.14914,0.1688,-0.33827,0.00937,-0.23606,0.60828,0.34133
8.64,1.5734,0.32034,-0.40413,0.44269,-0.30133,-0.07331,0.66334,0.01094,-0.08256,-0.20234,0.11696,-0.037,0.06972,-0.16478,0.23329,1.71189,1.44958,-0.00612,0.0494,-0.44306,0.32765,-0.36996,1.80203,-1.63626,0.20301,-0.00476,0.12074,-0.00549,0.12228,0.00871,-0.08315,-0.54401,-0.31909,0.14603,0.16841,-0.32222,0.00877,-0.23089,0.59569,0.3332
8.66,1.57284,0.31934,-0.40477,0.44418,-0.29507,-0.07305,0.66029,0.01119,-0.08803,-0.20154,0.11787,-0.037,0.06789,-0.15739,0.23186,1.71405,1.44836,-0.00302,0.07263,-0.42227,0.32481,-0.38129,1.79156,-1.6463,0.21834,-0.00411,0.1149,-0.00587,0.11493,0.00872,-0.06813,-0.53452,-0.31568,0.14066,0.16726,-0.32628,0.00878,-0.22857,0.60861,0.33763
8.68,1.57274,0.31824,-0.40561,0.44525,-0.28766,-0.07283,0.65732,0.01135,-0.09271,-0.20158,0.11955,-0.037,0.06525,-0.14801,0.22792,1.71418,1.45019,0.00297,0.10276,-0.40566,0.32403,-0.39085,1.78096,-1.66086,0.23873,-0.00368,0.10739,-0.00623,0.10715,0.00886,-0.04944,-0.52219,-0.3113,0.13351,0.16629,-0.32622,0.00888,-0.22562,0.6178,0.33992
8.7,1.5713,0.31728,-0.40589,0.44734,-0.2833,-0.0727,0.65389,0.01174,-0.09934,-0.19943,0.11955,-0.037,0.06481,-0.14234,0.22936,1.7172,1.45003,0.00423,0.12151,-0.37809,0.31933,-0.40494,1.76973,-1.6663,0.24914,-0.00279,0.10433,-0.00675,0.10126,0.00881,-0.03772,-0.51579,-0.30892,0.13131,0.16532,-0.32413,0.00875,-0.22246,0.62109,0.34001
8.72,1.56652,0.31686,-0.4048,0.45219,-0.28675,-0.07258,0.64958,0.01275,-0.11103,-0.19192,0.11506,-0.037,0.06981,-0.14796,0.24566,1.73083,1.4395,-0.00997,0.10466,-0.32234,0.30353,-0.43156,1.75927,-1.64526,0.2297,-0.00065,0.11228,-0.00747,0.10053,0.00884,-0.04736,-0.5275,-0.31274,0.14116,0.1639,-0.32682,0.00877,-0.2208,0.6214,0.34053
8.74,1.56046,0.31661,-0.40318,0.458,-0.29317,-0.07251,0.64485,0.01399,-0.12464,-0.18223,0.10887,-0.037,0.07692,-0.15724,0.26728,1.74731,1.42676,-0.02882,0.07629,-0.25606,0.28372,-0.46237,1.748,-1.61523,0.20051,0.00195,0.1245,-0.00831,0.10167,0.00884,-0.06384,-0.54509,-0.31857,0.1557,0.16242,-0.32847,0.00875,-0.219,0.6171,0.33951
8.76,1.55501,0.31625,-0.40182,0.46333,-0.29823,-0.07243,0.64027,0.01511,-0.13742,-0.17337,0.10337,-0.037,0.0831,-0.16441,0.28636,1.76157,1.41583,-0.04464,0.0542,-0.19486,0.26561,-0.49057,1.73593,-1.59005,0.17708,0.00436,0.13476,-0.00911,0.10169,0.00883,-0.07615,-0.5591,-0.32319,0.16805,0.161,-0.33003,0.00873,-0.21679,0.61419,0.33888
8.78,1.54938,0.316,-0.40038,0.46892,-0.30344,-0.07233,0.63582,0.01632,-0.15012,-0.1651,0.09816,-0.037,0.08928,-0.17341,0.30607,1.77948,1.40205,-0.06417,0.02811,-0.13193,0.248,-0.52193,1.72856,-1.56161,0.14817,0.00672,0.14526,-0.00985,0.10282,0.00883,-0.09275,-0.57682,-0.32903,0.18087,0.15954,-0.33261,0.00872,-0.21633,0.61243,0.33866
8.8,1.54384,0.31557,-0.39898,0.47412,-0.30901,-0.07227,0.63102,0.01738,-0.16335,-0.15517,0.092,-0.037,0.09587,-0.17951,0.32562,1.7906,1.39347,-0.07714,0.00744,-0.07041,0.22845,-0.54758,1.71142,-1.53786,0.12823,0.00926,0.15622,-0.01075,0.10217,0.00884,-0.10219,-0.58833,-0.33285,0.19372,0.1581,-0.3333,0.00871,-0.21233,0.60789,0.33757
8.82,1.53883,0.31453,-0.39787,0.47872,-0.3149,-0.07235,0.62529,0.01801,-0.17823,-0.14076,0.08317,-0.037,0.10353,-0.17635,0.34416,1.78185,1.39963,-0.07081,0.00477,-0.01391,0.20389,-0.55695,1.66611,-1.52902,0.13624,0.01231,0.16732,-0.01196,0.09509,0.0089,-0.08916,-0.58046,-0.33039,0.2056,0.15673,-0.32961,0.00876,-0.19789,0.59663,0.33453
8.84,1.53396,0.31331,-0.39682,0.48276,-0.32104,-0.07245,0.61926,0.01848,-0.19345,-0.12487,0.07351,-0.037,0.1114,-0.17021,0.36219,1.76629,1.411,-0.05781,0.00785,0.04049,0.17764,-0.56031,1.61129,-1.52524,0.15344,0.01548,0.17873,-0.01335,0.08632,0.00897,-0.06889,-0.56629,-0.32589,0.21728,0.15536,-0.32413,0.00884,-0.18004,0.58302,0.33079
8.86,1.52903,0.31219,-0.39572,0.48657,-0.32704,-0.07251,0.61342,0.01899,-0.20806,-0.10997,0.06453,-0.037,0.11887,-0.16566,0.37996,1.75413,1.4201,-0.04787,0.00809,0.09489,0.15257,-0.56605,1.56172,-1.51932,0.16594,0.0185,0.19003,-0.01471,0.07899,0.00904,-0.05262,-0.55556,-0.32251,0.22894,0.15394,-0.31929,0.0089,-0.16423,0.57085,0.32747
8.88,1.52403,0.31099,-0.39466,0.49247,-0.33326,-0.0727,0.6073,0.01965,-0.22464,-0.09366,0.05424,-0.037,0.12776,-0.16027,0.40002,1.74069,1.42894,-0.03776,0.00887,0.15374,0.12558,-0.57339,1.50808,-1.51247,0.18041,0.02196,0.20136,-0.01586,0.0689,0.00911,-0.0336,-0.54265,-0.31842,0.24123,0.15271,-0.31514,0.00897,-0.14635,0.55691,0.32366
8.9,1.51924,0.30991,-0.39356,0.49386,-0.33906,-0.07263,0.60174,0.01994,-0.23719,-0.07997,0.0465,-0.037,0.13364,-0.15584,0.4151,1.72837,1.4393,-0.02659,0.01005,0.20263,0.10229,-0.57596,1.46081,-1.50882,0.19297,0.02452,0.21265,-0.0175,0.06411,0.00917,-0.01847,-0.53266,-0.31527,0.25212,0.1511,-0.30914,0.00903,-0.13196,0.54616,0.32072
8.92,1.51498,0.30917,-0.39228,0.48286,-0.34346,-0.07186,0.59756,0.0193,-0.23853,-0.07371,0.04613,-0.037,0.1318,-0.15494,0.41663,1.71993,1.45503,-0.0119,0.01095,0.22489,0.08938,-0.56641,1.4324,-1.51319,0.19891,0.02462,0.22364,-0.02046,0.07458,0.00922,-0.01608,-0.5327,-0.31538,0.25902,0.14851,-0.29848,0.00904,-0.12802,0.54496,0.32043
8.94,1.51095,0.30856,-0.39097,0.46736,-0.34744,-0.07082,0.59401,0.01829,-0.2358,-0.07017,0.04835,-0.037,0.12682,-0.15505,0.41311,1.71298,1.47175,0.00337,0.0121,0.23706,0.08034,-0.55231,1.41093,-1.52058,0.20253,0.02381,0.23457,-0.02393,0.09038,0.00926,-0.01779,-0.53581,-0.31647,0.26452,0.14553,-0.28603,0.00905,-0.1277,0.54706,0.32105
8.96,1.50684,0.30789,-0.38971,0.45395,-0.35171,-0.06987,0.59034,0.01742,-0.2349,-0.06548,0.04932,-0.037,0.12284,-0.15459,0.41185,1.70597,1.48628,0.01678,0.01317,0.25353,0.06972,-0.54056,1.38703,-1.52632,0.20656,0.02336,0.24561,-0.02719,0.10359,0.0093,-0.01743,-0.53721,-0.317,0.27076,0.1427,-0.27438,0.00906,-0.12571,0.54756,0.32122
8.98,1.50261,0.3072,-0.38828,0.44028,-0.3556,-0.06904,0.58594,0.01666,-0.23407,-0.06037,0.05056,-0.037,0.12059,-0.15452,0.41078,1.69626,1.50791,0.03663,0.0143,0.27113,0.05826,-0.52747,1.35983,-1.53334,0.21339,0.02311,0.25638,-0.03037,0.11748,0.00934,-0.01767,-0.53969,-0.31793,0.27661,0.13999,-0.26268,0.00907,-0.12369,0.54836,0.32148
9,1.49871,0.3066,-0.3872,0.42613,-0.36015,-0.06791,0.58322,0.01559,-0.23215,-0.05679,0.05188,-0.037,0.11411,-0.15386,0.40806,1.69244,1.51546,0.04376,0.01527,0.28401,0.0495,-0.51612,1.34117,-1.53843,0.21404,0.02226,0.26762,-0.03381,0.13122,0.00938,-0.01776,-0.54078,-0.31831,0.2829,0.13694,-0.25072,0.00907,-0.12265,0.5494,0.3218
9.02,1.49558,0.30622,-0.38705,0.41152,-0.36689,-0.06587,0.58498,0.01368,-0.22787,-0.05682,0.05247,-0.037,0.09556,-0.15178,0.40246,1.70616,1.4788,0.00989,0.01593,0.28643,0.04738,-0.5112,1.34528,-1.53654,0.19512,0.01979,0.28064,-0.03798,0.14327,0.00942,-0.0163,-0.5369,-0.31682,0.2911,0.13289,-0.23811,0.00908,-0.12336,0.54984,0.32195
9.04,1.4928,0.30594,-0.38726,0.39664,-0.37425,-0.06355,0.58842,0.0115,-0.22268,-0.05828,0.05308,-0.037,0.0731,-0.149,0.39533,1.72554,1.42865,-0.03601,0.01638,0.28445,0.04783,-0.50815,1.35763,-1.53273,0.17048,0.01677,0.29405,-0.04237,0.15495,0.00946,-0.01459,-0.5316,-0.31477,0.29973,0.12853,-0.22536,0.00908,-0.12496,0.55048,0.32216
9.06,1.48993,0.30562,-0.38733,0.38205,-0.38118,-0.06145,0.59111,0.00949,-0.2181,-0.05904,0.05388,-0.037,0.05314,-0.14621,0.38854,1.74121,1.38823,-0.07235,0.01676,0.28439,0.04701,-0.50392,1.36567,-1.53036,0.15054,0.01417,0.30699,-0.04656,0.16681,0.00949,-0.01312,-0.52726,-0.31309,0.30792,0.12441,-0.21293,0.00909,-0.12624,0.55136,0.32243
9.08,1.48679,0.30527,-0.3873,0.36657,-0.38878,-0.05897,0.59378,0.00723,-0.21255,-0.06012,0.05398,-0.037,0.02991,-0.14478,0.38287,1.76147,1.33346,-0.12492,0.0178,0.28426,0.04671,-0.50083,1.37631,-1.52572,0.12208,0.01094,0.3212,-0.05117,0.17888,0.00953,-0.0113,-0.5218,-0.31099,0.3171,0.11987,-0.19936,0.00909,-0.1273,0.55102,0.32238
9.1,1.48429,0.305,-0.38757,0.35296,-0.39509,-0.05722,0.59686,0.00545,-0.20883,-0.06085,0.05547,-0.037,0.01276,-0.1404,0.37483,1.77382,1.30433,-0.14784,0.01746,0.28341,0.04592,-0.496,1.38344,-1.52527,0.10953,0.00877,0.33283,-0.05495,0.19027,0.00956,-0.01005,-0.51817,-0.30957,0.32431,0.11613,-0.18814,0.0091,-0.12897,0.55316,0.32299
9.12,1.48344,0.30494,-0.38859,0.34443,-0.39791,-0.05759,0.60084,0.00502,-0.21069,-0.06008,0.06105,-0.037,0.01186,-0.12755,0.35847,1.76022,1.35834,-0.07464,0.01287,0.2813,0.04288,-0.48469,1.3785,-1.53708,0.14681,0.01087,0.33749,-0.05633,0.20064,0.00957,-0.01087,-0.52103,-0.31069,0.32624,0.11475,-0.1836,0.00912,-0.13211,0.56257,0.32552
9.14,1.48321,0.30495,-0.38991,0.33784,-0.39936,-0.05869,0.60513,0.00509,-0.21439,-0.05892,0.06797,-0.037,0.0175,-0.11185,0.3402,1.73892,1.43711,0.02696,0.00697,0.27872,0.03928,-0.47179,1.36979,-1.55307,0.19956,0.01389,0.33949,-0.05689,0.21018,0.00957,-0.01217,-0.52558,-0.31242,0.32613,0.11417,-0.18142,0.00915,-0.1358,0.57437,0.32868
9.16,1.48269,0.30492,-0.3911,0.33051,-0.40129,-0.05941,0.60914,0.00497,-0.21708,-0.05804,0.07407,-0.037,0.02116,-0.09777,0.32423,1.72298,1.49837,0.10783,0.00198,0.27664,0.03608,-0.46049,1.36303,-1.56699,0.24215,0.01565,0.34257,-0.05787,0.21955,0.00958,-0.01293,-0.5286,-0.31353,0.32682,0.11318,-0.17807,0.00918,-0.13919,0.58474,0.33147
9.18,1.4822,0.30491,-0.39227,0.3226,-0.40388,-0.06032,0.6138,0.00471,-0.22044,-0.05681,0.08104,-0.037,0.02055,-0.08222,0.30213,1.69956,1.58483,0.22027,-0.00432,0.27326,0.03233,-0.44567,1.35557,-1.58167,0.29738,0.02076,0.34622,-0.05865,0.23118,0.00958,-0.01503,-0.53471,-0.31607,0.32809,0.11239,-0.17509,0.00921,-0.14281,0.59656,0.33465
9.2,1.48182,0.30489,-0.39356,0.31634,-0.40473,-0.06102,0.61715,0.00486,-0.22287,-0.05618,0.08654,-0.037,0.03035,-0.06912,0.29238,1.68963,1.62581,0.27513,-0.0082,0.27247,0.02957,-0.43764,1.34856,-1.59563,0.33053,0.01939,0.34802,-0.05963,0.23797,0.00959,-0.01448,-0.53489,-0.31581,0.32763,0.11138,-0.17192,0.00923,-0.14608,0.60594,0.33716
9.22,1.48147,0.30483,-0.39512,0.31438,-0.40114,-0.06092,0.61667,0.00606,-0.22228,-0.05731,0.08748,-0.037,0.06794,-0.06312,0.31711,1.72052,1.52725,0.15306,-0.00523,0.27953,0.02969,-0.44985,1.3436,-1.60801,0.29473,-0.00247,0.34552,-0.06145,0.23108,0.00959,-0.00618,-0.51751,-0.30731,0.32306,0.1095,-0.1676,0.00922,-0.14829,0.6078,0.33765
9.24,1.48123,0.30478,-0.3968,0.31398,-0.39581,-0.06059,0.61487,0.00765,-0.22068,-0.05905,0.08693,-0.037,0.11561,-0.05974,0.35432,1.76492,1.38375,-0.02585,0.00023,0.28913,0.03079,-0.46873,1.33918,-1.61929,0.237,-0.03046,0.3412,-0.06348,0.21945,0.00959,0.00474,-0.49429,-0.29604,0.31677,0.10738,-0.163,0.00919,-0.15013,0.60717,0.33746
9.26,1.481,0.30473,-0.39841,0.31273,-0.39125,-0.06037,0.61373,0.00905,-0.21953,-0.0605,0.08716,-0.037,0.15829,-0.0554,0.38589,1.80201,1.26594,-0.17147,0.00464,0.29723,0.03142,-0.48384,1.33454,-1.6301,0.1921,-0.05403,0.33759,-0.06536,0.2103,0.0096,0.01429,-0.47426,-0.28625,0.31115,0.1054,-0.15854,0.00917,-0.15215,0.60783,0.33762
9.28,1.48054,0.30465,-0.40009,0.31215,-0.38676,-0.06012,0.61232,0.01054,-0.21849,-0.06195,0.08701,-0.037,0.20311,-0.04999,0.41735,1.84379,1.12625,-0.34758,0.00869,0.30679,0.03219,-0.50204,1.32968,-1.64501,0.13564,-0.08432,0.33441,-0.06743,0.1997,0.0096,0.02463,-0.45196,-0.2755,0.30597,0.10329,-0.1541,0.00914,-0.15417,0.60791,0.33765
9.3,1.48058,0.30463,-0.40166,0.31054,-0.3817,-0.05989,0.61117,0.01193,-0.21694,-0.06358,0.0873,-0.037,0.24553,-0.04744,0.4519,1.87909,1.02174,-0.47408,0.01408,0.31386,0.03285,-0.51538,1.32545,-1.65123,0.09786,-0.10226,0.3299,-0.06917,0.19107,0.0096,0.03388,-0.43307,-0.26614,0.29946,0.10141,-0.14954,0.00912,-0.15605,0.60855,0.33777
9.32,1.48191,0.30479,-0.40291,0.30542,-0.37573,-0.05969,0.61108,0.01301,-0.21424,-0.06529,0.08901,-0.037,0.28091,-0.0524,0.49293,1.89349,1.01982,-0.44955,0.02284,0.31392,0.03353,-0.51397,1.32286,-1.6321,0.11694,-0.08309,0.32258,-0.07008,0.18853,0.00958,0.04002,-0.42409,-0.26072,0.29002,0.10013,-0.14461,0.0091,-0.15779,0.61152,0.33838
9.34,1.48375,0.305,-0.40406,0.29925,-0.36921,-0.05953,0.61128,0.01398,-0.21105,-0.0672,0.09123,-0.037,0.3131,-0.06011,0.53643,1.90089,1.05553,-0.3734,0.03282,0.3113,0.03397,-0.50741,1.32089,-1.60451,0.15548,-0.05155,0.31394,-0.07064,0.18821,0.00956,0.04488,-0.41888,-0.25689,0.27926,0.09911,-0.13958,0.00909,-0.15935,0.61509,0.33909
9.36,1.48541,0.30518,-0.40525,0.29369,-0.36279,-0.0594,0.61133,0.01497,-0.20805,-0.06918,0.09332,-0.037,0.34535,-0.0664,0.57817,1.91133,1.07782,-0.32097,0.04209,0.30959,0.0341,-0.50299,1.31861,-1.58187,0.18517,-0.02668,0.30568,-0.07129,0.18724,0.00953,0.04995,-0.41253,-0.25271,0.26894,0.09804,-0.13464,0.00907,-0.16087,0.61826,0.33973
9.38,1.48685,0.30538,-0.40646,0.28759,-0.35694,-0.05907,0.61144,0.01607,-0.2051,-0.07048,0.09495,-0.037,0.38383,-0.0735,0.62311,1.92283,1.08396,-0.26897,0.05211,0.30924,0.03593,-0.49958,1.31645,-1.55468,0.21434,0.00237,0.29829,-0.07225,0.18465,0.00951,0.05662,-0.40361,-0.24691,0.25926,0.09668,-0.12947,0.00905,-0.16287,0.62189,0.34046
9.4,1.48886,0.30556,-0.40759,0.28238,-0.34978,-0.05917,0.61148,0.01692,-0.20199,-0.07327,0.09764,-0.037,0.40844,-0.07955,0.66172,1.93032,1.13206,-0.20361,0.0608,0.30539,0.03427,-0.49284,1.31423,-1.53479,0.24923,0.02577,0.28877,-0.07246,0.18594,0.00949,0.05966,-0.40095,-0.24485,0.24794,0.096,-0.12479,0.00903,-0.16385,0.62473,0.34103
9.42,1.49227,0.30563,-0.40851,0.2797,-0.33939,-0.06039,0.61158,0.01704,-0.19816,-0.07976,0.10342,-0.037,0.39533,-0.08198,0.6828,1.92815,1.29717,-0.10916,0.06584,0.29254,0.02217,-0.47763,1.31111,-1.53848,0.29757,0.03021,0.27394,-0.07071,0.19811,0.00946,0.05282,-0.41534,-0.25318,0.23263,0.0971,-0.12123,0.00899,-0.16182,0.62523,0.34113
9.44,1.49622,0.30569,-0.40934,0.278,-0.32768,-0.06205,0.61157,0.0169,-0.19425,-0.08779,0.11018,-0.037,0.36835,-0.08329,0.69724,1.92219,1.50146,-0.00369,0.06943,0.27625,0.00672,-0.45933,1.30802,-1.54956,0.35063,0.02863,0.257,-0.0682,0.21397,0.00943,0.0424,-0.43578,-0.26514,0.21569,0.09889,-0.11821,0.00893,-0.1588,0.62493,0.34107
9.46,1.49993,0.30576,-0.41021,0.27599,-0.31642,-0.06354,0.61141,0.01692,-0.19066,-0.09535,0.1163,-0.037,0.34778,-0.08516,0.71432,1.91811,1.68129,0.09394,0.07346,0.26151,-0.00663,-0.4428,1.3053,-1.55635,0.40008,0.03007,0.24084,-0.066,0.2277,0.0094,0.03369,-0.45306,-0.27518,0.19933,0.10041,-0.1151,0.00889,-0.15637,0.62501,0.34109
9.48,1.50363,0.30579,-0.41108,0.27339,-0.30571,-0.0649,0.61206,0.01678,-0.18589,-0.10201,0.12327,-0.037,0.32667,-0.0869,0.73319,1.91309,1.89068,0.20546,0.07841,0.24669,-0.02244,-0.42454,1.30097,-1.56672,0.45646,0.03073,0.22532,-0.06393,0.24346,0.00938,0.02453,-0.47229,-0.28646,0.18353,0.10175,-0.11131,0.00884,-0.15333,0.62504,0.3411
