T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
11.26,-0.06032,0.01648,-0.09375,-0.0244,0.01893,0.01773,0.22018,0.04705,-0.08619,0.22709,0.26574,0,1.04431,-0.32378,-4.27277,-1.52481,0.07311,-0.07802,0.6025,0.43897,0.3801,-0.46242,-0.90133,-0.12108,0.17991,0.01457,-0.00705,-0.13653,-0.24079,2e-05,0.27937,0.39003,0.19192,0.02619,-0.11753,-0.50762,0.00131,-0.90242,1.29501,0.36148
11.28,-0.08859,0.01116,-0.08218,0.1593,-0.0193,0.00579,0.18402,0.07464,-0.2065,0.15689,0.2089,0,0.88892,-0.29002,-5.23773,-1.49983,-0.11558,-0.17994,0.6985,0.4637,0.33685,-0.32335,-0.80017,0.23359,-0.05635,0.04547,0.02076,-0.12149,-0.43136,0.00064,0.4052,0.52832,0.19556,0.1224,-0.096,-0.67994,0.00163,-0.83937,1.21829,0.34566
11.3,-0.11214,0.00561,-0.07105,0.30299,-0.0443,-0.00169,0.14571,0.09528,-0.29592,0.09313,0.15478,0,0.75186,-0.2646,-5.81634,-1.4133,-0.27439,-0.25809,0.74551,0.46963,0.2975,-0.20067,-0.68067,0.63097,-0.31692,0.07902,0.04046,-0.10921,-0.59958,0.00119,0.54823,0.69649,0.21,0.19334,-0.07898,-0.82242,0.00192,-0.79354,1.16402,0.33628
11.32,-0.13095,-0,-0.06033,0.40097,-0.05805,-0.00478,0.10564,0.10832,-0.34776,0.04079,0.1076,0,0.64418,-0.24434,-5.9738,-1.27344,-0.35442,-0.3061,0.74138,0.46346,0.25925,-0.09904,-0.55429,1.02976,-0.57381,0.11079,0.05562,-0.10006,-0.736,0.00167,0.70082,0.88382,0.23309,0.2407,-0.06693,-0.92368,0.00214,-0.757,1.12277,0.33035
11.34,-0.1451,-0.00549,-0.04996,0.45107,-0.06286,-0.004,0.06474,0.11369,-0.35926,0.00338,0.07048,-0,0.57187,-0.22542,-5.70678,-1.091,-0.32378,-0.31881,0.68889,0.45082,0.21912,-0.01995,-0.43183,1.38327,-0.79538,0.13609,0.06935,-0.09391,-0.83346,0.00206,0.85354,1.07697,0.26194,0.26722,-0.05973,-0.96892,0.00226,-0.70935,1.06855,0.32026
11.36,-0.15477,-0.01064,-0.03987,0.45454,-0.06123,-0.00027,0.0244,0.11183,-0.33141,-0.01715,0.0453,-0,0.53595,-0.20384,-5.04248,-0.8782,-0.17217,-0.29309,0.59587,0.43601,0.17452,0.03761,-0.3225,1.64662,-0.95134,0.15074,0.08404,-0.09022,-0.88761,0.00237,0.99623,1.2614,0.29328,0.27633,-0.05681,-0.94373,0.00223,-0.62474,0.96782,0.29632
11.38,-0.16023,-0.01526,-0.03004,0.41572,-0.05556,0.0053,-0.01373,0.10357,-0.26845,-0.02032,0.0327,-0,0.53296,-0.17603,-4.03561,-0.64758,0.08811,-0.22867,0.4748,0.422,0.12384,0.07629,-0.23324,1.78448,-1.01825,0.15182,0.10125,-0.08819,-0.89726,0.0026,1.11915,1.42307,0.32384,0.2718,-0.05719,-0.8388,0.00204,-0.48061,0.791,0.24993
11.4,-0.16182,-0.01917,-0.02043,0.34158,-0.04803,0.0115,-0.04789,0.09,-0.17729,-0.00707,0.03209,-0,0.55554,-0.13943,-2.76391,-0.411,0.42455,-0.12877,0.3418,0.41043,0.06688,0.09948,-0.16811,1.77719,-0.98389,0.13828,0.12162,-0.08683,-0.86447,0.00274,1.2141,1.55,0.35069,0.25747,-0.05963,-0.65383,0.00166,-0.26552,0.52274,0.17641
11.42,-0.15996,-0.02226,-0.01104,0.24112,-0.0404,0.0172,-0.0764,0.07233,-0.06669,0.02043,0.04183,-0,0.59346,-0.09301,-1.32223,-0.17903,0.79003,-0.00024,0.21488,0.40181,0.00501,0.11055,-0.12816,1.62375,-0.84951,0.11112,0.14488,-0.08515,-0.79439,0.00281,1.27525,1.63345,0.3715,0.23693,-0.06278,-0.39956,0.00112,0.01639,0.16777,0.07666
11.44,-0.15513,-0.02447,-0.00192,0.12469,-0.03398,0.0214,-0.09778,0.05185,0.05349,0.05894,0.05939,-0,0.63469,-0.03748,0.18474,0.03946,1.13123,0.14684,0.11155,0.39568,-0.05893,0.11257,-0.11157,1.34106,-0.6292,0.07321,0.16996,-0.08222,-0.69471,0.00284,1.2994,1.66832,0.3846,0.21337,-0.06525,-0.09695,0.00046,0.34548,-0.24901,-0.04273
11.46,-0.14784,-0.02578,0.00688,0.00311,-0.02955,0.02333,-0.1109,0.02979,0.17309,0.10445,0.08158,-0,0.66674,0.02457,1.65069,0.2372,1.39836,0.30013,0.04606,0.39079,-0.12111,0.10813,-0.11412,0.95986,-0.34703,0.0287,0.19515,-0.07722,-0.5748,0.00284,1.28595,1.6531,0.38893,0.18938,-0.06577,0.22577,-0.00025,0.69063,-0.68783,-0.17089
11.48,-0.13864,-0.02627,0.01527,-0.11307,-0.02739,0.02247,-0.11502,0.00728,0.28241,0.15238,0.10481,-0,0.67795,0.08887,2.97591,0.40844,1.55458,0.44624,0.02677,0.38534,-0.17724,0.09957,-0.12985,0.51881,-0.03278,-0.01774,0.21838,-0.06955,-0.44465,0.00283,1.23641,1.58926,0.38391,0.16693,-0.06328,0.53757,-0.00094,1.01569,-1.10229,-0.29487
11.5,-0.12807,-0.02602,0.02316,-0.21437,-0.02738,0.01856,-0.10992,-0.01466,0.37288,0.198,0.1254,-0,0.65866,0.14979,4.07455,0.54869,1.58262,0.57214,0.05428,0.37726,-0.22313,0.089,-0.15182,0.05847,0.28246,-0.06157,0.2375,-0.05882,-0.31388,0.00284,1.15378,1.48039,0.36924,0.14733,-0.05706,0.80899,-0.00154,1.28606,-1.4479,-0.40193
11.52,-0.11667,-0.0252,0.03045,-0.29298,-0.02903,0.01165,-0.0959,-0.03516,0.43763,0.23675,0.13985,0,0.60213,0.20098,4.88003,0.65456,1.48718,0.66633,0.12089,0.36444,-0.25523,0.07844,-0.17289,-0.38364,0.56992,-0.09897,0.25049,-0.04493,-0.19066,0.00289,1.04173,1.33106,0.34467,0.13134,-0.04675,1.01563,-0.00199,1.47377,-1.68869,-0.48139
11.54,-0.10499,-0.02398,0.037,-0.34322,-0.03169,0.00202,-0.07372,-0.0535,0.47194,0.2646,0.14517,0,0.50506,0.23617,5.3484,0.72377,1.29211,0.71985,0.21158,0.34502,-0.27088,0.06969,-0.18642,-0.77619,0.80548,-0.12706,0.25578,-0.02807,-0.08091,0.003,0.9037,1.14567,0.30981,0.11925,-0.0324,1.14017,-0.00226,1.56008,-1.80058,-0.52559
11.56,-0.09354,-0.02254,0.04271,-0.36185,-0.03466,-0.00977,-0.04465,-0.06911,0.47355,0.27851,0.13912,0,0.3678,0.25009,5.45993,0.75527,1.03357,0.72697,0.3063,0.31771,-0.26852,0.06402,-0.18694,-1.09546,0.97084,-0.14396,0.25245,-0.00874,0.01231,0.00315,0.74215,0.92745,0.26402,0.11103,-0.0145,1.1729,-0.00231,1.53584,-1.77186,-0.53016
11.58,-0.08277,-0.02105,0.04748,-0.34831,-0.03736,-0.02297,-0.0103,-0.08158,0.44281,0.27678,0.12053,0,0.19429,0.23935,5.21925,0.74951,0.75114,0.68566,0.38322,0.28199,-0.24774,0.062,-0.17067,-1.32562,1.05393,-0.14863,0.24036,0.01226,0.08899,0.00337,0.55827,0.67805,0.20645,0.10644,0.00612,1.11146,-0.00215,1.40041,-1.60183,-0.4938
11.6,-0.07309,-0.01966,0.05122,-0.30463,-0.03942,-0.03663,0.02741,-0.09066,0.38273,0.25925,0.08939,0,-0.00825,0.20314,4.65431,0.70868,0.47941,0.59775,0.42207,0.23826,-0.20932,0.06323,-0.13584,-1.45831,1.04898,-0.14084,0.22028,0.03385,0.15185,0.00363,0.35244,0.39811,0.13636,0.10519,0.02826,0.96015,-0.00179,1.16031,-1.29899,-0.41786
11.62,-0.06485,-0.01846,0.05386,-0.2353,-0.04075,-0.04971,0.06635,-0.09626,0.29872,0.2274,0.04695,0,-0.22971,0.14353,3.81395,0.63684,0.24186,0.46877,0.40735,0.18784,-0.15517,0.06648,-0.0829,-1.49213,0.95661,-0.12105,0.19379,0.05478,0.20527,0.00393,0.12544,0.08897,0.05369,0.10697,0.05051,0.72923,-0.00124,0.82821,-0.87976,-0.30616
11.64,-0.0583,-0.01752,0.0554,-0.14673,-0.0415,-0.06114,0.10436,-0.09846,0.198,0.18419,-0.0044,0,-0.45784,0.06527,2.76394,0.53982,0.0483,0.30738,0.33076,0.13279,-0.08837,0.06998,-0.01432,-1.43221,0.78405,-0.09051,0.16316,0.07367,0.25372,0.00422,-0.1195,-0.24479,-0.04019,0.11147,0.07134,0.43443,-0.00055,0.4227,-0.36814,-0.16498
11.66,-0.05358,-0.01688,0.05586,-0.04662,-0.04199,-0.06989,0.13935,-0.09748,0.08894,0.13367,-0.06139,0,-0.67913,-0.02479,1.58193,0.42496,-0.10443,0.12459,0.19276,0.07563,-0.01301,0.07187,0.06568,-1.28984,0.54531,-0.05139,0.13101,0.0892,0.29988,0.00448,-0.37451,-0.59236,-0.14164,0.11833,0.08923,0.09646,0.00024,-0.03144,0.20399,-0.00312
11.68,-0.05072,-0.01653,0.05532,0.05675,-0.04259,-0.07508,0.16945,-0.09369,-0.01984,0.08053,-0.12014,0,-0.8797,-0.11848,0.35175,0.30063,-0.22912,-0.06723,0.00309,0.01897,0.06589,0.07083,0.15159,-1.08194,0.26097,-0.00681,0.10001,0.10025,0.34293,0.00467,-0.62529,-0.93444,-0.24419,0.12708,0.10282,-0.25957,0.00107,-0.50309,0.79666,0.16798
11.7,-0.0496,-0.01644,0.05392,0.15528,-0.04361,-0.07606,0.19315,-0.0876,-0.12022,0.02963,-0.17654,0,-1.04636,-0.20729,-0.84218,0.17571,-0.34351,-0.25527,-0.21997,-0.03477,0.14264,0.06639,0.23714,-0.82991,-0.0429,0.0392,0.07256,0.10603,0.3778,0.00474,-0.85072,-1.2427,-0.33854,0.1371,0.11107,-0.60533,0.00188,-0.95564,1.36294,0.33464
11.72,-0.05,-0.01656,0.05184,0.24169,-0.0452,-0.07249,0.20933,-0.07979,-0.20526,-0.0145,-0.22656,0,-1.16748,-0.28324,-1.92026,0.05892,-0.46508,-0.42717,-0.45173,-0.08354,0.2113,0.05911,0.31583,-0.55745,-0.33726,0.0821,0.05054,0.10616,0.39551,0.00466,-1.0245,-1.48199,-0.41326,0.14754,0.11334,-0.91127,0.00259,-1.34944,1.85212,0.48187
11.74,-0.05156,-0.01684,0.04931,0.30997,-0.04726,-0.06436,0.21732,-0.07092,-0.26957,-0.04806,-0.26662,-0,-1.23375,-0.33956,-2.81272,-0.04182,-0.60625,-0.57176,-0.66457,-0.12567,0.26622,0.05034,0.38144,-0.2874,-0.59392,0.11748,0.0351,0.10074,0.38501,0.0044,-1.11892,-1.61535,-0.45648,0.15738,0.10944,-1.14961,0.00314,-1.64621,2.21538,0.59507
11.76,-0.05388,-0.01719,0.04659,0.35581,-0.04948,-0.05201,0.21687,-0.06164,-0.30967,-0.06826,-0.29378,-0,-1.23891,-0.37136,-3.46434,-0.12012,-0.77065,-0.67971,-0.83222,-0.15983,0.3027,0.04172,0.42853,-0.03793,-0.79017,0.1419,0.02665,0.09025,0.33604,0.00393,-1.1103,-1.61117,-0.45807,0.16545,0.09967,-1.29796,0.00347,-1.81474,2.4131,0.6622
11.78,-0.05649,-0.01756,0.04394,0.37682,-0.0513,-0.03608,0.2081,-0.05256,-0.32403,-0.0736,-0.30607,-0,-1.18029,-0.37595,-3.83838,-0.17176,-0.95083,-0.74411,-0.93413,-0.18488,0.31763,0.03461,0.45287,0.18071,-0.9132,0.15368,0.0248,0.07558,0.24224,0.00327,-0.9847,-1.45076,-0.41198,0.17051,0.08473,-1.34283,0.00356,-1.83663,2.42225,0.67591
11.8,-0.05893,-0.01786,0.04157,0.37261,-0.05202,-0.01752,0.1915,-0.04416,-0.31309,-0.06398,-0.30256,-0,-1.05928,-0.35307,-3.91943,-0.19507,-1.12831,-0.761,-0.95887,-0.19981,0.30999,0.02957,0.45184,0.36788,-0.96269,0.15336,0.02852,0.0579,0.10376,0.00244,-0.74246,-1.13435,-0.31804,0.1714,0.06576,-1.28214,0.00339,-1.71044,2.24168,0.63519
11.82,-0.06077,-0.01803,0.03969,0.34476,-0.05085,0.00251,0.16787,-0.03684,-0.27912,-0.04071,-0.2835,-0,-0.88142,-0.3048,-3.7144,-0.19112,-1.27595,-0.7297,-0.90573,-0.20373,0.28097,0.02616,0.42464,0.53169,-0.95063,0.14367,0.03622,0.03859,-0.07154,0.00149,-0.40008,-0.68359,-0.18275,0.16715,0.04418,-1.12574,0.00299,-1.45277,1.89345,0.54571
11.84,-0.06169,-0.01802,0.03846,0.29655,-0.04709,0.02271,0.13831,-0.03082,-0.2259,-0.00637,-0.25024,-0,-0.6562,-0.23525,-3.25137,-0.16344,-1.36289,-0.653,-0.7842,-0.19599,0.23382,0.02306,0.37239,0.68536,-0.89805,0.12883,0.04601,0.01909,-0.26861,0.00048,0.01112,-0.13978,-0.01869,0.15713,0.0216,-0.89386,0.00241,-1.09567,1.41947,0.41896
11.86,-0.06144,-0.01779,0.03795,0.23252,-0.04019,0.04174,0.10416,-0.02621,-0.15841,0.03543,-0.20508,-0,-0.39644,-0.15001,-2.57674,-0.11762,-1.36102,-0.53716,-0.61163,-0.17636,0.17328,0.01844,0.29809,0.84187,-0.82922,0.11344,0.05596,0.00082,-0.46729,-0.00052,0.44932,0.44176,0.15719,0.14112,-0.00029,-0.61359,0.00173,-0.68106,0.87425,0.27017
11.88,-0.05994,-0.01733,0.0382,0.15807,-0.02993,0.05836,0.06697,-0.02303,-0.08238,0.08035,-0.15109,-0,-0.11749,-0.05552,-1.75103,-0.06056,-1.25175,-0.39169,-0.40982,-0.1453,0.10496,0.01052,0.20638,1.00814,-0.76529,0.10124,0.06431,-0.01492,-0.64535,-0.00142,0.86819,0.99968,0.32601,0.11945,-0.01992,-0.31456,0.001,-0.25366,0.31572,0.11569
11.9,-0.05723,-0.01663,0.03919,0.07896,-0.01649,0.07148,0.02847,-0.02116,-0.00389,0.12373,-0.09188,-0,0.16384,0.04164,-0.84398,0.00015,-1.03133,-0.22877,-0.20143,-0.1041,0.03458,-0.00186,0.10324,1.18088,-0.71892,0.09414,0.0697,-0.02711,-0.78179,-0.00215,1.22333,1.47501,0.46956,0.09301,-0.0359,-0.02467,0.00031,0.14577,-0.20348,-0.0295
11.92,-0.05349,-0.01575,0.04083,0.00086,-0.00041,0.08029,-0.00956,-0.02045,0.07107,0.16098,-0.03136,0,0.43055,0.13532,0.07096,0.05691,-0.71315,-0.06236,-0.00697,-0.05499,-0.03255,-0.01893,-0.00441,1.34551,-0.69177,0.09173,0.07125,-0.03501,-0.85977,-0.00267,1.47787,1.81859,0.5726,0.06316,-0.04718,0.23306,-0.0003,0.48547,-0.64252,-0.15362
11.94,-0.04899,-0.01474,0.04299,-0.07108,0.01741,0.08431,-0.04539,-0.02065,0.137,0.18803,0.02657,0,0.66679,0.22037,0.92255,0.10268,-0.32657,0.09316,0.15741,-0.00094,-0.09204,-0.03984,-0.10937,1.47866,-0.67515,0.09164,0.06865,-0.03822,-0.86874,-0.00294,1.60662,1.99658,0.62453,0.03167,-0.05311,0.44238,-0.00079,0.74521,-0.97563,-0.2491
11.96,-0.04408,-0.01365,0.04549,-0.13252,0.03587,0.08341,-0.07748,-0.02148,0.18928,0.20167,0.07823,0,0.85937,0.29305,1.64776,0.13144,0.08756,0.22461,0.28106,0.05455,-0.14058,-0.06282,-0.20479,1.55365,-0.65365,0.0903,0.06202,-0.03673,-0.80558,-0.00296,1.59842,1.99361,0.62046,0.00046,-0.05347,0.59423,-0.00113,0.9165,-1.19232,-0.31266
11.98,-0.03909,-0.01256,0.04811,-0.18027,0.05381,0.07782,-0.10465,-0.02261,0.22457,0.19996,0.12051,0,0.99912,0.35135,2.19726,0.13862,0.48328,0.32164,0.35921,0.10787,-0.17613,-0.08543,-0.28487,1.54728,-0.61025,0.08409,0.05187,-0.03086,-0.67501,-0.00274,1.45697,1.81392,0.56152,-0.0286,-0.04846,0.68625,-0.00132,1.00115,-1.29546,-0.34475
12,-0.03435,-0.01151,0.05064,-0.21245,0.07018,0.06811,-0.12619,-0.02369,0.24103,0.18246,0.15107,0,1.08185,0.39507,2.53953,0.1214,0.8164,0.37799,0.3927,0.15568,-0.19793,-0.10502,-0.34539,1.44576,-0.53123,0.07041,0.03899,-0.02127,-0.48894,-0.00231,1.19993,1.48024,0.45461,-0.05388,-0.03872,0.72164,-0.00137,1.00889,-1.29816,-0.34874
12.02,-0.03009,-0.01054,0.05284,-0.22852,0.08407,0.05517,-0.14187,-0.02434,0.2385,0.15035,0.16855,0,1.10873,0.42578,2.66288,0.07896,1.05053,0.39214,0.38714,0.19526,-0.20638,-0.11908,-0.38403,1.24811,-0.40961,0.04832,0.02434,-0.0089,-0.26502,-0.00174,0.85637,1.03045,0.31138,-0.07415,-0.02528,0.70778,-0.00131,0.9547,-1.22036,-0.32995
12.04,-0.02649,-0.00966,0.05449,-0.2292,0.09479,0.04012,-0.15197,-0.02418,0.21847,0.10625,0.17263,0,1.08589,0.44646,2.57513,0.01261,1.16162,0.36716,0.35181,0.22469,-0.20296,-0.12558,-0.40045,0.96605,-0.24625,0.0187,0.00898,0.00511,-0.02435,-0.00108,0.46273,0.51238,0.14663,-0.08855,-0.00941,0.65476,-0.00117,0.85638,-1.08559,-0.29473
12.06,-0.02367,-0.00886,0.05542,-0.21628,0.10184,0.02419,-0.15712,-0.02287,0.18388,0.05401,0.16414,0,1.02343,0.46101,2.30122,-0.07419,1.14056,0.30988,0.29827,0.24309,-0.19005,-0.12325,-0.39603,0.62098,-0.04886,-0.01608,-0.00591,0.01949,0.21138,-0.00041,0.05783,-0.02279,-0.02374,-0.09663,0.00743,0.57411,-0.00096,0.73242,-0.91823,-0.24973
12.08,-0.02166,-0.00814,0.05548,-0.19234,0.10488,0.00865,-0.15821,-0.02016,0.13892,-0.00175,0.14494,0,0.9341,0.47369,1.87946,-0.17597,0.99402,0.22969,0.23891,0.25058,-0.17068,-0.11175,-0.3736,0.23918,0.17039,-0.05282,-0.01916,0.03298,0.42269,0.00023,-0.32223,-0.52721,-0.18475,-0.09824,0.02377,0.47769,-0.00073,0.60042,-0.74153,-0.20133
12.1,-0.02047,-0.00745,0.05459,-0.16042,0.1037,-0.00533,-0.15622,-0.01585,0.08857,-0.05606,0.11787,0,0.83182,0.48852,1.35709,-0.2856,0.74333,0.1371,0.18559,0.24829,-0.14829,-0.09176,-0.33696,-0.15303,0.39756,-0.0882,-0.02955,0.0444,0.59451,0.00079,-0.64818,-0.96177,-0.32407,-0.0935,0.03822,0.37682,-0.0005,0.47602,-0.57608,-0.1552
12.12,-0.02008,-0.00676,0.05272,-0.12374,0.09819,-0.01675,-0.15211,-0.0099,0.0382,-0.1041,0.08644,0,0.73027,0.50875,0.78542,-0.39485,0.4214,0.04238,0.14843,0.23819,-0.12644,-0.06485,-0.29052,-0.53291,0.61919,-0.11931,-0.03601,0.05274,0.71747,0.00122,-0.90012,-1.29952,-0.433,-0.08271,0.04961,0.28164,-0.00029,0.3722,-0.43906,-0.11613
12.14,-0.02041,-0.00604,0.04994,-0.08538,0.08842,-0.02488,-0.14674,-0.00237,-0.00699,-0.1417,0.05457,0,0.64166,0.53651,0.21497,-0.49527,0.06791,-0.04559,0.1348,0.22281,-0.10844,-0.03335,-0.23877,-0.88308,0.82369,-0.14405,-0.03766,0.05728,0.7879,0.00152,-1.06806,-1.52639,-0.50678,-0.06638,0.05706,0.20068,-0.00013,0.29895,-0.34369,-0.08786
12.16,-0.02138,-0.00526,0.04632,-0.04803,0.07461,-0.02928,-0.14078,0.00658,-0.04253,-0.16575,0.0261,0,0.57562,0.57244,-0.30923,-0.57914,-0.27651,-0.12022,0.14854,0.20495,-0.09698,-1e-05,-0.18599,-1.19145,1.00169,-0.16115,-0.03398,0.0576,0.80683,0.00168,-1.1508,-1.63994,-0.54407,-0.04526,0.06007,0.14051,-3e-05,0.26319,-0.29911,-0.07303
12.18,-0.02284,-0.00439,0.042,-0.01369,0.05728,-0.02986,-0.13468,0.01663,-0.06519,-0.17454,0.00438,0,0.53843,0.61557,-0.75157,-0.64047,-0.57622,-0.17773,0.18944,0.18732,-0.09374,0.0323,-0.13582,-1.44992,1.14587,-0.17011,-0.02498,0.05367,0.77856,0.00171,-1.15387,-1.64658,-0.54619,-0.02033,0.0585,0.10554,0,0.26871,-0.31028,-0.07321
12.2,-0.02461,-0.00342,0.03714,0.01638,0.03721,-0.02686,-0.12869,0.02743,-0.07336,-0.16799,-0.00809,0,0.5326,0.66332,-1.08849,-0.67575,-0.80518,-0.21729,0.25321,0.17222,-0.0992,0.06091,-0.09109,-1.65248,1.25032,-0.17104,-0.01128,0.04583,0.70899,0.00161,-1.08702,-1.55848,-0.51615,0.00714,0.05263,0.09787,-4e-05,0.31619,-0.37806,-0.08889
12.22,-0.02646,-0.00234,0.03188,0.04171,0.0155,-0.02081,-0.12285,0.03852,-0.06718,-0.1476,-0.00992,0,0.55674,0.71166,-1.30954,-0.68427,-0.94937,-0.24055,0.33176,0.16136,-0.11245,0.08363,-0.0537,-1.79348,1.30996,-0.16442,0.00589,0.03475,0.60432,0.0014,-0.96202,-1.39067,-0.45773,0.0356,0.04312,0.11724,-0.00016,0.40323,-0.49913,-0.11944
12.24,-0.02814,-0.00117,0.02638,0.06252,-0.00651,-0.01248,-0.11708,0.04943,-0.04844,-0.11624,-0.00094,0,0.60588,0.75542,-1.41651,-0.6678,-1.00673,-0.25087,0.41407,0.15567,-0.13134,0.09882,-0.02463,-1.86632,1.32016,-0.15095,0.02478,0.02142,0.47019,0.00109,-0.79094,-1.15874,-0.37491,0.0633,0.0309,0.16112,-0.00035,0.52429,-0.66599,-0.16316
12.26,-0.02935,8e-05,0.02079,0.0795,-0.02735,-0.0028,-0.1112,0.05967,-0.02025,-0.07771,0.01786,-0,0.67203,0.78867,-1.42129,-0.63005,-0.98483,-0.25213,0.48742,0.15527,-0.15265,0.10552,-0.00398,-1.8631,1.27671,-0.13141,0.04335,0.00696,0.31136,0.0007,-0.58506,-0.87745,-0.27147,0.08841,0.01708,0.22478,-0.0006,0.67065,-0.86703,-0.21721
12.28,-0.02981,0.00139,0.01522,0.09358,-0.04557,0.00728,-0.10498,0.06875,0.01345,-0.03625,0.04449,-0,0.74507,0.80535,-1.3428,-0.5757,-0.89743,-0.24764,0.53886,0.15953,-0.17256,0.10343,0.00883,-1.77521,1.17626,-0.10664,0.05945,-0.00743,0.13192,0.00022,-0.35448,-0.56006,-0.15094,0.10915,0.00285,0.3015,-0.00088,0.83055,-1.08657,-0.27764
12.3,-0.02928,0.00275,0.00978,0.10568,-0.05988,0.01686,-0.0982,0.07627,0.04838,0.00401,0.07619,-0,0.81369,0.79979,-1.20377,-0.50962,-0.76084,-0.23923,0.55679,0.16712,-0.18705,0.09294,0.01496,-1.59503,1.01719,-0.07755,0.07114,-0.02066,-0.06427,-0.00034,-0.10823,-0.21851,-0.01676,0.12398,-0.01066,0.38287,-0.00119,0.98933,-1.30527,-0.33944
12.32,-0.02754,0.00413,0.00454,0.11651,-0.06929,0.02518,-0.0907,0.08185,0.08045,0.03945,0.10972,-0,0.86638,0.76734,-1.02774,-0.43613,-0.59088,-0.22694,0.53238,0.17618,-0.19245,0.07508,0.01591,-1.31835,0.80078,-0.04518,0.07688,-0.03178,-0.27277,-0.00097,0.14524,0.13595,0.12733,0.13169,-0.02245,0.45917,-0.00149,1.13007,-1.50082,-0.39667
12.34,-0.02445,0.00551,-0.00043,0.12644,-0.07314,0.03163,-0.08237,0.08521,0.10613,0.06726,0.14173,-0,0.89249,0.70484,-0.83645,-0.35861,-0.40097,-0.2092,0.46073,0.18449,-0.18599,0.05149,0.01343,-0.9474,0.53252,-0.01078,0.07565,-0.04008,-0.48784,-0.00167,0.39729,0.49175,0.27685,0.13153,-0.03174,0.51993,-0.00175,1.23435,-1.64905,-0.44275
12.36,-0.01991,0.00687,-0.00507,0.1354,-0.07125,0.03584,-0.07319,0.08616,0.12281,0.08568,0.16903,-0,0.88312,0.61103,-0.64794,-0.27935,-0.20138,-0.18362,0.3417,0.1897,-0.1662,0.02437,0.00935,-0.49375,0.22317,0.02412,0.06711,-0.04511,-0.70165,-0.00241,0.63834,0.83593,0.42615,0.12324,-0.03799,0.5546,-0.00195,1.28362,-1.72556,-0.4708
12.38,-0.01393,0.00818,-0.00935,0.14295,-0.06386,0.03762,-0.06319,0.08458,0.12901,0.09407,0.18898,-0,0.83198,0.48686,-0.47526,-0.19962,0.00063,-0.14791,0.18034,0.18952,-0.13326,-0.00363,0.00542,0.01968,-0.11061,0.05765,0.05159,-0.04673,-0.90378,-0.00316,0.85715,1.15314,0.56794,0.10712,-0.04094,0.55339,-0.00205,1.26075,-1.70782,-0.47422
12.4,-0.0066,0.00941,-0.01321,0.1483,-0.05165,0.03699,-0.05247,0.08045,0.12449,0.09287,0.19969,-0,0.73607,0.3356,-0.32586,-0.11987,0.20013,-0.10082,-0.0131,0.18201,-0.08916,-0.02956,0.00325,0.55835,-0.44662,0.08773,0.03005,-0.04504,-1.08091,-0.00388,1.04031,1.42494,0.69307,0.08401,-0.0406,0.50825,-0.00202,1.15187,-1.57744,-0.44735
12.42,0.0019,0.01054,-0.0166,0.1505,-0.0357,0.03416,-0.04121,0.07386,0.11013,0.08355,0.2002,-0,0.59602,0.1628,-0.20175,-0.04009,0.39355,-0.04273,-0.22395,0.16578,-0.03744,-0.05049,0.0042,1.07861,-0.75887,0.11217,0.00405,-0.04043,-1.217,-0.0045,1.17212,1.62959,0.79057,0.05524,-0.03722,0.4138,-0.00186,0.94819,-1.32259,-0.38609
12.44,0.0113,0.01153,-0.01947,0.14856,-0.01736,0.02946,-0.02968,0.065,0.0878,0.06839,0.19048,-0,0.41601,-0.02409,-0.10026,0.03994,0.57778,0.02419,-0.43439,0.1402,0.01728,-0.06388,0.00928,1.53291,-1.02065,0.129,-0.02443,-0.03348,-1.2939,-0.00493,1.23503,1.74266,0.848,0.0226,-0.03127,0.26826,-0.00154,0.64771,-0.94023,-0.28874
12.46,0.02122,0.01233,-0.02176,0.14173,0.0018,0.02334,-0.01826,0.05419,0.05997,0.05027,0.1714,-0,0.2035,-0.21634,-0.01527,0.12032,0.74946,0.09622,-0.62543,0.10554,0.07005,-0.06798,0.01908,1.87712,-1.20855,0.13682,-0.05316,-0.02491,-1.2927,-0.00511,1.21063,1.73841,0.85222,-0.01185,-0.02337,0.07422,-0.00108,0.25657,-0.43787,-0.15652
12.48,0.03119,0.01292,-0.02342,0.1296,0.02017,0.0163,-0.00743,0.04187,0.02943,0.0324,0.14451,-0,-0.03131,-0.40456,0.06117,0.20082,0.90459,0.16857,-0.77905,0.06311,0.11638,-0.06225,0.03373,2.07816,-1.3066,0.13511,-0.07986,-0.01554,-1.19567,-0.00493,1.08153,1.59242,0.79076,-0.04586,-0.01424,-0.16087,-0.00048,-0.21008,0.16519,0.00587
12.5,0.04067,0.01323,-0.02441,0.11233,0.03622,0.00888,0.00215,0.02859,-0.00109,0.01802,0.11194,-0,-0.27604,-0.57939,0.13719,0.28074,1.03842,0.23593,-0.88039,0.0152,0.15293,-0.0476,0.05285,2.12001,-1.30936,0.12443,-0.10237,-0.00621,-0.9889,-0.00432,0.83393,1.28509,0.65361,-0.07713,-0.00464,-0.42461,0.00022,-0.72801,0.83778,0.19016
