T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
5.38,0.37664,0.07511,0.00306,0.07058,0.00932,0.00224,0.04857,0,1e-05,0.01943,0.00462,3e-05,5e-05,0.05939,0.01535,4e-05,0.01745,0.00071,2e-05,0.02317,0.14078,0,0.05341,1e-05,0.00997,4e-05,0.00014,0.15065,0.0124,3e-05,1e-05,0.01152,0.00608,0.00562,0,2e-05,0.00045,3e-05,1e-05,3e-05,2e-05,0.02025,0.01022,1e-05,7e-05,0.03178,0.02978,1e-05,1e-05,0.01777,3e-05,0.0001,0.04502,0.00015,1e-05,0.02497,3e-05,0.04775,0,0.00669,0.00687,1e-05,0,0.22857,0.0461,1e-05,2e-05,7e-05
5.4,0.38472,0.06971,0.00168,0.07457,0.00815,0.002,0.04649,1e-05,3e-05,0.02002,0.00587,4e-05,0.00025,0.05571,0.01372,5e-05,0.01672,0.00076,6e-05,0.02523,0.14128,1e-05,0.05107,1e-05,0.01005,8e-05,0.00031,0.15173,0.01244,5e-05,1e-05,0.01161,0.00615,0.00564,0,2e-05,0.00036,3e-05,4e-05,0.0001,2e-05,0.01869,0.00836,3e-05,0.00022,0.02892,0.03248,2e-05,1e-05,0.0176,4e-05,0.00133,0.04289,0.00022,3e-05,0.02491,0.0001,0.04786,1e-05,0.00668,0.00683,3e-05,1e-05,0.22959,0.0461,1e-05,5e-05,9e-05
5.42,0.3991,0.06338,0.00131,0.07936,0.00644,0.00144,0.04551,0,0,0.02081,0.00856,1e-05,0.00011,0.05382,0.01158,0,0.01601,0.0002,3e-05,0.02913,0.14231,0,0.05075,0,0.01005,0,0.0002,0.15336,0.01226,1e-05,0,0.01164,0.00612,0.00564,0,0,0.00155,0,0,1e-05,0,0.01596,0.00546,0,0,0.02735,0.03551,0,1e-05,0.01597,1e-05,0.00275,0.0424,0,0,0.02487,1e-05,0.04806,0,0.00656,0.00673,0,0,0.23026,0.04617,0,0,8e-05
5.44,0.41813,0.05665,0.00108,0.08488,0.00444,0.0009,0.04571,0,1e-05,0.02189,0.01233,0,5e-05,0.05391,0.01148,1e-05,0.01507,1e-05,0,0.03367,0.14362,0,0.05188,0,0.01007,1e-05,2e-05,0.15532,0.01194,1e-05,0,0.01171,0.00617,0.00562,0,0,0.00263,0,1e-05,4e-05,0,0.01387,0.00279,0,1e-05,0.02671,0.03886,0,0,0.01382,0,0.00482,0.04316,2e-05,0,0.02498,2e-05,0.04832,0,0.00654,0.00664,0,0,0.23093,0.04629,0,2e-05,1e-05
5.46,0.43985,0.04994,0.00084,0.09086,0.00227,0.0003,0.04667,0,1e-05,0.02322,0.01599,0,4e-05,0.05531,0.01565,3e-05,0.01373,1e-05,1e-05,0.03725,0.14484,0,0.05337,0,0.01011,2e-05,1e-05,0.15725,0.0116,0,0,0.0118,0.00622,0.00562,0,0,0.00342,0,2e-05,7e-05,0,0.01454,0.00127,0,0,0.02665,0.04204,0,0,0.01152,0,0.00679,0.04465,3e-05,0,0.0253,2e-05,0.04859,0,0.00653,0.00661,0,0,0.23169,0.04639,1e-05,4e-05,0
5.48,0.46379,0.04339,0.00057,0.09718,4e-05,5e-05,0.04815,0,1e-05,0.02487,0.01892,2e-05,4e-05,0.05746,0.02456,2e-05,0.01161,6e-05,1e-05,0.04052,0.146,0,0.05556,0,0.01012,2e-05,6e-05,0.15925,0.01118,1e-05,0,0.01185,0.00622,0.00563,0,0,0.004,1e-05,1e-05,0.00047,0,0.01858,0.00105,0.00021,4e-05,0.02687,0.04545,0,1e-05,0.00876,0,0.00837,0.04692,9e-05,0,0.02589,3e-05,0.04886,0,0.00651,0.0066,0,0,0.23235,0.04648,0,1e-05,2e-05
5.5,0.48987,0.03627,0.00045,0.10353,0.0001,7e-05,0.05106,1e-05,1e-05,0.02658,0.0223,7e-05,0.0001,0.06063,0.03628,4e-05,0.00945,7e-05,2e-05,0.04321,0.14727,1e-05,0.05887,1e-05,0.01015,5e-05,0.00019,0.16127,0.0107,5e-05,1e-05,0.01191,0.00628,0.00566,1e-05,2e-05,0.00414,4e-05,0.00274,0.00125,1e-05,0.02478,0.00175,0.00018,8e-05,0.02875,0.04847,1e-05,1e-05,0.00651,5e-05,0.00987,0.05009,0.00022,1e-05,0.02655,8e-05,0.04916,1e-05,0.00655,0.00664,1e-05,1e-05,0.23274,0.0466,0,5e-05,0.00014
5.52,0.5179,0.02747,0.00037,0.10941,9e-05,0.00011,0.05657,2e-05,1e-05,0.02845,0.02799,8e-05,9e-05,0.06519,0.04702,3e-05,0.00808,0.00027,4e-05,0.04463,0.14889,1e-05,0.06341,1e-05,0.01011,6e-05,0.00028,0.16327,0.01022,4e-05,1e-05,0.012,0.0063,0.00564,1e-05,1e-05,0.00405,3e-05,0.00655,0.0023,4e-05,0.03144,0.00275,0.00015,0.00016,0.034,0.04988,2e-05,3e-05,0.00553,4e-05,0.01198,0.054,0.00028,2e-05,0.027,0.0001,0.04944,1e-05,0.00658,0.00674,2e-05,0,0.23255,0.04671,1e-05,6e-05,0.00012
5.54,0.54571,0.01813,0.00034,0.11494,9e-05,0.00015,0.06297,5e-05,5e-05,0.03008,0.03369,0.00013,0.00029,0.06965,0.05753,6e-05,0.00667,0.0004,6e-05,0.04517,0.15058,1e-05,0.06858,1e-05,0.01015,6e-05,0.00043,0.16521,0.00974,0.00017,2e-05,0.01209,0.00631,0.00567,3e-05,3e-05,0.00509,9e-05,0.01087,0.00347,5e-05,0.04004,0.00441,0.00013,0.00029,0.04111,0.05059,6e-05,5e-05,0.00505,6e-05,0.01382,0.05795,0.00046,2e-05,0.02739,0.00012,0.04973,3e-05,0.00662,0.00687,4e-05,2e-05,0.23212,0.04685,2e-05,6e-05,0.00028
5.56,0.57106,0.00936,0.00025,0.11969,1e-05,1e-05,0.06828,0,0,0.03105,0.03707,0,1e-05,0.07253,0.06922,0,0.00422,4e-05,0,0.04448,0.15208,0,0.07354,0,0.01001,0,6e-05,0.16689,0.00921,0,0,0.01204,0.00623,0.00557,0,1e-05,0.00748,0,0.01495,0.00436,0,0.05138,0.00652,5e-05,0,0.04751,0.0505,0,0,0.00449,0,0.01445,0.06134,0,0,0.02784,5e-05,0.04994,0,0.0066,0.00686,0,0,0.23075,0.04693,0,0,1e-05
5.58,0.59387,0.00081,0.00026,0.12403,0.0001,0.00019,0.07259,6e-05,0.0001,0.03063,0.0405,0.00016,0.0006,0.07465,0.08078,0.0001,0.00039,0.00077,0.00011,0.04381,0.15365,0,0.07895,1e-05,0.01007,8e-05,0.00056,0.16853,0.00874,0.00025,1e-05,0.01215,0.00635,0.00582,2e-05,3e-05,0.01107,0.00013,0.01936,0.00556,4e-05,0.06481,0.00863,0.00012,0.00036,0.05543,0.04967,9e-05,2e-05,0.00455,0.00016,0.01562,0.06506,0.00046,1e-05,0.02814,0.0002,0.05015,3e-05,0.00675,0.0071,2e-05,3e-05,0.22932,0.04702,2e-05,0.00012,0.00098
5.6,0.61109,0.00066,0.00019,0.12695,1e-05,3e-05,0.075,0,4e-05,0.03011,0.04144,4e-05,0.00021,0.07518,0.09117,0,0.00027,0.00015,0,0.04213,0.15481,0,0.08319,0,0.00995,1e-05,0.00028,0.16958,0.00826,4e-05,0,0.01207,0.00624,0.00557,0,0.00697,0.01445,1e-05,0.02304,0.00625,0,0.07575,0.00982,4e-05,1e-05,0.06075,0.04794,2e-05,0,0.00419,0.00344,0.01514,0.06733,0.00026,0,0.02843,3e-05,0.05031,1e-05,0.0067,0.0071,0,0,0.22713,0.04711,0,3e-05,0.00017
5.62,0.61988,0.0005,3e-05,0.12887,0,0,0.0757,0,0,0.03239,0.03888,0,0,0.07431,0.10007,0,1e-05,0,0,0.04054,0.15509,0,0.08611,0,0.00988,0,0,0.16969,0.00785,0,0,0.01201,0.0062,0.00554,0,0.01057,0.01557,0,0.02534,0.00669,0,0.07977,0.01092,0,0,0.06156,0.04895,0,0,0.00233,0.00087,0.01433,0.06845,0,0,0.02894,0,0.05049,0,0.0067,0.00704,0,0,0.22628,0.04732,0,0,0
5.64,0.6217,0.00037,0,0.12954,0,0,0.07493,0,0,0.0351,0.03526,0,0,0.07274,0.10719,0.00316,0.00313,0,0,0.03915,0.15491,0,0.08805,0,0.00985,0,0,0.16914,0.00752,0,0,0.01192,0.0062,0.00558,0,0.01222,0.01509,0,0.02681,0.00695,0,0.07922,0.01177,0,0,0.06037,0.05065,0,0,0.0018,0.00063,0.01347,0.06894,0,0,0.02935,0,0.05066,0,0.00669,0.00703,0,0,0.22566,0.04757,0,0,0
5.66,0.61804,0.00032,9e-05,0.12902,2e-05,7e-05,0.07285,6e-05,4e-05,0.03632,0.03256,6e-05,0.00012,0.07098,0.11278,0.00626,0.00524,0.00019,6e-05,0.03767,0.15462,1e-05,0.08971,1e-05,0.00985,4e-05,0.0002,0.16822,0.00727,0.00017,1e-05,0.01187,0.00624,0.00564,0,0.01318,0.01379,7e-05,0.02797,0.00718,1e-05,0.07733,0.01205,6e-05,0.00022,0.0593,0.05117,5e-05,1e-05,0.00157,0.00055,0.01284,0.06958,0.00017,2e-05,0.02947,0.0002,0.05079,1e-05,0.00673,0.00707,2e-05,0,0.22467,0.0478,1e-05,4e-05,0.00013
5.68,0.60877,0.00025,6e-05,0.12709,0,0,0.06979,0,1e-05,0.03663,0.02931,0,0,0.06876,0.11679,0.00893,0.00671,0,0,0.03599,0.15407,0,0.08968,0,0.00976,0,5e-05,0.16685,0.00704,5e-05,0,0.01174,0.00619,0.00564,0,0.01322,0.01147,0,0.02857,0.00715,0,0.07349,0.01171,1e-05,4e-05,0.05703,0.05133,1e-05,0,0.00131,0.00043,0.01155,0.06953,0,0,0.02936,3e-05,0.05083,0,0.00667,0.007,0,0,0.22274,0.04798,1e-05,1e-05,0
5.7,0.59229,0.0002,9e-05,0.12359,0,1e-05,0.06588,0,0,0.03651,0.02673,0,1e-05,0.06649,0.11864,0.01195,0.00881,0,0,0.03418,0.15299,0,0.08924,0,0.00976,0,2e-05,0.1647,0.00699,0,0,0.01156,0.00618,0.00568,0,0.01179,0.00874,0,0.02843,0.00702,0,0.06782,0.01112,1e-05,5e-05,0.05491,0.05042,0,0,0.0011,0.00034,0.01068,0.06945,0,0,0.02901,0,0.05088,2e-05,0.00664,0.00696,0,0,0.22098,0.04819,0,1e-05,0
5.72,0.56725,0.00019,9e-05,0.11798,5e-05,0.00022,0.0612,1e-05,1e-05,0.03623,0.02616,6e-05,0.00018,0.06427,0.11791,0.01612,0.01248,0.00026,0.00015,0.03164,0.15107,2e-05,0.08894,1e-05,0.00977,0.0001,0.0003,0.16138,0.00732,0.0001,1e-05,0.01145,0.00646,0.00581,2e-05,0.00834,0.00642,3e-05,0.02735,0.00689,2e-05,0.06059,0.01065,6e-05,0.0005,0.05411,0.04711,3e-05,7e-05,0.001,0.00031,0.01112,0.06986,9e-05,2e-05,0.0284,0.00012,0.05092,4e-05,0.00672,0.00699,1e-05,1e-05,0.22,0.04843,2e-05,0.00025,0.00028
5.74,0.53579,0.00011,6e-05,0.11074,5e-05,2e-05,0.05648,0,1e-05,0.03546,0.02512,6e-05,6e-05,0.06202,0.1147,0.01961,0.01603,0.00013,0.0001,0.02878,0.14855,0,0.08806,0,0.00966,8e-05,6e-05,0.15726,0.00782,9e-05,1e-05,0.01118,0.00664,0.00592,0,0.00376,0.00501,2e-05,0.02552,0.00621,1e-05,0.05343,0.01036,1e-05,0.00019,0.05334,0.04266,2e-05,1e-05,0.00058,0.00026,0.01123,0.0693,6e-05,0,0.02755,0.00013,0.05092,4e-05,0.00664,0.00687,0,0,0.21897,0.04863,0,0.0004,0.00047
5.76,0.50041,0.00313,0.00013,0.10256,0.00016,0.00013,0.05244,4e-05,7e-05,0.03422,0.02378,8e-05,0.00028,0.05988,0.11009,0.0224,0.01855,0.00034,0.00016,0.0264,0.14575,2e-05,0.08672,1e-05,0.00964,0.00014,0.00028,0.15283,0.00838,0.00017,2e-05,0.01106,0.00657,0.00609,3e-05,0.00226,0.00439,5e-05,0.0234,0.00577,2e-05,0.04732,0.01033,6e-05,0.00036,0.0523,0.03877,3e-05,5e-05,0.00042,0.00029,0.01088,0.06845,0.00036,2e-05,0.02664,0.00024,0.05089,7e-05,0.00666,0.00686,2e-05,1e-05,0.21796,0.04883,3e-05,0.00034,0.00083
5.78,0.4617,0.0072,0.00011,0.09344,0.00013,0.0002,0.04915,5e-05,0.00011,0.03265,0.02281,0.00017,0.00068,0.05757,0.10421,0.02466,0.02036,0.00062,0.0002,0.0239,0.14251,2e-05,0.08481,2e-05,0.00947,0.00014,0.00038,0.14795,0.00913,0.00022,3e-05,0.0109,0.00646,0.00613,3e-05,0.00161,0.00433,6e-05,0.02073,0.00522,4e-05,0.04206,0.01067,8e-05,0.00055,0.05174,0.03465,3e-05,5e-05,0.0003,0.00021,0.01056,0.06725,0.00069,2e-05,0.02563,0.00023,0.05076,5e-05,0.00658,0.00682,2e-05,5e-05,0.21676,0.04893,4e-05,0.00025,0.00075
5.8,0.41923,0.01156,9e-05,0.08321,0.0001,0.00015,0.04673,4e-05,9e-05,0.03059,0.02063,0.00013,0.00053,0.05605,0.09668,0.02574,0.02155,0.00047,0.00016,0.02139,0.13875,2e-05,0.08312,1e-05,0.00931,0.0001,0.0003,0.14262,0.00998,0.00017,2e-05,0.01064,0.00642,0.00617,2e-05,0.00125,0.00461,4e-05,0.01774,0.0045,3e-05,0.03714,0.01094,6e-05,0.00042,0.05006,0.03055,3e-05,4e-05,0.00023,0.00016,0.00902,0.06506,0.00053,2e-05,0.02464,0.00017,0.05066,4e-05,0.00646,0.00672,1e-05,4e-05,0.21636,0.04906,3e-05,0.00019,0.00058
5.82,0.37276,0.01593,7e-05,0.07178,8e-05,0.00016,0.04525,4e-05,7e-05,0.02805,0.01605,0.00012,0.00042,0.05638,0.08757,0.02522,0.02223,0.00054,0.00015,0.02004,0.1344,2e-05,0.08242,1e-05,0.00914,0.0001,0.00036,0.13688,0.01099,0.00014,2e-05,0.01034,0.00642,0.00628,1e-05,0.00102,0.00493,6e-05,0.0145,0.00381,2e-05,0.03229,0.01089,5e-05,0.00052,0.04683,0.02821,3e-05,4e-05,0.00019,0.00013,0.00578,0.06185,0.00041,2e-05,0.02379,0.00013,0.05075,3e-05,0.00635,0.00665,1e-05,3e-05,0.21805,0.04938,2e-05,0.00015,0.00048
5.84,0.32536,0.02038,5e-05,0.05968,7e-05,0.00013,0.04458,3e-05,6e-05,0.02533,0.01109,0.0001,0.00037,0.05762,0.07834,0.02403,0.02251,0.00043,0.00014,0.01908,0.12959,1e-05,0.08282,1e-05,0.00897,9e-05,0.00029,0.13099,0.01222,0.00017,2e-05,0.01005,0.00645,0.00644,1e-05,0.00086,0.00514,5e-05,0.01116,0.00305,2e-05,0.0278,0.01079,5e-05,0.00058,0.04344,0.02646,3e-05,5e-05,0.00016,0.00011,0.00194,0.05837,0.00035,3e-05,0.02315,0.00011,0.05089,3e-05,0.00621,0.00656,8e-05,3e-05,0.2211,0.04972,2e-05,0.00012,0.00048
5.86,0.27963,0.0248,6e-05,0.04752,7e-05,0.00014,0.04455,3e-05,7e-05,0.02265,0.00736,0.00011,0.00036,0.0589,0.06996,0.02299,0.02244,0.00411,0.00013,0.01806,0.12442,2e-05,0.08455,2e-05,0.00886,8e-05,0.00039,0.12498,0.01374,0.00018,2e-05,0.0098,0.00652,0.00662,2e-05,0.00074,0.00515,6e-05,0.00787,0.00236,3e-05,0.02386,0.01089,5e-05,0.00058,0.04094,0.02451,4e-05,5e-05,0.00019,9e-05,0.00199,0.05525,0.00045,4e-05,0.02278,0.00014,0.05095,3e-05,0.00611,0.00655,8e-05,2e-05,0.22483,0.04996,2e-05,0.00012,0.00054
5.88,0.23603,0.029,4e-05,0.03544,6e-05,0.00011,0.04488,2e-05,5e-05,0.02019,0.00388,0.00013,0.00032,0.06012,0.06248,0.02209,0.02217,0.00683,0.00013,0.01703,0.11883,1e-05,0.08768,1e-05,0.00876,0.0001,0.00026,0.11894,0.0156,0.00014,1e-05,0.00958,0.00657,0.00676,1e-05,0.00064,0.0049,5e-05,0.00467,0.00166,1e-05,0.02017,0.01108,3e-05,0.00041,0.03885,0.023,2e-05,5e-05,0.00016,7e-05,0.00165,0.05245,0.00037,2e-05,0.0228,7e-05,0.05088,2e-05,0.00605,0.00651,4e-05,2e-05,0.2295,0.05006,1e-05,8e-05,0.00044
5.9,0.19652,0.03296,1e-05,0.02362,0,0,0.04573,0,2e-05,0.01778,0.00112,2e-05,3e-05,0.06217,0.05629,0.021,0.02147,0.00885,2e-05,0.01566,0.1131,0,0.09358,0,0.00862,1e-05,4e-05,0.11317,0.01778,1e-05,0,0.00936,0.00656,0.00681,0,0.00049,0.00411,1e-05,0.00175,0.00096,0,0.01682,0.01101,0,0,0.03701,0.02111,0,0,8e-05,1e-05,0.00104,0.04986,2e-05,0,0.02334,0,0.0509,0,0.0059,0.00651,0,0,0.23604,0.05021,0,0,3e-05
5.92,0.16288,0.03678,0,0.01242,0.00216,1e-05,0.0473,0,3e-05,0.01537,0.00038,0,0,0.06583,0.05205,0.01944,0.02025,0.01104,0,0.01426,0.10748,0,0.10309,0,0.00855,0,5e-05,0.10799,0.02031,1e-05,0,0.0092,0.00657,0.00692,0,0.00039,0.00272,0,0.00155,0.00051,0,0.01432,0.01053,0,0,0.03643,0.01852,0,0,4e-05,0,0.00079,0.04832,0.00012,0,0.02454,0,0.05126,0,0.00587,0.00665,0,0,0.24544,0.05061,0,0,3e-05
5.94,0.13509,0.04026,1e-05,0.00212,0.00391,0.00012,0.04925,1e-05,3e-05,0.01341,0.00023,1e-05,0.0002,0.07007,0.0493,0.01789,0.01889,0.01296,3e-05,0.01287,0.102,0,0.11519,0,0.00851,1e-05,0.0001,0.1034,0.02323,6e-05,1e-05,0.00911,0.00655,0.00701,0,0.00035,0.00096,1e-05,0.00141,0.00031,1e-05,0.01227,0.00985,1e-05,9e-05,0.03654,0.01629,1e-05,1e-05,4e-05,1e-05,0.00072,0.04761,0.00014,0,0.02637,1e-05,0.05173,1e-05,0.0059,0.00685,1e-05,1e-05,0.25657,0.05109,1e-05,1e-05,8e-05
5.96,0.11293,0.04318,0.00177,0.00172,0.00506,0.00022,0.05123,0,0,0.01222,0.00157,1e-05,2e-05,0.07403,0.04749,0.0167,0.01776,0.0134,0,0.0118,0.0967,0,0.12913,0,0.00853,0,1e-05,0.09943,0.02652,1e-05,0,0.00906,0.00647,0.00705,0,0.00024,0.00079,0.00532,0.00114,0.00019,0,0.00995,0.009,0,0.00217,0.03693,0.01468,0,0,0,0,9e-05,0.04725,1e-05,0,0.02881,0,0.05211,0,0.00598,0.00708,0,0,0.26833,0.05147,0,0,0
5.98,0.09596,0.04575,0.00335,0.00124,0.00566,0.00018,0.0534,0,0,0.01179,0.00052,0,0,0.07785,0.04629,0.01574,0.01699,0.01374,0,0.01118,0.09165,0,0.1446,0,0.00865,0,0,0.09609,0.03019,0,0,0.00911,0.00632,0.00704,0,6e-05,0.00056,0.00985,0.00078,4e-05,0,0.00705,0.00777,0,0.0012,0.03752,0.01385,0,0,0,0,0,0.04724,0,0,0.0319,0,0.05245,0,0.00616,0.00738,0,0,0.28046,0.05181,0,0,0
6,0.08665,0.04811,0.0053,0.00094,0.00581,0.0001,0.05546,0,0,0.01199,0,0,0,0.08196,0.04548,0.01415,0.01646,0.01334,0,0.01129,0.08743,0,0.16108,0,0.00882,0,0,0.09384,0.03388,0,0,0.00921,0.00603,0.00694,0,0,0.00041,0.01352,0.00056,0,0,0.00356,0.00594,0,0.00108,0.03827,0.01393,0,0,0,0,0,0.04761,0,0,0.03542,0,0.05293,0,0.0064,0.00771,0,0,0.29248,0.05232,0,0,0
6.02,0.08764,0.05008,0.00798,0.00031,0.00521,9e-05,0.05716,0.00099,1e-05,0.01254,3e-05,1e-05,1e-05,0.08674,0.04489,0.01071,0.01586,0.01211,0,0.0124,0.08469,0,0.177,0,0.00899,1e-05,3e-05,0.09313,0.03709,0,0,0.00931,0.00556,0.00673,0,0,0.00012,0.01581,0.0002,0.00023,0,0.00166,0.00357,0,0.00238,0.03902,0.01507,0,0,0,0,1e-05,0.04853,2e-05,0,0.03901,1e-05,0.05376,0,0.0067,0.00802,0,0,0.30296,0.0532,0,0,1e-05
6.04,0.09606,0.0517,0.011,0.00032,0.00428,6e-05,0.0587,0.00294,7e-05,0.01348,0.0002,0.00033,0.00102,0.09173,0.04387,0.00557,0.01546,0.01042,4e-05,0.01426,0.08322,3e-05,0.19168,2e-05,0.0094,0.0001,0.00028,0.09356,0.03987,0.00065,5e-05,0.0095,0.0049,0.00661,1e-05,1e-05,8e-05,0.01743,0.00012,0.0006,4e-05,0.00082,0.00072,6e-05,0.00376,0.04044,0.01776,0.00012,6e-05,0.00011,6e-05,0.00032,0.04944,0.00019,1e-05,0.04258,0.00064,0.05481,5e-05,0.00721,0.00836,1e-05,1e-05,0.31152,0.0544,2e-05,6e-05,0.00106
6.06,0.1088,0.05323,0.01321,0.00017,0.00288,0.00011,0.0601,0.00575,0.00204,0.01484,0.00025,0.00017,0.00117,0.09585,0.04157,0.00295,0.01545,0.00759,9e-05,0.0163,0.08274,2e-05,0.20176,2e-05,0.00961,6e-05,0.00097,0.09463,0.04221,0.00034,3e-05,0.00967,0.00392,0.00586,0,3e-05,4e-05,0.01806,7e-05,0.00118,2e-05,0.00043,0.00038,9e-05,0.00439,0.04008,0.02005,6e-05,4e-05,0.00264,4e-05,0.00023,0.04975,0.00023,2e-05,0.04596,0.00032,0.05593,3e-05,0.00764,0.00877,2e-05,1e-05,0.31496,0.0556,1e-05,6e-05,0.00055
6.08,0.12505,0.05473,0.01449,0.0001,0.00107,7e-05,0.06166,0.00924,0.00465,0.01637,0.00094,0.00016,0.00071,0.09963,0.03824,0.00147,0.01569,0.00454,0.00012,0.01813,0.0834,1e-05,0.20865,1e-05,0.0099,5e-05,0.00048,0.09634,0.0438,0.00019,2e-05,0.00991,0.00268,0.00508,1e-05,2e-05,2e-05,0.01803,4e-05,0.00176,2e-05,0.00022,0.00028,5e-05,0.00565,0.03964,0.02183,3e-05,2e-05,0.00745,8e-05,0.00018,0.04948,0.00017,1e-05,0.04888,0.00016,0.05721,2e-05,0.00821,0.00878,1e-05,1e-05,0.31488,0.05701,1e-05,5e-05,0.0005
6.1,0.14697,0.05564,0.01513,0,0.00052,2e-05,0.06303,0.01311,0.00698,0.0181,0.00034,3e-05,0.00025,0.10247,0.03367,0.00071,0.01603,0.00278,0,0.02044,0.08554,0,0.21213,0,0.01029,1e-05,1e-05,0.09872,0.04445,1e-05,0,0.01024,0.00101,0.00386,0,0,1e-05,0.01677,0.00202,0.00253,0,8e-05,8e-05,0,0.00462,0.03872,0.02407,0,0,0.01344,0,0.0019,0.04794,1e-05,0,0.05099,0,0.05877,0,0.00902,0.00885,0,0,0.31232,0.05864,0,0,2e-05
6.12,0.1779,0.05504,0.01531,7e-05,0.00035,0.00013,0.06411,0.01706,0.00835,0.02014,0.00099,0.00011,0.00165,0.10384,0.02783,0.00048,0.01651,0.00275,9e-05,0.02443,0.08971,2e-05,0.21248,2e-05,0.01063,0.00011,0.00035,0.10192,0.04392,0.0002,3e-05,0.01057,0.00069,0.00304,3e-05,3e-05,5e-05,0.01369,0.00546,0.00376,3e-05,0.00024,0.0002,5e-05,0.00345,0.03897,0.029,3e-05,3e-05,0.01834,5e-05,0.00606,0.04593,0.0002,3e-05,0.05175,0.00016,0.06078,1e-05,0.00991,0.00897,3e-05,2e-05,0.30943,0.06063,2e-05,0.00104,0.00038
6.14,0.21376,0.05321,0.01412,5e-05,0.00026,9e-05,0.06553,0.02086,0.00897,0.02222,0.00239,8e-05,0.00122,0.10411,0.02121,0.00036,0.01661,0.00204,6e-05,0.0283,0.0954,1e-05,0.21148,1e-05,0.01107,8e-05,0.00025,0.10557,0.04221,0.00014,2e-05,0.01106,0.00052,0.00182,2e-05,2e-05,3e-05,0.00929,0.00979,0.00501,2e-05,0.00018,0.00015,4e-05,0.00257,0.03919,0.03263,2e-05,2e-05,0.02272,3e-05,0.00979,0.04305,0.00014,2e-05,0.05131,0.00011,0.06313,1e-05,0.01103,0.00922,2e-05,2e-05,0.30695,0.06271,1e-05,0.00243,0.00027
6.16,0.25005,0.05064,0.0113,2e-05,0.00016,2e-05,0.06783,0.02478,0.00952,0.02428,0.00381,1e-05,0.00076,0.10409,0.01455,0.00021,0.01628,0.00142,8e-05,0.03128,0.10228,0,0.21121,0,0.0117,1e-05,4e-05,0.10949,0.03937,1e-05,0,0.01187,0.00038,0.0003,0,0,0,0.00441,0.0146,0.0063,0,8e-05,5e-05,1e-05,0.00198,0.03919,0.03587,0,2e-05,0.0276,0,0.01276,0.04017,5e-05,0,0.04976,1e-05,0.06585,0,0.01255,0.0098,0,0,0.30649,0.06486,0,0.00404,2e-05
6.18,0.28657,0.04692,0.00726,0.00685,0.00015,2e-05,0.07116,0.02906,0.01007,0.02624,0.00429,0,0.00093,0.10418,0.00803,0.00018,0.0155,6e-05,0.00039,0.03411,0.11104,0,0.21006,0,0.01119,7e-05,1e-05,0.11396,0.03477,1e-05,0,0.01171,0.00022,0.00097,0,0,0,0.00334,0.02,0.00772,0,0.0003,0.00015,0,0.00032,0.03956,0.03949,0,5e-05,0.03253,0,0.01346,0.03783,3e-05,0,0.04607,1e-05,0.06915,0,0.01272,0.00936,0,0,0.30721,0.06731,1e-05,0.00422,1e-05
6.2,0.32357,0.04207,0.00251,0.01558,0.00012,0.00018,0.07514,0.03297,0.01006,0.02841,0.00778,9e-05,0.00075,0.10427,0.00251,0.00032,0.01443,0.00068,0.00032,0.03723,0.11964,2e-05,0.21599,1e-05,0.01285,0.00028,0.00022,0.11835,0.03047,7e-05,2e-05,0.01375,0.00017,0.00078,0,2e-05,6e-05,0.00272,0.02591,0.00937,2e-05,0.00024,0.00013,6e-05,0.0021,0.04027,0.04266,3e-05,0.00011,0.03678,5e-05,0.0153,0.0348,0.00137,2e-05,0.04295,0.00014,0.07261,2e-05,0.01617,0.01169,2e-05,1e-05,0.31819,0.06959,4e-05,0.0066,0.00935
6.22,0.3619,0.03621,0.00186,0.02621,0,1e-05,0.07906,0.03605,0.00924,0.03101,0.00903,0,5e-05,0.10404,0.00181,0,0.0131,0,0,0.0366,0.12492,0,0.23359,0,0.0214,3e-05,0,0.12151,0.02896,0,0,0.02217,0,0.00043,0,0,0.00417,0.00201,0.03243,0.01079,0,1e-05,1e-05,0,0.00096,0.04031,0.04528,0,0.00179,0.03923,0,0.01722,0.03242,0.00045,0,0.04382,0,0.0755,0,0.02855,0.02109,0,0,0.3485,0.07114,0,0.01598,0.05751
