T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
4.5,1.31622,1.06784,1.18646,0.37235,1.37793,1.00139,0.42016,0.92273,0.65161,0.88757,1.26804,0.87594,0.64199,0.14934,1.17642,1.34654,1.31653,0.96684,0.99807,1.04645,0.71611,0.78175,1.1376,1.1757,1.017,1.05686,1.05463,0.6445,0.86655,1.03566,1.19407,0.99792,0.99783,0.99921,0.60637,0.95399,0.8702,1.34302,0.0403,0.9993,1.35186,1.10784,1.32201,1.18488,0.75796,1.18313,1.25819,1.37745,0.84503,0.52395,0.40894,1.07573,1.00472,0.96559,1.2422,1.20015,0.9314,0.79719,0.99111,0.96963,0.98774,1.2694,1.19655,0.97221,0.7633,1.00416,1.00458,1.00399
4.52,1.31807,1.05167,1.18205,0.42984,1.37801,1.00139,0.404,0.9046,0.6308,0.88797,1.2645,0.89027,0.67698,0.16627,1.2002,1.34379,1.31248,0.97243,0.98868,1.05855,0.7148,0.76895,1.09982,1.16647,1.01522,1.05235,1.04927,0.62888,0.7767,0.97468,1.19759,1.00028,1.03208,1.01177,0.59851,0.96626,0.8753,1.33395,0.03928,0.9993,1.35391,1.12647,1.32687,1.18449,0.76573,1.16987,1.24531,1.37626,0.80919,0.54154,0.42867,1.0648,1.02634,0.95544,1.24276,1.207,0.95567,0.81286,0.99207,0.97235,0.9891,1.27454,1.25441,1.06307,0.75636,0.99986,0.98166,0.98467
4.54,1.32032,1.01991,1.17545,0.5014,1.37756,1.00139,0.39065,0.88227,0.61328,0.88995,1.26072,0.90776,0.7256,0.18527,1.21777,1.34158,1.30651,0.98624,0.98213,1.06458,0.71133,0.7856,1.07925,1.16102,1.01111,1.04378,1.03995,0.61557,0.71361,0.95059,1.20206,1.0048,1.0553,1.0211,0.58865,0.98789,0.88265,1.32068,0.04501,0.9993,1.35553,1.14701,1.33066,1.18256,0.77372,1.15183,1.22496,1.37488,0.77854,0.55503,0.45636,1.03487,1.04023,0.95017,1.24422,1.19802,0.96678,0.82174,0.99427,0.97734,0.99138,1.27874,1.28152,1.10848,0.74733,0.99756,0.96664,0.97212
4.56,1.32286,0.98411,1.16571,0.58957,1.37651,1.00138,0.37985,0.85711,0.59876,0.89365,1.25709,0.92798,0.78668,0.20606,1.23101,1.34019,1.29824,1.02,0.97935,1.06506,0.70548,0.83503,1.08837,1.16087,1.00466,1.03078,1.02638,0.60432,0.67395,0.95007,1.20752,1.00923,1.06735,1.0261,0.57711,1.03431,0.89287,1.30025,0.05833,0.99931,1.3568,1.16746,1.33361,1.17887,0.78107,1.12789,1.19431,1.3733,0.75258,0.56317,0.49203,0.98569,1.04585,0.94975,1.24666,1.16777,0.96201,0.822,0.99763,0.98454,0.9945,1.28216,1.29506,1.10932,0.73596,0.99525,0.95818,0.96523
4.58,1.32544,0.95353,1.15192,0.69765,1.37475,1.00136,0.37145,0.83026,0.5872,0.8995,1.25364,0.95047,0.85889,0.22837,1.24149,1.3397,1.28731,1.07603,0.98033,1.06114,0.69746,0.92413,1.12181,1.16615,0.99803,1.01303,1.00823,0.59522,0.65343,0.97168,1.21368,1.01325,1.06989,1.02695,0.56491,1.08771,0.90624,1.26599,0.07993,0.99932,1.35777,1.18669,1.33584,1.17283,0.78784,1.09641,1.14796,1.37153,0.72998,0.56596,0.53507,0.9385,1.0439,0.9532,1.24992,1.09436,0.94223,0.8134,1.00394,0.99372,0.99836,1.28484,1.30125,1.06937,0.72263,0.99313,0.95633,0.96405
4.6,1.32772,0.92214,1.13317,0.82871,1.37218,1.00134,0.36551,0.80272,0.57886,0.90813,1.24991,0.97452,0.9397,0.25187,1.25048,1.33994,1.27351,1.1304,0.98426,1.05462,0.68795,1.09446,1.16298,1.17566,0.99303,0.9953,0.99297,0.58875,0.64762,1.01966,1.22002,1.01633,1.06408,1.02407,0.55367,1.13016,0.92258,1.19977,0.11017,0.99933,1.35844,1.2041,1.33739,1.1634,0.79487,1.05528,1.0761,1.36957,0.70897,0.56457,0.58363,0.87916,1.0358,0.9588,1.25367,0.95418,0.91147,0.79725,1.01365,1.00865,1.00545,1.2867,1.30292,0.98518,0.70835,0.99148,0.96052,0.96804
4.62,1.32941,0.89309,1.10841,0.98451,1.36866,1.00132,0.36222,0.77539,0.57422,0.92025,1.24507,0.99932,1.0436,0.27612,1.25889,1.34057,1.25712,1.17789,0.98998,1.04736,0.67785,1.21392,1.19985,1.1876,0.98773,0.98324,0.98121,0.58557,0.65243,1.08738,1.22598,1.01785,1.05062,1.01804,0.54509,1.16162,0.94146,1.02948,0.149,0.99934,1.3588,1.21945,1.33824,1.14901,0.80362,1.00168,0.98204,1.36743,0.68776,0.56092,0.63432,0.81114,1.02347,0.96485,1.25753,0.84416,0.87519,0.77567,1.02351,1.02949,1.01437,1.28761,1.30154,0.92357,0.69435,0.99065,0.9698,0.97628
4.64,1.33031,0.86842,1.07595,1.16936,1.36399,1.00129,0.36178,0.74897,0.57375,0.93655,1.23794,1.04254,1.13431,0.30081,1.26726,1.34123,1.23904,1.21618,0.99643,1.03987,0.66802,1.26972,1.22851,1.20033,0.98248,0.97129,0.96956,0.58621,0.66465,1.1323,1.2312,1.01738,1.02978,1.00946,0.54041,1.18397,0.96249,0.8659,0.19652,0.99935,1.35885,1.23274,1.33832,1.1272,0.81576,0.97125,0.9288,1.36514,0.66498,0.5571,0.68304,0.73993,1.00865,0.97089,1.26116,0.74338,0.8385,0.75087,1.03285,1.04837,1.02296,1.28742,1.29793,0.87058,0.6816,0.99091,0.98306,0.98773
4.66,1.33037,0.84876,1.03267,1.23619,1.35777,1.00126,0.36435,0.72406,0.57784,0.95746,1.22691,1.07651,1.18072,0.32587,1.27576,1.34158,1.22074,1.2451,1.00602,1.02997,0.65911,1.30046,1.24919,1.21275,0.97762,0.9601,0.95864,0.59093,0.68226,1.16041,1.23554,1.01469,1.00161,0.99949,0.54009,1.19951,0.98551,0.75996,0.25384,0.99937,1.35857,1.2441,1.33758,1.09409,0.83304,0.94405,0.8877,1.36267,0.63995,0.55502,0.72605,0.67219,0.99624,0.97858,1.26435,0.65616,0.80539,0.72467,1.04117,1.06467,1.03082,1.28608,1.2924,0.83049,0.67066,0.99236,0.99914,1.00261
4.68,1.32966,0.83364,0.98745,1.26823,1.34909,1.00122,0.37004,0.7013,0.58676,0.98293,1.20946,1.10365,1.20739,0.3514,1.28423,1.34134,1.20403,1.26539,1.01878,1.01157,0.65168,1.31888,1.26302,1.22419,0.97345,0.95031,0.94907,0.5996,0.70446,1.17776,1.239,1.0099,0.98474,0.99391,0.54382,1.21032,1.01983,0.68448,0.32396,0.99939,1.35793,1.25359,1.33592,1.04318,0.8571,0.91888,0.85697,1.35999,0.61282,0.55644,0.76081,0.61483,0.98794,0.99204,1.26695,0.58458,0.77906,0.69862,1.04804,1.07794,1.03754,1.28355,1.28484,0.80239,0.66171,0.9949,1.03042,1.02903
4.7,1.32833,0.82194,0.95719,1.28595,1.3359,1.00118,0.37889,0.68159,0.60064,1.02288,1.18109,1.12602,1.22354,0.37753,1.29235,1.34021,1.19044,1.27791,1.03188,0.98706,0.64624,1.3302,1.27084,1.23419,0.97034,0.94264,0.94156,0.61176,0.73153,1.18907,1.24163,1.00341,0.96965,0.98867,0.55059,1.21808,1.06162,0.63158,0.4132,0.99941,1.35691,1.26122,1.33323,0.98322,0.88954,0.89534,0.83485,1.35707,0.58454,0.56302,0.78633,0.57431,0.97895,1.0323,1.26881,0.52988,0.76235,0.67411,1.05304,1.08775,1.04271,1.27991,1.27461,0.78244,0.65473,0.99827,1.05682,1.051
4.72,1.32665,0.81243,0.92764,1.29607,1.31275,1.00114,0.39097,0.66591,0.61956,1.0702,1.13187,1.14495,1.23333,0.40439,1.29976,1.33786,1.1807,1.2832,1.0464,0.95594,0.64326,1.33687,1.27288,1.24252,0.9686,0.93779,0.93683,0.62672,0.76453,1.19791,1.24352,0.99795,0.95696,0.98428,0.55902,1.22404,1.09582,0.59657,0.53379,0.99943,1.35549,1.26693,1.32933,0.94295,0.93204,0.87303,0.81984,1.35386,0.55649,0.5763,0.80333,0.55581,0.96837,1.09377,1.26982,0.49259,0.75774,0.65234,1.05578,1.09371,1.04592,1.27523,1.26029,0.76584,0.64963,1.00409,1.07668,1.06761
4.74,1.32483,0.80435,0.89917,1.30146,1.25985,1.00109,0.40649,0.65517,0.64354,1.10596,1.03386,1.16132,1.23885,0.43227,1.30622,1.33384,1.17432,1.28118,1.063,0.91167,0.64319,1.34017,1.26868,1.24912,0.96846,0.93624,0.93537,0.64388,0.80496,1.20658,1.24472,0.99418,0.94762,0.9811,0.56786,1.22888,1.12396,0.57625,0.70988,0.99945,1.3536,1.27067,1.32394,0.90621,0.98667,0.85166,0.81076,1.35027,0.53009,0.59759,0.81391,0.56296,0.95538,1.15546,1.26984,0.4725,0.76712,0.63415,1.056,1.09558,1.0469,1.26961,1.23925,0.74863,0.64638,1.01145,1.09009,1.07873
4.76,1.32303,0.79776,0.87222,1.30354,1.01348,1.00105,0.42587,0.65018,0.67248,1.13208,0.93015,1.1757,1.24115,0.46169,1.31158,1.32756,1.16979,1.27061,1.08162,0.85701,0.64639,1.34074,1.2567,1.25402,0.96998,0.93814,0.93736,0.66291,0.85429,1.21593,1.24521,0.99071,0.94204,0.97931,0.57632,1.23268,1.14713,0.56805,0.99306,0.99947,1.35112,1.27237,1.31668,0.87492,1.08462,0.83107,0.80685,1.34618,0.50665,0.62772,0.82119,0.59845,0.93956,1.20736,1.26876,0.46895,0.79157,0.62003,1.05361,1.09329,1.04556,1.263,1.20636,0.72892,0.64502,1.01801,1.09768,1.08472
4.78,1.32132,0.79367,0.84747,1.30315,0.71046,1.001,0.44963,0.65175,0.7058,1.14994,0.84406,1.18832,1.24065,0.49323,1.3157,1.31824,1.16483,1.2482,1.10152,0.79775,0.65315,1.33876,1.23348,1.25728,0.97302,0.94329,0.94259,0.68366,0.91325,1.22566,1.24493,0.98777,0.94012,0.97886,0.58418,1.23498,1.16596,0.56959,1.25961,0.9995,1.3479,1.27184,1.30708,0.8509,1.15651,0.81139,0.80771,1.34138,0.48759,0.66658,0.82894,0.664,0.92099,1.24629,1.26644,0.48121,0.83112,0.61036,1.04875,1.08695,1.042,1.25533,1.1507,0.70706,0.64579,1.02343,1.10021,1.08619
4.8,1.31962,0.79396,0.82593,1.30089,0.52178,1.00095,0.47828,0.66092,0.74206,1.16002,0.76405,1.19918,1.23733,0.52734,1.3184,1.30493,1.15654,1.20718,1.12155,0.74086,0.66372,1.33409,1.19159,1.25889,0.97725,0.95114,0.95052,0.70607,0.98114,1.23475,1.24374,0.98555,0.94139,0.97956,0.59176,1.23482,1.18074,0.57847,1.3154,0.99952,1.34371,1.26869,1.29473,0.83623,1.20426,0.79309,0.81331,1.33565,0.47459,0.71259,0.84139,0.75832,0.90027,1.27349,1.26271,0.50864,0.88423,0.60551,1.04179,1.07685,1.03652,1.24642,1.04433,0.68523,0.64905,1.02743,1.09854,1.08388
4.82,1.31778,0.80098,0.80874,1.29733,0.39686,1.0009,0.51243,0.6791,0.77892,1.16189,0.69284,1.20821,1.23087,0.56428,1.31941,1.28663,1.14098,1.13506,1.14079,0.69223,0.67833,1.32612,1.11357,1.25875,0.98225,0.96094,0.96041,0.73015,1.08405,1.24222,1.24142,0.98418,0.94516,0.98115,0.59977,1.23084,1.19159,0.59195,1.33852,0.99955,1.33823,1.26215,1.27952,0.83342,1.23692,0.7768,0.82374,1.32871,0.46958,0.76261,0.86325,0.87326,0.87814,1.29158,1.25735,0.55073,0.94747,0.60593,1.03325,1.06349,1.02956,1.23604,0.9341,0.66621,0.6553,1.02986,1.09347,1.07858
4.84,1.31554,0.817,0.79686,1.29322,0.31222,1.00084,0.55304,0.70838,0.81347,1.15379,0.63189,1.21545,1.22079,0.60451,1.31838,1.26236,1.11159,1.01354,1.15882,0.6553,0.69732,1.31351,0.97748,1.25672,0.9876,0.9719,0.97145,0.75602,1.15009,1.24745,1.2377,0.98374,0.95073,0.98333,0.60923,1.22122,1.19866,0.60683,1.35063,0.99958,1.33091,1.25072,1.262,0.84539,1.25969,0.76297,0.83885,1.32009,0.47468,0.81283,0.89981,0.99044,0.85507,1.30302,1.24998,0.60743,1.02928,0.61206,1.02374,1.04745,1.02159,1.22385,0.85994,0.65222,0.66509,1.03064,1.08573,1.07102
4.86,1.31254,0.84383,0.79092,1.28964,0.2539,1.00078,0.60163,0.75172,0.84269,1.13132,0.5818,1.22106,1.20672,0.64886,1.31467,1.23132,1.05413,0.94628,1.17571,0.63135,0.7211,1.29344,0.89462,1.25258,0.99294,0.98332,0.98295,0.78394,1.18845,1.25031,1.23228,0.98418,0.95747,0.98585,0.6214,1.20313,1.20207,0.61926,1.35776,0.99961,1.32075,1.23143,1.24384,0.8759,1.27569,0.75175,0.85783,1.30901,0.49244,0.85982,0.95758,1.11108,0.83107,1.30959,1.24005,0.67905,1.11316,0.62423,1.01381,1.02935,1.01307,1.20927,0.8023,0.64434,0.67892,1.02986,1.0759,1.06182
4.88,1.30831,0.88262,0.79135,1.28803,0.21334,1.00072,0.66012,0.8132,0.86348,1.08329,0.5431,1.22523,1.18895,0.69837,1.30711,1.19322,0.96949,0.9261,1.19167,0.62059,0.74999,1.25989,0.8348,1.24608,0.99799,0.99451,0.99421,0.81408,1.21141,1.25089,1.2248,0.98538,0.96483,0.98852,0.63765,1.17153,1.20182,0.62472,1.36224,0.99964,1.30588,1.19772,1.22844,0.93022,1.28669,0.7431,0.87889,1.2941,0.52629,0.90118,1.07174,1.13981,0.80589,1.31236,1.2268,0.76538,1.15759,0.64264,1.00403,1.01009,1.0045,1.19159,0.76038,0.64273,0.69717,1.02774,1.06459,1.05157
4.9,1.30221,0.93361,0.79854,1.28988,0.1853,1.00066,0.73058,0.89858,0.87296,0.98848,0.5167,1.22814,1.16934,0.75396,1.29318,1.14871,0.89777,0.94669,1.20687,0.62299,0.78405,1.19861,0.79684,1.23688,1.0048,1.00918,1.00874,0.84631,1.22422,1.24941,1.21488,0.9871,0.97226,0.99114,0.65951,1.11583,1.19768,0.61846,1.36513,0.99967,1.28254,1.13226,1.22057,1.03008,1.2936,0.73689,0.89904,1.27299,0.58151,0.93566,1.17465,1.11044,0.77929,1.31175,1.20921,0.86405,1.18099,0.66721,0.99756,0.99561,0.99825,1.17001,0.73393,0.64685,0.71998,1.02465,1.0525,1.04093
4.92,1.29318,0.99622,0.81285,1.29592,0.16655,1.00061,0.81537,1.03065,0.86931,0.91096,0.50351,1.22995,1.1518,0.81648,1.26655,1.09925,0.82099,1.02276,1.22128,0.63867,0.82308,1.06774,0.77994,1.22457,1.01167,1.0246,1.02429,0.88017,1.22912,1.24611,1.20206,0.98907,0.97924,0.99355,0.68869,1.00865,1.18907,0.59713,1.36698,0.9997,1.24169,0.98523,1.22367,1.16016,1.29689,0.73297,0.91482,1.24102,0.66697,0.96334,1.23655,0.98363,0.7513,1.30764,1.18587,0.96942,1.19043,0.69771,0.99397,0.98782,0.99496,1.14363,0.72315,0.65587,0.74734,1.02104,1.04043,1.03059
4.94,1.27948,1.09937,0.8346,1.30535,0.15515,1.00056,0.91788,1.17872,0.85291,0.82688,0.50382,1.23078,1.1408,0.88709,1.20616,1.04579,0.74288,1.15,1.23474,0.668,0.86683,0.91512,0.78358,1.20847,1.01646,1.03518,1.03496,0.91523,1.22684,1.24116,1.18568,0.99107,0.98541,0.99564,0.72709,0.92709,1.17495,0.56074,1.36808,0.99972,1.15361,0.86892,1.23656,1.23282,1.29681,0.73114,0.9238,1.1871,0.79924,0.9854,1.27615,0.8533,0.72232,1.29927,1.15454,1.10324,1.18844,0.73394,0.99141,0.98216,0.99255,1.11124,0.72823,0.66897,0.77924,1.01733,1.02917,1.02118
4.96,1.25775,1.16254,0.86391,1.31626,0.15009,1.00053,1.06927,1.24764,0.82684,0.74071,0.51682,1.23078,1.13816,0.96758,0.98961,0.99326,0.66646,1.22557,1.24695,0.71134,0.915,0.83048,0.80706,1.18753,1.01928,1.04149,1.04132,0.95116,1.21706,1.23461,1.16474,0.99294,0.99056,0.99735,0.77677,0.85737,1.15369,0.51316,1.36856,0.99974,0.94288,0.7601,1.25413,1.27704,1.29357,0.73115,0.92585,1.07656,1.02198,1.0076,1.30276,0.71948,0.69325,1.28493,1.11147,1.17081,1.17499,0.7758,0.98987,0.97864,0.99105,1.07098,0.74902,0.6856,0.81572,1.01381,1.01929,1.01312
4.98,1.22087,1.20287,0.90032,1.32671,0.15108,1.00051,1.18537,1.28676,0.79647,0.65668,0.54005,1.23007,1.14112,1.08928,0.77816,0.96411,0.59435,1.26931,1.25752,0.7683,0.96691,0.77434,0.84898,1.16026,1.02042,1.04431,1.04414,0.98758,1.19861,1.2264,1.13791,0.99461,0.99466,0.99869,0.83951,0.79652,1.12291,0.46088,1.36846,0.99974,0.79224,0.66033,1.27108,1.30558,1.28751,0.7327,0.92355,0.92286,1.23861,1.03812,1.32127,0.6026,0.66562,1.26134,1.05047,1.20415,1.14798,0.82297,0.98924,0.97704,0.99037,1.02025,0.78454,0.70534,0.85659,1.01062,1.01112,1.00662
5,1.15063,1.22968,0.94243,1.33548,0.15854,1.00052,1.24086,1.31143,0.76831,0.57848,0.56868,1.22879,1.1436,1.16995,0.61249,0.93402,0.52885,1.29456,1.26603,0.83663,1.03729,0.73687,0.90616,1.12489,1.02025,1.04453,1.04433,1.04179,1.16956,1.21643,1.10374,0.99605,0.99775,0.99967,0.91624,0.74542,1.07941,0.41078,1.36775,0.99974,0.67413,0.57084,1.28422,1.32473,1.27954,0.73548,0.92157,0.81818,1.30087,1.06618,1.33443,0.51291,0.6415,1.22232,0.98273,1.22286,1.10327,0.87443,0.98933,0.97691,0.99032,0.98043,0.83236,0.72784,0.90101,1.00782,1.00475,1.00171
5.02,0.99094,1.24772,0.988,1.3422,0.17359,1.00054,1.27277,1.32802,0.74847,0.50857,0.59597,1.227,1.13892,1.21659,0.48445,0.8993,0.47158,1.30852,1.27214,0.91169,1.10414,0.71093,0.97319,1.07945,1.01922,1.04307,1.04282,1.08764,1.12742,1.20453,1.0607,0.9973,0.99996,1.00068,1.01306,0.70455,1.019,0.36786,1.3663,0.99973,0.58105,0.49218,1.2923,1.33796,1.27138,0.73933,0.92526,0.7313,1.32945,1.09491,1.34387,0.45333,0.62301,1.15545,0.94266,1.23446,1.03448,0.92838,0.9899,0.97775,0.99069,0.9539,0.88839,0.75277,0.94752,1.00538,1.00009,0.99913
5.04,0.8752,1.25965,1.05772,1.347,0.19802,1.00059,1.29315,1.33972,0.74155,0.44795,0.61557,1.22459,1.12043,1.24665,0.38559,0.85774,0.4232,1.31495,1.27565,0.98727,1.14502,0.69169,1.06927,1.02166,1.01771,1.04075,1.04042,1.11949,1.06927,1.19046,1.00716,0.99838,1.00285,1.00152,1.13499,0.67391,0.97279,0.33434,1.36384,0.9997,0.50718,0.42393,1.29492,1.34733,1.26515,0.74443,0.93885,0.6589,1.34544,1.12504,1.35071,0.42293,0.61193,1.03181,0.90975,1.24246,0.97173,0.98274,0.99072,0.97906,0.99126,0.93123,0.94757,0.77989,0.99446,1.00323,0.99847,0.99805
5.06,0.78194,1.26709,1.10986,1.35023,0.23441,1.00066,1.30714,1.34826,0.75067,0.39667,0.62459,1.22119,1.07902,1.26755,0.3087,0.8089,0.38373,1.31555,1.27639,1.08615,1.17122,0.6764,1.13437,0.9777,1.01601,1.03814,1.03771,1.14221,0.99626,1.1738,0.97486,0.99934,1.00461,1.00197,1.19637,0.6531,0.94043,0.31029,1.35996,0.99967,0.44782,0.36523,1.29145,1.35409,1.26216,0.75148,0.96435,0.59795,1.35544,1.15565,1.35566,0.41998,0.60957,0.93008,0.88373,1.24847,0.93371,1.05904,0.99165,0.98052,0.99191,0.91228,1.00953,0.80906,1.06545,1.00132,0.99752,0.99748
5.08,0.70762,1.27097,1.14454,1.35224,0.28629,1.00074,1.31725,1.35464,0.77808,0.35462,0.62518,1.21608,0.9987,1.28288,0.24854,0.75419,0.35327,1.31062,1.27405,1.1399,1.18832,0.66428,1.16995,0.94971,1.01429,1.03555,1.03501,1.15864,0.96003,1.15415,0.95042,1.00038,1.00551,1.00212,1.23231,0.64168,0.9129,0.29466,1.35391,0.99963,0.39952,0.31537,1.27991,1.359,1.26196,0.76174,1.00193,0.54606,1.36215,1.18502,1.35915,0.44363,0.61705,0.86955,0.86402,1.25304,0.90535,1.11407,0.99257,0.98195,0.99254,0.89678,1.08465,0.83996,1.11287,0.99981,0.99703,0.99728
5.1,0.64969,1.27172,1.16865,1.35332,0.35827,1.00083,1.32479,1.35941,0.82583,0.32198,0.62397,1.20812,0.94449,1.29451,0.20171,0.69637,0.33228,1.29914,1.26802,1.16893,1.1993,0.65606,1.1901,0.92741,1.01265,1.03307,1.03243,1.17042,0.93396,1.13128,0.93041,1.00185,1.00578,1.00206,1.25495,0.63941,0.88986,0.28604,1.34434,0.99959,0.36004,0.27403,1.25475,1.36246,1.26237,0.77698,1.0709,0.50174,1.36681,1.21156,1.3614,0.49427,0.63559,0.82872,0.84999,1.25605,0.8858,1.14781,0.99345,0.98331,0.99313,0.88458,1.12463,0.87191,1.14368,0.99906,0.99688,0.99736
5.12,0.6063,1.2694,1.18592,1.35369,0.45668,1.0009,1.33051,1.36294,0.8965,0.29899,0.62952,1.19554,0.89777,1.30349,0.16588,0.63853,0.32159,1.27809,1.25713,1.18559,1.20582,0.65335,1.2011,0.91065,1.01111,1.03061,1.02991,1.17854,0.91714,1.10528,0.91489,1.00307,1.00559,1.00184,1.26956,0.64634,0.87083,0.2831,1.32838,0.99955,0.32787,0.24092,1.19821,1.36475,1.2605,0.79938,1.11668,0.46408,1.3701,1.23445,1.3625,0.57368,0.6667,0.80188,0.84109,1.25702,0.87377,1.16894,0.99427,0.98463,0.99371,0.87558,1.14613,0.90386,1.16388,0.99844,0.99699,0.99765
5.14,0.57584,1.26371,1.19855,1.35346,0.59127,1.00096,1.33488,1.36548,0.99431,0.28577,0.64991,1.17557,0.86446,1.31047,0.13917,0.5831,0.32229,1.23975,1.23911,1.19534,1.20887,0.65773,1.20611,0.89918,1.00965,1.02806,1.02733,1.18364,0.90866,1.07654,0.90382,1.00401,1.00502,1.0015,1.27883,0.66272,0.8553,0.28493,1.29866,0.99952,0.30189,0.21549,1.01906,1.36601,1.25338,0.83127,1.14379,0.43245,1.37241,1.2536,1.36243,0.68584,0.71222,0.78481,0.83676,1.25544,0.86793,1.18174,0.99503,0.986,0.99429,0.86966,1.15592,0.93473,1.1767,0.99796,0.99729,0.99808
5.16,0.55676,1.25398,1.20788,1.35267,0.77792,1.00099,1.3382,1.36726,1.14615,0.28235,0.6919,1.14341,0.84696,1.31586,0.12003,0.53176,0.33582,1.16075,1.2096,1.20089,1.20906,0.67027,1.20678,0.89259,1.00828,1.0253,1.0246,1.18617,0.90783,1.04567,0.89694,1.00469,1.00413,1.00106,1.28426,0.68887,0.84281,0.29126,1.2285,0.99951,0.2812,0.19692,0.82487,1.36633,1.2373,0.87494,1.15656,0.40644,1.37399,1.26932,1.36103,0.83786,0.7742,0.77462,0.83649,1.25081,0.86713,1.18857,0.99575,0.98746,0.99489,0.86663,1.15685,0.96363,1.1841,0.99761,0.99778,0.99864
5.18,0.54776,1.23909,1.21472,1.35125,1.06675,1.00099,1.34069,1.36842,1.22046,0.2889,0.76156,1.0897,0.84541,1.31989,0.10735,0.48588,0.36434,0.97249,1.15965,1.20362,1.20678,0.69137,1.20401,0.89029,1.00696,1.02231,1.02169,1.18647,0.91416,1.01367,0.89385,1.00513,1.00289,1.00052,1.28674,0.72484,0.83305,0.30245,0.96111,0.99951,0.26523,0.18445,0.67485,1.36571,1.20553,0.93225,1.15764,0.38606,1.37501,1.28199,1.35791,1.0647,0.85394,0.76946,0.83974,1.24259,0.87041,1.19086,0.99644,0.98901,0.99553,0.86627,1.14964,0.98981,1.18729,0.99739,0.99845,0.99934
5.2,0.54789,1.21739,1.21949,1.34901,1.2451,1.00096,1.34242,1.36905,1.26192,0.30597,0.8646,0.99665,0.85872,1.32262,0.10047,0.44675,0.41134,0.84216,1.06884,1.20415,1.20227,0.72069,1.19829,0.89168,1.00573,1.01918,1.01865,1.18476,0.92733,0.99154,0.89408,1.00537,1.00123,0.99993,1.2867,0.77013,0.8259,0.31953,0.74424,0.99952,0.2538,0.17754,0.55662,1.36407,1.14169,1.00812,1.14808,0.37174,1.37555,1.2919,1.35225,1.2206,0.95057,0.76844,0.84599,1.23021,0.87694,1.18948,0.99708,0.99062,0.99618,0.86832,1.13345,1.02325,1.18705,0.99726,0.99934,1.00037
5.22,0.55659,1.18618,1.22236,1.34562,1.29308,1.0009,1.34343,1.3692,1.28728,0.3348,1.01295,0.93476,0.88533,1.32403,0.09913,0.4152,0.48264,0.74819,0.95535,1.20258,1.19569,0.75737,1.18986,0.89611,1.00461,1.01603,1.01559,1.18116,0.94698,0.9795,0.89716,1.00547,0.99956,0.99954,1.28431,0.82369,0.82145,0.34422,0.61152,0.99955,0.24702,0.17588,0.46539,1.36113,0.99515,1.119,1.12727,0.3642,1.37566,1.29936,1.34217,1.27229,1.08877,0.77143,0.85473,1.21293,0.88605,1.18496,0.99766,0.99221,0.99683,0.87256,1.10581,1.05247,1.18387,0.99721,1.00093,1.00236
5.24,0.57371,1.1406,1.22341,1.34051,1.31335,1.00082,1.3437,1.36889,1.30372,0.37771,1.18365,0.87783,0.92406,1.32405,0.10337,0.3912,0.58866,0.6825,0.8867,1.19858,1.18705,0.80041,1.17865,0.90303,1.00361,1.01301,1.01263,1.17567,0.97238,0.97063,0.90266,1.00544,0.99831,0.99909,1.27945,0.88448,0.81981,0.37907,0.53109,0.99959,0.24522,0.17938,0.39585,1.35637,0.8869,1.18145,1.0922,0.36405,1.37532,1.30475,1.32254,1.29643,1.1733,0.7789,0.86556,1.18956,0.89727,1.17758,0.99816,0.99372,0.99745,0.87882,1.06209,1.07153,1.17799,0.99722,1.00357,1.00458
5.26,0.59947,1.07051,1.22261,1.33266,1.32263,1.00073,1.34317,1.36809,1.31485,0.4386,1.24859,0.82785,0.97447,1.32262,0.11343,0.37392,0.74849,0.63889,0.83638,1.19135,1.17624,0.84891,1.16429,0.91194,1.00277,1.01022,1.00986,1.16819,1.00388,0.96415,0.91017,1.0053,0.99697,0.99865,1.27171,0.95187,0.82107,0.4276,0.48694,0.99964,0.2488,0.18808,0.3431,1.34863,0.7973,1.21984,1.03531,0.37173,1.37452,1.30848,1.27381,1.30912,1.21407,0.79193,0.87818,1.15815,0.91034,1.16742,0.9986,0.9951,0.99803,0.88697,0.99745,1.08432,1.1695,0.9973,1.00637,1.00681
