T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
8.7,0.26627,0.0247,0.00037,0.04861,2e-05,4e-05,0.0786,0,1e-05,0.00018,0.39616,4e-05,4e-05,0.07189,0,3e-05,1e-05,0.02673,0,0.00035,0.26059,6e-05,1e-05,0.19501,0,0,2e-05,0,0,0.13474,0,0,0,0.00943,0,0,0.00949,0,0.04877,0.00374,0,0.03467,0.00241,0.00301,0,0.02294,0.03744,0,0.15957,0.01453,0.01269,1e-05,0.00294,0.01783,0,0.02771,0.02217,0,0.05672,0.12314,0.01296,0.25103,0.05063,0,0.1717,0.09826,0.48513,0
8.72,0.25611,0.02043,0.0003,0.04557,4e-05,9e-05,0.07525,2e-05,3e-05,0.00015,0.39684,7e-05,0.00013,0.06816,3e-05,4e-05,3e-05,0.02426,6e-05,0.00036,0.24095,5e-05,3e-05,0.18899,5e-05,2e-05,5e-05,2e-05,1e-05,0.13055,1e-05,9e-05,4e-05,0.0025,1e-05,1e-05,0.00989,4e-05,0.0498,0.00397,2e-05,0.03522,0.00201,0.00501,0.00024,0.02286,0.03611,9e-05,0.15919,0.01695,0.01477,0.00016,0.00258,0.01982,0,0.03238,0.01822,1e-05,0.0562,0.12439,0.01385,0.24187,0.0405,0.00013,0.14864,0.09495,0.45997,4e-05
8.74,0.24565,0.01836,0.00025,0.04282,4e-05,9e-05,0.07176,2e-05,2e-05,0.00012,0.39706,7e-05,0.00014,0.06386,4e-05,5e-05,3e-05,0.02198,7e-05,0.00043,0.22327,5e-05,3e-05,0.18397,6e-05,8e-05,7e-05,5e-05,1e-05,0.12676,1e-05,0.00015,0.0001,0.00207,2e-05,1e-05,0.00966,5e-05,0.04991,0.00393,6e-05,0.0365,0.00151,0.00732,0.00037,0.0227,0.0345,8e-05,0.15854,0.02002,0.01686,0.00021,0.00231,0.0222,2e-05,0.03705,0.01428,2e-05,0.05563,0.1258,0.0143,0.22849,0.03109,0.00013,0.11628,0.09085,0.43318,0.00555
8.76,0.23697,0.01887,0.00021,0.04086,8e-05,9e-05,0.06769,3e-05,3e-05,0.00013,0.39729,8e-05,0.00015,0.05926,4e-05,4e-05,3e-05,0.02019,0.00011,0.00055,0.20503,4e-05,4e-05,0.17887,0.00011,9e-05,9e-05,6e-05,1e-05,0.12635,2e-05,0.00013,0.00013,0.00177,3e-05,1e-05,0.0085,5e-05,0.04896,0.00361,5e-05,0.03687,0.00091,0.00951,0.00032,0.02245,0.03304,7e-05,0.15734,0.02245,0.0191,0.00025,0.00227,0.02433,2e-05,0.04218,0.00905,3e-05,0.05521,0.12785,0.01492,0.21842,0.02491,0.00011,0.08921,0.08715,0.40757,0.01072
8.78,0.22983,0.02143,0.00011,0.03994,0,0,0.06354,0,0,0,0.39719,0,0,0.05486,0,0,0,0.01898,0,0,0.18689,0,0,0.17368,0,0,0,0,0,0.12728,0,0,0,0.00125,0,0,0.00649,0,0.04686,0.00294,0,0.03693,0.00022,0.01151,0,0.02191,0.0315,0,0.15576,0.0249,0.02124,0,0.00219,0.02574,0,0.04788,0.00304,0,0.05489,0.13026,0.01533,0.20799,0.02022,0,0.05919,0.08318,0.37707,0.01639
8.8,0.2247,0.02755,1e-05,0.03973,0,0,0.05905,0,0.00037,0,0.39744,0,0,0.05042,0,0,0,0.01821,0,0,0.17078,0,0.00291,0.16957,0,0,0,0,0,0.13166,0,0,0,0.0004,0,0,0.00401,0,0.04367,0.00207,0,0.03715,2e-05,0.0136,0,0.02169,0.03018,0,0.15466,0.02712,0.02312,0,0.00237,0.02734,0,0.05272,0.00135,0,0.0547,0.13319,0.01578,0.2001,0.0191,0,0.03447,0.07979,0.35577,0.02061
8.82,0.22187,0.03906,4e-05,0.0397,5e-05,5e-05,0.05362,4e-05,0.00094,1e-05,0.39812,0.00011,0.00015,0.04518,6e-05,3e-05,5e-05,0.01683,0.00011,0.00012,0.15869,1e-05,0.00554,0.16775,8e-05,4e-05,3e-05,1e-05,1e-05,0.14046,0,2e-05,4e-05,0.00027,1e-05,2e-05,0.00153,3e-05,0.03915,0.00088,1e-05,0.0379,4e-05,0.01559,0.00012,0.02208,0.02913,2e-05,0.15481,0.0282,0.02452,0.00012,0.00247,0.02864,1e-05,0.05497,0.00067,1e-05,0.05459,0.13682,0.01631,0.19824,0.02273,7e-05,0.0256,0.07795,0.36155,0.02158
8.84,0.22149,0.05371,0.0021,0.04093,0,0.00062,0.0479,1e-05,0.00146,1e-05,0.39868,2e-05,1e-05,0.03985,1e-05,1e-05,1e-05,0.01564,2e-05,1e-05,0.14874,0,0.00799,0.16689,1e-05,0,2e-05,0,0,0.14975,0,0,0,0.00017,0,0,0.0009,2e-05,0.0335,2e-05,0,0.03888,1e-05,0.01749,4e-05,0.02216,0.02795,0,0.15539,0.02873,0.02546,5e-05,0.00211,0.02947,0,0.05623,0.00047,0,0.05459,0.14041,0.01673,0.19839,0.02801,1e-05,0.0223,0.07674,0.37668,0.02149
8.86,0.22371,0.06955,0.00452,0.0443,0.00012,0.00232,0.04244,5e-05,0.00199,7e-05,0.39962,0.00015,0.0003,0.0351,9e-05,8e-05,8e-05,0.01581,0.00019,0.00029,0.13895,1e-05,0.01091,0.16574,0.0001,2e-05,0.0001,1e-05,1e-05,0.15778,0,3e-05,7e-05,0.00013,0,1e-05,0.00062,9e-05,0.02742,0.00021,1e-05,0.0402,9e-05,0.01938,0.00048,0.02272,0.02724,2e-05,0.15638,0.02949,0.02633,0.00033,0.00261,0.03044,0,0.05789,0.00073,1e-05,0.05494,0.14377,0.0171,0.19809,0.03302,6e-05,0.01719,0.07555,0.38704,0.02233
8.88,0.22804,0.08715,0.00667,0.04907,0.00016,0.0039,0.03712,5e-05,0.00237,7e-05,0.40035,0.00024,0.00037,0.03056,0.0001,0.00011,9e-05,0.0157,0.00021,0.00041,0.12942,6e-05,0.0134,0.16446,0.00034,0.00014,0.00011,0.00017,3e-05,0.1661,1e-05,0.00015,0.00024,0.00031,8e-05,5e-05,0.00041,9e-05,0.02086,0.00025,6e-05,0.04222,9e-05,0.02118,0.00053,0.0232,0.02641,4e-05,0.15783,0.03049,0.02676,0.00036,0.0028,0.03129,4e-05,0.05914,0.00048,0.00013,0.0557,0.14788,0.01721,0.19772,0.03877,0.00019,0.0118,0.07426,0.39983,0.02344
8.9,0.23509,0.10468,0.00831,0.05576,0,0.00509,0.03195,0,0.00259,1e-05,0.40025,0,2e-05,0.02631,1e-05,0,1e-05,0.01623,0,2e-05,0.12148,0,0.01538,0.1636,0,0,1e-05,0,0,0.17119,0,1e-05,1e-05,4e-05,0,0,0.00017,1e-05,0.014,1e-05,0,0.04403,0,0.0227,1e-05,0.02297,0.02538,0,0.15924,0.03085,0.02709,1e-05,0.00252,0.03132,0,0.06045,6e-05,0,0.05646,0.14856,0.01711,0.19821,0.04381,0,0.00953,0.07398,0.40799,0.02448
8.92,0.24655,0.12003,0.00971,0.06557,0.0006,0.0065,0.02762,0.00016,0.00286,0.00021,0.4007,0.00061,0.00036,0.0232,6e-05,0.00031,0.00014,0.01987,0.002,0.00162,0.11687,8e-05,0.01739,0.16408,0.00036,0.0004,8e-05,0,9e-05,0.16938,2e-05,7e-05,9e-05,0.00012,5e-05,0.0001,0.00021,0.00036,0.00815,0.00024,7e-05,0.04498,0.00014,0.02411,0.00099,0.02488,0.0252,0.00028,0.16043,0.03032,0.0281,0.00037,0.00777,0.0321,3e-05,0.06283,0.00064,5e-05,0.05741,0.14252,0.01719,0.20132,0.04623,0.00018,0.01439,0.07634,0.40321,0.02634
8.94,0.2604,0.13416,0.01024,0.07592,0.00023,0.00731,0.02378,4e-05,0.00281,3e-05,0.39915,0.00022,4e-05,0.0201,1e-05,3e-05,2e-05,0.02316,0.00081,0.00015,0.11366,0,0.01823,0.16502,3e-05,4e-05,3e-05,0,1e-05,0.16402,0,1e-05,1e-05,1e-05,0,1e-05,6e-05,8e-05,0.00161,5e-05,3e-05,0.04537,1e-05,0.02476,0.00011,0.02451,0.02468,0.0001,0.16161,0.02854,0.02875,5e-05,0.00545,0.02991,0,0.06497,0.00014,0,0.05835,0.13151,0.01689,0.20554,0.04736,2e-05,0.02239,0.0798,0.39241,0.02806
8.96,0.27555,0.14862,0.01008,0.08721,0.0054,0.00822,0.02082,4e-05,0.00275,1e-05,0.39858,5e-05,0.00019,0.01785,1e-05,0.00011,2e-05,0.02555,0.00045,0.0003,0.11037,0,0.0195,0.16567,1e-05,2e-05,3e-05,1e-05,2e-05,0.15858,1e-05,3e-05,1e-05,5e-05,0,0,7e-05,6e-05,0.00079,9e-05,0.0001,0.0468,3e-05,0.02534,8e-05,0.02469,0.02475,6e-05,0.1637,0.02765,0.02895,0.00013,0.00476,0.02929,0,0.06641,0.00024,0,0.05982,0.11946,0.01611,0.20929,0.04857,4e-05,0.02963,0.08319,0.38091,0.02982
8.98,0.29227,0.16282,0.00896,0.09923,0.01073,0.00938,0.01893,3e-05,0.00251,4e-05,0.39809,9e-05,0.00066,0.01676,2e-05,0.00012,4e-05,0.02801,0.00029,0.00018,0.10739,1e-05,0.02025,0.16585,4e-05,4e-05,8e-05,4e-05,3e-05,0.15086,2e-05,5e-05,4e-05,0.00015,2e-05,2e-05,7e-05,5e-05,0.00032,0.0006,0.00014,0.04898,3e-05,0.02546,0.00027,0.02549,0.02538,5e-05,0.16657,0.02699,0.02844,0.00054,0.0043,0.02819,1e-05,0.06724,0.00012,3e-05,0.06179,0.1053,0.01483,0.21296,0.04865,6e-05,0.03745,0.08701,0.36492,0.03139
9,0.31067,0.17692,0.00705,0.11173,0.01616,0.00954,0.01807,4e-05,0.00214,2e-05,0.39758,5e-05,0.00034,0.01682,3e-05,6e-05,2e-05,0.02875,0.00034,0.00011,0.10541,1e-05,0.02132,0.16683,2e-05,2e-05,4e-05,3e-05,2e-05,0.14287,1e-05,3e-05,3e-05,7e-05,2e-05,3e-05,4e-05,3e-05,0.00016,0.0003,7e-05,0.05122,2e-05,0.02502,0.00014,0.02604,0.02571,3e-05,0.17004,0.02592,0.02739,0.00028,0.00401,0.02719,1e-05,0.06751,7e-05,2e-05,0.06386,0.08564,0.01279,0.21678,0.04876,4e-05,0.04566,0.09087,0.34583,0.03287
9.02,0.33077,0.19145,0.0047,0.12459,0.0215,0.00976,0.0185,3e-05,0.00167,1e-05,0.39812,2e-05,0.00027,0.01798,2e-05,5e-05,2e-05,0.02734,0.00025,0.00021,0.10469,1e-05,0.0236,0.1699,2e-05,4e-05,4e-05,1e-05,1e-05,0.13716,0,2e-05,2e-05,5e-05,1e-05,1e-05,3e-05,3e-05,0.00012,0.00022,6e-05,0.05258,2e-05,0.02414,0.00019,0.02633,0.02678,2e-05,0.17391,0.02383,0.02614,0.00021,0.00296,0.02664,0,0.06728,0.00012,1e-05,0.06569,0.057,0.00999,0.22076,0.0506,2e-05,0.05379,0.0943,0.32646,0.03503
9.04,0.35231,0.20607,0.00158,0.13772,0.02648,0.00973,0.02048,4e-05,0.00108,4e-05,0.39892,5e-05,0.00033,0.02081,5e-05,0.00011,7e-05,0.02556,0.00036,8e-05,0.10502,0,0.02629,0.17383,6e-05,9e-05,4e-05,1e-05,2e-05,0.13097,1e-05,2e-05,3e-05,6e-05,1e-05,0,4e-05,6e-05,5e-05,0.0002,5e-05,0.05396,3e-05,0.02261,0.00022,0.02675,0.02844,1e-05,0.17838,0.02173,0.02428,0.00032,0.00221,0.02567,0,0.06685,6e-05,1e-05,0.06772,0.02251,0.00623,0.22482,0.05236,3e-05,0.06226,0.09779,0.30353,0.03753
9.06,0.37491,0.22083,0.00079,0.15117,0.03201,0.01037,0.02493,0.00028,0.00046,0.0002,0.40163,0.0002,0.00156,0.02657,0.00018,0.00106,6e-05,0.0251,0.00102,0.00677,0.1059,9e-05,0.0294,0.17739,0.00037,0.02378,0.00021,0.00015,8e-05,0.1226,3e-05,0.00022,0.00029,0.00025,5e-05,9e-05,0.00335,0.00027,0.00077,0.00117,0.00067,0.05655,0.00017,0.02045,0.00248,0.02777,0.03152,0.00077,0.18375,0.02132,0.02126,0.00106,0.00271,0.03006,9e-05,0.06622,0.00081,0.00015,0.07042,0.01125,0.0016,0.22874,0.05269,0.00061,0.07099,0.10166,0.27503,0.04009
9.08,0.39796,0.23637,0.00049,0.16425,0.03661,0.00933,0.02973,0.00017,0.00028,0.00013,0.4015,0.0002,0.00094,0.03257,0.0001,0.00066,0.0001,0.02369,0.00104,0.0042,0.10591,4e-05,0.03145,0.17997,0.00019,0.05845,0.00614,9e-05,4e-05,0.1111,2e-05,0.00011,0.00016,0.00016,3e-05,0.00011,0.00815,0.00018,0.00047,0.00071,0.00042,0.05907,0.001,0.01736,0.00148,0.02876,0.03341,0.00048,0.18953,0.01903,0.01727,0.00065,0.00167,0.02567,5e-05,0.06472,0.0005,7e-05,0.07343,0.00703,0.001,0.23192,0.05197,0.00036,0.07987,0.10564,0.24098,0.04261
9.1,0.42118,0.2512,0.00035,0.1768,0.04109,0.00829,0.03598,0.00011,0.00019,8e-05,0.40149,0.00012,0.0006,0.04053,8e-05,0.00046,6e-05,0.023,0.00124,0.00298,0.10853,2e-05,0.0344,0.18394,0.00011,0.09701,0.01483,5e-05,2e-05,0.09864,1e-05,9e-05,9e-05,0.00015,3e-05,5e-05,0.01381,9e-05,0.00031,0.00047,0.00029,0.06223,0.00203,0.01377,0.00094,0.02958,0.03582,0.00034,0.19562,0.01768,0.01268,0.00041,0.00113,0.02248,2e-05,0.06442,0.00033,5e-05,0.07698,0.00508,0.00071,0.23608,0.05054,0.00021,0.08914,0.10988,0.20198,0.04529
9.12,0.44432,0.26379,0.00027,0.18846,0.04492,0.00718,0.04316,8e-05,0.00015,7e-05,0.40067,0.0001,0.00047,0.05038,9e-05,0.00036,5e-05,0.02352,0.00148,0.00231,0.11731,3e-05,0.03966,0.19172,0.0001,0.13417,0.0281,3e-05,2e-05,0.08662,2e-05,0.00012,0.00011,0.00012,2e-05,4e-05,0.01984,9e-05,0.00024,0.00036,0.00022,0.06625,0.00316,0.0099,0.0007,0.03012,0.03844,0.00026,0.20154,0.01788,0.00845,0.00031,0.00087,0.02099,2e-05,0.06754,0.00026,6e-05,0.0812,0.00398,0.00055,0.2429,0.04841,0.00016,0.09857,0.11438,0.15856,0.04776
9.14,0.46628,0.27588,0.00018,0.19934,0.04896,0.00612,0.05056,6e-05,0.00012,6e-05,0.39962,0.0002,0.00032,0.06087,0.00015,0.00023,5e-05,0.02434,0.00174,0.0015,0.12829,3e-05,0.04637,0.20066,0.00017,0.17132,0.04359,3e-05,3e-05,0.0736,2e-05,0.0001,0.00015,9e-05,1e-05,3e-05,0.02619,7e-05,0.00016,0.00023,0.00014,0.07092,0.00422,0.00602,0.00058,0.03089,0.04103,0.00018,0.20766,0.01845,0.00443,0.00035,0.00087,0.01959,2e-05,0.07238,0.00019,5e-05,0.08589,0.00251,0.00034,0.2508,0.04626,0.00029,0.10837,0.11912,0.11157,0.05043
9.16,0.48578,0.28876,0.00012,0.20949,0.05395,0.00556,0.05734,4e-05,9e-05,6e-05,0.39874,0.00015,0.00038,0.07075,0.0001,0.00016,5e-05,0.02469,0.00192,0.00107,0.13807,3e-05,0.05334,0.20846,0.00017,0.21073,0.05949,2e-05,3e-05,0.05833,2e-05,5e-05,0.00012,0.00015,1e-05,3e-05,0.03295,5e-05,0.00013,0.0003,0.0001,0.0762,0.00507,0.00259,0.00039,0.03157,0.04362,0.00013,0.21403,0.01883,0.00055,0.00045,0.00065,0.0181,1e-05,0.07729,0.00017,4e-05,0.09087,0.00181,0.00024,0.25849,0.04444,0.00021,0.11865,0.12414,0.06213,0.05358
9.18,0.5023,0.30203,2e-05,0.21857,0.05943,0.00521,0.06227,1e-05,8e-05,5e-05,0.39744,3e-05,0.00016,0.07905,3e-05,4e-05,0.00192,0.02387,0.00203,0.00026,0.14706,1e-05,0.05988,0.21548,3e-05,0.24789,0.07546,1e-05,1e-05,0.04247,1e-05,2e-05,2e-05,4e-05,0,0,0.03994,3e-05,3e-05,0.00021,2e-05,0.08277,0.00571,0.00017,0.00011,0.03204,0.04533,2e-05,0.22088,0.01988,0.00017,0.0001,0.00014,0.01709,1e-05,0.08233,2e-05,1e-05,0.09615,0.00042,4e-05,0.26631,0.04281,5e-05,0.12827,0.1294,0.01294,0.05659
9.2,0.51374,0.31296,0,0.22548,0.06607,0.00536,0.06508,0,0,0.00102,0.39686,1e-05,2e-05,0.08513,0,0,0.004,0.02263,0.00258,4e-05,0.15694,0,0.06802,0.22261,0,0.28444,0.09224,0,0,0.02621,0,0,0.04079,0,0,0,0.04678,0,1e-05,1e-05,1e-05,0.08877,0.00584,8e-05,5e-05,0.03289,0.04665,0,0.22772,0.02043,9e-05,0,3e-05,0.0162,0,0.089,1e-05,0,0.10128,1e-05,1e-05,0.27514,0.04386,1e-05,0.14009,0.13503,0.00924,0.06079
9.22,0.51818,0.31738,0,0.22806,0.07372,0.00647,0.06467,0,0,0.00079,0.39799,0,0,0.08722,0,0,0.00725,0.02126,0.0038,0,0.16923,0,0.08051,0.2308,0,0.32034,0.11077,0,0,0.00847,0,0,0.08489,0,0,0,0.05262,0,0,0,0,0.09139,0.00537,0,0,0.03395,0.04797,0,0.23423,0.01879,0,1e-05,0,0.01396,0,0.09919,0,0,0.10565,0,0,0.28625,0.05021,0,0.15805,0.14095,0.00682,0.06766
9.24,0.5172,0.31496,0,0.22945,0.07914,0.00701,0.06036,0,0,0.00099,0.39972,1e-05,1e-05,0.08502,0,1e-05,0.00942,0.019,0.00552,1e-05,0.18214,0,0.09375,0.23883,1e-05,0.3513,0.12951,0,0,0.00644,0,1e-05,0.12683,1e-05,0,1e-05,0.0589,1e-05,0,0,0,0.09318,0.00444,0.00243,9e-05,0.03514,0.0484,0,0.24141,0.0181,0,0,9e-05,0.01272,0,0.11016,0,1e-05,0.1094,3e-05,2e-05,0.29847,0.06085,0.01918,0.17804,0.14685,0.00512,0.07598
9.26,0.51113,0.30563,0,0.22738,0.08029,0.00711,0.05117,0,0,0.00069,0.40089,0,0,0.07755,0,0,0.00863,0.01569,0.0073,0,0.19374,0,0.10445,0.24563,0,0.37466,0.1464,0,0,0.005,0,0,0.16233,0,0,0,0.06637,0,0,0,0,0.096,0.00327,0.00694,0,0.03634,0.04723,0,0.25028,0.01937,0,0,0,0.01404,0,0.11976,0,0,0.11256,0,0,0.31089,0.07424,0.0343,0.19707,0.15259,0.00368,0.08442
9.28,0.49955,0.28675,0,0.21859,0.07528,0.00655,0.03454,0,1e-05,0.00028,0.40237,3e-05,9e-05,0.06178,0,6e-05,0.00335,0.01305,0.00865,9e-05,0.20319,0,0.11517,0.25191,1e-05,0.3908,0.16191,0,0,0.00252,0,0,0.19337,1e-05,0,0,0.07292,0,1e-05,1e-05,1e-05,0.09717,0.00173,0.0146,1e-05,0.0375,0.04466,0,0.26026,0.0217,6e-05,2e-05,6e-05,0.01869,0,0.1304,1e-05,0,0.11486,0,0,0.32499,0.09031,0.04547,0.21817,0.15792,0.00169,0.09327
9.3,0.48234,0.25709,0,0.20878,0.06431,0.00533,0.01782,0,0.00029,0.0001,0.40328,0.0001,1e-05,0.04452,1e-05,6e-05,0.00173,0.00942,0.00977,6e-05,0.21402,0,0.11982,0.25699,0,0.40047,0.17476,0,0,0.00128,0,0,0.21482,1e-05,0,0,0.08279,1e-05,1e-05,3e-05,0,0.09985,0.00094,0.02399,3e-05,0.03926,0.04069,0,0.27014,0.02515,0.00529,6e-05,9e-05,0.02335,0,0.13595,1e-05,0,0.11604,1e-05,1e-05,0.3371,0.11197,0.0468,0.23556,0.16292,0.00102,0.10224
9.32,0.45696,0.21483,0,0.20216,0.04678,0.00325,0.00978,0,0.00048,4e-05,0.4028,0,2e-05,0.03368,0,1e-05,0.00051,0.00236,0.01242,4e-05,0.23149,0,0.1112,0.26079,0,0.40618,0.18388,0,0,0.00073,0,0,0.2188,0,0,0,0.09961,0,1e-05,1e-05,0,0.10634,0.00041,0.03274,2e-05,0.04051,0.03549,0,0.27549,0.02994,0.00561,0.00059,1e-05,0.02381,0,0.12954,0,0,0.11593,0,0,0.34301,0.1414,0.0283,0.2432,0.1678,0.00041,0.11092
9.34,0.41967,0.16106,0,0.19055,0.02131,0.00028,0.00299,2e-05,0.00168,3e-05,0.40216,4e-05,0.00019,0.02181,1e-05,4e-05,0.00018,0.00099,0.01484,0.00014,0.2508,0,0.09888,0.26496,1e-05,0.40939,0.19139,0,0,0.01361,0,1e-05,0.21275,2e-05,0,0,0.11156,2e-05,5e-05,0.00026,1e-05,0.10812,0.00017,0.04207,9e-05,0.03979,0.02905,2e-05,0.26988,0.03465,0.00762,0.00642,7e-05,0.0229,1e-05,0.11902,2e-05,1e-05,0.11524,1e-05,2e-05,0.34524,0.17518,0.01444,0.24547,0.17182,8e-05,0.11933
9.36,0.3714,0.10103,0,0.17184,0.01103,1e-05,0.00152,0,0.00401,1e-05,0.40182,4e-05,2e-05,0.00575,0,0.00018,5e-05,0.00025,0.01627,4e-05,0.26994,0,0.08971,0.27173,0,0.41244,0.19993,0,0,0.03414,0,0,0.20507,0,0,0,0.11063,0,0.02005,0.00397,0.0064,0.10033,0.00014,0.05142,3e-05,0.03622,0.02187,1e-05,0.25228,0.038,0.01468,0.00943,0.00178,0.02331,0,0.11106,1e-05,0,0.11494,0,0,0.34591,0.20885,0.00745,0.24694,0.17412,0,0.12711
9.38,0.31181,0.03764,3e-05,0.15228,0.00566,0.00034,0.00077,5e-05,0.00716,8e-05,0.40233,0.00021,0.00028,0.00295,9e-05,0.00012,0.00014,0.0002,0.01526,0.00064,0.29685,2e-05,0.08204,0.28476,4e-05,0.42066,0.21205,3e-05,2e-05,0.05197,1e-05,4e-05,0.20259,0.00012,1e-05,1e-05,0.09624,7e-05,0.04583,0.00862,0.01103,0.08331,0.0001,0.05842,0.00043,0.03036,0.01571,0.00865,0.22113,0.03969,0.02358,0.01153,0.00055,0.02414,1e-05,0.10518,0.00012,3e-05,0.11543,0.00012,0.00015,0.34487,0.23786,0.00381,0.25034,0.17419,0.00019,0.13419
9.4,0.24291,0.01901,5e-05,0.13214,0.00284,0.00028,0.00038,5e-05,0.01084,7e-05,0.40171,0.00014,0.00026,0.00148,5e-05,0.0001,7e-05,0.00029,0.0134,0.00054,0.32468,2e-05,0.08113,0.30171,6e-05,0.43349,0.22756,5e-05,3e-05,0.08115,2e-05,9e-05,0.19021,0.0001,1e-05,0.03846,0.06949,0.00012,0.06944,0.01206,0.0147,0.06006,0.00014,0.06223,0.00023,0.02211,0.01038,0.01682,0.18178,0.04001,0.03449,0.01116,0.00045,0.02592,2e-05,0.1012,0.00011,3e-05,0.11854,0.00011,9e-05,0.33519,0.26623,0.0019,0.24183,0.17184,0.00017,0.14044
9.42,0.17037,0.01012,5e-05,0.10892,0.0015,0.00029,0.00019,4e-05,0.01434,6e-05,0.39947,0.00015,0.00068,0.00078,4e-05,0.0001,7e-05,0.00026,0.01021,0.00156,0.34,2e-05,0.09134,0.31669,7e-05,0.44769,0.24597,4e-05,2e-05,0.14485,2e-05,9e-05,0.14949,8e-05,1e-05,0.06864,0.03815,0.00014,0.0837,0.01284,0.01813,0.03796,0.00011,0.06308,0.00035,0.01406,0.00653,0.02437,0.14473,0.03868,0.04701,0.00658,0.00043,0.03066,1e-05,0.09652,8e-05,3e-05,0.12594,0.00011,0.00016,0.31051,0.3024,0.00096,0.20816,0.16715,0.00017,0.14699
9.44,0.09792,0.00461,0,0.08643,4e-05,0,0,0,0.01731,0,0.39607,1e-05,2e-05,0,0,0,0,0.00196,0.00612,1e-05,0.35059,0,0.10644,0.33223,0,0.46399,0.26626,0,0,0.21886,0,0,0.10378,0,0,0.08762,0.00623,0,0.08726,0.01081,0.01733,0.01796,0,0.06037,0,0.00676,0.00373,0.02716,0.11,0.03611,0.05733,0.00194,2e-05,0.03265,0,0.0918,0,0,0.13552,0,0,0.28106,0.33335,0,0.16794,0.16033,0,0.15405
9.46,0.02867,0.00216,0.02882,0.06959,1e-05,3e-05,1e-05,0.00525,0.01959,1e-05,0.39337,5e-05,8e-05,1e-05,1e-05,0,1e-05,0.00649,0.00222,0.00019,0.36478,0,0.12265,0.35086,1e-05,0.48271,0.28829,1e-05,0,0.2814,0,2e-05,0.06958,4e-05,1e-05,0.10035,0.00306,3e-05,0.08448,0.00784,0.01083,0.0089,3e-05,0.05452,0.00018,0.00162,0.00395,0.02426,0.07737,0.0332,0.06385,0.0005,3e-05,0.0344,1e-05,0.08767,4e-05,0,0.145,3e-05,0,0.25496,0.35183,4e-05,0.13552,0.15232,0,0.15994
9.48,0.01453,0.00103,0.05591,0.05915,2e-05,7e-05,0.00814,0.01072,0.0211,0.00022,0.38909,0.00093,4e-05,3e-05,3e-05,2e-05,1e-05,0.01177,0.00107,0.00029,0.37634,0,0.13498,0.36815,0,0.50169,0.31309,0,0,0.34216,0,0,0.03606,0,0.03315,0.1083,0.00152,5e-05,0.07802,0.0053,0.00548,0.00449,3e-05,0.0464,3e-05,0.00066,0.00605,0.0152,0.04987,0.03017,0.06631,0.00027,0.00599,0.03378,0,0.07742,1e-05,0,0.15406,0,0,0.22958,0.36888,1e-05,0.10779,0.14327,2e-05,0.16444
9.5,0.00771,0.00054,0.07655,0.0503,7e-05,6e-05,0.02285,0.01529,0.02136,0.00012,0.38683,0.00096,0.00016,5e-05,4e-05,3e-05,4e-05,0.01752,0.00057,0.0004,0.38359,2e-05,0.15417,0.3839,8e-05,0.51383,0.3291,4e-05,5e-05,0.39352,1e-05,8e-05,0.01124,4e-05,0.05912,0.11305,0.0008,0.00012,0.07456,0.00431,0.00291,0.00238,4e-05,0.03725,0.00013,0.00034,0.00981,0.00374,0.03038,0.02707,0.06466,0.00019,0.01279,0.03232,3e-05,0.0746,5e-05,9e-05,0.16152,0.0001,9e-05,0.20853,0.36753,0.0001,0.08023,0.13456,2e-05,0.16625
9.52,0.00382,0.00018,0.0883,0.03275,0.00024,0.00046,0.03972,0.02032,0.01996,0.00027,0.39055,0.0004,0.0009,0.01113,0.00019,0.00035,0.00026,0.02461,0.00049,0.00029,0.38802,2e-05,0.20055,0.39977,0.0001,0.51103,0.32322,5e-05,2e-05,0.43364,1e-05,0.00013,0.0056,0.00017,0.06477,0.11453,0.00036,0.00015,0.0783,0.00435,0.00144,0.00117,0.00013,0.02796,0.00044,0.0009,0.01555,0.00186,0.01836,0.02373,0.05884,0.00011,0.02007,0.03113,1e-05,0.09894,9e-05,5e-05,0.16585,5e-05,7e-05,0.19516,0.33702,0.00019,0.04656,0.12746,0.00728,0.16755
9.54,0.002,0.0001,0.09385,0.01106,0.00013,0.00027,0.05876,0.0252,0.01764,0.00014,0.39578,0.00021,0.0005,0.02481,0.0001,0.00022,0.00015,0.0319,0.00026,0.00039,0.38989,4e-05,0.26469,0.4132,8e-05,0.4971,0.303,3e-05,2e-05,0.4683,1e-05,0.00015,0.00293,9e-05,0.05961,0.11509,0.00018,8e-05,0.08498,0.00369,0.00075,0.0006,8e-05,0.01767,0.00032,0.00388,0.02111,0.00097,0.01097,0.01957,0.04918,0.0007,0.02561,0.02885,1e-05,0.13571,0.0005,3e-05,0.167,0.00011,5e-05,0.1858,0.30294,0.00016,0.0135,0.12079,0.01543,0.16835
