T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
9.54,-8.2411,-19.12872,9.97893,0.27797,-1.78249,-0.1433,3.12494,3.78103,0.00064,1.3334,-0.02486,0.13141,-0.08478,1.21185,2.41496,0.44221,-0.4495,0.05415,-0.09276,-0.07704,49.08953,-20.86072,7.25802,73.7866,-18.24662,14.11847,7.53176,-43.05042,-55.53241,15.68317,1.6793,-15.192,-0.62158,-6.6887
9.56,-5.633,-18.5918,9.74822,-0.14475,-1.84658,-0.1248,4.38084,3.88541,-0.14165,1.745,-0.02894,0.08689,-0.14611,2.22452,2.30798,0.52602,0.00723,0.05604,-0.10355,-0.01153,49.10255,-25.70964,9.09773,75.17669,-17.89808,13.47223,6.78118,-41.85713,-51.16,17.09884,5.66285,-14.63931,-1.09795,-6.78662
9.58,-1.80479,-18.27736,9.18713,-0.48913,-1.95987,-0.12007,5.55165,3.91126,-0.28935,2.10687,-0.03296,0.03631,-0.20217,3.26887,2.10019,0.5989,0.51221,0.05441,-0.1029,0.05994,48.54674,-30.2387,11.0277,75.91728,-17.21636,12.8367,6.15163,-41.20653,-47.81308,19.36178,10.74116,-14.09518,-1.83511,-7.11209
9.6,3.32461,-17.25319,8.3411,-0.68308,-2.04035,-0.11962,6.54727,3.83526,-0.42664,2.39156,-0.03579,-0.01494,-0.24864,4.25964,1.79655,0.65452,1.02753,0.04971,-0.09205,0.13019,48.38118,-35.46025,13.06354,75.23971,-16.26126,11.83902,5.08087,-41.09118,-43.06631,20.15768,14.63167,-13.72604,-2.12513,-6.97794
9.62,10.10427,-14.65754,7.24485,-0.64708,-2.02057,-0.11545,7.33047,3.60891,-0.54413,2.58877,-0.03599,-0.06247,-0.2843,5.13401,1.36076,0.68146,1.53021,0.04468,-0.07639,0.19426,49.41786,-42.50499,14.95634,72.25166,-15.18354,10.00028,2.9387,-41.13982,-33.25721,15.89169,14.62807,-13.70653,-1.07886,-5.53669
9.64,17.91297,-11.46368,6.02946,-0.44969,-1.96109,-0.11647,7.87334,3.30529,-0.63886,2.70789,-0.03451,-0.10437,-0.30967,5.84826,0.89763,0.68636,1.97576,0.03885,-0.05998,0.24929,50.56308,-49.94483,16.38958,68.3078,-14.08838,7.93088,0.6593,-42.18785,-20.29796,9.15167,13.726,-13.82248,0.59516,-3.69423
9.66,25.95948,-8.4447,4.86848,-0.16145,-1.89912,-0.12677,8.15749,3.01987,-0.70753,2.7602,-0.03246,-0.13862,-0.32518,6.37688,0.52426,0.68154,2.32462,0.03124,-0.04445,0.29235,51.01804,-56.34514,17.37463,64.39595,-13.07477,6.15213,-1.12953,-44.30367,-6.91515,2.47171,13.94851,-14.02487,2.16153,-2.14376
9.68,34.36652,-5.60844,3.83825,0.18825,-1.84044,-0.14466,8.14711,2.78249,-0.7431,2.75085,-0.02941,-0.16204,-0.33151,6.64669,0.23991,0.66015,2.55562,0.02286,-0.03178,0.32077,50.44219,-61.99917,17.85609,59.79506,-12.3448,4.39283,-2.9069,-47.86651,7.92517,-5.27311,14.4077,-14.41897,4.08169,-0.48133
9.7,43.01829,-2.10022,2.98849,0.64563,-1.74035,-0.16461,7.91504,2.6128,-0.74224,2.71477,-0.02492,-0.1744,-0.33142,6.72914,0.06834,0.6351,2.69744,0.01401,-0.02156,0.3373,50.08408,-66.6634,17.80954,56.15804,-11.83841,3.02919,-4.15205,-52.63842,22.63158,-12.93143,14.81847,-14.95097,5.83594,1.01962
9.72,51.80231,3.20479,2.29169,1.26469,-1.55216,-0.1786,7.62462,2.5225,-0.71172,2.7054,-0.01887,-0.17907,-0.32974,6.77459,-0.0056,0.61793,2.81694,0.00496,-0.00986,0.34787,51.05228,-70.21232,17.17122,55.24515,-11.44212,2.39227,-4.35564,-57.56896,35.75391,-18.75662,14.42278,-15.56125,6.68444,2.02223
9.74,60.69773,9.26091,1.75435,1.96567,-1.35573,-0.1935,7.27165,2.51145,-0.66157,2.70669,-0.01214,-0.17736,-0.32676,6.71207,-0.04422,0.59026,2.90134,-0.00363,0.00417,0.35106,51.5155,-72.41027,16.01891,55.03674,-11.30993,1.90694,-4.29887,-62.61529,47.76239,-23.25876,13.48015,-16.32362,7.14616,2.87
9.76,69.4417,15.17656,1.40799,2.66773,-1.19193,-0.2074,6.80595,2.57774,-0.59502,2.69188,-0.00533,-0.16927,-0.32109,6.45018,-0.07286,0.54076,2.92077,-0.01139,0.019,0.34452,50.63048,-73.72822,14.62455,54.26088,-11.497,1.18492,-4.54225,-67.79535,59.01625,-27.21028,12.65562,-17.22615,7.7055,3.86173
9.78,77.62332,21.51999,1.20713,3.35339,-1.05082,-0.21743,6.25126,2.71834,-0.51019,2.66882,0.00206,-0.15608,-0.31338,6.01098,-0.09624,0.47042,2.88741,-0.01788,0.03372,0.33013,49.09149,-75.25758,12.61417,53.55862,-11.89083,0.21706,-4.91326,-73.18233,70.91544,-30.7259,11.83834,-17.96375,8.47699,5.12138
9.8,85.07087,27.49736,1.19701,4.05638,-0.89584,-0.21871,5.76204,2.87443,-0.43361,2.64314,0.008,-0.14228,-0.30575,5.54494,-0.15055,0.39275,2.84325,-0.02342,0.05037,0.31227,47.3294,-75.52601,11.41044,53.30651,-12.19039,-0.74156,-5.27068,-76.89803,78.56243,-32.4051,11.28219,-18.87416,8.59923,5.94002
9.82,91.9034,32.14964,1.37,4.83304,-0.66219,-0.20368,5.54614,2.96038,-0.39956,2.6371,0.01023,-0.13365,-0.30193,5.27178,-0.28383,0.3228,2.85795,-0.02919,0.07338,0.29643,45.98302,-73.50919,12.87848,53.73829,-12.21443,-1.2757,-5.57784,-76.67806,75.77539,-31.41556,10.65476,-20.57329,6.81683,5.26197
9.84,97.58985,36.00116,1.64598,5.57424,-0.39967,-0.1769,5.47663,3.01178,-0.38438,2.64577,0.01078,-0.12708,-0.30039,5.09989,-0.42988,0.25935,2.89174,-0.03419,0.0955,0.28138,45.22285,-69.73406,15.02191,54.42608,-12.16956,-1.53264,-5.77867,-75.31773,67.2903,-28.08026,10.47143,-22.3333,4.04615,3.68069
9.86,101.64505,39.48419,2.03578,6.18392,-0.1691,-0.14623,5.41622,3.09142,-0.36381,2.66063,0.01177,-0.11882,-0.29963,4.91117,-0.50474,0.20901,2.90017,-0.0378,0.11029,0.26686,44.69848,-65.65438,16.34749,55.14912,-12.12548,-1.77293,-5.96293,-74.8908,58.73825,-24.05362,10.74998,-23.6562,1.43125,2.0851
9.88,104.17652,42.64708,2.56598,6.69869,0.04441,-0.11137,5.46984,3.20274,-0.35125,2.70577,0.01334,-0.11148,-0.30256,4.81633,-0.48318,0.18584,2.93418,-0.04165,0.12337,0.25642,44.7113,-60.91881,17.56519,56.26715,-11.94197,-1.86949,-6.06669,-74.89802,47.56479,-18.38762,12.11364,-24.69141,-1.67156,-0.03524
9.9,104.98315,44.11731,3.25246,7.01219,0.20158,-0.07709,5.50952,3.30618,-0.33248,2.74293,0.01465,-0.10133,-0.30574,4.72098,-0.37824,0.2009,2.91732,-0.04298,0.12198,0.25158,44.53535,-54.67676,17.6723,56.97427,-11.81566,-1.81505,-6.00989,-75.98977,36.51421,-12.07765,13.51829,-25.39579,-4.2523,-1.97354
9.92,104.08296,42.41412,4.04488,7.02558,0.27278,-0.04744,5.36547,3.35605,-0.29045,2.72236,0.01457,-0.08406,-0.30443,4.47354,-0.24254,0.24822,2.74121,-0.03781,0.09139,0.25038,43.3091,-46.95846,15.73485,56.50941,-11.95853,-1.72438,-5.86255,-77.88617,29.97264,-7.99771,12.95083,-25.91849,-4.98,-2.66545
9.94,101.61795,39.17777,4.88869,6.85543,0.29164,-0.02128,5.20816,3.40412,-0.24497,2.69532,0.01431,-0.06469,-0.30314,4.20923,-0.04709,0.30561,2.50032,-0.02902,0.0504,0.24783,41.76257,-38.76994,13.0109,55.52971,-12.09277,-1.55829,-5.58818,-79.62155,24.9086,-4.90842,11.87675,-26.31416,-5.06003,-2.93194
9.96,98.00581,35.74473,5.70991,6.59943,0.28074,0.00087,5.15744,3.48626,-0.20894,2.69853,0.01489,-0.04757,-0.30513,4.03405,0.19237,0.35973,2.29084,-0.02002,0.01448,0.24476,40.45376,-30.9796,10.30444,54.66221,-11.99607,-1.35113,-5.22083,-80.9366,19.2887,-1.60566,11.68077,-26.53302,-5.43949,-3.40938
9.98,93.65129,31.53334,6.40329,6.25076,0.24232,0.01838,5.13755,3.54913,-0.18075,2.70221,0.01532,-0.0328,-0.30729,3.89188,0.39828,0.39166,2.07677,-0.00986,-0.01965,0.23812,39.11381,-23.75411,7.42218,53.92914,-11.71154,-1.32538,-5.08976,-81.75672,14.49787,1.30352,11.9997,-26.5904,-5.79756,-3.81087
10,88.16345,27.36859,6.99366,5.81885,0.16629,0.02755,5.17013,3.63339,-0.15545,2.71636,0.0158,-0.0191,-0.31006,3.78724,0.59006,0.40961,1.89161,0.00017,-0.04629,0.23022,38.16272,-15.96776,4.18501,52.41873,-11.26454,-1.05323,-4.39295,-82.29202,9.51482,4.08619,12.43128,-26.48483,-6.21164,-4.17182
10.02,81.3463,24.23189,7.51995,5.32294,0.05418,0.02617,5.26169,3.78145,-0.12486,2.74876,0.01682,-0.0043,-0.31364,3.72013,0.80337,0.43584,1.77259,0.00848,-0.06089,0.22629,37.75698,-5.76811,0.43363,49.36394,-10.69483,0.02435,-2.20018,-82.57971,2.69014,7.07863,12.52447,-26.19559,-6.81769,-4.57473
10.04,74.25842,21.34368,7.88696,4.8002,-0.05348,0.02039,5.33126,3.91605,-0.09352,2.76717,0.01757,0.01011,-0.31486,3.66175,0.97201,0.4556,1.67795,0.01547,-0.06903,0.22234,36.94057,5.3237,-3.31157,45.90718,-10.07278,1.27383,0.25286,-82.50589,-4.6821,9.93463,12.5995,-25.7188,-7.53115,-4.92458
10.06,67.6535,18.24531,8.07233,4.28754,-0.13617,0.01375,5.33505,4.00258,-0.06514,2.7566,0.01766,0.02298,-0.31238,3.59689,1.06613,0.45668,1.58116,0.02128,-0.07429,0.21503,35.61687,15.49254,-6.69072,43.08598,-9.37845,2.12429,2.06381,-82.01991,-11.49784,12.52703,13.05674,-25.03641,-8.33525,-5.19355
10.08,61.48754,15.37253,8.10658,3.79829,-0.19393,0.00588,5.25616,4.05867,-0.03528,2.71562,0.01727,0.03585,-0.30602,3.50249,1.11,0.44567,1.48061,0.02571,-0.07625,0.20475,33.62759,25.24372,-9.76056,40.71096,-8.73182,2.83996,3.6829,-80.57973,-18.3945,14.7555,13.42083,-24.11671,-9.18039,-5.35726
10.1,55.76652,12.41361,8.09,3.34246,-0.22848,-0.00201,5.17747,4.10064,-0.01131,2.66352,0.01643,0.04727,-0.29751,3.48342,1.14616,0.43614,1.40286,0.02868,-0.07659,0.19486,31.58424,33.57835,-12.17545,39.40189,-8.17144,3.16463,4.64726,-79.38821,-24.23076,16.83613,13.99577,-22.9671,-10.02306,-5.44936
10.12,50.26467,8.82461,8.1039,2.9233,-0.25688,-0.01063,5.20244,4.1249,-0.00279,2.61932,0.01479,0.05453,-0.28845,3.6563,1.20959,0.43986,1.37661,0.03046,-0.07684,0.18887,30.39342,40.00787,-13.72402,39.80619,-7.73933,2.89346,4.67574,-79.99353,-27.69295,19.39972,15.34474,-21.60791,-10.86714,-5.54098
10.14,44.90584,4.84055,8.04359,2.54535,-0.29737,-0.0227,5.27291,4.09493,-0.00615,2.56397,0.01216,0.05789,-0.27732,3.92429,1.26842,0.44742,1.37611,0.03156,-0.07593,0.18423,29.71364,45.61796,-14.81352,41.54911,-7.59795,2.4521,4.5241,-80.70887,-29.84062,22.08574,16.66908,-20.03457,-11.61174,-5.55577
10.16,39.81151,0.65772,7.87823,2.21513,-0.36232,-0.03954,5.35442,4.01059,-0.01717,2.49388,0.00869,0.05844,-0.26416,4.22044,1.31207,0.45324,1.38078,0.03261,-0.07411,0.17934,29.11468,51.38763,-15.82305,44.12137,-7.7497,2.17916,4.63009,-80.11479,-31.47742,24.3242,17.53165,-18.27852,-12.15912,-5.44325
10.18,34.7643,-3.98052,7.69014,1.93494,-0.46379,-0.06162,5.50259,3.8912,-0.03761,2.42475,0.00435,0.05613,-0.25043,4.59573,1.37648,0.46446,1.39968,0.03423,-0.07267,0.17616,28.13494,58.02566,-16.59161,47.00556,-8.13949,2.07429,4.89501,-78.67369,-33.00559,26.46664,18.53366,-16.39869,-12.54891,-5.31065
10.2,29.86961,-8.85081,7.41277,1.68571,-0.60044,-0.08845,5.68012,3.73311,-0.06502,2.35835,-0.00013,0.05055,-0.23705,4.98566,1.42474,0.47582,1.43112,0.03577,-0.07087,0.17377,28.48694,63.02352,-17.13382,50.50127,-8.48423,1.99543,5.08668,-77.31144,-33.13051,28.06837,18.91833,-14.62682,-12.59838,-5.03318
10.22,25.29077,-13.46971,6.97851,1.43006,-0.77582,-0.11985,5.83548,3.54476,-0.09593,2.29594,-0.00399,0.04206,-0.22495,5.30931,1.40698,0.48042,1.47304,0.03625,-0.06739,0.17096,32.82382,63.33328,-17.86938,55.4281,-8.37627,1.81616,4.94267,-76.86795,-30.70936,28.78716,17.85755,-13.20042,-12.15358,-4.51385
10.24,20.73807,-17.88165,6.50729,1.17551,-0.9908,-0.155,5.99433,3.35791,-0.12853,2.24184,-0.00754,0.03271,-0.21417,5.60328,1.37598,0.48425,1.51755,0.0368,-0.06381,0.16863,38.88101,60.81775,-18.35472,60.96477,-7.94672,1.72845,4.6297,-76.59524,-27.82572,29.17469,16.4538,-12.00683,-11.44956,-3.98511
10.26,16.01893,-22.1843,6.06876,0.93833,-1.23068,-0.19199,6.16128,3.18436,-0.16041,2.19356,-0.01097,0.02383,-0.2042,5.88379,1.36968,0.49042,1.55563,0.03818,-0.06124,0.16696,44.46581,58.09446,-18.44622,66.09762,-7.42641,1.88322,4.38403,-76.07138,-25.85409,29.62872,15.51044,-10.94462,-10.62296,-3.57953
10.28,11.04013,-26.26277,5.61934,0.69945,-1.49143,-0.23004,6.30503,3.01193,-0.19061,2.14389,-0.01399,0.01518,-0.19455,6.11432,1.36569,0.49428,1.58843,0.0397,-0.05834,0.16528,50.39154,53.90733,-18.28345,71.29292,-6.72405,2.18661,4.11855,-76.11014,-24.35764,30.49202,14.96577,-10.0702,-9.58688,-3.26249
10.3,6.3206,-29.5486,5.18262,0.48361,-1.72666,-0.26325,6.38341,2.84852,-0.2152,2.08669,-0.01644,0.00795,-0.1849,6.26508,1.3681,0.49765,1.59472,0.04173,-0.05698,0.16214,55.72372,48.9025,-17.55057,75.77772,-5.95289,2.69543,3.90786,-75.78599,-22.90009,30.5432,14.09298,-9.36662,-8.49084,-3.00383
10.32,2.39504,-31.45194,4.74547,0.31223,-1.8666,-0.28365,6.36001,2.68047,-0.23188,2.01207,-0.01855,0.0027,-0.17454,6.32077,1.36046,0.502,1.55497,0.04465,-0.05888,0.15599,59.43025,44.65883,-16.0765,78.47954,-5.27612,3.49563,3.85246,-74.18832,-20.98576,28.35829,12.02468,-8.80461,-7.52845,-2.75874
10.34,-1.17654,-32.41,4.28026,0.15001,-1.93544,-0.29411,6.24616,2.49336,-0.24256,1.91726,-0.0203,-0.00133,-0.1629,6.28743,1.32676,0.50143,1.48965,0.0475,-0.06087,0.14761,62.42839,40.5548,-14.33175,80.24942,-4.63645,4.43765,3.86383,-72.67131,-18.85935,25.53001,9.54396,-8.36305,-6.58777,-2.54545
10.36,-4.73899,-32.88249,3.80854,-0.0207,-1.97176,-0.29912,6.06463,2.29204,-0.24855,1.80599,-0.02157,-0.00449,-0.15002,6.17685,1.27458,0.49386,1.41468,0.04971,-0.06117,0.13799,65.30254,36.21212,-12.67065,81.81423,-4.01302,5.38597,3.89569,-72.1248,-16.94453,23.27433,7.30975,-8.03177,-5.61405,-2.38837
10.38,-8.22374,-32.7992,3.34577,-0.18968,-1.9712,-0.29834,5.82765,2.07368,-0.25125,1.68058,-0.02262,-0.00706,-0.13618,6.00167,1.2002,0.48119,1.32627,0.05149,-0.06067,0.12711,67.83785,31.6611,-10.99612,83.0273,-3.46584,6.32543,3.96596,-72.30147,-15.09387,21.17987,4.93309,-7.79256,-4.76977,-2.27254
10.4,-10.93552,-32.15889,2.9146,-0.35423,-1.92491,-0.29095,5.53293,1.87283,-0.24668,1.55081,-0.0228,-0.00789,-0.12242,5.75759,1.10514,0.46153,1.23638,0.05249,-0.05789,0.11573,69.89117,27.78781,-9.45594,83.66725,-3.05304,7.20559,4.06669,-72.7211,-13.50394,19.20711,2.65919,-7.64453,-3.9503,-2.17984
10.42,-12.25769,-31.01318,2.52398,-0.51365,-1.82768,-0.27643,5.18925,1.71889,-0.23263,1.42808,-0.02163,-0.0064,-0.10996,5.44885,0.98969,0.43356,1.15973,0.05243,-0.0514,0.10488,71.36496,25.56373,-8.21847,83.45429,-2.82845,7.97621,4.17673,-72.9074,-12.41962,17.37731,0.78203,-7.61622,-2.99943,-2.09784
10.44,-12.72365,-29.46169,2.16279,-0.66237,-1.70409,-0.25775,4.84549,1.58075,-0.21638,1.31663,-0.02001,-0.00476,-0.09927,5.11848,0.84616,0.40148,1.09412,0.05175,-0.04309,0.09513,72.40934,24.00664,-7.13169,82.71762,-2.78166,8.62529,4.29755,-73.22267,-11.69789,15.72459,-1.03127,-7.70604,-2.13272,-2.03552
10.46,-12.74701,-27.63414,1.83163,-0.79038,-1.57722,-0.23778,4.54725,1.43852,-0.20328,1.22311,-0.01846,-0.00447,-0.09109,4.80852,0.67374,0.36911,1.043,0.05098,-0.03431,0.08748,73.18909,22.23663,-6.09099,81.80777,-2.89945,9.13929,4.43814,-74.04167,-11.2311,14.32565,-3.01635,-7.9035,-1.51344,-2.00241
10.48,-12.19498,-25.59745,1.53568,-0.8838,-1.44467,-0.21631,4.32,1.30042,-0.19423,1.15726,-0.01685,-0.00573,-0.08661,4.54438,0.47689,0.33758,1.01801,0.05035,-0.02501,0.08319,73.64034,20.39262,-5.0732,80.55921,-3.20939,9.5038,4.58929,-75.19971,-11.04105,13.06805,-5.23549,-8.20734,-1.09405,-1.98242
10.5,-10.49214,-23.19125,1.24246,-0.93745,-1.31918,-0.19515,4.16453,1.17171,-0.18772,1.12673,-0.015,-0.0086,-0.08678,4.33265,0.24162,0.30659,1.02527,0.0498,-0.01474,0.08299,73.83436,18.82128,-4.21991,79.22837,-3.68182,9.73484,4.77138,-76.49703,-11.13923,12.09792,-7.32085,-8.6483,-0.84958,-1.99517
10.52,-7.1659,-20.29185,0.92479,-0.94183,-1.21718,-0.17696,4.07504,1.05828,-0.18169,1.137,-0.01269,-0.01295,-0.09212,4.17359,-0.038,0.27639,1.06713,0.04938,-0.00343,0.08724,73.88494,17.87314,-3.65259,78.11705,-4.27761,9.85153,5.00899,-77.73614,-11.49985,11.58221,-8.84242,-9.2591,-0.75811,-2.06947
10.54,-2.6566,-16.98269,0.60537,-0.88032,-1.11139,-0.15848,4.07237,0.95882,-0.17833,1.19049,-0.00994,-0.01882,-0.10288,4.09226,-0.3444,0.249,1.15007,0.04957,0.00794,0.09668,73.73524,17.134,-3.20219,76.99385,-5.021,9.84934,5.2831,-79.01008,-11.99729,11.26789,-10.22429,-10.00418,-0.82097,-2.17313
10.56,2.62914,-13.4204,0.31195,-0.73996,-0.9981,-0.13951,4.17315,0.87257,-0.17893,1.28801,-0.00677,-0.02599,-0.11914,4.11185,-0.65945,0.22698,1.27622,0.05077,0.01824,0.11173,73.34702,16.19962,-2.73573,75.67057,-5.92402,9.73365,5.57527,-80.46495,-12.54551,10.96573,-11.85018,-10.84923,-1.03524,-2.27811
10.58,8.64569,-9.67283,0.05783,-0.50768,-0.87762,-0.12062,4.37885,0.81047,-0.18097,1.43044,-0.00314,-0.03341,-0.14049,4.24091,-0.95718,0.21442,1.43958,0.05341,0.02582,0.13209,72.75216,15.16698,-2.2458,74.11921,-6.96577,9.5267,5.87927,-82.04039,-13.18978,10.73296,-13.59671,-11.78816,-1.35611,-2.39414
10.6,15.66333,-5.51657,-0.16396,-0.22508,-0.75441,-0.10201,4.61687,0.76883,-0.18238,1.59928,0.00137,-0.04046,-0.1653,4.41176,-1.26215,0.20212,1.62891,0.05605,0.03285,0.15548,72.03321,14.16665,-1.87784,72.72725,-8.09343,9.25883,6.22442,-83.65261,-13.71423,10.51107,-15.36051,-12.82225,-1.77681,-2.50398
10.62,23.82755,-0.79194,-0.35272,0.05938,-0.64736,-0.0855,4.76638,0.7383,-0.1811,1.7601,0.00748,-0.04686,-0.19069,4.49821,-1.60722,0.17332,1.81563,0.05611,0.04347,0.17747,71.33139,13.36316,-1.78855,71.94521,-9.24341,8.94411,6.64388,-85.20137,-13.83623,10.21116,-17.05791,-13.95578,-2.29003,-2.57271
10.64,32.44066,4.0161,-0.4711,0.38639,-0.5632,-0.07265,4.84846,0.72781,-0.17588,1.90744,0.01473,-0.05176,-0.215,4.51719,-1.92254,0.13792,1.97676,0.0547,0.054,0.19672,70.59572,12.60087,-1.78929,71.38895,-10.41161,8.59297,7.09345,-86.73018,-13.79496,9.89883,-18.72165,-15.14867,-2.83171,-2.61214
10.66,40.91223,8.55227,-0.51844,0.7667,-0.49825,-0.06324,4.90701,0.73959,-0.16686,2.04255,0.02235,-0.05456,-0.23719,4.51731,-2.15871,0.10756,2.10902,0.05337,0.061,0.21377,69.80964,11.74769,-1.73182,70.72068,-11.59495,8.23331,7.53644,-88.27086,-13.7655,9.59583,-20.42122,-16.35792,-3.34239,-2.63589
10.68,49.01773,12.81303,-0.53174,1.14053,-0.47073,-0.05858,4.86004,0.75622,-0.15266,2.13833,0.03013,-0.05519,-0.25444,4.41986,-2.34143,0.0739,2.19294,0.05071,0.06684,0.22587,69.1735,10.95822,-1.70356,70.08442,-12.75081,7.88052,7.98184,-89.69491,-13.53404,9.20227,-22.12612,-17.57187,-3.77864,-2.61543
10.7,56.88245,16.70307,-0.55901,1.53017,-0.45971,-0.05718,4.75008,0.77352,-0.13689,2.19903,0.03757,-0.05544,-0.26694,4.27695,-2.46913,0.04183,2.24006,0.04801,0.07139,0.23388,68.41297,10.02262,-1.60841,69.58117,-13.83507,7.58253,8.41452,-91.12048,-13.42565,8.90139,-23.70214,-18.73232,-4.16081,-2.60017
10.72,64.81277,20.19531,-0.65143,1.97492,-0.41302,-0.05565,4.67258,0.7954,-0.12461,2.2478,0.04439,-0.05753,-0.27704,4.19993,-2.55003,0.01898,2.28423,0.04748,0.07396,0.24099,67.20205,8.72338,-1.32816,69.3117,-14.80645,7.40624,8.82158,-92.64503,-13.85964,8.90156,-24.98439,-19.76579,-4.53575,-2.66108
10.74,72.24793,23.28233,-0.81852,2.39326,-0.35364,-0.05588,4.55016,0.80699,-0.1135,2.26603,0.05027,-0.06055,-0.28285,4.11441,-2.61882,-0.00338,2.30929,0.04698,0.07708,0.24494,65.95333,7.36616,-0.97682,69.21275,-15.64621,7.33861,9.20165,-94.06733,-14.41771,8.97353,-26.08181,-20.67372,-4.83472,-2.74523
10.76,78.6519,25.93809,-1.04961,2.71608,-0.31277,-0.05926,4.30983,0.80384,-0.09994,2.23562,0.05485,-0.06324,-0.28242,3.94036,-2.68629,-0.03125,2.29172,0.04484,0.08184,0.24315,65.02294,6.20055,-0.64957,69.22408,-16.33703,7.36568,9.55584,-95.21538,-14.76203,8.92359,-27.078,-21.46161,-4.97884,-2.79731
10.78,84.11557,28.19418,-1.34484,2.94201,-0.26733,-0.06382,3.95577,0.79713,-0.08242,2.1591,0.05814,-0.06609,-0.27615,3.67901,-2.75121,-0.06361,2.22943,0.04204,0.08649,0.23587,64.39194,5.29579,-0.35354,69.48221,-16.84445,7.5227,9.91007,-95.97251,-15.02619,8.78322,-27.80594,-22.09935,-4.95174,-2.81867
10.8,88.41995,29.95703,-1.64617,3.1017,-0.23869,-0.06908,3.60463,0.79047,-0.06804,2.07227,0.05986,-0.06866,-0.26747,3.42501,-2.80107,-0.094,2.15476,0.03738,0.09365,0.22512,63.87507,4.37733,0.00085,69.7759,-17.17344,7.78128,10.17805,-96.71457,-15.18772,8.63759,-28.53988,-22.56483,-4.80566,-2.86102
10.82,91.50053,31.08535,-1.90599,3.24896,-0.28692,-0.07655,3.39665,0.78693,-0.06494,2.01981,0.06028,-0.07035,-0.26066,3.28923,-2.82522,-0.11626,2.11044,0.02977,0.10647,0.21285,63.29286,3.11903,0.52878,69.82846,-17.33769,8.11068,10.24717,-97.88538,-15.1628,8.56982,-29.62241,-22.84479,-4.60962,-2.98632
10.84,93.52512,31.75836,-2.1409,3.35625,-0.36008,-0.08328,3.24319,0.78765,-0.06591,1.97652,0.05981,-0.07164,-0.25372,3.1869,-2.83437,-0.13545,2.06771,0.02104,0.12037,0.19755,62.8498,1.8787,1.10674,69.9378,-17.30602,8.54912,10.2248,-99.04603,-15.0014,8.47445,-30.71071,-22.94685,-4.28816,-3.13894
10.86,94.61693,32.0697,-2.35556,3.38826,-0.43084,-0.08859,3.05347,0.79724,-0.06357,1.91704,0.0587,-0.07259,-0.24447,3.03739,-2.82897,-0.15508,1.99821,0.01268,0.1313,0.17871,62.74231,0.96788,1.6353,70.33466,-17.06409,9.11937,10.20651,-99.80861,-14.72328,8.25645,-31.53545,-22.88658,-3.77376,-3.26356
10.88,94.97033,32.08351,-2.50503,3.37074,-0.50789,-0.09257,2.87378,0.82887,-0.05904,1.8593,0.05767,-0.07253,-0.23456,2.88097,-2.7927,-0.17146,1.91921,0.00489,0.13998,0.15756,62.94093,0.26829,2.19104,70.8947,-16.62828,9.81014,10.14555,-100.27884,-14.23016,7.94276,-32.18343,-22.67397,-3.10586,-3.37903
10.9,94.15994,31.58992,-2.5951,3.2871,-0.58377,-0.09577,2.72686,0.85588,-0.05588,1.80184,0.05544,-0.07198,-0.22446,2.7464,-2.74224,-0.18344,1.83677,-0.00254,0.14497,0.13681,63.26215,-0.25088,2.67623,71.70242,-16.03143,10.57322,10.09925,-100.6135,-13.74995,7.55766,-32.75668,-22.33049,-2.28573,-3.49782
10.92,91.72828,30.34541,-2.65447,3.11393,-0.6536,-0.09931,2.61763,0.84458,-0.05784,1.73652,0.05062,-0.07171,-0.21418,2.64931,-2.70431,-0.19171,1.75162,-0.01011,0.14558,0.11885,63.50667,-0.62625,2.97422,72.8681,-15.33141,11.36365,10.14091,-100.958,-13.5676,7.10585,-33.37077,-21.87821,-1.30834,-3.62629
10.94,88.31478,28.60895,-2.63087,2.88083,-0.7247,-0.10284,2.54611,0.83713,-0.06028,1.67524,0.04524,-0.07033,-0.20433,2.58451,-2.64789,-0.19378,1.66987,-0.01676,0.14306,0.10331,63.81408,-0.9222,3.20589,74.24546,-14.56031,12.19596,10.20543,-101.19681,-13.41468,6.59766,-33.93406,-21.33564,-0.24198,-3.76547
10.96,84.51881,26.6486,-2.49557,2.61064,-0.79973,-0.10599,2.50134,0.86255,-0.05939,1.6245,0.04082,-0.06724,-0.19518,2.5361,-2.55442,-0.18943,1.59294,-0.02171,0.13838,0.08932,64.32161,-1.15953,3.46582,75.73636,-13.74088,13.06997,10.24609,-101.20045,-13.06247,6.02839,-34.37295,-20.72956,0.85657,-3.90928
10.98,80.39945,24.49576,-2.29119,2.30439,-0.88409,-0.10972,2.47432,0.89607,-0.05785,1.57904,0.03688,-0.06382,-0.18669,2.49809,-2.45036,-0.18246,1.51849,-0.02565,0.13243,0.07592,64.9528,-1.42905,3.75451,77.34522,-12.92005,13.94822,10.2727,-101.01269,-12.5903,5.35477,-34.82421,-20.0864,1.97276,-4.05146
