T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
12.6,0.37595,-0.30778,-0.78414,-0.37513,0.30398,-0.20634,0.11526,1.82967,1.76492,2.69424,-4.64382,0.12581,0.19533,-0.50894,-0.13007,1.82301,1.04369,0.45207,0.33327,-0.13613,2.83485,0.11902,0.23689,0.06663,-0.02467,0.13315,0.16891,0.72515,1.76432,0.03306,-0.23919,-2.53543,-1.6366,-1.39621
12.62,0.50493,-0.28704,-0.7565,-0.39639,0.29743,-0.1927,0.08488,2.04894,1.85131,2.64673,-4.65726,0.13667,0.20934,-0.46349,-0.18031,1.80662,1.16728,0.47891,0.3171,-0.16754,2.54753,0.28292,0.2963,0.08408,-0.25207,0.18808,0.2502,0.77253,1.80745,0.12188,-0.25464,-2.53485,-1.64413,-1.43468
12.64,0.65338,-0.28883,-0.7154,-0.40523,0.25794,-0.17784,0.05582,2.35936,1.84803,2.58631,-4.63981,0.14936,0.22364,-0.41085,-0.24187,1.68624,1.36529,0.48938,0.29704,-0.20061,2.21633,0.50663,0.37173,0.08954,-0.60337,0.25191,0.50848,0.81793,1.85292,0.21859,-0.26631,-2.53353,-1.64151,-1.45598
12.66,0.79445,-0.28916,-0.68773,-0.40751,0.2288,-0.16789,0.03123,2.67013,1.88796,2.53085,-4.64016,0.16108,0.23564,-0.37315,-0.30948,1.61059,1.54062,0.46887,0.27654,-0.22447,1.94755,0.69176,0.42862,0.07828,-0.90562,0.30942,0.67931,0.86629,1.88536,0.29877,-0.27248,-2.53184,-1.64144,-1.48396
12.68,0.94133,-0.25934,-0.65798,-0.40332,0.20223,-0.16031,0.01062,3.05096,1.96541,2.48261,-4.63193,0.17245,0.24844,-0.43324,-0.37663,1.5362,1.74813,0.45593,0.24626,-0.25691,1.72465,0.91203,0.50635,0.05847,-1.28739,0.35391,0.86287,0.90972,1.96427,0.38179,-0.27024,-2.52995,-1.64082,-1.51587
12.7,1.0941,-0.29119,-0.64037,-0.40046,0.18046,-0.15625,-0.0063,3.43329,1.96039,2.41799,-4.63682,0.18404,0.2569,-0.4211,-0.40054,1.43231,1.95027,0.39416,0.21507,-0.26804,1.49244,1.08015,0.54176,0.02204,-1.66879,0.41269,1.05413,0.9599,1.95323,0.44681,-0.26209,-2.52601,-1.63312,-1.53569
12.72,1.2487,-0.49967,-0.65299,-0.3976,0.16624,-0.15712,-0.02011,3.69177,1.74097,2.31461,-4.6844,0.19643,0.25452,-0.08113,-0.42646,1.27539,2.06891,0.20132,0.20155,-0.21772,1.20669,1.06534,0.44619,-0.03825,-1.82939,0.52768,1.2321,1.04277,1.68314,0.46114,-0.25635,-2.52295,-1.62105,-1.52401
12.74,1.41171,-0.77136,-0.67608,-0.39534,0.15606,-0.16047,-0.0319,3.90345,1.46734,2.19962,-4.74524,0.20919,0.24839,0.10487,-0.45113,1.09765,2.15893,-0.01438,0.18533,-0.15091,0.95625,0.98991,0.31626,-0.1068,-1.90129,0.66044,1.41247,1.1392,1.35773,0.45625,-0.24579,-2.51739,-1.60148,-1.50112
12.76,1.58641,-1.01067,-0.69524,-0.39615,0.14804,-0.16447,-0.04269,4.15013,1.25673,2.09546,-4.7991,0.22174,0.24409,0.11298,-0.47269,0.93222,2.26504,-0.17914,0.15532,-0.10113,0.77673,0.94639,0.21816,-0.17037,-2.01404,0.77938,1.58718,1.23233,1.10523,0.4574,-0.22564,-2.50911,-1.57802,-1.48522
12.78,1.7764,-1.2806,-0.71617,-0.39844,0.13808,-0.16791,-0.05362,4.4672,1.06895,1.99957,-4.85419,0.23453,0.23925,0.04587,-0.5007,0.75772,2.37559,-0.31361,0.14791,-0.04506,0.62066,0.89396,0.12678,-0.22575,-2.15678,0.93532,1.7782,1.36163,0.84471,0.45429,-0.21911,-2.5163,-1.58422,-1.46509
12.8,1.97795,-1.52462,-0.73702,-0.40084,0.13275,-0.17232,-0.06559,4.68247,0.89277,1.89773,-4.90665,0.24774,0.2345,-0.07464,-0.53655,0.57652,2.47541,-0.41781,0.11509,-0.00706,0.53803,0.85054,0.04747,-0.27972,-2.23323,1.03882,1.93376,1.44372,0.65128,0.44955,-0.18586,-2.49453,-1.53618,-1.45216
12.82,2.17958,-1.65408,-0.75348,-0.40319,0.14245,-0.18017,-0.079,4.53734,0.73134,1.77855,-4.95586,0.26093,0.23183,-0.21995,-0.56896,0.436,2.55326,-0.49476,-0.01023,-0.02164,0.5596,0.84439,-0.01562,-0.34381,-2.11028,0.94986,1.99126,1.36014,0.60537,0.45264,-0.06949,-2.38346,-1.32804,-1.46161
12.84,2.39281,-1.73742,-0.76942,-0.40437,0.15421,-0.18768,-0.09435,4.28815,0.58526,1.65869,-5.00084,0.2744,0.22908,-0.36718,-0.60395,0.27672,2.61588,-0.5457,-0.12303,-0.04972,0.61601,0.84763,-0.06753,-0.40728,-1.92834,0.80561,2.00535,1.21412,0.61165,0.45369,0.04682,-2.25301,-1.10044,-1.47771
12.86,2.62882,-1.83715,-0.78616,-0.40438,0.15894,-0.19211,-0.11131,4.12703,0.46144,1.55105,-5.04227,0.28783,0.2255,-0.50038,-0.65437,0.08554,2.68162,-0.57305,-0.16781,-0.06413,0.65932,0.84606,-0.11114,-0.45919,-1.79935,0.70483,2.03051,1.09568,0.6005,0.44971,0.12024,-2.14921,-0.93117,-1.48974
12.88,2.8681,-1.96821,-0.79862,-0.4056,0.1745,-0.1962,-0.1279,3.89737,0.36973,1.45434,-5.09878,0.29875,0.22455,-0.66627,-0.71456,0.01583,2.77465,-0.60427,-0.19877,-0.08545,0.69782,0.85079,-0.16467,-0.51821,-1.64317,0.58936,2.08593,1.0149,0.57744,0.45929,0.16518,-2.0258,-0.74261,-1.50074
12.9,3.15653,-2.03066,-0.81693,-0.40117,0.18187,-0.19677,-0.14333,3.81761,0.27978,1.36127,-5.12237,0.31035,0.21932,-0.88115,-0.80314,-0.20134,2.81373,-0.60904,-0.16793,-0.08829,0.75177,0.84717,-0.18806,-0.56689,-1.55381,0.51134,2.07103,0.87689,0.59282,0.44037,0.18179,-1.95472,-0.63855,-1.51097
12.92,3.58718,-1.90397,-0.85587,-0.38379,0.15389,-0.18958,-0.15664,4.16787,0.16742,1.26035,-5.05257,0.32743,0.20077,-0.9689,-0.98348,-0.67188,2.70727,-0.535,-0.00627,-0.03928,0.84069,0.81672,-0.12852,-0.5548,-1.65906,0.54126,1.86701,0.60514,0.70041,0.34349,0.1741,-2.02439,-0.74138,-1.53152
12.94,4.10769,-1.71389,-0.90122,-0.36165,0.11472,-0.18044,-0.16378,4.71159,0.08572,1.16754,-4.95292,0.3433,0.17911,-0.983,-1.26804,-0.90903,2.5516,-0.44993,0.18875,0.02379,0.94835,0.77842,-0.04404,-0.51595,-1.83081,0.60263,1.60812,0.36747,0.84528,0.22821,0.14366,-2.14224,-0.91614,-1.54989
12.96,4.66331,-1.5648,-0.94124,-0.34204,0.08231,-0.17369,-0.16289,5.2207,0.04785,1.09009,-4.87349,0.35316,0.16208,-1.03447,-1.61223,-1.12553,2.42578,-0.40342,0.34621,0.07326,1.05084,0.74603,0.01969,-0.48413,-1.96665,0.64245,1.39599,0.22244,0.97272,0.13622,0.09573,-2.23401,-1.05235,-1.56037
12.98,5.36985,-1.42867,-0.98712,-0.32601,0.04438,-0.16752,-0.15553,5.83913,0.02428,1.00796,-4.7896,0.36196,0.14418,-1.09202,-2.29477,-1.83352,2.32833,-0.36378,0.49072,0.12317,1.1401,0.71126,0.0845,-0.44329,-2.17773,0.70997,1.17783,0.11285,1.09227,0.05312,0.05369,-2.35274,-1.24693,-1.60616
13,6.01042,-1.28409,-1.02142,-0.30704,0.01555,-0.16309,-0.14265,6.44108,0.03758,0.95971,-4.71766,0.36364,0.13154,-1.14767,-3.02871,-3.43232,2.1976,-0.35724,0.61251,0.1606,1.25822,0.68201,0.13699,-0.4002,-2.27723,0.73228,0.99122,0.06805,1.22971,-0.02212,-0.00531,-2.43462,-1.36695,-1.58498
13.02,6.21328,-1.1071,-1.02099,-0.27784,0.02001,-0.16198,-0.12558,6.8225,0.10323,0.98417,-4.68053,0.35055,0.13217,-1.19142,-2.81034,-3.58736,1.96,-0.41787,0.69507,0.16857,1.48797,0.6698,0.15767,-0.37502,-2.01035,0.61115,0.88415,0.09985,1.42617,-0.09296,-0.12148,-2.38298,-1.19828,-1.3576
13.04,6.24003,-0.93134,-1.00722,-0.24932,0.04163,-0.16204,-0.10764,7.11365,0.18228,1.03274,-4.65425,0.33299,0.13703,-1.23044,-2.26348,-2.88738,1.72751,-0.49574,0.75772,0.16381,1.80078,0.66301,0.16693,-0.34879,-1.66453,0.4584,0.80389,0.15521,1.64639,-0.15613,-0.22908,-2.29375,-0.97247,-1.08208
13.06,6.34908,-0.78109,-0.99838,-0.22896,0.05779,-0.1618,-0.09095,7.44269,0.24388,1.06651,-4.62381,0.31931,0.13944,-1.29036,-1.92901,-2.63968,1.55662,-0.55312,0.81231,0.15829,2.14411,0.65355,0.17817,-0.31197,-1.41345,0.34428,0.71557,0.20074,1.85749,-0.20978,-0.3009,-2.23208,-0.82176,-0.8627
13.08,6.48253,-0.61687,-0.9931,-0.21182,0.07249,-0.16143,-0.07539,7.90757,0.29962,1.10028,-4.59643,0.30873,0.1422,-1.35105,-1.62445,-2.3255,1.3681,-0.60386,0.85775,0.1473,2.62851,0.64924,0.18789,-0.30872,-1.19175,0.22452,0.63056,0.2458,2.12342,-0.27451,-0.37775,-2.15125,-0.64084,-0.59505
13.1,6.53832,-0.51135,-0.97864,-0.20348,0.08621,-0.16072,-0.0608,8.11064,0.34532,1.13181,-4.56828,0.29937,0.14397,-1.44056,-1.32379,-2.08163,1.28697,-0.63423,0.89653,0.12941,3.08247,0.63949,0.19432,-0.24823,-1.00247,0.14061,0.55428,0.2931,2.31595,-0.30887,-0.4414,-2.10797,-0.55324,-0.43713
13.12,6.39686,-0.54633,-0.94063,-0.20854,0.09943,-0.15958,-0.04682,7.5365,0.37253,1.15689,-4.5335,0.28849,0.14261,-1.61902,-1.03229,-2.0983,1.44241,-0.62838,0.93225,0.10992,3.13814,0.60405,0.19569,-0.03242,-0.83333,0.13814,0.48102,0.3428,2.2454,-0.2564,-0.39994,-2.17456,-0.70619,-0.59169
13.14,6.19053,-0.63267,-0.89569,-0.21999,0.11116,-0.15778,-0.03239,6.76284,0.38938,1.17904,-4.49876,0.27961,0.14047,-1.8524,-0.77013,-2.18464,1.7011,-0.60096,0.96452,0.08363,3.02602,0.5647,0.19404,0.15355,-0.69655,0.16471,0.41682,0.39528,2.08577,-0.17624,-0.32794,-2.27808,-0.94994,-0.84899
13.16,6.03698,-0.69682,-0.85764,-0.23192,0.11986,-0.1552,-0.01696,6.18491,0.40141,1.19877,-4.46725,0.27541,0.13883,-2.10282,-0.56305,-2.26175,1.93153,-0.56669,0.99512,0.05168,2.98256,0.53438,0.19241,0.25321,-0.5932,0.18055,0.3578,0.4467,1.97618,-0.11582,-0.28376,-2.36197,-1.15726,-1.04735
13.18,5.8406,-0.75719,-0.81877,-0.2405,0.12842,-0.15233,-0.00104,5.58811,0.414,1.22357,-4.43543,0.27142,0.13678,-2.42998,-0.39343,-2.36796,2.21403,-0.54454,1.03167,0.03807,2.96594,0.4831,0.18981,0.30867,-0.45477,0.18134,0.26863,0.49259,1.85784,-0.05637,-0.24553,-2.46104,-1.42442,-1.29254
13.2,5.73946,-0.83673,-0.78476,-0.25585,0.13318,-0.14834,0.01515,5.13707,0.41617,1.23583,-4.41149,0.27192,0.13586,-2.735,-0.25552,-2.48245,2.48635,-0.49493,1.05997,-0.00706,2.85515,0.47241,0.18443,0.31791,-0.42043,0.20768,0.24088,0.54812,1.74965,-0.00291,-0.22624,-2.53875,-1.64725,-1.47019
13.22,5.90546,-0.95331,-0.76475,-0.29081,0.12903,-0.14242,0.03121,5.01844,0.39149,1.21183,-4.40032,0.28292,0.13765,-2.83425,-0.14852,-2.586,2.62161,-0.36533,1.05964,-0.14884,2.55051,0.58558,0.17679,0.28278,-0.6663,0.31667,0.39513,0.63395,1.68854,0.03437,-0.23749,-2.54504,-1.64302,-1.42278
13.24,6.17019,-1.09035,-0.74816,-0.33098,0.12262,-0.13593,0.04547,4.99042,0.35911,1.17735,-4.39787,0.29519,0.1406,-2.8521,-0.06483,-2.69057,2.70754,-0.23038,1.04925,-0.31139,2.19779,0.73868,0.1656,0.22228,-1.04118,0.45028,0.60856,0.73784,1.63553,0.06612,-0.26082,-2.52469,-1.55084,-1.29931
13.26,6.39582,-1.22312,-0.72889,-0.36331,0.11893,-0.13012,0.05684,4.90661,0.3347,1.15199,-4.3977,0.30199,0.14338,-2.9123,-0.00165,-2.80103,2.81819,-0.13894,1.04694,-0.43842,1.91107,0.86542,0.15185,0.15019,-1.3968,0.56031,0.78348,0.84238,1.5748,0.09672,-0.28274,-2.51315,-1.48908,-1.21031
13.28,6.6397,-1.33363,-0.71569,-0.39559,0.11508,-0.12541,0.06548,4.87901,0.31313,1.12502,-4.3858,0.30741,0.14585,-2.9775,0.03777,-2.92815,2.94202,-0.06323,1.05067,-0.57221,1.67879,1.02326,0.14353,0.07835,-1.91124,0.70578,1.00011,0.94948,1.53635,0.12081,-0.29902,-2.50568,-1.46203,-1.13939
13.3,6.88636,-1.47862,-0.69386,-0.42109,0.11393,-0.12096,0.07157,4.76004,0.29568,1.10664,-4.40367,0.30684,0.14951,-3.02315,0.06099,-3.03026,3.03579,-0.02315,1.04816,-0.66489,1.42775,1.13106,0.12085,-0.00919,-2.37936,0.79207,1.15086,1.07742,1.45964,0.14789,-0.3164,-2.47858,-1.35586,-1.02976
13.32,7.12412,-1.74154,-0.64541,-0.42949,0.11878,-0.11548,0.07541,4.38059,0.28362,1.10776,-4.49847,0.29479,0.15575,-3.02851,0.07483,-3.05223,3.04545,-0.0403,1.02505,-0.64956,1.10621,1.07235,0.06207,-0.13578,-2.31088,0.6767,1.07405,1.26775,1.27449,0.19256,-0.35147,-2.41835,-1.05282,-0.80036
13.34,7.35682,-2.06632,-0.59353,-0.43067,0.12534,-0.11087,0.0776,3.95527,0.27509,1.11663,-4.62313,0.27859,0.16293,-3.01496,0.0638,-3.04158,3.02133,-0.07857,0.99315,-0.59603,0.82666,0.96229,-0.00729,-0.26125,-2.05388,0.50752,0.93124,1.51497,1.06526,0.2402,-0.39161,-2.34061,-0.73718,-0.5476
13.36,7.58515,-2.39593,-0.55302,-0.433,0.13027,-0.10843,0.07866,3.6087,0.26906,1.12415,-4.7348,0.264,0.1694,-3.01317,0.02615,-3.04049,3.01526,-0.11259,0.96397,-0.55848,0.63189,0.88524,-0.06653,-0.36071,-1.89404,0.38551,0.83647,1.80142,0.88791,0.28107,-0.42194,-2.26635,-0.50629,-0.33868
13.38,7.88954,-2.79549,-0.5138,-0.43824,0.1329,-0.10639,0.07903,3.28118,0.26203,1.12664,-4.83873,0.25099,0.17469,-3.01223,-0.02507,-3.03006,3.0087,-0.14656,0.93025,-0.51859,0.47297,0.7942,-0.11714,-0.44332,-1.75491,0.25484,0.69383,2.20432,0.7089,0.33236,-0.47659,-2.22971,-0.28243,-0.06752
13.4,8.05533,-3.1495,-0.48825,-0.43763,0.13563,-0.10694,0.07904,3.00259,0.25989,1.14015,-4.959,0.23773,0.18089,-3.01089,-0.09805,-3.00786,3.00153,-0.18132,0.88814,-0.4768,0.38686,0.73007,-0.17027,-0.51206,-1.57957,0.1601,0.63676,2.60409,0.55782,0.36442,-0.49894,-2.13187,-0.13369,0.06892
13.42,7.78811,-3.3029,-0.48708,-0.41934,0.14305,-0.11275,0.07893,2.78962,0.27133,1.18674,-5.13358,0.22173,0.19093,-3.01213,-0.19524,-2.9787,2.99868,-0.21726,0.8391,-0.44122,0.38979,0.7477,-0.2448,-0.57141,-1.31148,0.15737,0.85259,2.7306,0.46809,0.33528,-0.384,-1.85258,-0.132,-0.19016
13.44,7.39538,-3.37547,-0.49657,-0.39684,0.15003,-0.11995,0.07889,2.61378,0.28636,1.24529,-5.32654,0.20672,0.20153,-3.01189,-0.2968,-2.92885,2.99605,-0.25136,0.77624,-0.4049,0.42412,0.79077,-0.32154,-0.6276,-1.05265,0.18424,1.15726,2.72849,0.40191,0.28885,-0.24,-1.56422,-0.18155,-0.57851
13.46,7.09992,-3.48566,-0.50532,-0.38049,0.15341,-0.12551,0.07894,2.4547,0.29737,1.29683,-5.50617,0.19559,0.2102,-3.01118,-0.38457,-2.86621,2.99481,-0.27932,0.6989,-0.36957,0.45403,0.82047,-0.38687,-0.68591,-0.86094,0.19763,1.41091,2.77847,0.33165,0.25808,-0.13625,-1.35382,-0.2108,-0.89199
13.48,6.74867,-3.61758,-0.50709,-0.36219,0.16146,-0.13011,0.07884,2.2764,0.31403,1.35798,-5.72371,0.18549,0.21989,-3.00924,-0.45594,-2.79272,2.9946,-0.30111,0.62144,-0.35234,0.47933,0.85964,-0.47444,-0.77378,-0.65454,0.21506,1.75101,2.87403,0.25999,0.22252,-0.05209,-1.12292,-0.23021,-1.27907
13.5,6.52151,-3.69248,-0.52412,-0.34946,0.16148,-0.1338,0.07824,2.1806,0.32348,1.40551,-5.87919,0.17892,0.22633,-2.99973,-0.51734,-2.66433,2.99476,-0.31932,0.50848,-0.31581,0.52606,0.88752,-0.52218,-0.8589,-0.55083,0.23043,1.9682,2.84718,0.20823,0.20169,0.01438,-1.01046,-0.27302,-1.5728
13.52,6.6457,-3.63152,-0.58441,-0.35297,0.13572,-0.1368,0.07667,2.27511,0.30631,1.40414,-5.83174,0.17919,0.2239,-2.99408,-0.59137,-2.58919,2.99533,-0.33715,0.32944,-0.21054,0.62057,0.87121,-0.43709,-0.84151,-0.68165,0.23306,1.74728,2.53599,0.18855,0.22137,0.06439,-1.1633,-0.37773,-1.51017
13.54,6.883,-3.51226,-0.66068,-0.35894,0.10592,-0.13889,0.07346,2.44099,0.28732,1.38793,-5.71788,0.18096,0.21905,-2.97486,-0.68108,-2.44104,2.99588,-0.35085,0.13266,-0.09442,0.73761,0.844,-0.31607,-0.7829,-0.89981,0.2329,1.40559,2.14574,0.18864,0.25288,0.09346,-1.42198,-0.50424,-1.33628
13.56,7.05741,-3.41645,-0.72683,-0.35765,0.0877,-0.1399,0.06795,2.57303,0.28132,1.38233,-5.64483,0.18028,0.21667,-2.93944,-0.77889,-2.20276,2.99626,-0.35745,-0.04314,-0.00783,0.84622,0.82691,-0.22812,-0.74841,-1.07768,0.23384,1.1587,1.83415,0.18924,0.27563,0.10045,-1.64242,-0.61297,-1.22834
13.58,7.2958,-3.35355,-0.79762,-0.357,0.06785,-0.14092,0.0595,2.72187,0.27476,1.37103,-5.55287,0.17844,0.21416,-2.95057,-0.95807,-2.45723,2.99625,-0.3604,-0.18355,0.08689,0.94462,0.79308,-0.13411,-0.69995,-1.31101,0.22998,0.85786,1.59343,0.15685,0.29892,0.09537,-1.91691,-0.72753,-1.08711
13.6,7.43513,-3.22635,-0.86124,-0.34403,0.06254,-0.14061,0.04754,2.85794,0.28367,1.37231,-5.49212,0.17432,0.21371,-2.83907,-1.12772,-1.78097,2.99525,-0.35493,-0.32644,0.14196,1.06636,0.78888,-0.06521,-0.66659,-1.48954,0.23153,0.66751,1.30524,0.19145,0.31544,0.07104,-2.16225,-0.82816,-0.99786
13.62,7.27533,-2.92675,-0.9001,-0.30476,0.09259,-0.13692,0.03182,2.93556,0.32577,1.4093,-5.53752,0.16687,0.21804,-2.42794,-1.00643,0.07329,2.99403,-0.33485,-0.50408,0.09508,1.28154,0.87993,-0.06465,-0.70978,-1.42694,0.25274,0.8143,0.89807,0.42146,0.31928,0.02151,-2.22447,-0.88791,-1.07831
13.64,7.01145,-2.5979,-0.92833,-0.2552,0.13253,-0.13253,0.01218,2.99041,0.37881,1.45969,-5.61215,0.15751,0.22403,-1.96462,-0.77615,0.72443,2.99093,-0.30698,-0.63922,0.01777,1.57631,1.0009,-0.08364,-0.78348,-1.28583,0.27883,1.06407,0.55791,0.71944,0.31593,-0.03544,-2.22024,-0.92956,-1.21014
13.66,6.79231,-2.33177,-0.95878,-0.22972,0.1529,-0.12927,-0.01092,3.04886,0.42296,1.50562,-5.66533,0.14748,0.2294,-1.59227,-0.60351,0.8167,2.98604,-0.27676,-0.69945,-0.03586,1.91104,1.10138,-0.08988,-0.8467,-1.18612,0.29905,1.24714,0.34095,0.98158,0.31093,-0.08559,-2.24324,-0.97413,-1.31203
13.68,6.6232,-2.05569,-1.0012,-0.21462,0.17576,-0.1252,-0.03579,3.12821,0.46416,1.55128,-5.74733,0.13807,0.23401,-1.23584,-0.46107,1.03825,2.98375,-0.24234,-0.72462,-0.08951,2.39389,1.23259,-0.1092,-1.00514,-1.10541,0.32529,1.53246,0.18107,1.29022,0.319,-0.12771,-2.27612,-1.04144,-1.44481
13.7,6.35017,-1.86058,-1.02194,-0.18821,0.1965,-0.12213,-0.06149,3.15566,0.50146,1.60236,-5.77768,0.12738,0.23923,-0.90697,-0.28721,1.71098,2.97065,-0.202,-0.68901,-0.12911,2.87155,1.31378,-0.10865,-1.03938,-1.00095,0.33914,1.65662,0.10265,1.55369,0.30379,-0.16626,-2.27603,-1.06603,-1.5316
13.72,5.81219,-1.83805,-0.9739,-0.13442,0.20846,-0.12285,-0.08693,3.04555,0.53516,1.66661,-5.65225,0.11281,0.2472,-0.76488,-0.05334,1.15399,2.9372,-0.15726,-0.55398,-0.13542,2.97255,1.22889,-0.04446,-0.64563,-0.81899,0.31523,1.24539,0.10732,1.61869,0.217,-0.20906,-2.18793,-0.95586,-1.46134
13.74,5.23426,-1.87483,-0.90774,-0.07724,0.21783,-0.12338,-0.10838,2.88905,0.56465,1.73693,-5.48104,0.09853,0.25528,-0.65187,0.136,0.43602,2.89239,-0.10733,-0.3722,-0.12921,2.90745,1.09676,0.03331,-0.27409,-0.64183,0.28065,0.71583,0.14093,1.61249,0.11767,-0.24805,-2.07592,-0.81425,-1.34493
13.76,4.75905,-1.88656,-0.86065,-0.03029,0.22843,-0.12106,-0.12327,2.76036,0.5892,1.8056,-5.34363,0.08764,0.2615,-0.51333,0.25097,0.09919,2.84758,-0.05469,-0.19659,-0.12375,2.9124,1.0014,0.09126,-0.07237,-0.51285,0.25514,0.31562,0.17416,1.64051,0.04408,-0.27588,-1.99138,-0.7113,-1.2603
13.78,4.29003,-1.89031,-0.80508,0.01493,0.23945,-0.11862,-0.13121,2.6422,0.6258,1.88075,-5.19911,0.07815,0.2685,-0.53305,0.31816,-0.12636,2.82,-0.01194,-0.05462,-0.11827,2.94352,0.88266,0.15196,0.06159,-0.35586,0.22402,-0.16642,0.20612,1.66219,-0.04008,-0.30616,-1.88711,-0.5849,-1.14418
13.8,3.92678,-1.92212,-0.77244,0.05449,0.2462,-0.11259,-0.13175,2.51084,0.6372,1.94891,-5.07775,0.07215,0.27191,-0.2812,0.36081,-0.24617,2.75541,0.04082,0.11363,-0.10772,2.88133,0.81302,0.19034,0.11551,-0.29325,0.20547,-0.47506,0.25368,1.67977,-0.0871,-0.32462,-1.8338,-0.51713,-1.07929
13.82,3.75655,-2.02129,-0.80366,0.08459,0.24165,-0.09862,-0.12485,2.34638,0.56937,1.99157,-5.01661,0.07206,0.26627,0.2593,0.38187,-0.27255,2.595,0.12872,0.38087,-0.08516,2.62579,0.88741,0.17731,0.09667,-0.47858,0.22386,-0.25846,0.33284,1.70965,-0.03225,-0.30099,-1.92179,-0.61897,-1.19143
13.84,3.65294,-2.14982,-0.85416,0.11109,0.23428,-0.08269,-0.111,2.17824,0.47909,2.02483,-4.97545,0.07439,0.25775,0.44368,0.39548,-0.24915,2.41234,0.21301,0.622,-0.06001,2.30916,1.00833,0.14234,0.04954,-0.76053,0.25343,0.12586,0.42297,1.73614,0.05447,-0.26768,-2.06035,-0.77808,-1.3532
13.86,3.53127,-2.26568,-0.88997,0.13822,0.22656,-0.06936,-0.09094,2.03026,0.40905,2.06316,-4.92781,0.07647,0.25122,0.486,0.4019,-0.20403,2.2588,0.26905,0.77364,-0.04029,2.04787,1.1026,0.11114,-0.00324,-1.00737,0.27538,0.41489,0.50189,1.75997,0.12088,-0.24709,-2.17473,-0.90416,-1.47386
13.88,3.38992,-2.38754,-0.93784,0.16924,0.22098,-0.0572,-0.06608,1.8893,0.34841,2.1048,-4.87822,0.07826,0.24493,0.51081,0.40904,-0.16587,2.11458,0.31704,0.90499,-0.02014,1.84776,1.22051,0.09448,-0.05597,-1.34597,0.30198,0.74947,0.57253,1.8041,0.20009,-0.22426,-2.31772,-1.09732,-1.67631
13.9,3.30649,-2.50879,-0.96065,0.16889,0.21088,-0.05003,-0.03738,1.76468,0.29121,2.14083,-4.83891,0.08083,0.23919,0.54763,0.41897,-0.10173,1.98427,0.33919,0.97442,-0.00725,1.59591,1.30373,0.04989,-0.1195,-1.62733,0.31983,1.0328,0.64606,1.80906,0.26092,-0.21178,-2.42589,-1.19857,-1.73493
13.92,3.38397,-2.61044,-0.91124,0.14178,0.18788,-0.04476,-0.00588,1.6684,0.23247,2.15973,-4.82422,0.08548,0.23467,0.5447,0.43268,0.04699,1.8687,0.31108,0.87789,-0.01127,1.20775,1.26778,-0.07327,-0.20634,-1.54609,0.31081,1.10765,0.74194,1.70537,0.25214,-0.22643,-2.40403,-0.96758,-1.34847
13.94,3.51161,-2.70987,-0.83826,0.10852,0.16547,-0.03997,0.02598,1.58448,0.18248,2.1728,-4.81796,0.09043,0.2307,0.40317,0.44902,0.17406,1.76788,0.267,0.72003,-0.02135,0.86758,1.19553,-0.21382,-0.29612,-1.35106,0.2937,1.11873,0.85382,1.56815,0.22762,-0.24757,-2.34108,-0.6786,-0.86094
13.96,3.59782,-2.81638,-0.77855,0.0822,0.1509,-0.0348,0.05638,1.50343,0.14743,2.19062,-4.8054,0.09416,0.22711,0.27937,0.46339,0.2363,1.68011,0.23259,0.58926,-0.02911,0.64091,1.1456,-0.32733,-0.36855,-1.22667,0.28188,1.16332,0.96823,1.45531,0.22121,-0.25794,-2.30171,-0.48235,-0.48397
13.98,3.75449,-2.908,-0.73271,0.05712,0.13454,-0.03457,0.08479,1.43326,0.11807,2.20461,-4.79637,0.0975,0.22387,0.19461,0.47367,0.26666,1.58581,0.19837,0.46284,-0.03662,0.45555,1.08146,-0.44322,-0.43286,-1.10428,0.2685,1.17956,1.10801,1.34767,0.19215,-0.27367,-2.25409,-0.27652,-0.06015
14,3.77907,-3.03049,-0.67293,0.0351,0.12074,-0.0375,0.11083,1.3647,0.10475,2.22615,-4.77999,0.10034,0.22097,0.15028,0.48601,0.25893,1.53396,0.16997,0.34545,-0.0451,0.36096,1.03934,-0.53887,-0.48762,-0.99603,0.2587,1.22805,1.24706,1.24195,0.20401,-0.27364,-2.21909,-0.15161,0.24199
14.02,3.40832,-3.26157,-0.56733,0.02075,0.11644,-0.04049,0.13402,1.27952,0.11725,2.27338,-4.7398,0.10207,0.21846,0.14224,0.50404,0.18402,1.57022,0.15745,0.24705,-0.05573,0.38012,1.07058,-0.58215,-0.52865,-0.90955,0.25849,1.40847,1.33498,1.13262,0.34305,-0.22392,-2.22338,-0.20988,0.20753
14.04,2.95996,-3.53553,-0.46624,0.0086,0.11464,-0.04635,0.15358,1.20159,0.13819,2.32873,-4.6934,0.10364,0.21618,0.15754,0.52062,0.0639,1.64084,0.15037,0.16166,-0.06698,0.43447,1.1221,-0.59909,-0.5619,-0.83927,0.26149,1.62624,1.39624,1.02849,0.52494,-0.16046,-2.24011,-0.33055,0.05655
