T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
4.38,0,0.0064,0.11634,0,0,0,0,6e-05,0.00012,0,0,0.00022,0.00109,0,0,0,0.00019,0.05463,0,0,0,0.48687,0,0,0,0.12058,0.33607,0.63967,0,0,0.25662,0.01084,0.00293,0,0,0,0,0.00046,0.01629,0.00707,0,0,0.00837,0.04163,0.00012,0.00108,0,6e-05,0,0,0,0.03189,0.19981,0.00073,0.95683,0,0.25883,0.50946,0.25068,0,0,0,0.02346,0,0,0.90909,0,0.10073
4.4,0,0,0.11204,0,0,0,0,7e-05,0.00013,0,0,0.00024,0.00097,0,0,0,0.00019,0.06162,0,0,0,0.50637,0,0,0,0.17353,0.37283,0.65587,0,0,0.22507,0.01531,0.00459,0,0,0,0,0.00047,0.06733,0.00678,0,0,0.01282,0.04158,0.00013,0.00119,0,9e-05,0,0,0,0.02775,0.18711,0.00067,1,0,0.26168,0.52949,0.29432,0,0,0,0.02673,0,0,0,0,0.10973
4.42,0,0,0.10669,0,0,0,0,7e-05,0.00014,0,0.00263,0.00025,0.00081,0,0,0.00016,0.00016,0.06882,0,0,0,0.52171,0,0,0,0.2233,0.40678,0.6654,0,0,0.19258,0.01993,0.00635,0,0,0,0,0.00047,0.11858,0.00633,0,0,0.0171,0.04121,0.00014,0.00113,0,0.00012,0,0,0,0.02199,0.17019,0.00059,1,0,0.26143,0.54528,0.33564,0,0,0,0.02956,0,0,0,0,0.11801
4.44,0,0,0.10034,0,0,0,0,6e-05,0.00014,0,0.00725,0.00025,0.00061,0,0,0.0613,0.00012,0.07615,0,0,0,0.53235,0,0,0,0.26964,0.43718,0.66867,0,0,0.16018,0.02468,0.00819,0,0,0,0,0.00047,0.17032,0.00572,0,0,0.02116,0.04062,0.00014,0.00093,0,0.00015,0,0,0,0.01461,0.14913,0.00049,1,0,0.258,0.55591,0.37413,0,0,0,0.03194,0.08655,0,0,0,0.12541
4.46,0,0,0.093,0,0,0,0,6e-05,0.00014,0,0.01156,0.00025,0.00038,0,0.00157,0.12567,9e-05,0.08354,0,0,0,0.53781,0,0,0,0.3123,0.46316,0.666,0,0,0.12863,0.02955,0.01012,0,0,0.00842,0,0.00047,0.22274,0.00498,2e-05,0,0.02498,0.03993,0.00014,0.00059,0,0.00018,0,0,0,0.00576,0.1242,0.00037,1,0,0.2515,0.56022,0.40919,0,0,0,0.03389,0,0,0,0,0.13173
4.48,0,0,0.08473,0,0,0,0,6e-05,0.00014,0,0.0156,0.00025,0.00014,0,0.0032,0.19329,5e-05,0.09091,0,0,0,0.53767,0,0,0,0.35112,0.48379,0.65747,0,0,0.09831,0.03451,0.01213,0,0,0.02863,0,0.00045,0.27596,0.00417,3e-05,0,0.02852,0.0392,0.00014,0.00015,0,0.00021,0,0,0,0,0.09594,0.00025,1,0,0.24229,0.55683,0.44013,0,0,0,0.03539,0,0,0,0,0.13677
4.5,0,0,0.07555,0,0,0,0,5e-05,0.00013,0,0.01948,0.00025,0,1,0.00467,0.26404,0,0.09815,0,0,0,0.53161,0,0,0,0.38608,0.49797,0.64279,0,0,0.06923,0.03955,0.01422,0,0,0.04868,0,0.00043,0.32999,0.00329,4e-05,0,0.03174,0.03846,0.00013,0,0,0.00024,0,0,0.00847,0,0.06502,0.00012,1,0,0.23093,0.54418,0.46625,0,0,0,0.0364,0,0,0,0,0.14026
4.52,0,0,0.06547,0,0,0,0,5e-05,0.00012,0,0.02327,0.00024,0,0.44728,0.00587,0.33776,0,0.10511,0,0,0,0.51939,0,0,0,0.41733,0.50457,0.62134,0,0,0.04096,0.04461,0.01638,0,0,0.06852,0,0.00039,0.38479,0.00239,5e-05,0,0.03462,0.03773,0.00012,0,0,0.00027,0,0,0.03578,0,0.03231,0,1,0,0.21811,0.52054,0.4869,0,0,0,0.0369,0,0,0,0,0.14194
4.54,0.00099,0,0.05456,0,0,0,0,3e-05,0.00011,0,0.02706,0.00023,0,0.2369,0.00677,0.41414,0,0.11165,0,0,0,0.50088,0,0.01194,0,0.44527,0.50243,0.59213,0,0,0.01282,0.04966,0.0186,0,0,0.08808,0,0.00035,0.44022,0.00145,4e-05,0,0.03711,0.03697,0.00011,0,0,0.0003,0,0,0.06329,0,0,0,1,0,0.20457,0.48416,0.50152,0,0,0,0.03686,0,0,0,0,0.14148
4.56,0.00425,0,0.04281,0,0,0,0,4e-05,0.0001,0,0.0309,0.00023,0,0.23663,0.00732,0.49282,0,0.11758,0,0,0,0.47607,0.00439,0.11496,0,0.47051,0.49049,0.55398,0,0.00086,0,0.05461,0.02086,0,0,0.10729,0,0.00029,0.49603,0.00054,6e-05,0,0.03916,0.03613,9e-05,0,0,0.00032,0.00169,0,0.09059,0,0,0,0.9725,0,0.19095,0.4336,0.50969,0,0,0.05565,0.03622,0,0,0,0,0.13856
4.58,0.00767,0,0.03029,0,0,0,0,3e-05,8e-05,0,0.03482,0.00022,0,0.44154,0.00754,0.57329,0,0.12269,0,0,0,0.44504,0.00924,0.2155,0,0.49387,0.46801,0.50558,0,0.00279,0,0.05945,0.02313,0,0,0.12604,0.00573,0.00022,0.55188,0,7e-05,0,0.04075,0.03517,7e-05,0,0,0.00035,0.00376,0,0.11727,0,0,0,0.87994,0,0.17762,0.3682,0.51121,0,0,0,0.03493,0,0,0,0,0.13288
4.6,0.01117,0,0.01704,0.00912,0,0,0,3e-05,6e-05,0,0.03885,0.00021,0,1,0.00741,0.65491,0,0.12675,0,0,0,0.40795,0.01392,0.31422,0,0.51628,0.43476,0.44576,0,0.0049,0,0.06404,0.0254,0,0,0.14421,0.01468,0.00014,0.60729,0,8e-05,0,0.04185,0.03399,5e-05,0,0,0.00037,0.00574,0,0.1429,0,0,0,0.76538,0,0.16448,0.28856,0.5061,0,0,0,0.03293,0.02157,0.01229,0.27495,0,0.12421
4.62,0.01473,0,0.00313,0.02361,0.06098,0,0,1e-05,5e-05,0,0.04296,0.00016,0,0,0.00696,0.73692,0,0.12948,0,0,0.07279,0.36499,0.01846,0.41113,0,0.5385,0.39122,0.37361,0,0.00721,0,0.06831,0.02764,0,0,0.16164,0.02356,3e-05,0.66165,0,5e-05,0,0.04243,0.0325,2e-05,0,0,0.00039,0.00763,0,0.16702,0,0,0,0.63105,0,0.151,0.19655,0.4946,0,0,0,0.03018,0.46588,0.03518,0,0,0.11244
4.64,0.01826,0,0,0.03677,0,0,0,1e-05,2e-05,0,0.04713,0.0002,0,0,0.00624,0.81837,0,0.1306,0,0,0.206,0.31635,0.02286,0.50595,0,0.56085,0.33874,0.2887,0,0.00972,0,0.07214,0.02979,0,0,0.17813,0.03237,0,0.71422,0,9e-05,0.01886,0.04246,0.03064,2e-05,0,0,0.00041,0.00939,0,0.18916,0,0,0,0.47993,0,0.13633,0.0946,0.47708,0,0,0,0.02664,0,0.059,0,0,0.09759
4.66,0.02172,0,0,0.04852,0,0,0,0,1e-05,0,0.05133,0.0002,0,0,0.0053,0.89814,0,0.12978,0,0,0.33538,0.26223,0.02713,0.59813,0,0.58298,0.27939,0.19125,0,0.01245,0,0.07539,0.03181,0,0,0.19343,0.04108,0,0.76406,0,0.0001,0.03926,0.04195,0.02835,1e-05,0,0,0.00043,0.01101,0,0.20887,0,0,0,0.31519,0,0.11956,0,0.45406,0,0,0,0.02233,0,0.08379,0,0.2477,0.07983
4.68,0.02508,0,0,0.05881,0,0,0,0,0,0,0.05547,0.00019,0,0,0.00427,0.9749,0,0.12665,0,0,0.46173,0.20287,0.03128,0.68699,0,0.60388,0.21577,0.08195,0,0.0154,0,0.07793,0.03367,0.03115,0,0.20729,0.0497,0,0.81009,0,0.0001,0.05978,0.0409,0.0256,0,0,0,0.00045,0.01245,0,0.22571,0,0,0,0.13955,0,0.0997,0,0.4261,0,0,0.00963,0.01731,0,0.10953,0,0,0.05949
4.7,0.02837,0,0,0.06762,0,0,0,0,0,0,0.05949,0.00018,0,0,0.00327,1,0,0.12082,0,0.00149,0.58508,0.13852,0.03529,0.77162,0,0.62208,0.15059,0,0,0.01856,0,0.07959,0.03529,0.06693,0,0.21935,0.05818,0,0.85103,0,0.0001,0.08012,0.0393,0.02237,0,0,0,0.00046,0.0137,0,0.23926,0,0,0,0,0,0.07583,0,0.39382,0,0,0.08124,0.01167,0,0.13622,0,0,0.03704
4.72,0.03163,0,0,0.07495,0,0,0,0,0,0,0.06331,0.00017,0,0,0.00248,1,0,0.11193,0,0.00833,0.70509,0.06949,0.03916,0.85095,0,0.6358,0.08624,0,0,0.02193,0,0.08018,0.03662,0.10158,0,0.22927,0.06649,0,0.88541,0,0.0001,0.09991,0.0372,0.0187,0,0,0,0.00047,0.0147,0,0.2492,0,0,0,0,0,0.04717,0,0.35787,0,0,0.15297,0.00561,0,0.16383,0,0,0.01305
4.74,0.03496,0,0,0.08082,0.04939,0,0,0,0,0,0.06683,0.00016,0,0,0.00206,1,0,0.09966,0.00037,0.01503,0.82116,0,0.04287,0.9237,0,0.64307,0.02448,0,0,0.0255,0,0.07949,0.03756,0.13478,0,0.23663,0.07459,0,0.91156,0,0.0001,0.11878,0.03463,0.01463,0,0,0,0.00048,0.01543,0,0.25525,0,0,0,0,0.00169,0.01336,0,0.31884,0,0,0.22523,0,0,0.19228,0,0,0
4.76,0.03845,0,0,0.08526,0.12216,0,0,0,0,0,0.06996,0.00015,0,0,0.00217,1,0,0.08385,0.0008,0.02148,0.93249,0,0.04639,0.98838,0,0.64191,0,0,0,0.02926,0.29958,0.07733,0.03805,0.16618,0,0.24107,0.08239,0,0.92763,0,0.0001,0.13637,0.03164,0.01025,0,0,0.00082,0.00049,0.01585,0,0.25723,0,0,0,0,0.01141,0,0,0.27729,0,0,0.29822,0,0,0.22145,0,0,0
4.78,0.04223,0,0,0.08836,0.19437,0,0,0,0,0,0.0726,0.00015,0,0,0.00297,1,0,0.06458,0.00121,0.02757,1,0,0.04968,1,0,0.63048,0,0,0,0.0332,0,0.07353,0.03799,0.19539,0,0.24225,0.08981,0,0.93169,0,0.0001,0.15235,0.02829,0.00568,0,0,0.00228,0.0005,0.01591,0,0.25501,0,0,0,0,0.02045,0,0,0.23364,0.00173,0,0.37197,0,0,0.25119,0,0,0
4.8,0.04638,0,0,0.09027,0.26641,0,0,0,0,0,0.07466,0.00014,0,0,0.00457,1,0,0.04221,0.00162,0.03322,1,0,0.05268,1,0,0.60717,0,0,0,0.03727,0,0.0681,0.03726,0.22193,0,0.23992,0.09675,0,0.92174,0,0.0001,0.16643,0.02465,0.00103,0,0,0.00372,0.0005,0.01557,0,0.24851,0,0,0,0,0.02887,0,0,0.18825,0.01482,0,0.4464,0,0,0.28129,0,0,0
4.82,0.05099,0,0,0.09122,0.33847,0,0,0,0,0,0.07606,0.00014,0,0,0.00704,1,0,0.01748,0.00202,0.03838,1,0,0.05532,1,0,0.57079,0,0,0,0.04144,0,0.06112,0.03577,0.24532,0,0.23393,0.10308,0,0.89574,0,9e-05,0.17839,0.02079,0,0,0,0.00508,0.00049,0.01478,0,0.23772,0,0,0,0,0.03669,0,0,0.14136,0.0277,0,0.5213,0,0,0.31147,0.03509,0,0
4.84,0.05613,0,0,0.09152,0.4106,0,0,0,0,0,0.07676,0.00014,0,0.02955,0.01039,1,0,0,0.0024,0.043,1,0,0.05754,1,0,0.52072,0,0,0,0.04568,0,0.05271,0.03337,0.26498,0,0.22421,0.10863,0,0.85166,0,9e-05,0.18809,0.01679,0,0,0,0.00635,0.00048,0.01346,0,0.22277,0.00729,0,0,0,0.04396,0,0,0.0932,0.04035,0.00866,0.59632,0,0,0.3414,0.08063,0,0
4.86,0.06185,0,0,0.09149,0.48271,0,0,0,0,1e-05,0.07671,0.00013,0,0.07301,0.01452,1,0,0,0.00277,0.04704,1,0,0.05923,1,0,0.45699,0,0,0,0.04991,0,0.04299,0.02993,0.28029,0,0.21082,0.11324,0,0.78755,0,8e-05,0.19553,0.01272,0,0,0,0.00747,0.00045,0.01157,0.2118,0.20396,0.0173,0,0,0,0.05068,0,0,0.04396,0.05274,0.01992,0.67097,0,0,0.37065,0.12572,0.06715,0
4.88,0.06816,0,0,0.09143,0.55459,0,0,0,0,6e-05,0.07588,0.00013,0,0.11601,0.0193,1,0,0,0.00312,0.05042,1,0,0.06029,1,0,0.38022,0,0,0.06113,0.05409,0,0.03207,0.02533,0.29061,0,0.19395,0.1167,0,0.70174,0,7e-05,0.20076,0.00864,0,0,0,0.00841,0.00041,0.00909,0,0.18181,0.02677,0,0,0,0.05687,0,0,0,0.06485,0.03081,0.74463,0,0,0.39877,0.17012,0.13956,0
4.9,0.07501,0,0,0.0915,0.62589,0,0,0,0,9e-05,0.07426,0.00012,0,0.15824,0.02451,0.99273,0,0,0.00345,0.05309,1,0,0.06059,1,0,0.29154,0,0,0.14493,0.05812,0,0.02003,0.01952,0.29559,0,0.17398,0.11879,0,0.59306,0,5e-05,0.20395,0.00461,0,0,0,0.00914,0.00037,0.00603,0,0.15704,0.03542,0,0,0,0.06253,0,0,0,0.07659,0.04134,0.81653,0,0,0.42526,0.2135,0.212,0
4.92,0.08233,0,0,0.09174,0.69612,0,0,0,0,0.00012,0.07183,0.00012,0,0.19934,0.02991,0.84824,0,0,0.00375,0.05496,1,0,0.06001,1,0,0.19239,0,0,0.22403,0.06191,0,0.00705,0.01261,0.29546,0,0.15135,0.11926,0,0.46143,0,3e-05,0.2053,0.00069,0,0,0,0.00965,0.0003,0.00256,0,0.13045,0.043,0,0,0,0.06762,0,0,0,0.0879,0.05148,0.88578,0,0,0.44969,0.25547,0.28303,0
4.94,0.08996,0,0,0.09209,0.76463,0,0,0,0,0.00013,0.06855,0.00012,0,0.239,0.03526,0.67727,0,0,0.00403,0.05596,1,0,0.05839,0.9357,0.003,0.08423,0,0,0.29893,0.06538,0.7662,0,0.00493,0.29102,0,0.1266,0.11794,0,0.30851,0,1e-05,0.20503,0,0,0,0,0.00993,0.00023,0,0.09312,0.10278,0.04925,0,0,0,0.07212,0,0,0,0.09867,0.06123,0.95124,0,0,0.47154,0.2956,0.35105,0
4.96,0.09776,0,0,0.09244,0.83058,0,0,0,0,0.00015,0.0644,9e-05,0,0.27695,0.04027,0.48628,0,0,0.0043,0.05606,1,0,0.05555,0.84462,0.00819,0,1,0,0.36984,0.06839,0,0,0,0.28337,0,0.10023,0.11468,0,0.13789,0,0,0.20336,0,0,0,0,0.00995,0.00014,0,0.20843,0.07461,0.05389,0,0,0,0.07598,0,0,0,0.10879,0.07054,1,0,0,0.49015,0.33336,0.41429,0
4.98,0.10551,0,0,0.09258,0.89297,0,0.00717,0,0,0.00016,0.05934,0.00014,0,0.31302,0.04468,0.28158,0,0,0.00454,0.05526,1,0,0.05133,0.73843,0.01318,0,0.31988,0,0.43669,0.07082,0,0,0,0.27361,0,0.07271,0.10945,0,0,0,0,0.20049,0,0,0,0,0.00971,6e-05,0,0.32181,0.04635,0.05665,0,0,0,0.07912,0,0,0,0.11813,0.07939,1,0,0,0.50478,0.36814,0.47089,0
5,0.11299,0.01351,0,0.09229,0.95057,0,0.0166,0,0,0.00016,0.05335,0.00015,0,0.3471,0.04821,0.06755,0,0,0.00476,0.05359,1,0,0.04561,0.61889,0.018,0,0.04076,0,0.49925,0.0725,0,0,0,0.26262,0,0.0444,0.10227,0,0,0,0,0.19658,0,0,0,0,0.0092,0,0,0.43382,0.01832,0.05727,0,0,0,0.08145,0,0,0,0.12651,0.08769,1,0,0,0.51459,0.39925,0.51883,0
5.02,0.11998,0.03017,0,0.09133,1,0.00018,0.02528,0,0,0.00017,0.04641,0.00017,0,0.37907,0.05063,0,0,0,0.00497,0.05111,1,0,0.03837,0.48805,0.02267,0.27435,0,0,0.55711,0.07329,0,0,0,0.25089,0,0.01557,0.09322,0,0,0,0,0.19175,0,0,0,0,0.00842,0,0,0.54452,0,0.05566,0,0,0,0.08288,0,0,0,0.13373,0.09536,1,0,0,0.51867,0.42591,0.556,0
5.04,0.12621,0.04655,0,0.0895,1,0.00176,0.03311,0,0,0.00018,0.03856,0.00019,0,0.40882,0.05184,1,1e-05,0,0.00515,0.04794,1,0,0.02978,0.34807,0.02722,0,0,0,0.60971,0.07297,0,0,0,0.23847,0,0,0.08241,0,0,0,0,0.18605,0,0,0,0,0.00738,0,0,0.65373,0,0.05192,0,0,0,0.08325,0,1,1,0.13957,0.10229,1,0,0.01477,0.51599,0.44724,0.58026,0
5.06,0.13141,0.0626,0,0.08663,1,0.00324,0.04001,0,0,0.00018,0.02985,0.00021,0,0.43615,0.05188,0,2e-05,0,0.00532,0.04426,0.92963,0,0.02015,0.20095,0.03166,0,0,0,0.65639,0.07136,0,0,0,0.22497,0,0,0.07,0,0,0,0,0.17946,0,0,0,0,0.00609,0,0,0.76102,0,0.04643,0,0,0,0.08243,0,0,0,0.14376,0.10836,1,0,0.0427,0.5053,0.4623,0.58967,0
5.08,0.13533,0.07824,0,0.08264,1,0.00458,0.04591,0,0,0.00019,0.02038,0.00023,0,0.46075,0.05087,0,3e-05,0,0.00544,0.04026,0.7688,0,0.00993,0.04769,0.036,0,0,0,0.69637,0.06822,0,0,0,0.20969,2e-05,0,0.0562,0,0,0,0,0.17186,0,0,0,0,0.00458,0,0,0.86578,0,0.03977,0,0,0,0.08025,0,0,0,0.14601,0.11341,1,0,0.07101,0.48518,0.47015,0.58272,0
5.1,0.13768,0.09341,0,0.07759,1,0.00574,0.05075,0,0,0.00019,0.0103,0.00024,0,0.48225,0.04902,0,3e-05,0,0.00551,0.03612,0.59293,0,0,0,0.04024,0,0,0,0.72879,0.0633,0,0,0,0.19184,0.00017,0,0.04122,1e-05,0,0,0,0.16312,0,0,0,0,0.00288,0,0,0.96719,0,0.03261,0.01241,0,0,0.07651,0,0,0,0.14598,0.11724,1,0,0.09933,0.45414,0.46994,0.55857,0
5.12,0.13824,0.10799,0,0.07165,1,0.00669,0.0545,0,0,0.00019,0,0.00025,0,0.50014,0.04651,0,4e-05,0,0.00551,0.03198,0.40465,0,0,0,0.04438,0,0,0,0.75275,0.05633,0,0,0,0.17063,0.00029,0,0.02533,5e-05,0,0,0,0.15307,0,0,0,0,0.00104,0,0,1,0,0.02563,0.03117,0,0,0.07107,0,0,0,0.14331,0.11966,1,0,0.12704,0.4108,0.46102,0.51721,0
5.14,0.13678,0.12186,0,0.06512,1,0.00741,0.05713,0,0,0.00019,0,0.00026,0,0.5138,0.0435,0,5e-05,0,0.00542,0.02792,0.20608,0,0,0,0.04839,0,0.00086,0.20423,0.76731,0.04707,0,0,0,0.14546,0.00039,0,0.00881,9e-05,0,0,0,0.14155,0,0.00112,2e-05,0,0,0,0,1,0,0.01935,0.04996,0,0,0.06384,0,0,0,0.13758,0.12041,0.98419,0,0.15327,0.35415,0.44302,0.45955,0
5.16,0.13314,0.13488,0,0.0584,1,0.00792,0.05863,0,1e-05,0.00019,0,0.00026,5e-05,0.52248,0.04008,0,5e-05,0,0.00524,0.02394,0,1,0,0,0.05224,0,0.25555,0,0.77153,0.03544,0,0,0,0.116,0.00046,0,0,0.0001,0,0,0,0.1284,0,0.00775,7e-05,0,0,0,0,1,0,0.01411,0.06877,0,0,0.05487,0,0,0,0.12837,0.11924,0.87936,0,0.17691,0.28388,0.4159,0.38724,0
5.18,0.12725,0.14686,0,0.05198,0.93265,0.00826,0.059,1e-05,1e-05,0.00019,0,0.00025,0.00012,0.52529,0.03629,0,6e-05,0,0.00496,0.01995,0,0,0,0,0.0559,0,1,0,0.76453,0.02186,0,0,0,0.0823,0.00053,0,0,0.00016,0,0,0,0.11352,0,0.01462,0.00013,0,0,0,0,1,0,0.0101,0.08753,0,0,0.04433,0,0,0,0.11536,0.11592,0.75182,0.0013,0.19669,0.2008,0.38002,0.30248,0
5.2,0.11911,0.15758,0.00405,0.04634,0.8217,0.00846,0.05824,2e-05,1e-05,0.00018,0,0.00024,0.00017,0.5212,0.03215,0,8e-05,0,0.00456,0.01584,0,0,0,0,0.05931,0,0,0,0.7455,0.00732,0.01597,0,0,0.04489,0.00057,0,0,0.00019,0,0,0,0.09683,0,0.02151,0.00018,0.00015,0,0,0,1,0,0.00734,0.10615,0,0,0.03249,0,0.00855,0,0.09856,0.11033,0.60409,0.00481,0.21123,0.1071,0.33609,0.2076,0
5.22,0.10883,0.1668,0.01544,0.04186,0.68042,0.00858,0.05638,3e-05,2e-05,0.00017,0,0.00022,0.00021,0.50908,0.02762,0,9e-05,0,0.00404,0.01146,0,0,0,0,0.0624,0,0,0,0.71376,0,0.03772,0,0,0.00461,0.0006,0,0,0.00021,0,0,0,0.07834,0,0.02817,0.00023,0.00049,0,0,0,1,0,0.0058,0.12453,0,0,0.01972,0,0.05712,0,0.07834,0.10253,0.4397,0.00839,0.21912,0.00583,0.28516,0.10478,0
5.24,0.09667,0.17422,0.02641,0.03878,0.51293,0.00865,0.05343,4e-05,2e-05,0.00015,0,0.00018,0.00023,0.48783,0.02266,0,0.00011,0,0.0034,0.00669,0,0,0,0,0.06509,0,0,0,0.66887,0,0.05677,0,0,0,0.00061,0,0,0.00023,0,0,0,0.05822,0,0.03436,0.00029,0.00075,0,0,0,1,0,0.00536,0.1425,0,0,0.00646,0,0.10527,0,0.05545,0.09278,0.26248,0.01204,0.21886,0,0.22842,0,0
5.26,0.08296,0.17954,0.03688,0.03709,0.32599,0.00873,0.04938,5e-05,2e-05,0.00013,0,0.00013,0.00023,0.45651,0.01725,0,0.00013,0,0.00265,0.00146,0,0,0,0,0.06728,0,0,0,0.61064,0,0.07294,0,0,0,0.00062,0,0,0.00024,0,0,0,0.03681,0,0.03983,0.00033,0.00093,0,0,0,1,0,0.00588,0.15988,0,0.04229,0,0,0.15318,0,0.03084,0.0815,0.07514,0.01572,0.20896,0,0.1671,0,0
5.28,0.06812,0.18241,0.04678,0.03658,0.12583,0.00886,0.04426,6e-05,1e-05,9e-05,0,6e-05,0.00021,0.41447,0.01138,0,0.00014,0,0.00178,0,0,0,0,0,0.06886,0,0,0,0.53921,0,0.08599,0,0,0,0.00061,0,0,0.00025,0,0,0,0.0146,0,0.04435,0.00037,0.00101,0,0,0,1,0,0.00719,0.17644,0,0.13388,0,0,0.20094,0.01916,0.00556,0.06922,0,0.01942,0.18822,0,0.10228,0,0
5.3,0.05262,0.18256,0.05601,0.03693,0,0.00907,0.03812,6e-05,0,6e-05,0,0,0.00018,0.36142,0.0051,0,0.00015,0,0.00081,0,0,0,0,0,0.0697,0,0,0,0.45505,0,0.0957,0.00816,0,0,0.0006,0,0,0.00024,0,0,0,0,0,0.04774,0.00041,0.00101,0,0,0,1,0,0.00912,0.19195,2e-05,0.22393,0,0,0.24855,0,0,0.05652,0,0.02311,0.15626,1,0.03485,0,0
5.32,0.03696,0.17982,0.06447,0.03779,0,0.00941,0.03112,7e-05,0,2e-05,0,0,0.00013,0.29752,0,0,0.00016,0,0,0,0,0,0,0,0.06964,0,0,0,0.35895,0,0.10176,0.02136,0,0,0.00058,0,0,0.00023,0,0,0,0,0,0.04988,0.00044,0.00097,0,0,0,1,0,0.01149,0.20609,5e-05,0.31298,0,0.01584,0.29595,0,0,0.04396,0,0.02675,0.11363,0,0,0,0
5.34,0.02165,0.17409,0.07205,0.0388,0,0.00989,0.02346,7e-05,0,0,0,0,8e-05,0.2236,0,0,0.00017,0,0,0,0,0.00037,0,0,0.06853,0,0,0,0.25198,0,0.10388,0.03476,0,0,0.00056,0,0,0.00021,0,0,0,0,0,0.05066,0.00046,0.0009,0,0,0,1,0,0.01406,0.21854,7e-05,0.40124,0,0.03403,0.34301,0,0,0.03196,0,0.03035,0.06163,0,0,0,0
5.36,0.00722,0.16537,0.07862,0.03965,0,0.01051,0.01547,8e-05,0,0,0,0,5e-05,0.14119,0,0,0.00018,0,0,0,0,0.03617,0,0,0.06618,0,0,0,0.13533,0,0.10173,0.04821,0,0,0.00053,0,0,0.0002,0,0,0,0,0,0.05008,0.00048,0.00084,0,0,0,1,0,0.01656,0.22889,9e-05,0.48865,0,0.05161,0.38947,0,0,0.02084,0,0.03381,0.00194,0,0,0,0
5.38,0,0.15378,0.08402,0.04008,0,0.01132,0.00752,8e-05,0,0,0,0,3e-05,0.05238,0,0,0.00019,0,0,0,0,0.06972,0,0,0.06243,0,0,0.00303,0.0098,0,0.0951,0.06155,0,0,0.0005,0,0,0.00018,0,0,0,0,0,0.04815,0.0005,0.00078,0,0,0,0.93967,0,0.01875,0.23671,0.00012,0.57499,0,0.06844,0.43504,0,0,0.01072,0,0.03712,0,0,0,0,0
5.4,0,0.13956,0.08813,0.03987,0,0.01228,0,8e-05,0,0,0,0,1e-05,0,0,0,0.0002,0.00012,0,0,0,0.10098,0,0,0.05714,0,0,0.01688,0,0,0.08404,0.07461,0,0,0.00047,0,0,0.00016,0,0,1e-05,0,0,0.04498,0.00051,0.0007,0,0,0,0.73957,0,0.02029,0.24147,0.00014,0.65991,0,0.08428,0.47933,0,0,0.00159,0,0.04021,0,0,0,0,0.00253
5.42,0,0.12307,0.09085,0.03884,0,0.01341,0,8e-05,0,0,0,0,0,0,0,0,0.0002,0.00836,0,0,0,0.12983,0,0,0.05024,0.02409,0,0.02774,0,0,0.06894,0.0872,0,0,0.00043,0,0,0.00013,0,0,2e-05,0,0,0.0407,0.00051,0.00061,0,0,0,0.51897,0,0.02088,0.24264,0.00016,0.74302,0,0.09887,0.52194,0,0,0,0,0.04301,0,0,0,0,0.00591
5.44,0,0.10478,0.09216,0.03681,0,0.01468,0,8e-05,0,0,0,0,0,0,0,0,0.0002,0.01649,0,0,0,0.15612,0,0,0.04176,0.11009,0,0.03567,0.61493,0,0.05052,0.09912,0,0,0.0004,0,0,0.0001,0,0,2e-05,0,0,0.03554,0.00049,0.00049,0,0,0,0.28332,0,0.02021,0.23967,0.00017,0.82389,0,0.11192,0.5625,0,0,0,0,0.04545,0,0,0.1209,0,0.00898
5.46,0,0.0852,0.09205,0.03367,0,0.01609,0,8e-05,0,0,0,0,0,0,0,0,0.00019,0.02449,0,0,0,0.17973,0,0,0.03186,0.1928,0.01163,0.0407,0,0,0.02969,0.11015,0,0,0.00036,0,0,7e-05,0,0,3e-05,0,0,0.0297,0.00047,0.00034,0,0,0,0.03497,0,0.01802,0.23213,0.00019,0.90196,0,0.12315,0.60055,0.02584,0,0,0,0.04743,0,0,0,0,0.01175
5.48,0,0.06479,0.09057,0.02932,0,0.01758,0,7e-05,1e-05,0,0,0,0,0,0,0,0.00017,0.03239,0,0,0,0.20052,0,0,0.02084,0.27204,0.0353,0.04297,0,0,0.00751,0.12005,0.00229,0,0.00032,0,0,4e-05,0,0,4e-05,0,0,0.02346,0.00044,0.00017,0,2e-05,0,0,0,0.0141,0.21976,0.0002,0.97648,0,0.13237,0.63548,0.07508,0,0,0,0.04889,0,0,0,0,0.01422
5.5,0,0.04394,0.08781,0.02369,0,0.01914,0,6e-05,1e-05,0,0,0,0,0,0,0.53435,0.00016,0.04016,0,0,0,0.21842,0,0,0.0091,0.34727,0.05744,0.0428,0,0,0,0.12855,0.00451,0,0.00029,0,0,2e-05,0,0,4e-05,0,0,0.01706,0.0004,0,0.00165,8e-05,0,0,0,0.00836,0.20247,0.00021,1,0,0.13949,0.66653,0.122,0,0,0,0.04967,0.66734,0,0,0,0.01642
