T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
9.4,0,0,0.39807,1,0,0,0.08188,0.11559,0.0317,0.0375,0.13488,0.00183,0.00117,0,0.03117,0.00012,0.05386,0.11058,0,0.02234,0.54344,0,1,0.3305,0.00023,1,0.55768,0.00033,0.24347,0.72965,0.11467,0,0.21084,0.22104,0.06996,0.87031,0,0,0,0.00663,0.00109,0,0.00126,0,0.00016,0,0.00566,0.00733,0,0,0.01273,0,0.06695,0,0.01234,0.69696,0,0.00416,0.04977,0,0.19855,0,0.60078,0.8856,0,0,0,0.03149
9.42,0,0,0.39152,1,0,0,0.10269,0.11772,0.02201,0.04143,0.1458,0.00149,0.00068,0.00706,0.02949,0.00011,0.05956,0.11831,0,0.02452,0.51919,0,1,0.31662,0.0002,1,0.33322,0.00023,0.27045,0.71187,0.12194,0,0.17579,0.24352,0.06518,0.88694,0,0,0,0.00662,0,0,0.00312,0,0.00015,0,0.01588,0.00409,0,0,0.00617,0,0.06826,0,0.00995,0.7737,0,0.00343,0.03993,0,0.225,0,0.53492,0.97405,0.37394,0,0,0
9.44,0,0,0.37722,1,0,0,0.12416,0.11833,0.0113,0.04531,0.1581,0.00108,0.00014,0.02924,0.02696,0.0001,0.06538,0.12362,0,0.0267,0.49071,0,1,0.2979,0.00017,1,0.09783,0.00015,0.29821,0.67479,0.12893,0,0.15007,0.26634,0.05835,0.89286,0,0,0,0.00656,0,0,0.00503,0,0.00013,0.00334,0.02649,0.00065,0,0,0,0,0.06859,0,0.0078,0.85261,0,0.00277,0.02825,0,0.25206,0,0.45452,1,0,0,0,0
9.46,0,0,0.3547,1,0,0,0.14557,0.11725,5e-05,0.04902,0.17102,0.00059,0,0.05289,0.02347,9e-05,0.07112,0.12597,0,0.02885,0.45897,0,1,0.27429,0.00014,0.8983,0,8e-05,0.32644,0.61775,0.13545,0,0.13461,0.2892,0.04919,0.88659,0,0,0,0.00648,0,0,0.00694,0,0.0001,0.01026,0.03714,0,0,0,0,0,0.06774,0,0.00589,0.93168,0,0.00217,0.01466,0,0.27946,0,0.35951,1,0,0,0,0
9.48,0,0,0.3241,1,0,0,0.16618,0.11442,0,0.05242,0.18378,7e-05,0,0.07725,0.01893,7e-05,0.07662,0.12483,0,0.03094,0.42501,0,1,0.24592,0.00011,0.74526,0,2e-05,0.35475,0.54079,0.14126,0,0.12913,0.31173,0.03759,0.86665,0,0,0,0.00639,0,0,0.00876,0,7e-05,0.0173,0.04745,0,0,0,0,0,0.06555,0,0.0042,1,0,0.00164,0,0,0.30687,0,0.25047,1,0,0.01797,0,0
9.5,0,0,0.2862,1,0,0,0.1853,0.10988,0,0.0554,0.19555,0,0,0.10153,0.01333,6e-05,0.08166,0.11984,0,0.0329,0.38994,0,1,0.21306,8e-05,0.57005,0,0,0.38267,0.44462,0.1461,0,0.1323,0.33351,0.02369,0.83143,0,0,0,0.00629,0,0,0.01043,0,4e-05,0.02411,0.05708,0,0,0,0,0,0.06193,0,0.00272,1,0,0.00117,0,0.01167,0.33387,0,0.12855,1,0,0.03908,0.02812,0
9.52,0,0,0.24231,0.93079,0,0,0.20229,0.10373,0,0.05778,0.20557,0,0,0.12498,0.0069,4e-05,0.08602,0.11084,0,0.03468,0.35484,0.0013,1,0.17619,5e-05,0.37525,0,0,0.40965,0.33069,0.1497,0,0.14195,0.35403,0.0081,0.77921,0,0,0,0.00617,0,0,0.01187,0,0,0.03034,0.06572,0,0,0,0,0,0.05689,0,0.00144,1,0.01413,0.00076,0,0.02663,0.35999,0,0,1,0,0.06117,0.07492,0
9.54,0,0,0.19402,0.81932,0,0,0.21666,0.09616,0,0.05942,0.21314,0,0,0.14693,2e-05,3e-05,0.08944,0.09797,0,0.03622,0.32066,0.01018,1,0.13599,2e-05,0.16356,0,0,0.43506,0.20144,0.15179,0,0.15549,0.37271,0,0.70816,0,0,0,0.00605,0,0,0.013,0,0,0.03563,0.0731,0,0,0,0,0,0.05054,0,0.00035,1,0.03859,0.0004,0,0.0406,0.38468,0,0,1,0,0.08374,0.12029,0
9.56,0,0,0.14314,0.67776,0,0,0.22803,0.08741,0,0.06016,0.21764,0,0,0.16681,0,1e-05,0.09168,0.08171,0,0.03745,0.2881,0.02063,1,0.09328,0,0,0,0,0.45814,0.06044,0.15216,0,0.17014,0.38888,0,0.6167,0,0,0,0.00595,0,0,0.01374,0,0,0.03966,0.07907,0,0,0,0,0,0.04311,0,0,1,0.06695,0.0001,0,0.05356,0.40728,0,0,1,0,0.10629,0.16468,0
9.58,0,0,0.09149,0.51172,0,0,0.23617,0.07781,0,0.05992,0.21852,0,0,0.18413,0,0,0.09243,0.0627,0,0.03827,0.25753,0.03277,1,0.04906,0,0,0,0,0.47806,0,0.15078,0,0.18306,0.40178,0,0.50392,0,0,0,0.00585,0,0,0.01402,0,0,0.04218,0.0835,0,0,0,0,0,0.03488,0,0,1,0.09949,0,0,0.06549,0.42706,0.04914,0,1,0,0.12824,0.20867,0
9.6,0.07811,0.03785,0.04088,0.32699,0,0,0.24096,0.06767,0,0.05869,0.21533,0,0,0.19858,0,0,0.0914,0.04183,0,0.03861,0.229,0.04671,0.98117,0.00442,0,0,0,0,0.49386,0,0.14774,0,0.19133,0.41054,0,0.37021,0,0,0,0.00576,0,0,0.01373,0,0,0.04297,0.08636,0,0,0,0,0,0.02615,0,0,1,0.13643,0,0,0.07639,0.44318,0.11995,0,1,0,0.14909,0.25306,0
9.62,0.28283,0.19704,0,0.12806,0,0,0.2424,0.05732,0,0.05651,0.20769,0,0,0.20994,0,0,0.08832,0.01993,0,0.03835,0.20231,0.06253,0.85402,0,0,0,0,0,0.50445,0,0.14327,0,0.19206,0.41422,0,0.21746,0,0,0,0.00564,0,0,0.01279,0,0,0.04193,0.08768,0,0,0,0,0,0.01725,0,0,1,0.17801,0,0,0.08619,0.45473,0.18797,0,1,0,0.16826,0.29866,0
9.64,0.47453,0.35101,0,0,0,0,0.24052,0.04703,0,0.05347,0.19533,0,0,0.21808,0,0,0.083,0,0,0.03743,0.17711,0.08029,0.7164,0,0,0,0,0,0.50866,0,0.13758,0,0.18242,0.41176,0,0.0484,0,0,0,0.00547,0,0,0.01115,0,0,0.03903,0.08753,0,0,0,0,0,0.00845,0,0,1,0.22442,0,0,0.09487,0.46081,0.25152,0,1,0.62734,0.18522,0.346,0
9.66,0.65132,0.49897,0,0,0,0,0.23541,0.037,0,0.04971,0.17815,0,0,0.22296,0,0,0.07541,0,0,0.03581,0.15298,0.10012,0.56959,0,0,0,0,0,0.50518,0,0.13092,0,0.15996,0.40198,0,0,0,0,0,0.00521,0,0,0.0088,0,0,0.03436,0.08604,0,0,0,0,0,0,0,0,1,0.27582,0,0,0.10225,0.46069,0.30892,0,1,0,0.19949,0.39525,0
9.68,0.81012,0.63879,0,0,0,0.00282,0.22715,0.02737,0,0.04535,0.1562,0,0,0.22457,0,0,0.06564,0,0,0.03353,0.12943,0.12199,0.41492,0,0,0,0,0,0.49277,0,0.12357,0,0.12276,0.38363,0,0,0,0,0,0.00482,0,0,0.00583,0,0,0.02807,0.08329,0,0,0,0,0,0,0,0,1,0.33232,0,0,0.10829,0.45395,0.35871,0,1,0,0.21064,0.44627,0
9.7,0.94794,0.76785,0,0,0,0.00617,0.21576,0.01823,0,0.04051,0.12978,0,0,0.22292,0,0,0.05389,0,0,0.03067,0.1059,0.14597,0.25339,0,0,0,0,0,0.47044,0,0.11577,0,0.06949,0.35544,0,0,0,0,0,0.00428,0,0,0.00239,0,0,0.02041,0.07946,0,0,0,0,0,0,0,0,0.96664,0.39399,0,0,0.11283,0.44046,0.39974,0,1,0,0.21836,0.49876,0
9.72,1,0.88326,0,0,0,0.00949,0.20134,0.0096,0,0.03529,0.09941,0,0,0.21801,0,0,0.04047,0,0,0.02734,0.08177,0.17201,0.08478,0,0,0,0,0,0.43765,0,0.10781,0,0,0.31622,0,0,0,0,0,0.00353,0,0,0,0,0,0.01166,0.07466,0,0,0,0,0,0,0,0,0.83123,0.46079,0,0,0.1157,0.42029,0.43135,0,1,0,0.22243,0.55221,0
9.74,1,0.9821,0,0,0.00127,0.01272,0.18396,0.00152,0,0.02981,0.0659,0,0,0.20985,0,0,0.02577,0,0,0.0237,0.05649,0.20011,0,0,0,0,0,0,0.3943,0,0.09996,0,0,0.265,0,0,0,0,0,0.00258,0,0,0,0,0,0.00215,0.06902,0,0,0,0,0,0,0,0,0.67208,0.53261,0,0,0.11669,0.39353,0.45336,0,0.93166,0,0.22274,0.606,0
9.76,1,1,0,0,0.00248,0.01582,0.16397,0,0,0.02413,0.03024,0,0,0.19856,0,0,0.01024,0,0,0.01986,0.02959,0.23017,0,0,0,0,0,0,0.3408,0,0.0924,0,0,0.20132,0,0,0,0,0,0.00143,0,0,0,0,0,0,0.06268,0,0,0,0,0,0,0,0,0.49125,0.60923,0,0,0.11559,0.36017,0.466,0,0.71804,0,0.21918,0.65935,0.02033
9.78,1,1,0,0,0.00349,0.01873,0.14191,0,0,0.01834,0,0,0,0.18438,0,0,0,0,0,0.01597,0.00077,0.26207,0,0,0,0,0,0,0.27803,0,0.08527,0,0,0.12576,0,0,0,0,0,0.00013,0,0,0,0,0,0,0.05576,0,0.00029,0,0,0,0,0,0,0.29152,0.6903,0,0,0.11215,0.32016,0.46994,0,0.48724,0,0.21162,0.71134,0
9.8,1,1,0,0,0.00426,0.02139,0.11847,0,0,0.0125,0,0,0,0.16777,0,0,0,0,0,0.01212,0,0.29563,0,0,0,0,0,0,0.2073,0,0.0786,0,0.01535,0.0405,0,0,0,0,0,0,0,0,0,0,0,0,0.04837,0,0.00278,0,0,0,0,0,0,0.07468,0.77532,0,0,0.10618,0.27348,0.46609,0,0.24339,0,0.19994,0.76088,0
9.82,1,1,0,0,0.00479,0.02374,0.09444,0,0,0.00667,0,0,0,0.14927,0,0,0,0,0,0.00836,0,0.33061,0,0,0,0,0,0,0.13011,0.08041,0.07236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04058,0,0.00401,0,0,0,0,0,0,0,0.86363,0,0,0.09761,0.22015,0.45541,0,0,0,0.184,0.80671,0.09206
9.84,1,1,0,0,0.00503,0.02571,0.07064,0,0,0.00088,0,0,0,0.12957,0,0,0,0,0,0.00474,0,0.36671,0,0,0,0,0,0,0.04783,0.25085,0.06642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03254,0,0.00408,0,0,0,0,0,0,0,0.95435,0,0,0.08651,0.16029,0.43863,0,0,0,0.16378,0.84739,0.24994
9.86,1,1,0,0,0.00498,0.02723,0.04787,0,0,0,0,0,0,0.10938,0,0,0,0,0,0.00126,0,0.40353,0,0,0,0,0,0,0,0.42752,0.06064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02432,0,0.00312,0,0,0,0,0,0,0,1,0,0,0.07305,0.09412,0.41625,0,0,0,0.13933,0.88133,0.39827
9.88,0.98303,0.9789,0,0,0.0046,0.02822,0.02683,0,0,0,0,0,0,0.08942,0,0,0,0,0,0,0,0.44061,0,0,0,0,0,0,0,0.60838,0.05484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016,0,0.00135,0,0,0,0,0,0,0,1,0,0,0.05751,0.02198,0.38854,0,0,0,0.11087,0.90693,0.53396
9.9,0.85328,0.85265,0,0,0.00391,0.02859,0.00808,0,0,0,0,0,0,0.07035,0,0,0,0,0,0,0,0.47738,0,0,0,0,0.89546,0,0,0.79043,0.04887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00771,0,0,0,0,0,0,0,0,0,1,0,0,0.04023,0,0.35578,1,0,0,0.07877,0.92291,0.65343
9.92,0.70276,0.6955,0,0,0.00292,0.02825,0,0,0,0,0,0,0,0.0527,0,0,0,0,0,0,0,0.51315,0,0,0,0,0,0,0,0.97018,0.04262,0,0,0.68728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0.02167,0,0.31842,0,0,0,0.04351,0.92825,0.75356
9.94,0.53444,0.51249,0,0,0.00167,0.02717,0,0,0,0,0,0,0,0.0368,0,0,0,0,0,0,0,0.54714,0,0,0,0,0.00499,0,0,1,0.03602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00473,0,0,0,0,0,1,0,0,0.00238,0,0.27717,0,0,0,0.00562,0.92211,0.83184
9.96,0.35099,0.30904,0,0,0.00024,0.02528,0,0,0,0,0,0,0,0.0228,0,0,0,0,0,0,0,0.57843,0,0,1e-05,0,0.17863,0,0,1,0.02893,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-05,0,0,0,0,0,0.00958,0,0,0,0,0,1,0,0,0,0,0.23304,0,0,0,0,0.90369,0.88631
9.98,0.15397,0.08889,0,0,0,0.02256,0,0,0,0,0,0,0,0.01066,0,0,0,0,0,0,0,0.60598,0,0.03559,3e-05,0,0.33764,0,0,1,0.02123,0,0,0,0.00374,0,0,0,0,0.00026,0,0.0002,0,0,4e-05,0,0,0,0,0,0.01416,0,0,0,0,0,1,0,0,0,0,0.18731,0,0,0,0,0.87229,0.91561
10,0,0,0,0,0,0.01907,0,0,0,0,0,0,0,0.00015,0,0,0,0,0,0,0,0.62859,0,0.07212,5e-05,0,0.48268,0,0,1,0.01281,0,0,0,0.0127,0,0,0,0,0.00213,0,0.00158,0,0.0012,6e-05,0,0,0,0,0,0.01842,0,0,0,0,0,1,0,0,0,0,0.14148,0,0,0,0,0.82744,0.91916
10.02,0,0.21179,0,0,0,0.01488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.64496,0,0.10845,6e-05,0,0.61224,0,0,1,0.00363,0,0,0,0.02163,0,0.00293,0,0,0.00416,0,0.00272,0,0.00402,8e-05,0,0,0,0,0,0.02229,0,0,0,0,0,1,0,0,0,0,0.09718,0,0,0,0,0.769,0.89734
10.04,0,0,0,0,0,0.01013,0,0,0,0,0,0,0,0,0,0,0,0,0.00019,0,0,0.65372,0,0.14432,8e-05,0,0.72427,0,0,1,0,0,0,0,0.03054,0,0.00572,0,0,0.00638,0,0.00372,0,0.00675,0.00011,0,0,0,0,0.00136,0.02573,0,0,0,0,0,1,0,0,0,0,0.05607,0.03661,0,0.0002,0,0.69719,0.85153
10.06,0,0,0,0,0,0.00497,0,0,0,0,0,0,0,0,0,0,0,0,0.00045,0,0,0.65366,0,0.17938,0.0001,0,0.81701,0,0,1,0,0,0,0,0.03935,0,0.00795,0.00623,0,0.00875,0,0.00456,0,0.00935,0.00013,0,0,0,0,0.00369,0.02867,0,0,0,0,0,1,0,0,0,0,0.01987,0.06993,0,0.01178,0,0.61267,0.7841
10.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00065,0,0,0.64377,0,0.21321,0.00011,0,0.88987,0,0,1,0,1e-05,0,0.29195,0.04799,0.0257,0.00974,0.02514,0,0.01122,0,0.00528,0,0.01182,0.00013,0,0,0,0,0.00571,0.03105,0.00016,0,0.00066,0,0,1,0,0,0,0,0,0.09531,0,0.02349,0,0.51651,0.69817
10.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00082,0,0,0.62329,0,0.24524,0.00013,0,0.94359,0,0,1,0,1e-05,0,0,0.05639,0.10819,0.01115,0.04072,0,0.01373,0,0.00589,0,0.01417,0.00015,0,0,0,0,0.00749,0.0329,0.00037,0,0.00259,0,0,1,0,0,0,0,0,0.11305,0,0.03549,0,0.41016,0.59748
10.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00096,0,0.00414,0.59171,0,0.27492,0.00015,0,0.97976,0,0,1,0,1e-05,0,0,0.06445,0.18373,0.01223,0.05331,0,0.01625,0,0.00641,0,0.01638,0.00016,0,0,0,0,0.00908,0.03424,0.00052,0,0.00449,0,0,1,0,0,0,0,0,0.12362,0,0.04794,0,0.2954,0.4862
10.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00106,0,0.06023,0.54874,0,0.30153,0.00016,0,1,0,0,1,0,1e-05,0,0,0.07209,0.25187,0.01304,0.06322,0,0.01873,9e-05,0.00686,0.00104,0.01845,0.00016,0,0,0,0,0.01053,0.03513,0.00062,0,0.00622,0,0,1,0,0,0,0,0,0.12766,0,0.06099,0,0.17414,0.36872
10.16,0,0,0,0.13007,0,0,0,0,0,0,0,0,1e-05,0,0,0,0,0,0.00115,0,0.11705,0.49437,0,0.32451,0.00018,0.00082,1,0,0,1,0,1e-05,0,0,0.07917,0.31162,0.01364,0.07072,0,0.02112,0.0002,0.00726,0.00325,0.02037,0.00016,0,0,6e-05,0.00285,0.01185,0.03561,0.00069,0,0.00786,0,0,1,0,0,0,0,0,0.12586,0,0.07478,0,0.04789,0.24951
10.18,0,0,0,0.27826,0,0,0,0,0,0,0,0,2e-05,0,0,0,0,0,0.00121,0,0.17313,0.42908,0,0.34325,0.0002,0.07469,0.99903,0,0,1,0,1e-05,1,0,0.08558,0.362,0.01407,0.07607,0,0.02335,0.00029,0.00762,0.00521,0.02212,0.00016,0.00372,0,0.00016,0.00792,0.01306,0.03575,0.00074,0,0.0094,0,0,1,0,0,0,0,0,0.11905,0,0.08944,0,0,0.13273
10.2,0,0,0,0.42847,0,0,0,0,0,0,0,2e-05,4e-05,0,0,0,0,0,0.00126,0,0.22697,0.35403,0,0.35725,0.00021,0.14184,0.98108,0,0,1,0,2e-05,0,0,0.09114,0.40197,0.01439,0.07949,0,0.02538,0.00035,0.00795,0.00698,0.02368,0.00015,0.01207,0,0.00045,0.01352,0.01416,0.03557,0.00076,0,0.01084,0,0,0.86952,0,0,0,0,0,0.10813,0,0.10504,0,0,0.02187
10.22,0,0,0,0.5806,0,0,0,0,0,0,0,4e-05,1e-05,0,0,0,0,0,0.00129,0,0.2771,0.2711,0,0.3661,0.00023,0.20271,0.95472,0,1,1,0,2e-05,0,0,0.0957,0.43072,0.01463,0.0812,0.00884,0.02712,0.00037,0.00826,0.00853,0.02502,0.00015,0.02012,0,0.0006,0.01959,0.01514,0.03508,0.00077,0,0.0122,0,0,0.67376,0,0,0,0,0.00813,0.09403,0,0.12171,0,0,0
10.24,0,0,0,0.73384,0,0,0,0,0,0,0,6e-05,1e-05,0,0,0,0,0,0.00132,0,0.32227,0.18256,0,0.36944,0.00025,0.25729,0.92337,0,0,1,0,0,0,0,0.09907,0.4476,0.01484,0.08136,0.01825,0.0285,0.00045,0.00856,0.00982,0.02611,0.00015,0.0278,0,0.00071,0.02606,0.01595,0.03429,0.00077,0,0.01345,0,0,0.46301,1e-05,0,0,0.70063,0.03786,0.07767,0,0.13945,0,0,0
10.26,0,0,0,0.88697,0,0,0,0,0,0,0,8e-05,5e-05,0,0.00045,0,0,0,0.00134,0,0.36164,0.09075,0,0.36707,0.00026,0.30537,0.89095,0,0,1,0,2e-05,0,0,0.10101,0.45216,0.01504,0.08015,0.02479,0.02946,0.00047,0.00887,0.01082,0.02691,0.00014,0.03505,0,0.0008,0.0329,0.01659,0.03313,0.00075,0,0.0146,5e-05,0,0.24088,3e-05,0,0,0,0.07112,0.06004,0,0.15831,0,0,0
10.28,0,0,0,1,0,0,0,0,0,0,0,9e-05,5e-05,0,0.00081,0,0,0,0.00135,0,0.3948,0,0,0.35888,0.00027,0.34665,0.86127,0,0,1,0,2e-05,0,0,0.10127,0.44416,0.01528,0.0777,0.02863,0.02992,0.00049,0.00917,0.01151,0.02737,0.00013,0.04183,0,0.00087,0.04005,0.017,0.03157,0.00072,0,0.01563,9e-05,0,0.00785,6e-05,0,0,0,0.10663,0.04198,0,0.17826,0,0,0
10.3,0,0,0,1,0,0,0,0,0,0,0,9e-05,5e-05,0,0.0011,0,0,0.00901,0.00136,0,0.42167,0,0,0.34493,0.00028,0.38082,0.8375,0,0,0.85313,0,2e-05,0,0,0.0996,0.42353,0.01558,0.07413,0.02996,0.02982,0.00049,0.00948,0.0119,0.02744,0.00011,0.04812,0,0.00092,0.04747,0.01714,0.0295,0.00068,0,0.01654,0.00012,0,0,7e-05,0,0,0,0.14317,0.02433,0,0.19926,0,0,0
10.32,0,0,0,1,0,0,0,0,0,0,0,0.0001,5e-05,0,0.00134,1e-05,0,0.02142,0.00136,0,0.44251,0,0,0.32543,0.00029,0.40769,0.82193,0,0,0.69597,0,2e-05,0,0,0.09571,0.39038,0.01596,0.06953,0.02902,0.02913,0.00049,0.00979,0.01198,0.02706,9e-05,0.05391,0,0.00094,0.05512,0.01699,0.02687,0.00064,0,0.01732,0.00014,0,0,8e-05,0,0,0,0.17957,0.00783,0,0.22122,0,0,0
10.34,0,0,0,1,0,0,0,0,0,0,0,0.0001,4e-05,0,0.00152,1e-05,0,0.03452,0.00136,0,0.45775,0,0,0.30075,0.0003,0.42722,0.81582,0,0,0.53566,0,2e-05,0,0,0.08932,0.34498,0.01645,0.064,0.02607,0.02781,0.00048,0.0101,0.01178,0.02616,6e-05,0.0592,0,0.00095,0.06295,0.01651,0.0236,0.00059,0,0.01798,0.00016,0,0,9e-05,0.00189,0,0,0.21473,0,0,0.24399,0,0,0
10.36,0,0,0,1,0,0,0,0,0,0,0,0.0001,4e-05,0,0.00166,2e-05,0,0.04834,0.00137,0,0.46794,0,0,0.27139,0.0003,0.43958,0.81945,0,0,0.37287,0,2e-05,0,0,0.08031,0.28793,0.01706,0.05765,0.02137,0.02591,0.00047,0.01041,0.01131,0.02468,4e-05,0.06398,0,0.00095,0.0709,0.01571,0.01968,0.00054,0,0.01853,0.00018,0,0,0.0001,0.02887,0,0,0.24774,0,0,0.26739,0,0,0
10.38,0,0,0,1,0,0,0,0,0,0,0,9e-05,2e-05,0,0.00176,2e-05,0,0.06288,0.00137,0,0.4737,0.14901,0,0.23799,0.0003,0.44514,0.83225,0,0,0.2077,0,2e-05,0,0,0.06867,0.22028,0.0178,0.05057,0.01519,0.02346,0.00045,0.01071,0.01059,0.02255,2e-05,0.06826,0,0.00093,0.0789,0.01459,0.01513,0.00049,0,0.01899,0.00019,0,0,0.00011,0.05679,0,0,0.27788,0,1,0.29115,0,0,0
10.4,0,0,0,1,0,0,0,0,0,0,0,9e-05,3e-05,0,0.00182,2e-05,0,0.07815,0.00138,0,0.47567,0,0,0.20126,0.00029,0.4445,0.85307,0,0,0.03878,0,2e-05,0,0,0.05459,0.14356,0.01868,0.0429,0.00781,0.02056,0.00043,0.01099,0.00964,0.01975,0,0.07199,0,0.0009,0.08685,0.01321,0.01002,0.00043,0,0.01939,0.0002,0,0,0.00011,0.08523,0,0,0.30466,0,0,0.31498,0,0,0
10.42,0,0,0,1,0,0,0,0,0,0,0,9e-05,2e-05,0,0.00185,2e-05,0,0.0941,0.00139,0,0.4745,0,0,0.16202,0.00029,0.43845,0.88037,0,0,0,0,2e-05,0,0,0.03841,0.05943,0.01971,0.03476,0,0.01733,0.00041,0.01123,0.0085,0.01632,0,0.07517,0,0.00087,0.09467,0.01162,0.00448,0.00038,0,0.01976,0.00021,0,0,0.00011,0.11372,0,0,0.32772,0,0,0.33849,0,0,0
10.44,0,0,0,1,0,0,0,0,0,0,0,9e-05,2e-05,0,0.00184,2e-05,0.00254,0.11069,0.0014,0,0.47083,0,0,0.12114,0.00028,0.42794,0.91243,0,0,0,0,2e-05,0,0,0.02057,0,0.02088,0.0263,0,0.01386,0.00038,0.01143,0.00717,0.0123,0,0.07774,0,0.00082,0.10224,0.00989,0,0.00034,0,0.02016,0.00021,0,0,0.00011,0.14172,0,0,0.34687,0,0,0.36126,0,0,0
10.46,0.06352,0,0,1,0,0,0,0,0,0,0,8e-05,1e-05,0,0.00181,2e-05,0.0054,0.12783,0.00141,0,0.46522,0,0,0.07949,0.00027,0.41407,0.94739,0,0,0,0,2e-05,0,0,0.00164,0,0.02217,0.01767,0,0.01031,0.00036,0.01156,0.00569,0.00785,0,0.07966,0,0.00076,0.10943,0.00807,0,0.00029,0,0.02063,0.00021,0,0,0.00011,0.16868,0,0,0.36198,0,0,0.38287,0.00207,0,0
10.48,0,0,0,1,0,0,0,0,0,0,0,8e-05,1e-05,0,0.00175,2e-05,0.0079,0.14539,0.00142,0,0.45817,0,0,0.03793,0.00024,0.39801,0.98333,0,0,0,0,2e-05,0.01872,0,0,0,0.02362,0.00904,0,0.00676,0.00033,0.0116,0.00408,0.00312,0,0.08086,0,0.0007,0.11611,0.00623,0,0.00026,0,0.02124,0.00021,0,0,0.00011,0.19401,0,0,0.37306,0,0,0.40293,0.03117,0,0.06679
10.5,0.05013,0,0,1,0,0,0,0,0,0,0,8e-05,1e-05,0,0.00166,2e-05,0.01002,0.16324,0.00142,0,0.4501,0,0,0,0.00022,0.38097,1,2e-05,0,0,0,2e-05,0.03776,0,0,0,0.02516,0.00059,0,0.00331,0.0003,0.01152,0.00236,0,0,0.08128,0,0.00063,0.12214,0.0044,0,0.00023,0,0.02204,0.0002,0,0,0.00011,0.21717,0,0,0.38018,0,0,0.42113,0.0584,0,0.13287
10.52,0.25844,0,0,1,0,0,0,0,0,0.00217,0,7e-05,1e-05,0,0.00156,1e-05,0.01178,0.18116,0.00142,0,0.44135,0,0,0,0.00018,0.36419,1,7e-05,0,0,0,2e-05,0.05728,0,0,0.64512,0.02678,0,0,7e-05,0.00027,0.01132,0.00055,0,0,0.08085,0.00604,0.00055,0.12739,0.00263,0,0.00021,0,0.0231,0.0002,0,0,0.0001,0.23762,0,0,0.38345,0,0,0.4372,0.08343,0,0.19588
10.54,0.45589,0,0,1,0,0,0,0,0,0.00521,0,7e-05,2e-05,0,0.00143,1e-05,0.01314,0.19893,0.00141,0,0.43217,0,0.02565,0,0.00013,0.34881,1,0.00012,0,0,0,2e-05,0.07754,0.00361,0,0,0.02846,0,0,0,0.00024,0.01098,0,0,0,0.07949,0.01158,0.00046,0.13172,0.00094,0,0.00019,0,0.02442,0.00019,0,0,9e-05,0.25487,0,0,0.38306,0,0,0.45089,0.10599,0,0.25512
10.56,0.64298,0.04506,0,1,0,0,0,0,0,0.00781,0,6e-05,2e-05,0,0.00127,1e-05,0.0141,0.21626,0.00139,0,0.42273,0,0.08668,0,7e-05,0.33593,1,0.00017,0,0,0,2e-05,0.0988,0.00754,0,0,0.03017,0,0,0,0.00021,0.01049,0,0,0,0.07716,0.0164,0.00037,0.135,0,0,0.00019,0,0.02612,0.00017,0,0,7e-05,0.26851,0,0,0.37918,0,0,0.462,0.12578,0,0.3102
10.58,0.81824,0.11454,0,1,0,0,0,0,0,0.00989,0,6e-05,3e-05,0,0.0011,0,0.01465,0.23282,0.00136,0,0.41312,0,0.1445,0,0,0.32649,1,0.00024,0,0,0,2e-05,0.12127,0.01069,0,0,0.03184,0,0,0,0.00018,0.00987,0,0,0,0.07381,0.02037,0.00026,0.13713,0,0,0.00019,0,0.02816,0.00016,0,0,6e-05,0.27818,0,0,0.37198,0,0.01344,0.47036,0.14257,0.00731,0.36114
