T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
27.8,1.23254,118.7917,1.20693,-0.00776,-0.13896,-0.00515,-0,0.50046,0.0045,-0.00776,-0.00017,-0.00515
27.82,0.71496,67.36221,0.6836,-0.00617,-0.08314,-0.00416,-0,0.39427,0.00351,-0.00617,-0.00014,-0.00416
27.84,0.30013,26.47195,0.2676,-0.00466,-0.04015,-0.00319,-0,0.29449,0.00259,-0.00466,-0.00012,-0.00319
27.86,-0.01479,0,-0.04547,-0.00332,-0.00886,-0.00232,-0,0.20683,0.0018,-0.00332,-9e-05,-0.00232
27.88,-0.23616,0,-0.26319,-0.00219,0.01236,-0.00157,-0,0.134,0.00114,-0.00219,-7e-05,-0.00157
27.9,-0.37068,0,-0.39318,-0.00129,0.02525,-0.00096,-0,0.07653,0.00063,-0.00129,-5e-05,-0.00096
27.92,-0.42307,0,-0.44087,-0.00061,0.03146,-0.00049,-0,0.03352,0.00025,-0.00061,-3e-05,-0.00049
27.94,-0.39478,0,-0.40813,-0.00012,0.03246,-0.00016,-0,0.00324,-1e-05,-0.00012,-2e-05,-0.00016
27.96,-0.28336,0,-0.29279,0.0002,0.0294,7e-05,-0,0,-0.00018,0.0002,-1e-05,7e-05
27.98,-0.08285,0,-0.08901,0.00039,0.02311,0.00022,-0,0,-0.00027,0.00039,0,0.00022
28,0.21513,20.6493,0.21157,0.00048,0.01419,0.00029,-0,0,-0.00031,0.00048,1e-05,0.00029
28.02,0.61932,60.451,0.61771,0.0005,0.00296,0.00031,-0,0,-0.00031,0.0005,1e-05,0.00031
28.04,1.13573,111.19912,1.1355,0.00047,-0.01034,0.0003,-0,0,-0.00029,0.00047,1e-05,0.0003
28.06,1.7636,172.8278,1.76428,0.00042,-0.02552,0.00027,0,0,-0.00025,0.00042,1e-05,0.00027
28.08,2.49017,244.0975,2.49137,0.00035,-0.04226,0.00023,0,0,-0.0002,0.00035,1e-05,0.00023
28.1,3.28443,321.98115,3.28587,0.00027,-0.05998,0.00019,0,0,-0.00016,0.00027,1e-05,0.00019
28.12,4.09438,401.39346,4.09586,0.00021,-0.07778,0.00014,0,0,-0.00011,0.00021,1e-05,0.00014
28.14,4.85693,476.15778,4.85831,0.00015,-0.09455,0.0001,0,0,-8e-05,0.00015,0,0.0001
28.16,5.5164,540.82589,5.51762,0.0001,-0.10936,7e-05,0,0,-5e-05,0.0001,0,7e-05
28.18,6.03484,591.67871,6.03585,6e-05,-0.1216,4e-05,0,0,-3e-05,6e-05,0,4e-05
28.2,6.38992,626.52662,6.39071,3e-05,-0.13088,2e-05,0,0,-1e-05,3e-05,0,2e-05
28.22,6.56984,644.20994,6.57043,0,-0.1369,1e-05,0,0,0,0,0,1e-05
28.24,6.56981,644.25541,6.57023,-1e-05,-0.1394,-0,0,0.00081,1e-05,-1e-05,0,-0
28.26,6.39031,626.7019,6.39058,-2e-05,-0.13817,-1e-05,0,0.00129,1e-05,-2e-05,-0,-1e-05
28.28,6.03701,592.10114,6.03716,-2e-05,-0.13303,-1e-05,0,0.0015,1e-05,-2e-05,-0,-1e-05
28.3,5.52261,541.69288,5.52268,-2e-05,-0.12398,-1e-05,0,0.00151,1e-05,-2e-05,-0,-1e-05
28.32,4.87032,477.74815,4.87032,-2e-05,-0.1113,-1e-05,0,0.0014,1e-05,-2e-05,-0,-1e-05
28.34,4.11888,404.0663,4.11885,-2e-05,-0.09572,-1e-05,-0,0.00121,1e-05,-2e-05,-0,-1e-05
28.36,3.32459,326.1684,3.32453,-2e-05,-0.07852,-1e-05,-0,0.001,1e-05,-2e-05,-0,-1e-05
28.38,2.55091,250.28334,2.55085,-1e-05,-0.06126,-1e-05,-0,0.00078,1e-05,-1e-05,-0,-1e-05
28.4,1.84979,181.50822,1.84972,-1e-05,-0.04526,-1e-05,-0,0.00058,1e-05,-1e-05,-0,-1e-05
28.42,1.25153,122.818,1.25146,-1e-05,-0.03137,-0,-0,0.0004,0,-1e-05,-0,-0
28.44,0.76729,75.31054,0.76723,-0,-0.01994,-0,-0,0.00025,0,-0,-0,-0
28.46,0.39508,38.79161,0.39504,-0,-0.01101,-0,-0,0.00014,0,-0,-0,-0
28.48,0.12463,12.25387,0.12459,-0,-0.00439,-0,-0,6e-05,0,-0,-0,-0
28.5,-0.05884,0,-0.05886,-0,0.0002,-0,-0,0,-0,-0,-0,-0
28.52,-0.17178,0,-0.1718,0,0.00313,0,-0,0,-0,0,-0,0
28.54,-0.23041,0,-0.23042,0,0.00476,0,-0,0,-0,0,0,0
28.56,-0.24951,0,-0.24952,0,0.00542,0,-0,0,-0,0,0,0
28.58,-0.24171,0,-0.24171,0,0.00541,0,-0,0,-0,0,0,0
28.6,-0.21729,0,-0.21729,0,0.00497,0,-0,0,-0,0,0,0
28.62,-0.18418,0,-0.18418,0,0.00429,0,0,0,-0,0,0,0
28.64,-0.14814,0,-0.14814,0,0.0035,0,0,0,-0,0,0,0
28.66,-0.11313,0,-0.11313,0,0.00272,0,0,0,-0,0,0,0
28.68,-0.08159,0,-0.08158,0,0.002,0,0,0,-0,0,0,0
28.7,-0.0548,0,-0.0548,0,0.00138,0,0,0,-0,0,0,0
28.72,-0.03322,0,-0.03322,0,0.00087,0,0,0,-0,0,0,0
28.74,-0.01671,0,-0.01671,0,0.00047,0,0,0,-0,0,0,0
28.76,-0.00478,0,-0.00478,0,0.00018,0,0,0,-0,0,0,0
28.78,0.00325,0.31835,0.00326,0,-2e-05,0,-0,0,0,0,0,0
28.8,0.00815,0.79867,0.00815,-0,-0.00015,-0,-0,0,0,-0,0,-0
28.82,0.01063,1.04265,0.01063,-0,-0.00022,-0,-0,0,0,-0,-0,-0
28.84,0.01137,1.11548,0.01136,-0,-0.00025,-0,-0,0,0,-0,-0,-0
28.86,0.01094,1.07273,0.01092,-0,-0.00025,-0,-0,0,0,-0,-0,-0
28.88,0.00978,0.95932,0.00976,-0,-0.00023,-0,-0,0,0,-0,-0,-0
28.9,0.00825,0.80974,0.00823,-0,-0.00019,-0,-0,0,0,-0,-0,-0
28.92,0.00661,0.64898,0.00658,-0,-0.00016,-0,-0,0,0,-0,-0,-0
28.94,0.00503,0.49398,0.005,-0,-0.00012,-0,-0,0,0,-0,-0,-0
28.96,0.00362,0.35509,0.00357,-0,-9e-05,-0,-0,0,0,-0,-0,-0
28.98,0.00242,0.23762,0.00237,-0,-6e-05,-0,0,0,0,-0,-0,-0
29,0.00146,0.1432,0.00141,-0,-4e-05,-0,0,0,0,-0,-0,-0
29.02,0.00072,0.07095,0.00069,-0,-2e-05,-0,0,0,0,-0,-0,-0
29.04,0.00019,0.01844,0.00017,-0,-1e-05,-0,0,0,0,-0,-0,-0
29.06,-0.00018,0,-0.00017,0,0,0,0,0,-0,0,-0,0
29.08,-0.00041,0,-0.00036,0,1e-05,0,0,0,-0,0,-0,0
29.1,-0.00055,0,-0.00043,0,2e-05,0,0,0,-0,0,0,0
29.12,-0.00062,0,-0.00041,0,3e-05,0,0,0,-0,0,0,0
29.14,-0.00065,0,-0.00034,0,4e-05,0,0,0,-0,0,0,0
29.16,-0.00066,0,-0.00022,0,5e-05,0,0,0,-0,0,0,0
29.18,-0.00066,0,-8e-05,0,6e-05,0,0,0,-0,0,0,0
29.2,-0.00066,0,7e-05,0,7e-05,0,0,0,-0,0,0,0
29.22,-0.00066,0,0.00022,0,7e-05,0,0,0,-0,0,0,0
29.24,-0.00065,0,0.00033,-0,8e-05,-0,0,0,-0,-0,0,-0
29.26,-0.00062,0,0.00041,-0,8e-05,-0,-0,0,-0,-0,0,-0
29.28,-0.00055,0,0.00043,-0,7e-05,-0,-0,0,-0,-0,0,-0
29.3,-0.00041,0,0.00035,-0,5e-05,-0,-0,0,0,-0,0,-0
29.32,-0.00018,0,0.00017,-0,1e-05,-0,-0,0,0,-0,0,-0
29.34,0.00019,0.01833,-0.00017,-0,-6e-05,-0,-0,0,0,-0,0,-0
29.36,0.00072,0.07066,-0.00069,-0,-0.00015,-0,-0,0,0,-0,0,-0
29.38,0.00146,0.14266,-0.00141,-0,-0.00027,-0,-0,0,0,-0,0,-0
29.4,0.00242,0.23677,-0.00237,-0,-0.00043,-0,-0,0,0,-0,0,-0
29.42,0.00362,0.35385,-0.00357,-0,-0.00062,-0,-0,0,0,-0,0,-0
29.44,0.00503,0.49229,-0.00499,-0,-0.00084,-0,-0,0,0,-0,0,-0
29.46,0.00661,0.6468,-0.00658,-0,-0.00109,-0,-0,0,0,-0,0,-0
29.48,0.00825,0.80707,-0.00822,-0,-0.00133,-0,-0,0,0,-0,-0,-0
29.5,0.00977,0.95624,-0.00975,0,-0.00154,0,-0,0,0,0,-0,0
29.52,0.01092,1.06938,-0.01091,0,-0.00167,0,-0,0,0,0,-0,0
29.54,0.01136,1.11213,-0.01135,0,-0.00167,0,0,0,0,0,-0,0
29.56,0.01061,1.03972,-0.01061,0,-0.00146,0,0,0,-0,0,-0,0
29.58,0.00813,0.79677,-0.00813,0,-0.00096,0,0,0,-0,0,-0,0
29.6,0.00323,0.3183,-0.00323,0,-4e-05,0,0,0,-0,0,-0,0
29.62,-0.0048,0,0.0048,0,0.00138,0,0,0,-0,0,-0,0
29.64,-0.01673,0,0.01673,0,0.00344,0,0,0,-0,0,-0,0
29.66,-0.03323,0,0.03322,0,0.00621,0,0,0,-0,0,-0,0
29.68,-0.05479,0,0.05479,0,0.00975,0,0,0,-0,0,-0,0
29.7,-0.08155,0,0.08155,0,0.01405,0,0,0,-0,0,-0,0
29.72,-0.11306,0,0.11306,0,0.019,0,0,0,-0,0,-0,0
29.74,-0.14803,0,0.14803,0,0.02434,0,0,0,-0,0,-0,0
29.76,-0.18401,0,0.18401,0,0.02961,0,0,0,-0,0,0,0
29.78,-0.21706,0,0.21707,-0,0.03412,-0,0,1e-05,-0,-0,0,-0
29.8,-0.24141,0,0.24142,-0,0.03687,-0,0,5e-05,-0,-0,0,-0
29.82,-0.24914,0,0.24915,-0,0.03655,-0,-0,0.00012,-0,-0,0,-0
29.84,-0.22999,0,0.23,-0,0.03148,-0,-0,0.00021,0,-0,0,-0
29.86,-0.17131,0,0.17132,-1e-05,0.01962,-1e-05,-0,0.00032,0,-1e-05,0,-1e-05
29.88,-0.05836,0,0.05838,-1e-05,-0.00133,-1e-05,-0,0.00045,0,-1e-05,0,-1e-05
29.9,0.12505,12.18478,-0.12504,-1e-05,-0.03383,-1e-05,-0,0.0006,0,-1e-05,0,-1e-05
29.92,0.39537,38.6289,-0.39536,-2e-05,-0.08026,-2e-05,-0,0.00076,0,-2e-05,0,-2e-05
29.94,0.76734,75.02225,-0.76733,-2e-05,-0.1426,-2e-05,-0,0.00092,0,-2e-05,0,-2e-05
29.96,1.25119,122.36999,-1.25119,-2e-05,-0.22194,-2e-05,-0,0.00104,0,-2e-05,0,-2e-05
29.98,1.8489,180.86729,-1.8489,-2e-05,-0.31786,-2e-05,-0,0.00111,1e-05,-2e-05,0,-2e-05
30,2.54926,249.42191,-2.54928,-2e-05,-0.42759,-2e-05,-0,0.00108,1e-05,-2e-05,0,-2e-05
30.02,3.32196,325.07105,-3.32201,-2e-05,-0.54513,-2e-05,-0,0.00089,1e-05,-2e-05,0,-2e-05
30.04,4.11507,402.73699,-4.11514,-1e-05,-0.66089,-1e-05,-0,0.00049,1e-05,-1e-05,-0,-1e-05
30.06,4.86513,476.2135,-4.86523,0,-0.76368,0,-0,0,1e-05,0,-0,0
30.08,5.51594,539.99912,-5.51607,3e-05,-0.84417,3e-05,-0,0,1e-05,3e-05,-0,3e-05
30.1,6.02884,590.30853,-6.02902,6e-05,-0.89687,6e-05,0,0,0,6e-05,-0,6e-05
30.12,6.38084,624.88204,-6.38106,9e-05,-0.91975,0.0001,1e-05,0,-0,9e-05,-0,0.0001
30.14,6.5595,642.4928,-6.55975,0.00015,-0.91336,0.00015,1e-05,0,-1e-05,0.00015,-0,0.00015
30.16,6.55949,642.60758,-6.55978,0.00021,-0.87996,0.00021,2e-05,0,-2e-05,0.00021,-0,0.00021
30.18,6.38083,625.2147,-6.38112,0.00027,-0.82296,0.00027,3e-05,0,-4e-05,0.00027,-0,0.00027
30.2,6.02885,590.8256,-6.02912,0.00035,-0.74652,0.00035,4e-05,0,-6e-05,0.00035,-0,0.00035
30.22,5.51598,540.64974,-5.51618,0.00041,-0.65535,0.00041,6e-05,0,-8e-05,0.00041,-0,0.00041
30.24,4.86526,476.93696,-4.86531,0.00047,-0.5547,0.00047,7e-05,0,-0.00011,0.00047,-0,0.00047
30.26,4.11531,403.47321,-4.11514,0.0005,-0.45043,0.0005,9e-05,0,-0.00014,0.0005,-0,0.0005
30.28,3.32237,325.77255,-3.32188,0.00048,-0.34889,0.00048,0.0001,0,-0.00016,0.00048,-0,0.00048
30.3,2.54989,250.06184,-2.54895,0.00039,-0.25599,0.00039,0.0001,0,-0.00018,0.00039,-0,0.00039
30.32,1.84981,181.43984,-1.84829,0.0002,-0.1759,0.0002,0.0001,0,-0.00019,0.0002,0,0.0002
30.34,1.25243,122.88545,-1.25021,-0.00012,-0.11047,-0.00012,7e-05,0.00612,-0.00018,-0.00012,0,-0.00012
30.36,0.76895,75.50123,-0.76589,-0.0006,-0.0597,-0.00061,3e-05,0.02998,-0.00014,-0.0006,1e-05,-0.00061
30.38,0.39736,39.09701,-0.3934,-0.00128,-0.02242,-0.00128,-4e-05,0.06342,-6e-05,-0.00128,1e-05,-0.00128
30.4,0.12737,12.66769,-0.1225,-0.00218,0.0032,-0.00218,-0.00015,0.10762,7e-05,-0.00218,2e-05,-0.00218
30.42,-0.05581,0,0.0615,-0.0033,0.01931,-0.0033,-0.0003,0.16306,0.00027,-0.0033,3e-05,-0.0033
30.44,-0.1687,0,0.17497,-0.00464,0.02803,-0.00464,-0.00049,0.22908,0.00055,-0.00464,4e-05,-0.00464
30.46,-0.22763,0,0.23399,-0.00614,0.03135,-0.00615,-0.00073,0.30332,0.00091,-0.00614,5e-05,-0.00615
30.48,-0.24748,0,0.25319,-0.00772,0.03101,-0.00773,-0.00101,0.38109,0.00136,-0.00772,5e-05,-0.00773
30.5,-0.24103,0,0.24502,-0.00922,0.02844,-0.00922,-0.00133,0.4546,0.00189,-0.00922,6e-05,-0.00922
30.52,-0.21873,0,0.21953,-0.0104,0.02477,-0.0104,-0.00165,0.51229,0.00248,-0.0104,6e-05,-0.0104
30.54,-0.18867,0,0.18439,-0.01093,0.02086,-0.01093,-0.00195,0.53806,0.00309,-0.01093,5e-05,-0.01093
30.56,-0.15676,0,0.14512,-0.01039,0.0173,-0.01038,-0.00217,0.51086,0.00365,-0.01039,3e-05,-0.01038
30.58,-0.12706,0,0.10538,-0.00825,0.01449,-0.00823,-0.00225,0.40445,0.00407,-0.00825,0,-0.00823
30.6,-0.102,0,0.06739,-0.00388,0.01265,-0.00385,-0.00208,0.18788,0.00422,-0.00388,-4e-05,-0.00385
30.62,-0.08275,0,0.03231,0.00343,0.01184,0.00346,-0.00156,0,0.00392,0.00343,-0.00011,0.00346
30.64,-0.06938,0,0.00058,0.01438,0.01198,0.01443,-0.00055,0,0.00296,0.01438,-0.00021,0.01443
30.66,-0.06113,0,-0.02767,0.02967,0.0129,0.02973,0.00109,0,0.00109,0.02967,-0.00033,0.02973
30.68,-0.05651,0,-0.05237,0.04978,0.01426,0.04986,0.0035,0,-0.00195,0.04978,-0.00047,0.04986
30.7,-0.05339,0,-0.07315,0.07491,0.01562,0.075,0.00684,0,-0.00646,0.07491,-0.00064,0.075
30.72,-0.04906,0,-0.08916,0.1047,0.01639,0.1048,0.01118,0,-0.01267,0.1047,-0.00083,0.1048
30.74,-0.0403,0,-0.09884,0.13804,0.01583,0.13815,0.01654,0,-0.02077,0.13804,-0.00101,0.13815
30.76,-0.02339,0,-0.09974,0.17273,0.01302,0.17283,0.02284,0,-0.03081,0.17273,-0.00117,0.17283
30.78,0.00574,0,-0.08848,0.20519,0.00691,0.20526,0.02979,0,-0.04259,0.20519,-0.00127,0.20526
30.8,0.05132,0,-0.06074,0.2301,-0.00366,0.23011,0.0369,0,-0.05563,0.2301,-0.00127,0.23011
30.82,0.11747,0,-0.01137,0.24012,-0.01991,0.24005,0.04337,0,-0.06899,0.24012,-0.00111,0.24005
30.84,0.20766,4.59919,0.06527,0.22566,-0.04298,0.22547,0.04802,0,-0.08119,0.22566,-0.00072,0.22547
30.86,0.32408,18.44744,0.17477,0.17484,-0.0738,0.17449,0.04925,0,-0.09003,0.17484,-2e-05,0.17449
30.88,0.46669,37.89344,0.32195,0.07372,-0.1128,0.07315,0.04501,0,-0.09254,0.07372,0.00107,0.07315
30.9,0.63205,63.61074,0.50964,-0.09319,-0.15964,-0.09402,0.03275,4.69328,-0.08486,-0.09319,0.00263,-0.09402
30.92,0.81192,95.86002,0.73725,-0.34176,-0.21281,-0.3429,0.00954,16.97664,-0.06227,-0.34176,0.00474,-0.3429
30.94,0.99162,134.22906,0.99884,-0.68653,-0.26916,-0.68799,-0.02784,34.00252,-0.01923,-0.68653,0.00743,-0.688
30.96,1.14831,177.31023,1.2809,-1.13811,-0.32336,-1.1399,-0.08264,56.29036,0.05028,-1.13811,0.0107,-1.1399
30.98,1.24928,222.32159,1.55977,-1.69965,-0.36743,-1.70174,-0.15774,83.99097,0.15236,-1.69965,0.01446,-1.70174
31,1.25496,265.12011,1.80329,-2.36232,-0.39133,-2.3646,-0.25507,116.66156,0.29244,-2.36232,0.01851,-2.3646
31.02,1.13567,301.50075,1.98582,-3.09967,-0.38744,-3.10196,-0.37488,152.98917,0.47422,-3.09967,0.0225,-3.10196
31.04,0.89333,329.16734,2.1082,-3.86543,-0.35625,-3.86749,-0.51519,190.68491,0.69855,-3.86543,0.02596,-3.86749
31.06,0.56078,348.24351,2.19723,-4.60379,-0.30616,-4.60534,-0.67242,226.99548,0.96294,-4.60379,0.02842,-4.60534
31.08,0.17902,360.12804,2.28522,-5.26824,-0.24758,-5.26908,-0.84305,259.63593,1.26217,-5.26824,0.02966,-5.26908
31.1,-0.21973,366.43021,2.39495,-5.83203,-0.18848,-5.83211,-1.0245,287.30132,1.58934,-5.83203,0.02977,-5.83211
31.12,-0.6143,368.62577,2.5382,-6.28622,-0.13379,-6.28564,-1.215,309.56134,1.93682,-6.28622,0.02907,-6.28564
31.14,-0.99211,367.98619,2.71852,-6.63408,-0.08618,-6.633,-1.41319,326.58413,2.29695,-6.63408,0.02797,-6.633
31.16,-1.3468,365.55026,2.93385,-6.88647,-0.04661,-6.88509,-1.61779,338.91157,2.66257,-6.88647,0.02687,-6.88509
31.18,-1.67627,362.1254,3.1785,-7.05837,-0.01497,-7.05685,-1.82736,347.28532,3.02734,-7.05837,0.02611,-7.05685
31.2,-1.98101,358.30814,3.44491,-7.16623,0.00957,-7.16471,-2.04018,352.51916,3.3859,-7.16623,0.0259,-7.16471
31.22,-2.26289,354.51572,3.72482,-7.22624,0.02811,-7.22481,-2.25428,355.41071,3.73386,-7.22624,0.02634,-7.22481
31.24,-2.52429,351.02248,4.01015,-7.2531,0.04192,-7.25184,-2.46743,356.68483,4.06773,-7.2531,0.02742,-7.25184
31.26,-2.76747,347.99666,4.29356,-7.25944,0.05214,-7.25836,-2.67733,356.96095,4.38475,-7.25944,0.02908,-7.25835
31.28,-2.99421,345.53485,4.56877,-7.25539,0.05979,-7.2545,-2.88164,356.73723,4.68274,-7.25539,0.0312,-7.2545
31.3,-3.20547,343.69198,4.8307,-7.24856,0.06564,-7.24784,-3.07809,356.38531,4.95983,-7.24856,0.03365,-7.24784
31.32,-3.4012,342.50585,5.0755,-7.24397,0.0702,-7.24341,-3.26448,356.15077,5.21431,-7.24397,0.03631,-7.2434
31.34,-3.58008,342.01561,5.30046,-7.24413,0.07371,-7.2437,-3.43859,356.15548,5.4443,-7.24413,0.03911,-7.2437
31.36,-3.73935,342.27343,5.50385,-7.24909,0.07608,-7.24876,-3.59813,356.39939,5.64753,-7.24909,0.04199,-7.24876
31.38,-3.87456,343.34934,5.68469,-7.25637,0.07691,-7.25612,-3.74048,356.76053,5.8211,-7.25637,0.04493,-7.25612
31.4,-3.97936,345.32821,5.8425,-7.26102,0.0755,-7.26083,-3.86257,356.9932,5.96115,-7.26102,0.0479,-7.26083
31.42,-4.0454,348.29863,5.97694,-7.25549,0.07081,-7.25533,-3.96056,356.72564,6.06265,-7.25549,0.05088,-7.25533
31.44,-4.06227,352.33248,6.08739,-7.22964,0.06151,-7.22951,-4.02971,355.45953,6.11921,-7.22964,0.05383,-7.22951
31.46,-4.01778,357.45475,6.17253,-7.1709,0.04608,-7.17078,-4.0642,352.5752,6.12293,-7.1709,0.05666,-7.17078
31.48,-3.89851,363.6028,6.2299,-7.06451,0.02286,-7.0644,-4.05721,347.34754,6.06462,-7.06451,0.05922,-7.0644
31.5,-3.69079,370.57512,6.2554,-6.89425,-0.00971,-6.89414,-4.00102,338.97861,5.93414,-6.89425,0.06131,-6.89414
31.52,-3.38239,377.97052,6.24302,-6.64356,-0.05283,-6.64346,-3.88756,326.6543,5.72125,-6.64356,0.06265,-6.64346
31.54,-2.965,385.11997,6.18461,-6.29735,-0.10702,-6.29725,-3.70933,309.63263,5.41707,-6.29735,0.06291,-6.29725
31.56,-2.43776,391.01555,6.07004,-5.84458,-0.1716,-5.84449,-3.461,287.37147,5.01621,-5.84458,0.06174,-5.84449
31.58,-1.81179,394.24356,5.88756,-5.28184,-0.24406,-5.28175,-3.14149,259.70255,4.51957,-5.28184,0.05885,-5.28175
31.6,-1.1157,392.93229,5.62453,-4.61788,-0.31939,-4.6178,-2.75683,227.05627,3.93793,-4.61788,0.05409,-4.6178
31.62,-0.40208,384.72895,5.26872,-3.87923,-0.38923,-3.87917,-2.32356,190.73794,3.29625,-3.87923,0.04761,-3.87917
31.64,0.25238,367.04118,4.81105,-3.11239,-0.44207,-3.11234,-1.87015,153.03324,2.63504,-3.11239,0.03992,-3.11234
31.66,0.76722,337.99873,4.25176,-2.37337,-0.46669,-2.37333,-1.43082,116.6964,2.00159,-2.37337,0.03184,-2.37333
31.68,1.09361,297.93996,3.60967,-1.70874,-0.45791,-1.70871,-1.03411,84.01709,1.43454,-1.70874,0.02409,-1.70871
31.7,1.23358,250.1355,2.92641,-1.14521,-0.41961,-1.14519,-0.69661,56.30877,0.95561,-1.14521,0.01719,-1.14519
31.72,1.22707,199.65946,2.25594,-0.69179,-0.36196,-0.69177,-0.42419,34.01452,0.57168,-0.69179,0.01138,-0.69177
31.74,1.12433,151.24723,1.6447,-0.34541,-0.29591,-0.3454,-0.2154,16.98357,0.27953,-0.34541,0.00674,-0.3454
31.76,0.96811,108.04776,1.12056,-0.09552,-0.22978,-0.09551,-0.06419,4.69639,0.06969,-0.09552,0.00322,-0.09551
31.78,0.79015,71.66187,0.69438,0.07243,-0.16891,0.07243,0.03795,0,-0.07048,0.07243,0.00071,0.07243
31.8,0.61253,42.56887,0.36527,0.17432,-0.1163,0.17432,0.10041,0,-0.15472,0.17432,-0.00096,0.17432
31.82,0.44942,20.49033,0.12485,0.22567,-0.07321,0.22566,0.1324,0,-0.19632,0.22567,-0.00195,0.22566
31.84,0.3087,4.68416,-0.03937,0.24047,-0.0397,0.24047,0.14228,0,-0.20722,0.24047,-0.00243,0.24047
31.86,0.19365,0,-0.14154,0.23065,-0.01502,0.23064,0.13719,0,-0.19757,0.23065,-0.00255,0.23064
31.88,0.1043,0,-0.19569,0.20582,0.00202,0.20581,0.1229,0,-0.17551,0.20582,-0.00241,0.20581
31.9,0.03862,0,-0.2147,0.17336,0.01278,0.17335,0.10387,0,-0.14726,0.17336,-0.00214,0.17335
31.92,-0.0066,0,-0.20964,0.13861,0.01866,0.13861,0.08331,0,-0.11732,0.13861,-0.00178,0.13861
31.94,-0.03508,0,-0.18956,0.1052,0.02093,0.10519,0.06344,0,-0.08868,0.1052,-0.00142,0.10519
31.96,-0.05052,0,-0.16145,0.07531,0.02071,0.07531,0.0456,0,-0.0632,0.07531,-0.00107,0.07531
31.98,-0.05637,0,-0.13045,0.0501,0.0189,0.0501,0.03049,0,-0.04177,0.0501,-0.00076,0.0501
32,-0.05559,0,-0.10009,0.0299,0.01622,0.0299,0.01835,0,-0.02468,0.0299,-0.0005,0.0299
32.02,-0.05063,0,-0.07258,0.01454,0.0132,0.01454,0.00909,0,-0.01173,0.01454,-0.00029,0.01454
32.04,-0.04338,0,-0.04911,0.00353,0.0102,0.00353,0.00242,0,-0.00249,0.00353,-0.00013,0.00353
32.06,-0.03524,0,-0.0301,-0.00382,0.00746,-0.00382,-0.00205,0.18787,0.00364,-0.00382,-2e-05,-0.00382
32.08,-0.02719,0,-0.0155,-0.00823,0.0051,-0.00823,-0.00475,0.40452,0.00728,-0.00823,5e-05,-0.00823
32.1,-0.01985,0,-0.00489,-0.01039,0.00318,-0.01039,-0.0061,0.51097,0.00903,-0.01039,9e-05,-0.01039
32.12,-0.01354,0,0.00231,-0.01095,0.00169,-0.01095,-0.00648,0.53819,0.00943,-0.01095,0.00011,-0.01095
32.14,-0.00841,0.29789,0.00674,-0.01042,0.0006,-0.01042,-0.0062,0.51242,0.00892,-0.01042,0.00012,-0.01042
32.16,-0.00444,0.56868,0.00904,-0.00925,-0.00015,-0.00925,-0.00552,0.45473,0.00788,-0.00925,0.00011,-0.00925
32.18,-0.00154,0.69667,0.00979,-0.00775,-0.00061,-0.00775,-0.00465,0.38119,0.00658,-0.00775,0.0001,-0.00775
32.2,0.00044,0.72278,0.00949,-0.00617,-0.00086,-0.00617,-0.00371,0.30341,0.00522,-0.00617,8e-05,-0.00617
32.22,0.00168,0.68147,0.00853,-0.00466,-0.00096,-0.00466,-0.00281,0.22915,0.00393,-0.00466,6e-05,-0.00466
32.24,0.00234,0.60023,0.00723,-0.00332,-0.00094,-0.00332,-0.00201,0.16312,0.00278,-0.00332,5e-05,-0.00332
32.26,0.00257,0.49991,0.00581,-0.00219,-0.00085,-0.00219,-0.00133,0.10766,0.00182,-0.00219,3e-05,-0.00219
32.28,0.00252,0.39541,0.00444,-0.00129,-0.00073,-0.00129,-0.00079,0.06344,0.00106,-0.00129,2e-05,-0.00129
32.3,0.00228,0.29662,0.0032,-0.00061,-0.00059,-0.00061,-0.00038,0.02999,0.00049,-0.00061,1e-05,-0.00061
32.32,0.00194,0.20943,0.00215,-0.00012,-0.00045,-0.00012,-9e-05,0.00613,8e-05,-0.00012,1e-05,-0.00012
32.34,0.00157,0.13669,0.0013,0.0002,-0.00033,0.0002,0.00011,0,-0.00018,0.0002,0,0.0002
32.36,0.00121,0.07906,0.00066,0.00039,-0.00022,0.00039,0.00022,0,-0.00034,0.00039,-0,0.00039
32.38,0.00088,0.03575,0.00019,0.00048,-0.00014,0.00048,0.00028,0,-0.00041,0.00048,-0,0.00048
32.4,0.00059,0.00509,-0.00013,0.0005,-7e-05,0.0005,0.00029,0,-0.00043,0.0005,-1e-05,0.0005
32.42,0.00036,0,-0.00032,0.00047,-2e-05,0.00047,0.00028,0,-0.0004,0.00047,-1e-05,0.00047
32.44,0.00019,0,-0.00042,0.00042,1e-05,0.00042,0.00025,0,-0.00035,0.00042,-0,0.00042
32.46,6e-05,0,-0.00045,0.00035,3e-05,0.00035,0.00021,0,-0.00029,0.00035,-0,0.00035
32.48,-3e-05,0,-0.00043,0.00027,4e-05,0.00027,0.00017,0,-0.00023,0.00027,-0,0.00027
32.5,-8e-05,0,-0.00038,0.00021,4e-05,0.00021,0.00012,0,-0.00017,0.00021,-0,0.00021
32.52,-0.00011,0,-0.00032,0.00015,4e-05,0.00015,9e-05,0,-0.00012,0.00015,-0,0.00015
32.54,-0.00012,0,-0.00026,0.0001,4e-05,0.0001,6e-05,0,-8e-05,0.0001,-0,0.0001
