T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
6.02,-0.198,0.00109,-0.41567,0.1212,-0.47543,0.04465,0.244,0.17098,-0.20394,0.70978,-0.04789,0.00027,1.79987,3.22434,0.6769,1.04651,5.74001,2.77817,0.87121,0.8264,0.58692,-6.10815,-5.41155,-5.86658,-1.25247,1.06358,0.93361,-1.05912,0.3715,-0.56113,-0.13816,-0.04813,-0.02501,0.02119,-1.42434,-0.7783,0.80439,0.01822,0.15522,0.08537
6.04,-0.22098,0.01376,-0.41924,0.03839,-0.68845,0.11437,0.29766,0.14696,-0.17261,0.77753,-0.10894,0.00029,2.77072,0.95733,4.68245,-0.19786,3.37621,2.00804,0.53878,0.4961,0.88441,-5.77245,-6.24069,-5.64288,-1.40566,1.42731,1.18242,-1.08799,0.61851,-0.46176,-0.15641,-0.06362,-0.03523,0.11839,-1.43081,-0.50173,1.07262,0.00264,0.13629,0.07515
6.06,-0.23915,0.02588,-0.418,-0.03582,-0.86485,0.17373,0.33571,0.12428,-0.14092,0.81021,-0.16173,0.00029,3.27368,-0.88647,7.46411,-1.28836,1.42209,1.30249,0.25149,0.22461,1.09115,-5.2242,-6.78117,-5.15663,-1.49661,1.66364,1.37583,-1.09117,0.86688,-0.35235,-0.17043,-0.07887,-0.04568,0.19729,-1.3815,-0.12617,1.30178,-0.00772,0.10206,0.05635
6.08,-0.25168,0.03696,-0.41233,-0.10272,-0.99807,0.21967,0.35781,0.10416,-0.10706,0.80652,-0.20158,0.00029,3.4054,-2.28967,9.09756,-2.19129,-0.1003,0.66879,0.01324,0.02937,1.20414,-4.5111,-7.00711,-4.5239,-1.54146,1.77307,1.50529,-1.0686,1.10119,-0.23449,-0.17965,-0.09253,-0.05541,0.25471,-1.28699,0.30068,1.48103,-0.01329,0.05844,0.03232
6.1,-0.25801,0.04651,-0.40263,-0.16366,-1.0845,0.24983,0.36437,0.08743,-0.06951,0.76787,-0.22491,0.00029,3.26869,-3.2614,9.72532,-2.88298,-1.19933,0.11015,-0.17505,-0.07798,1.22787,-3.68873,-6.9123,-3.8508,-1.55455,1.76462,1.56705,-1.02177,1.30565,-0.11166,-0.18371,-0.10338,-0.06347,0.28989,-1.16052,0.72653,1.60145,-0.01497,0.01194,0.00678
6.12,-0.2579,0.0541,-0.38934,-0.21971,-1.12364,0.26277,0.35662,0.07458,-0.0274,0.69823,-0.2296,0.00029,2.96276,-3.83235,9.53394,-3.35109,-1.90576,-0.37178,-0.31462,-0.09373,1.17373,-2.81594,-6.51257,-3.21704,-1.54561,1.65381,1.56232,-0.9537,1.4653,0.011,-0.18258,-0.11032,-0.06899,0.30436,-1.01604,1.10218,1.65693,-0.01393,-0.03122,-0.01677
6.14,-0.25146,0.05939,-0.37293,-0.27149,-1.11794,0.25808,0.33645,0.06566,0.01925,0.60369,-0.2152,0.00029,2.5758,-4.04936,8.73164,-3.59503,-2.26563,-0.77556,-0.40835,-0.0228,1.05846,-1.95001,-5.84484,-2.6693,-1.51894,1.46065,1.49679,-0.86875,1.56717,0.12732,-0.1765,-0.11252,-0.07128,0.30156,-0.86651,1.38773,1.64485,-0.01133,-0.06598,-0.03552
6.16,-0.23909,0.06221,-0.3539,-0.31905,-1.0724,0.23642,0.30631,0.06038,0.06959,0.4918,-0.1829,0.0003,2.1799,-3.96985,7.52787,-3.62554,-2.33435,-1.09988,-0.46036,0.12202,0.90189,-1.14214,-4.9634,-2.22392,-1.47435,1.20794,1.37967,-0.77228,1.60136,0.23097,-0.16596,-0.10941,-0.06986,0.2861,-0.72261,1.55685,1.56649,-0.00823,-0.08886,-0.04757
6.18,-0.22151,0.06253,-0.3328,-0.36196,-0.99396,0.19963,0.26899,0.05808,0.12216,0.37083,-0.13543,0.00032,1.82818,-3.65677,6.11616,-3.46369,-2.1721,-1.34419,-0.47579,0.32191,0.72436,-0.43363,-3.93441,-1.87574,-1.4094,0.91971,1.22261,-0.67026,1.56209,0.31635,-0.15165,-0.10077,-0.06451,0.26301,-0.59193,1.5991,1.42729,-0.00538,-0.0983,-0.05214
6.2,-0.19964,0.06054,-0.31019,-0.39942,-0.89087,0.15058,0.22741,0.05789,0.17517,0.24907,-0.07678,0.00033,1.55406,-3.17424,4.66149,-3.13943,-1.8403,-1.50963,-0.46069,0.55434,0.54438,0.14663,-2.82976,-1.60911,-1.32181,0.61995,1.03852,-0.56876,1.44845,0.37946,-0.13442,-0.08669,-0.05528,0.23702,-0.47868,1.52017,1.23667,-0.00321,-0.09456,-0.04951
6.22,-0.17461,0.05655,-0.28669,-0.43043,-0.77207,0.09304,0.18447,0.05874,0.22671,0.13414,-0.01183,0.00035,1.37243,-2.584,3.29292,-2.6894,-1.39862,-1.59966,-0.42173,0.79569,0.37689,0.58319,-1.72097,-1.40737,-1.21144,0.33131,0.84048,-0.47348,1.26496,0.41833,-0.11518,-0.06766,-0.04251,0.21198,-0.38393,1.34002,1.00752,-0.00179,-0.0796,-0.04087
6.24,-0.14763,0.05104,-0.26293,-0.45393,-0.6464,0.03136,0.14274,0.05961,0.27504,0.03252,0.05409,0.00035,1.2824,-1.94252,2.10102,-2.15418,-0.90246,-1.62025,-0.36585,1.02374,0.23224,0.87332,-0.67344,-1.25889,-1.08123,0.07376,0.64084,-0.38923,1.02151,0.43316,-0.09488,-0.04447,-0.02684,0.19057,-0.30617,1.08904,0.75512,-0.00092,-0.05658,-0.02811
6.26,-0.11995,0.04456,-0.23951,-0.46895,-0.52203,-0.02999,0.10435,0.05961,0.31867,-0.0509,0.11581,0.00035,1.27118,-1.29878,1.13953,-1.57517,-0.40053,-1.57946,-0.29975,1.21981,0.11592,1.02513,0.25851,-1.15916,-0.93716,-0.13672,0.45037,-0.31946,0.73295,0.42609,-0.07444,-0.01825,-0.00914,0.17423,-0.24228,0.80297,0.49574,-0.0002,-0.02931,-0.01345
6.28,-0.09273,0.03766,-0.21698,-0.47477,-0.40583,-0.08682,0.0708,0.05813,0.35647,-0.11307,0.16881,0.00034,1.31842,-0.69275,0.42971,-0.99142,0.067,-1.48689,-0.22938,1.37051,0.02893,1.0549,1.03549,-1.10988,-0.7874,-0.28936,0.27774,-0.26589,0.41817,0.40081,-0.05473,0.00965,0.0095,0.16327,-0.18848,0.51746,0.24502,0.00081,-0.00164,0.00092
6.3,-0.06699,0.03088,-0.19584,-0.47099,-0.30302,-0.13569,0.04287,0.05496,0.38771,-0.15292,0.20967,0.00031,1.40037,-0.15463,-0.03365,-0.43715,0.4698,-1.35288,-0.1595,1.46871,-0.03148,0.98424,1.63508,-1.11629,-0.6412,-0.37927,0.12914,-0.22834,0.09875,0.36199,-0.0365,0.03767,0.0279,0.15703,-0.14125,0.26328,0.01671,0.00248,0.02304,0.01312
6.32,-0.04358,0.02465,-0.17647,-0.45763,-0.21697,-0.17415,0.02065,0.05027,0.41199,-0.17125,0.23635,0.00026,1.4933,0.29523,-0.2755,0.06016,0.78764,-1.18788,-0.09345,1.51348,-0.07072,0.83743,2.05185,-1.18408,-0.50763,-0.40752,0.00817,-0.20488,-0.2028,0.31481,-0.02038,0.0642,0.04482,0.15424,-0.09795,0.06302,-0.17841,0.00504,0.04217,0.02182
6.34,-0.02311,0.01931,-0.15913,-0.43509,-0.14923,-0.20089,0.00365,0.04457,0.42916,-0.17053,0.24826,0.0002,1.57598,0.64578,-0.33393,0.4806,1.00985,-1.00184,-0.03311,1.50917,-0.09569,0.63911,2.2953,-1.31662,-0.3944,-0.38032,-0.08401,-0.1922,-0.46531,0.26442,-0.00681,0.08769,0.05911,0.1532,-0.05708,-0.07047,-0.33295,0.00856,0.05423,0.02628
6.36,-0.00596,0.01506,-0.14393,-0.40412,-0.09972,-0.21572,-0.00906,0.03851,0.43916,-0.15447,0.24615,0.00014,1.63125,0.89424,-0.25403,0.81209,1.13402,-0.80377,0.02094,1.46365,-0.11348,0.41248,2.38619,-1.51281,-0.30702,-0.30778,-0.14848,-0.18624,-0.67132,0.21561,0.0039,0.10678,0.06985,0.15211,-0.01824,-0.13398,-0.4431,0.0129,0.05869,0.0264
6.38,0.00776,0.01201,-0.13087,-0.36574,-0.067,-0.2195,-0.01858,0.03274,0.44194,-0.12759,0.2319,7e-05,1.64678,1.04487,-0.08268,1.04995,1.16437,-0.60154,0.06911,1.38638,-0.13033,0.17803,2.35227,-1.76579,-0.24815,-0.2023,-0.18812,-0.18289,-0.80937,0.17242,0.01166,0.1205,0.07643,0.14927,0.01815,-0.13261,-0.50836,0.01779,0.05593,0.0226
6.4,0.01814,0.01015,-0.11979,-0.32124,-0.04864,-0.2139,-0.02603,0.02774,0.4374,-0.09473,0.20823,1e-05,1.61521,1.10748,0.13541,1.19607,1.11015,-0.40179,0.11238,1.28655,-0.15073,-0.04724,2.22403,-2.0622,-0.21745,-0.07708,-0.20715,-0.17859,-0.8754,0.13792,0.01659,0.1283,0.07864,0.14324,0.05118,-0.07784,-0.53119,0.02286,0.04703,0.01566
6.42,0.0255,0.00937,-0.11039,-0.27211,-0.04161,-0.20113,-0.03234,0.02372,0.42544,-0.06065,0.1783,-5e-05,1.53373,1.09591,0.3605,1.25768,0.98418,-0.21007,0.15189,1.17178,-0.177,-0.25013,2.03118,-2.38215,-0.21173,0.05502,-0.21059,-0.17078,-0.87301,0.11406,0.01896,0.13016,0.07671,0.13299,0.07979,0.01469,-0.51641,0.02771,0.03351,0.00665
6.44,0.03029,0.0095,-0.10234,-0.22007,-0.04258,-0.18368,-0.03818,0.02065,0.40596,-0.02958,0.14535,-0.00011,1.40325,1.02629,0.55932,1.24593,0.80162,-0.03095,0.18847,1.04743,-0.20922,-0.42122,1.80005,-2.69968,-0.22563,0.18214,-0.20368,-0.15801,-0.81237,0.10158,0.0192,0.1265,0.0712,0.11796,0.10298,0.12744,-0.4706,0.03197,0.01713,-0.00331
6.46,0.03306,0.01033,-0.0952,-0.16707,-0.04829,-0.16391,-0.04392,0.01822,0.37907,-0.00495,0.11231,-0.00015,1.2274,0.91542,0.70571,1.17427,0.57913,0.13177,0.22228,0.91657,-0.24555,-0.55453,1.55204,-2.98389,-0.25248,0.29373,-0.19133,-0.13991,-0.70799,0.09996,0.01779,0.11808,0.06294,0.09803,0.12002,0.24301,-0.40145,0.03534,-0.00033,-0.01309
6.48,0.03439,0.01158,-0.08858,-0.11521,-0.05578,-0.14386,-0.04959,0.01601,0.34521,0.01089,0.0815,-0.00018,1.01154,0.77923,0.78074,1.05703,0.33406,0.27491,0.25256,0.78047,-0.28279,-0.64725,1.30313,-3.20079,-0.28536,0.38056,-0.17758,-0.11692,-0.5761,0.10751,0.01526,0.10588,0.05284,0.07352,0.13046,0.34583,-0.31706,0.03759,-0.01728,-0.02175
6.5,0.03485,0.013,-0.08209,-0.06675,-0.06261,-0.12496,-0.055,0.01359,0.30523,0.0168,0.05442,-0.00019,0.76209,0.63164,0.77249,0.90827,0.08397,0.39588,0.27759,0.63954,-0.3171,-0.69928,1.06408,-3.31594,-0.31804,0.43475,-0.16528,-0.08999,-0.43206,0.12154,0.01211,0.09095,0.04181,0.04513,0.1342,0.42355,-0.22543,0.03865,-0.0324,-0.02853
6.52,0.03495,0.01433,-0.07544,-0.02394,-0.067,-0.10797,-0.05974,0.01056,0.26048,0.01286,0.03167,-0.00019,0.48634,0.48387,0.67581,0.74093,-0.15405,0.49261,0.29477,0.49439,-0.3446,-0.71295,0.8414,-3.29774,-0.34579,0.44982,-0.15596,-0.06032,-0.28856,0.13865,0.00875,0.0743,0.03062,0.01392,0.13149,0.4679,-0.13395,0.03854,-0.04478,-0.03297
6.54,0.03509,0.01535,-0.06839,0.01109,-0.06792,-0.09304,-0.06327,0.0067,0.21266,0.00025,0.01311,-0.00018,0.19257,0.34404,0.49213,0.56635,-0.36407,0.56374,0.30106,0.34695,-0.36205,-0.69273,0.63854,-3.12131,-0.36575,0.42099,-0.14986,-0.02918,-0.15464,0.1552,0.0055,0.05686,0.01984,-0.01882,0.12296,0.47504,-0.04898,0.03738,-0.05385,-0.0349
6.56,0.03557,0.01588,-0.06084,0.03667,-0.06507,-0.07982,-0.06501,0.00194,0.1637,-0.01896,-0.00198,-0.00016,-0.10949,0.21728,0.22938,0.39416,-0.53211,0.60871,0.29347,0.20153,-0.36729,-0.64505,0.45737,-2.77263,-0.37712,0.34564,-0.1462,0.0023,-0.03558,0.16776,0.00258,0.03937,0.0099,-0.05157,0.10961,0.44554,0.02456,0.03534,-0.05943,-0.03437
6.58,0.03657,0.01585,-0.05274,0.05171,-0.05885,-0.06768,-0.06438,-0.00361,0.1155,-0.04208,-0.01459,-0.00013,-0.40799,0.10603,-0.09805,0.23229,-0.64689,0.62797,0.26973,0.06565,-0.35957,-0.57831,0.29952,-2.25249,-0.38102,0.22391,-0.14357,0.0331,0.06657,0.17367,0.0001,0.02245,0.00103,-0.08273,0.09278,0.3839,0.08337,0.03263,-0.06163,-0.03169
6.6,0.03819,0.01522,-0.04415,0.05598,-0.05024,-0.05588,-0.06092,-0.00966,0.06976,-0.06615,-0.02569,-0.0001,-0.68835,0.01058,-0.46936,0.08736,-0.70033,0.62304,0.22885,-0.04927,-0.33974,-0.50292,0.16749,-1.57946,-0.38019,0.05926,-0.14027,0.06245,0.15213,0.17148,-0.00194,0.00657,-0.00666,-0.11068,0.07408,0.29777,0.12595,0.02942,-0.06077,-0.02731
6.62,0.04038,0.01408,-0.03518,0.05012,-0.0407,-0.04382,-0.05428,-0.01576,0.02788,-0.0882,-0.03609,-5e-05,-0.93285,-0.0703,-0.85766,-0.03498,-0.68755,0.59633,0.17155,-0.12774,-0.31015,-0.43146,0.06526,-0.79091,-0.3785,-0.14114,-0.13476,0.0897,0.22293,0.16118,-0.00358,-0.00791,-0.01314,-0.13392,0.05525,0.1968,0.15254,0.02583,-0.0573,-0.02176
6.64,0.04304,0.01257,-0.026,0.03557,-0.03195,-0.03108,-0.04431,-0.02135,-0.00907,-0.10556,-0.04628,-1e-05,-1.12071,-0.13868,-1.2307,-0.12958,-0.60642,0.55078,0.10046,-0.1504,-0.27437,-0.37878,-0.00169,0.05832,-0.38031,-0.36645,-0.12586,0.11442,0.28146,0.14421,-0.00493,-0.02071,-0.01842,-0.15112,0.03791,0.09116,0.16485,0.02193,-0.05173,-0.01559
6.66,0.04599,0.01087,-0.01682,0.01443,-0.02572,-0.01753,-0.03104,-0.02572,-0.04028,-0.11605,-0.05646,3e-05,-1.2286,-0.19682,-1.55208,-0.19142,-0.45672,0.48924,0.02001,-0.09473,-0.23663,-0.36201,-0.02684,0.8997,-0.38961,-0.6025,-0.11297,0.13628,0.33033,0.12331,-0.00613,-0.03162,-0.02255,-0.16128,0.02329,-0.00998,0.16571,0.01771,-0.04452,-0.00932
6.68,0.049,0.00921,-0.00788,-0.01089,-0.02358,-0.0033,-0.01473,-0.02814,-0.0651,-0.11817,-0.06659,7e-05,-1.2317,-0.24667,-1.78279,-0.21539,-0.23908,0.41377,-0.06376,0.06384,-0.20125,-0.40044,-0.00346,1.65683,-0.40904,-0.83275,-0.09618,0.15508,0.37178,0.10213,-0.0073,-0.04046,-0.02557,-0.16381,0.01202,-0.09989,0.15857,0.0131,-0.03607,-0.00329
6.7,0.0518,0.00781,0.00058,-0.03784,-0.02668,0.01125,0.00416,-0.02779,-0.08286,-0.1112,-0.07647,0.0001,-1.10528,-0.28941,-1.88303,-0.19618,0.04579,0.32506,-0.14368,0.35038,-0.17194,-0.51517,0.07434,2.25243,-0.43886,-1.03951,-0.07622,0.1707,0.40744,0.08476,-0.00857,-0.04708,-0.02753,-0.15854,0.00394,-0.17509,0.14701,0.008,-0.02666,0.00225
6.72,0.05413,0.00684,0.00835,-0.06411,-0.03565,0.0256,0.02491,-0.02386,-0.09274,-0.09517,-0.08587,0.00013,-0.82663,-0.3253,-1.81414,-0.12851,0.39766,0.22199,-0.21198,0.78869,-0.15121,-0.72843,0.21076,2.61637,-0.4757,-1.20581,-0.05437,0.18299,0.43811,0.07521,-0.01,-0.05137,-0.02844,-0.14579,-0.00186,-0.23551,0.13427,0.0023,-0.01649,0.00726
6.74,0.05568,0.00645,0.01519,-0.08772,-0.05051,0.03919,0.04659,-0.01558,-0.09363,-0.07076,-0.09461,0.00014,-0.37737,-0.35364,-1.54074,-0.00752,0.81682,0.1015,-0.26095,1.39917,-0.13977,-1.06249,0.40741,2.69385,-0.51148,-1.31739,-0.03225,0.19174,0.46365,0.07683,-0.01162,-0.05323,-0.02833,-0.12616,-0.00682,-0.28375,0.12283,-0.00408,-0.00571,0.01177
6.76,0.05619,0.00669,0.02093,-0.10725,-0.0707,0.05149,0.06804,-0.00224,-0.08409,-0.03908,-0.10258,0.00015,0.25387,-0.37285,-1.0331,0.17057,1.3036,-0.04133,-0.28369,2.19631,-0.13617,-1.53814,0.66281,2.45327,-0.53245,-1.36495,-0.01158,0.19651,0.48291,0.09178,-0.0134,-0.05259,-0.02718,-0.10049,-0.01258,-0.32377,0.11402,-0.01116,0.0055,0.01589
6.78,0.0554,0.00754,0.0254,-0.12187,-0.09505,0.06211,0.08791,0.01671,-0.06229,-0.00146,-0.10981,0.00016,1.06846,-0.38074,-0.26999,0.40765,1.85736,-0.21279,-0.27475,3.18596,-0.13648,-2.17274,0.97196,1.89266,-0.51885,-1.34596,0.00607,0.19663,0.49384,0.12061,-0.01522,-0.04942,-0.02498,-0.06964,-0.02059,-0.35942,0.10786,-0.01888,0.01689,0.01967
6.8,0.05309,0.0089,0.02849,-0.13136,-0.12191,0.07086,0.10468,0.04165,-0.02607,0.04077,-0.11647,0.00015,2.05477,-0.37457,0.75794,0.70278,2.47485,-0.41971,-0.23067,4.36215,-0.13433,-2.97789,1.3262,1.04315,-0.44541,-1.26575,0.01953,0.19113,0.49375,0.162,-0.01696,-0.0438,-0.02171,-0.03441,-0.03182,-0.39319,0.10297,-0.02704,0.02806,0.02313
6.82,0.04908,0.01059,0.03012,-0.13599,-0.14921,0.07782,0.1167,0.07268,0.02687,0.08643,-0.12284,0.00014,3.18515,-0.35109,2.04453,1.0513,3.14821,-0.66834,-0.15035,5.70381,-0.12115,-3.95675,1.71327,-0.03191,-0.28307,-1.13708,0.02811,0.17889,0.47978,0.21269,-0.01843,-0.03589,-0.01739,0.00453,-0.04666,-0.42566,0.09663,-0.03537,0.03849,0.02616
6.84,0.04326,0.01237,0.03025,-0.13637,-0.17459,0.08325,0.12226,0.10963,0.09883,0.13453,-0.12926,0.00013,4.41362,-0.30638,3.56425,1.44408,3.86256,-0.96292,-0.03502,7.17146,-0.08677,-5.10133,2.1176,-1.2426,-0.00218,-0.97829,0.03164,0.15874,0.44953,0.26785,-0.01945,-0.02603,-0.01209,0.04659,-0.06497,-0.45568,0.08515,-0.0435,0.0476,0.02861
6.86,0.03561,0.01396,0.02887,-0.13317,-0.1955,0.08758,0.11971,0.15196,0.19176,0.18429,-0.13609,0.00011,5.67417,-0.23545,5.26865,1.86704,4.59409,-1.30409,0.11193,8.70436,-0.02041,-6.38977,2.52087,-2.48211,0.42309,-0.81029,0.03031,0.12975,0.40177,0.32149,-0.01984,-0.01472,-0.00601,0.09119,-0.08634,-0.48125,0.06429,-0.05097,0.05481,0.03025
6.88,0.02619,0.01506,0.02598,-0.12689,-0.20938,0.09132,0.10751,0.19875,0.30695,0.23509,-0.14367,9e-05,6.88036,-0.1318,7.0833,2.30096,5.30895,-1.6875,0.28516,10.21853,0.08817,-7.78432,2.90277,-3.63844,1.00911,-0.65297,0.0246,0.09142,0.3371,0.36719,-0.01949,-0.00269,0.00054,0.13761,-0.11035,-0.50055,0.02987,-0.05736,0.05965,0.03093
6.9,0.01519,0.01541,0.02163,-0.1176,-0.21382,0.09491,0.08446,0.24872,0.44456,0.28641,-0.15234,6e-05,7.92623,0.01313,8.90589,2.72186,5.96387,-2.10264,0.47767,11.60602,0.24713,-9.23004,3.24182,-4.60574,1.75663,-0.52215,0.01506,0.04396,0.25831,0.39879,-0.01836,0.00915,0.0071,0.18493,-0.13687,-0.51287,-0.0217,-0.06222,0.06184,0.03054
6.92,0.00288,0.01481,0.01586,-0.10476,-0.20675,0.09865,0.04978,0.30023,0.60324,0.33769,-0.16242,4e-05,8.68909,0.21047,10.60615,3.10177,6.50874,-2.53233,0.68082,12.73603,0.46099,-10.65475,3.51611,-5.29352,2.64458,-0.42737,0.00218,-0.01168,0.1704,0.41101,-0.01647,0.01976,0.0131,0.23196,-0.16599,-0.51887,-0.09281,-0.0652,0.06125,0.02904
6.94,-0.01033,0.01309,0.00874,-0.08714,-0.18664,0.10257,0.00336,0.35135,0.77973,0.38827,-0.17434,1e-05,9.0347,0.47424,12.0284,3.41025,6.89141,-2.95298,0.88439,13.45837,0.72897,-11.9705,3.70403,-5.63266,3.6245,-0.37116,-0.01369,-0.07374,0.07994,0.39998,-0.01394,0.02803,0.01787,0.27723,-0.19795,-0.52012,-0.18423,-0.06602,0.05788,0.02646
6.96,-0.02399,0.0102,0.00035,-0.06281,-0.15271,0.10636,-0.05414,0.39994,0.96855,0.43732,-0.18869,-2e-05,8.82546,0.82148,12.99784,3.61641,7.06409,-3.33547,1.07658,13.61015,1.04336,-13.07679,3.78496,-5.57864,4.61641,-0.34948,-0.03238,-0.13986,-0.0059,0.36368,-0.01092,0.03295,0.02079,0.31912,-0.23274,-0.51804,-0.29476,-0.06444,0.05176,0.02279
6.98,-0.03755,0.00618,-0.00921,-0.0293,-0.1051,0.10933,-0.12117,0.44381,1.16199,0.48377,-0.20633,-5e-05,7.93186,1.2718,13.33103,3.69163,6.99033,-3.64692,1.24434,13.02619,1.38802,-13.86583,3.74024,-5.11258,5.50716,-0.35297,-0.05394,-0.20726,-0.0805,0.3021,-0.00756,0.03373,0.02133,0.35589,-0.26982,-0.51279,-0.42104,-0.06035,0.04283,0.01793
7,-0.05046,0.00115,-0.01981,0.01613,-0.04495,0.11042,-0.19524,0.48081,1.35023,0.52631,-0.2284,-9e-05,6.24725,1.8463,12.85089,3.61245,6.65103,-3.85273,1.37399,11.55328,1.73739,-14.22911,3.55421,-4.24091,6.15226,-0.36874,-0.07855,-0.27305,-0.13895,0.21742,-0.00403,0.02994,0.01915,0.38586,-0.30783,-0.50245,-0.5575,-0.0537,0.03091,0.01168
7.02,-0.06217,-0.00465,-0.03133,0.07612,0.02552,0.10835,-0.27296,0.509,1.52193,0.56345,-0.2563,-0.00012,3.70488,2.56554,11.40589,3.36349,6.04778,-3.91895,1.45246,9.06778,2.05592,-14.06486,3.2154,-2.99375,6.38264,-0.38208,-0.10649,-0.33446,-0.17883,0.11389,-0.00046,0.02158,0.01419,0.40738,-0.34468,-0.48301,-0.69658,-0.04453,0.01575,0.00376
7.04,-0.07219,-0.01092,-0.0436,0.15262,0.10315,0.10178,-0.35027,0.52675,1.66509,0.59347,-0.29152,-0.00016,0.2963,3.44645,8.89248,2.93981,5.20285,-3.81489,1.46894,5.49568,2.29851,-13.28583,2.71759,-1.42257,6.01735,-0.37813,-0.13803,-0.38911,-0.20056,-0.00246,0.00308,0.00911,0.00667,0.41884,-0.37781,-0.44924,-0.82907,-0.03297,-0.00282,-0.00608
7.06,-0.0801,-0.0173,-0.05644,0.24639,0.18409,0.08953,-0.42272,0.5328,1.76824,0.61459,-0.3354,-0.00021,-3.91095,4.49851,5.27954,2.34866,4.15606,-3.5159,1.41685,0.83422,2.41192,-11.82714,2.06093,0.40267,4.88297,-0.34323,-0.17331,-0.43522,-0.20737,-0.1243,0.00654,-0.0066,-0.00291,0.41861,-0.40469,-0.39626,-0.94473,-0.01927,-0.02471,-0.01792
7.08,-0.0856,-0.0234,-0.06968,0.35644,0.26403,0.07087,-0.48585,0.52639,1.82174,0.62504,-0.38882,-0.00026,-8.7589,5.71927,0.6319,1.6103,2.95993,-3.00683,1.29553,-4.82672,2.33733,-9.65386,1.25295,2.39598,2.83952,-0.26634,-0.21224,-0.47173,-0.2047,-0.24366,0.00992,-0.02433,-0.01383,0.40501,-0.42347,-0.32118,-1.03315,-0.0038,-0.04932,-0.03154
7.1,-0.08854,-0.02882,-0.08312,0.47972,0.33857,0.0457,-0.53562,0.50735,1.8191,0.62326,-0.45186,-0.00031,-13.9916,7.08967,-4.87094,0.75739,1.67411,-2.28576,1.11132,-11.28654,2.01418,-6.76729,0.30949,4.45701,-0.18785,-0.14028,-0.25437,-0.49838,-0.19947,-0.35252,0.01321,-0.04265,-0.02518,0.37641,-0.43333,-0.2244,-1.08457,0.013,-0.0755,-0.04633
7.12,-0.08895,-0.03322,-0.0966,0.61099,0.40349,0.01462,-0.56873,0.47611,1.75773,0.60811,-0.52352,-0.00036,-19.25855,8.56966,-10.92609,-0.16754,0.35987,-1.36784,0.87723,-18.22364,1.38514,-3.20826,-0.74477,6.47209,-4.17424,0.03692,-0.29878,-0.51562,-0.19882,-0.44356,0.01642,-0.06006,-0.03598,0.33137,-0.4347,-0.10983,-1.09086,0.03056,-0.10149,-0.06129
7.14,-0.08701,-0.03631,-0.10993,0.74316,0.45504,-0.02104,-0.58292,0.43369,1.6394,0.57909,-0.60149,-0.00042,-24.13202,10.09499,-17.11256,-1.11663,-0.92481,-0.28851,0.61116,-25.19776,0.40221,0.94328,-1.87659,8.31524,-8.96185,0.26081,-0.34395,-0.52442,-0.20889,-0.51076,0.01954,-0.07512,-0.04529,0.26898,-0.42903,0.01598,-1.04636,0.0483,-0.12521,-0.07515
7.16,-0.08307,-0.03792,-0.12298,0.86776,0.49019,-0.05939,-0.57718,0.38167,1.47006,0.53649,-0.68192,-0.00047,-28.13899,11.57622,-22.91303,-2.04262,-2.1294,0.89467,0.33303,-31.66973,-0.96641,5.57201,-3.04524,9.85059,-14.23578,0.51967,-0.38779,-0.52596,-0.23339,-0.55,0.02251,-0.08663,-0.05231,0.18915,-0.41823,0.14567,-0.94861,0.06563,-0.14452,-0.08661
7.18,-0.07757,-0.03799,-0.13563,0.97581,0.50682,-0.09819,-0.55188,0.32207,1.25947,0.4816,-0.75953,-0.00052,-30.80591,12.90155,-27.75226,-2.90508,-3.214,2.10261,0.06144,-37.04273,-2.72926,10.53281,-4.20448,10.93772,-19.5187,0.79427,-0.42758,-0.52131,-0.27243,-0.55947,0.02522,-0.09378,-0.05652,0.09307,-0.40413,0.27313,-0.79901,0.08201,-0.1577,-0.09456
7.2,-0.07108,-0.03656,-0.14778,1.05859,0.50388,-0.13503,-0.50881,0.25718,1.02049,0.4168,-0.82777,-0.00057,-31.71277,13.94456,-31.05171,-3.67527,-4.15095,3.23906,-0.18906,-40.72811,-4.86511,15.65643,-5.30523,11.44109,-24.19568,1.05891,-0.46016,-0.51125,-0.32181,-0.53995,0.02747,-0.09626,-0.05773,-0.01661,-0.38795,0.395,-0.60314,0.09704,-0.16368,-0.09827
7.22,-0.06419,-0.03383,-0.15937,1.10852,0.4815,-0.1676,-0.45112,0.18942,0.76834,0.34552,-0.87927,-0.0006,-30.5515,14.57738,-32.29823,-4.33845,-4.9249,4.19948,-0.40953,-42.23637,-7.3181,20.7545,-6.29887,11.24434,-27.57747,1.28392,-0.48217,-0.49604,-0.37303,-0.49463,0.029,-0.09432,-0.05612,-0.13566,-0.3701,0.51116,-0.37068,0.11037,-0.16225,-0.09757
7.24,-0.05749,-0.03007,-0.17033,1.11975,0.44095,-0.1938,-0.38312,0.12106,0.51946,0.27207,-0.9065,-0.00063,-27.18328,14.68864,-31.12171,-4.89322,-5.53123,4.88451,-0.59681,-41.2886,-9.99541,25.62396,-7.14109,10.26852,-29.00129,1.43964,-0.49042,-0.47547,-0.41403,-0.42874,0.02941,-0.08875,-0.05227,-0.25848,-0.35032,0.62379,-0.11481,0.12175,-0.15403,-0.09274
