T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
8.04,0.01122,-0.00018,0.00098,0.56989,-0.41563,-0.17948,0.65527,0.00636,0.46788,-0.09095,-0.0168,-0.01217,0.55274,0.0653,1.07956,0.82528,1.39359,0.17262,-0.08466,0.04421,0.61747,0.41075,0.76839,-1.44587,0.08907,0.03886,0.71149,-0.02608,-0.22464,-0.50833,-0.12782,-0.07856,-0.05337,0.83169,0.18238,-0.01926,-0.54626,-0.12375,0.03504,0.02927
8.06,0.01054,-1e-05,-0.00099,0.5681,-0.41768,-0.18603,0.65317,0.00206,0.47791,-0.08276,-0.01312,-0.01218,0.56178,0.08431,1.08837,0.82451,1.40214,0.17393,-0.08794,0.0742,0.62345,0.41922,0.76975,-1.44583,0.08507,0.04071,0.72187,-0.02864,-0.22927,-0.52579,-0.12833,-0.07786,-0.05296,0.83407,0.18375,-0.02179,-0.54829,-0.1235,0.03509,0.02926
8.08,0.00984,0.00018,-0.00298,0.56605,-0.42014,-0.19273,0.65115,-0.00248,0.48881,-0.07325,-0.00922,-0.01219,0.57188,0.10396,1.09849,0.82423,1.41309,0.17453,-0.09235,0.1067,0.63009,0.42815,0.77056,-1.44419,0.08049,0.04358,0.73315,-0.03108,-0.23347,-0.54397,-0.12887,-0.07723,-0.05259,0.8368,0.18516,-0.02448,-0.5501,-0.12325,0.03517,0.02926
8.1,0.00917,0.00033,-0.00491,0.56452,-0.4217,-0.19916,0.64887,-0.00647,0.49776,-0.06664,-0.00587,-0.0122,0.58011,0.12136,1.10693,0.82274,1.41944,0.17573,-0.09505,0.13406,0.63491,0.43518,0.77257,-1.44591,0.07737,0.04469,0.74291,-0.03382,-0.23839,-0.56125,-0.12934,-0.07644,-0.05214,0.83899,0.18665,-0.02647,-0.55259,-0.12303,0.03513,0.02921
8.12,0.00858,0.00038,-0.00671,0.56433,-0.42077,-0.20484,0.64585,-0.00904,0.50166,-0.06783,-0.00396,-0.0122,0.58315,0.13398,1.11001,0.81766,1.41175,0.17959,-0.09228,0.14745,0.63508,0.4384,0.77796,-1.4573,0.07807,0.04033,0.74824,-0.03753,-0.24581,-0.57583,-0.12956,-0.07515,-0.05145,0.83953,0.18826,-0.02668,-0.55689,-0.12288,0.03482,0.02906
8.14,0.00802,0.00041,-0.00844,0.56466,-0.41895,-0.21022,0.6426,-0.01106,0.50361,-0.07194,-0.00261,-0.01221,0.58424,0.14435,1.11132,0.8115,1.39955,0.18412,-0.08775,0.15558,0.63348,0.43974,0.78453,-1.47192,0.08021,0.03421,0.75195,-0.0415,-0.25387,-0.58932,-0.12971,-0.07371,-0.05069,0.8395,0.18992,-0.02624,-0.56181,-0.12276,0.03442,0.02886
8.16,0.00746,0.00045,-0.01019,0.56481,-0.41757,-0.2157,0.63953,-0.01332,0.50636,-0.07479,-0.00102,-0.01221,0.58605,0.15537,1.11339,0.80619,1.39009,0.1882,-0.08415,0.1659,0.63273,0.44155,0.79047,-1.48471,0.08165,0.02909,0.7563,-0.04521,-0.26134,-0.60301,-0.12991,-0.07239,-0.04999,0.83971,0.19151,-0.02621,-0.56633,-0.12263,0.03407,0.02869
8.18,0.00686,0.00047,-0.01198,0.56476,-0.41601,-0.22132,0.63613,-0.01564,0.50945,-0.0774,0.00063,-0.01222,0.58856,0.16782,1.11573,0.79935,1.37782,0.19277,-0.0801,0.17712,0.63174,0.44482,0.79682,-1.49911,0.0833,0.02317,0.76111,-0.04954,-0.27005,-0.61802,-0.13002,-0.07084,-0.04916,0.84001,0.19331,-0.02568,-0.57136,-0.12249,0.03366,0.02849
8.2,0.00634,0.00053,-0.01367,0.56522,-0.41464,-0.22658,0.63337,-0.01768,0.51136,-0.08116,0.00203,-0.01222,0.58917,0.1768,1.11707,0.79544,1.37028,0.19654,-0.07653,0.18518,0.63083,0.44469,0.80258,-1.51085,0.08485,0.0185,0.76457,-0.05264,-0.27635,-0.62999,-0.1303,-0.06974,-0.04858,0.83999,0.19467,-0.02603,-0.57546,-0.12237,0.03336,0.02834
8.22,0.00606,0.00068,-0.01512,0.56704,-0.41395,-0.23095,0.63243,-0.01913,0.51048,-0.08762,0.00287,-0.01222,0.58483,0.17681,1.11596,0.80003,1.37731,0.19785,-0.07469,0.18578,0.63064,0.43534,0.80655,-1.51489,0.08588,0.01756,0.76462,-0.05215,-0.27552,-0.63393,-0.13111,-0.06997,-0.04876,0.8392,0.19471,-0.02918,-0.57693,-0.12227,0.0334,0.02835
8.24,0.00586,0.00086,-0.01646,0.56933,-0.4135,-0.23497,0.63214,-0.02032,0.50846,-0.09509,0.00349,-0.01223,0.57868,0.17341,1.11389,0.80757,1.38918,0.19836,-0.07338,0.18336,0.63058,0.42272,0.80987,-1.51607,0.08676,0.01796,0.76337,-0.05042,-0.27229,-0.63483,-0.13208,-0.07065,-0.04919,0.83812,0.1943,-0.03321,-0.57741,-0.12219,0.03355,0.02842
8.26,0.00562,0.00103,-0.01784,0.57135,-0.41299,-0.23913,0.63157,-0.02161,0.50696,-0.10192,0.00421,-0.01223,0.57347,0.17156,1.11232,0.81366,1.39857,0.19931,-0.07183,0.18232,0.63041,0.41182,0.81341,-1.51824,0.08764,0.01785,0.76276,-0.04933,-0.27034,-0.63708,-0.13296,-0.07108,-0.04948,0.83721,0.19413,-0.03671,-0.57828,-0.1221,0.03364,0.02845
8.28,0.00539,0.00119,-0.01927,0.57367,-0.41227,-0.24338,0.63093,-0.02295,0.50539,-0.10961,0.00488,-0.01224,0.56767,0.16965,1.11047,0.8202,1.409,0.19997,-0.07023,0.18107,0.63037,0.39986,0.8173,-1.52175,0.08883,0.01729,0.76191,-0.04795,-0.26761,-0.63942,-0.13391,-0.07168,-0.04986,0.83615,0.19381,-0.04076,-0.57942,-0.12199,0.03377,0.02851
8.3,0.00516,0.00138,-0.02058,0.57544,-0.41204,-0.24735,0.6306,-0.02412,0.50373,-0.11572,0.00563,-0.01224,0.56271,0.16707,1.10898,0.82651,1.41849,0.20101,-0.06888,0.17959,0.63012,0.38936,0.8203,-1.52186,0.08934,0.01795,0.76126,-0.04688,-0.26591,-0.64087,-0.13475,-0.07205,-0.05011,0.83531,0.1937,-0.04388,-0.57975,-0.12193,0.03385,0.02854
8.32,0.0049,0.00164,-0.02159,0.5757,-0.41312,-0.25077,0.63091,-0.02487,0.50207,-0.11718,0.00647,-0.01225,0.56039,0.16345,1.10875,0.83155,1.42411,0.20342,-0.06808,0.17839,0.6292,0.38366,0.82078,-1.51212,0.08787,0.02212,0.76151,-0.04705,-0.268,-0.64066,-0.13521,-0.07167,-0.04992,0.83521,0.19436,-0.04417,-0.57811,-0.12203,0.03374,0.02846
8.34,0.00463,0.00193,-0.02249,0.57538,-0.41468,-0.25392,0.63152,-0.02545,0.50038,-0.11701,0.00742,-0.01225,0.55901,0.1593,1.10893,0.83625,1.42865,0.20619,-0.06753,0.17706,0.62809,0.37957,0.82041,-1.49923,0.08575,0.02739,0.76202,-0.04758,-0.27117,-0.63965,-0.13555,-0.07106,-0.0496,0.83531,0.19525,-0.04351,-0.57568,-0.12217,0.03358,0.02836
8.36,0.00436,0.0022,-0.02344,0.57526,-0.416,-0.25713,0.63202,-0.02612,0.49873,-0.11758,0.00844,-0.01225,0.5573,0.15543,1.10891,0.84102,1.4338,0.20867,-0.0669,0.17571,0.62711,0.37479,0.82055,-1.48855,0.08402,0.03184,0.76243,-0.04791,-0.27364,-0.63899,-0.13595,-0.07057,-0.04935,0.83527,0.19599,-0.04331,-0.57357,-0.12229,0.03346,0.02829
8.38,0.00409,0.00248,-0.0244,0.57542,-0.41743,-0.26059,0.63243,-0.02675,0.49692,-0.11817,0.00896,-0.01225,0.5551,0.15128,1.10893,0.8462,1.43866,0.21166,-0.06616,0.17458,0.62594,0.3697,0.82016,-1.47458,0.08188,0.03768,0.76273,-0.04837,-0.27691,-0.6383,-0.13632,-0.07001,-0.04905,0.83545,0.19689,-0.04302,-0.57159,-0.12243,0.03328,0.02817
8.4,0.00382,0.00275,-0.0253,0.57485,-0.41873,-0.26347,0.63308,-0.02741,0.49546,-0.11834,0.01054,-0.01226,0.55417,0.14763,1.10896,0.85046,1.44373,0.2137,-0.06568,0.17299,0.62513,0.36569,0.82067,-1.46665,0.08045,0.0409,0.76332,-0.04865,-0.27881,-0.63752,-0.13673,-0.06955,-0.04881,0.83521,0.19753,-0.04267,-0.56916,-0.12253,0.03321,0.02813
8.42,0.00355,0.003,-0.02605,0.57246,-0.4196,-0.26488,0.63436,-0.02822,0.49505,-0.11772,0.01492,-0.01226,0.55652,0.14565,1.10895,0.85202,1.45033,0.21295,-0.06592,0.17034,0.62524,0.36429,0.82384,-1.47686,0.08107,0.03625,0.76466,-0.04827,-0.27652,-0.63675,-0.13732,-0.06945,-0.04879,0.8338,0.19736,-0.04249,-0.5657,-0.12249,0.03349,0.02829
8.44,0.00328,0.00323,-0.02674,0.56936,-0.42033,-0.26572,0.63586,-0.02908,0.49499,-0.11675,0.02036,-0.01227,0.56012,0.14419,1.10894,0.85272,1.45705,0.21126,-0.0664,0.16723,0.62574,0.36395,0.82794,-1.49313,0.08244,0.029,0.76627,-0.04769,-0.27284,-0.63593,-0.13796,-0.06945,-0.04883,0.83196,0.19694,-0.04226,-0.56184,-0.12241,0.03388,0.02852
8.46,0.00301,0.00346,-0.02745,0.56658,-0.42109,-0.26681,0.63724,-0.0299,0.49473,-0.11597,0.02538,-0.01228,0.56315,0.14244,1.10894,0.85396,1.46322,0.21008,-0.06673,0.16424,0.62614,0.36313,0.83163,-1.50619,0.08351,0.02317,0.76771,-0.04725,-0.26992,-0.63512,-0.13856,-0.0694,-0.04883,0.83029,0.19665,-0.04197,-0.55818,-0.12234,0.03421,0.02871
8.48,0.00274,0.00371,-0.02818,0.5638,-0.42198,-0.26794,0.63872,-0.03075,0.49467,-0.11499,0.03017,-0.01228,0.56624,0.1409,1.10895,0.85453,1.47137,0.20854,-0.06725,0.16159,0.62618,0.36233,0.83524,-1.52111,0.08441,0.01636,0.76934,-0.04665,-0.26653,-0.63433,-0.13921,-0.0694,-0.04887,0.8287,0.19628,-0.04198,-0.5544,-0.12228,0.03457,0.02893
8.5,0.00246,0.00393,-0.02885,0.56086,-0.42256,-0.26884,0.64004,-0.03157,0.49426,-0.11437,0.03566,-0.01229,0.56946,0.13906,1.1089,0.85633,1.47554,0.20754,-0.06742,0.15812,0.62708,0.36173,0.83925,-1.53358,0.08583,0.01096,0.77066,-0.04631,-0.26373,-0.63351,-0.13977,-0.06931,-0.04885,0.82686,0.19601,-0.04139,-0.5508,-0.12221,0.0349,0.02912
8.52,0.00221,0.00408,-0.02943,0.55771,-0.42227,-0.26922,0.64096,-0.03234,0.49284,-0.1149,0.04291,-0.0123,0.57295,0.13624,1.10896,0.86166,1.46787,0.20815,-0.06654,0.15245,0.63032,0.36139,0.84433,-1.53832,0.08861,0.0099,0.77093,-0.04675,-0.26313,-0.63263,-0.14003,-0.06892,-0.04864,0.82433,0.19622,-0.03891,-0.54768,-0.12213,0.03507,0.02921
8.54,0.00195,0.00421,-0.02995,0.55442,-0.42168,-0.26938,0.64171,-0.03309,0.49106,-0.11579,0.0508,-0.0123,0.57648,0.1331,1.10893,0.86829,1.45634,0.20935,-0.0653,0.14596,0.63442,0.36122,0.84977,-1.54032,0.09188,0.01034,0.7709,-0.04745,-0.26311,-0.63173,-0.14018,-0.06844,-0.04836,0.82158,0.19654,-0.03587,-0.54477,-0.12204,0.03521,0.02928
8.56,0.00169,0.00435,-0.03049,0.55117,-0.42124,-0.26963,0.6425,-0.03383,0.48943,-0.11647,0.05832,-0.01231,0.57985,0.13013,1.10875,0.87438,1.44714,0.21036,-0.06424,0.13987,0.63811,0.361,0.85495,-1.54323,0.09486,0.0102,0.77108,-0.04799,-0.26265,-0.63086,-0.14039,-0.06801,-0.04812,0.819,0.19675,-0.03327,-0.54183,-0.12196,0.03538,0.02937
8.58,0.00146,0.0045,-0.03105,0.54798,-0.42071,-0.2699,0.64341,-0.03464,0.48788,-0.11731,0.06621,-0.01232,0.58387,0.12711,1.10933,0.88022,1.43559,0.21101,-0.06312,0.13365,0.6419,0.36072,0.86057,-1.54769,0.09816,0.00958,0.77098,-0.04869,-0.26287,-0.6299,-0.14059,-0.06754,-0.04785,0.81609,0.19719,-0.02992,-0.53862,-0.12188,0.03548,0.02942
8.6,0.00116,0.00461,-0.03155,0.54464,-0.4203,-0.27008,0.64405,-0.03529,0.48607,-0.11793,0.07346,-0.01233,0.58655,0.12409,1.10836,0.8869,1.42794,0.21257,-0.06204,0.1275,0.64568,0.36059,0.86533,-1.54828,0.10091,0.01032,0.77138,-0.04911,-0.26186,-0.62912,-0.14078,-0.06714,-0.04763,0.81384,0.19718,-0.02794,-0.53602,-0.12179,0.03571,0.02955
8.62,0.00069,0.0046,-0.03186,0.54093,-0.4203,-0.27004,0.64396,-0.03554,0.48367,-0.11783,0.07888,-0.01233,0.5853,0.12131,1.10252,0.89562,1.43254,0.21646,-0.06113,0.12176,0.64921,0.36093,0.8676,-1.53811,0.10172,0.01471,0.77334,-0.04869,-0.25716,-0.62894,-0.141,-0.06699,-0.04757,0.81345,0.19581,-0.03028,-0.53505,-0.12168,0.03638,0.02993
8.64,0.00015,0.00455,-0.03209,0.53709,-0.42043,-0.2699,0.6436,-0.03562,0.48103,-0.11751,0.08362,-0.01234,0.58272,0.11853,1.09522,0.90513,1.4411,0.22126,-0.06028,0.11611,0.65268,0.36142,0.86898,-1.52423,0.10199,0.02039,0.77581,-0.04798,-0.25125,-0.62891,-0.14123,-0.06691,-0.04757,0.81374,0.19401,-0.03396,-0.53469,-0.12157,0.03718,0.03039
8.66,-0.00035,0.00452,-0.03236,0.53332,-0.42051,-0.26981,0.64337,-0.03578,0.47848,-0.1173,0.08863,-0.01235,0.58088,0.11566,1.089,0.91425,1.44746,0.22567,-0.05942,0.11038,0.65617,0.36179,0.87076,-1.5125,0.10269,0.02533,0.77799,-0.04742,-0.24604,-0.62874,-0.14145,-0.06681,-0.04755,0.81372,0.19248,-0.03673,-0.53404,-0.12147,0.03788,0.03079
8.68,-0.00087,0.00449,-0.03264,0.5295,-0.42055,-0.26973,0.64311,-0.03595,0.476,-0.11707,0.09385,-0.01236,0.57853,0.11316,1.08107,0.92354,1.45532,0.22998,-0.05846,0.10477,0.65974,0.36237,0.87257,-1.49873,0.10264,0.03097,0.78039,-0.04677,-0.24025,-0.62888,-0.14168,-0.0667,-0.04753,0.81369,0.19064,-0.04068,-0.53344,-0.12134,0.03872,0.03128
8.7,-0.00137,0.00445,-0.03288,0.52575,-0.42069,-0.26959,0.64285,-0.03604,0.47332,-0.11682,0.09845,-0.01237,0.57688,0.1099,1.07629,0.93266,1.46114,0.23473,-0.05774,0.09894,0.66311,0.36255,0.87409,-1.48837,0.10401,0.03545,0.78245,-0.04624,-0.23534,-0.62842,-0.1419,-0.06661,-0.04751,0.81383,0.18933,-0.04257,-0.53288,-0.12126,0.03931,0.03162
8.72,-0.00182,0.0044,-0.03306,0.52227,-0.42108,-0.26931,0.64268,-0.03593,0.47016,-0.11657,0.10152,-0.01237,0.57787,0.10435,1.08126,0.94116,1.45965,0.24039,-0.05773,0.09256,0.66583,0.36177,0.87497,-1.48838,0.10961,0.03642,0.78341,-0.04608,-0.23321,-0.62621,-0.14211,-0.06656,-0.04748,0.81429,0.18979,-0.03784,-0.53225,-0.1213,0.0391,0.0315
8.74,-0.00225,0.00434,-0.0332,0.51887,-0.42153,-0.26895,0.6425,-0.03575,0.46682,-0.11631,0.10397,-0.01237,0.57957,0.09806,1.08935,0.94946,1.45611,0.24649,-0.05796,0.08596,0.66834,0.36056,0.87557,-1.49196,0.11662,0.03617,0.78399,-0.04606,-0.23196,-0.62339,-0.14232,-0.06653,-0.04746,0.81486,0.19076,-0.03113,-0.53162,-0.12138,0.03864,0.03125
8.76,-0.00269,0.00428,-0.03336,0.51541,-0.42195,-0.26862,0.64233,-0.0356,0.46357,-0.11606,0.10668,-0.01238,0.5807,0.09224,1.09556,0.95785,1.45398,0.25246,-0.05805,0.0794,0.67099,0.35945,0.87632,-1.49388,0.12287,0.03648,0.78476,-0.04596,-0.23029,-0.62085,-0.14253,-0.06649,-0.04743,0.81538,0.19139,-0.02573,-0.53099,-0.12144,0.03835,0.03109
8.78,-0.00312,0.00423,-0.03353,0.51202,-0.42244,-0.26836,0.64218,-0.03543,0.46024,-0.1158,0.10944,-0.01238,0.58278,0.08591,1.10363,0.96628,1.45001,0.25818,-0.05827,0.07304,0.67348,0.35876,0.87697,-1.49582,0.12961,0.03682,0.78551,-0.04587,-0.22876,-0.61828,-0.14275,-0.06647,-0.0474,0.81598,0.19251,-0.01863,-0.5304,-0.12153,0.03784,0.0308
8.8,-0.00356,0.00417,-0.03367,0.50854,-0.42275,-0.26789,0.64193,-0.03533,0.45707,-0.11555,0.11196,-0.01238,0.5831,0.08041,1.10864,0.97458,1.44931,0.26448,-0.05826,0.06624,0.67622,0.35709,0.87776,-1.49865,0.13568,0.03679,0.78617,-0.04584,-0.22705,-0.61567,-0.14294,-0.06642,-0.04737,0.81634,0.19266,-0.01459,-0.5297,-0.12157,0.03772,0.03075
8.82,-0.00404,0.0041,-0.03377,0.50452,-0.42306,-0.26741,0.64198,-0.03503,0.45424,-0.11539,0.11395,-0.01238,0.57824,0.07763,1.10405,0.98245,1.45815,0.27245,-0.05761,0.05816,0.67983,0.35275,0.87906,-1.50279,0.13962,0.03608,0.78705,-0.04569,-0.22572,-0.61277,-0.14299,-0.06622,-0.04727,0.81674,0.1906,-0.01936,-0.52896,-0.12148,0.03865,0.03133
8.84,-0.00453,0.00403,-0.03384,0.50046,-0.42312,-0.26666,0.64184,-0.03486,0.4516,-0.11523,0.11571,-0.01239,0.57163,0.07566,1.09635,0.99022,1.47034,0.28094,-0.0567,0.04965,0.68367,0.34744,0.88051,-1.50776,0.14284,0.03501,0.7878,-0.04563,-0.22404,-0.6099,-0.14301,-0.06601,-0.04717,0.81677,0.18748,-0.02728,-0.52808,-0.12135,0.03999,0.03216
8.86,-0.00502,0.00396,-0.03393,0.49662,-0.42292,-0.26563,0.64135,-0.03493,0.44898,-0.11503,0.11757,-0.01239,0.56596,0.07317,1.09035,0.99812,1.48093,0.28906,-0.05585,0.04142,0.68731,0.34263,0.88186,-1.51254,0.14639,0.03405,0.78831,-0.04571,-0.22174,-0.60722,-0.14307,-0.06587,-0.04711,0.81641,0.18444,-0.03388,-0.52709,-0.12126,0.04119,0.0329
8.88,-0.00549,0.00389,-0.03401,0.49197,-0.42418,-0.26615,0.64256,-0.03381,0.44593,-0.11499,0.11945,-0.01239,0.55973,0.0713,1.08328,1.00565,1.4917,0.29778,-0.05525,0.03284,0.69131,0.3376,0.88335,-1.51667,0.15003,0.0333,0.78995,-0.0451,-0.22256,-0.60368,-0.14302,-0.06548,-0.0469,0.81825,0.183,-0.04001,-0.52678,-0.12107,0.04218,0.03356
8.9,-0.00601,0.00381,-0.03409,0.48892,-0.42248,-0.26354,0.64035,-0.03509,0.44378,-0.11461,0.12123,-0.0124,0.55421,0.06833,1.07764,1.01392,1.50299,0.30535,-0.05406,0.02488,0.69464,0.33277,0.88455,-1.52228,0.15325,0.03205,0.78934,-0.04587,-0.21703,-0.60191,-0.14319,-0.06559,-0.04698,0.81564,0.17812,-0.04779,-0.5251,-0.12109,0.04368,0.03444
8.92,-0.00664,0.00368,-0.03416,0.4909,-0.41142,-0.2511,0.6275,-0.04395,0.44454,-0.11333,0.12282,-0.01244,0.55119,0.06219,1.07681,1.02422,1.5143,0.30977,-0.05139,0.01881,0.69596,0.329,0.8852,-1.53192,0.15567,0.02951,0.78145,-0.05102,-0.19205,-0.60555,-0.14405,-0.06722,-0.04794,0.79887,0.16263,-0.06022,-0.51898,-0.12178,0.04667,0.036
8.94,-0.00732,0.00353,-0.03423,0.49439,-0.39759,-0.23574,0.61144,-0.05506,0.44612,-0.11171,0.12432,-0.0125,0.54892,0.05492,1.0775,1.03525,1.52613,0.31297,-0.04814,0.01337,0.6966,0.32543,0.88551,-1.54298,0.15765,0.02649,0.77147,-0.05744,-0.16105,-0.61088,-0.14514,-0.06934,-0.04916,0.77798,0.14397,-0.07405,-0.51162,-0.12268,0.05011,0.03776
8.96,-0.00798,0.00339,-0.0343,0.49679,-0.38585,-0.22257,0.59771,-0.06447,0.44701,-0.11022,0.12584,-0.01255,0.54624,0.04814,1.07744,1.04597,1.53812,0.31665,-0.04512,0.00759,0.69762,0.32162,0.88581,-1.55328,0.15971,0.02371,0.76318,-0.06287,-0.13418,-0.6151,-0.14609,-0.07112,-0.05021,0.76029,0.12769,-0.08666,-0.50531,-0.12344,0.0532,0.03935
8.98,-0.00864,0.00325,-0.03436,0.50086,-0.37067,-0.20582,0.58037,-0.07666,0.44922,-0.1088,0.12744,-0.0126,0.54382,0.04147,1.07753,1.05663,1.54853,0.32071,-0.04221,0.002,0.69836,0.31839,0.88679,-1.56411,0.16227,0.02085,0.75184,-0.07001,-0.10151,-0.62077,-0.14718,-0.07336,-0.05151,0.73708,0.10745,-0.1018,-0.49698,-0.12438,0.05689,0.04126
9,-0.00931,0.00311,-0.03443,0.50185,-0.3619,-0.19574,0.5697,-0.08368,0.44889,-0.10717,0.12884,-0.01265,0.54102,0.03428,1.07771,1.06754,1.56232,0.32364,-0.03893,-0.00383,0.69951,0.31402,0.88626,-1.57414,0.16367,0.01804,0.74627,-0.07394,-0.07939,-0.62385,-0.14803,-0.07479,-0.05234,0.72425,0.09464,-0.112,-0.49251,-0.12501,0.05946,0.04257
9.02,-0.01003,0.00297,-0.0345,0.49368,-0.37228,-0.20558,0.57906,-0.07525,0.4411,-0.10503,0.12976,-0.01268,0.53716,0.02603,1.07781,1.07923,1.58516,0.32404,-0.03487,-0.01037,0.70207,0.30648,0.88177,-1.58181,0.16221,0.01553,0.75787,-0.06821,-0.08879,-0.61909,-0.14814,-0.07382,-0.05178,0.74238,0.10391,-0.10811,-0.49953,-0.1247,0.05874,0.04209
9.04,-0.01077,0.00284,-0.03457,0.48243,-0.38907,-0.22209,0.59509,-0.06166,0.43075,-0.10269,0.13047,-0.0127,0.53286,0.01725,1.07795,1.09111,1.61138,0.32329,-0.03044,-0.01719,0.70504,0.29778,0.87575,-1.58857,0.15956,0.01308,0.77521,-0.0593,-0.10885,-0.61173,-0.148,-0.07203,-0.05075,0.77087,0.12062,-0.09922,-0.51038,-0.12408,0.0569,0.04101
9.06,-0.0115,0.0027,-0.03464,0.4728,-0.40239,-0.23501,0.60751,-0.05086,0.42171,-0.10043,0.13126,-0.01273,0.52865,0.00863,1.07806,1.10274,1.63616,0.32291,-0.02611,-0.02393,0.70776,0.28961,0.87034,-1.59561,0.1573,0.01059,0.78943,-0.05218,-0.12342,-0.60573,-0.14798,-0.07065,-0.04995,0.79376,0.13341,-0.0927,-0.51912,-0.12362,0.05562,0.04023
9.08,-0.01223,0.00256,-0.0347,0.46229,-0.41793,-0.25017,0.62224,-0.03829,0.41211,-0.09819,0.13214,-0.01275,0.52495,0.00031,1.07826,1.11507,1.66063,0.32317,-0.02203,-0.03042,0.71077,0.28146,0.86526,-1.60327,0.15566,0.00815,0.80572,-0.04365,-0.1405,-0.59902,-0.14793,-0.06914,-0.04908,0.82025,0.14834,-0.08584,-0.52935,-0.12307,0.05414,0.03934
9.1,-0.01297,0.00243,-0.03479,0.45284,-0.43043,-0.2623,0.63382,-0.02813,0.40304,-0.09586,0.13277,-0.01278,0.52004,-0.00876,1.07827,1.12596,1.68643,0.32178,-0.01736,-0.03752,0.71325,0.27298,0.85913,-1.60941,0.15248,0.00564,0.81911,-0.03727,-0.15497,-0.59315,-0.14789,-0.0677,-0.04824,0.84177,0.16063,-0.07848,-0.53742,-0.12264,0.05281,0.03854
9.12,-0.01379,0.00233,-0.03498,0.44715,-0.43288,-0.26429,0.63489,-0.02602,0.39616,-0.09329,0.13285,-0.01278,0.51222,-0.0196,1.07777,1.13315,1.71595,0.31662,-0.01117,-0.04616,0.71436,0.26385,0.85054,-1.61153,0.14498,0.00285,0.82298,-0.03774,-0.15954,-0.59027,-0.14793,-0.0667,-0.0476,0.84681,0.16369,-0.07087,-0.53849,-0.12263,0.05214,0.03815
9.14,-0.01462,0.00223,-0.0352,0.4426,-0.43209,-0.26304,0.63262,-0.02647,0.38988,-0.09063,0.13268,-0.01278,0.50314,-0.03122,1.07706,1.1388,1.7465,0.30976,-0.0044,-0.05541,0.71489,0.25441,0.84093,-1.61215,0.13604,1e-05,0.82378,-0.04046,-0.16116,-0.58832,-0.148,-0.06579,-0.04702,0.84655,0.16385,-0.06294,-0.53727,-0.12276,0.05165,0.03788
9.16,-0.01545,0.00213,-0.0354,0.43745,-0.43288,-0.26338,0.63202,-0.02565,0.38324,-0.08804,0.1326,-0.01279,0.49445,-0.04258,1.07643,1.14496,1.77602,0.30337,0.00212,-0.06442,0.71557,0.24512,0.83173,-1.61346,0.128,-0.00275,0.82609,-0.04208,-0.16422,-0.58592,-0.14805,-0.06483,-0.04641,0.84887,0.16543,-0.05518,-0.53716,-0.12281,0.05109,0.03756
9.18,-0.01627,0.00204,-0.0356,0.43251,-0.43343,-0.26344,0.63103,-0.02508,0.37688,-0.08533,0.13263,-0.01279,0.48653,-0.05353,1.07592,1.15198,1.80811,0.29822,0.00862,-0.07326,0.71674,0.23578,0.82269,-1.61468,0.11888,-0.00574,0.82809,-0.04391,-0.1672,-0.58353,-0.1481,-0.06388,-0.04579,0.85084,0.16686,-0.04712,-0.53691,-0.12289,0.05047,0.0372
9.2,-0.01711,0.00193,-0.03583,0.42747,-0.43363,-0.26324,0.62996,-0.02466,0.3701,-0.08286,0.13237,-0.01279,0.47668,-0.06555,1.07506,1.15678,1.83493,0.29011,0.01526,-0.08261,0.71674,0.22646,0.81311,-1.61576,0.1117,-0.00826,0.82995,-0.04587,-0.16953,-0.58139,-0.14817,-0.06294,-0.0452,0.85214,0.16781,-0.03969,-0.53636,-0.12296,0.05003,0.03696
9.22,-0.01796,0.00179,-0.03615,0.4219,-0.43367,-0.26314,0.62945,-0.02403,0.36206,-0.08106,0.13138,-0.01279,0.46202,-0.08015,1.07364,1.15636,1.84781,0.27408,0.02228,-0.09322,0.71378,0.21742,0.80226,-1.61672,0.11006,-0.00953,0.83212,-0.04761,-0.17073,-0.57964,-0.14827,-0.06201,-0.04468,0.85286,0.16821,-0.03387,-0.53544,-0.12297,0.04998,0.03697
9.24,-0.01883,0.00163,-0.0365,0.41623,-0.43343,-0.26286,0.62895,-0.02349,0.35357,-0.07952,0.1301,-0.0128,0.4454,-0.09582,1.07181,1.15364,1.85515,0.25515,0.02939,-0.10431,0.70964,0.20839,0.79092,-1.61761,0.11046,-0.01031,0.83423,-0.04942,-0.17133,-0.57813,-0.14839,-0.06108,-0.04417,0.85305,0.16819,-0.02874,-0.5343,-0.12296,0.05011,0.0371
9.26,-0.01969,0.00147,-0.03684,0.41063,-0.43329,-0.26264,0.62844,-0.02291,0.34526,-0.07789,0.12896,-0.0128,0.42955,-0.11113,1.06998,1.15162,1.86442,0.23763,0.03636,-0.11519,0.70596,0.19928,0.77983,-1.61865,0.11006,-0.01128,0.83635,-0.05121,-0.17218,-0.57656,-0.1485,-0.06014,-0.04366,0.85347,0.16829,-0.02347,-0.53331,-0.12297,0.05019,0.03719
