T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
9.06,-11.92442,34.76049,-4.8194,-0.44349,1.02328,0.09697,3.58178,-0.60202,-1.30386,1.74336,-0.13667,-0.10161,-0.15623,2.10401,2.79966,0.65447,2.00842,0.09525,-0.04036,0.20043,6.77234,-11.10164,1.86364,-1.84371,0.24261,-0.1269,-0.10335,-66.13755,32.86677,-6.41613,21.32036,-20.74432,-4.32525,0.43354
9.08,-11.58592,34.66531,-4.83752,-0.45211,1.0056,0.09431,3.50416,-0.65664,-1.30433,1.71983,-0.13626,-0.10346,-0.1505,2.06259,2.79166,0.65666,1.98822,0.09494,-0.04101,0.19839,6.88431,-11.0469,1.82197,-1.75739,0.24522,-0.12504,-0.10002,-67.15246,32.83185,-6.69976,22.11553,-20.66737,-4.26952,0.44189
9.1,-11.21629,34.43867,-4.87067,-0.46183,0.97994,0.09062,3.42418,-0.71306,-1.30206,1.69666,-0.13547,-0.10477,-0.14469,2.02192,2.77594,0.65423,1.96798,0.0941,-0.04101,0.19648,7.01881,-11.05202,1.79687,-1.67621,0.24756,-0.12407,-0.09806,-67.94756,32.75653,-6.95246,22.73746,-20.60802,-4.21871,0.43979
9.12,-10.91221,34.14048,-4.90517,-0.47471,0.95675,0.08728,3.33891,-0.78498,-1.29475,1.67041,-0.13339,-0.10541,-0.13823,1.97463,2.74824,0.64591,1.94566,0.09189,-0.04044,0.19459,7.21971,-11.07533,1.80385,-1.6288,0.24839,-0.12473,-0.0985,-68.6209,33.00802,-7.13855,22.52643,-20.62804,-4.18457,0.43776
9.14,-10.64424,33.87656,-4.92662,-0.48808,0.93985,0.0849,3.25317,-0.86088,-1.28425,1.6444,-0.13077,-0.10536,-0.13157,1.92446,2.71965,0.63654,1.92329,0.08922,-0.03986,0.19277,7.43025,-11.10759,1.82107,-1.5941,0.24869,-0.12587,-0.09973,-69.28376,33.39662,-7.30618,22.03161,-20.6749,-4.15466,0.43798
9.16,-10.37848,33.67372,-4.934,-0.50012,0.92709,0.08324,3.17253,-0.92959,-1.27269,1.62173,-0.12818,-0.10467,-0.12506,1.87662,2.69795,0.62914,1.90298,0.08678,-0.0396,0.19112,7.60867,-11.15555,1.83477,-1.55619,0.24924,-0.12677,-0.10068,-69.95492,33.73975,-7.47881,21.67101,-20.70902,-4.12311,0.43886
9.18,-10.13113,33.5474,-4.92635,-0.51155,0.91952,0.08241,3.09942,-0.99114,-1.26063,1.60239,-0.12523,-0.1035,-0.11826,1.83012,2.68636,0.62443,1.88415,0.08414,-0.04007,0.18954,7.7678,-11.19482,1.84968,-1.52597,0.24953,-0.1277,-0.1017,-70.64677,34.10061,-7.64562,21.28743,-20.74456,-4.0908,0.44671
9.2,-9.93751,33.45201,-4.90576,-0.52419,0.91934,0.08261,3.02788,-1.0619,-1.24581,1.58125,-0.12134,-0.10168,-0.1113,1.78433,2.67522,0.61977,1.86607,0.08181,-0.04039,0.1881,7.90439,-11.23616,1.86277,-1.49674,0.24991,-0.12831,-0.10226,-71.3209,34.53314,-7.8028,20.8705,-20.78326,-4.06468,0.45797
9.22,-9.83378,33.33028,-4.87469,-0.53987,0.92823,0.08394,2.95077,-1.15943,-1.22638,1.55188,-0.11579,-0.09937,-0.10388,1.73852,2.65381,0.61218,1.84797,0.08041,-0.03941,0.18692,8.01366,-11.2983,1.86962,-1.45793,0.25088,-0.12817,-0.10173,-71.93971,35.08382,-7.94041,20.41084,-20.82732,-4.05458,0.46512
9.24,-9.79217,33.21315,-4.83558,-0.55747,0.94233,0.08596,2.87613,-1.26847,-1.20578,1.51961,-0.10918,-0.09695,-0.09622,1.69509,2.63337,0.6048,1.83058,0.07935,-0.03828,0.18588,8.1074,-11.35801,1.87402,-1.41799,0.252,-0.12767,-0.10063,-72.53198,35.69355,-8.06864,19.93148,-20.87316,-4.05081,0.47671
9.26,-9.77841,33.12783,-4.79078,-0.57582,0.95774,0.08819,2.81244,-1.37277,-1.18709,1.49058,-0.10197,-0.09476,-0.0885,1.6561,2.62439,0.60054,1.81467,0.07818,-0.03801,0.1849,8.1925,-11.40096,1.87841,-1.38187,0.25303,-0.12713,-0.09936,-73.13069,36.29099,-8.19612,19.47643,-20.91568,-4.04545,0.49802
9.28,-9.79358,33.06155,-4.73931,-0.59559,0.97443,0.09061,2.76209,-1.47347,-1.17124,1.4632,-0.0934,-0.09358,-0.07916,1.61977,2.62685,0.59917,1.79925,0.07694,-0.03843,0.18395,8.27054,-11.43522,1.88133,-1.34486,0.25416,-0.12647,-0.0978,-73.76079,36.88861,-8.29758,18.95079,-20.96495,-4.04731,0.52089
9.3,-9.85289,32.97222,-4.68172,-0.61691,0.9916,0.09314,2.71335,-1.57273,-1.15322,1.44311,-0.08592,-0.09159,-0.07399,1.58911,2.63024,0.59874,1.7853,0.07603,-0.03911,0.18314,8.34688,-11.464,1.88488,-1.31046,0.25524,-0.12576,-0.09613,-74.31233,37.48914,-8.43885,18.57648,-20.99843,-4.03955,0.55635
9.32,-9.97405,32.81538,-4.61262,-0.63961,1.00823,0.09567,2.64534,-1.66527,-1.1243,1.43876,-0.08209,-0.08606,-0.08009,1.56661,2.62285,0.59717,1.77409,0.07596,-0.03952,0.18255,8.4272,-11.49045,1.89156,-1.28309,0.25607,-0.12513,-0.09456,-74.67019,38.09511,-8.70534,18.63176,-20.98777,-4.00037,0.61899
9.34,-10.13104,32.61658,-4.52492,-0.66392,1.0241,0.09822,2.57421,-1.74191,-1.08978,1.44649,-0.07893,-0.07849,-0.09084,1.54848,2.61544,0.59678,1.76357,0.0762,-0.04014,0.18203,8.50987,-11.51618,1.8989,-1.2575,0.25685,-0.12452,-0.09303,-74.95601,38.70031,-9.01963,18.8434,-20.96101,-3.95025,0.69069
9.36,-10.29723,32.40909,-4.41623,-0.68983,1.0389,0.10079,2.51939,-1.79644,-1.05759,1.46471,-0.07509,-0.07129,-0.10153,1.53028,2.61789,0.59954,1.75176,0.07633,-0.04149,0.1814,8.59413,-11.54161,1.90504,-1.22971,0.25776,-0.12388,-0.09151,-75.27571,39.29389,-9.31724,18.98623,-20.94124,-3.90522,0.75677
9.38,-10.47954,32.18954,-4.28152,-0.717,1.0525,0.10342,2.47043,-1.82157,-1.02495,1.50052,-0.0717,-0.06316,-0.11573,1.50765,2.62566,0.6043,1.73853,0.07662,-0.0433,0.18056,8.68397,-11.57148,1.91054,-1.19994,0.25879,-0.12321,-0.09002,-75.62485,39.89551,-9.63692,19.15096,-20.91895,-3.85589,0.82281
9.4,-10.67297,31.92802,-4.13135,-0.74625,1.06525,0.10617,2.44556,-1.8508,-1.00051,1.53555,-0.06819,-0.05606,-0.12875,1.48918,2.63527,0.61094,1.72276,0.07678,-0.04556,0.17961,8.7732,-11.59914,1.91567,-1.17083,0.25985,-0.12257,-0.0887,-75.91251,40.46627,-9.94593,19.31826,-20.89732,-3.80898,0.88006
9.42,-10.86876,31.59328,-3.97729,-0.77835,1.07728,0.10908,2.46064,-1.92344,-0.99364,1.54633,-0.06491,-0.05356,-0.13538,1.48484,2.64421,0.61898,1.70285,0.07644,-0.04832,0.17873,8.85405,-11.61685,1.92096,-1.14518,0.26088,-0.12205,-0.0877,-76.04718,40.96995,-10.19925,19.4442,-20.88219,-3.77422,0.91761
9.44,-11.0785,31.22082,-3.80819,-0.81233,1.08869,0.11219,2.48853,-2.00818,-0.99345,1.54788,-0.06269,-0.0535,-0.14011,1.48306,2.65103,0.62722,1.67925,0.07604,-0.05131,0.17768,8.93278,-11.63311,1.92623,-1.12027,0.262,-0.12154,-0.08688,-76.11746,41.44029,-10.43622,19.56542,-20.86881,-3.7421,0.943
9.46,-11.30584,30.84801,-3.61681,-0.84717,1.09973,0.11551,2.50825,-2.07816,-0.99135,1.55414,-0.06171,-0.05361,-0.14649,1.47263,2.65381,0.63421,1.65227,0.07588,-0.05418,0.17629,9.01373,-11.65569,1.9313,-1.09354,0.26333,-0.12092,-0.08614,-76.21676,41.91775,-10.68837,19.69362,-20.85498,-3.7054,0.96246
9.48,-11.53318,30.46919,-3.40545,-0.88233,1.1101,0.11899,2.51682,-2.14454,-0.98773,1.5603,-0.06185,-0.05369,-0.15409,1.4528,2.64817,0.63745,1.62108,0.07579,-0.0565,0.17466,9.09361,-11.68607,1.93725,-1.06587,0.26486,-0.12024,-0.08558,-76.35639,42.45067,-10.95481,19.81527,-20.84188,-3.66647,0.97373
9.5,-11.80004,30.09092,-3.18472,-0.91876,1.12148,0.12274,2.51768,-2.20058,-0.97523,1.55828,-0.06287,-0.05422,-0.15894,1.43487,2.63071,0.63914,1.58883,0.07597,-0.05847,0.17287,9.16526,-11.71388,1.9424,-1.03935,0.2663,-0.11929,-0.08505,-76.42077,42.88753,-11.1981,19.94505,-20.82966,-3.62703,0.97314
9.52,-12.16158,29.72143,-2.96423,-0.95775,1.13582,0.12691,2.51393,-2.23134,-0.94331,1.54001,-0.06439,-0.05524,-0.15682,1.43046,2.59984,0.64228,1.55801,0.07656,-0.06041,0.17087,9.22246,-11.73151,1.94528,-1.0158,0.26776,-0.11803,-0.08452,-76.27879,43.04435,-11.39109,20.12523,-20.81618,-3.58218,0.96342
9.54,-12.56289,29.36949,-2.73822,-0.9969,1.15097,0.13118,2.49307,-2.23649,-0.89416,1.51488,-0.06628,-0.05472,-0.15194,1.4287,2.55403,0.64262,1.52811,0.07734,-0.0616,0.16889,9.26551,-11.75088,1.9482,-0.99488,0.2692,-0.11656,-0.08414,-76.0675,43.10446,-11.55168,20.30653,-20.80434,-3.5386,0.94016
9.56,-12.96296,29.04563,-2.50396,-1.03427,1.16544,0.13529,2.44634,-2.2231,-0.83384,1.48906,-0.06854,-0.05159,-0.14815,1.41722,2.49256,0.63654,1.49708,0.07809,-0.06145,0.16692,9.29491,-11.78336,1.95299,-0.97599,0.27061,-0.11495,-0.08401,-75.90179,43.23155,-11.71244,20.46648,-20.79469,-3.49674,0.90473
9.58,-13.40187,28.74874,-2.26532,-1.07075,1.18039,0.13928,2.38063,-2.19944,-0.76568,1.4532,-0.07059,-0.04634,-0.1441,1.39147,2.41601,0.62371,1.45953,0.07855,-0.05994,0.16435,9.30671,-11.83017,1.95912,-0.9592,0.27189,-0.11323,-0.08412,-75.73612,43.35963,-11.92302,20.707,-20.77873,-3.43246,0.87964
9.6,-13.81137,28.50364,-2.02789,-1.10397,1.19345,0.14282,2.30777,-2.15749,-0.69256,1.42257,-0.07299,-0.04063,-0.14006,1.36784,2.33217,0.60977,1.42959,0.0791,-0.05778,0.16234,9.29758,-11.8824,1.96669,-0.94939,0.2728,-0.11153,-0.08453,-75.56975,43.50058,-12.02751,20.78608,-20.7784,-3.40827,0.80414
9.62,-14.11182,28.32769,-1.78851,-1.13154,1.20211,0.1456,2.2489,-2.08664,-0.61697,1.4167,-0.07622,-0.03661,-0.13674,1.36719,2.2517,0.60215,1.42265,0.0802,-0.05611,0.16216,9.26555,-11.92974,1.97583,-0.95174,0.27302,-0.11006,-0.08532,-75.4112,43.70697,-11.83262,20.37092,-20.82327,-3.50471,0.60067
9.64,-14.37449,28.19363,-1.53434,-1.15545,1.20871,0.14784,2.22464,-2.01988,-0.55051,1.4208,-0.07894,-0.03527,-0.13412,1.36864,2.1757,0.59653,1.42085,0.08116,-0.05455,0.16208,9.21063,-11.98086,1.98626,-0.96308,0.27246,-0.10901,-0.08638,-75.3251,43.91775,-11.54465,19.7745,-20.88519,-3.63952,0.34674
9.66,-14.65819,28.07751,-1.25889,-1.17756,1.21502,0.14974,2.24337,-1.99321,-0.50236,1.42153,-0.08,-0.03762,-0.13121,1.35163,2.1013,0.58735,1.40846,0.08137,-0.05236,0.16065,9.13577,-12.04321,1.99792,-0.98016,0.27097,-0.10868,-0.08757,-75.29893,44.10387,-11.33073,19.25761,-20.94144,-3.74771,0.10269
9.68,-14.96723,27.96973,-0.95646,-1.19866,1.22069,0.1513,2.30591,-2.01662,-0.46929,1.41863,-0.07847,-0.04496,-0.12544,1.31915,2.02631,0.5744,1.38614,0.08072,-0.04958,0.15781,9.04557,-12.11263,2.01072,-1.0033,0.26824,-0.10948,-0.0888,-75.32507,44.31895,-11.07248,18.59066,-21.01373,-3.87642,-0.17746
9.7,-15.21857,27.88172,-0.63961,-1.21457,1.22437,0.15243,2.41574,-2.09734,-0.45673,1.43046,-0.07561,-0.05637,-0.11985,1.2819,1.96565,0.56365,1.36549,0.07974,-0.04688,0.15473,8.93948,-12.17946,2.02485,-1.03606,0.26386,-0.11209,-0.09004,-75.41805,44.38763,-10.93121,18.13335,-21.07008,-3.96415,-0.44226
9.72,-15.31686,27.81595,-0.32672,-1.22056,1.22485,0.15307,2.56793,-2.22869,-0.46776,1.47665,-0.07415,-0.06973,-0.11961,1.25358,1.93324,0.56162,1.35913,0.07904,-0.04502,0.15264,8.82122,-12.23356,2.04116,-1.08231,0.25736,-0.11727,-0.09128,-75.52209,44.11232,-11.12043,18.3683,-21.06824,-3.93055,-0.62431
9.74,-15.35542,27.7456,-0.01367,-1.22135,1.22378,0.15344,2.73168,-2.40095,-0.48886,1.53469,-0.07259,-0.0844,-0.12029,1.22386,1.91048,0.56129,1.35488,0.07801,-0.04325,0.15037,8.7007,-12.27894,2.0594,-1.13676,0.24853,-0.12566,-0.09224,-75.62951,43.67799,-11.44039,18.8361,-21.05243,-3.85171,-0.79419
9.76,-15.42045,27.65646,0.30278,-1.22129,1.22268,0.15375,2.88124,-2.6107,-0.50947,1.58295,-0.06908,-0.09999,-0.1173,1.18243,1.8811,0.55594,1.3421,0.07614,-0.04075,0.1469,8.58975,-12.31633,2.07925,-1.19397,0.23662,-0.13771,-0.09251,-75.73549,43.24507,-11.73918,19.18343,-21.05645,-3.78638,-1.00645
9.78,-15.48877,27.54809,0.6166,-1.21962,1.2214,0.15402,3.00881,-2.85556,-0.52661,1.62486,-0.0644,-0.11532,-0.11185,1.13732,1.84464,0.54682,1.32611,0.07376,-0.03763,0.1428,8.48944,-12.31161,2.09661,-1.2553,0.21672,-0.15217,-0.09057,-75.86463,42.83652,-12.09339,19.55616,-21.06764,-3.71267,-1.24437
9.8,-15.54223,27.44896,0.89456,-1.21509,1.21966,0.15425,3.09121,-3.08477,-0.54315,1.65789,-0.05995,-0.12786,-0.10636,1.08803,1.80847,0.53621,1.3102,0.07096,-0.03431,0.13857,8.38585,-12.28441,2.11177,-1.3158,0.19183,-0.17084,-0.08722,-75.99173,42.26266,-12.4615,19.90627,-21.09398,-3.62716,-1.50795
9.82,-15.55899,27.38756,1.10724,-1.20647,1.21728,0.15444,3.12115,-3.23915,-0.56726,1.6781,-0.05724,-0.13566,-0.10345,1.0335,1.77957,0.52635,1.29731,0.06783,-0.03124,0.13471,8.24886,-12.23553,2.11978,-1.36986,0.16228,-0.1939,-0.08235,-76.08758,41.31769,-12.79001,20.15608,-21.14603,-3.52781,-1.79724
9.84,-15.55482,27.33663,1.27583,-1.19609,1.21441,0.15459,3.11611,-3.35457,-0.59349,1.68606,-0.05545,-0.1402,-0.1013,0.98045,1.74766,0.51529,1.28701,0.06457,-0.02811,0.13112,8.12242,-12.1618,2.12483,-1.41742,0.12841,-0.2211,-0.07623,-76.2072,40.2154,-13.12234,20.35741,-21.21594,-3.41826,-2.11514
9.86,-15.55517,27.2707,1.41901,-1.18642,1.21123,0.15468,3.08324,-3.47431,-0.61558,1.68151,-0.05339,-0.14312,-0.09749,0.93431,1.70547,0.50151,1.27834,0.06133,-0.02468,0.12766,8.04761,-12.06269,2.12979,-1.45649,0.09134,-0.25135,-0.06924,-76.38034,39.16643,-13.48881,20.54185,-21.2968,-3.30481,-2.46511
9.88,-15.5545,27.19141,1.53271,-1.17715,1.20761,0.15468,3.02111,-3.59916,-0.63723,1.66521,-0.0514,-0.14464,-0.09264,0.89966,1.65681,0.48712,1.27465,0.05836,-0.02136,0.12477,8.03521,-11.93966,2.13211,-1.48028,0.05369,-0.28249,-0.06183,-76.6026,38.15968,-13.9104,20.73275,-21.38441,-3.17531,-2.83207
9.9,-15.55263,27.10404,1.60367,-1.17006,1.20244,0.15441,2.94459,-3.70372,-0.66047,1.64216,-0.04979,-0.14496,-0.08757,0.87085,1.60713,0.47256,1.27222,0.05564,-0.01821,0.12218,8.04218,-11.7997,2.1263,-1.48819,0.01959,-0.31135,-0.05516,-76.83166,37.0454,-14.27647,20.84488,-21.47862,-3.057,-3.23669
9.92,-15.5485,27.01386,1.62066,-1.16727,1.19454,0.1537,2.87047,-3.76344,-0.68699,1.61739,-0.04875,-0.14427,-0.08294,0.84165,1.56231,0.45852,1.26702,0.05312,-0.01529,0.1196,8.01851,-11.65596,2.10578,-1.47806,-0.0047,-0.33353,-0.05099,-76.99253,35.68737,-14.46251,20.79276,-21.57402,-2.98281,-3.70154
9.94,-15.54931,26.90456,1.59987,-1.16787,1.18434,0.15257,2.79248,-3.81239,-0.71694,1.59009,-0.04802,-0.14339,-0.07825,0.82136,1.52164,0.4469,1.26437,0.05124,-0.01298,0.11758,8.02795,-11.50414,2.06775,-1.43683,-0.01144,-0.34153,-0.05048,-77.09638,34.23204,-14.57131,20.69661,-21.64774,-2.92234,-4.18395
9.96,-15.56313,26.76107,1.55587,-1.17124,1.17211,0.15103,2.70181,-3.87857,-0.74896,1.55902,-0.0473,-0.14281,-0.07299,0.81864,1.48395,0.4392,1.26896,0.05036,-0.01153,0.11664,8.13258,-11.34375,2.008,-1.3485,0.00929,-0.32542,-0.05484,-77.15166,32.84008,-14.69276,20.65654,-21.67559,-2.84874,-4.64064
9.98,-15.58213,26.58607,1.48688,-1.17795,1.1572,0.14897,2.59656,-3.95291,-0.7834,1.52487,-0.04676,-0.14235,-0.06766,0.8354,1.45237,0.43699,1.28201,0.0506,-0.01108,0.11705,8.32981,-11.19494,1.91777,-1.19533,0.07053,-0.27358,-0.06579,-77.10585,31.54728,-14.7964,20.66314,-21.63647,-2.76615,-5.05405
10,-15.6268,26.36295,1.39104,-1.18806,1.1389,0.14629,2.49631,-4.02075,-0.81839,1.49269,-0.04642,-0.14211,-0.06243,0.8591,1.42847,0.43828,1.29679,0.05198,-0.01151,0.11798,8.64211,-11.00862,1.78452,-0.97376,0.18565,-0.17108,-0.08488,-76.90517,30.11841,-14.78954,20.70685,-21.50299,-2.69175,-5.4204
10.02,-15.72123,26.07659,1.26622,-1.20142,1.1164,0.14288,2.4223,-4.06785,-0.85091,1.46785,-0.04625,-0.14205,-0.0573,0.87632,1.41278,0.44076,1.30732,0.05449,-0.01248,0.11887,9.1009,-10.72319,1.59742,-0.6792,0.37137,-0.00341,-0.11379,-76.48292,28.3174,-14.58172,20.79258,-21.24263,-2.64137,-5.73301
10.04,-15.83379,25.73384,1.11831,-1.21754,1.08995,0.13879,2.35245,-4.10112,-0.88141,1.44536,-0.04631,-0.14174,-0.05254,0.89812,1.40583,0.44669,1.32006,0.05819,-0.01426,0.12038,9.64539,-10.2461,1.32139,-0.27312,0.62649,0.25157,-0.14665,-75.78803,26.39682,-14.22098,20.95467,-20.82436,-2.59669,-5.94546
10.06,-15.94065,25.33999,0.95425,-1.23581,1.05968,0.13403,2.26701,-4.128,-0.91002,1.42097,-0.04664,-0.14085,-0.04826,0.93437,1.40699,0.45766,1.34118,0.06302,-0.01689,0.1232,9.97764,-9.09081,0.84454,0.27599,0.88113,0.64492,-0.15627,-74.77035,24.6013,-13.76261,21.23003,-20.21956,-2.53839,-6.01492
10.08,-16.05381,24.89954,0.7748,-1.25582,1.0246,0.12853,2.17128,-4.14096,-0.93453,1.39695,-0.0472,-0.13913,-0.04435,0.98195,1.41545,0.4731,1.37226,0.0686,-0.01932,0.1284,10.35509,-7.58695,0.23623,0.99655,1.20537,1.1605,-0.15884,-73.35732,22.94808,-13.19939,21.64431,-19.40392,-2.46406,-5.92633
10.1,-16.15038,24.37555,0.58532,-1.27675,0.98671,0.12256,2.07061,-4.14009,-0.9567,1.37123,-0.04793,-0.13707,-0.04108,1.02781,1.42762,0.48681,1.4014,0.07478,-0.02274,0.13225,10.77302,-5.67493,-0.51268,1.9124,1.59685,1.80314,-0.14972,-71.56561,21.19125,-12.44986,22.12632,-18.37184,-2.38687,-5.68971
10.12,-16.20741,23.72715,0.39016,-1.29816,0.94839,0.11644,1.96988,-4.1274,-0.97911,1.34157,-0.04875,-0.13538,-0.03879,1.05815,1.43532,0.48973,1.41533,0.08113,-0.02895,0.12931,11.18697,-3.34398,-1.37737,2.98956,2.0352,2.56724,-0.12586,-69.44237,19.08586,-11.43826,22.58971,-17.13974,-2.32086,-5.32712
10.14,-16.24923,22.9905,0.19425,-1.31982,0.90768,0.11003,1.86708,-4.10113,-0.99857,1.31039,-0.04959,-0.13348,-0.03697,1.07824,1.44011,0.48544,1.42278,0.08585,-0.03473,0.12327,11.54734,-0.67746,-2.30179,4.15812,2.49274,3.42314,-0.08312,-66.98608,16.90638,-10.28109,23.08197,-15.74578,-2.24816,-4.84217
10.16,-16.29744,22.20218,0.00514,-1.34158,0.86302,0.10325,1.75871,-4.06033,-1.01281,1.27969,-0.05034,-0.13091,-0.03519,1.09552,1.45018,0.48112,1.43118,0.08851,-0.03904,0.1176,11.80948,2.20045,-3.22887,5.35595,2.93277,4.31852,-0.01489,-64.25902,14.89318,-9.09767,23.61118,-14.26385,-2.1601,-4.26343
10.18,-16.36065,21.36643,-0.17092,-1.36405,0.81506,0.09625,1.6461,-4.00301,-1.02295,1.25083,-0.05091,-0.12802,-0.03364,1.10483,1.46978,0.47637,1.43249,0.08808,-0.04418,0.10677,11.90063,5.15221,-4.08861,6.48572,3.30503,5.19458,0.08246,-61.39687,13.00606,-7.90467,24.09621,-12.79214,-2.06812,-3.65159
10.2,-16.40557,20.46921,-0.32944,-1.38462,0.76579,0.08934,1.53888,-3.9397,-1.02873,1.21976,-0.05109,-0.12482,-0.0319,1.11172,1.51065,0.47815,1.42983,0.08542,-0.04782,0.09875,11.77701,8.03814,-4.82799,7.48245,3.57749,5.99471,0.20876,-58.60566,11.05231,-6.73515,24.45351,-11.40986,-1.9911,-3.05434
10.22,-16.40192,19.48924,-0.46928,-1.40075,0.71728,0.08282,1.4492,-3.88171,-1.02949,1.18166,-0.05052,-0.12123,-0.0292,1.12469,1.57537,0.49136,1.43226,0.08451,-0.04739,0.10693,11.41687,10.74941,-5.42172,8.32487,3.73931,6.68059,0.36098,-56.02213,8.84544,-5.61626,24.63043,-10.15909,-1.95838,-2.50617
10.24,-16.38857,18.46417,-0.58579,-1.41449,0.66852,0.07661,1.3707,-3.82045,-1.02674,1.14248,-0.04939,-0.11755,-0.02631,1.13248,1.65141,0.50693,1.43162,0.08263,-0.04431,0.11964,10.81467,13.23844,-5.86327,8.99062,3.78336,7.24535,0.53628,-53.63876,6.59431,-4.55615,24.62505,-9.06485,-1.96284,-2.02814
10.26,-16.40158,17.43012,-0.68055,-1.42775,0.61865,0.07064,1.29891,-3.74791,-1.02142,1.10769,-0.04776,-0.11403,-0.02367,1.13457,1.7264,0.51888,1.42704,0.07893,-0.04106,0.1287,9.99522,15.49922,-6.16134,9.47624,3.71176,7.69757,0.73211,-51.40408,4.48023,-3.56886,24.47973,-8.13038,-1.98384,-1.62267
10.28,-16.45304,16.38498,-0.75629,-1.44106,0.56876,0.06504,1.24374,-3.66441,-1.01252,1.07668,-0.04516,-0.11061,-0.02031,1.13955,1.79633,0.52813,1.42499,0.07446,-0.03534,0.13964,8.98664,17.52927,-6.32211,9.78179,3.53229,8.05154,0.9443,-49.24897,2.43302,-2.66857,24.2453,-7.33594,-2.02661,-1.28467
10.3,-16.47412,15.3452,-0.81317,-1.4492,0.51933,0.05987,1.19571,-3.58197,-1.00368,1.04965,-0.04272,-0.10763,-0.01866,1.14151,1.85915,0.53289,1.42146,0.06959,-0.0295,0.1482,7.82244,19.32348,-6.38747,9.98445,3.27978,8.30622,1.16717,-47.38544,0.50099,-1.80827,23.82307,-6.67668,-2.07628,-1.00868
10.32,-16.3876,14.32616,-0.84975,-1.4465,0.47085,0.05516,1.1428,-3.51141,-0.99881,1.02718,-0.04163,-0.10529,-0.0215,1.1306,1.91737,0.53311,1.40805,0.06587,-0.02847,0.14909,6.51776,20.88946,-6.41102,10.19004,2.99583,8.45788,1.39606,-46.01657,-1.265,-0.93124,23.14026,-6.14505,-2.10842,-0.7844
10.34,-16.26261,13.3319,-0.86896,-1.43741,0.42362,0.05085,1.09766,-3.44039,-0.99299,1.00983,-0.04075,-0.10294,-0.02618,1.1182,1.97351,0.53282,1.39111,0.06307,-0.02944,0.14758,5.09878,22.25981,-6.38454,10.3652,2.67498,8.54068,1.63023,-44.8583,-2.90658,-0.0845,22.35927,-5.69988,-2.13405,-0.59585
10.36,-16.15697,12.36669,-0.87455,-1.42625,0.37793,0.0469,1.07212,-3.35742,-0.98282,1.00018,-0.03949,-0.10017,-0.03096,1.11482,2.02641,0.53378,1.37692,0.06089,-0.03001,0.14756,3.60479,23.45947,-6.29428,10.4669,2.31067,8.58657,1.86851,-43.67103,-4.44886,0.69557,21.60093,-5.30661,-2.16335,-0.43051
10.38,-16.04596,11.43022,-0.86723,-1.41254,0.33482,0.04332,1.0694,-3.26208,-0.97041,1.00237,-0.03859,-0.09689,-0.03713,1.11596,2.0753,0.53393,1.36028,0.05932,-0.03113,0.14707,2.04529,24.49598,-6.15544,10.52354,1.91993,8.60317,2.10718,-42.47362,-5.92668,1.4441,20.86808,-4.95214,-2.1887,-0.28134
10.4,-15.89797,10.55195,-0.848,-1.39131,0.29291,0.03987,1.06962,-3.16666,-0.95314,1.01034,-0.03816,-0.09287,-0.04447,1.11655,2.11852,0.53519,1.34565,0.05843,-0.03259,0.14658,0.48237,25.37821,-5.99389,10.58602,1.52063,8.59636,2.34566,-41.36596,-7.22417,2.12853,20.10415,-4.62467,-2.21405,-0.13845
10.42,-15.68412,9.7656,-0.8194,-1.3574,0.25104,0.03631,1.05264,-3.08453,-0.92922,1.01781,-0.03845,-0.08798,-0.05337,1.11104,2.15453,0.54016,1.33828,0.05828,-0.03394,0.14693,-1.00559,26.12482,-5.83518,10.71554,1.13,8.56992,2.58402,-40.43435,-8.22738,2.71658,19.25198,-4.31576,-2.24384,0.00515
10.44,-15.42208,9.0542,-0.78464,-1.31585,0.21175,0.03284,1.03919,-3.00825,-0.90363,1.03274,-0.03961,-0.08262,-0.06353,1.10077,2.18358,0.54571,1.33191,0.05847,-0.03528,0.14712,-2.44332,26.74106,-5.66788,10.8879,0.74821,8.53292,2.81691,-39.54768,-9.09036,3.25032,18.39808,-4.01543,-2.27441,0.14828
10.46,-15.13048,8.3967,-0.74616,-1.27177,0.17697,0.02958,1.04837,-2.93178,-0.88123,1.06207,-0.04196,-0.07731,-0.07505,1.08711,2.20625,0.5489,1.32135,0.05866,-0.03642,0.14669,-3.85291,27.21739,-5.4775,11.06496,0.37271,8.49361,3.03844,-38.59222,-9.9324,3.7604,17.61612,-3.71748,-2.30142,0.28932
10.48,-14.79624,7.79136,-0.70413,-1.2247,0.14732,0.02653,1.0806,-2.85916,-0.86492,1.10755,-0.0461,-0.0715,-0.09085,1.0643,2.22278,0.54908,1.30462,0.05866,-0.03713,0.14546,-5.19842,27.5492,-5.27175,11.2669,0.01207,8.45217,3.24499,-37.59899,-10.73449,4.25948,16.89619,-3.42508,-2.31612,0.42787
10.5,-14.4352,7.27874,-0.66466,-1.17381,0.12088,0.02344,1.10996,-2.8067,-0.85097,1.15176,-0.05032,-0.06762,-0.10241,1.03776,2.23602,0.55031,1.29,0.05878,-0.03783,0.14409,-6.47347,27.74749,-5.06233,11.49552,-0.32931,8.41141,3.43274,-36.60981,-11.47153,4.68426,16.21545,-3.12843,-2.34557,0.56059
