T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
5.78,0.98388,1.20341,1.02201,1.20623,1.2526,1.0031,0.10736,1.38278,0.02163,1.3318,1.38041,1.30212,1.33244,1.31571,0.81983,0.53948,0.95084,0.73566,0.95317,0.7273,1.04655,0.60341,1.15832,0.97562,0.98901,0.99972,0.99745,0.98786,0.71326,1.18348,0.99554,1.02296,0.9848,0.9935,1.02277,0.79558,0.99048,0.81404,0.72735,0.99844,1.38024,0,1.38794,0.32619,0.09398,0.51505,0.52738,0.40722,1.21459,1.26707,1.10529,1.27747,1.09222,1.27893,0.97795,1.27367,0.91539,1.06375,1.02115,1.00053,1.00199,1.01982,1.28165,0.79246,1.01322,0.98784,1.03031,1.03082
5.8,1.01984,1.20212,1.03167,1.21885,1.2512,1.0031,0.20393,1.38037,0.07453,1.32142,1.37846,1.29488,1.32611,1.30945,0.87169,0.5026,0.83629,0.67975,0.93086,0.77189,1.0594,0.59994,1.16166,0.9797,0.98816,1.00246,0.99882,0.99005,0.70688,1.18413,1.00235,1.0225,0.98814,0.99472,0.99232,0.7978,0.98599,0.79282,0.73059,0.99844,1.37346,0.03548,1.38545,0.38394,0.12356,0.54414,0.55999,0.43719,1.17638,1.27751,1.22656,1.2973,1.12416,1.25962,0.97096,1.27474,0.91259,1.05439,1.02271,0.99884,1.00092,1.01637,1.28398,0.79132,0.9982,0.98809,1.02398,1.02541
5.82,1.06105,1.19826,1.04793,1.23246,1.24598,1.00316,0.34591,1.37605,0.15831,1.30688,1.37514,1.28196,1.3161,1.30259,0.92985,0.47432,0.7482,0.62325,0.90764,0.83127,1.0729,0.59806,1.16546,0.98377,0.9874,1.00497,1.00018,0.99346,0.69817,1.17796,1.01297,1.02134,0.99337,0.99667,0.97387,0.80434,0.97795,0.76742,0.74231,0.99841,1.36058,0.09407,1.38094,0.4547,0.17027,0.59108,0.60534,0.46802,1.1166,1.285,1.27393,1.31317,1.15196,1.22595,0.96312,1.27532,0.90933,1.04458,1.0241,0.99764,0.99997,1.01089,1.28706,0.80205,0.98985,0.98873,1.01373,1.01637
5.84,1.09125,1.19217,1.06631,1.24532,1.23541,1.00326,0.55117,1.36936,0.28555,1.28596,1.37003,1.26311,1.30173,1.29535,0.99345,0.45482,0.6807,0.56934,0.88468,0.90801,1.08659,0.59754,1.16996,0.98747,0.98675,1.00684,1.00231,0.99792,0.68708,1.16311,1.02244,1.01937,1.00096,0.99937,0.95766,0.81429,0.96806,0.74061,0.76448,0.99836,1.33127,0.1742,1.37237,0.5401,0.23442,0.64999,0.65973,0.49835,1.01412,1.28992,1.29844,1.3255,1.1752,1.15962,0.95457,1.27547,0.90535,1.03523,1.02527,0.99674,0.99955,1.00351,1.29082,0.82631,0.98209,0.98982,0.99949,1.00317
5.86,1.11315,1.18408,1.08396,1.25648,1.217,1.00338,0.83941,1.35857,0.47727,1.25426,1.36235,1.23785,1.2819,1.28792,1.0908,0.44405,0.6292,0.52123,0.86315,1.00815,1.09996,0.59835,1.17525,0.99062,0.98621,1.00801,1.00392,1.00634,0.67451,1.13752,1.03071,1.01659,1.01727,1.00525,0.94408,0.8269,0.95764,0.71476,0.79865,0.9983,1.22614,0.28156,1.35309,0.64251,0.31675,0.71516,0.71956,0.52744,0.93778,1.29256,1.31295,1.33475,1.19397,0.99443,0.9456,1.27523,0.90049,1.02692,1.02624,0.99618,0.99923,0.99726,1.29488,0.86359,0.97508,0.99133,0.99044,0.99324
5.88,1.12881,1.17416,1.09939,1.26544,1.18644,1.0035,1.19449,1.33976,0.76725,1.20203,1.35061,1.20576,1.25495,1.28029,1.15005,0.44204,0.59037,0.48229,0.84436,1.14143,1.1124,0.60061,1.18129,0.9932,0.9858,1.0085,1.00495,1.01726,0.66233,1.10009,1.03778,1.01322,1.03303,1.0119,0.93324,0.84145,0.94769,0.69199,0.84561,0.99824,0.77568,0.42363,1.28468,0.7647,0.41775,0.78132,0.78136,0.55531,0.87873,1.29305,1.32216,1.34129,1.20841,0.86756,0.93664,1.27454,0.89472,1.01985,1.02699,0.99594,0.99902,0.99237,1.29863,0.90976,0.9689,0.99314,0.98108,0.9845
5.9,1.13967,1.16265,1.11196,1.27188,1.13556,1.0036,1.27594,1.3019,1.18796,1.10385,1.33203,1.16677,1.21873,1.27228,1.18668,0.44905,0.56206,0.45603,0.82979,1.20382,1.12323,0.60462,1.18787,0.99532,0.98551,1.0084,1.00535,1.0277,0.6532,1.0548,1.04365,1.00965,1.04593,1.01766,0.92508,0.85722,0.93892,0.67436,0.90479,0.99819,0.57039,0.60865,0.7482,0.90855,0.53616,0.84408,0.84177,0.58267,0.83028,1.29134,1.32812,1.34529,1.21855,0.76908,0.92829,1.27329,0.88812,1.01386,1.02751,0.99599,0.99894,0.98746,1.30132,0.95549,0.96361,0.99504,0.9729,0.97679
5.92,1.14668,1.1499,1.1215,1.27557,1.04692,1.00365,1.29989,1.19903,1.28817,0.95207,1.30108,1.12133,1.17074,1.2635,1.20997,0.46568,0.54302,0.4456,0.82083,1.23646,1.13184,0.6108,1.19466,0.99716,0.98536,1.00783,1.00511,1.03692,0.64993,1.01693,1.04834,1.00636,1.05407,1.02147,0.91949,0.87343,0.93183,0.66373,0.97394,0.99816,0.47957,0.84277,0.46186,1.10326,0.66738,0.90051,0.89769,0.61057,0.79263,1.2872,1.33182,1.34679,1.22439,0.69904,0.92125,1.27135,0.88093,1.00849,1.02777,0.99627,0.99899,0.98291,1.30226,0.9873,0.9593,0.99675,0.96748,0.97161
5.94,1.15051,1.13627,1.12821,1.27632,0.95415,1.00365,1.30814,0.88431,1.31483,0.86278,1.24564,1.07044,1.10863,1.25351,1.22452,0.49285,0.5326,0.4533,0.81832,1.25339,1.13788,0.6196,1.20132,0.99893,0.98536,1.00695,1.00429,1.04445,0.65467,1.00925,1.05182,1.00378,1.05633,1.02264,0.91634,0.88943,0.92659,0.66153,1.07674,0.99816,0.44326,1.14523,0.34323,1.20683,0.8026,0.94923,0.94674,0.64,0.76564,1.28014,1.33375,1.34569,1.22597,0.65544,0.9161,1.26853,0.87351,1.00324,1.02776,0.99669,0.99915,0.97906,1.30089,0.99317,0.95605,0.99808,0.96593,0.97001
5.96,1.15157,1.12212,1.13255,1.27387,0.89463,1.00358,1.30903,0.71271,1.32467,0.79782,1.13499,1.01554,1.03126,1.24196,1.23287,0.53166,0.53059,0.48042,0.82223,1.26053,1.14121,0.63136,1.20746,1.00151,0.98554,1.00596,1.00302,1.05004,0.66854,1.03909,1.05409,1.00216,1.05241,1.02094,0.91545,0.90478,0.92309,0.66869,1.14556,0.9982,0.43918,1.24893,0.29207,1.25008,0.92974,0.99009,0.9875,0.67128,0.74872,1.26935,1.33411,1.34158,1.2235,0.63521,0.91317,1.26465,0.86631,0.99884,1.02745,0.99717,0.9994,0.9761,1.29674,0.96931,0.9539,0.99891,0.9686,0.97233
5.98,1.15014,1.10783,1.13519,1.26778,0.84989,1.00346,1.3051,0.62058,1.32729,0.75175,0.95307,0.98134,0.97461,1.22895,1.23645,0.58291,0.53725,0.52675,0.8316,1.26058,1.14182,0.64627,1.21263,1.00535,0.98589,1.00511,1.00159,1.05367,0.69141,1.08833,1.0551,1.00151,1.04274,1.01671,0.91664,0.9191,0.92091,0.68571,1.18329,0.99826,0.45699,1.28188,0.27766,1.27242,1.06017,1.04185,1.03512,0.70343,0.74109,1.25366,1.33289,1.33376,1.21734,0.63505,0.91263,1.25953,0.85994,0.99587,1.02683,0.99758,0.99969,0.97414,1.28937,0.92257,0.95293,0.99924,0.97496,0.97808
6,1.14635,1.09391,1.13693,1.25731,0.82121,1.0033,1.29726,0.57258,1.32543,0.72132,0.87022,0.96112,0.94613,1.21549,1.23602,0.64641,0.55337,0.58895,0.84455,1.25479,1.13972,0.66427,1.21634,1.00932,0.98642,1.00466,1.00036,1.05533,0.72176,1.13533,1.05477,1.00165,1.02874,1.01076,0.91976,0.93206,0.91945,0.71273,1.20319,0.99834,0.49053,1.29558,0.28794,1.2846,1.13742,1.07928,1.0691,0.73368,0.74202,1.23152,1.32984,1.32128,1.20827,0.65158,0.91449,1.25305,0.85519,0.99275,1.02587,0.99779,0.99993,0.97322,1.27844,0.86653,0.95325,0.99916,0.98369,0.98601
6.02,1.14024,1.08096,1.1386,1.24114,0.80998,1.00314,1.28595,0.55329,1.31985,0.7047,0.8302,0.94566,0.92814,1.20368,1.23187,0.7205,0.58028,0.6591,0.85865,1.24361,1.13492,0.68506,1.21807,1.01328,0.98714,1.00491,0.99988,1.05512,0.7569,1.17046,1.05296,1.0023,1.01276,1.00429,0.92463,0.94331,0.91804,0.74966,1.21024,0.99842,0.53482,1.30057,0.3177,1.29056,1.16584,1.10365,1.08811,0.75801,0.75079,1.20098,1.32435,1.30351,1.19758,0.68134,0.91865,1.2451,0.85293,0.9896,1.02456,0.99767,1.00009,0.97334,1.2638,0.81456,0.95497,0.99884,0.99301,0.99448
6.04,1.13173,1.06951,1.14081,1.21678,0.81747,1.00299,1.27154,0.55517,1.31041,0.70073,0.81741,0.93369,0.91813,1.19605,1.22399,0.80226,0.6197,0.72554,0.87175,1.22694,1.12736,0.70836,1.21732,1.01702,0.98805,1.00607,1.00017,1.05315,0.79375,1.19302,1.04955,1.00315,0.99887,0.99926,0.9311,0.95266,0.91616,0.79644,1.20558,0.9985,0.58508,1.30009,0.36477,1.29192,1.17402,1.12043,1.09799,0.77277,0.76668,1.15947,1.31533,1.28144,1.18678,0.7212,0.92496,1.23556,0.85391,0.98656,1.02291,0.99712,0.99997,0.97442,1.24553,0.77513,0.95818,0.9984,1.0024,1.00375
6.06,1.12074,1.05991,1.1438,1.17949,0.84457,1.00287,1.25473,0.57416,1.29628,0.70851,0.82312,0.92445,0.91424,1.19414,1.21216,0.88788,0.67351,0.77682,0.88257,1.20408,1.11698,0.73388,1.21365,1.0204,0.98913,1.00824,1.00177,1.04963,0.82959,1.20503,1.04444,1.00399,0.9934,0.99721,0.93896,0.96012,0.91356,0.85295,1.1872,0.99856,0.63652,1.29516,0.42846,1.28923,1.17042,1.13234,1.1017,0.77635,0.78876,1.10361,1.30066,1.25921,1.17716,0.76858,0.93317,1.22425,0.85865,0.98379,1.02093,0.99607,0.99965,0.97632,1.22401,0.75178,0.96289,0.99797,1.01366,1.0138
6.08,1.10726,1.05222,1.14741,1.11994,0.89166,1.00278,1.23674,0.60767,1.276,0.72705,0.84185,0.91765,0.91519,1.19757,1.19627,0.97238,0.743,0.80686,0.8909,1.17377,1.10382,0.76119,1.20656,1.02322,0.99036,1.01137,1.00458,1.04492,0.86232,1.20836,1.03763,1.00468,0.99061,0.99618,0.9479,0.96586,0.91035,0.91837,1.14837,0.9986,0.68456,1.28576,0.50812,1.28243,1.15804,1.14056,1.1008,0.76988,0.81552,1.02981,1.2761,1.24322,1.16925,0.8212,0.94289,1.211,0.86739,0.98144,1.01867,0.99453,0.99909,0.97881,1.20002,0.74497,0.96902,0.99762,1.01921,1.01865
6.1,1.09157,1.0463,1.15116,1.01856,0.95785,1.00272,1.21939,0.65334,1.24761,0.75516,0.86979,0.9135,0.92013,1.20429,1.17676,1.0768,0.82768,0.81792,0.89755,1.1344,1.0882,0.78946,1.19541,1.02529,0.99167,1.01529,1.00843,1.03955,0.89047,1.20409,1.02924,1.00513,0.99039,0.99615,0.95747,0.97014,0.90695,0.99019,1.07149,0.99863,0.7252,1.2713,0.60121,1.27094,1.13775,1.14539,1.09606,0.7568,0.84455,0.9734,1.2323,1.23662,1.16262,0.87655,0.95353,1.19586,0.88013,0.9797,1.01622,0.99259,0.99832,0.98158,1.17495,0.75367,0.97634,0.99739,1.01962,1.01882
6.12,1.07422,1.04185,1.15439,0.9425,1.0658,1.00268,1.20482,0.70846,1.20933,0.79134,0.90398,0.91243,0.9285,1.21179,1.15505,1.13572,0.92432,0.81842,0.90386,1.08432,1.07078,0.81754,1.17929,1.02642,0.993,1.01973,1.01305,1.03415,0.91322,1.19245,1.01951,1.00533,0.99236,0.99694,0.96712,0.97328,0.90393,1.0935,0.96175,0.99865,0.75574,1.25069,0.7016,1.25356,1.10944,1.14661,1.08776,0.74151,0.87275,0.94381,1.14385,1.23632,1.15604,0.93187,0.96438,1.17915,0.89666,0.97875,1.01369,0.99034,0.99737,0.9843,1.15073,0.77619,0.98452,0.99728,1.01574,1.01509
6.14,1.056,1.03841,1.1566,0.88998,1.15231,1.00265,1.19473,0.76998,1.16108,0.83401,0.94187,0.91484,0.93983,1.21817,1.13359,1.16243,1.04688,0.81744,0.91112,1.02245,1.05243,0.8443,1.15673,1.02647,0.9943,1.02445,1.01813,1.02932,0.93048,1.17282,1.00874,1.00529,0.99597,0.99834,0.97634,0.97567,0.90185,1.15135,0.8874,0.99867,0.77523,1.22228,0.79942,1.22811,1.07247,1.14385,1.07596,0.72787,0.89716,0.92622,0.96383,1.23692,1.14808,0.9842,0.97481,1.16141,0.9167,0.97871,1.01121,0.9879,0.9963,0.98667,1.12933,0.81068,0.99321,0.9973,1.00844,1.00833
6.16,1.03772,1.03537,1.15744,0.85125,1.2003,1.00262,1.18962,0.83466,1.10708,0.88157,0.98094,0.92082,0.95354,1.2224,1.11527,1.17199,1.14764,0.82115,0.92018,0.97805,1.03405,0.86881,1.12539,1.02543,0.99553,1.02923,1.02342,1.0254,0.94282,1.14367,0.99864,1.00506,1.00129,1.00023,0.98477,0.97774,0.90104,1.18377,0.82564,0.99868,0.78465,1.18371,0.88321,1.19055,1.02631,1.13678,1.06074,0.7185,0.91572,0.91907,0.85412,1.23462,1.13755,1.05216,0.98435,1.14332,0.93987,0.97958,1.00884,0.98538,0.99515,0.98856,1.11207,0.8551,1.00411,0.99742,0.99931,0.9997
6.18,1.02026,1.03207,1.15676,0.82474,1.22841,1.00258,1.1885,0.89883,1.05752,0.93193,1.03318,0.93005,0.96876,1.22397,1.10244,1.17015,1.1938,0.83203,0.93116,0.95328,1.01651,0.8904,1.08173,1.02343,0.99666,1.03388,1.02865,1.02252,0.95132,1.103,0.99307,1.0047,1.0112,1.00402,0.99215,0.97997,0.90169,1.2024,0.77808,0.9987,0.78667,1.13202,0.94367,1.1337,0.98696,1.12522,1.04253,0.71495,0.92765,0.92049,0.78023,1.22758,1.12378,1.0982,0.99271,1.1257,0.9655,0.98127,1.00665,0.98287,0.99399,0.98992,1.09906,0.90647,1.02019,0.99761,0.99388,0.99483
6.2,1.00466,1.02778,1.15456,0.8089,1.24443,1.00253,1.18937,0.95821,1.02475,0.98205,1.07849,0.94181,0.98422,1.22259,1.09592,1.15949,1.21725,0.84939,0.94348,0.93743,1.00074,0.90842,1.02102,1.0207,0.99766,1.03819,1.03353,1.02056,0.95739,1.04996,0.98807,1.0043,1.02018,1.00749,0.99826,0.98281,0.90377,1.21241,0.7457,0.99873,0.78509,1.06502,0.9773,1.04518,0.96538,1.10922,1.02243,0.71806,0.9334,0.92833,0.73365,1.21534,1.10682,1.12245,0.99968,1.10959,0.9924,0.98354,1.00467,0.9805,0.99288,0.99084,1.08914,0.95985,1.03366,0.99781,0.98877,0.99031
6.22,0.99606,1.02184,1.15088,0.80235,1.25175,1.00245,1.19,1.01573,1.0145,1.04829,1.10425,0.95512,0.99844,1.21801,1.09489,1.14149,1.22827,0.87034,0.95607,0.93039,0.99403,0.92239,0.97352,1.01757,0.99852,1.04192,1.03777,1.01925,0.96245,0.99418,0.98395,1.00396,1.02718,1.01021,1.00576,0.98666,0.9072,1.21634,0.72932,0.99877,0.78396,0.99267,0.98696,0.96264,0.95058,1.08913,1.00231,0.72821,0.93429,0.94028,0.70904,1.19864,1.0876,1.13219,1.00995,1.0961,1.03408,0.98611,1.00296,0.9784,0.99189,0.99145,1.08043,1.01626,1.04415,0.99799,0.98463,0.98673
6.24,0.99182,1.01375,1.14575,0.80383,1.2517,1.00234,1.1885,1.07155,1.02271,1.09575,1.11591,0.96902,1.01922,1.20985,1.09762,1.11731,1.23089,0.89149,0.96787,0.93185,0.98957,0.93225,0.94198,1.01434,0.99923,1.04491,1.04113,1.01829,0.96767,0.97016,0.98091,1.00375,1.03163,1.01189,1.01181,0.99175,0.91183,1.21546,0.72943,0.99883,0.78667,0.96191,0.97925,0.91735,0.94313,1.06549,0.99253,0.74553,0.93192,0.95423,0.7029,1.17916,1.06757,1.13022,1.01712,1.08601,1.06919,0.98874,1.00155,0.97669,0.9911,0.99189,1.07101,1.07249,1.05153,0.99809,0.98193,0.98451
6.26,0.98944,1.00336,1.13919,0.81206,1.2442,1.0022,1.18349,1.09623,1.04083,1.12153,1.11615,0.9828,1.03376,1.1976,1.10231,1.08815,1.2267,0.91028,0.97808,0.941,0.98684,0.93845,0.91744,1.01124,0.99978,1.04701,1.04343,1.01743,0.97372,0.95729,0.97903,1.0037,1.03336,1.01242,1.01516,0.99803,0.91754,1.21048,0.74618,0.99889,0.79552,0.94532,0.96134,0.88806,0.94297,1.03885,0.98642,0.76983,0.92776,0.96847,0.71268,1.15913,1.04839,1.1173,1.02141,1.0794,1.09312,0.99123,1.00044,0.97548,0.99054,0.99229,1.05948,1.09696,1.05596,0.99812,0.98087,0.98381
6.28,0.98854,0.99564,1.13123,0.82552,1.22783,1.00204,1.17392,1.10262,1.06143,1.13397,1.10613,0.99593,1.04204,1.18072,1.10748,1.05575,1.21617,0.9254,0.98628,0.95627,0.98559,0.942,0.90054,1.00842,1.00036,1.0481,1.04452,1.01645,0.98067,0.95438,0.97826,1.0038,1.03257,1.01189,1.01641,1.00996,0.92416,1.20189,0.77918,0.99897,0.81173,0.94065,0.93936,0.87249,0.94941,1.00982,0.98275,0.80032,0.92306,0.98175,0.73596,1.14071,1.03154,1.09321,1.02336,1.07551,1.10814,0.99346,0.99982,0.97485,0.99028,0.99274,1.04532,1.10205,1.05774,0.99807,0.98136,0.98451
6.3,0.98865,0.98961,1.12197,0.84233,1.19937,1.00188,1.15885,1.09557,1.07994,1.13713,1.08611,1.0153,1.04556,1.15898,1.11203,1.02279,1.19937,0.93683,0.99233,0.97526,0.98552,0.94428,0.89193,1.006,1.00089,1.04808,1.04426,1.01525,0.98802,0.95922,0.97846,1.004,1.02978,1.01055,1.01625,1.02302,0.93147,1.19032,0.82704,0.99905,0.83546,0.94579,0.91792,0.86837,0.96122,0.99025,0.98114,0.83526,0.91881,0.99313,0.76981,1.12518,1.01818,1.05795,1.02346,1.07298,1.11539,0.99537,0.99955,0.97486,0.99034,0.99329,1.0292,1.0935,1.05729,0.99796,0.98306,0.98629
6.32,0.98926,0.98436,1.11155,0.86034,1.1524,1.00174,1.1372,1.07654,1.09423,1.1331,1.0558,1.03371,1.04574,1.13268,1.11524,0.99652,1.17632,0.94548,0.99631,0.99496,0.98633,0.94675,0.89221,1.00403,1.00115,1.04682,1.04254,1.01377,0.99488,0.96901,0.9794,1.00423,1.02567,1.00873,1.0154,1.03381,0.93921,1.17677,0.8873,0.99913,0.86617,0.95873,0.90017,0.87362,0.97681,0.97765,0.98106,0.87213,0.91575,1.00394,0.81064,1.11232,1.00894,1.01315,1.0222,1.0702,1.11516,0.9969,0.99942,0.97559,0.99076,0.99396,1.01295,1.07482,1.05509,0.99785,0.98553,0.98869
6.34,0.98995,0.9804,1.10008,0.87752,1.07304,1.00162,1.1073,1.04477,1.10357,1.12286,1.01424,1.04784,1.04376,1.10267,1.11678,0.98621,1.14724,0.95278,0.99848,1.02338,0.98774,0.9506,0.90163,1.00253,1.00117,1.04429,1.03931,1.01198,1.00081,0.98099,0.98089,1.00441,1.02096,1.00676,1.01445,1.04158,0.94722,1.16256,0.95677,0.99919,0.90313,0.9777,0.88794,0.88645,0.99465,0.96728,0.98197,0.90837,0.91426,1.01531,0.85468,1.10064,1.00373,0.98352,1.02001,1.0658,1.10721,0.99806,0.99941,0.97705,0.99153,0.99477,0.99947,1.04907,1.05157,0.99776,0.98831,0.99126
6.36,0.99043,0.97796,1.0875,0.89225,0.96963,1.00154,1.06638,0.99878,1.10794,1.10673,0.98191,1.05847,1.04051,1.07007,1.11668,0.98097,1.11254,0.96023,0.99924,1.04518,0.9895,0.95648,0.9197,1.00148,1.00101,1.0405,1.03465,1.00989,1.00794,0.9929,0.98274,1.00449,1.01624,1.00492,1.01377,1.04624,0.95543,1.14922,1.0538,0.99923,0.94562,1.00219,0.88203,0.90534,1.02503,0.95903,0.98344,0.94211,0.91436,1.0209,0.89872,1.08788,1.00187,0.96662,1.01724,1.05889,1.09102,0.99887,0.99949,0.9792,0.99262,0.9957,0.99474,1.01968,1.04712,0.99772,0.99104,0.99366
6.38,0.99063,0.97688,1.07366,0.90344,0.90707,1.0015,1.01008,0.9709,1.10764,1.08472,0.958,1.06625,1.03666,1.03599,1.11529,0.98033,1.07299,0.96921,0.99911,1.0573,0.99137,0.96441,0.94489,1.00083,1.0007,1.03565,1.02882,1.00755,1.01104,1.00596,0.98477,1.00444,1.01197,1.00339,1.0135,1.04827,0.96384,1.13829,1.13324,0.99925,0.99268,1.04723,0.88245,0.92879,1.05453,0.95273,0.98515,0.97241,0.9157,1.02158,0.9403,1.07118,1.00218,0.95652,1.01426,1.04923,1.06616,0.99937,0.99964,0.9819,0.99395,0.99673,0.99264,0.99563,1.04209,0.99774,0.99345,0.99564
6.4,0.99058,0.97674,1.05835,0.91042,0.85864,1.00149,0.97162,0.94428,1.10307,1.05699,0.93658,1.07163,1.03265,1.00109,1.11333,0.98365,1.02983,0.98099,0.99869,1.06182,0.99315,0.97377,0.97427,1.00051,1.00032,1.03008,1.02234,1.00507,1.01067,1.01923,0.98684,1.00426,1.00854,1.0023,1.01356,1.04854,0.97245,1.13108,1.17662,0.99925,1.06848,1.08296,0.8886,0.95505,1.07804,0.94822,0.98691,0.99922,0.91758,1.01805,0.97781,1.04679,1.00322,0.95261,1.01138,1.03724,1.03318,0.99961,0.99984,0.98492,0.99539,0.99782,0.9929,0.98551,1.03684,0.99783,0.99537,0.99705
6.42,0.99045,0.97697,1.0414,0.91302,0.82383,1.00151,0.94157,0.92066,1.09471,1.02415,0.91821,1.07494,1.02867,0.98421,1.11167,0.99027,0.99261,0.99677,0.99855,1.0604,0.99467,0.98357,1.00753,1.00043,0.99997,1.02426,1.01588,1.00257,1.00752,1.02525,0.9888,1.00394,1.00618,1.00172,1.01375,1.04811,0.98126,1.12833,1.20149,0.99924,1.12133,1.11006,0.89955,0.98225,1.09632,0.94541,0.98861,1.04088,0.91914,1.01089,1.01977,1.0087,1.00356,0.95384,1.00891,1.02401,0.99736,0.99967,1.00007,0.988,0.99677,0.9989,0.99503,0.98074,1.03176,0.998,0.99666,0.99779
6.44,0.99041,0.97705,1.02258,0.91146,0.80151,1.00156,0.9157,0.90105,1.08287,0.99386,0.90323,1.07636,1.02463,0.97,1.11119,0.99958,0.97393,1.03233,0.99916,1.05416,0.99581,0.9928,1.05077,1.00051,0.99979,1.01862,1.01008,1.00018,1.00223,1.02428,0.99052,1.00351,1.00504,1.00167,1.0138,1.04796,0.99022,1.12998,1.21533,0.99922,1.15626,1.1299,0.91437,1.01655,1.11011,0.94417,0.99031,1.07177,0.9196,1.00048,1.06277,0.97627,1.00206,0.95919,1.00703,1.01082,0.98025,0.99961,1.00042,0.99091,0.99798,0.99992,0.99854,0.98152,1.02717,0.99822,0.99728,0.99785
6.46,0.99061,0.97666,1.00179,0.90645,0.7899,1.00161,0.89409,0.88573,1.06775,0.97731,0.89179,1.07606,1.02003,0.95705,1.11247,1.02087,0.95909,1.07217,1.0016,1.04355,0.99655,1.00152,1.07668,1.00063,0.99966,1.01348,1.00537,0.99902,0.99768,1.01645,0.99194,1.00298,1.00511,1.00213,1.01352,1.04868,0.99926,1.13522,1.22199,0.99919,1.18018,1.14398,0.93222,1.05564,1.12001,0.94444,0.9922,1.09609,0.91839,0.99374,1.09122,0.94215,0.99901,0.96795,1.0058,0.99941,0.96807,0.99952,1.00069,0.99349,0.99894,1.00167,1.00597,0.98767,1.02331,0.99849,0.99724,0.99727
6.48,0.99114,0.9757,0.9902,0.89907,0.78658,1.00168,0.87645,0.87446,1.04948,0.96347,0.88406,1.07412,1.014,0.9448,1.11571,1.04274,0.94705,1.11081,1.00691,1.02846,0.99696,1.01367,1.09059,1.00066,0.99957,1.00904,1.0019,0.9981,0.99376,1.00184,0.99302,1.00239,1.00626,1.003,1.01277,1.05046,1.01562,1.14264,1.22382,0.99915,1.19696,1.15363,0.95233,1.08327,1.12644,0.94611,0.99463,1.11636,0.9153,0.98647,1.1114,0.90244,0.99567,0.97972,1.00512,0.99459,0.96081,0.9995,1.00086,0.99568,0.99963,1.00321,1.01569,0.99866,1.02035,0.99879,0.99662,0.99614
6.5,0.99206,0.97428,0.98038,0.89073,0.78863,1.00176,0.8624,0.86672,1.02838,0.95228,0.88024,1.07059,1.00526,0.93307,1.12075,1.06352,0.93696,1.14639,1.01377,1.00828,0.99718,1.02204,1.09634,1.00049,0.99953,1.00537,0.99981,0.99739,0.98958,0.99084,0.99372,1.00176,1.00822,1.00418,1.01148,1.05307,1.03031,1.15065,1.22269,0.99912,1.2089,1.15996,0.97378,1.10292,1.12953,0.94911,0.99802,1.13369,0.91036,0.97878,1.12661,0.85827,0.99125,0.99434,1.00476,0.99111,0.95764,0.99963,1.00095,0.99745,1.00015,1.0044,1.02562,1.02507,1.01837,0.99911,0.99554,0.99462
6.52,0.99338,0.97262,0.97191,0.88291,0.79292,1.00183,0.85158,0.86183,1.00512,0.94357,0.88056,1.0655,0.99623,0.92192,1.12719,1.08245,0.92822,1.17777,1.02149,0.99144,0.99737,1.02729,1.09684,0.99999,0.99952,1.00246,0.99915,0.99691,0.9853,0.97949,0.99406,1.00115,1.01071,1.00552,1.00961,1.05608,1.04226,1.1578,1.22029,0.99908,1.21733,1.16382,0.99547,1.1168,1.12928,0.95334,1.00555,1.14856,0.90386,0.97099,1.13873,0.81133,0.98613,1.02189,1.00443,0.98885,0.95736,1.00003,1.00097,0.99884,1.00067,1.0052,1.0353,1.0525,1.01744,0.99942,0.99416,0.99288
6.54,0.99509,0.97097,0.96514,0.87683,0.79683,1.00191,0.84373,0.85915,0.99092,0.93708,0.88504,1.05889,0.98765,0.91151,1.13451,1.09928,0.9204,1.20449,1.02942,0.9775,0.9977,1.03001,1.09431,0.99954,0.99953,1.00027,0.99883,0.99669,0.98111,0.96791,0.99403,1.00059,1.01343,1.00689,1.00716,1.05902,1.05138,1.16315,1.21806,0.99904,1.22309,1.1659,1.02965,1.12644,1.12563,0.95869,1.01772,1.16122,0.89617,0.96333,1.14883,0.7636,0.98068,1.05333,1.00389,0.98767,0.95877,1.00141,1.00094,0.99987,1.00091,1.00557,1.0444,1.07701,1.01751,0.9997,0.99263,0.99109
