T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
10.1,-20.24974,22.44422,1.80339,-1.37971,1.03933,0.13455,1.23898,-3.30503,-0.53219,1.01373,-0.03695,-0.10327,-0.01685,0.50899,1.19292,0.28805,1.08203,0.0713,-0.01972,0.09536,8.45253,-3.50586,-0.53024,2.14092,1.49034,1.75784,-0.20241,-72.10578,20.28782,-10.70915,17.92661,-20.41741,-2.93642,-6.75011
10.12,-20.32557,21.81361,1.61492,-1.40247,0.99817,0.12794,1.16137,-3.29449,-0.55154,0.99183,-0.0369,-0.10181,-0.01543,0.52676,1.19372,0.28677,1.09118,0.07769,-0.02415,0.09268,8.65506,-0.94447,-1.44814,3.32971,1.901,2.49876,-0.19667,-69.76422,18.25154,-9.62137,18.49153,-19.10306,-2.82322,-6.23629
10.14,-20.39077,21.09971,1.42254,-1.42551,0.95454,0.12105,1.08235,-3.27356,-0.56904,0.96893,-0.03706,-0.1002,-0.0145,0.53479,1.19292,0.28006,1.09346,0.08236,-0.02842,0.08739,8.79096,1.94923,-2.4252,4.61916,2.32853,3.32638,-0.17531,-67.09394,16.15667,-8.41944,19.08074,-17.625,-2.68299,-5.63285
10.16,-20.46113,20.34337,1.23253,-1.44868,0.90677,0.11377,0.99924,-3.2406,-0.58314,0.94664,-0.03731,-0.09812,-0.01361,0.54053,1.19893,0.2742,1.09544,0.08473,-0.0317,0.08227,8.83788,5.02981,-3.40135,5.94729,2.7389,4.19054,-0.12972,-64.16507,14.2213,-7.24112,19.71508,-16.06094,-2.50619,-4.95442
10.18,-20.54385,19.54682,1.05086,-1.47262,0.85558,0.10628,0.91355,-3.19391,-0.59479,0.92634,-0.0378,-0.09579,-0.01318,0.53981,1.21469,0.26875,1.09098,0.08378,-0.03571,0.07299,8.74075,8.13301,-4.30096,7.20693,3.08552,5.03302,-0.05535,-61.13574,12.41406,-6.08625,20.31239,-14.51293,-2.31763,-4.26475
10.2,-20.60757,18.69962,0.87862,-1.49456,0.80311,0.09889,0.83291,-3.14199,-0.60317,0.90492,-0.03822,-0.09325,-0.01247,0.53987,1.25028,0.26969,1.08477,0.08025,-0.03865,0.0659,8.46757,11.09914,-5.07052,8.31735,3.33431,5.80236,0.05087,-58.22029,10.54019,-4.98061,20.79381,-13.06435,-2.14349,-3.6087
10.22,-20.62452,17.78431,0.71485,-1.5118,0.75156,0.09193,0.76698,-3.09406,-0.60722,0.87869,-0.03827,-0.09043,-0.01064,0.54875,1.30656,0.28067,1.08524,0.07798,-0.03867,0.07165,8.00244,13.81299,-5.68732,9.23708,3.46813,6.4674,0.18952,-55.5575,8.41451,-3.9359,21.10394,-11.76002,-2.01669,-3.01897
10.24,-20.62954,16.83431,0.56825,-1.52653,0.69984,0.08531,0.71088,-3.04272,-0.60843,0.85243,-0.03826,-0.08749,-0.00864,0.55379,1.37134,0.29352,1.08343,0.07468,-0.03672,0.08105,7.34333,16.23439,-6.14487,9.94929,3.48427,7.01846,0.35605,-53.13689,6.23098,-2.96346,21.25299,-10.6213,-1.93586,-2.51312
10.26,-20.65538,15.88168,0.44108,-1.54077,0.64704,0.07897,0.66122,-2.98123,-0.60785,0.83059,-0.03835,-0.08462,-0.00721,0.5521,1.43345,0.30269,1.07712,0.06964,-0.03456,0.08756,6.51464,18.36804,-6.45275,10.46334,3.39027,7.46024,0.54589,-50.90882,4.15837,-2.07602,21.27984,-9.64987,-1.88524,-2.09149
10.28,-20.71291,14.92271,0.33052,-1.5551,0.5943,0.07302,0.62622,-2.91044,-0.6049,0.81303,-0.03838,-0.08185,-0.00611,0.5512,1.489,0.30881,1.07193,0.06405,-0.03039,0.09556,5.53944,20.22187,-6.61948,10.7741,3.19149,7.80883,0.7556,-48.81826,2.14658,-1.25217,21.20883,-8.83308,-1.86144,-1.75034
10.3,-20.7398,13.97738,0.23716,-1.56395,0.54214,0.06752,0.59705,-2.84003,-0.60133,0.79878,-0.03833,-0.07936,-0.0054,0.5464,1.53632,0.31042,1.06492,0.05828,-0.02597,0.10164,4.44147,21.80317,-6.69158,10.97052,2.92391,8.06022,0.97737,-47.02509,0.18732,-0.51678,20.9939,-8.14508,-1.872,-1.47215
10.32,-20.66597,13.06404,0.16325,-1.56127,0.49104,0.06248,0.56306,-2.77997,-0.59947,0.78706,-0.03818,-0.07728,-0.00506,0.53001,1.57875,0.3079,1.04982,0.05351,-0.02504,0.10163,3.22664,23.12953,-6.72666,11.17133,2.63037,8.20749,1.20448,-45.67847,-1.72926,0.09685,20.583,-7.5544,-1.93342,-1.23878
10.34,-20.55281,12.17943,0.10498,-1.5518,0.44128,0.05784,0.53601,-2.72264,-0.59749,0.77931,-0.03788,-0.07557,-0.00521,0.51284,1.61907,0.30506,1.03256,0.04981,-0.02555,0.09982,1.9192,24.24409,-6.71469,11.33565,2.30374,8.28646,1.43746,-44.55187,-3.55076,0.64586,20.04494,-7.04891,-2.02273,-1.04529
10.36,-20.45283,11.32091,0.05763,-1.54015,0.39318,0.05357,0.52566,-2.66022,-0.59404,0.7777,-0.03753,-0.07418,-0.00607,0.50472,1.65654,0.30371,1.01874,0.04723,-0.02577,0.09938,0.55469,25.18222,-6.63983,11.41493,1.93612,8.33021,1.67615,-43.43667,-5.24281,1.17234,19.46941,-6.61229,-2.11576,-0.88253
10.38,-20.34553,10.48601,0.01969,-1.5258,0.34777,0.04968,0.53272,-2.59346,-0.59035,0.78388,-0.03719,-0.07316,-0.0074,0.50261,1.69136,0.30269,1.00451,0.04579,-0.02645,0.09887,-0.86396,25.96018,-6.51734,11.43308,1.54099,8.34778,1.91713,-42.31489,-6.87085,1.64843,18.87593,-6.21696,-2.22533,-0.73569
10.4,-20.20062,9.71004,-0.00936,-1.50343,0.30356,0.04588,0.54131,-2.53018,-0.58432,0.79287,-0.03715,-0.07223,-0.01008,0.50298,1.72317,0.30362,0.99348,0.04563,-0.02763,0.09857,-2.27747,26.5967,-6.37362,11.46443,1.14377,8.33832,2.15778,-41.2982,-8.26437,2.13652,18.2152,-5.8665,-2.31765,-0.60036
10.42,-19.99044,9.03353,-0.03069,-1.46756,0.25927,0.04191,0.53493,-2.47823,-0.57387,0.79949,-0.03777,-0.07096,-0.01547,0.50198,1.7513,0.30853,0.99014,0.04685,-0.02907,0.09927,-3.61229,27.11516,-6.23512,11.60538,0.77404,8.29533,2.39579,-40.484,-9.25466,2.71936,17.48562,-5.56459,-2.3478,-0.47455
10.44,-19.73612,8.42979,-0.04743,-1.42355,0.21759,0.03798,0.52723,-2.43036,-0.56105,0.80903,-0.03885,-0.06931,-0.0222,0.50037,1.7757,0.31505,0.98923,0.04905,-0.03083,0.10004,-4.89639,27.52734,-6.0882,11.79548,0.41739,8.23902,2.62979,-39.74512,-10.05995,3.3176,16.76577,-5.28084,-2.3556,-0.34894
10.46,-19.45875,7.87022,-0.06193,-1.37682,0.18054,0.03425,0.53211,-2.38002,-0.54806,0.8269,-0.04053,-0.06753,-0.02948,0.49888,1.79616,0.32075,0.98642,0.05179,-0.03265,0.10051,-6.1538,27.82808,-5.91522,11.97123,0.06116,8.18482,2.85628,-38.94923,-10.84296,3.87122,16.10528,-4.99474,-2.37165,-0.21909
10.48,-19.14629,7.3569,-0.07449,-1.3269,0.14878,0.03073,0.54984,-2.32946,-0.53649,0.8545,-0.04349,-0.06547,-0.0391,0.4934,1.81211,0.32499,0.98093,0.05483,-0.03383,0.10133,-7.35714,28.00584,-5.72432,12.19136,-0.27194,8.11974,3.06868,-38.14247,-11.56704,4.427,15.50337,-4.71441,-2.37344,-0.08877
10.5,-18.81322,6.92226,-0.08384,-1.27289,0.12024,0.02714,0.56387,-2.28581,-0.52284,0.88253,-0.04638,-0.06336,-0.04705,0.48445,1.82493,0.32933,0.97626,0.05798,-0.0357,0.10079,-8.48642,28.09512,-5.52443,12.38241,-0.60692,8.07305,3.26924,-37.35596,-12.22071,4.91194,14.92739,-4.4294,-2.38769,0.04305
10.52,-18.47829,6.60334,-0.08848,-1.21422,0.09213,0.02316,0.55738,-2.25529,-0.50293,0.90013,-0.04778,-0.06239,-0.0486,0.47231,1.83484,0.3348,0.97611,0.06079,-0.03984,0.09622,-9.52637,28.13596,-5.31899,12.45049,-0.97583,8.07915,3.45947,-36.58773,-12.80338,5.24087,14.32636,-4.12766,-2.4525,0.17491
10.54,-18.1417,6.36586,-0.08748,-1.15427,0.06738,0.01915,0.54826,-2.23217,-0.48184,0.91637,-0.04902,-0.06223,-0.04842,0.45359,1.84058,0.33859,0.9758,0.06265,-0.04384,0.0898,-10.48369,28.08463,-5.1062,12.4958,-1.33705,8.10151,3.62519,-35.82924,-13.34694,5.50275,13.74356,-3.82636,-2.53338,0.29689
10.56,-17.80097,6.17688,-0.07955,-1.09619,0.04846,0.01547,0.55162,-2.21161,-0.46379,0.93912,-0.05115,-0.06246,-0.0501,0.42464,1.84319,0.33907,0.9705,0.06352,-0.04623,0.08346,-11.36133,27.89757,-4.88717,12.58989,-1.65846,8.11325,3.75645,-35.07981,-13.89301,5.76315,13.21992,-3.53691,-2.60406,0.40198
10.58,-17.45229,6.05024,-0.06288,-1.03969,0.0339,0.01201,0.56223,-2.19601,-0.44729,0.96388,-0.05319,-0.06346,-0.05147,0.37934,1.84491,0.3361,0.95817,0.06257,-0.04801,0.07427,-12.14788,27.57135,-4.66238,12.69876,-1.95187,8.12661,3.85263,-34.38122,-14.44962,5.99521,12.71357,-3.25946,-2.6807,0.4867
10.6,-17.15337,5.97435,-0.03704,-0.9882,0.02395,0.00892,0.57403,-2.18543,-0.43181,0.98837,-0.05523,-0.06466,-0.0534,0.3367,1.84895,0.33422,0.9479,0.06176,-0.04831,0.06805,-12.85988,27.15411,-4.45047,12.84,-2.20618,8.13675,3.91275,-33.69852,-15.00642,6.20944,12.288,-2.99113,-2.75073,0.55115
10.62,-16.95925,5.93166,-0.00331,-0.94521,0.019,0.00634,0.57991,-2.17938,-0.41713,1.01085,-0.05774,-0.06522,-0.05726,0.32222,1.85785,0.33913,0.95206,0.06446,-0.04678,0.07311,-13.52998,26.70649,-4.27369,13.02935,-2.40881,8.13661,3.93943,-33.0004,-15.54844,6.42311,12.00335,-2.72825,-2.79648,0.59886
10.64,-16.8326,5.92504,0.03752,-0.90889,0.01733,0.00419,0.58442,-2.17836,-0.40357,1.03061,-0.05994,-0.06573,-0.06138,0.31518,1.87016,0.34614,0.96034,0.06764,-0.04431,0.08132,-14.14181,26.19625,-4.1141,13.24403,-2.578,8.13366,3.94,-32.32025,-16.09169,6.6298,11.79111,-2.47129,-2.83575,0.63241
10.66,-16.73528,5.95273,0.08441,-0.87759,0.01787,0.00243,0.59043,-2.18203,-0.39132,1.04749,-0.06127,-0.06663,-0.06459,0.29861,1.88262,0.35103,0.96448,0.06962,-0.04185,0.08695,-14.69968,25.59143,-3.9496,13.47283,-2.73072,8.13072,3.92498,-31.67472,-16.6435,6.83099,11.58842,-2.22042,-2.88118,0.65822
10.68,-16.65289,6.01082,0.13568,-0.85123,0.02079,0.00115,0.5874,-2.18966,-0.37941,1.05886,-0.06166,-0.06748,-0.06659,0.28397,1.89796,0.35705,0.96977,0.07171,-0.03825,0.09443,-15.28667,24.91474,-3.77583,13.69985,-2.87498,8.12447,3.90758,-31.08457,-17.17622,7.02992,11.35148,-1.97525,-2.92795,0.68757
10.7,-16.67623,6.05751,0.189,-0.83229,0.02374,0.00013,0.58965,-2.19959,-0.36873,1.06708,-0.06151,-0.06838,-0.06876,0.26514,1.91022,0.36079,0.97334,0.07288,-0.03595,0.09834,-15.82883,24.21902,-3.58921,13.96532,-3.02777,8.11428,3.90085,-30.34351,-17.66101,7.23903,11.22531,-1.71643,-2.97366,0.72904
10.72,-16.91415,6.05403,0.24344,-0.82281,0.02375,-0.00093,0.61522,-2.21036,-0.3601,1.07493,-0.06133,-0.06939,-0.07281,0.23061,1.90825,0.35662,0.97086,0.07241,-0.0385,0.09165,-16.19111,23.54443,-3.38345,14.3291,-3.21147,8.10033,3.91549,-29.19704,-18.08002,7.47164,11.37583,-1.42575,-3.01898,0.78617
10.74,-17.24749,6.00775,0.29666,-0.81938,0.02214,-0.00195,0.64316,-2.21977,-0.35184,1.07927,-0.06081,-0.07,-0.07707,0.19008,1.90276,0.34994,0.96514,0.07057,-0.04193,0.08113,-16.57753,22.8695,-3.15021,14.71792,-3.44172,8.07677,3.95914,-27.87198,-18.38402,7.70362,11.58769,-1.12275,-3.05865,0.86094
10.76,-17.57649,5.92013,0.34407,-0.81842,0.01872,-0.00308,0.65565,-2.22668,-0.34255,1.07682,-0.0597,-0.06999,-0.08003,0.15079,1.90202,0.3452,0.9587,0.06812,-0.04415,0.07217,-17.16315,22.1512,-2.87358,15.07,-3.74001,8.03717,4.03743,-26.52152,-18.54842,7.9103,11.68586,-0.82592,-3.09011,0.95074
10.78,-17.95635,5.79485,0.38333,-0.81821,0.00957,-0.00486,0.65499,-2.23286,-0.33149,1.06507,-0.0581,-0.06949,-0.08206,0.10527,1.90233,0.34009,0.94843,0.06339,-0.04675,0.05967,-17.85245,21.34788,-2.52845,15.4285,-4.14244,7.98044,4.15529,-24.94606,-18.59192,8.0869,11.73436,-0.53629,-3.11764,1.04706
10.8,-18.30933,5.52236,0.39905,-0.8221,-0.00256,-0.0072,0.64739,-2.23004,-0.32187,1.05339,-0.05669,-0.06843,-0.0836,0.06954,1.91593,0.34029,0.93919,0.05876,-0.04846,0.05103,-18.98318,20.57596,-2.14808,15.6707,-4.66429,7.89139,4.3176,-23.39851,-18.33994,8.18811,11.62523,-0.2557,-3.10828,1.14782
10.82,-18.53537,4.97957,0.37651,-0.83389,-0.01341,-0.00982,0.63861,-2.21001,-0.31768,1.05253,-0.05622,-0.06661,-0.08508,0.05999,1.95052,0.35025,0.93652,0.05866,-0.04813,0.05674,-21.01251,19.96939,-1.77716,15.62494,-5.31925,7.75312,4.53267,-22.13276,-17.64192,8.16395,11.22322,0.01093,-3.03013,1.24889
10.84,-18.7167,4.27138,0.32464,-0.84696,-0.02909,-0.01337,0.62193,-2.18247,-0.31559,1.05201,-0.05613,-0.06438,-0.08604,0.05678,1.99129,0.36235,0.93289,0.05894,-0.04627,0.06644,-23.69921,19.40124,-1.3592,15.36877,-6.17217,7.5829,4.80901,-20.72362,-16.6183,8.01696,10.63511,0.25229,-2.90454,1.33248
10.86,-18.91458,3.49723,0.24928,-0.85587,-0.05371,-0.01824,0.58981,-2.15554,-0.3126,1.04264,-0.05592,-0.06197,-0.086,0.04892,2.02639,0.37135,0.92603,0.05745,-0.04411,0.07311,-26.81786,18.72846,-0.83744,14.99481,-7.27344,7.38735,5.14865,-18.86929,-15.34983,7.73687,9.91173,0.45539,-2.74796,1.38235
10.88,-19.09917,2.64789,0.14765,-0.86189,-0.08389,-0.02403,0.54182,-2.12924,-0.30969,1.02675,-0.05574,-0.05908,-0.08521,0.04345,2.05625,0.37872,0.9204,0.05571,-0.04041,0.0811,-30.54199,17.92303,-0.22665,14.4696,-8.62923,7.15401,5.55457,-16.59887,-13.81365,7.28131,8.96953,0.60907,-2.55651,1.3885
10.9,-19.2629,1.71506,0.01893,-0.86391,-0.1219,-0.03088,0.48893,-2.1003,-0.30783,1.00907,-0.05561,-0.05669,-0.08366,0.0437,2.08383,0.38366,0.9145,0.05337,-0.03677,0.08692,-34.84671,17.15141,0.47021,13.70081,-10.27361,6.91871,6.02672,-13.92182,-11.90442,6.65191,7.92115,0.71935,-2.30148,1.34995
10.92,-19.39746,0.69608,-0.13246,-0.86066,-0.16993,-0.03888,0.44257,-2.06591,-0.30767,0.99407,-0.05546,-0.05604,-0.08124,0.05179,2.11395,0.38625,0.90526,0.05081,-0.03624,0.08652,-39.58656,16.64239,1.26296,12.6296,-12.2082,6.70157,6.54551,-10.87006,-9.63749,5.88116,6.86329,0.79065,-1.96688,1.27012
10.94,-19.51046,-0.35536,-0.29679,-0.85406,-0.2234,-0.04734,0.39433,-2.03307,-0.30873,0.97839,-0.05519,-0.05592,-0.07831,0.06664,2.14564,0.38918,0.89674,0.04881,-0.03695,0.08451,-44.66292,16.22308,2.12307,11.38818,-14.32138,6.46404,7.08401,-7.45379,-7.25967,4.95273,5.66735,0.8057,-1.60531,1.14474
10.96,-19.61452,-1.38321,-0.46493,-0.84575,-0.27802,-0.05558,0.33578,-2.0075,-0.31009,0.95795,-0.05458,-0.05545,-0.07499,0.08757,2.17597,0.39376,0.89258,0.04774,-0.03739,0.08407,-49.83143,15.69628,3.00373,10.12204,-16.46685,6.20182,7.61363,-3.81788,-4.93709,3.89592,4.34207,0.76678,-1.25457,0.98231
10.98,-19.69324,-2.36831,-0.62927,-0.83648,-0.33014,-0.06299,0.26782,-1.98785,-0.31133,0.93311,-0.05343,-0.05526,-0.07078,0.11818,2.20597,0.39955,0.89169,0.04751,-0.03828,0.08395,-54.77625,15.15737,3.87193,8.86172,-18.51452,5.93755,8.09386,-0.21652,-2.79361,2.81338,3.0313,0.69347,-0.92313,0.80643
11,-19.81084,-3.30195,-0.77994,-0.82909,-0.38616,-0.07009,0.20592,-1.97556,-0.3141,0.90984,-0.0521,-0.05464,-0.06723,0.14817,2.23544,0.40727,0.89381,0.04801,-0.03951,0.08422,-59.17738,14.6165,4.64824,7.73545,-20.33615,5.69476,8.51012,3.17919,-0.86593,1.73107,1.81801,0.60256,-0.63766,0.63143
11.02,-20.04032,-4.19107,-0.90697,-0.82654,-0.45419,-0.07765,0.16734,-1.97234,-0.32021,0.89453,-0.05099,-0.05286,-0.06623,0.16565,2.26338,0.4179,0.89931,0.04916,-0.0408,0.08526,-62.82028,14.01648,5.25786,6.85613,-21.85368,5.49802,8.86886,6.1232,0.87527,0.71978,0.76588,0.50969,-0.40651,0.46865
11.04,-20.32533,-4.98884,-1.00456,-0.82944,-0.52228,-0.08426,0.14056,-1.9749,-0.3272,0.88244,-0.04966,-0.0508,-0.06602,0.18023,2.28943,0.43017,0.90745,0.05084,-0.04231,0.08668,-65.70939,13.40672,5.73641,6.17022,-23.06157,5.34363,9.15553,8.48654,2.34423,-0.11179,-0.0754,0.42415,-0.21743,0.33145
11.06,-20.61051,-5.66628,-1.06855,-0.83687,-0.58068,-0.08881,0.11491,-1.9803,-0.33294,0.86932,-0.04793,-0.04903,-0.0653,0.19916,2.31244,0.44288,0.91798,0.05296,-0.04397,0.08847,-67.9414,12.80909,6.1279,5.61904,-23.98163,5.22132,9.36237,10.33742,3.49959,-0.75741,-0.70646,0.35014,-0.06706,0.22384
11.08,-20.89349,-6.27318,-1.09468,-0.84735,-0.63294,-0.09178,0.09589,-1.98819,-0.33786,0.85711,-0.04604,-0.04706,-0.06487,0.21887,2.33002,0.45608,0.93197,0.05543,-0.0456,0.09085,-69.64702,12.16671,6.43459,5.1775,-24.64509,5.13034,9.50107,11.73744,4.40661,-1.23647,-1.14221,0.2906,0.04482,0.14316
11.1,-21.20488,-6.69215,-1.08373,-0.86367,-0.67527,-0.09285,0.08962,-1.99427,-0.3417,0.84927,-0.04424,-0.04536,-0.06456,0.23219,2.34522,0.46844,0.94463,0.05797,-0.04726,0.09301,-70.71884,11.63571,6.65721,4.91112,-25.083,5.06763,9.58925,11.77244,4.6258,-1.37915,-1.42726,0.0998,0.06607,0.04417
11.12,-21.57824,-6.79492,-1.04049,-0.88805,-0.70421,-0.09182,0.10299,-1.99363,-0.34434,0.84976,-0.0429,-0.04457,-0.06418,0.23008,2.3615,0.47815,0.94988,0.06032,-0.04901,0.09397,-71.03238,11.38731,6.79446,4.88982,-25.32783,5.03201,9.64781,11.68262,4.68454,-1.45495,-1.60273,-0.03975,0.07308,-0.02398
11.14,-21.9493,-6.74666,-0.96853,-0.91463,-0.72544,-0.08961,0.12995,-1.98819,-0.34597,0.85598,-0.04201,-0.04397,-0.06419,0.21794,2.3737,0.48535,0.95224,0.06247,-0.05052,0.09451,-70.90872,11.25968,6.87869,5.00229,-25.43284,5.01359,9.67807,11.72383,4.74018,-1.51689,-1.68155,-0.10833,0.07943,-0.06007
11.16,-22.26612,-6.69429,-0.87303,-0.93854,-0.7434,-0.08701,0.16605,-1.98033,-0.34693,0.86592,-0.04149,-0.04311,-0.06487,0.20062,2.37873,0.49038,0.95522,0.06447,-0.05157,0.09525,-70.64081,11.09879,6.94125,5.14165,-25.44629,5.00367,9.68071,11.8886,4.81835,-1.56945,-1.68158,-0.12537,0.08516,-0.07244
11.18,-22.55321,-6.63786,-0.76223,-0.95952,-0.76025,-0.08455,0.2212,-1.96902,-0.34787,0.88314,-0.04151,-0.04228,-0.06644,0.17085,2.37892,0.49275,0.95561,0.06611,-0.05216,0.09565,-70.29272,10.88114,6.97716,5.28297,-25.39734,5.00947,9.67474,12.11233,4.88697,-1.61646,-1.64166,-0.10833,0.08968,-0.06877
11.2,-22.77125,-6.54633,-0.64448,-0.97803,-0.77271,-0.08209,0.27369,-1.95648,-0.34893,0.90231,-0.04189,-0.0415,-0.06836,0.14047,2.37603,0.49249,0.95498,0.06744,-0.0523,0.09599,-69.75536,10.79482,7.01616,5.51155,-25.30865,5.00277,9.64577,12.36924,4.94656,-1.65356,-1.56761,-0.07031,0.09352,-0.0547
11.22,-22.87585,-6.38331,-0.52829,-0.99497,-0.77651,-0.07931,0.29773,-1.94584,-0.35054,0.91756,-0.04246,-0.04084,-0.07008,0.12411,2.37315,0.49005,0.95518,0.06853,-0.05206,0.09665,-68.88548,11.05636,7.10081,5.93501,-25.19833,4.94499,9.56697,12.64863,5.00436,-1.67389,-1.45567,-0.02093,0.09685,-0.03505
11.24,-22.91761,-6.21518,-0.41971,-1.00886,-0.77765,-0.07701,0.31717,-1.93657,-0.35338,0.93457,-0.04334,-0.04046,-0.07215,0.10885,2.37139,0.48602,0.95355,0.06925,-0.05152,0.09709,-67.93725,11.43781,7.19027,6.4065,-25.08327,4.87455,9.47587,12.91236,5.04198,-1.68463,-1.3381,0.03149,0.09879,-0.01417
11.26,-22.93974,-6.10477,-0.32308,-1.0184,-0.7815,-0.07587,0.35125,-1.92736,-0.35791,0.95798,-0.0446,-0.04038,-0.0751,0.08452,2.37125,0.48092,0.94798,0.06948,-0.05074,0.09689,-67.10006,11.7335,7.26222,6.81949,-24.9751,4.81706,9.39692,13.13735,5.04978,-1.6933,-1.23894,0.08112,0.09932,0.00548
11.28,-22.94657,-6.03332,-0.24259,-1.0247,-0.78739,-0.07577,0.39345,-1.91666,-0.36456,0.98817,-0.04622,-0.04061,-0.07901,0.0544,2.37581,0.47474,0.937,0.0692,-0.04977,0.09593,-66.28161,12.0183,7.36602,7.24678,-24.88144,4.73757,9.29903,13.32257,5.03009,-1.69916,-1.158,0.12502,0.0988,0.02259
11.3,-22.92247,-5.98842,-0.17699,-1.02792,-0.79264,-0.07633,0.43355,-1.91016,-0.37157,1.01631,-0.0478,-0.04107,-0.08283,0.02649,2.38103,0.46941,0.92664,0.06868,-0.04883,0.09484,-65.57459,12.2812,7.39987,7.59295,-24.7965,4.69885,9.24547,13.46477,4.98872,-1.69739,-1.09305,0.16182,0.09748,0.03645
11.32,-22.85033,-5.95962,-0.12271,-1.02839,-0.7946,-0.07711,0.4616,-1.91407,-0.37676,1.03247,-0.04888,-0.04163,-0.08545,0.00936,2.38194,0.46705,0.92406,0.06825,-0.04814,0.09442,-65.07001,12.47998,7.24147,7.74984,-24.70862,4.77886,9.31456,13.56531,4.9319,-1.68132,-1.04026,0.19133,0.09546,0.04669
11.34,-22.76355,-5.94098,-0.07991,-1.02716,-0.79531,-0.07819,0.48491,-1.9211,-0.38141,1.04501,-0.04978,-0.04227,-0.08777,-0.00331,2.3834,0.46622,0.92294,0.06775,-0.04762,0.09398,-64.6624,12.65016,7.02271,7.84005,-24.62776,4.8958,9.42505,13.6309,4.86097,-1.6559,-1.00207,0.21371,0.09296,0.05364
11.36,-22.69298,-5.9321,-0.04747,-1.02516,-0.79705,-0.07963,0.51087,-1.92502,-0.38649,1.06107,-0.05077,-0.0429,-0.09059,-0.01795,2.38955,0.4658,0.91781,0.06701,-0.0472,0.09296,-64.26434,12.80099,6.84585,7.9528,-24.56154,4.98782,9.51455,13.67099,4.77747,-1.62559,-0.98008,0.22962,0.09027,0.05795
11.38,-22.63612,-5.92367,-0.02126,-1.02365,-0.79946,-0.08123,0.53389,-1.92702,-0.39078,1.07648,-0.05163,-0.04333,-0.09341,-0.03128,2.40015,0.46654,0.91061,0.06617,-0.04703,0.09159,-63.90416,12.91178,6.66039,8.04621,-24.50226,5.08969,9.61715,13.64664,4.66248,-1.57622,-0.96694,0.23199,0.08443,0.05792
11.4,-22.58399,-5.90016,0.00427,-1.02085,-0.79904,-0.08242,0.5554,-1.92901,-0.39419,1.09095,-0.05236,-0.04372,-0.09607,-0.04359,2.40994,0.46859,0.90381,0.0654,-0.04697,0.09018,-63.58171,13.0419,6.50351,8.14259,-24.45449,5.17297,9.70343,13.62058,4.55941,-1.52785,-0.96321,0.23314,0.0798,0.05724
11.42,-22.52787,-5.85046,0.03415,-1.01437,-0.79265,-0.08274,0.57817,-1.93313,-0.39693,1.10503,-0.05297,-0.04431,-0.09845,-0.05607,2.41337,0.47212,0.89999,0.06486,-0.04682,0.089,-63.28151,13.25405,6.42729,8.27711,-24.42509,5.19835,9.73296,13.57378,4.48414,-1.49042,-0.96726,0.23369,0.07655,0.05662
11.44,-22.47407,-5.77732,0.06886,-1.00704,-0.78277,-0.08237,0.59831,-1.93776,-0.39853,1.1172,-0.05338,-0.04483,-0.10048,-0.06759,2.41558,0.47705,0.89735,0.06451,-0.04681,0.08793,-62.99699,13.49123,6.37943,8.41839,-24.40369,5.20544,9.74522,13.52888,4.42449,-1.45346,-0.97342,0.23395,0.07407,0.05583
11.46,-22.42981,-5.68709,0.10796,-1.00113,-0.77221,-0.08161,0.61328,-1.94087,-0.3988,1.12695,-0.05354,-0.04507,-0.1022,-0.07787,2.4214,0.48336,0.89417,0.06427,-0.04712,0.08687,-62.72084,13.70181,6.32726,8.54928,-24.38269,5.22069,9.76658,13.50238,4.37086,-1.40904,-0.97819,0.2341,0.07187,0.0547
11.48,-22.3934,-5.58647,0.15242,-0.99576,-0.7618,-0.08054,0.62254,-1.94317,-0.39777,1.13363,-0.05345,-0.04511,-0.10348,-0.08672,2.42932,0.49174,0.89269,0.06428,-0.04774,0.08607,-62.47458,13.88557,6.28983,8.67669,-24.36491,5.23093,9.78286,13.48112,4.33296,-1.35918,-0.98087,0.23425,0.06981,0.05334
11.5,-22.34747,-5.46052,0.20101,-0.99076,-0.74682,-0.07868,0.63033,-1.94531,-0.39615,1.13925,-0.05324,-0.04504,-0.10454,-0.09486,2.43743,0.50005,0.89088,0.06439,-0.04847,0.08536,-62.20465,14.0992,6.2466,8.80203,-24.34631,5.24467,9.8038,13.46881,4.29887,-1.31271,-0.98205,0.23439,0.06819,0.05215
11.52,-22.27538,-5.29397,0.25118,-0.98619,-0.7223,-0.07552,0.64176,-1.94734,-0.39468,1.14664,-0.05309,-0.04489,-0.10567,-0.1033,2.44411,0.5057,0.88602,0.06443,-0.04907,0.08444,-61.84775,14.40106,6.17358,8.92597,-24.32241,5.27269,9.84175,13.47028,4.25363,-1.28029,-0.98307,0.23444,0.0675,0.05161
11.54,-22.19188,-5.11645,0.30089,-0.98185,-0.69414,-0.07183,0.65279,-1.94873,-0.39304,1.15366,-0.05298,-0.04467,-0.10667,-0.11065,2.45041,0.51062,0.88147,0.06457,-0.04966,0.08368,-61.46897,14.73482,6.09241,9.04788,-24.29789,5.30475,9.885,13.47134,4.21259,-1.25603,-0.9844,0.2343,0.06751,0.05124
