T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
8.42,-3.79517,0.17952,-1.40095,-0.02337,-0.03616,-0.00114,0.01078,-2.54048,-2.89996,0.2617,-0.03047,-0.07866,0.00723,0.07866,0.24838,-0.03252,0.29437,0.0422,-0.01721,0.04108,0.09488,-0.67117,0.708,-0.33347,-0.29948,0.07518,0.07679,0.07328,-0.10992,-0.0399,-0.42497,-0.33949,0.01148,0.0566
8.44,-3.81353,0.18481,-1.40092,-0.02509,-0.04426,-0.00113,0.00779,-2.53016,-2.89953,0.26079,-0.0284,-0.07737,0.00796,0.08068,0.24593,-0.03585,0.28824,0.05453,-0.01935,0.05309,0.09359,-0.67416,0.69656,-0.33437,-0.29802,0.07514,0.07702,0.07487,-0.10747,-0.04135,-0.4305,-0.33979,0.01035,0.05498
8.46,-3.83029,0.18993,-1.39967,-0.02619,-0.05169,-0.00113,0.00555,-2.51745,-2.89888,0.25857,-0.02551,-0.07687,0.00824,0.08279,0.24342,-0.03852,0.28272,0.06278,-0.02135,0.06187,0.09249,-0.67642,0.68753,-0.33504,-0.29667,0.07492,0.07698,0.07621,-0.10582,-0.04278,-0.43536,-0.34003,0.00941,0.05363
8.48,-3.84804,0.19508,-1.39909,-0.02701,-0.05853,-0.00112,0.00408,-2.50617,-2.89806,0.25628,-0.02347,-0.07678,0.00863,0.08491,0.24116,-0.04067,0.27763,0.06911,-0.02321,0.07076,0.09139,-0.67948,0.67755,-0.33558,-0.29521,0.07484,0.07718,0.07728,-0.10374,-0.0435,-0.43998,-0.34027,0.00841,0.05215
8.5,-3.86393,0.20001,-1.39664,-0.02733,-0.06553,-0.00112,0.00341,-2.49244,-2.89648,0.25215,-0.02013,-0.07753,0.00841,0.08718,0.2383,-0.0424,0.27256,0.07165,-0.02515,0.07654,0.09047,-0.68121,0.66935,-0.33608,-0.29401,0.07453,0.07698,0.07817,-0.10226,-0.04503,-0.44403,-0.34051,0.00752,0.05085
8.52,-3.87465,0.20457,-1.38929,-0.02681,-0.07358,-0.00111,0.00351,-2.47126,-2.89568,0.24411,-0.01248,-0.07955,0.00669,0.08979,0.23389,-0.04378,0.26695,0.06836,-0.02753,0.07531,0.09001,-0.67866,0.66709,-0.33665,-0.29355,0.07351,0.07553,0.079,-0.10316,-0.04962,-0.44715,-0.34077,0.00703,0.0502
8.54,-3.88333,0.20887,-1.38014,-0.02603,-0.08154,-0.00111,0.00433,-2.44773,-2.89393,0.23469,-0.00487,-0.08229,0.00453,0.0924,0.22917,-0.04481,0.26163,0.06227,-0.02992,0.0714,0.08961,-0.67487,0.6663,-0.33728,-0.29333,0.07229,0.07369,0.07956,-0.10459,-0.05485,-0.44975,-0.34103,0.00663,0.04971
8.56,-3.89256,0.21308,-1.37164,-0.02543,-0.08846,-0.00111,0.00576,-2.42546,-2.8909,0.22587,-0.00039,-0.08529,0.00275,0.09474,0.22516,-0.04546,0.2572,0.05583,-0.032,0.06812,0.08901,-0.67205,0.66416,-0.33798,-0.29296,0.07126,0.07212,0.07968,-0.10542,-0.05902,-0.45224,-0.34127,0.00615,0.04908
8.58,-3.90316,0.21769,-1.36349,-0.02482,-0.09509,-0.0011,0.00759,-2.40287,-2.89481,0.2175,0.00345,-0.08838,0.00103,0.09692,0.22149,-0.04574,0.25288,0.05012,-0.03417,0.06563,0.08849,-0.66844,0.66372,-0.33893,-0.2926,0.07014,0.07036,0.07968,-0.10741,-0.06434,-0.45502,-0.34149,0.00586,0.04873
8.6,-3.9104,0.22131,-1.35422,-0.02443,-0.10058,-0.0011,0.00967,-2.38039,-2.88575,0.20872,0.00428,-0.09207,-0.00046,0.09896,0.2182,-0.04576,0.24983,0.04342,-0.03618,0.0616,0.08776,-0.66639,0.66003,-0.33988,-0.29222,0.06925,0.06897,0.07925,-0.10713,-0.06729,-0.45702,-0.34171,0.00527,0.04788
8.62,-3.90867,0.22239,-1.34239,-0.02455,-0.10396,-0.0011,0.01193,-2.35969,-2.8356,0.19857,-0.00108,-0.09691,-0.00158,0.10084,0.21542,-0.04559,0.24938,0.03332,-0.03752,0.05311,0.08643,-0.66902,0.64666,-0.34042,-0.29174,0.06899,0.06869,0.07802,-0.09988,-0.06278,-0.4569,-0.34196,0.00366,0.04538
8.64,-3.9036,0.22257,-1.32962,-0.02484,-0.10642,-0.0011,0.01403,-2.339,-2.77505,0.18837,-0.00808,-0.10213,-0.00249,0.10269,0.21294,-0.04512,0.24981,0.02386,-0.03898,0.04372,0.08513,-0.6731,0.63054,-0.34104,-0.29124,0.06894,0.06877,0.07668,-0.09042,-0.05625,-0.45618,-0.34221,0.00176,0.04241
8.66,-3.9001,0.2233,-1.3175,-0.02507,-0.10898,-0.0011,0.01579,-2.31777,-2.72559,0.1792,-0.01345,-0.10704,-0.00332,0.1046,0.21067,-0.04426,0.24972,0.01811,-0.04102,0.0364,0.0843,-0.67622,0.61668,-0.34201,-0.29073,0.06881,0.06868,0.07583,-0.08235,-0.0516,-0.45617,-0.34242,0.00011,0.0398
8.68,-3.8961,0.22436,-1.30594,-0.02532,-0.11169,-0.00109,0.01734,-2.29935,-2.66383,0.1705,-0.01903,-0.11175,-0.00429,0.10655,0.20847,-0.04312,0.24939,0.01392,-0.04297,0.02905,0.08373,-0.67964,0.60163,-0.34278,-0.2902,0.0687,0.06863,0.07545,-0.07246,-0.04486,-0.45643,-0.34266,-0.0019,0.03665
8.7,-3.89194,0.22515,-1.29384,-0.02558,-0.11384,-0.00109,0.01879,-2.27591,-2.62838,0.16247,-0.02347,-0.11649,-0.00496,0.10862,0.20649,-0.04153,0.24909,0.0134,-0.04566,0.02412,0.08369,-0.68226,0.58883,-0.34419,-0.28966,0.06865,0.0686,0.0756,-0.06495,-0.0413,-0.457,-0.34279,-0.0034,0.03439
8.72,-3.88859,0.22498,-1.27992,-0.02585,-0.11467,-0.00109,0.0202,-2.23741,-2.66984,0.15534,-0.0248,-0.12145,-0.00475,0.11087,0.20497,-0.03936,0.24913,0.0192,-0.05012,0.02472,0.08451,-0.68259,0.58267,-0.3473,-0.28913,0.06873,0.06852,0.07629,-0.06593,-0.04854,-0.45801,-0.34259,-0.00307,0.03503
8.74,-3.88483,0.22473,-1.26564,-0.02614,-0.11511,-0.00108,0.02184,-2.19491,-2.7362,0.1486,-0.02598,-0.12635,-0.00439,0.1132,0.20358,-0.03683,0.24914,0.02741,-0.0548,0.02733,0.08579,-0.68203,0.57795,-0.35077,-0.28858,0.0689,0.06847,0.0777,-0.06877,-0.05797,-0.45936,-0.34227,-0.00236,0.03644
8.76,-3.88072,0.22503,-1.25217,-0.02647,-0.11603,-0.00108,0.02384,-2.1565,-2.7871,0.14191,-0.02894,-0.13086,-0.00446,0.11549,0.20206,-0.03419,0.2488,0.03507,-0.0585,0.02928,0.08726,-0.68165,0.57112,-0.35357,-0.28801,0.06909,0.06844,0.07991,-0.06905,-0.06357,-0.46101,-0.342,-0.00228,0.03713
8.78,-3.8764,0.22559,-1.23869,-0.02687,-0.11721,-0.00107,0.02602,-2.11576,-2.85368,0.13519,-0.03215,-0.13486,-0.00462,0.11765,0.20065,-0.03163,0.24839,0.04269,-0.06177,0.0312,0.08895,-0.68108,0.56345,-0.35596,-0.28736,0.06937,0.06848,0.08284,-0.07107,-0.07089,-0.46287,-0.34166,-0.00191,0.03853
8.8,-3.87031,0.22695,-1.22619,-0.02735,-0.11838,-0.00106,0.02831,-2.08102,-2.89452,0.12844,-0.03782,-0.13863,-0.00538,0.11977,0.19912,-0.02878,0.24782,0.05046,-0.06411,0.03359,0.09086,-0.68006,0.55413,-0.35794,-0.28676,0.06968,0.06852,0.08652,-0.06751,-0.07186,-0.46505,-0.34139,-0.00264,0.03833
8.82,-3.86761,0.22729,-1.21533,-0.02789,-0.11926,-0.00104,0.03064,-2.06349,-2.8524,0.12183,-0.04859,-0.14259,-0.0073,0.122,0.19713,-0.02519,0.24685,0.05847,-0.06489,0.03682,0.0927,-0.67957,0.54472,-0.35981,-0.28645,0.06967,0.06814,0.09057,-0.05223,-0.05687,-0.46736,-0.34146,-0.00601,0.0339
8.84,-3.86241,0.22854,-1.2053,-0.02855,-0.1201,-0.00102,0.0326,-2.05077,-2.78517,0.11502,-0.06122,-0.14608,-0.00984,0.12408,0.19514,-0.02151,0.24596,0.06639,-0.06487,0.0404,0.09447,-0.67863,0.53371,-0.36132,-0.28617,0.06968,0.0678,0.09481,-0.03155,-0.0367,-0.46978,-0.34158,-0.01035,0.02794
8.86,-3.85321,0.23111,-1.19526,-0.02939,-0.12117,-0.001,0.0339,-2.03437,-2.73419,0.10784,-0.07325,-0.14863,-0.01251,0.12584,0.19344,-0.01824,0.2455,0.07365,-0.06458,0.04368,0.09594,-0.6771,0.52115,-0.36246,-0.28576,0.06986,0.06768,0.0987,-0.01177,-0.01996,-0.47208,-0.34159,-0.01424,0.02263
8.88,-3.86543,0.22564,-1.18311,-0.03025,-0.12236,-0.00098,0.0347,-2.02135,-2.67641,0.10072,-0.08556,-0.15072,-0.01502,0.12754,0.19162,-0.01506,0.24535,0.07994,-0.06395,0.04648,0.09608,-0.67974,0.51719,-0.3647,-0.28562,0.06935,0.06659,0.1003,-0.00131,-0.00564,-0.47289,-0.34189,-0.01737,0.01804
8.9,-3.83718,0.23409,-1.17411,-0.03141,-0.12352,-0.00096,0.03506,-2.0013,-2.63204,0.09298,-0.09845,-0.15161,-0.0185,0.12902,0.19024,-0.012,0.24597,0.08611,-0.06272,0.04979,0.09598,-0.67546,0.49989,-0.36542,-0.28496,0.0699,0.06727,0.10163,0.02485,0.00954,-0.47478,-0.34168,-0.02138,0.01217
8.92,-3.68371,0.28848,-1.17616,-0.03318,-0.12454,-0.00092,0.03511,-1.96206,-2.62667,0.08392,-0.11183,-0.15041,-0.02417,0.13006,0.19003,-0.00921,0.24768,0.09319,-0.06072,0.05468,0.09757,-0.64803,0.44025,-0.36081,-0.28267,0.07395,0.07354,0.10623,0.10282,0.03052,-0.48197,-0.33987,-0.02859,0.00211
8.94,-3.50194,0.35532,-1.18059,-0.03517,-0.12545,-0.00088,0.03518,-1.91668,-2.63369,0.07465,-0.12607,-0.14817,-0.03071,0.13114,0.19006,-0.00628,0.25029,0.09978,-0.05813,0.05999,0.09821,-0.61485,0.37463,-0.35544,-0.27994,0.07881,0.08138,0.10929,0.19429,0.05135,-0.48989,-0.33764,-0.03639,-0.00899
8.96,-3.35595,0.41002,-1.18126,-0.03706,-0.12636,-0.00085,0.03555,-1.87499,-2.63479,0.06606,-0.14097,-0.14575,-0.03694,0.13266,0.18966,-0.00304,0.25349,0.1048,-0.05519,0.0647,0.09624,-0.58828,0.32587,-0.35252,-0.27769,0.08252,0.08779,0.10761,0.271,0.06755,-0.49528,-0.3359,-0.04283,-0.01873
8.98,-3.17998,0.48139,-1.18668,-0.03887,-0.1273,-0.00082,0.03633,-1.83466,-2.63699,0.05812,-0.15552,-0.14311,-0.04303,0.13452,0.18932,0.00024,0.25656,0.1089,-0.05218,0.0693,0.09453,-0.55328,0.27161,-0.34901,-0.27521,0.08701,0.09571,0.10648,0.36683,0.08623,-0.50319,-0.33382,-0.05031,-0.03035
9,-3.07962,0.5197,-1.1812,-0.04074,-0.128,-0.0008,0.03766,-1.79212,-2.63974,0.05077,-0.17165,-0.1395,-0.04966,0.13686,0.18871,0.004,0.26141,0.1116,-0.04842,0.0736,0.08967,-0.53577,0.24262,-0.34887,-0.27341,0.08933,0.10044,0.09959,0.42372,0.09498,-0.50521,-0.33258,-0.05482,-0.03787
9.02,-3.18241,0.45965,-1.14536,-0.04281,-0.12818,-0.0008,0.03965,-1.74469,-2.64158,0.04383,-0.19149,-0.13423,-0.05741,0.13983,0.18737,0.00875,0.27012,0.11233,-0.04328,0.07733,0.07704,-0.56964,0.27538,-0.35714,-0.27349,0.08568,0.09603,0.07794,0.36518,0.07825,-0.49002,-0.33372,-0.05126,-0.0338
9.04,-3.35707,0.36863,-1.1005,-0.0449,-0.12812,-0.0008,0.04233,-1.69555,-2.64353,0.03782,-0.2117,-0.12795,-0.06567,0.14329,0.18609,0.01368,0.28035,0.112,-0.03777,0.08081,0.06351,-0.6198,0.32776,-0.36787,-0.27417,0.08011,0.08855,0.05461,0.27,0.05321,-0.4706,-0.33559,-0.04511,-0.02584
9.06,-3.49666,0.29766,-1.06246,-0.04679,-0.12807,-0.00081,0.04569,-1.64831,-2.64498,0.03308,-0.22941,-0.12134,-0.07377,0.14709,0.18538,0.01815,0.28996,0.1114,-0.03283,0.08422,0.05392,-0.65917,0.36694,-0.37645,-0.2745,0.07574,0.08273,0.03851,0.19831,0.03362,-0.45635,-0.33695,-0.04068,-0.02009
9.08,-3.6653,0.21789,-1.02385,-0.04852,-0.12806,-0.00081,0.04972,-1.60351,-2.64683,0.02907,-0.24465,-0.11451,-0.08145,0.15111,0.18498,0.02227,0.29914,0.11091,-0.02883,0.08744,0.0458,-0.70528,0.40872,-0.3851,-0.27486,0.07126,0.07657,0.02524,0.11861,0.01497,-0.44192,-0.33845,-0.03614,-0.0138
9.1,-3.80107,0.15512,-0.98867,-0.05013,-0.12778,-0.00082,0.05449,-1.55592,-2.64688,0.02703,-0.25769,-0.10635,-0.08983,0.15558,0.1854,0.02617,0.30916,0.10979,-0.02502,0.09059,0.04101,-0.73873,0.44272,-0.3921,-0.27514,0.06719,0.07075,0.01795,0.05515,-0.0029,-0.43218,-0.33955,-0.03235,-0.00835
9.12,-3.81166,0.14376,-0.9626,-0.0517,-0.12695,-0.00083,0.06006,-1.501,-2.64262,0.02821,-0.26926,-0.09593,-0.10014,0.16074,0.18712,0.02995,0.3214,0.1071,-0.02038,0.09395,0.04174,-0.73358,0.45316,-0.39503,-0.27514,0.06437,0.06641,0.02022,0.04092,-0.01949,-0.43301,-0.33952,-0.03054,-0.00577
9.14,-3.78138,0.149,-0.93927,-0.05312,-0.1259,-0.00085,0.06626,-1.44405,-2.6363,0.03123,-0.27769,-0.08439,-0.11095,0.16622,0.18964,0.03358,0.33449,0.10427,-0.01651,0.09718,0.04442,-0.71566,0.45543,-0.39644,-0.27504,0.06195,0.06247,0.02601,0.04264,-0.03505,-0.43733,-0.33911,-0.02947,-0.00412
9.16,-3.771,0.14647,-0.9151,-0.05429,-0.12493,-0.00086,0.07293,-1.38982,-2.63015,0.03486,-0.28186,-0.07295,-0.12099,0.17164,0.19248,0.037,0.34697,0.10249,-0.01455,0.10009,0.04655,-0.70399,0.45971,-0.39808,-0.27493,0.0595,0.05846,0.03106,0.0378,-0.04884,-0.4401,-0.33887,-0.02844,-0.00226
9.18,-3.75628,0.14541,-0.89223,-0.05535,-0.1241,-0.00087,0.07997,-1.33886,-2.62439,0.03889,-0.28378,-0.06225,-0.13055,0.17696,0.19536,0.04042,0.35912,0.1014,-0.01345,0.10312,0.04861,-0.69141,0.46318,-0.39955,-0.27479,0.05716,0.05447,0.03606,0.03402,-0.06191,-0.44279,-0.33857,-0.02746,-0.00027
9.2,-3.74106,0.14496,-0.86813,-0.05608,-0.12304,-0.00087,0.08744,-1.28496,-2.61527,0.04509,-0.27998,-0.05061,-0.13977,0.18235,0.19913,0.044,0.37173,0.10097,-0.01433,0.10534,0.05036,-0.67854,0.46497,-0.40066,-0.27459,0.05489,0.05069,0.04076,0.03266,-0.07287,-0.44544,-0.3383,-0.02703,0.00093
9.22,-3.73308,0.14283,-0.8401,-0.05626,-0.12138,-0.00087,0.09545,-1.22271,-2.60087,0.05509,-0.26665,-0.03612,-0.14896,0.18807,0.20469,0.04786,0.38569,0.10108,-0.0185,0.10568,0.05152,-0.6673,0.46434,-0.40128,-0.27428,0.05265,0.04733,0.04491,0.0339,-0.08028,-0.44806,-0.3382,-0.02765,0.00038
9.24,-3.72575,0.1408,-0.81096,-0.05615,-0.11954,-0.00088,0.10364,-1.1591,-2.58232,0.06713,-0.24886,-0.02162,-0.15765,0.19374,0.21086,0.0523,0.40028,0.10166,-0.0239,0.10531,0.05225,-0.65613,0.4626,-0.40166,-0.27393,0.05044,0.04415,0.04841,0.03698,-0.08603,-0.45044,-0.33814,-0.02872,-0.00091
9.26,-3.71879,0.13823,-0.78279,-0.05601,-0.11793,-0.00088,0.11174,-1.09982,-2.56265,0.07944,-0.23122,-0.00946,-0.16556,0.19903,0.21656,0.05755,0.4147,0.10261,-0.02883,0.10521,0.05256,-0.64539,0.46177,-0.4022,-0.2736,0.04822,0.0409,0.05098,0.03905,-0.09191,-0.45211,-0.33807,-0.02963,-0.00192
9.28,-3.71145,0.13551,-0.7555,-0.05588,-0.1164,-0.00087,0.1197,-1.04495,-2.54846,0.0915,-0.2149,0.00114,-0.17356,0.20401,0.22176,0.06367,0.4295,0.1034,-0.03313,0.10535,0.05257,-0.63501,0.46142,-0.40309,-0.27329,0.04601,0.03761,0.05287,0.03959,-0.0993,-0.45377,-0.33806,-0.03024,-0.00257
9.3,-3.70679,0.13209,-0.72721,-0.05549,-0.11491,-0.00087,0.12762,-0.98925,-2.51792,0.10611,-0.19622,0.00983,-0.17984,0.20863,0.22709,0.07115,0.4444,0.10448,-0.03749,0.10503,0.05233,-0.62489,0.46104,-0.40365,-0.27296,0.04377,0.0344,0.05417,0.04218,-0.10428,-0.45441,-0.33802,-0.03133,-0.00397
9.32,-3.70894,0.12701,-0.69616,-0.05453,-0.1135,-0.00087,0.13561,-0.92758,-2.45105,0.12629,-0.17116,0.01617,-0.18242,0.21292,0.23327,0.08038,0.45874,0.10659,-0.04283,0.10349,0.05181,-0.61516,0.46024,-0.40312,-0.27253,0.04146,0.03141,0.05486,0.05111,-0.10162,-0.45268,-0.33779,-0.03386,-0.0075
9.34,-3.71375,0.1213,-0.6644,-0.05336,-0.11209,-0.00087,0.1434,-0.86719,-2.36904,0.14882,-0.14624,0.0206,-0.18356,0.21681,0.2394,0.09121,0.47318,0.10856,-0.04776,0.1016,0.05124,-0.60564,0.45938,-0.40235,-0.27209,0.03912,0.02849,0.05531,0.06188,-0.09722,-0.45026,-0.33755,-0.03677,-0.0117
9.36,-3.71758,0.11577,-0.6338,-0.05232,-0.1107,-0.00087,0.15067,-0.81302,-2.29181,0.17064,-0.1272,0.02343,-0.18528,0.2203,0.24467,0.10335,0.48813,0.10959,-0.05118,0.10014,0.05077,-0.59623,0.4589,-0.40208,-0.27169,0.03678,0.02551,0.05579,0.0708,-0.0957,-0.44844,-0.33737,-0.0392,-0.01537
9.38,-3.72135,0.11011,-0.60434,-0.05137,-0.10932,-0.00086,0.1573,-0.762,-2.22721,0.1921,-0.11346,0.02509,-0.18777,0.22375,0.24944,0.11633,0.50276,0.11064,-0.05397,0.0989,0.05031,-0.58693,0.45861,-0.40189,-0.27126,0.03443,0.02255,0.05625,0.08063,-0.09339,-0.44662,-0.33715,-0.04176,-0.01938
9.4,-3.72607,0.10453,-0.57434,-0.05031,-0.10788,-0.00086,0.16338,-0.71699,-2.13528,0.21544,-0.10469,0.02454,-0.18936,0.22644,0.25356,0.1312,0.51823,0.11062,-0.0555,0.0977,0.05009,-0.57772,0.45829,-0.40205,-0.27093,0.0321,0.01951,0.05701,0.08802,-0.09483,-0.44536,-0.33708,-0.04378,-0.02262
9.42,-3.73224,0.09929,-0.54216,-0.04894,-0.10627,-0.00086,0.16908,-0.68023,-1.97895,0.24291,-0.10009,0.02076,-0.18813,0.2274,0.25687,0.14896,0.53654,0.10809,-0.05487,0.0964,0.05035,-0.56837,0.45807,-0.40291,-0.27092,0.02979,0.01621,0.05835,0.08857,-0.10581,-0.4453,-0.33742,-0.04439,-0.02362
9.44,-3.73929,0.09419,-0.50978,-0.04749,-0.10461,-0.00086,0.17402,-0.64834,-1.80737,0.27259,-0.1018,0.01513,-0.18647,0.22765,0.25965,0.16792,0.55549,0.10516,-0.05356,0.09515,0.0508,-0.55911,0.45777,-0.40401,-0.27101,0.02749,0.01283,0.05997,0.08685,-0.11983,-0.44575,-0.33789,-0.04456,-0.02389
9.46,-3.74619,0.08911,-0.47889,-0.04618,-0.10297,-0.00085,0.17787,-0.61871,-1.65662,0.30213,-0.11117,0.00899,-0.18643,0.2281,0.26216,0.18636,0.57341,0.10338,-0.05263,0.09415,0.0512,-0.55002,0.45743,-0.40504,-0.27102,0.02519,0.0095,0.0616,0.08629,-0.13191,-0.44619,-0.33828,-0.04497,-0.02454
9.48,-3.75183,0.08386,-0.44901,-0.04505,-0.10146,-0.00085,0.18094,-0.58945,-1.52001,0.33103,-0.12515,0.00306,-0.18735,0.22854,0.2649,0.20351,0.59217,0.10193,-0.05176,0.09319,0.05155,-0.54028,0.45805,-0.40603,-0.27105,0.02281,0.0061,0.06314,0.08577,-0.14366,-0.44645,-0.33864,-0.04543,-0.02516
9.5,-3.75991,0.07906,-0.41982,-0.04387,-0.09986,-0.00085,0.1831,-0.56664,-1.37841,0.36255,-0.1486,-0.0046,-0.18942,0.22855,0.267,0.22062,0.608,0.10149,-0.05122,0.09251,0.05197,-0.53183,0.45731,-0.40703,-0.27105,0.02055,0.00281,0.06483,0.08513,-0.15477,-0.44716,-0.33902,-0.04591,-0.02581
9.52,-3.77534,0.07545,-0.39081,-0.04234,-0.09793,-0.00085,0.18416,-0.55601,-1.2199,0.40115,-0.18587,-0.01607,-0.19226,0.22779,0.26729,0.23975,0.61654,0.1029,-0.05135,0.09238,0.05257,-0.52734,0.45188,-0.4081,-0.27094,0.01868,-6e-05,0.06698,0.08407,-0.16509,-0.44914,-0.33948,-0.0463,-0.02648
9.54,-3.79308,0.07225,-0.36258,-0.04081,-0.09599,-0.00085,0.18464,-0.54966,-1.06443,0.44339,-0.22953,-0.02836,-0.19622,0.2265,0.26723,0.25822,0.62143,0.10491,-0.05174,0.09247,0.05315,-0.52405,0.44536,-0.40914,-0.2708,0.01692,-0.00282,0.06906,0.08302,-0.17457,-0.45139,-0.33995,-0.04675,-0.02721
9.56,-3.80914,0.0688,-0.33551,-0.03954,-0.09429,-0.00084,0.18508,-0.54138,-0.927,0.48531,-0.27231,-0.03885,-0.20122,0.22512,0.26801,0.27359,0.62647,0.10661,-0.05214,0.0925,0.05354,-0.51985,0.44034,-0.41006,-0.2707,0.01505,-0.00568,0.07065,0.08244,-0.18308,-0.45309,-0.34035,-0.04735,-0.02805
9.58,-3.82713,0.06543,-0.30847,-0.03833,-0.0926,-0.00084,0.1858,-0.53234,-0.80725,0.52808,-0.30948,-0.04771,-0.20421,0.22414,0.2691,0.28764,0.63327,0.1082,-0.05269,0.09241,0.05374,-0.51667,0.43363,-0.41099,-0.2706,0.01341,-0.00828,0.07186,0.08104,-0.19256,-0.45464,-0.3408,-0.04772,-0.02856
9.6,-3.84153,0.06189,-0.28366,-0.03731,-0.09125,-0.00084,0.1865,-0.52492,-0.68866,0.57294,-0.34964,-0.05594,-0.21126,0.22221,0.27081,0.29855,0.63416,0.10948,-0.05316,0.09247,0.05383,-0.51182,0.43018,-0.41175,-0.27057,0.01144,-0.0113,0.07261,0.08158,-0.1988,-0.45568,-0.34106,-0.04867,-0.02982
9.62,-3.84518,0.05785,-0.26356,-0.03669,-0.09063,-0.00084,0.18659,-0.52131,-0.56002,0.62261,-0.40471,-0.06475,-0.2304,0.21772,0.27357,0.30359,0.62056,0.11024,-0.05327,0.09299,0.05394,-0.50131,0.43681,-0.41208,-0.27069,0.00832,-0.01582,0.07291,0.08775,-0.19644,-0.45587,-0.34084,-0.05126,-0.03329
9.64,-3.84525,0.05362,-0.24526,-0.03617,-0.09028,-0.00084,0.18694,-0.51887,-0.44194,0.67573,-0.45827,-0.07259,-0.2523,0.21264,0.2768,0.30532,0.60132,0.11059,-0.05329,0.0936,0.05396,-0.48937,0.44608,-0.41232,-0.2709,0.00497,-0.0207,0.07276,0.09568,-0.19135,-0.45559,-0.34046,-0.05434,-0.03746
9.66,-3.84726,0.04941,-0.22645,-0.03554,-0.08981,-0.00084,0.18835,-0.51504,-0.34523,0.73109,-0.49712,-0.07818,-0.26979,0.20862,0.28011,0.3066,0.58454,0.11053,-0.05334,0.09397,0.05381,-0.47891,0.4525,-0.41273,-0.27117,0.00201,-0.02517,0.07222,0.10238,-0.18823,-0.45519,-0.34017,-0.05698,-0.04115
9.68,-3.8487,0.04527,-0.20768,-0.03491,-0.08931,-0.00084,0.19066,-0.51077,-0.26424,0.79674,-0.53094,-0.08267,-0.28765,0.2053,0.28342,0.30942,0.56985,0.11,-0.0532,0.09428,0.05372,-0.46685,0.46075,-0.41334,-0.27144,-0.00126,-0.0302,0.07159,0.10975,-0.18477,-0.45518,-0.33988,-0.05979,-0.04515
9.7,-3.8509,0.04082,-0.18966,-0.03417,-0.08888,-0.00084,0.19367,-0.50651,-0.1973,0.85681,-0.5506,-0.0853,-0.30042,0.20238,0.28689,0.3085,0.55111,0.10899,-0.05299,0.09438,0.05356,-0.45835,0.46442,-0.41405,-0.27192,-0.00365,-0.03404,0.07045,0.11569,-0.18242,-0.45434,-0.33959,-0.06209,-0.04854
9.72,-3.85539,0.03571,-0.17295,-0.03319,-0.08867,-0.00084,0.19718,-0.50249,-0.14202,0.88593,-0.54287,-0.08507,-0.30123,0.19956,0.29075,0.29648,0.52233,0.1076,-0.05304,0.09409,0.05311,-0.45971,0.45514,-0.41464,-0.27278,-0.0037,-0.03454,0.06826,0.11747,-0.18357,-0.45109,-0.33932,-0.06299,-0.0501
9.74,-3.86082,0.0303,-0.15695,-0.03215,-0.08852,-0.00083,0.20121,-0.49873,-0.09937,0.90148,-0.52401,-0.08375,-0.29765,0.19723,0.29463,0.28081,0.49098,0.10576,-0.05287,0.09363,0.05283,-0.46445,0.442,-0.41542,-0.27387,-0.00297,-0.0339,0.06587,0.11783,-0.18563,-0.44729,-0.33904,-0.06342,-0.05107
9.76,-3.86627,0.02496,-0.14092,-0.03121,-0.08829,-0.00083,0.20583,-0.49501,-0.06863,0.9238,-0.50741,-0.08271,-0.29556,0.19577,0.29821,0.26862,0.46336,0.10354,-0.05224,0.09319,0.05305,-0.46742,0.43173,-0.41657,-0.275,-0.00271,-0.03388,0.06392,0.11882,-0.18703,-0.44436,-0.33878,-0.06408,-0.05233
9.78,-3.87055,0.01994,-0.12481,-0.03034,-0.08803,-0.00083,0.21077,-0.49144,-0.04425,0.95528,-0.49255,-0.0819,-0.29395,0.19472,0.30167,0.25891,0.43791,0.10146,-0.05163,0.09282,0.05358,-0.47023,0.42129,-0.4175,-0.27592,-0.00248,-0.03378,0.06225,0.11972,-0.18939,-0.44141,-0.33856,-0.06468,-0.05349
9.8,-3.87776,0.01432,-0.10964,-0.02957,-0.08779,-0.00083,0.21591,-0.48863,-0.03326,0.97111,-0.47522,-0.08111,-0.29093,0.19453,0.30476,0.24883,0.41293,0.0991,-0.05048,0.09238,0.05471,-0.47351,0.41253,-0.4194,-0.27742,-0.00225,-0.03371,0.06085,0.12045,-0.1901,-0.43934,-0.33829,-0.06533,-0.05471
9.82,-3.8929,0.00692,-0.09624,-0.02885,-0.08759,-0.00083,0.22124,-0.48684,-0.04017,0.94089,-0.45044,-0.0801,-0.28453,0.19577,0.30717,0.23534,0.38699,0.09601,-0.0481,0.09169,0.05671,-0.47798,0.40762,-0.42367,-0.28038,-0.00206,-0.03386,0.05969,0.12118,-0.18586,-0.43933,-0.33784,-0.06624,-0.05632
9.84,-3.91097,-0.001,-0.08382,-0.02827,-0.08743,-0.00083,0.22642,-0.486,-0.05271,0.89436,-0.42525,-0.0793,-0.27717,0.19762,0.30925,0.22205,0.36212,0.09352,-0.04565,0.09108,0.05921,-0.48279,0.40426,-0.42875,-0.28386,-0.00186,-0.03406,0.05877,0.12178,-0.18023,-0.44002,-0.33736,-0.06719,-0.05799
