T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
6.36,-0.20322,0.07018,0.02076,-0.03441,0.00082,-1e-05,0.00573,0.01415,0.24549,0.05365,0.01068,0.00275,0.0062,0.07882,-0.40651,0.02628,-0.05576,-0.00878,0.0001,0.00163,-0.76387,0.10692,-0.02192,-0.08017,-0.00779,-0.07885,-0.01154,0.33672,-0.31509,0.6833,1.74845,-0.00644,0.03582,0.00231
6.38,-0.19914,0.07594,0.01533,-0.03046,0.00273,-1e-05,0.00111,-0.14722,0.24257,0.03764,-0.00726,0.00306,0.00433,0.0364,-0.39605,0.0261,-0.03244,-0.01116,7e-05,0.00026,-0.6465,0.10804,-0.00951,-0.04498,-0.00785,-0.07433,-0.01015,0.2494,-0.35133,0.61432,1.50442,-0.00619,0.03425,0.00178
6.4,-0.20032,0.0786,0.0106,-0.02805,0.00446,-1e-05,-0.00607,-0.3041,0.22681,0.02212,-0.02275,0.00322,0.00245,0.00094,-0.3837,0.02023,-0.01183,-0.013,3e-05,-0.00094,-0.52466,0.09098,0.0098,-0.02765,-0.00796,-0.06542,-0.00808,0.16153,-0.3556,0.50983,1.27244,-0.00586,0.03148,0.00127
6.42,-0.20346,0.08023,0.00652,-0.02721,0.00594,-1e-05,-0.01474,-0.44557,0.20144,0.00807,-0.03548,0.00327,0.00068,-0.02925,-0.37367,0.0097,0.00551,-0.01487,1e-05,-0.00201,-0.41555,0.06352,0.02871,-0.02365,-0.00806,-0.05439,-0.0058,0.07776,-0.33484,0.39443,1.07038,-0.00552,0.02794,0.00084
6.44,-0.20471,0.08224,0.00309,-0.02779,0.00709,-1e-05,-0.02383,-0.56487,0.169,-0.00364,-0.04541,0.00324,-0.00091,-0.05602,-0.36935,-0.00457,0.01962,-0.01728,0,-0.003,-0.33306,0.03262,0.04242,-0.02779,-0.00803,-0.04297,-0.00369,0.00264,-0.29657,0.28631,0.8981,-0.00514,0.02429,0.0005
6.46,-0.20086,0.08562,0.00022,-0.02957,0.00784,-1e-05,-0.03253,-0.65997,0.13158,-0.01292,-0.05269,0.00314,-0.00232,-0.08084,-0.37311,-0.02178,0.03109,-0.02053,-0,-0.00398,-0.28215,0.0035,0.04912,-0.03422,-0.00781,-0.03246,-0.00205,-0.06129,-0.24743,0.19754,0.7561,-0.00472,0.02095,0.00027
6.48,-0.18982,0.09106,-0.00226,-0.03221,0.00823,-1e-05,-0.04018,-0.73126,0.09115,-0.01996,-0.05751,0.00299,-0.00358,-0.10475,-0.38609,-0.04117,0.04058,-0.02474,-0,-0.00498,-0.25854,-0.02038,0.04901,-0.03626,-0.00739,-0.02374,-0.00101,-0.11261,-0.19285,0.134,0.64892,-0.00428,0.01809,0.0001
6.5,-0.17028,0.09815,-0.00452,-0.03524,0.00838,-1e-05,-0.0462,-0.78138,0.04964,-0.02515,-0.06004,0.00279,-0.00476,-0.128,-0.40785,-0.06199,0.0488,-0.02974,-1e-05,-0.00604,-0.251,-0.03728,0.04468,-0.02674,-0.00679,-0.01715,-0.00055,-0.14987,-0.13755,0.09559,0.57859,-0.00387,0.0158,-1e-05
6.52,-0.14184,0.10582,-0.00674,-0.03812,0.00845,-2e-05,-0.05008,-0.81411,0.00899,-0.029,-0.06041,0.00258,-0.00593,-0.15025,-0.43706,-0.08346,0.05638,-0.0352,-0,-0.00714,-0.2446,-0.0468,0.03911,0.00101,-0.00605,-0.01271,-0.00056,-0.17155,-0.08567,0.07861,0.54532,-0.00352,0.0141,-0.0001
6.54,-0.10494,0.1133,-0.00905,-0.0404,0.00852,-2e-05,-0.05175,-0.83335,-0.02895,-0.03172,-0.05888,0.00232,-0.00713,-0.17113,-0.47245,-0.10493,0.06362,-0.04102,0,-0.00826,-0.22543,-0.0491,0.03313,0.05165,-0.00524,-0.01024,-0.0009,-0.17708,-0.04055,0.07803,0.54589,-0.00323,0.013,-0.00018
6.56,-0.06054,0.11998,-0.01151,-0.04173,0.00866,-2e-05,-0.05133,-0.84275,-0.06225,-0.03347,-0.05577,0.00202,-0.00839,-0.19028,-0.51271,-0.12587,0.0706,-0.0473,1e-05,-0.00937,-0.18399,-0.0448,0.02721,0.12604,-0.00443,-0.00945,-0.00142,-0.16658,-0.00424,0.08895,0.57509,-0.003,0.01245,-0.00025
6.58,-0.01043,0.12518,-0.01412,-0.04196,0.00889,-2e-05,-0.0488,-0.84549,-0.08864,-0.03447,-0.05149,0.00169,-0.00969,-0.20714,-0.55608,-0.1457,0.07724,-0.05419,3e-05,-0.01039,-0.11624,-0.03514,0.02209,0.22061,-0.00367,-0.00996,-0.00201,-0.14034,0.02204,0.107,0.62697,-0.00283,0.01242,-0.00033
6.6,0.04255,0.12872,-0.01683,-0.04097,0.00918,-2e-05,-0.04429,-0.84394,-0.10532,-0.03505,-0.04668,0.00133,-0.01095,-0.22027,-0.59988,-0.16394,0.0832,-0.0619,5e-05,-0.01121,-0.02351,-0.02195,0.01839,0.32655,-0.00303,-0.01136,-0.00258,-0.09948,0.03751,0.12808,0.6915,-0.00267,0.01286,-0.00041
6.62,0.09477,0.1306,-0.0196,-0.03876,0.00945,-2e-05,-0.03815,-0.83975,-0.10921,-0.03555,-0.04202,0.00097,-0.01206,-0.22798,-0.64098,-0.18027,0.08798,-0.07067,8e-05,-0.01166,0.08853,-0.00693,0.01638,0.43137,-0.00258,-0.01323,-0.00306,-0.04555,0.04182,0.14837,0.75695,-0.00249,0.01375,-0.00051
6.64,0.14293,0.13053,-0.02229,-0.03556,0.00962,-2e-05,-0.03074,-0.83407,-0.09773,-0.03592,-0.03805,0.00064,-0.0129,-0.23039,-0.67772,-0.1941,0.09105,-0.08076,0.00013,-0.01169,0.2124,0.00886,0.01554,0.52505,-0.00236,-0.01524,-0.00341,0.01964,0.03551,0.16512,0.81643,-0.00228,0.01498,-0.00062
6.66,0.18455,0.12841,-0.02476,-0.03166,0.00963,-2e-05,-0.0227,-0.82708,-0.06947,-0.03611,-0.03518,0.00037,-0.01339,-0.22847,-0.70935,-0.20531,0.09215,-0.09239,0.00023,-0.01134,0.34037,0.02482,0.01535,0.60123,-0.00239,-0.0172,-0.00362,0.09343,0.02011,0.17627,0.8659,-0.002,0.01645,-0.00074
6.68,0.21746,0.12447,-0.02687,-0.02738,0.00944,-2e-05,-0.015,-0.81774,-0.02466,-0.03625,-0.03381,0.00016,-0.01343,-0.2233,-0.73502,-0.21462,0.09141,-0.10568,0.00041,-0.01063,0.46354,0.04102,0.01561,0.65519,-0.00265,-0.01902,-0.00372,0.17199,-0.00171,0.17977,0.90172,-0.00168,0.01798,-0.00087
6.7,0.23965,0.11917,-0.02858,-0.02312,0.00907,-2e-05,-0.008,-0.80484,0.03452,-0.03634,-0.03422,2e-05,-0.01291,-0.21673,-0.7547,-0.22303,0.0894,-0.12016,0.00073,-0.00972,0.57099,0.05797,0.01577,0.68506,-0.00309,-0.02072,-0.00375,0.24969,-0.02631,0.17418,0.92361,-0.00131,0.01935,-0.001
6.72,0.24928,0.11311,-0.02987,-0.01931,0.00855,-2e-05,-0.00217,-0.78692,0.10432,-0.03635,-0.03659,-6e-05,-0.01177,-0.21113,-0.76893,-0.23199,0.08695,-0.13505,0.00128,-0.00881,0.65175,0.07632,0.01524,0.69127,-0.00367,-0.02238,-0.00377,0.32002,-0.04988,0.15867,0.93297,-0.00095,0.02034,-0.0011
6.74,0.24487,0.10686,-0.03052,-0.01634,0.00787,-2e-05,0.00152,-0.76238,0.17995,-0.03646,-0.04103,-8e-05,-0.01007,-0.20915,-0.77809,-0.24351,0.08475,-0.14981,0.00214,-0.00811,0.69939,0.09679,0.01393,0.67664,-0.00431,-0.02401,-0.00384,0.37833,-0.06965,0.13332,0.93103,-0.00062,0.02079,-0.00117
6.76,0.22565,0.10122,-0.0304,-0.01442,0.00703,-2e-05,0.00292,-0.73076,0.25583,-0.0369,-0.04757,-5e-05,-0.00796,-0.21326,-0.78355,-0.2601,0.08344,-0.16394,0.00341,-0.00783,0.71351,0.11988,0.01193,0.64729,-0.00492,-0.02554,-0.00397,0.42252,-0.08463,0.09975,0.9204,-0.00037,0.02064,-0.0012
6.78,0.19171,0.09739,-0.02946,-0.01361,0.00606,-2e-05,0.00281,-0.69339,0.32526,-0.03795,-0.05608,3e-05,-0.00568,-0.22486,-0.78803,-0.2847,0.08361,-0.17713,0.00512,-0.00827,0.69926,0.14566,0.00947,0.61244,-0.00543,-0.02683,-0.00414,0.45222,-0.09573,0.0614,0.90488,-0.00024,0.02,-0.00118
6.8,0.14399,0.09679,-0.02768,-0.01385,0.00498,-2e-05,0.00248,-0.65344,0.38017,-0.04018,-0.06612,0.00015,-0.00361,-0.24544,-0.7934,-0.32055,0.08563,-0.18638,0.00745,-0.00967,0.66646,0.17278,0.00673,0.58704,-0.00572,-0.0276,-0.0043,0.46792,-0.10545,0.02348,0.89204,-0.00025,0.01905,-0.00115
6.82,0.084,0.10121,-0.02506,-0.01505,0.00384,-2e-05,0.00367,-0.61518,0.41164,-0.04442,-0.07716,0.0003,-0.00215,-0.27596,-0.80155,-0.37142,0.08942,-0.18756,0.01072,-0.01223,0.62721,0.19877,0.00404,0.58742,-0.00568,-0.02753,-0.00439,0.47054,-0.11662,-0.00887,0.88985,-0.00047,0.01802,-0.00111
6.84,0.01358,0.11293,-0.02161,-0.01712,0.00263,-2e-05,0.00811,-0.582,0.41101,-0.05135,-0.08945,0.00049,-0.00156,-0.3146,-0.81456,-0.44204,0.09475,-0.18288,0.01462,-0.01593,0.59273,0.22289,0.00195,0.62343,-0.00524,-0.02636,-0.00433,0.46159,-0.13048,-0.03265,0.8993,-0.00093,0.01715,-0.0011
6.86,-0.06504,0.13455,-0.01721,-0.01998,0.00135,-2e-05,0.01674,-0.55687,0.37108,-0.06157,-0.10383,0.00076,-0.00201,-0.3578,-0.83268,-0.53795,0.1012,-0.17553,0.01861,-0.02047,0.5701,0.24492,0.0006,0.7009,-0.00438,-0.02393,-0.00407,0.44154,-0.14577,-0.04816,0.91943,-0.00167,0.01656,-0.00112
6.88,-0.14883,0.16875,-0.01146,-0.02361,-3e-05,-2e-05,0.02871,-0.54278,0.28741,-0.07547,-0.12107,0.00114,-0.00349,-0.40152,-0.854,-0.66449,0.10771,-0.1651,0.02247,-0.02548,0.56142,0.26354,-0.00011,0.82299,-0.00309,-0.02021,-0.00359,0.4091,-0.15845,-0.05955,0.95007,-0.00268,0.01617,-0.00117
6.9,-0.23375,0.2181,-0.00359,-0.02798,-0.00157,-2e-05,0.03829,-0.5406,0.15894,-0.09197,-0.14199,0.00163,-0.00586,-0.44696,-0.86793,-0.82373,0.11597,-0.15373,0.02544,-0.02992,0.56516,0.27734,-0.00033,0.98338,-0.00142,-0.0153,-0.00288,0.36219,-0.16217,-0.07397,0.9853,-0.00398,0.01584,-0.00123
6.92,-0.31508,0.285,0.00779,-0.03308,-0.0033,-2e-05,0.03139,-0.55006,-0.01024,-0.10799,-0.16726,0.00213,-0.00884,-0.50344,-0.86175,-1.01296,0.13084,-0.14395,0.02651,-0.03232,0.57764,0.28473,-0.00025,1.16923,0.00055,-0.00941,-0.00197,0.2987,-0.14994,-0.09907,1.01624,-0.00553,0.01543,-0.00127
6.94,-0.38734,0.37202,0.02523,-0.0389,-0.00526,-2e-05,-0.01085,-0.57149,-0.20921,-0.11901,-0.1959,0.00247,-0.01219,-0.58048,-0.83136,-1.22562,0.15458,-0.13462,0.02526,-0.03285,0.59496,0.28453,-8e-05,1.37094,0.00271,-0.00281,-0.0009,0.21764,-0.11653,-0.1395,1.0374,-0.00729,0.01475,-0.00127
6.96,-0.44402,0.48139,0.05254,-0.04548,-0.00743,-2e-05,-0.11296,-0.60378,-0.42034,-0.118,-0.22593,0.00239,-0.01577,-0.69314,-0.774,-1.44835,0.19037,-0.12484,0.02133,-0.03229,0.61459,0.27571,3e-05,1.57973,0.00498,0.00413,0.00028,0.11954,-0.06079,-0.19426,1.04266,-0.00924,0.0138,-0.00124
6.98,-0.47651,0.61413,0.09455,-0.05279,-0.00976,-2e-05,-0.30944,-0.64339,-0.61754,-0.09511,-0.25614,0.00131,-0.0195,-0.86852,-0.6861,-1.6581,0.24599,-0.11531,0.01463,-0.03078,0.6356,0.25674,-4e-05,1.78376,0.00721,0.01097,0.00148,0.0071,0.01342,-0.25574,1.0234,-0.01133,0.01282,-0.00118
7,-0.47257,0.76631,0.15807,-0.06077,-0.01215,-2e-05,-0.63598,-0.682,-0.7708,-0.03498,-0.27937,-0.00096,-0.02314,-1.16524,-0.55896,-1.81047,0.32946,-0.10505,0.00648,-0.02908,0.65845,0.22743,-0.00027,1.96239,0.00925,0.01711,0.00259,-0.11458,0.09784,-0.31034,0.97214,-0.01346,0.01218,-0.00117
7.02,-0.41573,0.92989,0.25117,-0.06933,-0.01445,-2e-05,-1.10678,-0.71017,-0.85664,0.07939,-0.28644,-0.00405,-0.02655,-1.64194,-0.39504,-1.85133,0.44784,-0.09305,7e-05,-0.02815,0.68474,0.18738,-0.00051,2.09125,0.01094,0.02186,0.00347,-0.24029,0.18214,-0.34189,0.8817,-0.01553,0.01229,-0.00126
7.04,-0.28731,1.10029,0.37936,-0.07835,-0.01659,-3e-05,-1.70771,-0.72567,-0.86115,0.2547,-0.28153,-0.00806,-0.03024,-2.29366,-0.22084,-1.75839,0.60419,-0.08084,0.00062,-0.02794,0.71729,0.13469,-0.00062,2.16261,0.01208,0.02459,0.004,-0.36602,0.25786,-0.33695,0.7457,-0.01744,0.0137,-0.00154
7.06,-0.06978,1.27415,0.54312,-0.08778,-0.01853,-3e-05,-2.39272,-0.73178,-0.78871,0.48795,-0.27257,-0.01312,-0.03469,-3.08535,-0.06379,-1.53885,0.79479,-0.06992,0.01535,-0.02834,0.75976,0.06837,-0.00048,2.17506,0.01251,0.02474,0.00406,-0.48947,0.3207,-0.28849,0.56073,-0.01915,0.01677,-0.00209
7.08,0.24882,1.44723,0.73349,-0.09758,-0.02027,-3e-05,-3.06772,-0.7383,-0.66756,0.76332,-0.26289,-0.01857,-0.03977,-3.95505,0.05354,-1.22079,1.00849,-0.06122,0.05203,-0.02947,0.81598,-0.01082,4e-05,2.12412,0.01212,0.02194,0.00359,-0.61067,0.37033,-0.19686,0.32789,-0.02059,0.02168,-0.00296
7.1,0.66871,1.59746,0.94276,-0.10751,-0.02192,-3e-05,-3.52574,-0.73088,-0.59812,1.06743,-0.25319,-0.02011,-0.04579,-4.76929,0.10921,-0.85179,1.2276,-0.05597,0.11331,-0.03127,0.89099,-0.101,0.00095,2.01067,0.01084,0.0159,0.00251,-0.72882,0.40903,-0.06945,0.05485,-0.02181,0.02851,-0.00419
7.12,1.1722,1.68758,1.16477,-0.11728,-0.02368,-3e-05,-3.47182,-0.65967,-0.73748,1.37915,-0.24276,-0.00857,-0.05296,-5.25641,0.08245,-0.50006,1.42539,-0.0544,0.18289,-0.03358,0.9906,-0.20129,0.00197,1.83858,0.00864,0.0063,0.00077,-0.84165,0.44152,0.08185,-0.24991,-0.02284,0.03724,-0.00577
7.14,1.72602,1.72794,1.34941,-0.12696,-0.02552,-3e-05,-2.83806,-0.53858,-1.051,1.61611,-0.23445,0.01805,-0.05908,-5.21041,-0.01486,-0.25495,1.56228,-0.05732,0.24048,-0.03596,1.11788,-0.30968,0.00292,1.61914,0.00555,-0.0073,-0.00174,-0.94866,0.47514,0.24383,-0.57685,-0.0236,0.04764,-0.00768
7.16,2.29178,1.74891,1.44184,-0.13666,-0.02741,-3e-05,-1.8036,-0.3987,-1.34877,1.71569,-0.22615,0.05322,-0.06199,-4.55402,-0.13717,-0.17341,1.60225,-0.06303,0.25761,-0.03771,1.27503,-0.42177,0.00397,1.36542,0.00171,-0.02556,-0.00515,-1.04818,0.51898,0.40317,-0.91155,-0.02401,0.0593,-0.0099
7.18,2.81996,1.75012,1.41007,-0.14615,-0.02934,-3e-05,-0.59288,-0.15051,-1.4021,1.67257,-0.20665,0.09005,-0.06098,-3.21175,-0.22541,-0.11551,1.51381,-0.06211,0.17252,-0.03782,1.46527,-0.53112,0.00546,1.09038,-0.00261,-0.04916,-0.00959,-1.13403,0.58362,0.54594,-1.2353,-0.02398,0.07141,-0.01234
7.2,3.26855,1.77301,1.18171,-0.15566,-0.03147,-3e-05,0.49661,0.10795,-1.07057,1.48044,-0.17969,0.11645,-0.0576,-1.45297,-0.21246,-0.0853,1.32947,-0.06087,0.04197,-0.03711,1.68253,-0.63762,0.00699,0.82308,-0.00697,-0.0787,-0.01521,-1.19859,0.67689,0.6561,-1.52864,-0.02352,0.08347,-0.01477
7.22,3.62285,1.846,0.70635,-0.16554,-0.03397,-3e-05,1.21078,0.16166,-0.38534,1.17375,-0.15528,0.12303,-0.05478,0.69478,0.01337,-0.14066,1.11228,-0.05329,-0.00281,-0.03761,1.91444,-0.74546,0.00702,0.58791,-0.01086,-0.11453,-0.02218,-1.23274,0.80324,0.71831,-1.77378,-0.02263,0.0953,-0.01679
7.24,3.8738,1.87549,-0.2083,-0.17517,-0.03667,-3e-05,1.54424,0.04069,0.20725,0.82455,-0.12262,0.09843,-0.05119,3.65238,0.74393,0.09371,0.82514,-0.00264,-0.00128,-0.03753,2.15782,-0.84312,0.00499,0.39213,-0.01389,-0.15626,-0.0305,-1.22611,0.96941,0.7246,-1.94495,-0.02104,0.10541,-0.01834
7.26,4.05051,1.77201,-1.77624,-0.18394,-0.03921,-3e-05,1.79231,-0.13844,-0.3299,0.50521,-0.08017,0.05054,-0.04508,7.54433,2.42149,0.44333,0.49421,0.08903,-0.00427,-0.03624,2.41006,-0.919,0.00114,0.24316,-0.01591,-0.20249,-0.03992,-1.1711,1.17868,0.67744,-2.02182,-0.01855,0.11251,-0.01943
7.28,4.22584,1.74872,-3.75526,-0.19188,-0.04101,-3e-05,2.79223,0.26253,-4.00171,0.29189,-0.04093,0.00521,-0.03932,10.58283,6.12137,-0.11867,0.17801,0.22292,-0.14893,-0.04095,2.66031,-0.97501,-0.00484,0.14543,-0.01697,-0.25062,-0.04999,-1.06443,1.42317,0.58974,-2.00108,-0.01511,0.11675,-0.01995
7.3,4.18357,1.62319,-6.05435,-0.1992,-0.04349,-3e-05,3.0497,-1.71832,-8.06402,0.09426,-0.00878,-0.00921,-0.0254,10.16122,10.84328,-1.84288,-0.19863,0.38497,-0.16367,-0.04655,2.88438,-1.02345,-0.01626,0.09551,-0.0172,-0.29608,-0.05998,-0.90954,1.6857,0.48309,-1.88364,-0.01066,0.11774,-0.01999
7.32,3.58684,0.54235,-8.32203,-0.20617,-0.04934,-3e-05,-0.7262,-11.15442,-1.83408,-0.11829,0.01773,9e-05,0.01782,8.37816,11.78082,-3.58396,-0.46559,0.44118,0.88443,-0.03888,3.05326,-1.07952,-0.03801,0.08578,-0.01676,-0.33332,-0.06894,-0.71195,1.94542,0.38487,-1.67662,-0.00525,0.11526,-0.01972
7.34,2.54996,-0.68818,-7.36674,-0.21268,-0.05698,-3e-05,-4.62226,-19.74444,6.3882,-0.05582,0.03468,-0.01103,0.05539,5.27146,6.80905,-6.39071,-0.37568,0.3075,1.76542,-0.01858,3.16161,-1.14573,-0.0657,0.10741,-0.01595,-0.35906,-0.07603,-0.47368,2.18795,0.31975,-1.39289,0.00092,0.11045,-0.01912
7.36,1.54093,-1.29178,-3.61387,-0.2187,-0.0642,-3e-05,-5.98128,-23.90997,11.23982,0.1424,0.02581,-0.03021,0.05499,2.00314,-1.77307,-11.87032,0.04929,0.16658,1.93891,0.00409,3.21351,-1.22244,-0.09232,0.15219,-0.01495,-0.37225,-0.08077,-0.19978,2.40718,0.30257,-1.04852,0.00757,0.10424,-0.01822
7.38,0.90183,-0.93827,2.39995,-0.22468,-0.07138,-3e-05,-4.85122,-24.65803,12.16007,0.12816,-0.00587,-0.03733,0.01996,-1.45152,-12.94447,-22.97852,0.68678,0.1165,2.1304,0.02303,3.20893,-1.31342,-0.11584,0.21297,-0.01367,-0.37308,-0.08305,0.09977,2.60234,0.33775,-0.66542,0.01426,0.09705,-0.01712
7.4,1.02315,0.1375,5.9965,-0.23098,-0.07807,-3e-05,-2.39363,-23.86792,7.90991,-0.23783,-0.03331,-0.0208,-0.01728,-3.32383,-21.52798,-26.72934,1.4222,0.00851,2.08907,0.02942,3.14446,-1.42767,-0.13805,0.28321,-0.01201,-0.36454,-0.08325,0.41058,2.75874,0.41712,-0.26931,0.02032,0.08957,-0.01594
7.42,1.47588,0.74725,7.3467,-0.23806,-0.0836,-3e-05,-2.30425,-23.43053,3.0194,-0.82825,-0.04615,-0.00555,-0.0393,-2.29701,-30.72574,-7.68864,2.38525,-0.14174,1.17224,0.0254,3.01755,-1.57368,-0.16218,0.35701,-0.00985,-0.35059,-0.082,0.71318,2.85618,0.52281,0.10368,0.02501,0.08254,-0.0148
7.44,1.87834,0.74845,8.26324,-0.24674,-0.08728,-3e-05,-1.04565,-22.38788,0.05936,-1.64548,-0.04945,0.00119,-0.04896,0.38476,-34.01626,11.93297,2.63069,-0.11907,0.27507,0.01772,2.84678,-1.74093,-0.18667,0.42929,-0.00711,-0.33313,-0.07966,0.99138,2.90972,0.64224,0.41949,0.02791,0.07648,-0.01377
7.46,2.37568,0.58979,7.82536,-0.25769,-0.08834,-3e-05,2.83653,-20.84862,-1.899,-2.59427,-0.04303,0.00821,-0.0447,2.64887,-31.61896,20.28304,1.75041,-0.02577,-0.17502,0.01057,2.65043,-1.91867,-0.20988,0.49584,-0.00389,-0.31333,-0.07646,1.23525,2.93742,0.768,0.66023,0.02901,0.0717,-0.0129
7.48,2.96392,0.17282,5.55464,-0.27138,-0.08669,-4e-05,8.26289,-18.97265,-3.57054,-3.48209,-0.03017,0.0211,-0.02961,1.45118,-24.75299,16.77302,-0.35212,0.04431,-0.07494,3e-05,2.43355,-2.10829,-0.23195,0.55295,-0.00049,-0.29219,-0.07256,1.43789,2.93562,0.88943,0.81506,0.02842,0.06823,-0.01216
7.5,3.43915,-0.16304,2.58124,-0.28742,-0.08172,-4e-05,13.61982,-17.07641,-4.99975,-4.17147,-0.01467,0.03793,-0.00945,-1.32114,-20.96084,7.45187,-2.47611,0.01476,0.34766,-0.01514,2.21271,-2.31202,-0.25103,0.59579,0.00265,-0.26961,-0.06791,1.5905,2.90656,0.99829,0.88039,0.02651,0.06576,-0.01154
7.52,3.6988,-0.30817,0.02107,-0.30488,-0.07317,-4e-05,17.40117,-15.64172,-5.75709,-4.67454,0.0005,0.04912,0.01107,-1.92933,-21.63392,2.54369,-3.86268,-0.02959,0.52753,-0.03153,2.00414,-2.53035,-0.26268,0.61989,0.00514,-0.24503,-0.06242,1.6846,2.85353,1.08812,0.85755,0.02372,0.06383,-0.01099
7.54,3.77719,-0.31717,-2.15214,-0.32363,-0.06232,-4e-05,19.20047,-14.32507,-5.97362,-4.88861,0.01404,0.05504,0.02935,0.28308,-22.24105,1.46793,-4.86336,-0.05631,0.45711,-0.04919,1.80591,-2.75624,-0.26066,0.62473,0.00679,-0.21861,-0.05614,1.71921,2.77477,1.15521,0.75119,0.0204,0.06217,-0.01046
7.56,3.7471,-0.24541,-3.96716,-0.34307,-0.04996,-4e-05,19.14895,-12.93035,-5.79101,-4.76704,0.02531,0.05695,0.04318,3.75542,-21.37647,0.95897,-5.55438,-0.06784,0.33873,-0.06554,1.61597,-2.97669,-0.2415,0.61224,0.00771,-0.19105,-0.04933,1.69747,2.67073,1.1992,0.57124,0.01681,0.06054,-0.00991
7.58,3.61094,-0.13922,-5.17298,-0.361,-0.03629,-4e-05,17.72411,-11.50225,-5.2467,-4.40268,0.03426,0.05425,0.05192,6.82434,-19.62779,0.4422,-5.77155,-0.06172,0.19471,-0.07494,1.43802,-3.17455,-0.20723,0.58624,0.00818,-0.16361,-0.04246,1.62551,2.54335,1.21955,0.33416,0.01307,0.05873,-0.00934
7.6,3.40655,-0.04896,-5.77669,-0.37634,-0.02204,-4e-05,15.46304,-10.22141,-4.50914,-3.85431,0.04156,0.04809,0.05583,8.55805,-17.35948,-0.31397,-5.52331,-0.04719,0.07386,-0.07335,1.26903,-3.33497,-0.16668,0.55299,0.00867,-0.13946,-0.03643,1.50598,2.39765,1.22157,0.06778,0.00952,0.05655,-0.00878
7.62,3.17252,0.00082,-5.91785,-0.38865,-0.00772,-4e-05,12.89625,-9.25552,-3.70923,-3.19189,0.04831,0.03965,0.05596,8.81046,-14.97355,-1.11156,-4.95753,-0.03104,0.00045,-0.06028,1.10527,-3.44165,-0.132,0.51876,0.00963,-0.12185,-0.0322,1.34872,2.24055,1.21107,-0.20727,0.00646,0.05381,-0.00826
7.64,2.90213,0.00654,-5.69734,-0.39529,0.00639,-4e-05,10.52575,-8.39538,-2.87178,-2.53873,0.05468,0.03005,0.05361,8.0414,-12.52061,-1.72531,-4.18268,-0.01461,-0.03924,-0.03948,0.94858,-3.46381,-0.11343,0.48769,0.01117,-0.11199,-0.03034,1.18126,2.07615,1.18257,-0.47407,0.00366,0.0505,-0.00777
7.66,2.59701,-0.02401,-5.24786,-0.3952,0.01993,-4e-05,8.58546,-7.47414,-2.02575,-1.96884,0.06025,0.02044,0.04965,6.80661,-10.06939,-2.02349,-3.34295,-0.00031,-0.05312,-0.01645,0.79974,-3.38227,-0.11804,0.459,0.01312,-0.11019,-0.03104,1.02708,1.90971,1.12811,-0.7085,0.00086,0.0463,-0.00727
7.68,2.27092,-0.07859,-4.68066,-0.39064,0.03265,-4e-05,7.06163,-6.52496,-1.19604,-1.48815,0.06398,0.01154,0.04462,5.48864,-7.75351,-1.98529,-2.53663,0.01058,-0.04852,0.00431,0.65847,-3.20315,-0.14729,0.42555,0.01529,-0.11593,-0.03415,0.90248,1.75089,1.04169,-0.89161,-0.002,0.04051,-0.00666
7.7,1.95058,-0.15763,-4.13626,-0.38254,0.0448,-4e-05,5.91298,-5.59996,-0.46733,-1.12022,0.06628,0.00378,0.03926,4.31369,-5.67525,-1.70174,-1.86646,0.01826,-0.03382,0.01971,0.52177,-2.94348,-0.19553,0.37709,0.01708,-0.1268,-0.03901,0.82464,1.60841,0.91312,-1.00866,-0.00501,0.03235,-0.00578
7.72,1.65487,-0.27852,-3.71517,-0.37168,0.05708,-4e-05,5.07061,-4.78038,0.09273,-0.86232,0.06784,-0.00221,0.03387,3.39143,-3.89436,-1.30602,-1.38417,0.02423,-0.0157,0.03339,0.38805,-2.62967,-0.25198,0.29848,0.01762,-0.13939,-0.04461,0.80925,1.49019,0.73184,-1.04793,-0.0083,0.021,-0.00438
7.74,1.37975,-0.4393,-3.3904,-0.36234,0.0698,-4e-05,4.42003,-4.04938,0.53383,-0.66046,0.06474,-0.00609,0.02732,2.743,-2.38266,-0.85625,-1.02562,0.02875,0.00257,0.04621,0.26307,-2.2921,-0.30521,0.16762,0.01659,-0.15108,-0.04997,0.86602,1.40421,0.49278,-0.9959,-0.01225,0.00555,-0.00231
7.76,1.12527,-0.62873,-3.13077,-0.35772,0.0831,-5e-05,3.88232,-3.36091,0.89772,-0.48291,0.05474,-0.00794,0.01912,2.32851,-1.10781,-0.39775,-0.74319,0.03137,0.01883,0.05493,0.1529,-1.95605,-0.34572,-0.03949,0.0139,-0.15987,-0.0542,0.9918,1.35081,0.19734,-0.84605,-0.01729,-0.01433,0.00056
7.78,0.89846,-0.84737,-2.93399,-0.35784,0.09743,-5e-05,3.41721,-2.72903,1.21094,-0.32339,0.03995,-0.00809,0.00978,2.08219,-0.0692,0.01714,-0.52369,0.03244,0.03108,0.05995,0.0643,-1.64283,-0.36611,-0.34671,0.0092,-0.16391,-0.05658,1.16698,1.32038,-0.14343,-0.60777,-0.02354,-0.03836,0.00419
