T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
1.04,0,0.04024,0.09471,0.00012,0.00142,0.00149,0.04801,0.25045,0,0.14266,0.06256,0.00223,0.09102,0.52145,0,0,0.00548,0,0.47649,0.00671,0.01749,0,2e-05,0.00491,0.02699,0,0,0,0,0,0,4e-05,6e-05,8e-05,0,0.00019,0.18686,0,0.00011,0,1,0.39605,1,0,0.1861,0.12424,0,0,0.12827,0.06835,0.04974,0.04385,0,0.17402,0.00071,0,0,0,0.00014,0.00013,0,0.02327,0,0,2e-05,0.00485,0.00499,0
1.06,0,0.04426,0.07055,0.00014,0.00227,0.00159,0.05189,0.24078,0,0.05946,0.06715,0.0016,0.08922,0.53394,0,0,0.00545,0,0.4558,0.00583,0.01952,0,2e-05,0.00466,0.02912,0,0,0,0,0,0,5e-05,6e-05,8e-05,0,0.00021,0.18806,0,0.00011,0,1,0.41486,1,0.00016,0.11063,0.12288,0,0,0.13027,0.07113,0.0627,0.04279,0,0.18879,0.00073,0,0,0,0.00014,0.00012,0,0.0254,0,0,2e-05,0.00541,0.00492,0
1.08,0,0.04776,0.04635,0.00016,0.00308,0.00167,0.05563,0.22654,0,0,0.07107,0.00103,0.08548,0.54053,0,0,0.00532,0,0.42642,0.00528,0.0217,0,2e-05,0.00432,0.03122,0,0,0,0,0,0,6e-05,7e-05,9e-05,0,0.00022,0.18601,0,0.00012,0,0.97032,0.4303,1,0.00359,0.02787,0.11816,0,0,0.13181,0.07302,0.07485,0.04147,0,0.2031,0.00073,0,0,0,0.00015,0.00012,0,0.02746,0,0,2e-05,0.00599,0.00465,0
1.1,0,0.05069,0.02344,0.00018,0.00384,0.00173,0.05914,0.20748,0,0,0.07418,0.00052,0.0795,0.54081,0,0,0.00508,0,0.38855,0.00514,0.02402,0,1e-05,0.00392,0.0333,0,0,1e-05,0,0,0,8e-05,7e-05,9e-05,0,0.00024,0.18007,0,0.00013,0,0.76333,0.44147,1,0.00617,0,0.10957,0,0,0.13295,0.07393,0.08603,0.04003,0,0.21663,0.00073,0,0,0,0.00015,0.00011,0,0.02947,0,0,2e-05,0.0066,0.00417,0
1.12,0,0.05302,0.00298,0.00018,0.00455,0.00176,0.06232,0.1835,0,0,0.07629,0.00011,0.07094,0.53447,0,0,0.0047,0,0.34279,0.00546,0.02646,0,1e-05,0.00347,0.03537,0,0,1e-05,0,0,0,0.0001,7e-05,9e-05,0,0.00025,0.16952,0,0.00014,0,0.53725,0.44733,0.92725,0.00779,0,0.09671,0,0,0.13373,0.07379,0.09605,0.03867,0,0.22902,0.00071,1e-05,0,0,0.00016,9e-05,0,0.03141,0,0,1e-05,0.00723,0.00346,0
1.14,0,0.05482,0,0.00019,0.00519,0.00177,0.06503,0.15447,0,0,0.07722,0,0.05949,0.52096,0,0.01414,0.00418,0,0.29019,0.00628,0.029,0,0,0.00299,0.03745,0,0,1e-05,0,0,0,0.00011,8e-05,9e-05,0,0.00027,0.15365,0,0.00014,0,0.29664,0.44676,0.82357,0.00833,0,0.0795,0,0,0.13421,0.07255,0.10469,0.03757,0,0.23985,0.00067,0,0,0,0.00016,8e-05,0,0.03326,0,0,2e-05,0.00788,0.00254,0
1.16,0,0.05624,0,0.00018,0.00575,0.00175,0.06717,0.11996,0,0,0.07677,0,0.045,0.49933,0,0.03823,0.0035,0,0.23218,0.00764,0.03163,0,0,0.00251,0.03956,0,0,2e-05,0,0,0,0.00013,8e-05,8e-05,0,0.00028,0.13191,0,0.00014,0,0.04296,0.43861,0.69013,0.00768,0,0.05831,0,0,0.13447,0.07014,0.11163,0.03689,0,0.24863,0.00062,0,0,0,0.00015,5e-05,0,0.03503,0,0,2e-05,0.00855,0.00142,0
1.18,0,0.05746,0,0.00017,0.00624,0.0017,0.06856,0.07902,0,0,0.0747,0,0.02779,0.46824,0,0.06608,0.00272,0.00015,0.17056,0.00958,0.03434,0,0,0.00205,0.04172,0,0,2e-05,0,0,0.00017,0.00015,8e-05,8e-05,0,0.00028,0.10426,0,0.00013,1e-05,0,0.42206,0.53101,0.00572,0,0.03399,0,0,0.13461,0.06651,0.11652,0.03676,0.01416,0.25483,0.00054,1e-05,0,0,0.00014,2e-05,0,0.03668,0,0,2e-05,0.00922,0.00017,0
1.2,0,0.05857,0,0.00016,0.00665,0.00162,0.06911,0.03032,0,0.04597,0.07076,0,0.00874,0.42612,0,0.09793,0.0019,0.00571,0.10736,0.01211,0.03711,0,0,0.00163,0.04395,0,0,2e-05,0,0,0.00059,0.00016,8e-05,7e-05,0,0.00028,0.07146,0,0.00013,1e-05,0,0.39729,0.35303,0.00243,0.01975,0.00794,0,0,0.13476,0.06165,0.11893,0.03722,0.0309,0.25787,0.00043,1e-05,0,0,0.00013,0,0,0.03821,0,0.00175,2e-05,0.00989,0,0
1.22,0,0.05957,0,0.00014,0.00698,0.00151,0.06877,0,0,0,0.0647,0,0,0.37177,0,0.13401,0.00116,0.01221,0.04456,0.01526,0.03993,0,0,0.00126,0.04629,0,0,3e-05,0,0,0.00111,0.00018,8e-05,6e-05,0,0.00028,0.03528,0,0.00012,1e-05,0,0.36593,0.16281,0,0,0,0,0,0.13511,0.05557,0.11844,0.03829,0.04935,0.25708,0.00031,1e-05,0,0,0.00012,0,0,0.03961,0,0.0062,1e-05,0.01057,0,0
1.24,0,0.06037,0,0.00012,0.00722,0.00138,0.06759,0,0,0,0.05626,0,0,0.30535,0,0.17451,0.00057,0.01973,0,0.01903,0.04278,0,0,0.00097,0.04873,0,0,3e-05,0,0,0.00176,0.00019,9e-05,6e-05,0,0.00027,0,0,0.00011,2e-05,0,0.33069,0,0,0,0,0,0,0.13586,0.04832,0.11459,0.03991,0.06962,0.25177,0.00014,1e-05,0,0,0.0001,0,0,0.04086,0,0.01141,1e-05,0.01123,0,0
1.26,0,0.06082,0,0.00011,0.00737,0.00123,0.06563,0,0,0,0.04529,0,0,0.22886,0.00676,0.21962,0.00018,0.02834,0,0.02343,0.04566,0,0,0.00076,0.05131,0,0,3e-05,0,0,0.00253,0.00021,0.0001,5e-05,0,0.00026,0,0,0.0001,2e-05,0,0.29443,0,0,0,0,0,0,0.13727,0.03995,0.10702,0.04204,0.09178,0.24114,0,1e-05,0,0,8e-05,0,0,0.04196,0,0.01743,1e-05,0.01189,0,0
1.28,0,0.06079,0,0.0001,0.00743,0.00107,0.06287,0,0,0,0.032,0,0,0.14598,0.01325,0.26948,0,0.03807,0,0.02838,0.04856,0,0,0.00065,0.05402,0,0,4e-05,0,0,0.00342,0.00022,0.00011,5e-05,0,0.00023,0,0,0.0001,2e-05,0,0.25935,0,0,0,0,0,0,0.13956,0.03051,0.09576,0.0446,0.11591,0.22434,0,1e-05,0,0,6e-05,0,0,0.04292,0,0.02431,1e-05,0.01253,0,0
1.3,1e-05,0.06006,0,9e-05,0.0074,0.00088,0.05915,0,0,0,0.01696,0,0,0.06129,0.01918,0.32419,0,0.049,0,0.03379,0.05149,0,0,0.00062,0.05686,0,0,5e-05,0,0,0.00444,0.00024,0.00012,5e-05,0,0.0002,0,0,9e-05,3e-05,0,0.22692,0,0,0,0,0,0,0.14291,0.02002,0.08138,0.0475,0.14203,0.20061,0,2e-05,0,0,3e-05,0,0,0.04375,0,0.0321,2e-05,0.01316,0,0
1.32,1e-05,0.0585,0,8e-05,0.00729,0.0007,0.05425,0,0,0,0.00103,0,0,0,0.02462,0.38379,0.00017,0.06115,0,0.03955,0.05443,0,0,0.00069,0.05982,0,0,5e-05,1e-05,0,0.00559,0.00025,0.00014,5e-05,0,0.00016,0,0,8e-05,3e-05,0,0.19823,0,0,0,0,0,0.00062,0.14742,0.00847,0.06493,0.05063,0.17017,0.16956,0,2e-05,0,0,0,0,0,0.04449,0,0.04083,2e-05,0.01377,0,0
1.34,1e-05,0.05608,0,7e-05,0.00709,0.00051,0.04794,0,0,0.31807,0,0,0,0,0.02965,0.44824,0.0005,0.07456,0,0.04553,0.05739,0,0,0.00083,0.06286,0,0,6e-05,0.00029,0,0.00685,0.00026,0.00015,6e-05,0,0.00011,0,0.00214,7e-05,3e-05,0,0.17419,0,0,0,0,0,0.00206,0.15308,0,0.04753,0.0538,0.20031,0.1316,0,2e-05,0,0,0,0,0,0.04513,0,0.05053,2e-05,0.01437,0,0
1.36,1e-05,0.0529,0,5e-05,0.00684,0.00033,0.04004,0,0,0,0,0,0,0,0.03431,0.51742,0.00097,0.08925,0,0.05156,0.06037,0,1e-05,0.00103,0.06599,0,0,6e-05,0.00062,0,0.00822,0.00027,0.00017,5e-05,0,5e-05,0,0.00486,6e-05,3e-05,0,0.15559,0,0,0,0,0,0.00346,0.15986,0,0.03009,0.05673,0.23241,0.08808,0,1e-05,0,1e-05,0,0,1e-05,0.04572,0,0.0612,1e-05,0.01496,0,0
1.38,2e-05,0.04921,0,5e-05,0.00654,0.00017,0.03045,0,0,0,0,0,0,0,0.03869,0.5911,0.00154,0.10523,0,0.05747,0.06336,0,3e-05,0.00129,0.06917,0,0,7e-05,0.001,0,0.00969,0.00027,0.00018,7e-05,0,0,0,0.00764,5e-05,3e-05,0,0.14307,0,0,0.07826,0,0,0.00481,0.16761,0,0.01325,0.05908,0.26634,0.04116,0,2e-05,0,1e-05,0,0,3e-05,0.0463,0,0.07288,2e-05,0.01553,0,0
1.4,2e-05,0.04524,0,4e-05,0.00622,2e-05,0.01923,0,0,0,0,0,0,0,0.0428,0.66891,0.00218,0.12253,0,0.06308,0.0664,0,5e-05,0.00158,0.07235,0,0,7e-05,0.00143,0,0.01125,0.00026,0.0002,7e-05,0,0,0,0.01047,3e-05,3e-05,0,0.13719,0,0,1,0,0,0.00612,0.17617,0,0,0.06049,0.30196,0,0,2e-05,0,2e-05,0,0,4e-05,0.04687,0,0.08553,2e-05,0.01609,0,0
1.42,2e-05,0.04129,0,3e-05,0.00597,0,0.00667,0,0,0,0,0,0,0,0.0467,0.75037,0.00289,0.14109,0,0.06822,0.06944,0,7e-05,0.00188,0.07551,0,0,8e-05,0.00192,0,0.01289,0.00025,0.00021,8e-05,0,0,0,0.0133,0,3e-05,0,0.13834,0,0,0,0,0,0.00738,0.18533,0,0,0.06053,0.33904,0,0,2e-05,0,2e-05,0,0,6e-05,0.04748,0,0.09914,3e-05,0.01663,0,0
1.44,3e-05,0.03757,0,2e-05,0.00576,0,0,0,0,0,0,0,0,0,0.05039,0.83481,0.00361,0.16091,1,0.07265,0.0725,0,9e-05,0.00217,0.07861,0,0,8e-05,0.00248,0,0.01459,0.00023,0.00022,9e-05,0,0,0,0.01615,0,3e-05,0,0.14687,0,0,0,0,0,0.00858,0.19482,0,0,0.05884,0.37729,0,0,3e-05,0,3e-05,0,0,8e-05,0.04815,0,0.11364,3e-05,0.01716,0,0
1.46,3e-05,0.03432,0,1e-05,0.00568,0,0,0,0,0,0,0,0,0,0.05391,0.92139,0.00435,0.18187,0.27204,0.07615,0.07556,0,0.00011,0.00241,0.08158,0,0,9e-05,0.00309,0,0.01634,0.00021,0.00023,0.0001,0,0,0,0.01896,0,2e-05,0,0.16297,0,0,0,0,0,0.00973,0.20439,0,0,0.05506,0.41632,0,0,2e-05,0,3e-05,0,0,9e-05,0.0489,0,0.12898,3e-05,0.01768,0,0
1.48,3e-05,0.03171,0,0,0.00575,0,0,0,0,0,0,0,0,0,0.05725,1,0.00507,0.20382,0.04583,0.07848,0.07859,0,0.00012,0.00257,0.08437,0,0,9e-05,0.00379,0,0.0181,0.00017,0.00023,0.00011,0,0,0,0.02171,0,1e-05,0,0.18676,0,0,0,0,0,0.01079,0.21373,0,0,0.04893,0.45569,0,0,2e-05,0,4e-05,0,0,0.0001,0.04975,0,0.14504,3e-05,0.0182,0,0
1.5,3e-05,0.02989,0,0,0.00602,8e-05,0,0,0,0,0,0,0,0,0.06038,1,0.00572,0.22658,0,0.07938,0.08157,0,0.00013,0.00263,0.08692,0,0,9e-05,0.00453,0,0.01987,0.00012,0.00023,0.00011,0,0,0,0.02436,0,0,0,0.21832,0,0,0,0,0,0.01177,0.22254,0,0,0.04033,0.49483,0,0,2e-05,0,4e-05,0,0,0.00012,0.05071,0,0.1617,3e-05,0.01871,0.00011,0
1.52,3e-05,0.02897,0,0,0.00653,0.00028,0,0,0,0,0,0,0,0,0.06328,1,0.00628,0.24992,0,0.07857,0.08444,0,0.00014,0.00254,0.08917,0,0,9e-05,0.00536,0,0.02161,5e-05,0.00022,0.00012,0,0,0,0.02687,0,0,0,0.25764,0,0,0,0,0,0.01265,0.2305,0,0,0.02928,0.53306,0,0,2e-05,0,4e-05,0,0,0.00013,0.05181,0,0.17881,3e-05,0.0192,0.00073,0
1.54,3e-05,0.02901,0,0,0.00728,0.00055,0,0,0,0,0,0,0,0,0.06592,1,0.00672,0.27355,0,0.07575,0.08717,0,0.00014,0.00228,0.09103,0,0,9e-05,0.00624,0,0.0233,0,0.00022,0.00012,0,0,0,0.02919,0,0,0,0.30468,0,0,0,0,0,0.01341,0.23728,0,0,0.01605,0.5696,0,0,1e-05,0.00311,4e-05,0,0,0.00013,0.05304,0,0.19615,3e-05,0.01969,0.00112,0
1.56,3e-05,0.03004,0,0,0.00829,0.0009,0,0,0,0,0,0,0,0,0.06823,1,0.00702,0.29711,0,0.0706,0.08969,0,0.00013,0.00181,0.09245,0,0,8e-05,0.00719,0,0.0249,0,0.00021,0.00012,0,0,0,0.03127,0,0,0,0.35937,0,0,0,0,0,0.01403,0.24255,0,0,0.00114,0.60354,0,0,0,0.01854,4e-05,0,0,0.00014,0.05439,0,0.21353,3e-05,0.02015,0.00125,0
1.58,3e-05,0.03206,0,0,0.00956,0.00131,0,0,0,0,0,0,0,0,0.07017,1,0.00714,0.32021,0,0.06279,0.09195,0,0.00013,0.00112,0.09335,0,0,8e-05,0.0082,0,0.0264,0,0.0002,0.00012,0,0,0,0.03305,0,0,0,0.42154,0,0,0,0,0,0.01448,0.24602,0,0,0,0.63384,0,0,0,0.03558,4e-05,0,0,0.00014,0.05587,0,0.23074,2e-05,0.02059,0.00106,0
1.6,3e-05,0.03502,0,0,0.01107,0.00179,0,0,0,0,0,0,0,0,0.07164,1,0.00704,0.34235,0,0.05207,0.09387,0,0.00013,0.00017,0.09366,0,0,8e-05,0.00927,0,0.02775,0,0.00019,0.00012,0,0,0,0.03445,0,0,0,0.49092,0,0,0,0,0.00029,0.01475,0.24736,0,0,0,0.6593,0,0,0,0.05401,4e-05,0,0,0.00015,0.05745,0,0.2476,2e-05,0.021,0.00053,0
1.62,3e-05,0.03887,0,0,0.0128,0.00233,0,0,0,0,0,0,0,0,0.07255,1,0.00668,0.36297,0.13546,0.03844,0.09538,0,0.00013,0,0.09331,0,0,7e-05,0.01038,0,0.02893,0,0.00019,0.00013,0,0,0,0.03541,0,0,0,0.56711,0.02168,0,0,0,0.00252,0.0148,0.2463,0,0,0,0.67859,0,0,0,0.07357,4e-05,0,0,0.00015,0.05913,0,0.26393,2e-05,0.02137,0,0
1.64,3e-05,0.04355,0,0,0.01474,0.00293,0,0,0,0.02489,0,0,0,0,0.07278,1,0.00603,0.38144,0.60459,0.02226,0.0964,0,0.00013,0,0.09223,0,0,7e-05,0.01153,0,0.0299,0,0.00018,0.00013,0,0,0,0.03585,0,0,0,0.64954,0.12407,0,0,0,0.00485,0.01459,0.24259,0,0,0,0.69018,0,0,0,0.09398,4e-05,0,0,0.00016,0.06086,0,0.27957,2e-05,0.02168,0,0
1.66,3e-05,0.04898,0,0,0.01686,0.00357,0,0,0,0.04817,0,0,0,0,0.07218,1,0.00504,0.39701,0,0.00429,0.09684,0,0.00014,0,0.09038,0,0,7e-05,0.0127,0,0.03062,0,0.00018,0.00013,0,0,0,0.03569,0,0,0,0.73749,0.22032,0,0,0,0.00716,0.01408,0.23602,0,0,0,0.69239,0,0,0,0.11493,4e-05,0,0,0.00017,0.06263,0,0.29435,1e-05,0.02193,0,0.00286
1.68,3e-05,0.05508,0,0,0.01915,0.00424,0,0,0,0.06955,0,0,0,0,0.07058,1,0.0037,0.40885,0,0,0.09663,0,0.00015,0,0.08773,0,0,7e-05,0.01388,0,0.03106,0,0.00018,0.00012,0,0,0,0.03487,0,0,0,0.83001,0.30994,0,0,0,0.00938,0.01324,0.22638,0,0,0,0.68335,0,0,0,0.13612,5e-05,0,0,0.00017,0.06439,0,0.30811,2e-05,0.0221,0,0.01258
1.7,3e-05,0.06179,0,0,0.02158,0.00494,0.00314,0,0.00027,0.08883,0,0,0,0,0.0678,1,0.00205,0.41605,0,0,0.09569,0,0.00017,0,0.08426,0.00534,0,8e-05,0.01505,0,0.03118,0,0.00018,0.00012,0,0,0,0.03336,0,0,0,0.92596,0.39194,0,0,0,0.01139,0.01202,0.2135,0,0,0,0.66102,0,0,0,0.15725,5e-05,0,1e-05,0.00018,0.06611,0,0.32068,2e-05,0.02217,0,0.02295
1.72,4e-05,0.06901,0,0,0.02413,0.00565,0.02465,0,0.00224,0.1058,0,0,0,0,0.06364,1,0.00019,0.41757,0,0,0.09394,0,0.00018,0,0.07996,0.01679,0,8e-05,0.01619,0,0.03095,0,0.00018,0.00011,0,0,0,0.03115,0,0,0.70665,1,0.46528,0,0,0,0.0131,0.01036,0.19719,0,0,0,0.6232,0,0,0,0.17806,5e-05,0,2e-05,0.00018,0.06776,0,0.33189,2e-05,0.02213,0,0.03384
1.74,4e-05,0.07668,0,0,0.02676,0.00635,0.04862,0,0.00385,0.12023,0,0,0,0,0.05787,1,0,0.41228,0,0,0.0913,0,0.00018,0,0.07484,0.02839,0,7e-05,0.01726,0,0.03033,0,0.00017,0.0001,0,0,0,0.02829,0,0,0,1,0.52889,0,0,0,0.01444,0.00823,0.17738,0,0,0,0.56767,0,0,0,0.19831,5e-05,0,3e-05,0.00018,0.06928,0,0.34156,3e-05,0.02195,0,0.04507
1.76,4e-05,0.08472,0,0,0.02946,0.00705,0.07488,0,0.00514,0.13188,0,0,0,0,0.05025,1,0,0.39895,0,0,0.0877,0,0.00019,0,0.06888,0.03998,0,7e-05,0.01825,0,0.02929,0,0.00015,9e-05,0,0,0,0.02484,0,0,0,1,0.58183,0,0,0,0.01538,0.00562,0.15409,0,0,0,0.49307,0,0,0,0.21785,5e-05,0,4e-05,0.00017,0.07063,0,0.3495,3e-05,0.02162,0,0.05644
1.78,4e-05,0.09303,0.0035,0,0.03219,0.00772,0.10323,0,0.00615,0.14054,0,0,0,0,0.04052,0.94665,0,0.37626,0,0,0.08307,0,0.00019,0,0.06208,0.05147,0,7e-05,0.01912,0,0.0278,0,0.00012,8e-05,0,0,0,0.02091,0,0,0,1,0.6232,0,0.0013,0,0.01593,0.00266,0.12732,0,0,0,0.40013,0,0,0,0.23649,5e-05,0,5e-05,0.00015,0.07177,0,0.35551,3e-05,0.02112,0,0.06773
1.8,4e-05,0.10152,0.01135,0,0.03491,0.00835,0.13346,0,0.00691,0.146,0,0,0,0,0.02852,0.74846,0,0.34279,0,0,0.07736,0,0.00019,0,0.05445,0.06274,0,6e-05,0.01983,0,0.02582,0,9e-05,6e-05,0,0,0,0.0166,0,0,0,1,0.65221,0,0.00586,0,0.01611,0,0.09663,0,0,0,0.29217,0,0,0,0.25411,5e-05,0,6e-05,0.00013,0.07263,0,0.35936,3e-05,0.02041,0,0.0787
1.82,3e-05,0.11002,0.01852,0,0.03758,0.00893,0.16535,0,0.00743,0.14809,0,0,0,0,0.01461,0.5354,0,0.29694,0,0,0.07051,0,0.00018,0,0.04598,0.0737,0,5e-05,0.02033,0,0.02335,0,5e-05,4e-05,0,0,0,0.01203,0,0,0,1,0.66812,0,0.00947,0,0.01596,0,0.06095,0,0,0,0.17438,0,0,0,0.27052,5e-05,0,6e-05,0.0001,0.07315,0,0.36079,3e-05,0.01949,0,0.08913
1.84,3e-05,0.11823,0.0251,0,0.04016,0.00945,0.19865,0,0.00777,0.1467,0,0,0,0,0,0.31248,0,0.23728,0,0,0.06249,0,0.00016,0,0.03667,0.08426,0,3e-05,0.02058,0,0.02035,0,0,1e-05,0,0,0,0.00734,0,0,0,1,0.67025,0.00131,0.01228,0,0.0155,0,0.01873,0,0,0,0.05229,0,0,0,0.28556,5e-05,0,7e-05,7e-05,0.07327,0,0.35952,2e-05,0.01833,0,0.09879
1.86,3e-05,0.12572,0.03106,0,0.0426,0.00988,0.23305,0,0.00793,0.14173,0,0,0,0,0,0.08268,0,0.16371,0,0,0.05326,0,0.00015,0,0.02653,0.09433,0,1e-05,0.02053,0,0.01682,0,0,0,0,0,0,0.00264,0,0,0,1,0.65802,0.00268,0.0144,0,0.01472,0,0,0,0,0,0,0,0,1e-05,0.29902,4e-05,0,7e-05,3e-05,0.07289,0,0.35523,2e-05,0.01691,0,0.10747
1.88,2e-05,0.13203,0.03623,0,0.04483,0.0102,0.26822,0,0.00795,0.13316,0,0,0,0,0,0,0,0.07902,0,0,0.04281,0,0.00013,0,0.01558,0.10383,0,0,0.02014,0,0.01275,0,0,0,0,0,0,0,0,0,0.01387,1,0.63093,0.00404,0.01591,0,0.01361,0,0,0,0,0,0,0,0,0,0.3107,3e-05,0,7e-05,0,0.07193,0,0.34757,1e-05,0.01521,0,0.115
1.9,2e-05,0.13686,0.04042,0,0.04679,0.0104,0.30378,0,0.00786,0.12103,0,0,0.00171,0,0,0.32876,0,0,0,0,0.03114,0,0.00012,0,0.00382,0.11268,0,0,0.01939,0,0.00815,0,0,0,0.00353,0,0,0,0,0,0.04523,1,0.58861,0.00536,0.01685,0,0.01213,0,0,0,0,0,0,0,0,1e-05,0.32042,3e-05,0,8e-05,0,0.07027,0,0.33619,1e-05,0.01322,0,0.12126
1.92,1e-05,0.14,0.0434,0,0.04842,0.01046,0.33929,0,0.00766,0.10549,0,0,0.00328,0,0,0,0,0,0,0,0.01827,0,0.00011,0,0,0.12081,0,0,0.01825,0,0.00301,0,0,0,0.00711,0,0,0,0,0,0.07374,1,0.53095,0.00667,0.01729,0,0.01029,0,0,0,0,0,0,0,0,1e-05,0.32799,2e-05,0,8e-05,0,0.06779,0,0.32073,0,0.01093,0,0.12614
1.94,1e-05,0.14127,0.04497,0,0.04963,0.01035,0.37425,0.00213,0.00739,0.08677,0,0,0.00468,0,0,0,0,0,0,0,0.00425,0.01821,0.00011,0,0,0.12815,0.00353,0,0.01672,0.00495,0,0,0,0,0.01035,0,0,0,0,0,0.09984,1,0.45814,0.00795,0.01727,0,0.00808,0,0,0,0,0,0,0,0,1e-05,0.33326,2e-05,0,9e-05,0,0.06436,0,0.30089,0,0.00832,0,0.12958
1.96,1e-05,0.14046,0.04502,0,0.05036,0.01007,0.40811,0.00576,0.00705,0.06522,0,7e-05,0.00591,0,0,0,0,0,0,0,0,0.03781,0.00012,0,0,0.13465,0.03377,0,0.01482,0.01335,0,0,0,0,0.01323,0,0,0,0,0,0.12393,1,0.37087,0.0092,0.01688,0,0.00554,0,0,0,0,0,0,0,0,1e-05,0.33614,1e-05,0,9e-05,0,0.05982,0,0.27646,0,0.00537,0,0.13158
1.98,0,0.13731,0.0436,0,0.05053,0.00959,0.44024,0.00873,0.00667,0.04133,0,0.0002,0.00698,0,0,0,0,0,0,0,0,0.05835,0.00012,0,0,0.14027,0.06559,0,0.01256,0.02283,0,0,0,0,0.01572,0,0,0,0,0,0.14634,1,0.27041,0.01042,0.01624,0,0.00275,0,0,0,0,0,0,0,0.00508,1e-05,0.33657,1e-05,0,0.0001,0,0.05403,0.00377,0.24734,0,0.00209,0,0.13217
2,0,0.13161,0.0409,0,0.05006,0.00891,0.46992,0.0111,0.00625,0.01568,0,0.00031,0.0079,0,0,0,0,0,0,0,0,0.07964,0.00013,0,0,0.14497,0.09857,0,0.00998,0.03346,0,0,0,0,0.01779,0,0,0,0,0,0.16737,1,0.15858,0.01161,0.01546,0,0,0,0,0,0,0,0,0,0.01107,1e-05,0.33455,0,0,0.0001,0,0.04683,0.01419,0.21355,0,0,0,0.13141
2.02,0,0.12314,0.03721,0,0.04889,0.00803,0.49636,0.01292,0.00581,0,0.00016,0.00041,0.00868,0.01266,0,0,0,1,0,0,0,0.10149,0.00013,0,0,0.14875,0.13221,0,0.00713,0.04535,0,0,0,0,0.0194,0,0.00598,0,0,9e-05,0.18725,1,0.0374,0.01274,0.01467,0,0,0,0,0,0,0,0,0,0.01801,1e-05,0.3301,0,0,0.0001,0,0.03808,0.02513,0.17521,0,0,0,0.12942
2.04,0,0.11176,0.03287,0,0.04695,0.00695,0.51865,0.01428,0.00536,0,0.00114,0.0005,0.00932,0.03064,0,0,0,0.08141,0,0,0,0.12367,0.00013,0,0,0.15162,0.16594,0,0.00405,0.05855,0,0,0,0,0.02054,0,0.01313,0,4e-05,0.00023,0.20619,1,0,0.01382,0.01403,0,0,0,0,0,0,0,0,0,0.02597,1e-05,0.32333,0,0.0003,0.0001,0,0.02765,0.0366,0.13257,0,0,0,0.12633
2.06,0,0.09741,0.02828,0,0.04417,0.00567,0.53577,0.01521,0.00491,0,0.00194,0.00058,0.00982,0.04742,0,0,0,0,0,0,0,0.14593,0.00012,0,0,0.15363,0.19917,0,0.00082,0.07314,0,0,0,0,0.02121,0,0.02032,0,0.00056,0.00038,0.22432,1,0,0.01483,0.01367,0,0,0,0,0,0,0,0,0,0.035,0,0.31433,0,0.00137,9e-05,0,0.01544,0.04859,0.08597,0,0,0,0.12226
2.08,0,0.08015,0.02379,0,0.04052,0.00421,0.54655,0.01578,0.00445,0,0.00255,0.00066,0.0102,0.06245,0,0,0,0,0,0,0,0.16798,0.00011,0,0,0.15487,0.23125,0,0,0.08916,0,0,0,0,0.02142,0.00087,0.0271,0,0.00116,0.00056,0.24174,1,0,0.01573,0.01372,0,0,0,0,0,0,0,0,0,0.04514,0,0.30322,0,0.00263,8e-05,0,0.0014,0.0611,0.03581,0,0,0,0.11736
2.1,0,0.06013,0.01979,0,0.03593,0.00261,0.5497,0.01604,0.00401,0,0.003,0.00071,0.01043,0.07529,0,0,0,0,0,0,0,0.18951,9e-05,0,0,0.15545,0.26152,0,0,0.10664,0,0,0,0,0.02123,0.00297,0.03305,0,0.00187,0.00075,0.25849,1,0,0.01653,0.01429,0,0,0,0,0,0,0,0,0,0.05645,0,0.29003,0,0.00409,7e-05,0,0,0.07412,0,0,0,0,0.11176
2.12,0,0.03762,0.01657,0,0.03038,0.00089,0.54375,0.01603,0.00357,0,0.0033,0.00076,0.01053,0.08563,0,0,0,0.07346,0,0,0,0.21016,6e-05,0,0,0.15547,0.2893,0,0,0.1256,0,0,0,0,0.02071,0.00544,0.03775,0,0.00267,0.00097,0.27453,1,0,0.01718,0.01548,0,0,0,0,0,0,0,0,0,0.06894,0,0.27475,0,0.00576,5e-05,0,0,0.0876,0,0,0,0,0.10559
2.14,0,0.01301,0.01439,0,0.02386,0,0.5271,0.0158,0.00316,0,0.00346,0.00081,0.01048,0.09333,0,0,0,0.48985,0.00354,0,0,0.22952,1e-05,0,0,0.15506,0.31396,0,0,0.14602,0,0,0,0,0.02,0.00829,0.04074,0,0.00358,0.00121,0.2898,0.90776,0,0.01766,0.01736,0,0,0,0,0,0,0,0,0,0.08262,0,0.25729,0,0.00765,3e-05,0,0,0.10149,0,0,0,0,0.09903
