T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
5.32,-14.0629,7.8959,0.71862,-1.20035,0.74246,0.11969,3.39034,1.02733,0.05075,1.63944,0.00524,-0.05774,-0.00959,2.36078,-3.39784,-2.07246,2.09027,0.02982,-0.03555,0.08084,-13.08225,7.03928,-1.73974,0.24598,2.08235,0.03984,0.31674,-0.19302,5.74213,-0.92839,-3.71408,0.12529,0.22146,0.28976
5.34,-14.22756,8.29416,0.79156,-1.22882,0.78511,0.12541,3.39362,1.11078,0.08069,1.63842,0.00334,-0.05376,-0.00993,2.39153,-3.27343,-2.03817,2.06671,0.02735,-0.03609,0.07327,-13.74373,7.90307,-1.81818,0.12652,1.69503,-0.62383,-0.47905,0.51033,5.72796,-0.9117,-3.42341,0.13864,0.2189,0.28781
5.36,-14.2365,8.70746,0.84171,-1.24356,0.83277,0.13077,3.41046,1.19999,0.10061,1.65781,-0.00082,-0.05214,-0.01319,2.40748,-3.15276,-2.01127,2.04079,0.02333,-0.03578,0.06707,-14.93492,8.38143,-2.11791,-0.01959,1.38069,-1.22043,-1.17473,1.39322,5.80656,-0.93479,-3.03974,0.15772,0.22029,0.28916
5.38,-14.08767,9.17375,0.86999,-1.24352,0.88596,0.13588,3.44643,1.2937,0.11077,1.69472,-0.0063,-0.05217,-0.01749,2.41044,-3.0248,-1.98751,2.01576,0.018,-0.03464,0.06019,-16.54009,7.78312,-2.38814,-0.21432,1.04853,-2.13286,-2.0559,2.38741,5.99096,-0.99287,-2.61098,0.18009,0.22433,0.29246
5.4,-13.65258,9.66297,0.8861,-1.22686,0.94585,0.141,3.49221,1.37525,0.11275,1.74638,-0.01351,-0.05311,-0.02678,2.40698,-2.92342,-1.97144,1.99098,0.01074,-0.03265,0.05589,-17.5938,6.15437,-2.54779,-0.38265,0.82438,-3.26297,-2.85526,3.34358,6.1296,-1.05327,-2.19917,0.20523,0.2282,0.29412
5.42,-12.79909,10.12917,0.90311,-1.19259,1.0131,0.14638,3.53778,1.42561,0.10872,1.81023,-0.02359,-0.05405,-0.04636,2.40489,-2.88897,-1.96957,1.96407,0.0014,-0.02997,0.05864,-17.81522,4.76424,-2.69508,-0.57526,0.77015,-3.44834,-2.98877,4.11402,6.04256,-1.08046,-1.86161,0.23277,0.22896,0.29049
5.44,-11.64938,10.64007,0.9152,-1.13986,1.08579,0.15198,3.58579,1.46367,0.10163,1.88402,-0.03345,-0.0545,-0.06896,2.39645,-2.88411,-1.97532,1.94083,-0.00926,-0.02652,0.06362,-17.60495,3.63344,-2.72202,-0.73699,0.77562,-3.14631,-2.84188,4.76784,5.87018,-1.09616,-1.57217,0.26006,0.2287,0.28493
5.46,-10.32116,11.26184,0.91517,-1.06848,1.16364,0.15797,3.63525,1.50196,0.09346,1.96457,-0.0409,-0.05473,-0.08871,2.37655,-2.88177,-1.98387,1.92626,-0.02003,-0.02249,0.06743,-16.99617,2.40422,-2.51738,-0.79784,0.77727,-3.04744,-2.79595,5.36818,5.7434,-1.12232,-1.29954,0.28467,0.22977,0.28122
5.48,-8.81404,12.00126,0.90701,-0.98074,1.24845,0.16472,3.68276,1.52357,0.08403,2.0459,-0.04801,-0.05509,-0.10863,2.35318,-2.90522,-1.99878,1.91912,-0.02861,-0.01895,0.07309,-16.03512,1.06505,-2.10409,-0.78278,0.76471,-3.13878,-2.84938,5.83137,5.60234,-1.14789,-1.07218,0.30458,0.23134,0.27882
5.5,-7.10136,12.84377,0.88416,-0.8763,1.33559,0.17188,3.71761,1.54219,0.07472,2.12687,-0.05241,-0.05538,-0.12418,2.31965,-2.93275,-2.01368,1.92195,-0.03817,-0.01525,0.07644,-14.93578,0.16191,-1.63258,-0.72584,0.79245,-2.81039,-2.65372,6.15725,5.40905,-1.15194,-0.89608,0.32359,0.23173,0.27478
5.52,-5.13902,13.77243,0.839,-0.75525,1.42173,0.17926,3.72754,1.57362,0.06683,2.20741,-0.05107,-0.05562,-0.12959,2.26852,-2.93737,-2.02065,1.93743,-0.05272,-0.01042,0.07235,-13.81597,0.52381,-1.21421,-0.51962,0.95156,-1.59739,-1.81179,6.37168,5.15471,-1.11332,-0.76703,0.34659,0.22905,0.26562
5.54,-3.04195,14.81966,0.77404,-0.62391,1.51141,0.18737,3.71629,1.59345,0.05936,2.28001,-0.04872,-0.05724,-0.13036,2.21227,-2.9492,-2.02721,1.96261,-0.06579,-0.00686,0.06653,-12.48978,1.59011,-0.75991,-0.18992,1.15998,-0.64753,-0.90488,6.41889,4.86278,-1.04814,-0.69654,0.36835,0.22506,0.25503
5.56,-0.91851,16.00927,0.68832,-0.4882,1.60735,0.19652,3.68703,1.58266,0.05097,2.33874,-0.04861,-0.06084,-0.13059,2.16175,-2.98952,-2.0384,1.99417,-0.07254,-0.00622,0.06319,-11.02362,2.82022,-0.41228,0.0928,1.32574,-0.096,-0.21108,6.27834,4.56002,-0.97195,-0.68381,0.38475,0.2213,0.24612
5.58,1.27333,17.31437,0.57781,-0.35123,1.70946,0.20676,3.63531,1.54079,0.04059,2.38267,-0.04859,-0.06536,-0.12829,2.12036,-3.0536,-2.05027,2.02961,-0.07588,-0.00728,0.0603,-9.01773,4.9064,-0.59213,0.29043,1.58663,0.53569,0.63882,5.99111,4.25377,-0.87233,-0.71319,0.39841,0.21614,0.23613
5.6,3.31542,18.69203,0.44023,-0.21712,1.80577,0.21664,3.56093,1.48492,0.03132,2.41187,-0.05001,-0.07169,-0.12435,2.07649,-3.1217,-2.06485,2.07034,-0.07402,-0.011,0.05845,-7.26262,6.10959,-1.14053,0.30718,1.71429,0.95028,1.15454,5.53691,3.90681,-0.76552,-0.79863,0.40895,0.21212,0.22895
5.62,4.95699,20.09889,0.27886,-0.08907,1.88367,0.22462,3.46383,1.43221,0.02683,2.42764,-0.05489,-0.08101,-0.12042,2.01529,-3.1713,-2.0848,2.11774,-0.0649,-0.01838,0.05859,-7.62669,4.13918,-0.37466,0.46367,1.35732,0.38425,0.57305,4.89472,3.4616,-0.6711,-0.9559,0.41504,0.21252,0.22966
5.64,6.35088,21.49199,0.10112,0.02862,1.94919,0.23147,3.3494,1.37274,0.0237,2.42997,-0.05977,-0.09106,-0.11516,1.95254,-3.21369,-2.10584,2.16478,-0.05293,-0.02661,0.05917,-8.19662,0.44609,0.38361,0.72991,0.95859,-0.38141,-0.34601,4.14264,2.96876,-0.56665,-1.14554,0.41919,0.21352,0.23227
5.66,7.62146,22.83123,-0.08799,0.13206,2.00766,0.23785,3.22419,1.29658,0.01838,2.41974,-0.06241,-0.1,-0.10807,1.90171,-3.26059,-2.12449,2.2059,-0.04149,-0.03369,0.05936,-8.03792,-2.63334,0.63442,0.94566,0.71323,-1.00497,-1.08068,3.35506,2.47414,-0.44256,-1.33673,0.42292,0.21257,0.23267
5.68,8.69981,24.08148,-0.28223,0.22096,2.05641,0.24339,3.08738,1.20316,0.01149,2.40057,-0.06412,-0.10782,-0.10052,1.85537,-3.30444,-2.14003,2.24098,-0.03169,-0.03969,0.05915,-7.4782,-5.19828,0.68673,1.27447,0.47816,-2.01861,-2.06017,2.5687,1.93735,-0.3138,-1.53109,0.42499,0.21157,0.2336
5.7,9.48012,25.15756,-0.47465,0.28607,2.08331,0.24654,2.95993,1.13003,0.00572,2.37294,-0.06371,-0.11517,-0.09126,1.8173,-3.33256,-2.1548,2.26855,-0.02182,-0.04404,0.05872,-6.49011,-5.994,0.63654,1.24075,0.33769,-3.0501,-2.81868,1.76938,1.43046,-0.17337,-1.71278,0.42914,0.20863,0.23165
5.72,9.86256,25.96968,-0.65985,0.31796,2.07486,0.24556,2.86334,1.11832,0.00304,2.33466,-0.05957,-0.12297,-0.07799,1.79347,-3.33123,-2.17081,2.28763,-0.00963,-0.04626,0.0581,-5.57225,-4.2337,0.66196,0.33264,0.37393,-2.42981,-2.42702,0.93069,1.03397,-0.01412,-1.87063,0.4399,0.20137,0.22255
5.74,9.92758,26.51771,-0.83266,0.32452,2.03915,0.24136,2.78227,1.13526,0.00053,2.28838,-0.05405,-0.13014,-0.0635,1.77749,-3.30924,-2.18453,2.29823,0.00096,-0.04636,0.05711,-4.98843,-1.2368,0.45414,-0.81203,0.45057,-1.49952,-1.69171,0.12501,0.66383,0.14027,-2.01113,0.45277,0.19267,0.21088
5.76,9.76892,26.82822,-0.98947,0.31379,1.98581,0.23505,2.70587,1.1527,-0.00403,2.23835,-0.04888,-0.13588,-0.04984,1.76517,-3.27423,-2.19254,2.30043,0.00692,-0.04461,0.05549,-4.79909,1.53674,0.00258,-1.72702,0.48366,-0.94844,-1.16356,-0.58657,0.25062,0.27971,-2.13818,0.4643,0.18444,0.19982
5.78,9.36389,26.91018,-1.12686,0.28646,1.91278,0.22623,2.64023,1.18614,-0.00946,2.18624,-0.04345,-0.1414,-0.03481,1.75677,-3.21553,-2.19387,2.29547,0.00959,-0.04182,0.05257,-5.0116,3.58514,-0.5472,-2.6346,0.49909,-0.42473,-0.58264,-1.21127,-0.20245,0.41555,-2.25511,0.47683,0.17566,0.18757
5.8,8.76275,26.69128,-1.24494,0.2409,1.81894,0.21474,2.58894,1.23455,-0.01514,2.13078,-0.03887,-0.14515,-0.02258,1.75547,-3.15094,-2.19265,2.28245,0.00899,-0.03721,0.05026,-5.57545,4.75595,-0.98393,-3.28227,0.50199,-0.07169,-0.14624,-1.76485,-0.63919,0.52795,-2.35003,0.48747,0.16685,0.17525
5.82,8.04296,26.10895,-1.34791,0.17663,1.70384,0.20049,2.55606,1.29558,-0.02161,2.06834,-0.03623,-0.14543,-0.01826,1.76601,-3.10003,-2.1934,2.26045,0.00541,-0.0299,0.0509,-6.27463,5.52485,-1.21682,-3.45673,0.49976,-0.02049,-0.07598,-2.26559,-1.00148,0.59408,-2.40627,0.49265,0.15917,0.16482
5.84,7.21816,25.28725,-1.43311,0.10263,1.5738,0.18419,2.53744,1.37033,-0.02823,2.00389,-0.0345,-0.14472,-0.01656,1.78348,-3.04524,-2.1917,2.23339,-0.00014,-0.02205,0.05216,-6.96758,6.04766,-1.34868,-3.47318,0.49615,-0.05989,-0.11783,-2.70449,-1.32674,0.63584,-2.44006,0.4961,0.15156,0.15435
5.86,6.3128,24.34762,-1.49693,0.0273,1.43647,0.16672,2.52882,1.4601,-0.03358,1.94321,-0.03285,-0.14491,-0.01333,1.80435,-2.97302,-2.18333,2.20489,-0.0066,-0.01547,0.05217,-7.62399,6.29945,-1.42977,-3.5261,0.48462,-0.06441,-0.11251,-3.07777,-1.65868,0.66989,-2.46868,0.50055,0.14357,0.14287
5.88,5.37263,23.31627,-1.54128,-0.04685,1.29379,0.14834,2.53353,1.57913,-0.03735,1.88371,-0.03099,-0.14583,-0.01011,1.83357,-2.8846,-2.16893,2.17589,-0.01188,-0.01015,0.05189,-8.19044,6.42409,-1.49912,-3.61423,0.46703,-0.07735,-0.11884,-3.40671,-2.00865,0.69101,-2.48858,0.50511,0.13663,0.13244
5.9,4.45497,22.2019,-1.56515,-0.11748,1.15295,0.13,2.54311,1.68836,-0.03683,1.83349,-0.02993,-0.14644,-0.00736,1.86194,-2.80306,-2.15297,2.14824,-0.01801,-0.00606,0.05132,-8.45258,6.52104,-1.58956,-3.68214,0.4549,-0.09196,-0.12676,-3.70458,-2.26227,0.68906,-2.50553,0.50905,0.12805,0.11924
5.92,3.61182,21.01714,-1.56817,-0.18299,1.02084,0.11266,2.54984,1.73913,-0.02855,1.80459,-0.03099,-0.14573,-0.00539,1.87878,-2.75342,-2.13991,2.1242,-0.02813,-0.00321,0.05023,-8.24388,6.68987,-1.72958,-3.70922,0.45737,-0.09586,-0.11836,-3.97946,-2.2999,0.65578,-2.52729,0.51193,0.11442,0.09845
5.94,2.84557,19.84142,-1.55536,-0.24042,0.89795,0.0964,2.56137,1.77591,-0.01476,1.78948,-0.03239,-0.14496,-0.0043,1.8948,-2.71531,-2.1266,2.10463,-0.03735,-0.00189,0.04904,-7.80154,6.89252,-1.90789,-3.79313,0.46355,-0.09793,-0.10884,-4.24172,-2.23865,0.60157,-2.55022,0.51416,0.09941,0.07518
5.96,2.15023,18.73721,-1.53041,-0.28782,0.78412,0.08121,2.58127,1.83524,0.00302,1.78048,-0.03278,-0.14513,-0.0035,1.91848,-2.67085,-2.11005,2.0898,-0.04212,-0.00254,0.04797,-7.32396,7.02984,-2.09498,-3.99559,0.46407,-0.09655,-0.09853,-4.507,-2.17907,0.53861,-2.57411,0.51645,0.0859,0.05352
5.98,1.52943,17.70205,-1.49382,-0.3265,0.67848,0.06702,2.60465,1.90141,0.02746,1.78129,-0.03312,-0.14576,-0.00246,1.9473,-2.62941,-2.09142,2.08006,-0.04554,-0.00538,0.04701,-6.80533,7.09309,-2.27631,-4.29181,0.46092,-0.09332,-0.08912,-4.79314,-2.09463,0.46989,-2.60102,0.51944,0.07257,0.03154
6,0.98044,16.80271,-1.45309,-0.35557,0.59328,0.05544,2.63071,1.96443,0.05216,1.7888,-0.03261,-0.14679,-0.00252,1.97807,-2.59467,-2.07381,2.07471,-0.04483,-0.00908,0.04609,-6.27927,7.11455,-2.42879,-4.6309,0.45697,-0.08819,-0.07907,-5.08108,-1.95089,0.39159,-2.62983,0.52098,0.06027,0.01108
6.02,0.4973,16.10822,-1.41596,-0.37494,0.54121,0.04813,2.66013,2.01736,0.06888,1.79759,-0.03026,-0.14814,-0.00561,2.00832,-2.56876,-2.06026,2.07224,-0.03608,-0.01192,0.04518,-5.81525,7.14798,-2.52589,-4.9547,0.45486,-0.07955,-0.06473,-5.34374,-1.71625,0.30045,-2.65803,0.51862,0.04986,-0.00581
6.04,0.04951,15.57158,-1.3802,-0.38894,0.50999,0.04348,2.69083,2.06312,0.08332,1.80966,-0.02759,-0.14968,-0.0095,2.04028,-2.55067,-2.04827,2.07245,-0.02528,-0.01518,0.04433,-5.47378,7.12988,-2.55345,-5.27182,0.45125,-0.07062,-0.05139,-5.61106,-1.4295,0.20848,-2.68552,0.51515,0.04055,-0.02081
6.06,-0.38573,15.1477,-1.34526,-0.40115,0.48803,0.04,2.71973,2.1069,0.10096,1.82777,-0.02573,-0.15131,-0.01251,2.07599,-2.53791,-2.03587,2.07499,-0.01681,-0.01969,0.04358,-5.25073,6.98277,-2.51336,-5.60087,0.44339,-0.06394,-0.04302,-5.91361,-1.13382,0.12686,-2.71403,0.5129,0.0317,-0.03525
6.08,-0.80327,14.83742,-1.31531,-0.41344,0.47568,0.0377,2.74312,2.14355,0.12106,1.85444,-0.02449,-0.15259,-0.01644,2.11454,-2.53427,-2.02493,2.07798,-0.00898,-0.02379,0.0429,-5.09582,6.72059,-2.41078,-5.90612,0.43443,-0.05959,-0.03825,-6.2518,-0.82215,0.05749,-2.74432,0.51107,0.02235,-0.05002
6.1,-1.2552,14.64228,-1.29423,-0.42535,0.47595,0.03692,2.76845,2.17463,0.13703,1.87831,-0.02353,-0.1541,-0.0185,2.15202,-2.52993,-2.01459,2.08245,-0.00339,-0.02888,0.04205,-5.0903,6.3928,-2.25732,-6.17315,0.42177,-0.05571,-0.03518,-6.61041,-0.50131,-0.00288,-2.77443,0.5095,0.01528,-0.06138
6.12,-1.79691,14.55698,-1.28547,-0.43548,0.49177,0.03801,2.80512,2.20502,0.14164,1.88478,-0.02248,-0.15665,-0.01528,2.18261,-2.51043,-2.00425,2.0905,-0.00189,-0.03677,0.04109,-5.32233,6.06247,-2.07299,-6.39232,0.40204,-0.0497,-0.03134,-6.97508,-0.18348,-0.0577,-2.80508,0.50803,0.01368,-0.06507
6.14,-2.3789,14.53783,-1.28934,-0.44734,0.5153,0.03988,2.84318,2.23061,0.14117,1.88586,-0.0216,-0.15906,-0.01068,2.20931,-2.48745,-1.99545,2.09902,-0.00215,-0.04453,0.04001,-5.64969,5.72806,-1.87905,-6.54825,0.38012,-0.04322,-0.02716,-7.36954,0.12407,-0.10061,-2.84082,0.5065,0.01389,-0.0658
6.16,-2.95899,14.55067,-1.30482,-0.46367,0.53919,0.04156,2.87359,2.24864,0.14148,1.89276,-0.02114,-0.16049,-0.00765,2.23366,-2.46931,-1.98977,2.10598,-0.00241,-0.04989,0.03905,-5.91844,5.36265,-1.68893,-6.63203,0.3604,-0.03781,-0.02332,-7.81359,0.40949,-0.12732,-2.88443,0.50505,0.01283,-0.06767
6.18,-3.549,14.60104,-1.33237,-0.48293,0.56449,0.04314,2.89829,2.26223,0.1401,1.902,-0.02081,-0.16158,-0.00512,2.24787,-2.44456,-1.98976,2.11405,-0.00252,-0.05324,0.03954,-6.07057,4.95615,-1.50874,-6.62019,0.34404,-0.03204,-0.01808,-8.29864,0.66082,-0.14043,-2.93739,0.50348,0.01138,-0.06973
6.2,-4.12653,14.62735,-1.36802,-0.50672,0.58753,0.04419,2.92057,2.26918,0.13682,1.90872,-0.02066,-0.16198,-0.00304,2.26317,-2.42954,-1.98925,2.11995,-0.00305,-0.05484,0.03883,-6.20985,4.54716,-1.34257,-6.54795,0.32863,-0.02772,-0.01414,-8.82441,0.8954,-0.14547,-2.99564,0.50174,0.00994,-0.07128
6.22,-4.66948,14.55588,-1.40512,-0.53669,0.60399,0.04423,2.94382,2.26731,0.13212,1.90809,-0.02081,-0.16117,-0.0014,2.29379,-2.44696,-1.98068,2.11931,-0.005,-0.05527,0.03297,-6.45116,4.17098,-1.18791,-6.46111,0.31163,-0.02718,-0.01493,-9.39051,1.13442,-0.14799,-3.05517,0.49985,0.00879,-0.07176
6.24,-5.17538,14.43089,-1.44357,-0.57,0.61577,0.04353,2.96525,2.26101,0.12581,1.90385,-0.02103,-0.16011,-8e-05,2.32341,-2.47417,-1.97194,2.11747,-0.0069,-0.05415,0.02642,-6.61221,3.75526,-1.04324,-6.31647,0.29781,-0.02854,-0.01754,-9.9858,1.35955,-0.14788,-3.11827,0.49774,0.00767,-0.07195
6.26,-5.64028,14.28494,-1.48295,-0.60365,0.62363,0.04228,2.98197,2.25443,0.11855,1.90019,-0.02115,-0.15945,0.00087,2.33885,-2.49379,-1.96943,2.11859,-0.00771,-0.05133,0.02238,-6.51098,3.24632,-0.90878,-6.06488,0.29175,-0.03031,-0.01942,-10.59902,1.55553,-0.14475,-3.18706,0.49538,0.0061,-0.07285
6.28,-6.07003,14.07939,-1.51791,-0.63522,0.6257,0.04035,2.99605,2.25031,0.11098,1.89467,-0.02116,-0.1589,0.00211,2.3438,-2.51795,-1.97045,2.12148,-0.009,-0.04826,0.01693,-6.10904,2.66299,-0.78487,-5.68126,0.29383,-0.03281,-0.02076,-11.21734,1.72697,-0.14081,-3.26297,0.49273,0.00418,-0.07422
6.3,-6.39379,13.82502,-1.55035,-0.66732,0.62086,0.0377,3.00798,2.24344,0.10306,1.88827,-0.02115,-0.1585,0.00253,2.34264,-2.53389,-1.97365,2.12519,-0.00876,-0.04355,0.0159,-5.57569,2.0421,-0.67495,-5.26933,0.30126,-0.0366,-0.02292,-11.83638,1.90786,-0.14154,-3.33166,0.48999,0.00246,-0.07562
6.32,-6.53869,13.5481,-1.58406,-0.70368,0.60859,0.03434,3.01792,2.22671,0.09465,1.88289,-0.02124,-0.15845,0.00088,2.34014,-2.52438,-1.97812,2.12872,-0.00436,-0.03528,0.02693,-5.12367,1.4364,-0.57835,-4.96316,0.31128,-0.04224,-0.02731,-12.45433,2.13358,-0.15111,-3.37656,0.48745,0.00141,-0.07674
6.34,-6.54928,13.21085,-1.61322,-0.73623,0.58789,0.03025,3.02665,2.20907,0.08696,1.87699,-0.02135,-0.15833,-0.00134,2.33371,-2.50682,-1.98359,2.13256,0.00058,-0.02658,0.04128,-4.58256,0.87587,-0.49641,-4.65738,0.32594,-0.04821,-0.03137,-13.04262,2.38532,-0.1665,-3.40881,0.48484,0.00068,-0.07774
6.36,-6.47138,12.79094,-1.63369,-0.75824,0.55901,0.0255,3.03459,2.19727,0.08083,1.86973,-0.02139,-0.15791,-0.00281,2.32039,-2.4941,-1.99045,2.1374,0.00333,-0.01981,0.05236,-3.784,0.37151,-0.43199,-4.25091,0.34714,-0.05319,-0.0328,-13.57534,2.64336,-0.1848,-3.43817,0.48196,-0.00012,-0.07887
6.38,-6.31305,12.31828,-1.64708,-0.77181,0.52484,0.02051,3.04258,2.18625,0.0758,1.86162,-0.02138,-0.15759,-0.00352,2.30354,-2.48169,-1.99839,2.14235,0.00511,-0.01384,0.06376,-2.77794,-0.06079,-0.37939,-3.78193,0.37471,-0.05769,-0.03235,-14.04729,2.91111,-0.20512,-3.45856,0.47889,-0.00102,-0.08022
6.4,-5.95552,11.76878,-1.65168,-0.76758,0.48114,0.01479,3.04876,2.18128,0.07319,1.85377,-0.02155,-0.15666,-0.0045,2.28197,-2.46824,-2.00578,2.14801,0.00465,-0.00959,0.07235,-1.77019,-0.3438,-0.35514,-3.30691,0.40183,-0.0602,-0.02909,-14.4165,3.2104,-0.22952,-3.46418,0.47541,-0.00152,-0.08101
6.42,-5.26993,11.11441,-1.64477,-0.73553,0.42335,0.00781,3.05105,2.18816,0.0744,1.84718,-0.02217,-0.15426,-0.00709,2.25416,-2.45301,-2.01074,2.15507,0.00075,-0.00813,0.07404,-0.99966,-0.40571,-0.38103,-2.88128,0.42042,-0.05838,-0.02121,-14.63519,3.56159,-0.25992,-3.45081,0.47143,-0.00105,-0.08032
6.44,-4.37667,10.43133,-1.62576,-0.68285,0.36114,0.00081,3.05109,2.19919,0.07799,1.84166,-0.02308,-0.15149,-0.00987,2.2224,-2.43678,-2.0146,2.16249,-0.00504,-0.00789,0.07333,-0.34125,-0.29494,-0.43861,-2.48345,0.43629,-0.05396,-0.01024,-14.71541,3.93157,-0.2898,-3.41808,0.46688,-0.00033,-0.07907
6.46,-3.39071,9.78013,-1.59275,-0.61664,0.30256,-0.00514,3.05048,2.20816,0.08278,1.83651,-0.02415,-0.14916,-0.01167,2.18881,-2.42119,-2.01835,2.16934,-0.01127,-0.00764,0.07343,0.32872,-0.0588,-0.51025,-2.08391,0.45402,-0.04826,0.00268,-14.66741,4.2869,-0.31331,-3.36706,0.46182,2e-05,-0.07803
6.48,-2.29812,9.15741,-1.54245,-0.53848,0.24751,-0.00999,3.04972,2.21338,0.08865,1.83062,-0.02558,-0.14685,-0.01357,2.15594,-2.40506,-2.0206,2.17496,-0.01663,-0.00714,0.07341,0.88966,0.30622,-0.59906,-1.7051,0.46877,-0.03954,0.01913,-14.47395,4.62526,-0.33029,-3.29838,0.45685,0.00028,-0.07681
6.5,-1.07369,8.59746,-1.47187,-0.44218,0.19738,-0.01356,3.04524,2.2227,0.0968,1.82678,-0.02719,-0.14459,-0.0142,2.11563,-2.38853,-2.02297,2.18117,-0.02342,-0.00729,0.07298,1.33672,0.78659,-0.70399,-1.38407,0.4844,-0.031,0.03465,-14.1329,4.93786,-0.33765,-3.20308,0.45009,8e-05,-0.07566
6.52,0.30691,8.12242,-1.3778,-0.32089,0.15218,-0.0159,3.03248,2.2462,0.10924,1.82859,-0.02861,-0.14248,-0.01175,2.058,-2.37269,-2.02741,2.18996,-0.03468,-0.00933,0.07198,1.70653,1.35434,-0.82405,-1.15756,0.50603,-0.02676,0.04366,-13.65396,5.21731,-0.33219,-3.07064,0.43956,-0.00093,-0.07481
6.54,1.7744,7.70485,-1.25877,-0.18737,0.11171,-0.01692,3.01607,2.27435,0.12407,1.83137,-0.0302,-0.1401,-0.00824,1.99265,-2.35507,-2.03189,2.19886,-0.04592,-0.01178,0.07059,1.93302,1.9799,-0.95731,-1.00116,0.52793,-0.02266,0.05105,-13.04948,5.4658,-0.31686,-2.91279,0.42728,-0.00223,-0.07376
6.56,3.26326,7.31843,-1.11419,-0.05302,0.0759,-0.01661,2.99984,2.29941,0.13971,1.83176,-0.03216,-0.13723,-0.00522,1.92759,-2.33445,-2.03477,2.20599,-0.05366,-0.01345,0.06927,1.99539,2.62703,-1.09625,-0.88841,0.54578,-0.0156,0.06032,-12.34788,5.68562,-0.29425,-2.73886,0.41528,-0.00338,-0.07216
6.58,4.78799,6.93359,-0.94305,0.08353,0.04182,-0.01541,2.98077,2.32748,0.1584,1.83246,-0.03383,-0.13406,-0.00213,1.8592,-2.31367,-2.03611,2.21179,-0.05999,-0.01517,0.06797,1.94415,3.25362,-1.23525,-0.83505,0.56112,-0.007,0.06904,-11.58739,5.88187,-0.26495,-2.54712,0.40406,-0.00421,-0.06989
6.6,6.28178,6.58783,-0.75272,0.2164,0.01223,-0.01312,2.9634,2.35401,0.17533,1.82894,-0.03601,-0.1304,0.00098,1.78857,-2.28493,-2.03772,2.21729,-0.06324,-0.01611,0.06637,1.73487,3.8728,-1.37706,-0.81324,0.57669,0.00429,0.07909,-10.797,6.08,-0.23457,-2.35156,0.39177,-0.00501,-0.06731
6.62,7.67581,6.32843,-0.55317,0.33942,-0.00904,-0.00949,2.95279,2.37341,0.18475,1.81673,-0.03968,-0.12605,0.00379,1.71759,-2.23912,-2.04209,2.22403,-0.06144,-0.01519,0.06427,1.31687,4.48933,-1.51807,-0.78831,0.59111,0.01839,0.09033,-10.04656,6.30462,-0.20504,-2.15104,0.37687,-0.00618,-0.06498
6.64,9.0054,6.07158,-0.34466,0.45452,-0.02821,-0.00546,2.94422,2.39236,0.19201,1.80108,-0.04337,-0.12149,0.00661,1.64551,-2.18627,-2.04712,2.23135,-0.05772,-0.01367,0.06207,0.78867,5.02184,-1.64244,-0.7792,0.60736,0.03541,0.10274,-9.37419,6.55253,-0.18031,-1.96621,0.36253,-0.0075,-0.063
6.66,10.29479,5.74749,-0.12943,0.56259,-0.05073,-0.00189,2.9337,2.41627,0.20126,1.78613,-0.04595,-0.1171,0.00942,1.57275,-2.13427,-2.05101,2.2385,-0.05458,-0.01253,0.06013,0.23408,5.40657,-1.73878,-0.79805,0.62504,0.05418,0.11422,-8.83845,6.82947,-0.16321,-1.80142,0.35216,-0.00869,-0.06146
6.68,11.5368,5.36728,0.08321,0.66293,-0.07656,0.00097,2.92066,2.4465,0.21091,1.7725,-0.04789,-0.11275,0.01171,1.49947,-2.07967,-2.05574,2.24685,-0.05274,-0.01166,0.0585,-0.33726,5.62584,-1.80264,-0.8316,0.62955,0.07103,0.11718,-8.58818,7.15507,-0.14222,-1.58972,0.34675,-0.00951,-0.06039
6.7,12.64433,4.93071,0.28607,0.75041,-0.10393,0.00314,2.91178,2.47429,0.21883,1.75498,-0.04893,-0.10888,0.01449,1.43072,-2.02632,-2.05826,2.25528,-0.05077,-0.01056,0.05705,-0.93038,5.69359,-1.83502,-0.85265,0.6594,0.09759,0.13487,-8.3743,7.53142,-0.16494,-1.52987,0.3449,-0.01183,-0.06235
6.72,13.52311,4.44335,0.47319,0.8196,-0.13049,0.00473,2.91427,2.49068,0.22345,1.72864,-0.04875,-0.106,0.0191,1.37232,-1.97941,-2.0548,2.26191,-0.04652,-0.00854,0.05547,-1.55812,5.63553,-1.83349,-0.83493,0.76549,0.13732,0.18319,-7.90604,7.95987,-0.28962,-1.84163,0.34449,-0.01795,-0.07043
6.74,14.23524,3.90658,0.63815,0.87488,-0.15851,0.00528,2.92162,2.50396,0.2258,1.69963,-0.04791,-0.10367,0.02393,1.32157,-1.9354,-2.04899,2.26857,-0.04318,-0.00631,0.0541,-2.17672,5.46338,-1.8056,-0.78785,0.90056,0.18792,0.24898,-7.47866,8.45476,-0.46673,-2.26847,0.34518,-0.02592,-0.08219
6.76,14.84437,3.3225,0.77487,0.9208,-0.18991,0.0044,2.92762,2.52144,0.22744,1.67294,-0.04682,-0.10152,0.0278,1.27619,-1.89261,-2.04399,2.27649,-0.04299,-0.00448,0.05315,-2.74901,5.20668,-1.75538,-0.72603,1.02332,0.24118,0.31451,-7.35162,9.03792,-0.65056,-2.62364,0.34746,-0.03351,-0.09472
