T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
14.42,-25.27028,1.45729,-2.03628,-0.74875,-0.78233,-0.13342,5.00037,0.6463,-0.45938,2.50187,-0.01222,-0.17552,-0.21897,-3.0655,1.87793,0.51118,2.90932,0.05161,-0.25721,0.20369,12.38871,6.19932,-1.90186,-1.57129,0.45035,0.01897,0.05676,-85.14182,-29.34328,-2.20468,14.80649,-21.0587,-4.0148,-9.04794
14.44,-25.97482,1.61481,-2.35422,-0.76496,-0.75067,-0.13527,5.05524,0.60683,-0.50715,2.52814,-0.01633,-0.16801,-0.21026,-2.93701,1.87586,0.61619,2.96663,0.09657,-0.19879,0.20569,12.33409,5.73225,-1.68568,-1.2809,0.44563,0.01327,0.04661,-82.01664,-27.74538,-2.71051,17.04025,-20.83947,-3.78838,-8.91226
14.46,-26.72436,1.80817,-2.65948,-0.78327,-0.71746,-0.13656,5.108,0.56638,-0.55537,2.55079,-0.01998,-0.1639,-0.20269,-2.81171,1.87484,0.67911,3.0119,0.12678,-0.14909,0.20456,12.32062,5.02966,-1.43268,-0.96957,0.44255,0.00455,0.03308,-78.91873,-26.03559,-3.23791,19.27883,-20.62225,-3.55928,-8.77131
14.48,-27.52805,2.05649,-2.9449,-0.80236,-0.68051,-0.13688,5.15246,0.52059,-0.60403,2.57055,-0.02415,-0.16169,-0.19505,-2.73486,1.8613,0.71597,3.05421,0.15351,-0.09887,0.20225,12.37918,4.04032,-1.14682,-0.63197,0.44069,-0.00709,0.01568,-75.91959,-24.17369,-3.80936,21.47276,-20.40759,-3.3197,-8.61621
14.5,-28.29013,2.31926,-3.21804,-0.8237,-0.6433,-0.13652,5.19802,0.48416,-0.64938,2.58541,-0.02731,-0.16303,-0.18821,-2.57274,1.85168,0.7231,3.08907,0.16656,-0.05866,0.19671,12.39633,2.82731,-0.83639,-0.25453,0.43871,-0.02077,-0.00496,-72.72881,-22.61544,-4.24774,23.78812,-20.17142,-3.11026,-8.49798
14.52,-28.90462,2.56154,-3.4909,-0.84869,-0.6099,-0.13587,5.25546,0.47194,-0.68792,2.59327,-0.02752,-0.16979,-0.18322,-2.18192,1.8616,0.70329,3.11437,0.15202,-0.04193,0.18768,12.24169,1.46851,-0.509,0.20101,0.43233,-0.03873,-0.03188,-69.02876,-21.84164,-4.36138,26.40155,-19.88947,-2.97607,-8.47263
14.54,-29.46961,2.84575,-3.75159,-0.8763,-0.57699,-0.1345,5.31191,0.468,-0.72224,2.59562,-0.02759,-0.17855,-0.17878,-1.72143,1.86909,0.66742,3.14014,0.1288,-0.03483,0.17977,12.12447,-0.03296,-0.21201,0.73287,0.4263,-0.05576,-0.0576,-65.13065,-21.37272,-4.34333,29.13352,-19.58757,-2.87085,-8.48291
14.56,-30.07826,3.2297,-3.98813,-0.90543,-0.54172,-0.13208,5.35527,0.45782,-0.75454,2.59377,-0.02995,-0.18649,-0.17387,-1.31666,1.86413,0.62229,3.17198,0.11152,-0.02693,0.17437,12.20904,-1.60909,0.02992,1.33717,0.42275,-0.06875,-0.07727,-61.33353,-20.74716,-4.37263,31.82232,-19.29073,-2.7532,-8.47722
14.58,-30.70992,3.73601,-4.20314,-0.93436,-0.50385,-0.12862,5.38342,0.4398,-0.78474,2.58821,-0.03423,-0.19349,-0.16808,-0.95552,1.85606,0.5778,3.21107,0.09746,-0.02019,0.16728,12.45075,-3.15365,0.23464,2.07918,0.40925,-0.08793,-0.1036,-57.64065,-20.01617,-4.41965,34.47628,-18.99787,-2.6316,-8.46536
14.6,-31.27589,4.26117,-4.3832,-0.96839,-0.46949,-0.12491,5.40733,0.43178,-0.80837,2.57501,-0.03939,-0.20018,-0.16269,-0.55703,1.83528,0.52131,3.25174,0.08462,-0.01716,0.16733,12.89779,-4.23681,0.33332,2.79767,0.41366,-0.07851,-0.09111,-53.76666,-19.53097,-4.38106,37.24178,-18.69323,-2.52588,-8.47515
14.62,-31.67687,4.6826,-4.50076,-1.01345,-0.44557,-0.12186,5.43725,0.45251,-0.82064,2.5491,-0.04397,-0.20746,-0.15899,-0.05787,1.77948,0.44036,3.28545,0.0707,-0.02038,0.1849,13.52158,-4.48344,0.29307,3.25524,0.47174,-0.00175,0.01108,-49.40841,-19.64537,-4.15955,40.26993,-18.35978,-2.452,-8.53116
14.64,-31.95823,5.08803,-4.55359,-1.06361,-0.42712,-0.11904,5.4594,0.48272,-0.82602,2.51349,-0.04909,-0.21359,-0.15515,0.43555,1.69408,0.35493,3.31579,0.05756,-0.02564,0.20702,14.27521,-4.24573,0.21163,3.61102,0.54704,0.10005,0.14765,-44.87907,-20.00736,-3.84395,43.41066,-18.01854,-2.3949,-8.61076
14.66,-32.17856,5.55428,-4.55523,-1.1126,-0.40927,-0.11604,5.46289,0.50489,-0.82883,2.47258,-0.05542,-0.21727,-0.14969,0.8539,1.59842,0.28317,3.3475,0.04791,-0.02889,0.22396,15.1547,-3.84558,0.15313,4.03888,0.61019,0.19303,0.27446,-40.47673,-20.27734,-3.54066,46.52273,-17.69004,-2.33521,-8.68738
14.68,-32.32064,6.03945,-4.51033,-1.15889,-0.39334,-0.11312,5.44962,0.52236,-0.82838,2.42766,-0.06055,-0.21971,-0.14266,1.22358,1.50379,0.22869,3.37532,0.03996,-0.03259,0.24042,16.19805,-3.25609,0.06926,4.51029,0.68077,0.28867,0.40819,-36.14787,-20.5355,-3.25628,49.62465,-17.36986,-2.26639,-8.75753
14.7,-32.27405,6.44893,-4.3894,-1.20919,-0.38444,-0.11096,5.43119,0.54593,-0.82382,2.37214,-0.06675,-0.21956,-0.13534,1.55768,1.37732,0.17027,3.39963,0.03324,-0.03461,0.25276,17.22044,-2.79995,0.00835,4.91145,0.73884,0.37623,0.5288,-31.75141,-20.9634,-2.86823,52.81907,-17.05859,-2.22505,-8.86018
14.72,-31.91643,6.67544,-4.14846,-1.27071,-0.38718,-0.11013,5.41928,0.58569,-0.81446,2.29678,-0.07746,-0.21526,-0.12893,1.85422,1.17739,0.08002,3.4174,0.02787,-0.03226,0.25585,17.93526,-2.78295,0.01932,5.14007,0.76119,0.45036,0.62092,-27.1666,-21.72605,-2.27857,56.2378,-16.75877,-2.24793,-9.03272
14.74,-31.32686,6.75346,-3.81876,-1.33386,-0.39735,-0.11012,5.40408,0.63234,-0.80163,2.21031,-0.08753,-0.20951,-0.12213,2.10022,0.94963,-0.02146,3.42064,0.02274,-0.02934,0.25416,18.43241,-3.0627,0.03315,5.29886,0.77156,0.50992,0.69164,-22.57536,-22.73949,-1.62648,59.74921,-16.46914,-2.29022,-9.22917
14.76,-30.59037,6.7368,-3.44556,-1.38951,-0.41051,-0.11038,5.37929,0.67624,-0.78743,2.12201,-0.09338,-0.20419,-0.11392,2.29877,0.73737,-0.11182,3.4103,0.01737,-0.02817,0.25186,18.8212,-3.47674,-0.00392,5.49241,0.7896,0.55869,0.75125,-18.10988,-23.80845,-1.02512,63.2253,-16.18874,-2.31672,-9.41183
14.78,-29.68413,6.59183,-3.03323,-1.4373,-0.4263,-0.11081,5.35225,0.71836,-0.77277,2.02869,-0.09823,-0.19888,-0.10463,2.46499,0.53042,-0.20248,3.38786,0.01218,-0.02777,0.24983,19.02631,-3.92971,-0.12696,5.69038,0.82329,0.63649,0.83597,-13.78112,-24.79822,-0.49184,66.70325,-15.92039,-2.33844,-9.58639
14.8,-28.57713,6.29449,-2.58724,-1.4811,-0.44841,-0.11176,5.3194,0.76736,-0.75435,1.93674,-0.09875,-0.19422,-0.0952,2.59496,0.3261,-0.29944,3.35781,0.00589,-0.02823,0.24492,19.00276,-4.69512,-0.19706,5.82829,0.83605,0.64532,0.84673,-9.40671,-26.17677,0.10889,70.09127,-15.63646,-2.35662,-9.76015
14.82,-27.24081,5.82711,-2.11389,-1.52602,-0.47998,-0.11349,5.2739,0.83051,-0.72879,1.85475,-0.09055,-0.19053,-0.08658,2.68704,0.12219,-0.40674,3.32396,-0.00293,-0.02991,0.23255,18.90514,-6.00186,-0.02528,5.85955,0.78029,0.4572,0.65723,-4.70364,-28.39389,0.94968,73.27729,-15.29904,-2.37183,-9.93992
14.84,-25.73297,5.22397,-1.64322,-1.56508,-0.51492,-0.11522,5.22328,0.89929,-0.69959,1.77843,-0.07982,-0.18715,-0.07803,2.76262,-0.0778,-0.52497,3.28946,-0.01262,-0.03198,0.21848,18.89425,-7.1952,0.20717,5.78972,0.70406,0.22169,0.40655,0.12619,-30.87509,1.89616,76.22242,-14.91684,-2.38522,-10.10734
14.86,-24.11531,4.526,-1.20107,-1.59262,-0.54811,-0.11633,5.17071,0.96519,-0.66921,1.70515,-0.07141,-0.18399,-0.06904,2.84415,-0.26883,-0.65423,3.25643,-0.02159,-0.03411,0.20759,18.87091,-7.79687,0.3625,5.6587,0.64379,0.04422,0.20537,4.88589,-33.06908,2.78166,78.85628,-14.49252,-2.3884,-10.23288
14.88,-22.38839,3.72231,-0.78802,-1.61312,-0.57938,-0.11675,5.10801,1.02554,-0.63582,1.63987,-0.06405,-0.18122,-0.06042,2.94769,-0.45627,-0.81311,3.22128,-0.02991,-0.03707,0.19607,18.79451,-7.919,0.53089,5.46425,0.56778,-0.13629,-0.00935,9.65937,-34.86788,3.58495,81.03189,-14.00154,-2.37253,-10.29453
14.9,-20.62145,2.88758,-0.42981,-1.621,-0.61064,-0.11687,5.04535,1.09292,-0.59983,1.57959,-0.05786,-0.17837,-0.05185,3.04568,-0.62803,-0.96794,3.19889,-0.03765,-0.03907,0.18865,18.57681,-7.38931,0.6241,5.14597,0.51209,-0.26243,-0.16713,14.3317,-36.66879,4.46772,82.52184,-13.40377,-2.3519,-10.29696
14.92,-18.8775,2.10129,-0.14369,-1.61021,-0.64468,-0.1172,4.99287,1.18461,-0.56252,1.51694,-0.05323,-0.17505,-0.04273,3.11017,-0.77332,-1.05016,3.20129,-0.04483,-0.03819,0.19087,18.20079,-6.16263,0.53081,4.68352,0.52584,-0.26195,-0.17854,18.74181,-38.8556,5.59425,82.97676,-12.66794,-2.34379,-10.24252
14.94,-17.1556,1.31132,0.09319,-1.58961,-0.67926,-0.1175,4.93663,1.28414,-0.52438,1.45703,-0.04969,-0.17186,-0.03406,3.17995,-0.90171,-1.0956,3.21123,-0.05062,-0.03681,0.19526,17.7631,-4.67293,0.35204,4.18009,0.56026,-0.21804,-0.13847,22.84821,-40.64851,6.72615,82.27157,-11.78247,-2.31951,-10.07448
14.96,-15.45774,0.47324,0.29943,-1.56694,-0.7122,-0.1175,4.86771,1.3792,-0.48472,1.40567,-0.04716,-0.16916,-0.02666,3.28441,-1.02431,-1.15698,3.21322,-0.05448,-0.03655,0.19609,17.30158,-3.24274,0.18864,3.71129,0.57839,-0.19188,-0.11756,26.52776,-41.31594,7.61039,80.2103,-10.74864,-2.25335,-9.73867
14.98,-13.78574,-0.40533,0.47937,-1.5439,-0.7447,-0.1175,4.78705,1.48382,-0.44082,1.36303,-0.04537,-0.16674,-0.0203,3.41993,-1.15445,-1.23848,3.2011,-0.05672,-0.0365,0.19396,16.90284,-1.94516,0.02977,3.2464,0.59493,-0.16615,-0.09492,29.5377,-40.754,8.20086,76.29329,-9.58891,-2.14956,-9.21617
15,-12.27844,-1.27016,0.62223,-1.51811,-0.77901,-0.118,4.71299,1.58196,-0.40244,1.32444,-0.04428,-0.16492,-0.01519,3.54384,-1.2659,-1.29727,3.19712,-0.05658,-0.03528,0.1905,16.48288,-0.88335,-0.12841,2.85185,0.61079,-0.14207,-0.0715,31.49362,-38.9154,8.51451,70.93906,-8.24826,-1.99314,-8.50117
15.02,-11.07026,-2.05699,0.71414,-1.48729,-0.81778,-0.11958,4.66614,1.65729,-0.37992,1.28329,-0.044,-0.16395,-0.01158,3.59622,-1.33263,-1.28309,3.22446,-0.05371,-0.03107,0.18757,15.93605,-0.09594,-0.27829,2.58889,0.62446,-0.12277,-0.0508,32.1762,-35.85226,8.51834,64.54652,-6.71717,-1.7753,-7.60068
15.04,-10.05876,-2.81221,0.77156,-1.45818,-0.85999,-0.12215,4.63302,1.72988,-0.36263,1.24657,-0.04414,-0.1634,-0.00902,3.60342,-1.39821,-1.26287,3.25286,-0.04853,-0.02318,0.18304,15.39738,0.46451,-0.39888,2.37489,0.63786,-0.10677,-0.03172,31.48953,-31.47723,8.09096,56.50452,-5.15639,-1.5164,-6.53682
15.06,-9.16076,-3.57787,0.81101,-1.43761,-0.90411,-0.12553,4.60239,1.81716,-0.34153,1.21847,-0.04437,-0.163,-0.00719,3.5968,-1.49941,-1.29636,3.25802,-0.04178,-0.01192,0.17527,14.95531,0.83694,-0.47605,2.15241,0.64924,-0.09746,-0.01888,29.60423,-25.96376,7.19803,46.91157,-3.71555,-1.24232,-5.37505
15.08,-8.39993,-4.31995,0.82728,-1.42745,-0.95055,-0.12991,4.58156,1.9283,-0.31783,1.19131,-0.04468,-0.16279,-0.00603,3.55184,-1.6429,-1.36986,3.24798,-0.03547,0.00252,0.16639,14.56271,1.07213,-0.52491,1.93271,0.65977,-0.09279,-0.01023,26.89054,-19.96215,5.91108,36.70035,-2.47804,-0.97787,-4.21283
15.1,-7.85273,-5.02086,0.8247,-1.4228,-0.99823,-0.13515,4.57562,2.02299,-0.29661,1.17539,-0.04504,-0.16278,-0.00516,3.48295,-1.78414,-1.47365,3.22343,-0.02553,0.02083,0.15521,14.1937,1.20543,-0.55577,1.72229,0.66849,-0.09061,-0.00383,23.47509,-13.87512,4.56278,26.89403,-1.45035,-0.72865,-3.13319
15.12,-7.60244,-5.65877,0.80751,-1.4182,-1.04519,-0.14097,4.58871,2.05136,-0.28318,1.18183,-0.04541,-0.16279,-0.00415,3.40741,-1.86437,-1.60153,3.18358,-0.0079,0.0429,0.13847,13.83145,1.26336,-0.57922,1.52382,0.67383,-0.08931,0.00155,19.9769,-8.08686,3.36244,18.0778,-0.64502,-0.50957,-2.19557
15.14,-7.57962,-6.20721,0.77858,-1.41929,-1.0898,-0.14715,4.61532,2.05944,-0.27218,1.19438,-0.04574,-0.16298,-0.00295,3.32118,-1.92396,-1.74295,3.12896,0.01099,0.06478,0.119,13.47704,1.29814,-0.60275,1.32973,0.67754,-0.08853,0.00619,16.97394,-3.01552,2.1171,10.3851,-0.10634,-0.33979,-1.42375
15.16,-7.70737,-6.65629,0.7442,-1.43118,-1.13066,-0.15346,4.6502,2.08264,-0.26033,1.19952,-0.04602,-0.16358,-0.00156,3.22403,-2.00328,-1.89114,3.06152,0.02566,0.0834,0.09956,13.14599,1.33887,-0.63117,1.12973,0.68111,-0.08836,0.00982,14.5047,1.11959,0.8454,4.04169,0.20826,-0.21814,-0.82184
15.18,-8.00386,-6.99473,0.70734,-1.45298,-1.16647,-0.15964,4.69499,2.09564,-0.25342,1.19676,-0.0463,-0.16454,0.00021,3.10619,-2.08496,-2.04659,2.99304,0.03509,0.09835,0.07822,12.83756,1.38462,-0.67897,0.91766,0.6847,-0.08733,0.01396,12.5114,4.39806,-0.33316,-0.84173,0.36143,-0.13654,-0.38099
15.2,-8.47474,-7.22031,0.6832,-1.47763,-1.19364,-0.16505,4.7422,2.10851,-0.24878,1.19205,-0.04644,-0.16633,0.0025,3.0279,-2.14404,-2.15682,2.90779,0.04239,0.10661,0.05819,12.54248,1.48224,-0.72745,0.7263,0.68717,-0.08644,0.0172,11.64733,5.78706,-0.80856,-2.69907,0.3811,-0.15999,-0.16599
15.22,-9.12982,-7.33921,0.67901,-1.49712,-1.20855,-0.16904,4.78513,2.13504,-0.24344,1.19213,-0.04628,-0.16955,0.00553,3.04775,-2.1523,-2.16825,2.77537,0.0521,0.10598,0.04251,12.24967,1.67171,-0.74916,0.59332,0.68739,-0.08742,0.01734,11.62161,5.77531,-0.73652,-2.49293,0.37339,-0.22692,-0.09715
15.24,-9.95048,-7.3744,0.68011,-1.51671,-1.21283,-0.17179,4.82845,2.15519,-0.24389,1.18907,-0.046,-0.17351,0.00899,3.09172,-2.13145,-2.13203,2.62097,0.05805,0.09862,0.02796,11.96682,1.89838,-0.76927,0.48493,0.68681,-0.08836,0.01676,11.54151,5.76803,-0.7716,-2.2615,0.37902,-0.25084,-0.0528
15.26,-10.88822,-7.3475,0.67984,-1.54094,-1.2092,-0.17362,4.8754,2.15605,-0.25438,1.17508,-0.04569,-0.17761,0.01275,3.11186,-2.10045,-2.08709,2.47546,0.05632,0.08722,0.01266,11.69699,2.12472,-0.8086,0.36886,0.68668,-0.08784,0.0173,11.33528,5.87223,-0.91476,-2.03976,0.38473,-0.24694,-0.02871
15.28,-11.92206,-7.2622,0.67773,-1.56554,-1.19849,-0.17455,4.92594,2.13528,-0.27502,1.15121,-0.04524,-0.18195,0.01738,3.13685,-2.02704,-2.01535,2.33629,0.05317,0.07407,-0.00333,11.42167,2.37163,-0.8584,0.25206,0.68678,-0.0867,0.01804,11.06139,5.9872,-1.13389,-1.89192,0.38677,-0.22404,-0.01674
15.3,-13.00751,-7.18057,0.67793,-1.59097,-1.18051,-0.17445,4.96906,2.1136,-0.29897,1.12346,-0.0448,-0.18632,0.02149,3.14325,-1.97641,-1.94277,2.21119,0.04358,0.05873,-0.01515,11.15152,2.60045,-0.9077,0.1432,0.68626,-0.08485,0.01912,10.91629,6.06399,-1.34312,-1.73964,0.39701,-0.18605,-0.00862
15.32,-14.0914,-7.16922,0.69246,-1.61832,-1.15563,-0.17328,4.99212,2.11681,-0.31746,1.0986,-0.04458,-0.19046,0.02368,3.11108,-2.02527,-1.8926,2.09792,0.02058,0.03995,-0.01876,10.90627,2.76687,-0.94636,0.05055,0.6844,-0.08205,0.02091,11.0737,6.12703,-1.45718,-1.52468,0.42787,-0.1361,0.0011
15.34,-15.14548,-7.18425,0.71428,-1.64451,-1.12732,-0.1715,5.00408,2.12445,-0.33479,1.07158,-0.04439,-0.19422,0.02537,3.07467,-2.09925,-1.84247,1.99687,-0.0039,0.02345,-0.01948,10.66543,2.91372,-0.98077,-0.03546,0.68199,-0.07883,0.02301,11.39126,6.1795,-1.51491,-1.38204,0.46172,-0.08458,0.00946
15.36,-16.15748,-7.18491,0.73173,-1.66756,-1.09825,-0.16949,5.01289,2.11864,-0.35474,1.03803,-0.04404,-0.19757,0.02784,3.05717,-2.14311,-1.78059,1.9155,-0.02137,0.0124,-0.02114,10.41128,3.07897,-1.01875,-0.12649,0.67984,-0.07546,0.02526,11.74565,6.21294,-1.55565,-1.40309,0.48453,-0.03849,0.01541
15.38,-17.14976,-7.18673,0.74443,-1.68657,-1.06878,-0.16722,5.01371,2.11257,-0.37225,1.00222,-0.04354,-0.20079,0.03138,3.05846,-2.19183,-1.71183,1.84598,-0.03608,0.0022,-0.02304,10.14553,3.26095,-1.05571,-0.2205,0.67777,-0.07212,0.02756,12.16676,6.28158,-1.5652,-1.56779,0.50104,0.00334,0.02321
15.4,-18.00998,-7.18752,0.74989,-1.70571,-1.04035,-0.16488,5.00588,2.10139,-0.38772,0.96421,-0.04319,-0.2033,0.03384,3.06879,-2.24331,-1.64973,1.8064,-0.0435,-0.00102,-0.0227,9.88334,3.43903,-1.09193,-0.31318,0.67545,-0.06849,0.03032,12.65397,6.31279,-1.55633,-1.79848,0.51231,0.0381,0.02994
15.42,-18.61422,-7.18514,0.74584,-1.73077,-1.01424,-0.1626,4.98952,2.07559,-0.40287,0.9236,-0.04332,-0.20439,0.03271,3.08223,-2.29068,-1.60758,1.81582,-0.03852,0.00998,-0.01691,9.64051,3.59029,-1.12986,-0.40067,0.67253,-0.06406,0.03412,13.14501,6.2407,-1.58409,-1.99894,0.51867,0.06364,0.03231
15.44,-19.10624,-7.17617,0.73222,-1.75863,-0.9909,-0.16032,4.96505,2.04739,-0.41434,0.88375,-0.04361,-0.20516,0.03046,3.11003,-2.3498,-1.57554,1.8494,-0.02799,0.02431,-0.00888,9.40161,3.73844,-1.16634,-0.48737,0.66939,-0.05951,0.03824,13.53454,6.25027,-1.66994,-2.19288,0.51998,0.08475,0.03702
15.46,-19.61808,-7.15492,0.7105,-1.78726,-0.97044,-0.15794,4.93329,2.02404,-0.42024,0.8472,-0.04384,-0.20643,0.02915,3.15816,-2.42825,-1.54426,1.88641,-0.01743,0.03356,-0.00153,9.14888,3.90306,-1.20001,-0.578,0.66641,-0.05535,0.04208,13.80825,6.43769,-1.80711,-2.41303,0.51589,0.10524,0.04854
15.48,-20.14724,-7.13197,0.68549,-1.82099,-0.95231,-0.15531,4.89201,2.00066,-0.42075,0.81634,-0.04416,-0.20765,0.02767,3.21905,-2.53381,-1.51633,1.92404,-0.00691,0.04092,0.00743,8.88015,4.06911,-1.23353,-0.67103,0.66349,-0.0512,0.04602,13.96457,6.62489,-1.9747,-2.57304,0.5006,0.12148,0.06201
15.5,-20.70126,-7.07812,0.65661,-1.85923,-0.9392,-0.15271,4.84954,1.98239,-0.41866,0.7869,-0.04452,-0.20908,0.02615,3.28881,-2.63581,-1.49613,1.97215,0.00454,0.04423,0.01396,8.60964,4.23752,-1.26048,-0.7658,0.66059,-0.04778,0.0492,13.87182,6.98723,-2.12338,-2.70145,0.47402,0.13286,0.07488
15.52,-21.29018,-6.96321,0.62081,-1.89998,-0.93401,-0.15044,4.81488,1.97581,-0.41747,0.75249,-0.04488,-0.21112,0.02511,3.36533,-2.69535,-1.48702,2.04466,0.01842,0.04075,0.01311,8.35445,4.41573,-1.27394,-0.86213,0.65771,-0.04595,0.05061,13.37004,7.64107,-2.15304,-2.79651,0.43738,0.13583,0.08045
15.54,-21.95953,-6.82217,0.5874,-1.94803,-0.93346,-0.14813,4.78007,1.97295,-0.41567,0.71924,-0.04531,-0.21291,0.02388,3.44404,-2.74256,-1.48252,2.12258,0.03158,0.03399,0.01017,8.0962,4.59031,-1.2815,-0.95965,0.6549,-0.04482,0.05125,12.72519,8.1032,-2.04362,-2.82588,0.39925,0.13136,0.07738
15.56,-22.73909,-6.68581,0.5662,-2.00619,-0.93427,-0.14544,4.73953,1.96807,-0.41208,0.69236,-0.04583,-0.21383,0.02213,3.51963,-2.80421,-1.47827,2.18963,0.04148,0.0267,0.00912,7.81941,4.75287,-1.28884,-1.0584,0.65227,-0.04373,0.05189,12.21911,8.11008,-1.82143,-2.77419,0.36665,0.12146,0.06686
15.58,-23.60036,-6.56135,0.55758,-2.07175,-0.93609,-0.14241,4.69663,1.96385,-0.40835,0.66987,-0.04635,-0.21392,0.02013,3.58435,-2.86875,-1.47853,2.25525,0.05036,0.02039,0.00814,7.53411,4.91013,-1.29429,-1.15843,0.64987,-0.04294,0.05227,11.85431,7.78667,-1.46735,-2.59299,0.33836,0.10225,0.04443
15.6,-24.55597,-6.41869,0.56382,-2.14669,-0.94009,-0.13939,4.65687,1.95861,-0.40644,0.65109,-0.04697,-0.2132,0.01766,3.64567,-2.92574,-1.47671,2.3088,0.05551,0.01248,0.0079,7.2394,5.04871,-1.29655,-1.25711,0.64767,-0.04232,0.05252,11.70783,7.21697,-1.13106,-2.34487,0.31443,0.08409,0.02335
15.62,-25.61937,-6.22,0.58611,-2.23334,-0.94814,-0.13688,4.62642,1.95087,-0.40823,0.63475,-0.04781,-0.21179,0.01447,3.71506,-2.96665,-1.46444,2.33708,0.05332,-0.00049,0.00948,6.93368,5.15706,-1.29358,-1.35064,0.64574,-0.04175,0.05274,11.72815,6.62331,-0.99808,-2.11199,0.29521,0.08193,0.0226
15.64,-26.69824,-6.01275,0.62051,-2.32397,-0.95734,-0.13472,4.60445,1.94424,-0.41307,0.62247,-0.04867,-0.20951,0.01105,3.77871,-2.99683,-1.45032,2.35492,0.04858,-0.01318,0.01153,6.62449,5.24853,-1.28757,-1.44168,0.64411,-0.04129,0.05298,11.83826,6.23003,-0.97067,-1.81883,0.28172,0.08787,0.03224
15.66,-27.71743,-5.84296,0.6622,-2.41178,-0.96511,-0.1328,4.59047,1.94216,-0.4205,0.61513,-0.04942,-0.2063,0.00771,3.82525,-3.02321,-1.4413,2.37359,0.04502,-0.02128,0.0132,6.31596,5.33779,-1.28072,-1.5324,0.64285,-0.04097,0.05331,12.07791,6.06855,-0.95102,-1.39171,0.27492,0.09403,0.0421
15.68,-28.67547,-5.70137,0.70558,-2.49602,-0.97282,-0.13161,4.58876,1.94705,-0.43208,0.60891,-0.05014,-0.20271,0.00432,3.85858,-3.0415,-1.43546,2.39168,0.04152,-0.02643,0.01435,6.0109,5.43922,-1.27018,-1.61927,0.64211,-0.04093,0.05346,12.48174,6.09536,-0.96384,-0.81264,0.27351,0.10489,0.05754
15.7,-29.45093,-5.59911,0.74642,-2.56875,-0.97676,-0.1308,4.6005,1.95763,-0.44445,0.61368,-0.05072,-0.19808,0.00124,3.88286,-3.05216,-1.43049,2.40457,0.03858,-0.02807,0.0155,5.69768,5.51039,-1.26269,-1.70983,0.64129,-0.04066,0.05409,12.99978,6.3205,-0.99226,-0.2373,0.27968,0.11644,0.07321
15.72,-29.93224,-5.5538,0.78199,-2.62229,-0.9739,-0.13005,4.62669,1.97451,-0.4532,0.63802,-0.05111,-0.19177,-0.00141,3.90317,-3.0542,-1.42351,2.40724,0.03694,-0.02594,0.01742,5.35877,5.50113,-1.26768,-1.81429,0.6396,-0.0395,0.05604,13.55264,6.72727,-1.01572,0.14984,0.29704,0.12285,0.08144
15.74,-30.17813,-5.55079,0.80645,-2.65914,-0.96579,-0.12976,4.66763,1.99982,-0.46118,0.67228,-0.05142,-0.18507,-0.00371,3.91808,-3.04953,-1.41681,2.40536,0.03588,-0.02138,0.01921,5.00462,5.46394,-1.27576,-1.92332,0.63759,-0.03811,0.05826,14.2089,7.15825,-1.03447,0.49948,0.3219,0.12736,0.08622
15.76,-30.26134,-5.57973,0.8165,-2.68248,-0.95436,-0.13024,4.7223,2.0359,-0.47067,0.70631,-0.05174,-0.17915,-0.00589,3.92605,-3.03945,-1.41262,2.40468,0.03509,-0.01574,0.02018,4.64424,5.44686,-1.28159,-2.03025,0.63564,-0.03693,0.06002,15.03341,7.50567,-1.041,0.95291,0.34971,0.13222,0.09064
15.78,-30.2449,-5.65264,0.81575,-2.69408,-0.9442,-0.13188,4.791,2.08988,-0.47994,0.73182,-0.05226,-0.17459,-0.00903,3.93301,-3.01405,-1.40778,2.40378,0.03466,-0.01161,0.02107,4.26752,5.44164,-1.29555,-2.141,0.63333,-0.0354,0.06204,16.01904,7.76442,-1.03034,1.48026,0.38206,0.13649,0.0932
15.8,-29.9666,-5.73143,0.80655,-2.68812,-0.92091,-0.13265,4.86155,2.1375,-0.48671,0.77041,-0.05247,-0.17041,-0.01039,3.93214,-3.00217,-1.40714,2.40129,0.03443,-0.00596,0.02108,3.88716,5.43473,-1.30072,-2.24768,0.6307,-0.03426,0.06313,17.02463,7.95145,-1.0205,1.96757,0.41536,0.13897,0.09305
15.82,-29.23808,-5.76325,0.79366,-2.65846,-0.86597,-0.12992,4.91488,2.14396,-0.48898,0.85017,-0.05161,-0.16541,-0.00599,3.91335,-3.04209,-1.41741,2.39566,0.03425,0.00595,0.019,3.51903,5.42018,-1.27747,-2.34139,0.62789,-0.03433,0.06199,17.87674,8.0771,-1.03144,2.2862,0.44523,0.13839,0.0895
15.84,-28.36095,-5.79798,0.79236,-2.6172,-0.80119,-0.12589,4.95315,2.13515,-0.48677,0.94,-0.05047,-0.1618,0.00022,3.88735,-3.09644,-1.43156,2.38904,0.03415,0.01732,0.01639,3.15215,5.41241,-1.24795,-2.43234,0.62446,-0.03454,0.06021,18.6458,8.11564,-1.04324,2.52795,0.47254,0.13567,0.08343
