T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
8.04,-0.82262,-0.65578,-0.06032,0.04475,-0.05398,-0,-2.5833,0.03192,-0.24255,0.09357,0.11758,0.01591,0.02456,-0.04123,3.0298,0.20418,-1.1539,-0.00326,0.24058,-0.00341,-3.95005,-0.49055,-1.3113,-9.64269,0.03759,-0.00801,-0.00326,1.28891,-0.65391,0.18054,0.9079,0.05956,-0.01083,-0.00463
8.06,-0.62504,-0.71926,-0.02293,0.02216,-0.05537,-0,-2.48559,0.0242,-0.22512,0.02001,0.10067,0.01109,0.03131,-0.04669,2.57847,0.17038,-0.94234,-0.00374,0.29765,-0.00515,-3.48975,-0.24687,-1.56726,-10.56857,0.02457,-0.00699,-0.00258,1.36759,-0.58927,0.15975,0.93387,0.05406,-0.01038,-0.0044
8.08,-0.43733,-0.76913,0.01824,0.00387,-0.05514,-0,-2.35668,0.02261,-0.19837,-0.02936,0.08964,0.00555,0.03761,-0.04396,2.12024,0.13667,-0.7372,-0.00411,0.35181,-0.00698,-3.0453,-0.00447,-1.76433,-11.28051,0.00747,-0.00544,-0.0018,1.44891,-0.482,0.11093,0.96884,0.04862,-0.01033,-0.00435
8.1,-0.27197,-0.79947,0.05576,-0.011,-0.05291,-0,-2.21356,0.02543,-0.16176,-0.05919,0.08505,5e-05,0.04312,-0.03899,1.65445,0.10438,-0.54814,-0.00452,0.40229,-0.00871,-2.62172,0.21277,-1.88545,-11.82527,-0.01368,-0.00325,-0.00104,1.51389,-0.3457,0.04219,1.00349,0.04322,-0.01036,-0.00421
8.12,-0.13939,-0.80599,0.08491,-0.02316,-0.04857,-0,-2.07319,0.03098,-0.11284,-0.07388,0.08711,-0.00435,0.04766,-0.03887,1.20008,0.07491,-0.38274,-0.00514,0.45004,-0.00996,-2.2116,0.394,-1.93526,-12.27467,-0.0377,0.00107,0.0005,1.54216,-0.19565,-0.03437,1.02708,0.03794,-0.00997,-0.00364
8.14,-0.04287,-0.78768,0.10576,-0.03262,-0.04301,-0,-1.9317,0.0373,-0.04757,-0.07758,0.09607,-0.00694,0.05056,-0.04949,0.80636,0.04998,-0.24486,-0.00576,0.47973,-0.01071,-1.76314,0.53229,-1.90854,-12.64999,-0.06384,0.01114,0.00495,1.5531,-0.04176,-0.10859,1.04156,0.03288,-0.00934,-0.00286
8.16,0.01988,-0.74749,0.11832,-0.03939,-0.03702,-0,-1.78526,0.04257,0.0392,-0.07391,0.11212,-0.00767,0.05135,-0.07488,0.49117,0.03013,-0.13524,-0.00629,0.48057,-0.0111,-1.25462,0.62578,-1.81608,-12.9483,-0.0931,0.0317,0.01438,1.56518,0.10492,-0.17578,1.05005,0.02815,-0.00865,-0.00207
8.18,0.05498,-0.69107,0.12214,-0.04372,-0.03094,0,-1.6381,0.04562,0.15303,-0.06572,0.13305,-0.00662,0.05059,-0.11678,0.24816,0.01504,-0.0519,-0.00689,0.45938,-0.01105,-0.72237,0.69439,-1.70119,-13.16166,-0.12559,0.06945,0.03145,1.57471,0.23413,-0.23246,1.05096,0.02386,-0.00779,-0.00124
8.2,0.07047,-0.62658,0.11822,-0.04536,-0.02499,0,-1.49623,0.04556,0.29898,-0.05517,0.16026,-0.00414,0.04806,-0.17304,0.07105,0.00422,0.00905,-0.00751,0.41349,-0.0106,-0.25418,0.76529,-1.60594,-13.24214,-0.16051,0.13395,0.05998,1.58932,0.34009,-0.27607,1.04419,0.02012,-0.00684,-0.00046
8.22,0.07416,-0.56144,0.10809,-0.04451,-0.01935,0,-1.36375,0.04175,0.48034,-0.0439,0.1972,-0.0006,0.04381,-0.23787,-0.04931,-0.00302,0.05254,-0.00813,0.34421,-0.00977,0.11173,0.86653,-1.57398,-13.09336,-0.19926,0.22324,0.09446,1.61672,0.42191,-0.30389,1.03046,0.01706,-0.00583,0.00017
8.24,0.07157,-0.50014,0.09365,-0.04241,-0.0145,0,-1.23642,0.03337,0.6971,-0.03307,0.23658,0.00381,0.03948,-0.30647,-0.12339,-0.00741,0.08304,-0.00909,0.27115,-0.0085,0.36051,1.02761,-1.62529,-12.63587,-0.23796,0.35033,0.14116,1.64868,0.47437,-0.31093,1.013,0.0149,-0.00483,0.00062
8.26,0.066,-0.44561,0.07684,-0.03994,-0.01065,0,-1.11015,0.0199,0.94408,-0.02342,0.27134,0.0088,0.03596,-0.37491,-0.16142,-0.00961,0.10381,-0.01067,0.20577,-0.00675,0.44102,1.26444,-1.74406,-11.83498,-0.27254,0.52286,0.20482,1.6786,0.49314,-0.29395,0.99429,0.01363,-0.00387,0.0009
8.28,0.05906,-0.39957,0.05941,-0.03742,-0.00772,0,-0.9852,0.00115,1.20834,-0.01532,0.30458,0.01406,0.03293,-0.43818,-0.17296,-0.01022,0.11672,-0.01296,0.14929,-0.00447,0.29926,1.56191,-1.90761,-10.67224,-0.32026,0.6316,0.2089,1.70753,0.48284,-0.25484,0.97388,0.01307,-0.00289,0.00108
8.3,0.05295,-0.36444,0.04318,-0.03479,-0.00556,0,-0.86483,-0.02293,1.4671,-0.00889,0.33359,0.01938,0.03026,-0.48699,-0.16648,-0.00977,0.12237,-0.01584,0.10147,-0.00161,0.0946,1.88068,-1.98003,-9.16963,-0.31773,0.91539,0.34582,1.73614,0.44841,-0.20217,0.95425,0.01298,-0.00216,0.00103
8.32,0.04994,-0.34139,0.02959,-0.032,-0.00403,0,-0.75174,-0.05074,1.68521,-0.00409,0.35429,0.02477,0.0277,-0.51013,-0.14901,-0.00872,0.1205,-0.019,0.0627,0.00189,0.16809,2.11312,-1.74402,-7.27564,-0.15813,1.87325,0.99339,1.76499,0.39903,-0.14797,0.93849,0.0131,-0.00177,0.00072
8.34,0.04853,-0.3272,0.01949,-0.02943,-0.00308,0,-0.64422,-0.08111,1.81266,-0.00072,0.3749,0.02981,0.02445,-0.50627,-0.12581,-0.00735,0.11043,-0.02212,0.03447,0.00614,0.35746,2.11056,-1.30645,-5.13273,0.06203,3.15597,1.85203,1.79799,0.3503,-0.10297,0.92445,0.01314,-0.00145,0.00043
8.36,0.0465,-0.31841,0.01317,-0.02731,-0.00261,0,-0.54071,-0.11384,1.78514,0.00146,0.39948,0.03393,0.01992,-0.47732,-0.10078,-0.00588,0.09221,-0.025,0.01561,0.01106,0.41861,1.838,-0.85871,-2.95552,0.24395,4.27077,2.5393,1.83762,0.31305,-0.07474,0.90937,0.01292,-0.00111,0.00026
8.38,0.04367,-0.31235,0.01044,-0.02573,-0.00242,0,-0.44139,-0.14736,1.52468,0.00269,0.41959,0.03679,0.01382,-0.42358,-0.07664,-0.00447,0.0671,-0.0276,0.00372,0.01604,0.39918,1.33321,-0.45458,-0.64229,0.41621,5.52799,3.16922,1.87969,0.29133,-0.06452,0.89162,0.01239,-0.00086,0.00015
8.4,0.04135,-0.3008,0.01094,-0.02481,-0.00232,0,-0.34847,-0.17803,0.94546,0.00323,0.43185,0.03805,0.00574,-0.35458,-0.05499,-0.00321,0.03721,-0.0287,-0.00304,0.02143,0.24172,0.857,-0.24739,0.94727,0.49935,6.17041,3.36383,1.92685,0.28758,-0.06689,0.86682,0.01156,-0.00072,8e-05
8.42,0.04264,-0.27532,0.01438,-0.02468,-0.00213,0,-0.26381,-0.20012,-0.0359,0.0033,0.4317,0.0374,-0.00428,-0.28104,-0.03667,-0.00214,0.00537,-0.02648,-0.00597,0.02863,0.05033,0.64815,-0.19525,1.11262,0.43106,5.11415,2.82733,1.98214,0.3022,-0.0724,0.83003,0.01045,-0.00066,7e-05
8.44,0.04852,-0.23534,0.02054,-0.02551,-0.00168,0,-0.18686,-0.20832,-1.48727,0.00308,0.39967,0.0346,-0.01592,-0.20771,-0.02197,-0.00128,-0.02567,-0.02285,-0.00622,0.03534,-0.05481,0.57103,-0.15565,0.89309,0.33256,3.76054,2.14932,2.03092,0.33416,-0.07133,0.77939,0.00912,-0.00069,7e-05
8.46,0.05936,-0.18238,0.02937,-0.02719,-0.00092,0,-0.11778,-0.19681,-3.44532,0.00272,0.32347,0.02979,-0.02935,-0.14063,-0.01078,-0.00063,-0.05376,-0.01986,-0.00478,0.03889,-0.09319,0.51347,-0.10852,0.78014,0.26585,2.82473,1.62269,2.06137,0.3873,-0.05671,0.71483,0.00748,-0.0008,7e-05
8.48,0.07806,-0.11841,0.04102,-0.02923,3e-05,0,-0.05762,-0.15923,-5.91161,0.00233,0.20658,0.02348,-0.04459,-0.08656,-0.00271,-0.00016,-0.07714,-0.01662,-0.00242,0.03958,-0.12,0.50058,-0.07658,0.61504,0.19677,2.05563,1.17697,2.07362,0.47287,-0.02594,0.63795,0.00532,-0.00098,9e-05
8.5,0.10884,-0.04696,0.05564,-0.03094,0.00086,0,-0.00746,-0.0928,-8.64221,0.00194,0.05908,0.01606,-0.06179,-0.05036,0.00272,0.00015,-0.09423,-0.01454,0.00011,0.03627,-0.15814,0.48489,-0.05229,0.40713,0.14947,1.5001,0.83079,2.06419,0.60698,0.01922,0.5556,0.00237,-0.00123,0.00011
8.52,0.15456,0.01963,0.07305,-0.0317,0.00063,0,0.03135,-0.00194,-11.92966,0.00161,-0.0926,0.00798,-0.08292,-0.03469,0.00603,0.00035,-0.10363,-0.01457,0.00226,0.02885,-0.21186,0.44545,-0.02734,0.19693,0.14337,1.13963,0.57908,2.02738,0.80739,0.07485,0.47922,-0.00169,-0.00155,0.0001
8.54,0.20748,0.06203,0.09324,-0.03091,-0.0016,0,0.0576,0.09689,-14.84355,0.00133,-0.21239,-0.0008,-0.10707,-0.03941,0.00772,0.00045,-0.10453,-0.01423,0.00366,0.01998,-0.29009,0.43989,-0.00028,0.01786,0.12087,0.80571,0.3776,1.95816,1.08908,0.13747,0.42324,-0.00721,-0.00195,9e-05
8.56,0.25615,0.06532,0.11616,-0.0285,-0.00635,0,0.07038,0.17626,-16.45508,0.00108,-0.26795,-0.01065,-0.13283,-0.06129,0.00824,0.00048,-0.09686,-0.01273,0.00414,0.01113,-0.40005,0.4948,0.0368,-0.11893,0.05356,0.43196,0.2054,1.84428,1.45596,0.20567,0.40741,-0.01446,-0.00242,9e-05
8.58,0.31385,0.02797,0.13777,-0.02491,-0.01394,0,0.07463,0.25657,-20.92875,0.00081,-0.2737,-0.01979,-0.16287,-0.09426,0.00797,0.00047,-0.08133,-0.01099,0.0039,0.00262,-0.52696,0.59913,0.09029,-0.21409,-0.05895,0.01363,0.04952,1.66612,1.89251,0.28132,0.45655,-0.0237,-0.00298,7e-05
8.6,0.3482,-0.04641,0.15932,-0.02061,-0.02541,0,0.06563,0.33308,-14.96365,0.00052,-0.1811,-0.02606,-0.17489,-0.12885,0.00722,0.00043,-0.05961,-0.00921,0.00345,-0.00511,-0.63379,0.76689,0.17212,-0.2696,-0.20893,-0.45327,-0.10448,1.41493,2.38323,0.37023,0.59575,-0.03488,-0.00354,8e-05
8.62,0.35964,-0.10012,0.17636,-0.01596,-0.04226,0,0.04353,0.50895,2.24731,0.00019,0.1027,-0.02453,-0.12533,-0.15376,0.00623,0.00038,-0.0339,-0.00753,0.00347,-0.01142,-0.66889,1.01369,0.31284,-0.2914,-0.27202,-0.86836,-0.2609,1.09902,2.91097,0.47896,0.84418,-0.04764,-0.00394,0.00025
8.64,0.36792,-0.14824,0.18328,-0.01143,-0.06219,0,0.02383,0.78751,6.93502,-0.00017,0.43768,-0.01804,-0.05759,-0.16357,0.00514,0.00031,-0.00636,-0.00623,0.00452,-0.01603,-0.62994,1.31197,0.51626,-0.29119,-0.22212,-1.19569,-0.42824,0.7287,3.42079,0.61211,1.21391,-0.06193,-0.00417,0.00053
8.66,0.36567,-0.26181,0.18307,-0.00708,-0.08188,1e-05,0.00555,1.01103,8.04189,-0.00064,0.65806,-0.01165,-0.00728,-0.1581,0.00403,0.00025,0.02076,-0.00536,0.00683,-0.01918,-0.53743,1.63256,0.77215,-0.28246,-0.12923,-1.49368,-0.62534,0.33928,3.86583,0.77139,1.70418,-0.07795,-0.00431,0.00083
8.68,0.342,-0.45811,0.17723,-0.00245,-0.10024,1e-05,-0.02244,1.12989,12.46113,-0.00134,0.78124,-0.0057,0.03829,-0.13854,0.00297,0.00019,0.04513,-0.00476,0.01016,-0.021,-0.39313,1.96575,1.09729,-0.27486,0.01859,-1.76061,-0.86356,-0.02164,4.23801,0.94969,2.28761,-0.09586,-0.00431,0.00116
8.7,0.2656,-0.72611,0.16396,0.0024,-0.11472,1e-05,-0.06424,1.07118,29.30396,-0.00232,0.74011,-0.00246,0.05715,-0.11079,0.00195,0.00013,0.06428,-0.00436,0.01389,-0.02163,-0.19237,2.30082,1.49991,-0.27504,0.19318,-2.06423,-1.15867,-0.32057,4.54702,1.14966,2.9527,-0.11438,-0.00419,0.00143
8.72,0.10894,-0.98623,0.14072,0.00699,-0.12355,1e-05,-0.10203,0.89298,31.13007,-0.00339,0.53042,-0.00073,0.04337,-0.08105,0.00096,7e-05,0.07602,-0.00414,0.01721,-0.0212,0.07653,2.62631,1.97249,-0.28723,0.34913,-2.54454,-1.54382,-0.4984,4.80837,1.37987,3.71884,-0.13146,-0.00399,0.00152
8.74,-0.14382,-1.23617,0.1132,0.01125,-0.12822,1e-05,-0.13092,0.67557,18.21662,-0.00443,0.30872,0.00063,0.02814,-0.05205,-6e-05,1e-05,0.07929,-0.00398,0.01905,-0.02001,0.37438,2.93143,2.52893,-0.31222,0.51704,-3.15643,-2.003,-0.56017,5.01166,1.61194,4.55731,-0.1467,-0.00364,0.0015
8.76,-0.5061,-1.44975,0.08346,0.01489,-0.12997,1e-05,-0.15146,0.491,10.78148,-0.00564,0.14991,0.002,0.01674,-0.0265,-0.00115,-5e-05,0.07462,-0.00382,0.01856,-0.01835,0.65718,3.20003,3.15513,-0.34843,0.71855,-3.81042,-2.49876,-0.62292,5.13874,1.80817,5.411,-0.16009,-0.00308,0.00145
8.78,-0.96912,-1.60417,0.05319,0.01705,-0.12906,2e-05,-0.16103,0.33228,4.46458,-0.00697,0.0461,0.00428,0.00731,-0.00713,-0.00238,-0.00011,0.06416,-0.00368,0.01541,-0.0163,0.93772,3.41104,3.74905,-0.3946,0.92338,-4.67097,-3.09051,-0.89645,5.17627,1.94663,6.21517,-0.17141,-0.00235,0.0013
8.8,-1.49451,-1.6774,0.0234,0.01682,-0.12607,3e-05,-0.16266,0.18622,-0.63665,-0.00829,-0.00423,0.00826,0.00156,0.0042,-0.00379,-0.00019,0.05154,-0.00357,0.00959,-0.01428,1.1596,3.56188,4.31862,-0.43383,1.18654,-5.16148,-3.46568,-1.2663,5.06269,2.02741,7.01096,-0.17439,-0.00136,0.00102
8.82,-2.02524,-1.64829,-0.00525,0.01362,-0.12165,3e-05,-0.16087,0.0448,-3.44546,-0.00935,-0.00716,0.01427,-0.00031,0.00668,-0.00539,-0.00028,0.04101,-0.00354,0.00156,-0.01269,1.24362,3.6247,4.96278,-0.43905,1.5889,-4.35983,-3.09667,-1.32858,4.73966,2.05906,7.85348,-0.16073,-0.0003,0.00041
8.84,-2.49948,-1.50355,-0.03222,0.00781,-0.11609,5e-05,-0.15777,-0.09242,-3.95906,-0.00985,0.02814,0.02112,0.00074,-0.00011,-0.00718,-0.00038,0.03611,-0.00359,-0.00784,-0.01128,1.30503,3.54845,5.52007,-0.41124,2.03263,-3.07059,-2.33971,-1.3621,4.2288,2.0063,8.4222,-0.13733,1e-05,-0.00106
8.86,-2.87015,-1.24259,-0.05816,0.00039,-0.10893,6e-05,-0.1548,-0.22172,-3.50399,-0.00942,0.08886,0.02714,0.00338,-0.01577,-0.0091,-0.00049,0.03869,-0.00369,-0.01777,-0.00993,1.47001,3.33882,5.81523,-0.36011,2.41173,-1.93672,-1.58486,-1.73798,3.57276,1.85928,8.44946,-0.11126,-0.00104,-0.00378
8.88,-3.11556,-0.88013,-0.08409,-0.00714,-0.09857,7e-05,-0.15268,-0.33746,-2.68218,-0.00751,0.15699,0.03163,0.00653,-0.0387,-0.01098,-0.00061,0.04862,-0.00385,-0.02731,-0.00871,1.74336,3.03375,5.92404,-0.28454,2.72826,-0.82203,-0.75726,-2.30951,2.8074,1.64768,7.95764,-0.08133,-0.00406,-0.00823
8.9,-3.21427,-0.44191,-0.11073,-0.0131,-0.08235,8e-05,-0.15041,-0.4307,-1.59884,-0.00346,0.22731,0.03377,0.0093,-0.06522,-0.01264,-0.00073,0.06397,-0.00392,-0.03517,-0.00749,2.19803,2.66559,5.82725,-0.20034,2.93539,0.12148,-0.04333,-2.8766,1.95943,1.36974,6.88423,-0.05644,-0.00844,-0.01378
8.92,-3.15399,0.01656,-0.13903,-0.01653,-0.05769,9e-05,-0.14627,-0.4906,-0.35714,0.00328,0.30282,0.03328,0.01085,-0.08903,-0.01375,-0.00082,0.08175,-0.00375,-0.03979,-0.00613,2.86703,2.26648,5.51365,-0.12508,2.99997,0.78891,0.3973,-3.24898,1.0821,1.03358,5.37554,-0.03958,-0.01148,-0.01824
8.94,-2.97349,0.43477,-0.17063,-0.01708,-0.02332,0.0001,-0.14071,-0.516,0.50327,0.0131,0.35251,0.0307,0.01146,-0.10657,-0.01385,-0.00087,0.09883,-0.00337,-0.04112,-0.0046,3.59531,1.86751,5.07533,-0.0615,2.93915,1.24748,0.67763,-3.42749,0.26754,0.68793,3.75508,-0.02325,-0.01362,-0.02165
8.96,-2.71797,0.78257,-0.20677,-0.01506,0.0203,9e-05,-0.13452,-0.51249,0.88536,0.02629,0.35431,0.02662,0.01163,-0.11687,-0.01232,-0.00084,0.11261,-0.00286,-0.03977,-0.00291,4.23694,1.48054,4.56412,-0.00731,2.77023,1.5313,0.86272,-3.42424,-0.42851,0.37249,2.22055,-0.00699,-0.01658,-0.02482
8.98,-2.4111,1.04311,-0.24785,-0.0117,0.07063,9e-05,-0.12718,-0.48405,1.02021,0.04277,0.32324,0.0216,0.01137,-0.11886,-0.00842,-0.00069,0.12129,-0.00219,-0.03605,-0.00106,4.73475,1.10843,4.05866,0.0428,2.52644,1.6892,0.95349,-3.12653,-0.97819,0.11931,0.85453,0.00596,-0.01963,-0.02675
9,-2.09587,1.20597,-0.28865,-0.00764,0.12227,8e-05,-0.11941,-0.44189,0.93244,0.06256,0.25636,0.01594,0.01119,-0.11541,-0.00128,-0.00037,0.12356,-0.00149,-0.03116,0.00087,5.06538,0.74466,3.23037,0.08676,2.11614,1.53798,0.86162,-2.60668,-1.34519,-0.02616,-0.34634,0.01368,-0.02173,-0.02644
9.02,-1.80572,1.26788,-0.32075,-0.00313,0.16733,7e-05,-0.11087,-0.39728,0.70955,0.08597,0.16367,0.01013,0.0116,-0.11075,0.01004,0.00018,0.11875,-0.00081,-0.02637,0.00283,5.30104,0.40491,1.95745,0.12187,1.51595,1.0296,0.59662,-2.01775,-1.48573,0.01115,-1.50478,0.01503,-0.02045,-0.0221
9.04,-1.53798,1.23979,-0.34409,0.00092,0.20147,5e-05,-0.09989,-0.35144,0.51532,0.11183,0.08368,0.00494,0.01227,-0.10634,0.02647,0.00101,0.107,-0.00015,-0.02202,0.00478,5.44841,0.12237,0.81395,0.15998,0.92038,0.5129,0.33466,-1.38989,-1.46064,0.27226,-2.87633,0.00784,-0.01252,-0.01194
9.06,-1.28926,1.14022,-0.35864,0.00416,0.22421,4e-05,-0.08585,-0.30525,0.40088,0.13765,0.02853,0.00059,0.01283,-0.10378,0.04883,0.00218,0.08932,0.00046,-0.01861,0.00657,5.49618,-0.09191,-0.06273,0.2106,0.42531,0.11515,0.13862,-0.76175,-1.3995,0.71681,-4.72148,-0.00915,0.00463,0.00429
9.08,-1.06157,0.98711,-0.3599,0.00706,0.2354,3e-05,-0.0689,-0.26117,0.33294,0.16077,-0.00683,-0.00303,0.01315,-0.10506,0.07759,0.00372,0.06752,0.00097,-0.01674,0.00811,5.48723,-0.23817,-0.73917,0.26696,0.04626,-0.19173,-0.00184,-0.24828,-1.40298,1.21645,-7.22959,-0.0356,0.03047,0.0236
9.1,-0.85184,0.79816,-0.34847,0.00955,0.23624,2e-05,-0.04921,-0.21866,0.30411,0.17679,-0.02648,-0.00597,0.01331,-0.11014,0.11272,0.00565,0.04432,0.00132,-0.01662,0.00933,5.43116,-0.31712,-1.21835,0.33702,-0.18122,-0.38942,-0.08265,-0.01121,-1.59644,1.38982,-10.38661,-0.07053,0.05955,0.03883
9.12,-0.65575,0.59163,-0.32582,0.01144,0.22865,2e-05,-0.02703,-0.17703,0.30954,0.17998,-0.03578,-0.00823,0.01353,-0.11792,0.15337,0.00795,0.02281,0.00151,-0.01822,0.01024,5.32668,-0.33189,-1.49871,0.43695,-0.20208,-0.41537,-0.09325,-0.02395,-2.1392,0.4349,-13.70771,-0.11353,0.07092,0.03198
9.14,-0.46888,0.38547,-0.29068,0.01316,0.21492,1e-05,-0.00258,-0.13725,0.33373,0.16428,-0.03834,-0.0099,0.01325,-0.12809,0.19731,0.01053,0.00583,0.00152,-0.02149,0.01067,5.21581,-0.29277,-1.58863,0.55272,-0.05012,-0.32759,-0.05334,-0.18919,-3.02129,-2.31717,-16.41557,-0.16448,0.04055,-0.01452
9.16,-0.28922,0.19239,-0.24438,0.01501,0.19733,1e-05,0.02367,-0.1005,0.36946,0.12292,-0.03672,-0.01112,0.0121,-0.14021,0.24058,0.0132,-0.00448,0.00141,-0.02631,0.01048,5.13779,-0.21379,-1.51307,0.6689,0.20596,-0.21498,0.00732,-0.57014,-3.97425,-7.00564,-17.94063,-0.22218,-0.05027,-0.11173
9.18,-0.11906,0.02136,-0.19132,0.017,0.17762,1e-05,0.05054,-0.06846,0.41528,0.04882,-0.03368,-0.01197,0.01052,-0.15328,0.27723,0.01568,-0.00662,0.00126,-0.03244,0.00975,5.10964,-0.11131,-1.29068,0.78877,0.4804,-0.09369,0.063,-1.21604,-4.63635,-13.24278,-18.08277,-0.29219,-0.27619,-0.31035
9.2,0.03603,-0.1185,-0.13799,0.01917,0.15731,0,0.07607,-0.04408,0.46878,-0.06423,-0.02891,-0.01233,0.00812,-0.16624,0.29929,0.01757,0.00043,0.00117,-0.03924,0.0085,5.13305,-0.00732,-0.98045,0.90247,0.74283,-0.01524,0.10783,-1.5678,-4.71981,-19.23226,-16.21783,-0.32641,-0.42006,-0.43623
9.22,0.17054,-0.21578,-0.0905,0.02162,0.13786,0,0.0975,-0.03061,0.52663,-0.22008,-0.02079,-0.01207,0.00492,-0.17779,0.29658,0.01834,0.01744,0.00129,-0.04568,0.00684,5.19769,0.07424,-0.63554,0.99377,1.11085,0.06144,0.20566,0.07417,-3.95345,-21.13448,-11.62559,-0.2377,-0.00683,-0.12852
9.24,0.28169,-0.26457,-0.05185,0.02464,0.12061,0,0.11093,-0.03114,0.58748,-0.41825,-0.0128,-0.01141,0.00214,-0.18638,0.25648,0.01732,0.04517,0.00177,-0.05074,0.00504,5.32213,0.11117,-0.28659,1.06902,1.48533,0.19121,0.33405,2.91614,-2.2719,-17.29969,-6.80235,-0.06995,0.82764,0.48307
9.26,0.36995,-0.26574,-0.02305,0.02864,0.10632,0,0.11273,-0.04899,0.64882,-0.65342,-0.00778,-0.0105,0.00047,-0.19011,0.16519,0.01373,0.08436,0.00278,-0.05334,0.00335,5.51667,0.08686,0.02119,1.13468,1.63966,0.33352,0.41755,4.58209,-0.36666,-10.28558,-3.37234,0.09633,1.73746,1.12573
9.28,0.43932,-0.22263,-0.00288,0.03403,0.09532,0,0.10119,-0.08815,0.70403,-0.93023,-0.00458,-0.00937,-0,-0.18661,0.00901,0.00669,0.13546,0.00455,-0.05259,0.00196,5.75455,-0.00712,0.24266,1.18639,1.56695,0.46042,0.4506,4.52654,0.94169,-1.84927,-0.14793,0.24685,2.81788,1.83319
9.3,0.49531,-0.14057,0.0129,0.04133,0.08732,0,0.07726,-0.15313,0.75584,-1.18711,-0.00407,-0.00811,0.00085,-0.17305,-0.22446,-0.00471,0.1983,0.00721,-0.04523,0.00109,6.03392,-0.1715,0.34747,1.23459,1.07659,0.54103,0.38116,2.75137,1.32401,2.95125,1.85248,0.2975,3.45694,2.20366
9.32,0.54378,-0.02903,0.03103,0.05111,0.08178,0,0.04455,-0.24893,0.81075,-1.29054,-0.00687,-0.00686,0.00373,-0.14692,-0.54596,-0.02141,0.27169,0.01067,-0.02675,0.00088,6.35639,-0.4008,0.32102,1.29414,0.21104,0.55195,0.2012,1.13197,1.3591,2.37934,1.38148,0.22586,3.00934,1.93076
9.34,0.59222,0.09831,0.05983,0.06389,0.07857,0,0.00964,-0.38044,0.85524,-1.23439,-0.01051,-0.00568,0.00888,-0.10853,-0.96114,-0.04429,0.35288,0.01508,0.00184,0.00137,6.6654,-0.68934,0.15608,1.3592,-0.63198,0.45051,-0.01444,0.33844,1.31203,1.05865,0.62198,0.13293,2.20671,1.4371
9.36,0.64819,0.22885,0.10672,0.07998,0.07717,0,-0.01806,-0.55132,0.87948,-1.07864,-0.01333,-0.00449,0.01573,-0.06023,-1.46923,-0.074,0.43726,0.02078,0.0371,0.00239,6.8991,-1.03383,-0.13675,1.42623,-1.36716,0.21131,-0.23564,0.0176,1.16578,0.51628,0.48027,0.05945,1.44831,0.9394
9.38,0.71739,0.34885,0.17479,0.09939,0.07652,0,-0.02666,-0.76595,0.89682,-0.86458,-0.01518,-0.00313,0.02356,-0.0069,-2.07868,-0.11124,0.51786,0.027,0.07575,0.00361,7.01675,-1.43178,-0.53311,1.50624,-1.96659,-0.16344,-0.45556,-0.06155,1.10017,0.15686,0.35301,0.00305,0.64674,0.40097
9.4,0.81113,0.44227,0.26272,0.12057,0.07521,0,-0.00289,-1.00476,0.88947,-0.39115,-0.01626,-0.00153,0.03307,0.04369,-2.73497,-0.15518,0.58659,0.03439,0.1197,0.00487,6.99558,-1.86496,-0.97926,1.60266,-2.3898,-0.63137,-0.63768,-0.02925,1.13707,-0.10861,0.06818,-0.03181,-0.16011,-0.15149
9.42,0.94114,0.49208,0.36533,0.14052,0.07165,0,0.06786,-1.22845,0.8267,0.61674,-0.01672,0.0005,0.04583,0.08593,-3.32179,-0.20375,0.63517,0.04476,0.17257,0.00635,6.82117,-2.29202,-1.35718,1.7153,-2.61077,-0.88063,-0.70922,0.01739,1.1918,-0.3904,-0.39343,-0.05611,-0.97626,-0.71218
9.44,1.10659,0.48774,0.47125,0.15682,0.06506,0,0.19931,-1.43681,0.74537,1.87309,-0.01633,0.00301,0.05959,0.113,-3.83773,-0.2596,0.65352,0.05521,0.22183,0.00778,6.43788,-2.69451,-1.63625,1.86076,-2.65296,-0.85883,-0.68403,-0.0014,1.17505,-0.7645,-1.00567,-0.07161,-1.79369,-1.2673
9.46,1.29925,0.42608,0.56772,0.16754,0.05516,0,0.39671,-1.64428,0.67867,3.08382,-0.01514,0.00572,0.07138,0.11771,-4.3399,-0.3294,0.63238,0.06227,0.25583,0.00871,5.82304,-3.07008,-1.84528,2.06139,-2.57614,-0.73594,-0.61528,-0.12294,0.948,-1.33695,-1.79864,-0.06867,-2.56016,-1.78322
9.48,1.50486,0.30384,0.64508,0.17048,0.04182,0,0.65311,-1.8438,0.62388,4.23804,-0.01344,0.00838,0.0806,0.0974,-4.8703,-0.41988,0.56441,0.06566,0.27546,0.00905,5.00477,-3.39142,-1.96735,2.32552,-2.4177,-0.50378,-0.49861,-0.40271,0.38826,-2.70404,-2.81074,-0.05832,-3.42547,-2.31757
9.5,1.71184,0.13651,0.70076,0.15973,0.02623,-0,0.95746,-2.00346,0.57361,5.3822,-0.01183,0.0108,0.08704,0.05407,-5.1975,-0.53852,0.44235,0.06523,0.27764,0.00861,3.98752,-3.64459,-2.01312,2.67189,-2.12773,-0.26815,-0.37153,-0.77236,-0.53939,-3.33158,-3.71733,-0.01193,-3.80278,-2.58367
