T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
2.9,2e-05,0.00146,4e-05,0.00015,0.00018,0.00019,0.07175,0.06994,0.01298,0.02181,0.00045,0.00018,0.0006,0.04101,0.00014,0.00021,0.05559,0.0007,0.00508,0.01231,0.03583,0.00308,0.0001,2e-05,0.01877,0.0002,0.00021,0.00991,0.0071,0.02706,5e-05,0.01164,0.00088,0.00097,0.04614,0.00767,0.00837,0.09987,0.02149,0.00837,0.00011,0.00019,0.00012,0.00054,0.00665,0.0202,0.00299,8e-05,0.11697,0.14833,0.00011,0.00597,0.00062,0.00046,5e-05,0.00066,0.0324,0.00422,2e-05,0.00496,0.00235,0.00011,6e-05,0.00087,0.05541,3e-05,0.0012,0.00681
2.92,9e-05,0.00102,4e-05,0.00013,0.00015,0.0002,0.0711,0.07317,0.01232,0.02148,0.00047,0.00018,0.00088,0.0404,0.00013,0.00019,0.05547,0.00056,0.00465,0.01237,0.0306,0.00358,0.0001,1e-05,0.01864,0.00021,0.00022,0.00885,0.00641,0.02605,4e-05,0.01238,0.0006,0.0007,0.04907,0.01012,0.00876,0.10346,0.02382,0.00892,0.00016,0.00016,0.00011,0.00057,0.00657,0.01988,0.00343,9e-05,0.1153,0.14912,9e-05,0.00672,0.00079,0.00057,3e-05,0.00051,0.02839,0.00447,2e-05,0.00476,0.00211,8e-05,5e-05,0.00061,0.04801,3e-05,0.00137,0.00661
2.94,7e-05,0.00076,3e-05,0.0001,0.00011,0.00016,0.07111,0.07637,0.01152,0.02134,0.00038,0.00014,0.0007,0.04027,0.0001,0.00015,0.05575,0.00044,0.00408,0.01224,0.02514,0.00358,8e-05,1e-05,0.01856,0.00017,0.00018,0.0088,0.00603,0.02169,3e-05,0.01347,0.00044,0.00054,0.05262,0.01208,0.00915,0.10594,0.02612,0.00929,0.00013,0.00012,9e-05,0.00046,0.00638,0.01942,0.00357,7e-05,0.11349,0.14989,7e-05,0.00747,0.00063,0.00045,3e-05,0.00042,0.02303,0.00467,1e-05,0.00455,0.00183,7e-05,4e-05,0.00047,0.04031,2e-05,0.00129,0.00625
2.96,0,0.00043,0,0,0,0,0.07158,0.07853,0.01075,0.02133,1e-05,0,1e-05,0.04056,0,1e-05,0.05621,1e-05,0.00345,0.01192,0.01983,0.00332,0,0,0.01854,0,1e-05,0.00984,0.00688,0.01228,0,0.01423,2e-05,8e-05,0.05599,0.01458,0.00946,0.10673,0.02934,0.00941,0,0,0,1e-05,0.00599,0.01871,0.00351,0,0.11212,0.14973,0,0.00719,1e-05,1e-05,0,0.00024,0.01644,0.00489,0,0.00437,0.00156,1e-05,0,7e-05,0.03429,0,0.00076,0.00523
2.98,1e-05,0.00032,1e-05,2e-05,2e-05,3e-05,0.07258,0.08001,0.01005,0.02148,6e-05,3e-05,7e-05,0.04118,3e-05,6e-05,0.0568,4e-05,0.00304,0.0119,0.0146,0.00302,1e-05,0,0.01872,2e-05,2e-05,0.01227,0.00798,0.01029,1e-05,0.01458,0.00011,8e-05,0.05941,0.0164,0.00972,0.10585,0.03754,0.00966,2e-05,2e-05,2e-05,6e-05,0.00597,0.0184,0.00377,2e-05,0.1108,0.15006,2e-05,0.00739,6e-05,6e-05,0,0.00019,0.0108,0.00513,0,0.00438,0.00138,1e-05,2e-05,0.00498,0.03035,1e-05,0.00038,0.00448
3,0,0.00022,0,1e-05,0,0,0.07382,0.08043,0.00934,0.02166,1e-05,0,1e-05,0.04194,0,1e-05,0.05727,1e-05,0.00272,0.01192,0.00989,0.00261,0,0,0.0191,0,0,0.01727,0.00922,0.00848,0,0.01484,0.00136,1e-05,0.06264,0.01754,0.00989,0.10387,0.0463,0.00968,0,0,0,1e-05,0.00588,0.0179,0.00403,0,0.11029,0.14864,0,0.00696,1e-05,0,0,0.00014,0.00473,0.00515,0,0.00457,0.00131,0,0,0.01071,0.02728,0,0.00084,0.00341
3.02,0,6e-05,0,0,0,0,0.07526,0.07968,0.00876,0.0218,0,0,0,0.0428,0,0,0.05749,1e-05,0.00276,0.01236,0.00627,0.00221,0.00479,0,0.01955,0,0,0.02545,0.01107,0.00628,0,0.01528,0.00144,0,0.06558,0.01798,0.00998,0.1018,0.05445,0.00945,0,0,0,0,0.00586,0.0174,0.00452,0,0.1107,0.14383,0,0.00563,0,1e-05,0,2e-05,0.00286,0.00474,0,0.00524,0.00151,0,0,0.01587,0.02442,0,0.00012,0.00229
3.04,0,3e-05,0,0,0,2e-05,0.07681,0.07808,0.00825,0.02192,0,0,3e-05,0.04373,1e-05,0,0.05728,1e-05,0.00287,0.01288,0.0034,0.00219,0.01189,0,0.02022,0,2e-05,0.03471,0.01302,0.00532,0,0.01566,0.00223,1e-05,0.06824,0.01813,0.00993,0.09952,0.06132,0.00911,0,0,0,1e-05,0.00586,0.01693,0.00507,0,0.11168,0.13905,0,0.00407,0,4e-05,0,1e-05,0.00232,0.00407,0,0.00655,0.00188,0,0,0.02034,0.02259,0,2e-05,0.00118
3.06,0,1e-05,0,2e-05,0,0.00012,0.07842,0.07597,0.00783,0.02205,2e-05,0,0.00016,0.04475,0,1e-05,0.05663,1e-05,0.00292,0.01333,0.00096,0.00268,0.01884,1e-05,0.02114,0,0,0.04373,0.01461,0.00448,0,0.01576,0.00302,3e-05,0.07063,0.01804,0.00971,0.09699,0.06665,0.00884,0,1e-05,0,3e-05,0.00587,0.01652,0.0056,0,0.11231,0.13592,0,0.00292,6e-05,0.00024,0,0,0.00188,0.00333,0,0.00822,0.00222,0,0,0.02361,0.02158,0,1e-05,0.00013
3.08,1e-05,1e-05,2e-05,9e-05,3e-05,0.00027,0.08012,0.07394,0.00752,0.02217,0.00017,6e-05,0.00048,0.04581,6e-05,0.00011,0.05578,0.00018,0.00304,0.01373,0.0008,0.00408,0.02519,1e-05,0.02237,5e-05,5e-05,0.0524,0.01616,0.00357,1e-05,0.01568,0.00381,0.00071,0.07282,0.01802,0.00931,0.09471,0.06966,0.00859,2e-05,8e-05,3e-05,0.00011,0.00599,0.01629,0.00617,3e-05,0.11289,0.13353,4e-05,0.0022,0.00029,0.00046,0.00231,1e-05,0.00149,0.00252,0,0.01074,0.00267,1e-05,2e-05,0.02535,0.0228,1e-05,6e-05,0.00013
3.1,2e-05,1e-05,3e-05,0.00014,5e-05,0.00029,0.08182,0.06982,0.00749,0.02231,0.00022,0.0001,0.0005,0.04716,0.00015,0.00021,0.05486,0.00025,0.00304,0.01387,0.0007,0.00665,0.03056,2e-05,0.02404,8e-05,6e-05,0.06094,0.01689,0.00293,2e-05,0.01548,0.00442,0.00126,0.0746,0.01788,0.0087,0.09279,0.06987,0.00816,8e-05,0.00013,8e-05,0.00023,0.00606,0.01602,0.00662,8e-05,0.11349,0.13233,7e-05,0.00154,0.00038,0.00049,0.00405,2e-05,0.00126,0.00147,1e-05,0.0147,0.00334,2e-05,3e-05,0.02551,0.02473,1e-05,8e-05,0.00014
3.12,0,0,0,0,0,1e-05,0.08326,0.06621,0.00774,0.02238,1e-05,0,2e-05,0.049,0,1e-05,0.05387,3e-05,0.00269,0.01348,0.00054,0.01063,0.0328,0.00125,0.02586,0,1e-05,0.06895,0.01613,0.002,0,0.01516,0.0048,0.00155,0.07571,0.01749,0.00784,0.09118,0.06717,0.00743,0,0,1e-05,1e-05,0.00597,0.01549,0.00697,0,0.114,0.13277,0,0.00074,1e-05,1e-05,0.00525,0,0.00083,0.0012,0,0.01999,0.00384,0,0,0.02508,0.02638,0,0,1e-05
3.14,1e-05,2e-05,2e-05,0.00014,5e-05,0.00024,0.08477,0.06366,0.00844,0.02249,0.00019,0.00018,0.00052,0.05119,7e-05,0.00019,0.0532,0.00098,0.0026,0.0137,0.00047,0.01626,0.03234,0.00297,0.02823,0.00011,0.00014,0.07509,0.01509,0.00159,1e-05,0.01487,0.00526,0.00201,0.07652,0.01718,0.00679,0.09039,0.06264,0.00721,5e-05,6e-05,0.00014,0.00017,0.00627,0.01555,0.00812,3e-05,0.11444,0.13432,8e-05,0.00096,0.00038,0.00028,0.00616,1e-05,0.00087,0.00107,1e-05,0.02907,0.00497,1e-05,1e-05,0.02512,0.02802,3e-05,4e-05,0.00017
3.16,0,0,0,1e-05,0,2e-05,0.0863,0.0622,0.00901,0.02252,2e-05,1e-05,0.00029,0.05324,0,2e-05,0.05274,0.00189,0.00232,0.01337,0.00039,0.02342,0.02471,0.00485,0.03091,1e-05,0.0002,0.07862,0.01448,0.00122,0,0.01426,0.00561,0.00242,0.07721,0.01708,0.00557,0.08996,0.05646,0.00655,0,0,1e-05,1e-05,0.00623,0.01495,0.00859,1e-05,0.11437,0.13486,1e-05,0.00135,3e-05,2e-05,0.00689,0,0.00067,0.00093,0,0.04273,0.00661,0,0,0.02411,0.02987,0,0,0.00022
3.18,0,0,0,0,0,0,0.08792,0.06133,0.00987,0.02256,0,0,0,0.05505,0,0,0.05261,0.00064,0.00219,0.01334,0.00019,0.03197,0.0027,0.00645,0.0326,0,0,0.08018,0.01385,0.0004,0,0.01366,0.00598,0.00265,0.07702,0.01747,0.00422,0.09001,0.04986,0.00613,0,0,0,0,0.00633,0.01475,0.00893,0,0.11402,0.13494,0,0.00021,0,0,0.00747,0,0.00014,0.00051,0,0.0565,0.00561,0,0,0.02213,0.03159,0,0,1e-05
3.2,2e-05,2e-05,7e-05,0.00017,0.0001,0.00034,0.0897,0.06101,0.01093,0.02266,0.00042,0.00023,0.00054,0.05612,2e-05,0.00027,0.0528,0.00135,0.00236,0.01379,0.00014,0.03983,0.00261,0.00866,0.03589,0.00012,0.00022,0.07896,0.01386,0.0006,3e-05,0.01304,0.0066,0.00331,0.07655,0.01751,0.00287,0.09044,0.04342,0.00607,5e-05,9e-05,0.00014,0.00036,0.00683,0.01508,0.00986,5e-05,0.1134,0.13541,8e-05,0.00072,0.00063,0.00066,0.00968,1e-05,0.00437,0.00039,2e-05,0.09334,0.01077,1e-05,2e-05,0.0216,0.03331,3e-05,0.00022,0.00035
3.22,0,0,1e-05,0,0,2e-05,0.09157,0.06119,0.01161,0.02264,2e-05,2e-05,4e-05,0.05653,0,0,0.05311,4e-05,0.00212,0.0128,8e-05,0.04391,0.00127,0.01143,0.04462,1e-05,2e-05,0.07436,0.0152,0.00028,0,0.01206,0.0067,0.00359,0.07709,0.01624,0.00145,0.09075,0.03674,0.00535,0,0,0,2e-05,0.0066,0.01453,0.00967,0,0.1125,0.13643,0,6e-05,6e-05,4e-05,0.01618,0,0.00468,0.00027,0,0.2134,0.03335,0,0,0.0213,0.03512,0,3e-05,0.00016
3.24,0,0,0,1e-05,1e-05,1e-05,0.09365,0.06176,0.01245,0.0227,1e-05,1e-05,3e-05,0.05667,0,1e-05,0.05369,0.00046,0.00213,0.01231,4e-05,0.04381,0.00067,0.01418,0.05563,0,0.0001,0.06842,0.01723,0.00015,0,0.01116,0.00693,0.00392,0.07827,0.01454,0.00014,0.09094,0.03106,0.00494,0,1e-05,0,1e-05,0.0067,0.01444,0.00982,0,0.11156,0.13763,0,0.00083,8e-05,4e-05,0.026,0,0.00516,0.00021,0,0.41614,0.06356,0,0,0.02093,0.03679,0,0,7e-05
3.26,0,0,0.00166,0,0,0,0.09589,0.06251,0.01344,0.02277,0,0,0,0.05609,0,0,0.05444,7e-05,0.00212,0.01202,0,0.04053,0,0.01678,0.06482,0,0,0.06294,0.01881,0,0,0.01037,0.00714,0.0042,0.07979,0.01353,2e-05,0.09063,0.02635,0.00457,0,0,0,0,0.00678,0.0144,0.00989,0,0.11052,0.138,0,0.00088,0,0,0.03656,0,0.0077,6e-05,0,0.62922,0.08958,0,0,0.01963,0.03797,0,0,0
3.28,0,0,0.00331,0,0,4e-05,0.09828,0.06341,0.01446,0.02287,2e-05,0,0,0.0555,0,0,0.05524,0,0.00212,0.0116,0,0.03398,0,0.02118,0.07753,0,0,0.05855,0.01975,0,0,0.00974,0.00727,0.00445,0.08161,0.01282,0,0.08826,0.02256,0.00428,0,0,0,0,0.00685,0.01434,0.00989,0,0.10937,0.13851,0,0.00124,0,0,0.04805,0,0.01121,3e-05,0,0.84993,0.11655,0,0,0.01781,0.03844,0,0,1e-05
3.3,0,0,0.00481,1e-05,2e-05,0,0.10083,0.06455,0.01575,0.02296,1e-05,0,0,0.05503,0,0,0.05602,0,0.00218,0.01147,0,0.02718,2e-05,0.02525,0.08571,0,0,0.05536,0.02034,0,0,0.0093,0.00744,0.00472,0.08353,0.01203,0,0.0863,0.01951,0.0039,0,0,0,0,0.00683,0.01433,0.00983,0,0.10871,0.13711,0,0.00158,1e-05,0,0.05739,0,0.01672,0,0,0.98361,0.13519,0,0,0.01624,0.03871,3e-05,0,0
3.32,0,0,0.00609,0,0,0,0.10352,0.06597,0.01763,0.023,2e-05,0,1e-05,0.05464,0,0,0.05664,0,0.00237,0.01216,0,0.02348,0,0.02378,0.07343,0,0,0.0536,0.02055,0,0,0.00871,0.00779,0.00518,0.08535,0.01084,0,0.08555,0.01653,0.00355,0,0,0,0,0.00674,0.01442,0.0098,0,0.1085,0.13289,0,0.00166,1e-05,1e-05,0.06314,0,0.0248,0,0,0.91053,0.13437,0,0,0.01595,0.0394,0,0,0
3.34,3e-05,2e-05,0.0073,0.00011,4e-05,6e-05,0.10615,0.06727,0.01998,0.02307,9e-05,0.00011,0.00023,0.05455,2e-05,7e-05,0.05687,0.00013,0.00276,0.01345,1e-05,0.02164,0.00011,0.02005,0.05792,4e-05,9e-05,0.05392,0.02057,4e-05,0,0.00842,0.00825,0.00568,0.08706,0.00951,3e-05,0.08559,0.01489,0.00324,4e-05,1e-05,0.0001,0.00036,0.00663,0.01469,0.00987,3e-05,0.10901,0.12852,4e-05,0.00186,0.00036,0.0004,0.06863,1e-05,0.03356,2e-05,2e-05,0.7732,0.12647,0,2e-05,0.01604,0.0398,2e-05,7e-05,4e-05
3.36,0,0,0.00842,2e-05,3e-05,1e-05,0.10839,0.06799,0.02229,0.02306,1e-05,2e-05,3e-05,0.0548,0,1e-05,0.05652,4e-05,0.00294,0.01405,0,0.02017,2e-05,0.01746,0.04743,1e-05,2e-05,0.05697,0.02044,1e-05,0,0.00832,0.0085,0.00607,0.08862,0.00824,2e-05,0.08588,0.01376,0.00284,0,1e-05,1e-05,0.00027,0.00632,0.01438,0.00952,2e-05,0.11039,0.12531,1e-05,0.00212,0.00024,0.00039,0.0754,0,0.04198,1e-05,0,0.6638,0.11986,0,0,0.01583,0.03919,0,1e-05,6e-05
3.38,2e-05,2e-05,0.00952,8e-05,0.00017,0.0001,0.11034,0.06802,0.02498,0.02304,0.00046,6e-05,0.00018,0.05535,0.00015,0.00025,0.05588,8e-05,0.00316,0.01466,4e-05,0.01924,0.00012,0.01483,0.03915,2e-05,3e-05,0.06357,0.02037,2e-05,1e-05,0.00854,0.00892,0.00648,0.08993,0.00697,2e-05,0.08639,0.01298,0.00256,9e-05,4e-05,3e-05,0.00029,0.00638,0.0142,0.00948,8e-05,0.11158,0.12269,3e-05,0.00258,0.00013,0.00035,0.08267,3e-05,0.05046,2e-05,1e-05,0.56785,0.11295,2e-05,1e-05,0.01627,0.0375,1e-05,5e-05,8e-05
3.4,0.00028,0.0001,0.01067,0.00043,0.0007,0.00049,0.11175,0.06733,0.02806,0.02306,0.00192,0.00017,0.00097,0.05612,0.00031,0.00044,0.05518,0.00037,0.00358,0.0157,0.0001,0.01831,0.00025,0.01218,0.03413,0.00018,0.00035,0.07026,0.01998,0.00016,4e-05,0.00898,0.0093,0.00678,0.09085,0.00553,6e-05,0.08694,0.0126,0.00256,0.00017,0.00024,0.00016,0.00079,0.00714,0.01403,0.00967,0.00017,0.11326,0.12112,0.00016,0.00365,0.00039,0.00107,0.09022,5e-05,0.05929,8e-05,3e-05,0.46364,0.10436,5e-05,3e-05,0.01623,0.03542,3e-05,0.00015,0.00013
3.42,2e-05,6e-05,0.0117,2e-05,0.00036,3e-05,0.11234,0.06562,0.03107,0.02292,0.00091,4e-05,6e-05,0.05693,2e-05,8e-05,0.05425,3e-05,0.00371,0.01474,1e-05,0.01685,4e-05,0.00966,0.03211,4e-05,0.00032,0.07325,0.01893,4e-05,0,0.00929,0.00913,0.00669,0.09089,0.00345,0,0.08693,0.01158,0.00167,1e-05,3e-05,1e-05,0.00066,0.00568,0.0132,0.00829,6e-05,0.11555,0.12119,2e-05,0.00472,0.00014,0.00042,0.09764,1e-05,0.06953,3e-05,0,0.33994,0.0926,0,1e-05,0.01409,0.03372,1e-05,8e-05,2e-05
3.44,4e-05,6e-05,0.01277,5e-05,0.00038,0.00012,0.11263,0.06362,0.03458,0.02265,0.00096,0.00011,0.00073,0.0579,5e-05,0.00018,0.05362,7e-05,0.00402,0.0145,2e-05,0.01453,7e-05,0.00726,0.03115,9e-05,0.00046,0.07569,0.01779,9e-05,1e-05,0.00985,0.00902,0.00663,0.09036,0.00072,2e-05,0.08679,0.01111,0.0013,2e-05,8e-05,4e-05,0.00021,0.00496,0.01268,0.00776,0.00012,0.11837,0.12251,6e-05,0.00663,0.00025,0.00075,0.1045,2e-05,0.09339,2e-05,1e-05,0.22776,0.07989,1e-05,2e-05,0.01188,0.03168,4e-05,0.00012,8e-05
3.46,0,0.00252,0.01368,1e-05,0.00026,0,0.1126,0.06139,0.03839,0.0223,0.00046,1e-05,0.00013,0.05873,0,3e-05,0.05313,2e-05,0.00421,0.01377,0,0.01117,2e-05,0.00513,0.03018,3e-05,0.00023,0.07838,0.01639,5e-05,0,0.01041,0.00894,0.00654,0.08918,0.00065,0,0.08626,0.01049,0.00071,0,3e-05,3e-05,1e-05,0.00372,0.01186,0.0066,9e-05,0.12095,0.12391,0,0.00847,1e-05,0.00052,0.10989,1e-05,0.12329,0,0,0.16163,0.06738,0,0,0.01009,0.02865,3e-05,0.0001,0
3.48,0,0.00519,0.01439,0,4e-05,0,0.11242,0.0592,0.04247,0.02186,1e-05,0,1e-05,0.05936,0,0,0.05285,0,0.00447,0.01286,0,0.00742,0,0.00343,0.02969,0,1e-05,0.08167,0.01516,0,0,0.011,0.00883,0.00651,0.08738,0.00056,0,0.08533,0.00905,0.00022,0,0,0,0,0.00245,0.0113,0.00572,0,0.12356,0.12597,0,0.01044,0,1e-05,0.11341,0,0.15766,0,0,0.15119,0.06293,0,0,0.00908,0.02536,0,0,0
3.5,6e-05,0.00813,0.01484,0.00038,0.00042,0.003,0.11221,0.05718,0.04737,0.02131,0.00048,0.00019,0.0007,0.05995,0.0001,0.00031,0.0528,0.00035,0.00503,0.01282,2e-05,0.00294,0.0001,0.00217,0.0292,0.00033,0.0009,0.08512,0.01402,0.00021,2e-05,0.01174,0.00898,0.00655,0.08494,0.00057,4e-05,0.08407,0.00767,0.00265,0.00011,0.0005,0.00026,0.00034,0.00169,0.01113,0.00533,0.00013,0.12615,0.12833,0.00012,0.01316,0.00044,0.00048,0.11444,4e-05,0.19527,4e-05,4e-05,0.1447,0.06036,3e-05,3e-05,0.00835,0.02227,2e-05,0.00016,0.00015
3.52,0,0.0111,0.01477,0.00013,0.0004,0.00289,0.1117,0.05456,0.05256,0.02047,0.00113,0,0.00067,0.06006,6e-05,3e-05,0.05269,2e-05,0.00548,0.01245,0,0.00189,4e-05,0.00131,0.02772,0.00065,0.00016,0.0866,0.01282,0.00016,0,0.01229,0.0089,0.00641,0.08179,0.00039,3e-05,0.08212,0.00423,0.00192,2e-05,0.00047,0.00011,0,0.0009,0.0102,0.00462,6e-05,0.1284,0.13011,4e-05,0.01472,0.00025,0.00038,0.11221,0.01001,0.22998,0,2e-05,0.14223,0.05898,3e-05,1e-05,0.00736,0.01943,1e-05,0.00013,8e-05
3.54,0,0.01445,0.01416,0,0.00212,0.00236,0.11135,0.05163,0.0584,0.0195,0.00202,0,1e-05,0.0595,0,0,0.05269,0,0.0059,0.01192,0,0.00132,0,0.00128,0.02629,1e-05,1e-05,0.08692,0.0114,0,0,0.01282,0.00866,0.00621,0.07818,0.00017,0,0.07981,0.00294,0.00075,0,4e-05,0,0,0.0001,0.0097,0.00358,0,0.13062,0.13245,0,0.01676,1e-05,1e-05,0.10689,0.02185,0.25199,0,0,0.13789,0.05758,0,0,0.006,0.01704,0,0,0
3.56,1e-05,0.01845,0.01303,1e-05,0.00459,0.00289,0.11127,0.04895,0.06474,0.01833,0.00461,1e-05,2e-05,0.05827,1e-05,1e-05,0.05281,1e-05,0.0063,0.01171,0,0.00105,0,0.00235,0.02544,0.00018,0.00013,0.08709,0.00971,1e-05,0,0.01339,0.00855,0.00607,0.07426,0.00014,0,0.07723,0.00258,0.00061,1e-05,3e-05,1e-05,1e-05,8e-05,0.00946,0.00291,0,0.13299,0.13517,0,0.01861,2e-05,2e-05,0.09885,0.03292,0.24167,0,0,0.13126,0.05574,0,0,0.00445,0.01501,0,0,0
3.58,0,0.02287,0.01137,1e-05,0.00701,0.00314,0.11147,0.04627,0.0712,0.01698,0.00703,1e-05,1e-05,0.05653,1e-05,3e-05,0.05301,1e-05,0.00676,0.01168,0,0.00054,0,0.00356,0.02439,1,0.00029,0.08654,0.00782,8e-05,1e-05,0.01394,0.00857,0.00597,0.07006,3e-05,1e-05,0.07442,0.00133,0.00018,1e-05,3e-05,1e-05,1e-05,2e-05,0.00923,0.00235,2e-05,0.13536,0.13784,3e-05,0.01988,0,0.0001,0.08879,0.04363,0.15367,0,0,0.14126,0.05743,0,0,0.00294,0.01339,6e-05,8e-05,0
3.6,0,0.02804,0.00924,0,0.0101,0.0037,0.11205,0.04338,0.0785,0.01533,0.01019,0,6e-05,0.05434,0,0,0.05326,7e-05,0.00703,0.0114,0,0.00024,0.00634,0.00685,0.02388,1,4e-05,0.08469,0.00562,0,0,0.01425,0.00841,0.0058,0.06585,0,0,0.07159,0.00058,0,0,0,2e-05,0,0,0.00933,0.00166,0,0.13785,0.14099,0,0.02113,0,0,0.07716,0.04668,0.09295,2e-05,0,0.12127,0.05248,0,0,0.00038,0.01229,3e-05,1e-05,0
3.62,0,0.03413,0.00685,1e-05,0.01396,0.0046,0.11316,0.0401,0.08774,0.01314,0.01554,2e-05,0.00099,0.05154,0,1e-05,0.05365,9e-05,0.00677,0.01074,0,0.00012,0.01121,0.01614,0.02532,1,0.00664,0.08115,0.00304,0.0102,0,0.0148,0.00817,0.00543,0.06189,0,0,0.06896,0.00025,1e-05,1e-05,1e-05,5e-05,0,8e-05,0.01027,0.00086,0,0.14058,0.14551,0,0.02284,4e-05,8e-05,0.06157,0.02684,0.04922,2e-05,0,0.04724,0.03019,1e-05,0,0.00026,0.01188,1e-05,4e-05,1e-05
3.64,1e-05,0.04081,0.00444,2e-05,0.01837,0.00559,0.1147,0.03679,0.09806,0.01052,0.02124,0.00022,0.00272,0.0483,1e-05,2e-05,0.0542,0.0005,0.0065,0.0102,0,0.00578,0.01604,0.02488,0.02696,1,0.00235,0.07647,0.00031,0.02149,2e-05,0.01585,0.00793,0.005,0.05826,1e-05,2e-05,0.0666,0.00043,5e-05,3e-05,3e-05,0.00011,9e-05,0.00014,0.01168,0.00032,1e-05,0.14329,0.15021,1e-05,0.02492,0.00012,0.00048,0.04123,0.01433,0.02228,6e-05,1e-05,0.00408,0.00675,2e-05,1e-05,9e-05,0.01198,0.00014,0.00011,1e-05
3.66,0,0.04788,0.00221,0,0.02276,0.00659,0.11648,0.0338,0.10796,0.00758,0.02544,1e-05,0.00468,0.04508,0,0,0.05497,6e-05,0.00643,0.00927,0,0.01143,0.01949,0.02828,0.02684,1,0.7046,0.07129,0.00014,0.03129,0,0.01592,0.00759,0.00464,0.05517,0,0,0.0646,5e-05,7e-05,0,8e-05,5e-05,0.0001,1e-05,0.01206,8e-05,0,0.14573,0.15413,1e-05,0.02432,0,0,0.0233,0.0073,0.00812,1e-05,0,0.00176,0.00354,0,0.00606,1e-05,0.01229,4e-05,1e-05,0
3.68,0,0.05535,0.00045,1e-05,0.02761,0.0077,0.11839,0.03107,0.11731,0.00437,0.03022,1e-05,0.00757,0.04229,0,1e-05,0.05602,0.00016,0.0065,0.00855,0,0.01904,0.01008,0.02836,0.0259,1,0.61311,0.06582,7e-05,0.04101,0,0.01626,0.00727,0.00423,0.05301,0,0,0.06314,0.00012,0.00014,0,0.00018,0.00013,0.00028,2e-05,0.01283,0.00023,1e-05,0.14787,0.15777,2e-05,0.02458,0.00017,1e-05,0.00869,0.00459,0.00391,1e-05,2e-05,0.00094,0.00244,0,0.01255,1e-05,0.01295,4e-05,1e-05,0
3.7,0,0.06322,0.00022,1e-05,0.03252,0.00864,0.12016,0.029,0.12525,0.00057,0.03386,0,0.00913,0.03985,0,0,0.05736,1e-05,0.00669,0.00817,0,0.01992,0.0091,0.02273,0.02413,1,0.39293,0.06015,9e-05,0.04777,0,0.01638,0.00698,0.00394,0.0519,0,0.00082,0.06248,1e-05,2e-05,0,6e-05,2e-05,0.00015,4e-05,0.01305,1e-05,1e-05,0.14963,0.16035,0,0.02349,1e-05,4e-05,0.00431,0.00275,0.21096,0,0,0.00045,0.00159,0,0.02032,0,0.01359,1e-05,1e-05,0
3.72,0,0.07149,0.00013,1e-05,0.03749,0.00963,0.12145,0.02835,0.1327,0.00016,0.03412,2e-05,0.00883,0.03755,1e-05,3e-05,0.05861,2e-05,0.00775,0.00871,0,0.00647,0.00564,0.01382,0.02114,0.3356,0.17719,0.05427,7e-05,0.04809,0,0.01637,0.00701,0.00401,0.05086,0,0.0013,0.06307,2e-05,2e-05,0,4e-05,1e-05,0.02433,4e-05,0.01206,3e-05,0,0.15097,0.16107,1e-05,0.02094,3e-05,2e-05,0.01796,0.00194,0.03045,1e-05,0,0.00037,0.00105,0,0.03009,1e-05,0.01383,0,1e-05,2e-05
3.74,0,0.08008,5e-05,4e-05,0.04299,0.01063,0.12155,0.02911,0.13602,8e-05,0.03465,0.00016,0.00806,0.03564,7e-05,0.00021,0.05909,0.00018,0.00908,0.00963,1e-05,0.00336,0.03651,0.00765,0.01865,0.0765,0.0633,0.04832,3e-05,0.04984,1e-05,0.01643,0.00721,0.00431,0.05071,0,0.0011,0.06573,0.00016,3e-05,1e-05,0.00028,4e-05,0.05334,0.00034,0.01076,0.0002,1e-05,0.15179,0.16101,1e-05,0.01856,0.0003,0.0001,0.02934,0.05709,0.00744,4e-05,4e-05,0.00135,0.00054,0,0.03961,9e-05,0.01394,4e-05,0.0001,0.00022
3.76,2e-05,0.08896,7e-05,0.00021,0.05021,0.01192,0.12004,0.03075,0.13271,0.00023,0.03834,0.00061,0.00817,0.03436,0.00012,0.00022,0.05939,0.00025,0.01003,0.01049,3e-05,0.00169,0.08923,0.00433,0.01727,0.02028,0.02611,0.04245,3e-05,0.05315,1e-05,0.0164,0.00736,0.00451,0.05128,4e-05,0.00019,0.07293,0.00047,0.00028,0.00011,0.00021,0.00026,0.08384,0.00117,0.01001,0.00062,0.00018,0.15196,0.16024,0.0001,0.017,0.00055,0.00052,0.03265,0.10297,0.00231,0.00014,7e-05,0.00123,0.00032,2e-05,0.04692,0.00012,0.01417,4e-05,0.00026,0.00032
