T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
11.74,21.62918,-0.52249,0.26082,3.03106,-1.64984,-0.1727,3.27862,0.40186,-0.58319,1.76692,-0.01449,-0.08826,-0.13778,-2.43378,1.09162,-0.14558,0.90454,0.00524,-0.04227,0.10772,-8.93656,7.09748,-0.92626,-3.79438,0.29596,-0.04975,-0.01855,-8.8815,-143.38937,18.57555,32.8088,-17.08294,-11.01271,-18.49181
11.76,21.77553,0.27316,0.28397,3.05081,-1.61667,-0.16696,3.31545,0.36187,-0.58342,1.81257,-0.01527,-0.09593,-0.14287,-2.41101,1.08371,-0.16113,0.91413,0.00274,-0.03587,0.10781,-8.28217,7.92697,-1.14447,-3.81863,0.30912,-0.04077,0.00436,-3.09906,-140.46827,18.77455,38.48133,-16.67219,-10.8264,-18.45157
11.78,21.72045,1.03342,0.34213,3.05451,-1.5859,-0.16092,3.36675,0.32249,-0.58313,1.84856,-0.01604,-0.10376,-0.14632,-2.37838,1.08755,-0.17775,0.92719,8e-05,-0.02789,0.10744,-7.84787,8.59942,-1.34818,-3.8301,0.31903,-0.03806,0.02252,2.79969,-137.54425,18.92696,44.48816,-16.23335,-10.64117,-18.42134
11.8,21.36158,1.67213,0.42697,3.0351,-1.55816,-0.15473,3.42113,0.28185,-0.58082,1.87535,-0.01646,-0.10983,-0.14966,-2.35737,1.08275,-0.1903,0.94188,-0.00171,-0.02251,0.10744,-7.52188,9.11738,-1.52875,-3.81197,0.33168,-0.04294,0.0329,8.58389,-135.04909,19.03996,49.89447,-15.87189,-10.47302,-18.38679
11.82,20.60458,2.10229,0.5282,2.9858,-1.53425,-0.14862,3.4636,0.2378,-0.57557,1.8945,-0.01624,-0.11151,-0.1551,-2.3792,1.03792,-0.19243,0.95635,-0.00149,-0.02561,0.10971,-7.15454,9.54467,-1.69836,-3.75556,0.35189,-0.05668,0.03401,14.02392,-133.36529,19.1879,53.57258,-15.72119,-10.34607,-18.33544
11.84,19.57801,2.41662,0.65302,2.91395,-1.51272,-0.14261,3.50445,0.19263,-0.56888,1.9062,-0.01571,-0.1111,-0.16071,-2.41363,0.98128,-0.19074,0.97043,-0.00059,-0.0316,0.1124,-6.85923,9.81236,-1.82261,-3.68983,0.367,-0.07826,0.02308,19.31494,-131.91502,19.3486,56.67836,-15.63981,-10.23775,-18.2852
11.86,18.41766,2.70098,0.80387,2.8276,-1.492,-0.1367,3.55003,0.14761,-0.56155,1.91006,-0.01512,-0.11074,-0.1649,-2.43903,0.93215,-0.18975,0.98487,-0.00014,-0.03629,0.11453,-6.7336,9.88302,-1.88098,-3.64613,0.36584,-0.10513,-0.00381,24.67775,-130.20367,19.48075,60.09343,-15.51822,-10.11975,-18.23735
11.88,17.15446,2.95071,0.97146,2.72864,-1.47289,-0.13112,3.59131,0.10185,-0.55304,1.90676,-0.01445,-0.10969,-0.16835,-2.47379,0.87233,-0.18638,0.9979,0.00053,-0.04274,0.1165,-6.71583,9.81691,-1.90346,-3.66412,0.34123,-0.13204,-0.04611,30.0637,-128.09366,19.59222,63.2643,-15.42247,-9.9837,-18.16389
11.9,15.69984,3.11971,1.1556,2.6113,-1.45342,-0.12582,3.62965,0.05531,-0.54268,1.89658,-0.01371,-0.1082,-0.17078,-2.49368,0.82609,-0.18381,1.01138,0.00028,-0.04718,0.11798,-6.68848,9.70739,-1.89478,-3.70811,0.29191,-0.15558,-0.09762,35.1644,-125.94506,19.63093,66.47682,-15.25982,-9.82372,-18.08218
11.92,13.96119,3.15316,1.35432,2.46948,-1.43233,-0.12083,3.66909,0.00973,-0.52959,1.88076,-0.01283,-0.10673,-0.17187,-2.46355,0.82616,-0.18604,1.02975,-0.00253,-0.04456,0.11932,-6.54966,9.69428,-1.88936,-3.76989,0.21437,-0.17428,-0.14725,39.67014,-124.1926,19.51037,70.08349,-14.9167,-9.62558,-18.00366
11.94,12.09684,3.08629,1.54919,2.31344,-1.41342,-0.11667,3.70239,-0.03448,-0.51439,1.86067,-0.01195,-0.10509,-0.17217,-2.4131,0.84242,-0.1885,1.05,-0.00623,-0.03972,0.1206,-6.36936,9.80287,-1.95133,-3.93782,0.08886,-0.17768,-0.19123,43.63197,-122.08753,19.20739,73.38447,-14.48938,-9.35059,-17.85669
11.96,10.24682,2.95936,1.72472,2.15349,-1.39966,-0.11371,3.72458,-0.07686,-0.49774,1.83695,-0.01121,-0.10325,-0.17196,-2.36541,0.85231,-0.18831,1.07009,-0.00955,-0.03628,0.12198,-6.23299,10.00228,-2.10844,-4.26945,-0.10295,-0.14961,-0.22649,47.08864,-118.84938,18.70735,75.83247,-14.04101,-8.96046,-17.57871
11.98,8.4,2.75879,1.87291,1.99141,-1.39221,-0.11215,3.73661,-0.11445,-0.47899,1.81067,-0.01053,-0.10123,-0.17132,-2.30473,0.87222,-0.18677,1.09147,-0.01288,-0.03197,0.12327,-1.39577,7.81258,-1.85325,0.58384,-0.12738,-0.06399,-0.1707,49.78298,-114.30361,17.95182,77.21905,-13.54133,-8.4255,-17.13872
12,6.52446,2.44156,1.98226,1.82332,-1.38944,-0.11188,3.74098,-0.15155,-0.46009,1.78245,-0.01017,-0.09932,-0.17015,-2.24455,0.89397,-0.18221,1.11223,-0.01531,-0.02882,0.12459,6.05421,4.22463,-1.28397,8.87624,-0.12067,0.09468,-0.03787,51.2252,-108.48057,16.87787,77.36238,-12.94897,-7.72131,-16.5106
12.02,4.5726,1.96734,2.04362,1.64376,-1.3894,-0.11273,3.7422,-0.19237,-0.44302,1.7533,-0.0104,-0.09783,-0.16842,-2.20224,0.90659,-0.17326,1.1304,-0.01597,-0.02957,0.12637,14.71073,-0.08049,-0.36331,19.37936,-0.2528,0.36062,0.15703,50.99151,-101.38225,15.3972,76.13792,-12.22281,-6.82484,-15.6664
12.04,2.60571,1.36991,2.05297,1.46201,-1.39567,-0.11508,3.73914,-0.2312,-0.42623,1.72461,-0.01096,-0.09652,-0.1665,-2.16265,0.92682,-0.16094,1.14689,-0.0154,-0.03169,0.128,23.6653,-5.2053,1.0623,31.5641,-0.63559,0.77554,0.39097,49.00686,-92.54885,13.54415,72.98973,-11.4094,-5.71872,-14.56445
12.06,0.67906,0.69124,2.00728,1.28664,-1.41072,-0.11914,3.73126,-0.26377,-0.4087,1.69702,-0.01164,-0.09519,-0.16467,-2.11376,0.96652,-0.14574,1.16239,-0.01409,-0.03328,0.12908,32.15053,-11.28227,3.02034,45.08575,-1.28468,1.36594,0.65338,45.38947,-81.69446,11.38191,67.65656,-10.53137,-4.39874,-13.18421
12.08,-1.26181,-0.06052,1.90505,1.11475,-1.43332,-0.12477,3.72417,-0.28912,-0.39077,1.67126,-0.01264,-0.09378,-0.16304,-2.05267,1.02794,-0.12801,1.17668,-0.01215,-0.03459,0.12964,38.88001,-17.91199,5.44547,58.78476,-2.28302,2.16298,0.92013,40.34225,-69.05483,8.89943,60.49436,-9.55806,-2.88618,-11.54259
12.1,-3.09448,-0.89767,1.75075,0.9536,-1.46114,-0.13163,3.71166,-0.31691,-0.37425,1.64703,-0.01375,-0.09281,-0.16145,-1.99959,1.09405,-0.1051,1.18891,-0.00888,-0.03706,0.1299,42.50268,-24.86947,8.12802,71.26668,-3.62643,3.15902,1.14779,33.81094,-55.44308,6.43992,51.40874,-8.53901,-1.24985,-9.70539
12.12,-4.67021,-1.83136,1.55377,0.81129,-1.49011,-0.13913,3.68638,-0.35961,-0.36139,1.62332,-0.01473,-0.09291,-0.15969,-1.9789,1.14086,-0.075,1.19965,-0.00338,-0.04229,0.13012,42.04822,-31.94126,10.77341,81.23716,-5.18292,4.28448,1.28138,26.41681,-41.90007,4.29143,41.1411,-7.44117,0.43958,-7.77014
12.14,-6.10825,-2.80021,1.32082,0.68256,-1.51898,-0.14709,3.65664,-0.40974,-0.35034,1.60058,-0.01591,-0.09358,-0.15797,-1.96428,1.18378,-0.04184,1.21132,0.00316,-0.04841,0.13021,36.86423,-38.30824,13.11561,87.18442,-6.82995,5.48372,1.2839,19.7103,-29.27944,2.34229,31.59722,-6.17779,2.09096,-5.85158
12.16,-7.51191,-3.75284,1.06032,0.56229,-1.54763,-0.15546,3.62985,-0.45908,-0.33927,1.5791,-0.01743,-0.09429,-0.15647,-1.93464,1.23646,-0.00802,1.2251,0.00959,-0.05402,0.13028,27.11835,-43.22887,14.8978,88.3575,-8.40607,6.70728,1.14166,14.6726,-18.47658,0.63763,24.01502,-4.77388,3.59226,-4.08014
12.18,-8.85914,-4.69756,0.78502,0.44872,-1.57386,-0.16389,3.60767,-0.51011,-0.32883,1.55823,-0.01912,-0.09514,-0.15516,-1.90403,1.28522,0.02796,1.24054,0.01639,-0.06028,0.13031,13.503,-46.34105,15.91692,84.92612,-9.75835,7.87763,0.82397,11.6111,-10.20104,-0.67725,18.85223,-3.29291,4.86791,-2.56924
12.2,-10.09724,-5.55778,0.50471,0.35067,-1.59571,-0.17201,3.5792,-0.56784,-0.31808,1.53789,-0.02108,-0.09621,-0.15397,-1.86122,1.33825,0.06289,1.25761,0.02245,-0.0658,0.1304,-2.2322,-48.37979,16.22819,77.43603,-10.79187,8.92116,0.29972,10.60981,-4.82243,-1.54024,16.25547,-1.798,5.87037,-1.40905
12.22,-11.185,-6.24605,0.22813,0.27688,-1.61114,-0.17947,3.53167,-0.63742,-0.30627,1.51719,-0.02349,-0.09762,-0.15276,-1.79237,1.40826,0.09314,1.27522,0.02639,-0.06879,0.13094,-18.18778,-50.41868,15.96917,66.67334,-11.4684,9.77972,-0.4394,11.50018,-2.33638,-1.94113,16.11182,-0.35231,6.5682,-0.65284
12.24,-12.19589,-6.8163,-0.03342,0.21535,-1.61958,-0.18611,3.47751,-0.71101,-0.29355,1.49642,-0.02593,-0.09892,-0.15174,-1.71805,1.47965,0.12171,1.29181,0.02937,-0.07097,0.13163,-33.72903,-51.87927,15.07151,53.89997,-11.80976,10.41239,-1.35741,13.96829,-2.46404,-1.91952,18.08829,0.94508,6.96219,-0.30306
12.26,-13.20336,-7.31804,-0.27094,0.15509,-1.6219,-0.19194,3.42841,-0.78079,-0.27958,1.47617,-0.02805,-0.0998,-0.15112,-1.65177,1.54166,0.15059,1.30711,0.03231,-0.07369,0.13214,-48.51347,-52.21915,13.59324,40.27758,-11.86657,10.80278,-2.39326,17.64692,-4.8127,-1.52594,21.70278,2.02067,7.0902,-0.31176
12.28,-14.21334,-7.73396,-0.47883,0.09573,-1.61877,-0.19691,3.38079,-0.84935,-0.2641,1.45466,-0.02984,-0.10078,-0.15063,-1.58904,1.59953,0.17802,1.32063,0.03474,-0.07651,0.13257,-62.11454,-51.83031,11.74933,26.5215,-11.68841,10.95552,-3.48199,22.14521,-8.91933,-0.79253,26.43256,2.87989,6.98568,-0.60854
12.3,-15.18747,-8.05786,-0.65536,0.04347,-1.60972,-0.20086,3.33342,-0.90877,-0.24626,1.43754,-0.03092,-0.10016,-0.15116,-1.53354,1.64853,0.20397,1.33432,0.03698,-0.07899,0.13314,-73.14239,-51.12953,9.65986,13.70753,-11.31665,10.87607,-4.55409,27.11282,-14.29417,0.22639,31.79166,3.52277,6.70198,-1.09971
12.32,-16.08845,-8.28875,-0.79996,0.0047,-1.59418,-0.20362,3.28616,-0.9504,-0.22594,1.43156,-0.031,-0.09601,-0.15361,-1.49006,1.68177,0.22864,1.35098,0.03954,-0.08075,0.13423,-80.81963,-50.3399,7.39662,2.52406,-10.82965,10.60313,-5.56578,32.28213,-20.4836,1.45667,37.39157,3.96644,6.30527,-1.69034
12.34,-16.95894,-8.44609,-0.90965,-0.02829,-1.57485,-0.20545,3.24101,-0.98091,-0.2042,1.43009,-0.03031,-0.08998,-0.15688,-1.45516,1.70581,0.25074,1.36864,0.04195,-0.0821,0.13565,-86.32329,-49.2239,5.05251,-7.17868,-10.28496,10.21342,-6.46909,37.42027,-27.05065,2.82933,42.91336,4.26862,5.83343,-2.32303
12.36,-17.83757,-8.54968,-0.984,-0.06267,-1.55429,-0.20664,3.19731,-1.00702,-0.1815,1.42658,-0.02903,-0.08368,-0.15997,-1.42721,1.72496,0.26969,1.38573,0.0439,-0.08344,0.13717,-90.86286,-47.83928,2.7593,-15.77481,-9.739,9.74291,-7.26166,42.32689,-33.59936,4.27514,48.102,4.47871,5.31697,-2.9575
12.38,-18.72082,-8.59622,-1.02615,-0.09721,-1.53262,-0.20715,3.14743,-1.03132,-0.15794,1.42028,-0.0274,-0.07719,-0.1627,-1.40805,1.73581,0.28579,1.40364,0.04566,-0.08468,0.13903,-95.23712,-46.49532,0.54152,-23.70392,-9.27968,9.19729,-8.0021,46.86306,-39.83883,5.73329,52.76771,4.63315,4.78541,-3.55997
12.4,-19.52008,-8.6277,-1.04262,-0.1251,-1.51371,-0.20739,3.1003,-1.0473,-0.13427,1.41288,-0.02483,-0.06922,-0.16513,-1.39683,1.74368,0.2984,1.42006,0.04672,-0.08554,0.14078,-97.69709,-45.18614,-1.56478,-29.94151,-8.80382,8.66344,-8.5597,51.01043,-45.60203,7.1433,56.88441,4.75623,4.28288,-4.09201
12.42,-20.13058,-8.696,-1.04086,-0.13907,-1.50156,-0.20781,3.06708,-1.04953,-0.11141,1.40539,-0.02096,-0.05822,-0.16677,-1.39267,1.75463,0.30678,1.43222,0.04649,-0.0859,0.14171,-96.93304,-44.19228,-3.42801,-33.90564,-8.24693,8.211,-8.83165,54.81212,-50.7903,8.45167,60.52361,4.87338,3.85008,-4.52281
12.44,-20.60486,-8.78185,-1.02408,-0.14336,-1.49494,-0.20828,3.03185,-1.05256,-0.08968,1.39399,-0.01679,-0.04653,-0.16678,-1.39623,1.76388,0.31218,1.44196,0.04546,-0.08584,0.14237,-95.53297,-43.88458,-4.99119,-36.9904,-7.76214,7.77523,-8.99808,58.19762,-55.28389,9.63387,63.59907,5.01273,3.47723,-4.86159
12.46,-20.9862,-8.87392,-0.99471,-0.14223,-1.49274,-0.20868,2.97928,-1.06915,-0.0691,1.37372,-0.01292,-0.03631,-0.16487,-1.4081,1.76778,0.31548,1.4504,0.04407,-0.08556,0.14309,-95.44047,-44.30725,-6.39481,-40.3536,-7.45548,7.30815,-9.19018,61.09053,-58.98272,10.67548,66.01431,5.18715,3.14732,-5.12357
12.48,-21.21729,-9.00213,-0.95645,-0.13323,-1.49538,-0.20907,2.90543,-1.10087,-0.04979,1.33934,-0.0095,-0.02683,-0.16042,-1.42998,1.76633,0.31589,1.45651,0.04245,-0.08556,0.143,-96.82986,-45.48358,-7.89267,-44.57201,-7.34424,6.79252,-9.42097,63.48039,-61.81818,11.5641,67.76687,5.39861,2.85828,-5.31237
12.5,-21.27725,-9.19667,-0.91435,-0.11238,-1.50887,-0.21012,2.82689,-1.14328,-0.03251,1.30661,-0.00592,-0.01984,-0.15573,-1.45447,1.76829,0.31572,1.458,0.04004,-0.08426,0.14342,-97.83229,-47.23913,-8.9473,-47.65935,-7.28793,6.33538,-9.56076,65.46556,-63.94449,12.27152,68.98792,5.64278,2.62922,-5.41415
12.52,-21.16819,-9.48284,-0.8713,-0.07589,-1.53888,-0.21248,2.76496,-1.18836,-0.01812,1.29517,-0.00125,-0.01672,-0.15404,-1.47119,1.78474,0.31745,1.45238,0.03614,-0.07943,0.14609,-96.49026,-49.18271,-8.9262,-47.4686,-7.15118,6.06244,-9.48678,67.13875,-65.53609,12.74604,69.84421,5.90972,2.48669,-5.40854
12.54,-20.85891,-9.86641,-0.82467,-0.02668,-1.58106,-0.21567,2.69884,-1.23505,-0.00602,1.28622,0.00347,-0.01539,-0.15306,-1.48907,1.80603,0.31803,1.44052,0.0316,-0.07313,0.14884,-94.93902,-51.38443,-8.49849,-46.35328,-7.09447,5.8462,-9.36033,68.34321,-66.38437,13.01304,70.15607,6.18822,2.3907,-5.32119
12.56,-20.34614,-10.3461,-0.77199,0.03156,-1.63053,-0.21917,2.60913,-1.2816,0.00441,1.26434,0.00729,-0.01429,-0.15057,-1.51456,1.82444,0.3154,1.42355,0.02733,-0.06709,0.15019,-95.12314,-54.05416,-8.25184,-46.4045,-7.26988,5.56732,-9.31421,68.91906,-66.29863,13.09181,69.73917,6.45646,2.30323,-5.17681
12.58,-19.67607,-10.92518,-0.71432,0.09942,-1.68534,-0.22275,2.50024,-1.32178,0.01344,1.23385,0.0106,-0.01311,-0.14697,-1.53845,1.84815,0.31101,1.40011,0.02284,-0.06001,0.15085,-96.50327,-57.22768,-8.05648,-47.20829,-7.65011,5.21803,-9.3133,68.79865,-65.26438,12.9127,68.64548,6.67997,2.24129,-4.96212
12.6,-18.78701,-11.60487,-0.64214,0.17324,-1.75254,-0.22729,2.38369,-1.33094,0.01993,1.19824,0.01279,-0.01228,-0.14292,-1.57446,1.86408,0.3039,1.37155,0.01931,-0.05406,0.15008,-98.53536,-60.77581,-7.65215,-47.80521,-8.23279,4.89008,-9.35083,67.89786,-63.31939,12.61852,66.64026,6.85341,2.14549,-4.70087
12.62,-17.61274,-12.38702,-0.54467,0.24791,-1.84086,-0.23386,2.27435,-1.29085,0.02317,1.1639,0.0132,-0.01222,-0.13939,-1.64012,1.85532,0.29412,1.34058,0.01827,-0.05193,0.14745,-100.6619,-64.57148,-6.67097,-46.98241,-8.99988,4.68871,-9.4201,66.12864,-60.48981,12.34549,63.42218,6.96137,1.94367,-4.42773
12.64,-16.28197,-13.25937,-0.43198,0.32381,-1.93915,-0.24122,2.16716,-1.22001,0.02438,1.12871,0.01267,-0.01199,-0.13569,-1.71456,1.83889,0.2843,1.30575,0.01831,-0.05116,0.14401,-103.21233,-69.01383,-5.32872,-45.6045,-9.97383,4.48074,-9.54279,63.26921,-56.61063,11.91818,59.1777,6.9453,1.69791,-4.10952
12.66,-14.91957,-14.2132,-0.31147,0.40081,-2.03864,-0.24841,2.05309,-1.13485,0.02461,1.08802,0.01185,-0.01101,-0.13105,-1.78178,1.82635,0.27594,1.26693,0.01836,-0.04996,0.14044,-106.70458,-74.37342,-3.92756,-44.74266,-11.20005,4.15649,-9.75088,59.19581,-51.53326,11.17422,54.03441,6.75756,1.45564,-3.72565
12.68,-13.55519,-15.25461,-0.18376,0.47606,-2.14523,-0.25621,1.93007,-1.03539,0.02372,1.0424,0.01063,-0.00963,-0.12587,-1.84899,1.80952,0.27066,1.22703,0.01899,-0.04915,0.1368,-110.69267,-80.4798,-2.15614,-43.60377,-12.6264,3.76824,-10.02211,53.94315,-45.27424,10.07369,47.87361,6.37024,1.19267,-3.30237
12.7,-12.19105,-16.33428,-0.05485,0.54787,-2.2498,-0.26369,1.81832,-0.92333,0.02153,0.99911,0.00923,-0.00845,-0.12072,-1.90764,1.79571,0.2657,1.18497,0.01953,-0.04887,0.133,-114.89342,-87.54921,-0.40053,-42.60044,-14.25769,3.28905,-10.40469,47.43265,-37.914,8.81097,41.06695,5.82185,0.94894,-2.81319
12.72,-10.8317,-17.38366,0.07114,0.61581,-2.33936,-0.26947,1.73866,-0.79938,0.018,0.96563,0.00793,-0.00792,-0.11599,-1.94739,1.79228,0.25621,1.13928,0.01918,-0.04902,0.12891,-118.97949,-95.86274,0.62201,-42.57898,-16.09283,2.67433,-10.95508,39.96287,-29.68471,7.48726,33.9917,5.15436,0.75848,-2.25337
12.74,-9.55977,-18.42496,0.19102,0.67844,-2.42482,-0.27495,1.67041,-0.67128,0.01376,0.93648,0.00664,-0.00766,-0.11158,-1.97724,1.78922,0.24588,1.09503,0.01861,-0.04954,0.12498,-122.35894,-104.68349,1.34014,-42.50745,-17.93825,2.00292,-11.58268,32.21037,-21.01898,5.93551,26.7189,4.36897,0.58664,-1.70264
12.76,-8.45527,-19.47062,0.29707,0.73424,-2.51375,-0.28116,1.59678,-0.54373,0.00953,0.90634,0.0054,-0.00725,-0.10726,-2.00317,1.78217,0.23902,1.05639,0.01834,-0.05032,0.12166,-124.54871,-113.23538,2.21405,-41.52054,-19.59555,1.35886,-12.19383,24.75123,-12.49554,4.15437,19.62216,3.51738,0.42858,-1.21395
12.78,-7.54123,-20.46624,0.38149,0.78352,-2.59741,-0.2872,1.52274,-0.4102,0.00581,0.87699,0.00439,-0.00666,-0.10303,-2.02251,1.77419,0.23418,1.02337,0.01813,-0.05128,0.11898,-125.08323,-121.32969,2.96003,-39.82344,-20.98493,0.7703,-12.76317,17.94973,-4.62662,2.28615,13.19155,2.67945,0.30186,-0.79805
12.8,-6.78978,-21.41053,0.44511,0.82418,-2.683,-0.29402,1.45936,-0.29067,0.00223,0.85341,0.00343,-0.00614,-0.0996,-2.0329,1.76807,0.23183,0.99756,0.01796,-0.05257,0.11697,-124.31169,-128.59637,3.72369,-37.23943,-22.03509,0.23986,-13.28408,12.18912,2.28459,0.5473,7.72204,1.92697,0.20027,-0.46367
12.82,-6.1523,-22.31872,0.49183,0.8528,-2.78096,-0.30286,1.41821,-0.20932,-0.00199,0.84101,0.00225,-0.006,-0.09776,-2.03201,1.76734,0.23288,0.98022,0.01784,-0.05421,0.11558,-122.94696,-134.76754,4.80313,-33.50034,-22.70054,-0.25396,-13.76868,7.96811,7.9326,-1.03851,3.28042,1.28864,0.11822,-0.21086
12.84,-5.67565,-23.11777,0.51624,0.87217,-2.87557,-0.3119,1.39207,-0.14517,-0.00578,0.83611,0.00118,-0.00583,-0.09691,-2.02219,1.77024,0.23615,0.97016,0.01775,-0.05603,0.1148,-120.67406,-140.06018,5.94779,-29.01242,-23.03216,-0.6878,-14.18801,5.0861,12.23397,-2.55593,-0.14001,0.75576,0.06019,-0.03043
12.86,-5.39313,-23.76247,0.51407,0.88455,-2.95524,-0.31981,1.37096,-0.08058,-0.00817,0.83426,0.00049,-0.0053,-0.09641,-2.00613,1.77504,0.24087,0.96592,0.0177,-0.05781,0.11458,-117.24571,-144.67438,6.99,-24.08632,-23.09313,-1.03776,-14.5175,3.09492,15.3621,-3.92545,-2.55329,0.33511,0.01935,0.09093
12.88,-5.24961,-24.28604,0.48813,0.88714,-3.02491,-0.32714,1.35388,-0.02305,-0.00953,0.83615,-8e-05,-0.00452,-0.09629,-1.98242,1.78463,0.24669,0.96592,0.01774,-0.05919,0.11471,-113.10386,-148.69879,8.06078,-18.5971,-22.9093,-1.32785,-14.7797,2.82054,15.75892,-4.24701,-2.79531,0.04843,-0.11756,0.0284
12.9,-5.28973,-24.62181,0.44491,0.88436,-3.07554,-0.3329,1.35343,0.02886,-0.00957,0.84323,-0.00024,-0.00349,-0.09693,-1.95529,1.79409,0.25327,0.97036,0.0177,-0.06107,0.11511,-108.38112,-152.18037,8.97558,-13.18097,-22.57497,-1.54471,-14.96083,2.65554,16.03582,-4.55074,-2.75635,-0.12927,-0.20973,-0.01715
12.92,-5.56652,-24.70103,0.391,0.88335,-3.09815,-0.33611,1.38382,0.07779,-0.00809,0.85607,0.0004,-0.00227,-0.09873,-1.93091,1.79696,0.26002,0.97932,0.0173,-0.06464,0.11565,-103.07155,-155.14369,9.49763,-8.56545,-22.19098,-1.67447,-15.04971,2.45455,16.13463,-4.75252,-2.56869,-0.21579,-0.27473,-0.03493
12.94,-5.97831,-24.64327,0.32405,0.87798,-3.10283,-0.33791,1.42921,0.12097,-0.00581,0.87254,0.00138,-0.00099,-0.10111,-1.90554,1.80016,0.26685,0.98982,0.01679,-0.06865,0.11606,-97.4836,-157.73533,9.86367,-4.23054,-21.74999,-1.74974,-15.08509,2.29735,16.10598,-4.89383,-2.32367,-0.23886,-0.31758,-0.03325
12.96,-6.4397,-24.54632,0.24307,0.86427,-3.09855,-0.33928,1.47588,0.15899,-0.00316,0.89062,0.00229,0.00035,-0.10354,-1.87694,1.80877,0.27346,0.99924,0.01636,-0.07214,0.11622,-91.82108,-160.1347,10.25344,0.28443,-21.24471,-1.79104,-15.09477,2.25331,15.99642,-5.02621,-2.06995,-0.22093,-0.33237,-0.02186
12.98,-6.93831,-24.40169,0.15411,0.84968,-3.08842,-0.34051,1.53014,0.19327,-0.00031,0.90912,0.00334,0.0016,-0.10611,-1.85089,1.81878,0.27819,1.00644,0.01569,-0.0758,0.11592,-86.0481,-162.50597,10.5874,4.856,-20.70686,-1.79938,-15.08746,2.33919,15.71036,-5.11968,-1.85412,-0.17471,-0.31382,-0.00342
13,-7.48,-24.26069,0.05535,0.82424,-3.06506,-0.34074,1.58546,0.22182,0.00253,0.93141,0.00415,0.00283,-0.10887,-1.8199,1.83477,0.28477,1.01402,0.01537,-0.07878,0.11568,-80.48143,-164.54779,10.90967,9.16645,-20.19922,-1.74706,-15.04873,2.62104,15.35367,-5.15231,-1.65308,-0.10365,-0.25168,0.03162
13.02,-8.07771,-24.18525,-0.0568,0.77439,-3.01957,-0.33887,1.63131,0.24266,0.00519,0.96081,0.00422,0.00408,-0.11177,-1.77328,1.86318,0.29778,1.02505,0.01612,-0.08005,0.11611,-75.44469,-165.88703,11.29064,12.90747,-19.78201,-1.60366,-14.96402,3.13993,15.12302,-5.14933,-1.44615,-0.00765,-0.1269,0.0898
13.04,-8.6901,-24.14972,-0.17404,0.71572,-2.966,-0.33631,1.6747,0.25813,0.00736,0.99259,0.00395,0.00508,-0.11471,-1.72272,1.89627,0.31253,1.03642,0.01721,-0.08072,0.1167,-70.69075,-166.92237,11.66764,16.34608,-19.43265,-1.38325,-14.85888,3.84837,14.92368,-5.15797,-1.27691,0.10693,0.0861,0.15174
13.06,-9.28159,-24.14053,-0.28969,0.66049,-2.91707,-0.3343,1.71988,0.2689,0.00876,1.02253,0.00367,0.00555,-0.11754,-1.67696,1.92881,0.32544,1.0457,0.01807,-0.08163,0.11703,-66.01991,-167.98499,11.99951,19.75839,-19.12938,-1.09182,-14.75089,4.7385,14.61868,-5.21175,-1.16468,0.23696,0.41095,0.2006
13.08,-9.8649,-24.1903,-0.40493,0.60264,-2.87025,-0.33241,1.76031,0.2727,0.00901,1.0498,0.00323,0.00539,-0.12003,-1.62942,1.96504,0.33859,1.05387,0.0189,-0.08257,0.1172,-61.47739,-168.93611,12.29717,23.09763,-18.89248,-0.70792,-14.63148,5.85983,14.22446,-5.33768,-1.07198,0.38749,0.87055,0.2242
13.1,-10.43362,-24.24663,-0.51481,0.54919,-2.82759,-0.33073,1.80338,0.2707,0.00835,1.07794,0.00272,0.00482,-0.12264,-1.58844,1.99667,0.35114,1.06274,0.01986,-0.08342,0.11761,-57.25249,-169.70034,12.56244,26.1323,-18.7523,-0.21187,-14.49409,7.07419,13.93269,-5.59113,-0.95535,0.56343,1.48619,0.1986
13.12,-10.97764,-24.24738,-0.61344,0.50939,-2.79182,-0.32946,1.85816,0.26469,0.00723,1.11096,0.00225,0.00412,-0.12589,-1.56546,2.0129,0.36161,1.07447,0.02112,-0.08404,0.11877,-53.55752,-170.23996,12.80049,28.58448,-18.73752,0.4103,-14.33484,8.16936,14.0152,-6.04501,-0.7516,0.76723,2.26808,0.0772
13.14,-11.51728,-24.24324,-0.70405,0.47428,-2.7615,-0.3284,1.9145,0.25315,0.00513,1.14396,0.00172,0.00307,-0.12911,-1.54875,2.02321,0.3714,1.08792,0.02255,-0.08459,0.12025,-50.18559,-170.55284,13.01092,30.7367,-18.8222,1.15129,-14.15244,9.19715,14.39688,-6.70175,-0.41992,0.99405,3.19697,-0.1817
13.16,-12.0651,-24.27631,-0.78974,0.43738,-2.73593,-0.32745,1.96426,0.23496,0.00158,1.17266,0.00111,0.00147,-0.13179,-1.52976,2.03487,0.38155,1.10192,0.02403,-0.08528,0.12172,-46.9347,-170.70812,13.19379,32.8352,-18.97755,1.98688,-13.94848,10.25272,14.97737,-7.55518,0.02225,1.23352,4.23101,-0.59042
