T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
6.02,-2.84788,-0.15972,0.05027,0.05806,-0.11996,-0.00121,-0.00229,-1.51882,-1.67245,-1.36646,-0.03641,0.02473,-0.02983,0.10146,0.84706,2.89972,-0.38418,0.19022,-0.12794,0.12925,-0.03545,-1.09903,0.66474,-0.20892,-0.37012,0.08773,0.07411,0.2528,-0.17627,-0.09622,-0.77085,-0.35044,0.02518,0.06356
6.04,-2.84317,-0.1664,0.05412,0.06018,-0.11763,-0.00121,0.00146,-1.51279,-1.67118,-1.40993,-0.03627,0.02693,-0.02378,0.1072,0.8627,2.85905,-0.38136,0.19173,-0.1292,0.1162,-0.04567,-1.1475,0.62556,-0.25709,-0.37002,0.08287,0.06589,0.25973,-0.20591,-0.1092,-0.78168,-0.34755,0.03354,0.07421
6.06,-2.8403,-0.17356,0.05733,0.06237,-0.11591,-0.00121,0.00386,-1.50869,-1.67324,-1.4589,-0.03607,0.02948,-0.01892,0.11145,0.87599,2.82819,-0.3802,0.19229,-0.12855,0.10658,-0.05442,-1.18337,0.5968,-0.29833,-0.37109,0.0769,0.05708,0.26727,-0.2328,-0.12112,-0.79309,-0.34552,0.04179,0.08503
6.08,-2.83386,-0.18124,0.06092,0.06434,-0.11465,-0.00121,0.00509,-1.50434,-1.67673,-1.51506,-0.03585,0.03177,-0.01335,0.11434,0.89102,2.79324,-0.37843,0.19277,-0.12752,0.09663,-0.06218,-1.22098,0.56776,-0.33474,-0.37299,0.07014,0.04792,0.27556,-0.26158,-0.13652,-0.80503,-0.34346,0.0507,0.09676
6.1,-2.83495,-0.18743,0.06243,0.0666,-0.11306,-0.00121,0.00529,-1.5019,-1.67699,-1.56114,-0.03564,0.03459,-0.01046,0.11572,0.90215,2.76647,-0.37851,0.19209,-0.12427,0.08992,-0.06746,-1.25821,0.54146,-0.36934,-0.37309,0.06242,0.03826,0.28392,-0.28584,-0.14376,-0.81683,-0.34177,0.05774,0.10624
6.12,-2.85652,-0.18979,0.05901,0.06978,-0.11031,-0.0012,0.0046,-1.50479,-1.66889,-1.57588,-0.03546,0.03904,-0.0144,0.11557,0.90136,2.76276,-0.38419,0.18875,-0.11661,0.09088,-0.06899,-1.28976,0.52281,-0.4058,-0.36857,0.05339,0.02774,0.29146,-0.29656,-0.12776,-0.82749,-0.34125,0.05983,0.10968
6.14,-2.88576,-0.19076,0.05394,0.07298,-0.10734,-0.0012,0.00329,-1.50923,-1.65797,-1.57841,-0.03532,0.04344,-0.02043,0.11402,0.89705,2.76699,-0.39111,0.18483,-0.10804,0.0945,-0.06868,-1.32033,0.50647,-0.44291,-0.36247,0.04394,0.01696,0.299,-0.30306,-0.10481,-0.83817,-0.34105,0.06023,0.11097
6.16,-2.9118,-0.19252,0.05004,0.0755,-0.10506,-0.0012,0.00156,-1.51259,-1.64943,-1.58766,-0.03522,0.04652,-0.02475,0.1113,0.89549,2.76833,-0.39618,0.18183,-0.10138,0.09706,-0.06812,-1.35067,0.49027,-0.47823,-0.35771,0.03476,0.00635,0.30735,-0.31227,-0.08781,-0.84983,-0.34073,0.06171,0.11346
6.18,-2.93705,-0.19397,0.04696,0.07769,-0.10308,-0.00119,-0.00042,-1.51665,-1.64023,-1.59918,-0.03513,0.04915,-0.02855,0.10814,0.89274,2.76673,-0.40225,0.17869,-0.09644,0.09871,-0.06747,-1.38124,0.4744,-0.5147,-0.35345,0.02561,-0.00444,0.31618,-0.31944,-0.06832,-0.86168,-0.34077,0.06304,0.11565
6.2,-2.96578,-0.19575,0.04352,0.07919,-0.10142,-0.00119,-0.00252,-1.51893,-1.63312,-1.60638,-0.03511,0.0505,-0.03192,0.10396,0.89302,2.77213,-0.40516,0.17623,-0.09277,0.10132,-0.0652,-1.41011,0.45927,-0.55125,-0.34899,0.01702,-0.01462,0.32544,-0.3302,-0.05442,-0.87513,-0.34036,0.06468,0.11814
6.22,-3.0024,-0.19931,0.03829,0.07967,-0.10015,-0.00119,-0.00463,-1.51668,-1.63205,-1.60276,-0.03527,0.0495,-0.03489,0.09794,0.90192,2.79841,-0.39948,0.17569,-0.08946,0.10754,-0.05983,-1.43447,0.44669,-0.58565,-0.34361,0.00937,-0.02354,0.33518,-0.35257,-0.05861,-0.89158,-0.33835,0.06763,0.12216
6.24,-3.04245,-0.20312,0.03297,0.07955,-0.09913,-0.00119,-0.00658,-1.51261,-1.63289,-1.59507,-0.03548,0.04768,-0.03736,0.09176,0.91364,2.8312,-0.39123,0.17526,-0.08767,0.11425,-0.05323,-1.45714,0.43451,-0.62031,-0.33801,0.00237,-0.03178,0.34528,-0.37842,-0.06711,-0.90985,-0.33594,0.07083,0.12647
6.26,-3.08111,-0.2064,0.02898,0.07919,-0.09831,-0.00118,-0.00825,-1.50897,-1.63275,-1.59057,-0.03565,0.04617,-0.03904,0.08669,0.92389,2.85865,-0.38494,0.17375,-0.08811,0.11903,-0.04713,-1.48067,0.42146,-0.65843,-0.33292,-0.00436,-0.03997,0.35572,-0.402,-0.07083,-0.92867,-0.33397,0.07378,0.13047
6.28,-3.12023,-0.21109,0.02508,0.07895,-0.09766,-0.00118,-0.00957,-1.50624,-1.63306,-1.58586,-0.03581,0.04456,-0.04068,0.08228,0.93438,2.89379,-0.37867,0.17214,-0.08857,0.12496,-0.04152,-1.50417,0.41231,-0.70581,-0.32744,-0.0117,-0.04894,0.36649,-0.42819,-0.07961,-0.9467,-0.33146,0.07743,0.1352
6.3,-3.15947,-0.21309,0.0228,0.07803,-0.09725,-0.00118,-0.0105,-1.50129,-1.63271,-1.58233,-0.03594,0.04306,-0.04105,0.07857,0.94432,2.91442,-0.37344,0.1692,-0.09153,0.12754,-0.03499,-1.52751,0.39774,-0.74868,-0.3228,-0.0172,-0.05596,0.37748,-0.45025,-0.07783,-0.96858,-0.32992,0.07986,0.13859
6.32,-3.19819,-0.20714,0.02405,0.07552,-0.0971,-0.00118,-0.01099,-1.49039,-1.63025,-1.58288,-0.03601,0.04203,-0.03868,0.07574,0.95282,2.89092,-0.37074,0.16346,-0.10033,0.12071,-0.02623,-1.55156,0.36474,-0.76433,-0.32101,-0.01772,-0.05753,0.38872,-0.45876,-0.04506,-1.00031,-0.33146,0.07857,0.13804
6.34,-3.23681,-0.19877,0.02658,0.07264,-0.09718,-0.00118,-0.01098,-1.47765,-1.62709,-1.58436,-0.03602,0.04106,-0.03538,0.07322,0.96054,2.8536,-0.36895,0.15703,-0.10985,0.11155,-0.01687,-1.57539,0.32877,-0.77003,-0.31986,-0.01655,-0.05725,0.40019,-0.46345,-0.00357,-1.03645,-0.33379,0.07619,0.13621
6.36,-3.27554,-0.19224,0.02861,0.07043,-0.09737,-0.00118,-0.01046,-1.46647,-1.62415,-1.58508,-0.036,0.03998,-0.03266,0.07073,0.96793,2.82518,-0.36712,0.15159,-0.11627,0.10533,-0.0085,-1.59897,0.30008,-0.78392,-0.31784,-0.01633,-0.058,0.412,-0.47132,0.03018,-1.07193,-0.33523,0.07475,0.13519
6.38,-3.31533,-0.18498,0.03039,0.06861,-0.0975,-0.00118,-0.00945,-1.45518,-1.62111,-1.58697,-0.03588,0.03922,-0.03047,0.06848,0.97587,2.79291,-0.36565,0.14703,-0.12151,0.09894,-0.0013,-1.62535,0.26737,-0.80028,-0.31698,-0.01516,-0.05779,0.42484,-0.47675,0.06651,-1.10883,-0.3371,0.07292,0.13375
6.4,-3.35313,-0.17972,0.03256,0.06715,-0.09803,-0.00118,-0.00798,-1.44506,-1.61785,-1.58631,-0.03565,0.03816,-0.02813,0.06613,0.98166,2.76845,-0.36432,0.14323,-0.12399,0.09557,0.00617,-1.64694,0.24857,-0.81653,-0.31381,-0.01509,-0.05885,0.43723,-0.48773,0.09548,-1.14691,-0.33749,0.0721,0.13304
6.42,-3.38671,-0.17954,0.0359,0.06607,-0.09948,-0.00118,-0.00609,-1.43743,-1.61441,-1.57875,-0.03527,0.03595,-0.02465,0.06331,0.98236,2.7654,-0.36275,0.14001,-0.12179,0.09882,0.01554,-1.65356,0.26539,-0.83196,-0.30358,-0.01917,-0.06459,0.44704,-0.51406,0.10328,-1.1849,-0.33411,0.07413,0.13466
6.44,-3.41788,-0.18138,0.03953,0.06535,-0.10123,-0.00118,-0.00391,-1.43097,-1.61071,-1.56863,-0.03467,0.03371,-0.02125,0.06076,0.98097,2.77,-0.36138,0.13803,-0.1178,0.1045,0.02485,-1.65563,0.29401,-0.8469,-0.29148,-0.02413,-0.0715,0.4563,-0.54601,0.10481,-1.22386,-0.3293,0.07709,0.13701
6.46,-3.44923,-0.1828,0.04262,0.06502,-0.10275,-0.00118,-0.00156,-1.4246,-1.60689,-1.55951,-0.03379,0.03223,-0.01888,0.05905,0.98033,2.77213,-0.36041,0.13782,-0.11424,0.10927,0.03249,-1.6613,0.31571,-0.86423,-0.28125,-0.02778,-0.07723,0.46668,-0.57577,0.11059,-1.26386,-0.32491,0.07957,0.13899
6.48,-3.48563,-0.1829,0.04573,0.06482,-0.10409,-0.00118,0.00084,-1.41721,-1.60317,-1.55042,-0.03259,0.03091,-0.01632,0.05818,0.98093,2.76987,-0.35958,0.13882,-0.11137,0.11203,0.03952,-1.66441,0.33899,-0.88666,-0.26973,-0.03241,-0.08437,0.4768,-0.60517,0.11485,-1.30292,-0.32069,0.08219,0.14111
6.5,-3.51194,-0.1861,0.04845,0.06512,-0.10549,-0.00118,0.00319,-1.4124,-1.59871,-1.54005,-0.03098,0.03025,-0.01554,0.05818,0.97924,2.77702,-0.35949,0.14201,-0.10854,0.11673,0.04594,-1.67331,0.3605,-0.90495,-0.26155,-0.0348,-0.08874,0.48754,-0.63707,0.12303,-1.34433,-0.31549,0.08469,0.14313
6.52,-3.50883,-0.19793,0.0501,0.06636,-0.10727,-0.00117,0.00541,-1.41457,-1.59306,-1.52779,-0.02905,0.03093,-0.01896,0.05891,0.97084,2.81323,-0.36054,0.14813,-0.10464,0.12921,0.0514,-1.69822,0.37339,-0.9064,-0.26254,-0.03078,-0.08487,0.50034,-0.67405,0.14217,-1.39296,-0.3083,0.08666,0.14467
6.54,-3.49571,-0.21256,0.05154,0.06793,-0.10905,-0.00117,0.0073,-1.41893,-1.58661,-1.51406,-0.02671,0.03192,-0.02385,0.06056,0.96057,2.85839,-0.36227,0.15591,-0.10146,0.14267,0.05708,-1.72921,0.38535,-0.90381,-0.26675,-0.02538,-0.07866,0.5129,-0.71349,0.16504,-1.44293,-0.30014,0.08851,0.1461
6.56,-3.48851,-0.22517,0.05332,0.0693,-0.1105,-0.00117,0.00871,-1.42158,-1.58001,-1.50007,-0.024,0.0325,-0.02802,0.0631,0.95233,2.89627,-0.36415,0.16399,-0.1003,0.15213,0.06365,-1.7582,0.40024,-0.90734,-0.26966,-0.02252,-0.0746,0.52346,-0.75223,0.18643,-1.4899,-0.29218,0.09048,0.14761
6.58,-3.47793,-0.23866,0.05487,0.07053,-0.11181,-0.00117,0.00965,-1.42438,-1.57498,-1.4877,-0.02154,0.03298,-0.03209,0.06586,0.94321,2.94546,-0.3653,0.1708,-0.09948,0.16383,0.07072,-1.78644,0.41241,-0.90865,-0.27319,-0.02074,-0.07032,0.53229,-0.7901,0.20806,-1.53563,-0.28468,0.09243,0.14913
6.6,-3.47246,-0.25007,0.05709,0.0718,-0.11284,-0.00117,0.01014,-1.42584,-1.56663,-1.47048,-0.01844,0.03308,-0.03631,0.06923,0.93664,2.9735,-0.36796,0.17905,-0.10081,0.16823,0.07944,-1.8187,0.43418,-0.91923,-0.27758,-0.02281,-0.06903,0.53749,-0.83039,0.2302,-1.57368,-0.27581,0.09455,0.15067
6.62,-3.48492,-0.25554,0.06109,0.07327,-0.11347,-0.00117,0.01023,-1.42437,-1.54896,-1.44209,-0.01358,0.03243,-0.04068,0.07373,0.93729,2.93702,-0.375,0.19236,-0.10672,0.15281,0.09096,-1.85964,0.4802,-0.95352,-0.28274,-0.03192,-0.07447,0.53899,-0.87698,0.25305,-1.60844,-0.26366,0.09694,0.15215
6.64,-3.50228,-0.25894,0.06557,0.07475,-0.11385,-0.00116,0.01001,-1.42136,-1.52843,-1.40921,-0.00862,0.03151,-0.04512,0.0779,0.94005,2.88038,-0.38323,0.20564,-0.11355,0.13188,0.10397,-1.90478,0.53715,-0.9977,-0.28951,-0.04682,-0.08413,0.53548,-0.92589,0.27637,-1.63113,-0.25024,0.09949,0.15365
6.66,-3.51599,-0.26314,0.06948,0.07604,-0.11414,-0.00116,0.00959,-1.41805,-1.51011,-1.37795,-0.00484,0.03064,-0.04925,0.08071,0.94122,2.83678,-0.39009,0.21498,-0.11857,0.1163,0.11725,-1.94902,0.59278,-1.0397,-0.29777,-0.06557,-0.09475,0.52756,-0.97362,0.29954,-1.64296,-0.23743,0.10201,0.15521
6.68,-3.5339,-0.2674,0.07316,0.07724,-0.11447,-0.00116,0.00913,-1.41576,-1.49097,-1.34931,-0.00162,0.02975,-0.0526,0.08267,0.94315,2.78771,-0.39719,0.22304,-0.12299,0.10017,0.13053,-1.99194,0.65005,-1.08128,-0.30813,-0.08922,-0.10713,0.52356,-1.02192,0.32331,-1.69372,-0.22491,0.10417,0.15639
6.7,-3.54348,-0.27088,0.07631,0.0784,-0.1145,-0.00116,0.00878,-1.40985,-1.47365,-1.31458,0.00053,0.02889,-0.05643,0.08352,0.94315,2.74951,-0.40311,0.22747,-0.12575,0.08867,0.14489,-2.03951,0.71497,-1.12899,-0.32146,-0.12193,-0.12627,0.50208,-1.06911,0.34668,-1.65094,-0.21184,0.10676,0.1582
6.72,-3.53015,-0.27277,0.07859,0.0795,-0.11388,-0.00116,0.00869,-1.3956,-1.46209,-1.26562,0.00101,0.02819,-0.06259,0.08291,0.93782,2.74319,-0.40564,0.22524,-0.1255,0.0887,0.16153,-2.09823,0.78902,-1.18985,-0.33337,-0.15478,-0.14178,0.43984,-1.11363,0.36788,-1.37395,-0.19796,0.11079,0.16197
6.74,-3.50833,-0.2739,0.08009,0.08066,-0.11307,-0.00115,0.00909,-1.37805,-1.45189,-1.21195,0.00065,0.02758,-0.06904,0.0818,0.93069,2.74704,-0.40726,0.22072,-0.12392,0.09266,0.17877,-2.16183,0.87195,-1.2581,-0.34896,-0.19787,-0.16622,0.36578,-1.15644,0.38873,-1.05804,-0.18378,0.11503,0.16625
6.76,-3.48984,-0.27526,0.0809,0.08192,-0.11248,-0.00115,0.01014,-1.36182,-1.4403,-1.16183,0.0001,0.02706,-0.07431,0.08087,0.92437,2.74604,-0.40967,0.21718,-0.12217,0.0952,0.19498,-2.22427,0.95889,-1.32624,-0.36908,-0.25094,-0.20049,0.30157,-1.19898,0.4105,-0.81668,-0.17015,0.11849,0.16994
6.78,-3.47382,-0.27655,0.08117,0.08333,-0.11208,-0.00115,0.01189,-1.34779,-1.42986,-1.1152,-0.00053,0.02674,-0.08033,0.08015,0.91797,2.74595,-0.41173,0.21411,-0.11994,0.09811,0.21002,-2.28598,1.02895,-1.39251,-0.37392,-0.26413,-0.18725,0.24606,-1.24352,0.43129,-0.62012,-0.15883,0.12158,0.17373
6.8,-3.45109,-0.27735,0.07992,0.08494,-0.1117,-0.00115,0.01439,-1.32992,-1.41627,-1.06385,-0.00163,0.02656,-0.08418,0.07977,0.91138,2.74627,-0.41485,0.21135,-0.11719,0.10106,0.2248,-2.35097,1.13664,-1.46776,-0.40869,-0.35257,-0.26885,0.18663,-1.28166,0.45401,-0.43334,-0.14565,0.12372,0.17661
6.82,-3.41172,-0.27803,0.07667,0.08665,-0.11108,-0.00114,0.01764,-1.30107,-1.39507,-1.00101,-0.00361,0.02639,-0.08197,0.07979,0.90474,2.74572,-0.42086,0.20867,-0.11406,0.10331,0.24081,-2.42698,1.38126,-1.57193,-0.53536,-0.67728,-0.63536,0.11346,-1.3073,0.48318,-0.2391,-0.12411,0.12476,0.17787
6.84,-3.36653,-0.27807,0.07179,0.08856,-0.11053,-0.00114,0.02152,-1.26958,-1.37094,-0.93533,-0.0058,0.02647,-0.07812,0.08024,0.89797,2.74525,-0.42781,0.20649,-0.11042,0.10545,0.25657,-2.50607,1.71609,-1.68957,-0.69686,-1.1208,-1.10441,0.0469,-1.32561,0.51383,-0.08518,-0.10149,0.12474,0.1781
6.86,-3.32518,-0.27764,0.06608,0.09066,-0.11026,-0.00114,0.02584,-1.24186,-1.34782,-0.87413,-0.00761,0.02695,-0.07593,0.08111,0.89132,2.74441,-0.43418,0.20526,-0.10642,0.10744,0.2708,-2.58265,2.07614,-1.80641,-0.84336,-1.58741,-1.53094,-0.00243,-1.34378,0.54231,0.01416,-0.08267,0.12405,0.1781
6.88,-3.28411,-0.27931,0.06168,0.09248,-0.10994,-0.00114,0.03033,-1.21365,-1.32655,-0.81748,-0.00906,0.0276,-0.0733,0.08216,0.88527,2.74383,-0.44057,0.20429,-0.1026,0.10884,0.28542,-2.6706,2.57821,-1.94942,-1.0186,-2.28598,-2.05332,-0.04209,-1.37447,0.57229,0.0819,-0.06007,0.12474,0.17964
6.9,-3.24367,-0.27646,0.05321,0.09478,-0.11004,-0.00113,0.03479,-1.18984,-1.30147,-0.75727,-0.0104,0.02874,-0.07233,0.08349,0.87859,2.74215,-0.44668,0.20395,-0.09793,0.11066,0.29821,-2.73904,3.05221,-2.06488,-1.17059,-3.01971,-2.49827,-0.06865,-1.37894,0.59636,0.10972,-0.04715,0.12196,0.1776
6.92,-3.20437,-0.261,0.03429,0.09854,-0.11119,-0.00113,0.03898,-1.17593,-1.26658,-0.6873,-0.0119,0.03072,-0.07582,0.08524,0.8697,2.73753,-0.45211,0.20495,-0.09122,0.11411,0.30558,-2.74811,3.12259,-2.07157,-1.20824,-3.14446,-2.56737,-0.07978,-1.30859,0.60713,0.09742,-0.06069,0.10973,0.16573
6.94,-3.16606,-0.2414,0.01225,0.10245,-0.11264,-0.00112,0.04241,-1.16573,-1.229,-0.61613,-0.01323,0.03297,-0.08059,0.08685,0.86045,2.73186,-0.4572,0.20595,-0.08416,0.11789,0.31116,-2.73602,3.0356,-2.03885,-1.20481,-3.01692,-2.50064,-0.08343,-1.21568,0.61043,0.06647,-0.08222,0.09506,0.15076
6.96,-3.12886,-0.22453,-0.00691,0.10548,-0.11382,-0.00112,0.04468,-1.1546,-1.19453,-0.55044,-0.01412,0.03498,-0.08439,0.08788,0.85217,2.72669,-0.46214,0.20601,-0.07812,0.12097,0.31833,-2.73475,3.02775,-2.02665,-1.22304,-3.01447,-2.50086,-0.08438,-1.14036,0.61253,0.02916,-0.09706,0.08371,0.13829
6.98,-3.09015,-0.20714,-0.02525,0.10826,-0.11506,-0.00111,0.04575,-1.14259,-1.16133,-0.49004,-0.01477,0.03655,-0.08842,0.08839,0.84383,2.72142,-0.46702,0.2058,-0.07285,0.12388,0.3264,-2.73233,3.01011,-2.01208,-1.23963,-2.99551,-2.49163,-0.08288,-1.05863,0.61928,-0.01181,-0.11115,0.07374,0.12594
7,-3.05682,-0.19127,-0.04281,0.11008,-0.1161,-0.00111,0.04556,-1.1335,-1.12904,-0.42758,-0.01511,0.03806,-0.09161,0.08824,0.83692,2.71626,-0.47137,0.20413,-0.06816,0.12634,0.33465,-2.72911,2.98616,-1.99697,-1.25678,-2.96379,-2.47551,-0.07706,-0.99399,0.60767,-0.06566,-0.12079,0.06739,0.11585
7.02,-3.03652,-0.17939,-0.05924,0.11003,-0.11656,-0.00111,0.04411,-1.13167,-1.09743,-0.35792,-0.01503,0.04008,-0.09274,0.08733,0.83289,2.71135,-0.47481,0.1996,-0.06378,0.12804,0.3424,-2.72806,2.97736,-1.98956,-1.28041,-2.95053,-2.4698,-0.06554,-0.97673,0.54972,-0.14033,-0.12135,0.06753,0.11081
7.04,-3.02127,-0.16914,-0.07491,0.10916,-0.11692,-0.00111,0.04152,-1.13225,-1.06713,-0.28892,-0.0148,0.04174,-0.09323,0.08579,0.83015,2.70663,-0.47772,0.19382,-0.06002,0.12943,0.35019,-2.72675,2.96634,-1.98195,-1.30615,-2.93139,-2.4609,-0.05129,-0.97478,0.47431,-0.22237,-0.11624,0.07312,0.10922
7.06,-3.00422,-0.15885,-0.08971,0.1083,-0.11747,-0.00111,0.03793,-1.13105,-1.03873,-0.22617,-0.01463,0.04243,-0.09412,0.08375,0.8273,2.70209,-0.48059,0.18809,-0.05712,0.13084,0.35899,-2.72603,2.95986,-1.97397,-1.33541,-2.92029,-2.45576,-0.03715,-0.96554,0.40446,-0.29902,-0.1082,0.08257,0.10878
7.08,-2.98641,-0.14754,-0.10396,0.10745,-0.11793,-0.0011,0.03356,-1.13028,-1.01118,-0.16943,-0.01455,0.04279,-0.09561,0.08149,0.82355,2.69722,-0.48392,0.18208,-0.05451,0.13257,0.36911,-2.72576,2.95671,-1.97106,-1.36378,-2.9144,-2.45312,-0.0241,-0.95927,0.32632,-0.36947,-0.09851,0.09712,0.11089
7.1,-2.97203,-0.13927,-0.11733,0.10608,-0.11875,-0.0011,0.02853,-1.12841,-0.98703,-0.11262,-0.01456,0.04213,-0.09684,0.07874,0.82185,2.69351,-0.48617,0.17554,-0.05277,0.13401,0.37877,-2.72565,2.95477,-1.95888,-1.40133,-2.91031,-2.45123,-0.00915,-0.95137,0.24583,-0.44273,-0.07957,0.11954,0.11802
7.12,-2.96435,-0.13876,-0.12949,0.10361,-0.12048,-0.0011,0.023,-1.12286,-0.968,-0.05171,-0.01456,0.03958,-0.09634,0.07515,0.82572,2.6927,-0.48545,0.16861,-0.05265,0.1343,0.38589,-2.72579,2.95483,-1.92254,-1.46155,-2.90933,-2.45085,0.01067,-0.93314,0.18737,-0.53269,-0.05021,0.13889,0.11585
7.14,-2.96008,-0.1411,-0.14092,0.10074,-0.12251,-0.00109,0.01741,-1.11644,-0.95221,0.00634,-0.01471,0.03649,-0.09586,0.07147,0.83129,2.69312,-0.48378,0.16142,-0.05295,0.13457,0.39233,-2.72606,2.95588,-1.87788,-1.53198,-2.90993,-2.45119,0.03054,-0.91348,0.12307,-0.63358,-0.01207,0.16685,0.12084
7.16,-2.95518,-0.14203,-0.15217,0.09814,-0.12436,-0.00109,0.01212,-1.11083,-0.93743,0.05721,-0.01514,0.03391,-0.0966,0.06827,0.83535,2.69324,-0.48289,0.15445,-0.05273,0.13563,0.40002,-2.72642,2.9576,-1.83815,-1.60109,-2.91189,-2.45214,0.04615,-0.89648,0.04283,-0.73426,0.02854,0.20453,0.13696
7.18,-2.94714,-0.14276,-0.16395,0.09578,-0.12624,-0.00109,0.00738,-1.10398,-0.92051,0.10176,-0.01563,0.03179,-0.09644,0.0654,0.83951,2.69348,-0.48203,0.14907,-0.05221,0.13689,0.40891,-2.72686,2.95978,-1.80239,-1.6713,-2.9146,-2.45345,0.05725,-0.87385,0.00977,-0.84036,0.04455,0.19953,0.1018
7.2,-2.94643,-0.14419,-0.17441,0.09316,-0.12813,-0.00108,0.00328,-1.09953,-0.91123,0.14347,-0.01647,0.02998,-0.09905,0.06287,0.8427,2.6946,-0.4814,0.1433,-0.05142,0.13926,0.41747,-2.72732,2.96207,-1.76089,-1.74675,-2.91783,-2.45498,0.06577,-0.86264,-0.10855,-0.96704,0.10123,0.2702,0.16655
7.22,-2.96505,-0.14685,-0.18128,0.08975,-0.12992,-0.00108,-0.00012,-1.1022,-0.92021,0.18563,-0.01801,0.02824,-0.10915,0.06074,0.84351,2.69575,-0.48144,0.13428,-0.05044,0.14355,0.42383,-2.72779,2.96429,-1.70322,-1.83286,-2.92175,-2.45675,0.07462,-0.88356,-0.4577,-1.15245,0.28699,0.58313,0.53611
7.24,-2.99091,-0.15015,-0.18703,0.08613,-0.13176,-0.00108,-0.00253,-1.10705,-0.9359,0.2245,-0.01975,0.02698,-0.12138,0.05893,0.8435,2.69798,-0.48161,0.12606,-0.04929,0.14881,0.42978,-2.72824,2.96617,-1.64221,-1.92452,-2.92528,-2.45832,0.08022,-0.91527,-0.87465,-1.40787,0.51216,1.007,1.01035
7.26,-3.01333,-0.15311,-0.1938,0.08283,-0.1337,-0.00108,-0.00383,-1.11035,-0.94829,0.2583,-0.02132,0.02653,-0.1316,0.05745,0.84377,2.7011,-0.48168,0.12144,-0.048,0.15406,0.43705,-2.72863,2.96751,-1.58777,-2.01627,-2.92766,-2.45939,0.08017,-0.94054,-1.32438,-1.7354,0.71234,1.44111,1.43448
7.28,-3.03579,-0.15563,-0.20092,0.07974,-0.13557,-0.00107,-0.00433,-1.11479,-0.95969,0.29111,-0.02281,0.02638,-0.14199,0.05641,0.84461,2.69945,-0.48202,0.11754,-0.04692,0.15824,0.44471,-2.7289,2.96797,-1.53391,-2.113,-2.92845,-2.45972,0.07929,-0.96681,-2.10309,-2.25598,0.97531,2.11834,1.971
7.3,-3.05955,-0.15889,-0.20807,0.07659,-0.13774,-0.00107,-0.00426,-1.11731,-0.97394,0.3208,-0.02427,0.02713,-0.15082,0.05574,0.84492,2.70741,-0.48186,0.11762,-0.04587,0.16406,0.45299,-2.72898,2.96719,-1.48625,-2.20598,-2.92666,-2.45889,0.07293,-0.99088,-3.07997,-2.79967,1.18537,2.76683,2.395
7.32,-3.08518,-0.16414,-0.2151,0.07316,-0.14063,-0.00106,-0.00386,-1.11349,-0.99458,0.34341,-0.02572,0.02951,-0.1556,0.05526,0.84281,2.74406,-0.48034,0.12578,-0.04449,0.1752,0.46225,-2.72885,2.96517,-1.44992,-2.28439,-2.92201,-2.45684,0.05433,-1.00888,-3.27058,-2.87552,1.11831,2.61258,2.33016
7.34,-3.11193,-0.17006,-0.22209,0.06965,-0.14375,-0.00106,-0.00363,-1.10806,-1.01851,0.36471,-0.02717,0.03244,-0.15907,0.05534,0.84057,2.79035,-0.4784,0.13614,-0.0435,0.18736,0.4717,-2.72824,2.96061,-1.41806,-2.3557,-2.91227,-2.4524,0.03411,-1.02411,-3.09183,-2.75243,0.95939,2.19698,2.10072
7.36,-3.13817,-0.17545,-0.2293,0.06631,-0.14671,-0.00106,-0.00392,-1.10425,-1.04174,0.38989,-0.02857,0.03505,-0.16308,0.05616,0.83975,2.83081,-0.47682,0.14423,-0.04335,0.19723,0.48076,-2.72725,2.95418,-1.38555,-2.42903,-2.89903,-2.44643,0.01988,-1.03874,-3.096,-2.73233,0.8557,1.95002,1.9613
7.38,-3.16447,-0.18061,-0.23678,0.06312,-0.14951,-0.00105,-0.00473,-1.0992,-1.06463,0.41814,-0.02999,0.03755,-0.16671,0.05742,0.83784,2.87691,-0.47545,0.15139,-0.04341,0.20743,0.48882,-2.72579,2.94584,-1.34814,-2.50659,-2.88224,-2.43895,0.00822,-1.05697,-3.07594,-2.70235,0.75122,1.69216,1.80454
7.4,-3.19072,-0.18573,-0.24385,0.05984,-0.15238,-0.00105,-0.00609,-1.09712,-1.09132,0.44969,-0.03148,0.04001,-0.17071,0.05938,0.83986,2.91371,-0.47404,0.15717,-0.04463,0.21451,0.49639,-2.72282,2.9304,-1.3176,-2.56842,-2.85167,-2.42464,0.00152,-1.06588,-3.0315,-2.66506,0.6563,1.48498,1.6665
7.42,-3.21641,-0.19135,-0.24983,0.05623,-0.15551,-0.00104,-0.00796,-1.10305,-1.12539,0.48508,-0.03307,0.04251,-0.17612,0.0623,0.85174,2.92114,-0.47223,0.16094,-0.04806,0.21417,0.50538,-2.72058,2.91995,-1.31211,-2.60747,-2.83165,-2.4162,0.00258,-1.05001,-3.00505,-2.64766,0.58671,1.39736,1.59906
