T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
10.22,-0.60943,-0.08108,-1.27469,3.78634,-0.58985,0.019,0.51461,0.01323,0.06584,-0.32463,0.20552,-0.01417,0.84925,-0.16326,0.54164,2.01118,1.85914,-0.47012,-0.15249,-0.31856,0.39273,-0.51648,0.64133,-1.36655,-0.19551,0.02626,0.92511,0.03116,-0.25529,-0.59808,-0.12803,-0.07503,-0.05149,0.54139,0.1864,-0.00264,-0.46361,-0.10622,0.04655,0.03444
10.24,-0.6173,-0.08351,-1.27001,3.79739,-0.58879,0.02329,0.5149,0.0134,0.06682,-0.3256,0.20589,-0.01417,0.84672,-0.16721,0.53882,2.01812,1.85959,-0.46851,-0.15275,-0.33195,0.39465,-0.5142,0.6391,-1.36831,-0.19138,0.02481,0.9382,0.03051,-0.24887,-0.57341,-0.12997,-0.07643,-0.05235,0.52882,0.18606,-0.00328,-0.46397,-0.10541,0.04595,0.03412
10.26,-0.62509,-0.08591,-1.26533,3.80833,-0.58769,0.02755,0.51516,0.01364,0.06783,-0.32665,0.20627,-0.01417,0.84496,-0.17085,0.53616,2.02463,1.86012,-0.46805,-0.15331,-0.34489,0.39621,-0.51167,0.63501,-1.37029,-0.18822,0.02362,0.95121,0.02965,-0.24218,-0.54689,-0.13167,-0.07755,-0.05306,0.5164,0.18577,-0.00326,-0.46452,-0.10452,0.04526,0.03375
10.28,-0.63278,-0.08823,-1.2606,3.8191,-0.58644,0.03162,0.51538,0.01392,0.06912,-0.32756,0.20672,-0.01417,0.84315,-0.17473,0.53316,2.03162,1.86083,-0.4673,-0.15393,-0.35869,0.39803,-0.50904,0.63073,-1.37239,-0.18452,0.02238,0.96519,0.02843,-0.23727,-0.51857,-0.13348,-0.07875,-0.05381,0.50374,0.18529,-0.00342,-0.46516,-0.10359,0.0446,0.0334
10.3,-0.64074,-0.09073,-1.25597,3.83032,-0.58555,0.0361,0.51571,0.01408,0.06978,-0.32876,0.20704,-0.01417,0.84105,-0.17825,0.53082,2.03779,1.86122,-0.46661,-0.15422,-0.37086,0.39949,-0.50674,0.62793,-1.37412,-0.1815,0.02115,0.97703,0.02812,-0.22867,-0.49519,-0.13518,-0.07991,-0.05454,0.49153,0.18521,-0.00355,-0.4655,-0.10279,0.04393,0.03303
10.32,-0.64933,-0.09372,-1.25161,3.84264,-0.58547,0.04172,0.51618,0.01389,0.06878,-0.33067,0.20695,-0.01417,0.83868,-0.18062,0.53036,2.04156,1.86096,-0.46665,-0.15369,-0.3782,0.39963,-0.50523,0.62716,-1.37495,-0.18087,0.01989,0.98358,0.03013,-0.20902,-0.48416,-0.13639,-0.08101,-0.05524,0.48058,0.18597,-0.00335,-0.46533,-0.10227,0.04317,0.03259
10.34,-0.65819,-0.09689,-1.24735,3.8554,-0.58576,0.04771,0.51678,0.01359,0.06715,-0.3329,0.20676,-0.01417,0.83608,-0.18261,0.53057,2.0445,1.86047,-0.46685,-0.15283,-0.38395,0.39945,-0.50403,0.62797,-1.37544,-0.18099,0.01872,0.9879,0.03303,-0.18587,-0.47795,-0.13748,-0.08203,-0.05589,0.4701,0.18718,-0.00308,-0.46485,-0.10189,0.04239,0.03211
10.36,-0.66698,-0.09997,-1.24303,3.86801,-0.58595,0.05349,0.5174,0.01339,0.06577,-0.33506,0.20669,-0.01417,0.83353,-0.18479,0.53048,2.04782,1.86007,-0.46699,-0.1521,-0.39054,0.39951,-0.50267,0.62869,-1.37608,-0.18069,0.01764,0.99291,0.03551,-0.16493,-0.46957,-0.13867,-0.08296,-0.0565,0.45944,0.18831,-0.0028,-0.4644,-0.10146,0.04161,0.03165
10.38,-0.67556,-0.10308,-1.23874,3.88046,-0.58585,0.05951,0.51772,0.01297,0.06451,-0.33691,0.20631,-0.01417,0.83115,-0.18692,0.53039,2.05118,1.85965,-0.46694,-0.15143,-0.39655,0.3991,-0.50138,0.62671,-1.3767,-0.18059,0.01594,0.99927,0.03805,-0.14131,-0.46126,-0.13968,-0.08441,-0.0574,0.44862,0.18886,-0.00273,-0.46443,-0.10095,0.04085,0.0312
10.4,-0.68465,-0.10617,-1.23444,3.8933,-0.58646,0.06507,0.51867,0.01299,0.06288,-0.33948,0.20656,-0.01417,0.82839,-0.18906,0.53045,2.05423,1.85927,-0.46741,-0.15056,-0.40353,0.3997,-0.50003,0.63093,-1.37731,-0.18035,0.0156,1.00229,0.04071,-0.12249,-0.45391,-0.14102,-0.08477,-0.05769,0.43825,0.19077,-0.00222,-0.46335,-0.10065,0.04006,0.03072
10.42,-0.69506,-0.10923,-1.23006,3.90756,-0.58888,0.06954,0.5214,0.01418,0.06023,-0.34389,0.20848,-0.01417,0.82467,-0.1915,0.53087,2.05673,1.85856,-0.46878,-0.14932,-0.41233,0.40217,-0.4982,0.6496,-1.37791,-0.17915,0.01875,0.99659,0.0432,-0.11756,-0.44781,-0.14345,-0.08194,-0.0562,0.42916,0.19611,-0.00012,-0.45973,-0.10077,0.03918,0.03012
10.44,-0.70599,-0.11225,-1.22567,3.92211,-0.59201,0.07348,0.52473,0.01584,0.05727,-0.34903,0.21105,-0.01417,0.82059,-0.19394,0.53142,2.05893,1.85797,-0.47076,-0.1479,-0.42239,0.40585,-0.49631,0.67485,-1.37856,-0.17788,0.02329,0.9876,0.04583,-0.11766,-0.44252,-0.14619,-0.07803,-0.0541,0.42049,0.20285,0.00237,-0.45495,-0.1011,0.03828,0.02948
10.46,-0.71673,-0.11524,-1.22132,3.93625,-0.59487,0.07748,0.52774,0.01736,0.05457,-0.35387,0.2134,-0.01417,0.81667,-0.19626,0.53186,2.06118,1.85765,-0.47278,-0.14652,-0.43268,0.40962,-0.49461,0.69856,-1.37921,-0.17693,0.02734,0.98014,0.04859,-0.11561,-0.437,-0.1487,-0.07475,-0.05235,0.41153,0.20908,0.00441,-0.45042,-0.10138,0.0374,0.02888
10.48,-0.7273,-0.11847,-1.21684,3.9516,-0.59755,0.08226,0.53097,0.01858,0.05136,-0.35857,0.21545,-0.01417,0.81275,-0.19906,0.53254,2.06374,1.85601,-0.4735,-0.14528,-0.43953,0.41069,-0.49231,0.71626,-1.37963,-0.17484,0.03082,0.97249,0.05056,-0.1128,-0.43107,-0.1516,-0.07091,-0.05031,0.403,0.21476,0.00757,-0.44697,-0.10148,0.03648,0.02822
10.5,-0.73834,-0.12117,-1.21262,3.96448,-0.60077,0.08529,0.53389,0.02052,0.04914,-0.36373,0.21826,-0.01418,0.80875,-0.20089,0.53274,2.06563,1.85708,-0.47703,-0.14371,-0.45388,0.41766,-0.49114,0.74795,-1.3807,-0.17507,0.03579,0.96443,0.0542,-0.11289,-0.42609,-0.15375,-0.06795,-0.04872,0.39369,0.22193,0.00852,-0.44108,-0.10201,0.03561,0.02767
10.52,-0.75052,-0.12242,-1.20907,3.97044,-0.60522,0.0835,0.53571,0.02439,0.04971,-0.3701,0.22313,-0.01418,0.80475,-0.19986,0.53158,2.06556,1.86623,-0.48864,-0.14122,-0.48839,0.44066,-0.49384,0.81718,-1.38241,-0.18191,0.04486,0.9564,0.06247,-0.11915,-0.42399,-0.15389,-0.06779,-0.04864,0.38181,0.23282,0.00296,-0.42839,-0.10352,0.03495,0.02753
10.54,-0.76316,-0.12315,-1.20578,3.97392,-0.61018,0.07997,0.53721,0.02894,0.05129,-0.3769,0.22872,-0.01418,0.80069,-0.19789,0.52994,2.06486,1.87799,-0.50299,-0.13843,-0.53043,0.46953,-0.49754,0.90015,-1.38497,-0.19106,0.05532,0.948,0.0724,-0.12829,-0.4227,-0.15326,-0.06853,-0.04903,0.36922,0.24516,-0.00481,-0.41342,-0.10548,0.03431,0.0275
10.56,-0.77563,-0.12412,-1.20238,3.97857,-0.61495,0.07731,0.53893,0.03311,0.0524,-0.38345,0.2339,-0.01418,0.7966,-0.19649,0.52854,2.06458,1.88815,-0.51579,-0.13583,-0.5692,0.49568,-0.50027,0.97652,-1.38794,-0.19905,0.06492,0.93954,0.08153,-0.13656,-0.42071,-0.15292,-0.06876,-0.04914,0.35712,0.25689,-0.0113,-0.39968,-0.10732,0.03361,0.02738
10.58,-0.78799,-0.12505,-1.19897,3.98304,-0.61961,0.07432,0.54039,0.03759,0.05352,-0.39027,0.23946,-0.01418,0.79269,-0.19451,0.52705,2.06376,1.90007,-0.52987,-0.13298,-0.60744,0.52213,-0.50515,1.05468,-1.38766,-0.2075,0.07552,0.93192,0.09088,-0.14319,-0.42014,-0.15286,-0.06937,-0.04948,0.34421,0.26852,-0.0188,-0.38487,-0.1088,0.03312,0.0274
10.6,-0.80065,-0.12595,-1.19564,3.9873,-0.62458,0.0716,0.54228,0.04159,0.05488,-0.3966,0.24438,-0.01418,0.78843,-0.19349,0.52564,2.06391,1.90896,-0.54194,-0.13058,-0.64848,0.54929,-0.50582,1.13218,-1.39421,-0.21553,0.08438,0.92248,0.10015,-0.15382,-0.41682,-0.15203,-0.06942,-0.04948,0.33294,0.28062,-0.02492,-0.37205,-0.11114,0.0322,0.02717
10.62,-0.8141,-0.12687,-1.19249,3.99165,-0.6306,0.06997,0.54568,0.04406,0.05658,-0.4015,0.24738,-0.01418,0.7831,-0.19534,0.52449,2.06705,1.90867,-0.5477,-0.12954,-0.69608,0.57743,-0.49452,1.20554,-1.42077,-0.22202,0.08789,0.90833,0.10877,-0.17512,-0.40549,-0.1493,-0.06768,-0.04838,0.32521,0.29419,-0.02499,-0.36284,-0.11572,0.02994,0.02614
10.64,-0.82781,-0.12779,-1.18942,3.99588,-0.63684,0.06867,0.54948,0.04602,0.05851,-0.40587,0.2497,-0.01418,0.77747,-0.19817,0.52344,2.07117,1.90526,-0.55135,-0.12896,-0.74608,0.60599,-0.479,1.27753,-1.45396,-0.22799,0.08964,0.89231,0.11725,-0.20028,-0.39139,-0.14579,-0.06536,-0.04692,0.31938,0.30808,-0.02386,-0.35618,-0.12116,0.02726,0.02487
10.66,-0.84137,-0.12874,-1.18631,4.00014,-0.64277,0.06725,0.55295,0.04823,0.06038,-0.41045,0.25231,-0.01418,0.77208,-0.20055,0.52238,2.07474,1.90338,-0.556,-0.12813,-0.79455,0.63407,-0.46548,1.34947,-1.48321,-0.23409,0.09235,0.877,0.1258,-0.22344,-0.37868,-0.14268,-0.06334,-0.04565,0.31342,0.32147,-0.02444,-0.34994,-0.12625,0.02485,0.02375
10.68,-0.85512,-0.12956,-1.18322,4.0044,-0.64963,0.06565,0.55706,0.05038,0.06208,-0.41519,0.25505,-0.01419,0.76622,-0.20292,0.52115,2.07871,1.90115,-0.56059,-0.12747,-0.8452,0.66361,-0.45159,1.42483,-1.5163,-0.2407,0.09444,0.86231,0.13437,-0.24772,-0.36547,-0.13949,-0.0612,-0.04431,0.30428,0.33638,-0.02039,-0.33689,-0.13119,0.0221,0.02244
10.7,-0.8685,-0.13065,-1.18009,4.00868,-0.65458,0.06453,0.55993,0.05254,0.06419,-0.41946,0.25733,-0.01419,0.76128,-0.20556,0.52031,2.08211,1.89886,-0.56477,-0.12657,-0.89171,0.69011,-0.43753,1.49245,-1.54308,-0.24614,0.09736,0.84584,0.14285,-0.27059,-0.35259,-0.13611,-0.05913,-0.04299,0.3023,0.3482,-0.02543,-0.33874,-0.13664,0.01995,0.02147
10.72,-0.8809,-0.1325,-1.17682,4.01301,-0.6543,0.06465,0.55938,0.05489,0.06734,-0.42257,0.25843,-0.01419,0.75899,-0.20869,0.52061,2.08368,1.89725,-0.56833,-0.12476,-0.92684,0.70817,-0.42339,1.53969,-1.54956,-0.2479,0.10338,0.82525,0.15118,-0.28812,-0.34174,-0.13413,-0.05765,-0.04207,0.31881,0.35112,-0.05789,-0.38054,-0.14319,0.01967,0.02153
10.74,-0.8929,-0.13461,-1.1735,4.01738,-0.65205,0.06526,0.55754,0.05727,0.0709,-0.42523,0.25909,-0.01419,0.75764,-0.21207,0.52129,2.08466,1.89566,-0.57155,-0.12273,-0.95754,0.72313,-0.40935,1.57898,-1.54964,-0.2486,0.11022,0.80289,0.15941,-0.3042,-0.33125,-0.1317,-0.05615,-0.04111,0.34259,0.35093,-0.09916,-0.43733,-0.15023,0.01999,0.02193
10.76,-0.90502,-0.13659,-1.1702,4.02176,-0.6506,0.06565,0.55623,0.05962,0.07427,-0.42809,0.25997,-0.01419,0.75584,-0.21534,0.52176,2.08594,1.89402,-0.57496,-0.12089,-0.98981,0.73944,-0.39564,1.62143,-1.55348,-0.25013,0.11643,0.78115,0.16766,-0.32127,-0.32034,-0.1283,-0.05451,-0.04,0.36361,0.35234,-0.13505,-0.48773,-0.15712,0.01995,0.02213
10.78,-0.91742,-0.13863,-1.16691,4.02605,-0.64955,0.06601,0.55519,0.06203,0.07763,-0.43094,0.26072,-0.01419,0.75413,-0.21864,0.52238,2.08711,1.89247,-0.57816,-0.11868,-1.02408,0.75601,-0.38012,1.66584,-1.5541,-0.25017,0.12366,0.76013,0.17601,-0.33705,-0.31044,-0.12972,-0.05366,-0.03966,0.38247,0.35305,-0.17669,-0.53663,-0.16379,0.02023,0.0225
10.8,-0.92912,-0.14061,-1.16359,4.03052,-0.64722,0.06656,0.55329,0.0643,0.08113,-0.4337,0.26165,-0.01419,0.75245,-0.22191,0.52279,2.08836,1.89073,-0.58172,-0.1172,-1.05304,0.77131,-0.36853,1.70421,-1.55967,-0.2531,0.12898,0.73721,0.18411,-0.35513,-0.29854,-0.12113,-0.05097,-0.03763,0.40744,0.35438,-0.20849,-0.59192,-0.17096,0.02003,0.02262
10.82,-0.93906,-0.14245,-1.16022,4.03569,-0.64173,0.06732,0.54924,0.06635,0.0847,-0.43634,0.26326,-0.01419,0.75065,-0.22518,0.52241,2.09003,1.88878,-0.58649,-0.11759,-1.0688,0.78366,-0.36713,1.72836,-1.58188,-0.2638,0.12876,0.70934,0.19171,-0.3799,-0.28116,-0.08395,-0.04507,-0.03148,0.4481,0.35895,-0.21062,-0.66354,-0.18,0.01809,0.02183
10.84,-0.9483,-0.14423,-1.15681,4.041,-0.63506,0.06828,0.54439,0.06822,0.08843,-0.4389,0.26505,-0.01419,0.74886,-0.2284,0.52182,2.09179,1.8866,-0.59161,-0.11876,-1.07927,0.79487,-0.3698,1.7466,-1.60903,-0.27752,0.1266,0.67966,0.19904,-0.407,-0.26177,-0.03693,-0.03702,-0.02354,0.49453,0.36409,-0.2026,-0.74057,-0.1894,0.0157,0.0208
10.86,-0.95782,-0.14601,-1.1534,4.0461,-0.62902,0.06926,0.53997,0.07005,0.09224,-0.44148,0.26671,-0.01419,0.74703,-0.23155,0.52139,2.09347,1.8843,-0.59647,-0.11971,-1.09187,0.80676,-0.37105,1.76719,-1.63298,-0.29021,0.12537,0.65087,0.20639,-0.43302,-0.24321,0.0049,-0.02871,-0.01606,0.53792,0.36844,-0.19947,-0.81365,-0.19822,0.01371,0.01998
10.88,-0.96748,-0.14788,-1.15006,4.05183,-0.62251,0.06981,0.53521,0.07238,0.09547,-0.44413,0.26858,-0.01419,0.74535,-0.23507,0.52072,2.09529,1.88288,-0.60172,-0.12011,-1.10549,0.81793,-0.37056,1.78894,-1.66072,-0.30153,0.12394,0.62166,0.21416,-0.45914,-0.22494,0.04983,-0.02552,-0.01003,0.58333,0.3749,-0.19551,-0.89378,-0.20881,0.01091,0.01876
10.9,-0.97668,-0.14956,-1.14656,4.0563,-0.61673,0.07128,0.531,0.07364,0.09991,-0.44661,0.27005,-0.01419,0.74337,-0.23783,0.52049,2.09684,1.87963,-0.60626,-0.12181,-1.11577,0.83026,-0.37455,1.80694,-1.68186,-0.31629,0.12248,0.59299,0.22099,-0.48556,-0.20568,0.09058,-0.01128,-0.00058,0.62579,0.37719,-0.19069,-0.96006,-0.21582,0.00966,0.0183
10.92,-0.98481,-0.15073,-1.1426,4.05711,-0.61321,0.07529,0.5285,0.07198,0.10776,-0.44873,0.27044,-0.01419,0.74046,-0.23838,0.52162,2.09768,1.87085,-0.6088,-0.12714,-1.11813,0.84713,-0.39087,1.81656,-1.6831,-0.34099,0.12127,0.56576,0.22541,-0.51266,-0.18349,0.11785,0.03389,0.01796,0.65889,0.36744,-0.18657,-0.98875,-0.21262,0.01295,0.02006
10.94,-0.99248,-0.1517,-1.13846,4.05667,-0.6105,0.08021,0.52659,0.06927,0.11679,-0.45067,0.27041,-0.01419,0.73728,-0.23817,0.5232,2.09825,1.86034,-0.61062,-0.13369,-1.1173,0.86505,-0.41137,1.82257,-1.67765,-0.36884,0.12012,0.53925,0.22888,-0.53989,-0.16052,0.14047,0.08989,0.03985,0.68873,0.35354,-0.18179,-1.00284,-0.20584,0.01777,0.02257
10.96,-1.00032,-0.15277,-1.13441,4.0569,-0.60747,0.08469,0.52441,0.06707,0.1252,-0.45263,0.27054,-0.01419,0.73431,-0.2384,0.52453,2.09893,1.85096,-0.61274,-0.13953,-1.11793,0.88183,-0.4293,1.82996,-1.67556,-0.39446,0.11906,0.51275,0.2327,-0.56682,-0.13833,0.16489,0.14033,0.06016,0.71992,0.3418,-0.17685,-1.02228,-0.20084,0.02178,0.02468
10.98,-1.00833,-0.1538,-1.13035,4.05673,-0.60417,0.0893,0.52218,0.0647,0.13397,-0.45483,0.27083,-0.01419,0.73097,-0.23828,0.52605,2.09967,1.84009,-0.61496,-0.14605,-1.11836,0.90134,-0.45016,1.83824,-1.67223,-0.42353,0.11746,0.48475,0.23684,-0.59493,-0.11422,0.19096,0.19365,0.08082,0.75197,0.32896,-0.17344,-1.04746,-0.19522,0.02626,0.02704
11,-1.01586,-0.15487,-1.12625,4.05708,-0.60164,0.09383,0.52022,0.06246,0.14228,-0.45651,0.27069,-0.0142,0.72834,-0.23868,0.52729,2.10021,1.83197,-0.61681,-0.15142,-1.1185,0.91545,-0.46589,1.8439,-1.66989,-0.44615,0.11699,0.46009,0.2401,-0.6205,-0.094,0.21238,0.2434,0.10144,0.78128,0.3174,-0.16688,-1.05701,-0.19006,0.03014,0.02907
11.02,-1.02222,-0.15607,-1.12212,4.05939,-0.60096,0.09806,0.51884,0.06076,0.149,-0.45672,0.26945,-0.0142,0.72778,-0.24091,0.52754,2.10046,1.83124,-0.61767,-0.15361,-1.11869,0.91442,-0.46632,1.84322,-1.67125,-0.44996,0.11993,0.44431,0.24116,-0.63971,-0.08439,0.22204,0.2817,0.12187,0.80443,0.31051,-0.15125,-1.02795,-0.18681,0.03176,0.02984
11.04,-1.0281,-0.15731,-1.11795,4.06223,-0.60102,0.10214,0.51772,0.05922,0.15522,-0.45644,0.26779,-0.0142,0.72794,-0.24364,0.5275,2.10049,1.83342,-0.61819,-0.15456,-1.11869,0.90794,-0.46144,1.84006,-1.6739,-0.4472,0.12397,0.43192,0.24137,-0.65623,-0.0788,0.22716,0.31583,0.142,0.82478,0.30503,-0.1326,-0.98346,-0.18419,0.03275,0.03027
11.06,-1.03418,-0.15854,-1.11378,4.0647,-0.60079,0.10619,0.51652,0.05764,0.1617,-0.45644,0.26634,-0.0142,0.72774,-0.24601,0.52765,2.10051,1.8347,-0.61895,-0.15586,-1.11875,0.90394,-0.45902,1.83808,-1.67641,-0.44758,0.12731,0.41809,0.24195,-0.67353,-0.07159,0.23436,0.35115,0.16177,0.84597,0.29884,-0.11574,-0.94536,-0.18142,0.03414,0.03093
11.08,-1.04031,-0.15974,-1.10968,4.06769,-0.60041,0.1107,0.51519,0.05591,0.16811,-0.4562,0.26482,-0.0142,0.72765,-0.24894,0.52755,2.10098,1.83422,-0.61936,-0.15801,-1.11883,0.89993,-0.45653,1.83574,-1.67692,-0.44741,0.13147,0.40382,0.24254,-0.69269,-0.06346,0.24133,0.38983,0.18373,0.86891,0.29278,-0.09712,-0.90933,-0.17793,0.03509,0.03131
11.1,-1.04622,-0.16101,-1.10542,4.06973,-0.6005,0.11418,0.51419,0.05454,0.1745,-0.45633,0.26335,-0.0142,0.72751,-0.25082,0.52791,2.10047,1.83798,-0.6204,-0.15818,-1.11886,0.89469,-0.4529,1.83362,-1.68185,-0.44679,0.13419,0.39129,0.24294,-0.70735,-0.05823,0.24777,0.42039,0.20102,0.88755,0.28687,-0.08145,-0.86557,-0.17616,0.03679,0.03218
11.12,-1.05167,-0.16243,-1.1008,4.06897,-0.60165,0.11493,0.51396,0.05411,0.18114,-0.45769,0.26214,-0.0142,0.7271,-0.24978,0.52968,2.09741,1.85407,-0.62347,-0.15244,-1.11898,0.88702,-0.44696,1.8328,-1.7,-0.44651,0.13256,0.3826,0.24304,-0.71015,-0.05974,0.25378,0.42929,0.20542,0.89526,0.28064,-0.07484,-0.80401,-0.179,0.04072,0.03454
11.14,-1.0569,-0.16391,-1.09601,4.06723,-0.60325,0.11462,0.51407,0.05403,0.18775,-0.45942,0.261,-0.0142,0.7266,-0.24766,0.5319,2.09335,1.87409,-0.62715,-0.14486,-1.11905,0.87839,-0.44011,1.8323,-1.72233,-0.44599,0.12945,0.37554,0.24299,-0.70853,-0.06407,0.25945,0.43014,0.20512,0.89871,0.27458,-0.07128,-0.73535,-0.18359,0.04541,0.0374
11.16,-1.06222,-0.16538,-1.09127,4.06598,-0.60466,0.11473,0.51408,0.05378,0.19425,-0.46093,0.25981,-0.0142,0.72608,-0.24601,0.53387,2.08972,1.89141,-0.63041,-0.13864,-1.11907,0.87043,-0.43394,1.83162,-1.74192,-0.4456,0.12709,0.3678,0.243,-0.70898,-0.06729,0.26537,0.43477,0.20699,0.90397,0.26868,-0.06621,-0.67013,-0.18743,0.04972,0.04002
11.18,-1.06757,-0.16678,-1.08667,4.06459,-0.60606,0.11509,0.51387,0.05355,0.20123,-0.46267,0.25866,-0.0142,0.7258,-0.24448,0.53605,2.08622,1.91263,-0.63424,-0.13026,-1.11945,0.86127,-0.42644,1.83098,-1.76518,-0.44494,0.12446,0.35993,0.243,-0.70909,-0.06993,0.27074,0.43875,0.20871,0.90969,0.26183,-0.06155,-0.60337,-0.19111,0.05417,0.0427
11.2,-1.07282,-0.16834,-1.08173,4.06322,-0.60757,0.11466,0.51419,0.05338,0.20723,-0.46403,0.25745,-0.0142,0.72502,-0.24243,0.53789,2.08215,1.92673,-0.63706,-0.12585,-1.119,0.85448,-0.4216,1.83038,-1.78167,-0.44484,0.122,0.35267,0.243,-0.70889,-0.07439,0.27722,0.44222,0.20963,0.91345,0.257,-0.05681,-0.53847,-0.19551,0.05849,0.04536
11.22,-1.0779,-0.17034,-1.07593,4.06238,-0.60928,0.11236,0.51582,0.05335,0.21033,-0.46429,0.25605,-0.0142,0.72282,-0.23922,0.53869,2.0772,1.91919,-0.63693,-0.13363,-1.11678,0.85407,-0.42386,1.82973,-1.77923,-0.44665,0.12048,0.34681,0.243,-0.70902,-0.08333,0.28712,0.44627,0.20945,0.9132,0.2576,-0.05111,-0.47938,-0.20173,0.06233,0.04792
11.24,-1.0829,-0.17251,-1.06978,4.06156,-0.6111,0.10928,0.51798,0.05337,0.21248,-0.46415,0.25458,-0.0142,0.72015,-0.23552,0.53914,2.07162,1.90453,-0.63577,-0.14533,-1.11366,0.85613,-0.42888,1.82914,-1.76974,-0.449,0.11916,0.34146,0.243,-0.70898,-0.09397,0.29812,0.4501,0.20864,0.91111,0.26025,-0.04526,-0.42272,-0.20858,0.06599,0.05043
11.26,-1.08793,-0.17462,-1.06375,4.06056,-0.61288,0.10651,0.51993,0.05335,0.21519,-0.46418,0.25315,-0.0142,0.71776,-0.23205,0.53974,2.06604,1.8938,-0.63512,-0.15474,-1.11059,0.85741,-0.43305,1.8286,-1.76287,-0.45094,0.11762,0.33577,0.243,-0.70898,-0.10373,0.30846,0.45407,0.20818,0.90965,0.26207,-0.03948,-0.36567,-0.215,0.06968,0.05292
11.28,-1.09295,-0.17669,-1.05789,4.06021,-0.61461,0.1039,0.52176,0.05343,0.21734,-0.46428,0.25169,-0.0142,0.71507,-0.22852,0.54038,2.06163,1.88028,-0.63435,-0.16622,-1.10889,0.85738,-0.43573,1.82776,-1.75833,-0.4536,0.11651,0.33059,0.243,-0.709,-0.11407,0.31945,0.45761,0.2073,0.90887,0.2635,-0.03371,-0.30516,-0.2221,0.07364,0.05561
11.3,-1.09799,-0.17886,-1.05158,4.05855,-0.61648,0.10077,0.52395,0.0533,0.22044,-0.46412,0.25027,-0.0142,0.71289,-0.22501,0.54086,2.05462,1.87081,-0.63355,-0.17436,-1.10427,0.86046,-0.44189,1.82753,-1.74753,-0.45484,0.11464,0.32446,0.243,-0.70899,-0.12352,0.32934,0.46205,0.20719,0.90633,0.26619,-0.02792,-0.25275,-0.2279,0.07697,0.05786
11.32,-1.10312,-0.18132,-1.04418,4.05316,-0.6186,0.09632,0.52694,0.05261,0.22652,-0.46336,0.249,-0.0142,0.71231,-0.22167,0.54078,2.04091,1.87453,-0.63304,-0.17221,-1.09047,0.87351,-0.45952,1.82911,-1.71837,-0.45261,0.11008,0.31555,0.243,-0.709,-0.13037,0.33612,0.46945,0.20952,0.89898,0.2721,-0.02149,-0.22042,-0.22985,0.07866,0.05896
11.34,-1.10827,-0.18387,-1.03632,4.04647,-0.62087,0.09138,0.53028,0.0517,0.23357,-0.46232,0.24776,-0.0142,0.71226,-0.21839,0.54058,2.02454,1.88249,-0.6325,-0.16659,-1.07397,0.88929,-0.48015,1.83127,-1.68357,-0.44884,0.10486,0.30565,0.243,-0.70899,-0.13618,0.34169,0.47767,0.2126,0.89002,0.27918,-0.01513,-0.19652,-0.23048,0.07971,0.05961
11.36,-1.1134,-0.18637,-1.02862,4.04046,-0.62311,0.08669,0.5335,0.05087,0.24009,-0.46137,0.24648,-0.0142,0.71195,-0.2151,0.54054,2.00918,1.88836,-0.63187,-0.16262,-1.05962,0.90247,-0.49767,1.83309,-1.65326,-0.44536,0.10033,0.29619,0.243,-0.709,-0.14226,0.3477,0.48532,0.21526,0.8821,0.28557,-0.00918,-0.16991,-0.2318,0.08102,0.06045
11.38,-1.11856,-0.18896,-1.02111,4.03407,-0.62517,0.08183,0.53659,0.05013,0.24694,-0.46057,0.2453,-0.0142,0.71171,-0.2117,0.54003,1.99464,1.89474,-0.63165,-0.15845,-1.04148,0.92131,-0.52242,1.83525,-1.61488,-0.44356,0.09421,0.2868,0.243,-0.70902,-0.14926,0.3543,0.49395,0.21832,0.87281,0.29268,-0.00146,-0.13863,-0.23277,0.08247,0.06134
11.4,-1.12366,-0.19135,-1.0131,4.02817,-0.62765,0.07722,0.54,0.04914,0.25335,-0.4594,0.24392,-0.0142,0.71145,-0.20856,0.54046,1.97774,1.90105,-0.63057,-0.15387,-1.03043,0.92921,-0.53308,1.83683,-1.59169,-0.43797,0.09116,0.27703,0.243,-0.70892,-0.15405,0.35925,0.50055,0.22062,0.86603,0.29855,0.00268,-0.11908,-0.23411,0.08348,0.06201
11.42,-1.12861,-0.19327,-1.00386,4.02372,-0.63122,0.07334,0.54429,0.04756,0.25832,-0.45735,0.24196,-0.0142,0.71108,-0.20601,0.54364,1.95517,1.90714,-0.62724,-0.14863,-1.04104,0.90404,-0.50143,1.83655,-1.61523,-0.42168,0.09746,0.26636,0.24301,-0.7091,-0.15322,0.361,0.5029,0.22147,0.86649,0.30081,-0.00418,-0.12978,-0.23716,0.08343,0.0622
11.44,-1.13348,-0.19497,-0.99413,4.01984,-0.63522,0.06974,0.54888,0.04572,0.26281,-0.45493,0.2398,-0.0142,0.71067,-0.20374,0.54775,1.93027,1.91289,-0.62304,-0.14316,-1.05865,0.86814,-0.45593,1.83568,-1.65376,-0.40175,0.10675,0.25537,0.243,-0.70899,-0.15018,0.36094,0.50285,0.22138,0.86956,0.30177,-0.01445,-0.152,-0.24055,0.08296,0.06217
