T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
5.18,0.00337,-0.02914,-0.33382,0.2012,-0.02969,-0.07692,0.02952,0.00426,0.01402,-0.29847,-0.17987,-7e-05,-0.42391,-0.04655,0.28694,3.23014,-1.24494,-0.24938,-0.20419,0.23855,0.44238,0.05649,0.21809,0.68071,-0.61625,0.03901,-0.42706,0.11875,1.09341,-0.05358,-0.19364,-1.40315,-0.77355,0.61149,0.22412,-0.60879,2.13535,-0.18362,0.15214,0.10048
5.2,-0.00824,-0.03458,-0.34207,0.18182,-0.03349,-0.10656,0.04293,0.00967,0.01835,-0.27882,-0.15407,-8e-05,-0.25424,0.00927,0.17071,3.05346,-1.02523,-0.27194,-0.11018,0.23759,0.44037,0.05135,0.26945,0.69011,-0.59041,0.02757,-0.43393,0.13036,1.58943,-0.04169,-0.37831,-1.92814,-1.024,0.52363,0.25915,-0.69119,2.0131,-0.213,0.16985,0.11131
5.22,-0.02056,-0.03973,-0.35077,0.16627,-0.03885,-0.13232,0.05469,0.01305,0.03006,-0.2545,-0.12804,-8e-05,-0.08744,0.05142,0.10579,2.84784,-0.78207,-0.27551,-0.02565,0.24646,0.43408,0.04735,0.32211,0.69804,-0.5632,0.01675,-0.44495,0.13702,2.15878,-0.02032,-0.57969,-2.52922,-1.31078,0.44423,0.28645,-0.74169,1.84446,-0.23454,0.17988,0.11749
5.24,-0.03368,-0.04458,-0.35971,0.1548,-0.04668,-0.15341,0.06505,0.01425,0.04937,-0.22614,-0.10262,-8e-05,0.06913,0.07857,0.07556,2.62207,-0.553,-0.26612,0.04275,0.26716,0.42417,0.04456,0.37191,0.70228,-0.53561,0.00672,-0.45764,0.13773,2.78404,0.00801,-0.79726,-3.19018,-1.62607,0.37157,0.30296,-0.7564,1.64228,-0.24682,0.18121,0.11838
5.26,-0.04785,-0.04906,-0.36877,0.14764,-0.05772,-0.16961,0.07427,0.01332,0.07578,-0.19427,-0.07848,-8e-05,0.21069,0.09074,0.06607,2.38319,-0.36216,-0.24873,0.09126,0.30036,0.41073,0.04289,0.41483,0.70047,-0.50804,-0.00211,-0.46983,0.13236,3.42714,0.04093,-1.02302,-3.87239,-1.95101,0.304,0.30666,-0.73529,1.41777,-0.24932,0.17378,0.1139
5.28,-0.06334,-0.0531,-0.37789,0.14502,-0.07248,-0.18111,0.08255,0.01054,0.10778,-0.15949,-0.05625,-8e-05,0.33415,0.08917,0.06669,2.13812,-0.22061,-0.22737,0.11889,0.34501,0.39332,0.0421,0.44678,0.69027,-0.48049,-0.00894,-0.47958,0.12175,4.02304,0.07588,-1.23923,-4.5,-2.2526,0.24055,0.29661,-0.68257,1.182,-0.24252,0.15853,0.10459
5.3,-0.08034,-0.05651,-0.38698,0.14726,-0.09113,-0.18839,0.08993,0.00642,0.14283,-0.1227,-0.03669,-8e-05,0.43702,0.07608,0.07008,1.89517,-0.12883,-0.20517,0.12684,0.39834,0.37113,0.04184,0.46343,0.6693,-0.45276,-0.01264,-0.48508,0.10758,4.47993,0.11001,-1.41838,-4.5,-2.48382,0.18136,0.27278,-0.6062,0.94709,-0.22771,0.13733,0.09154
5.32,-0.09901,-0.05909,-0.39591,0.15479,-0.11358,-0.19203,0.09635,0.0015,0.17782,-0.08498,-0.02055,-8e-05,0.51744,0.0543,0.07172,1.66339,-0.08014,-0.18433,0.11782,0.45643,0.34347,0.0418,0.46095,0.63521,-0.42444,-0.0121,-0.48481,0.09192,4.69779,0.14045,-1.52943,-4.5,-2.59347,0.12734,0.23591,-0.51592,0.72502,-0.2066,0.11248,0.07612
5.34,-0.11948,-0.06065,-0.40464,0.16799,-0.13958,-0.19256,0.10172,-0.00373,0.20994,-0.04735,-0.0083,-8e-05,0.57487,0.02684,0.06902,1.45034,-0.06452,-0.16599,0.09539,0.51531,0.3103,0.04181,0.4373,0.58575,-0.39477,-0.00688,-0.47786,0.07656,4.59913,0.1649,-1.54818,-4.5,-2.54231,0.07939,0.18716,-0.42035,0.52463,-0.18075,0.08615,0.05961
5.36,-0.14186,-0.06112,-0.41316,0.18711,-0.16867,-0.19037,0.10598,-0.00902,0.23713,-0.01067,8e-05,-7e-05,0.61059,-0.00334,0.06084,1.26133,-0.07125,-0.15015,0.06364,0.57141,0.27281,0.04197,0.3933,0.51902,-0.36265,0.00237,-0.46407,0.06258,4.15121,0.18194,-1.46452,-4.5,-2.31465,0.03798,0.12817,-0.3254,0.35026,-0.15135,0.0599,0.04294
5.38,-0.16606,-0.0605,-0.42148,0.21214,-0.19998,-0.18566,0.10909,-0.01427,0.25796,0.02409,0.00505,-7e-05,0.62737,-0.03313,0.04731,1.10064,-0.08955,-0.13582,0.02737,0.62128,0.23382,0.04269,0.33315,0.43397,-0.32687,0.01371,-0.44425,0.05034,3.3739,0.19099,-1.28457,-3.93602,-1.9225,0.00336,0.06151,-0.2345,0.20282,-0.11934,0.03489,0.0268
5.4,-0.19165,-0.05888,-0.42955,0.24268,-0.23209,-0.17854,0.11097,-0.01953,0.27141,0.0556,0.00741,-7e-05,0.62901,-0.05915,0.0298,0.973,-0.10894,-0.12131,-0.00799,0.66121,0.19775,0.04463,0.26429,0.33092,-0.28646,0.02406,-0.42006,0.03966,2.3372,0.19197,-1.02962,-2.89664,-1.40411,-0.02415,-0.00918,-0.14956,0.08136,-0.0856,0.01203,0.01173
5.42,-0.21802,-0.05643,-0.43728,0.27811,-0.26317,-0.16897,0.1115,-0.02489,0.2769,0.08233,0.00819,-7e-05,0.61979,-0.07808,0.01052,0.88302,-0.1204,-0.10494,-0.03708,0.6876,0.16976,0.04851,0.19576,0.21175,-0.24107,0.02995,-0.39346,0.02989,1.14395,0.18459,-0.73113,-1.7113,-0.8146,-0.04441,-0.07983,-0.07168,-0.01613,-0.05097,-0.00797,-0.00181
5.44,-0.24464,-0.0533,-0.44466,0.31788,-0.29146,-0.15691,0.11058,-0.0304,0.27443,0.103,0.00851,-8e-05,0.60377,-0.08723,-0.00813,0.83358,-0.11819,-0.08598,-0.05593,0.69761,0.15408,0.05481,0.13572,0.07997,-0.19148,0.02866,-0.36581,0.02,-0.09623,0.16751,-0.42348,-0.49754,-0.21184,-0.0581,-0.1473,-0.00171,-0.09253,-0.01611,-0.02461,-0.0135
5.46,-0.2712,-0.04969,-0.45171,0.36151,-0.3154,-0.14239,0.10809,-0.03598,0.26471,0.11677,0.00953,-8e-05,0.58455,-0.08503,-0.02396,0.8246,-0.10105,-0.06536,-0.06277,0.68979,0.15306,0.06363,0.08989,-0.05869,-0.14003,0.01899,-0.33736,0.00866,-1.28032,0.13776,-0.14001,0.63737,0.35112,-0.06706,-0.21002,0.05918,-0.15129,0.01849,-0.03765,-0.02317
5.48,-0.2974,-0.04586,-0.45851,0.40834,-0.33356,-0.1256,0.10398,-0.04141,0.24929,0.12322,0.01243,-8e-05,0.56524,-0.07103,-0.03488,0.85301,-0.07262,-0.04603,-0.05816,0.66411,0.16689,0.07447,0.0616,-0.19518,-0.09121,0.00155,-0.30736,-0.00565,-2.30621,0.09083,0.08563,1.59163,0.82359,-0.07436,-0.2677,0.10877,-0.19584,0.05223,-0.04699,-0.0307
5.5,-0.32282,-0.04208,-0.46509,0.45727,-0.3444,-0.10702,0.09822,-0.04623,0.23046,0.12219,0.01835,-8e-05,0.54863,-0.04585,-0.03889,0.91324,-0.04085,-0.03278,-0.04462,0.62195,0.19386,0.08632,0.05228,-0.31673,-0.0516,-0.02143,-0.27416,-0.02453,-3.06784,0.02076,0.21894,2.26417,1.15494,-0.08401,-0.32072,0.14371,-0.22901,0.08419,-0.05253,-0.03596
5.52,-0.3469,-0.0387,-0.47144,0.50703,-0.34645,-0.08723,0.09075,-0.04992,0.21072,0.11379,0.02831,-8e-05,0.5372,-0.01064,-0.03423,0.9982,-0.01555,-0.03096,-0.02579,0.56562,0.23112,0.09788,0.06189,-0.40922,-0.02839,-0.04681,-0.23494,-0.04962,-3.47158,-0.08006,0.23049,2.57071,1.30285,-0.10032,-0.36967,0.16061,-0.25296,0.11334,-0.05429,-0.03886
5.54,-0.36919,-0.03596,-0.47747,0.55687,-0.33869,-0.06664,0.08142,-0.05206,0.19206,0.09848,0.04308,-9e-05,0.53292,0.0335,-0.01981,1.10061,-0.00468,-0.04463,-0.00508,0.49791,0.27559,0.10788,0.0893,-0.46153,-0.02694,-0.07163,-0.18519,-0.08249,-3.46695,-0.22129,0.10655,2.47369,1.24846,-0.12696,-0.41506,0.15817,-0.2692,0.13901,-0.0525,-0.03948
5.56,-0.38938,-0.03407,-0.48299,0.60681,-0.32079,-0.04544,0.06997,-0.05242,0.1755,0.07719,0.06297,-9e-05,0.53724,0.08578,0.00448,1.21345,-0.01185,-0.07507,0.01509,0.42195,0.32447,0.11538,0.13237,-0.4683,-0.04903,-0.0938,-0.1185,-0.12448,-3.06875,-0.41428,-0.14299,2.00424,1.00755,-0.16625,-0.45692,0.13862,-0.2787,0.16114,-0.0478,-0.03815
5.58,-0.40717,-0.0331,-0.48768,0.6573,-0.29331,-0.02367,0.05606,-0.05102,0.1611,0.05152,0.08773,-0.0001,0.55102,0.14544,0.03755,1.32929,-0.0357,-0.1203,0.03331,0.34173,0.37508,0.11972,0.18768,-0.43048,-0.09234,-0.11204,-0.02696,-0.17635,-2.36451,-0.67079,-0.48098,1.27032,0.63473,-0.21869,-0.4944,0.10825,-0.28179,0.18014,-0.04124,-0.03549
5.6,-0.42212,-0.03309,-0.49105,0.70887,-0.25773,-0.00142,0.03942,-0.04807,0.14815,0.02379,0.11639,-0.0001,0.57456,0.21136,0.07704,1.43969,-0.07042,-0.17525,0.04897,0.26246,0.42444,0.12045,0.25049,-0.35458,-0.15079,-0.12572,0.09789,-0.23801,-1.5061,-1.00094,-0.8456,0.44736,0.21872,-0.28291,-0.52558,0.07682,-0.27813,0.19671,-0.03428,-0.03237
5.62,-0.43372,-0.03401,-0.49255,0.76203,-0.2161,0.02114,0.0199,-0.04388,0.13551,-0.00344,0.1476,-0.00011,0.60753,0.28205,0.11996,1.53617,-0.10796,-0.23311,0.0619,0.18968,0.46952,0.11731,0.31545,-0.25058,-0.21611,-0.13458,0.26316,-0.30835,-0.67167,-1.41008,-1.16524,-0.26506,-0.13961,-0.35624,-0.54804,0.0551,-0.26694,0.21154,-0.02849,-0.02974
5.64,-0.44162,-0.03576,-0.49172,0.81731,-0.17052,0.04381,-0.0024,-0.03872,0.1219,-0.02798,0.17999,-0.00012,0.64894,0.35582,0.16353,1.61205,-0.14107,-0.2874,0.07194,0.12773,0.50769,0.11025,0.37785,-0.12915,-0.2802,-0.13857,0.47191,-0.3852,-0.00932,-1.89497,-1.38129,-0.70819,-0.36013,-0.43583,-0.55983,0.05125,-0.24748,0.22514,-0.02513,-0.02836
5.66,-0.44569,-0.03817,-0.4883,0.87522,-0.12297,0.0663,-0.02704,-0.03269,0.10625,-0.04843,0.2124,-0.00012,0.69691,0.43071,0.20568,1.66358,-0.1653,-0.33318,0.07865,0.07879,0.53691,0.09942,0.43419,-0.00022,-0.3365,-0.13775,0.72054,-0.46508,0.39958,-2.43925,-1.46321,-0.80754,-0.40547,-0.519,-0.56022,0.06826,-0.21939,0.23763,-0.02494,-0.02866
5.68,-0.44609,-0.04098,-0.48232,0.93572,-0.0756,0.08808,-0.05298,-0.02581,0.08782,-0.06412,0.24365,-0.00013,0.7483,0.50381,0.24484,1.68976,-0.17936,-0.36701,0.08115,0.04313,0.55558,0.0853,0.482,0.12648,-0.37992,-0.13219,0.99637,-0.54248,0.54613,-3.00836,-1.41143,-0.58248,-0.28598,-0.60281,-0.54981,0.10327,-0.183,0.24862,-0.02799,-0.0307
5.7,-0.44314,-0.04384,-0.47403,0.99793,-0.03097,0.10821,-0.07854,-0.01803,0.06632,-0.07489,0.27238,-0.00014,0.79852,0.57093,0.27962,1.69164,-0.18459,-0.38654,0.07818,0.01958,0.56225,0.06869,0.51927,0.24067,-0.40635,-0.12201,1.27733,-0.6097,0.4827,-3.5486,-1.25309,-0.13391,-0.0534,-0.68352,-0.53029,0.14823,-0.13944,0.25715,-0.03385,-0.03417
5.72,-0.43727,-0.04636,-0.46386,1.0604,0.00821,0.12556,-0.10168,-0.00926,0.04179,-0.08092,0.29714,-0.00014,0.84229,0.62724,0.30882,1.67168,-0.18398,-0.39037,0.0684,0.00606,0.55573,0.05061,0.5445,0.33252,-0.41276,-0.10743,1.53716,-0.65834,0.29638,-3.99813,-1.0304,0.39428,0.2187,-0.75708,-0.50385,0.19278,-0.09034,0.26201,-0.04177,-0.03862
5.74,-0.42891,-0.04821,-0.45224,1.1218,0.03984,0.13915,-0.12063,0.00058,0.0144,-0.08268,0.31683,-0.00015,0.87487,0.66852,0.33169,1.63306,-0.18079,-0.3782,0.05098,-6e-05,0.53535,0.03196,0.55684,0.39458,-0.39761,-0.08882,1.75433,-0.68191,0.07323,-4.30572,-0.78457,0.8696,0.46271,-0.82024,-0.47223,0.22842,-0.03738,0.26225,-0.05115,-0.04365
5.76,-0.41849,-0.04923,-0.43955,1.18124,0.06281,0.14843,-0.13425,0.01151,-0.01561,-0.08081,0.33089,-0.00015,0.89287,0.692,0.34809,1.57948,-0.17773,-0.35094,0.02607,-0.0017,0.50126,0.01349,0.55633,0.42311,-0.36125,-0.06683,1.91738,-0.67767,-0.1252,-4.44294,-0.54578,1.20671,0.63519,-0.87108,-0.43626,0.25127,0.01791,0.2575,-0.06166,-0.04907
5.78,-0.40651,-0.04936,-0.42618,1.23785,0.07689,0.15318,-0.142,0.02343,-0.04771,-0.07616,0.33922,-0.00016,0.89425,0.69632,0.35827,1.51544,-0.1767,-0.31091,-0.00496,-0.00193,0.45476,-0.00415,0.54387,0.41803,-0.30621,-0.04259,2.02498,-0.64696,-0.26658,-4.40569,-0.33227,1.37386,0.72013,-0.90876,-0.39597,0.2626,0.07374,0.24811,-0.0733,-0.05489
5.8,-0.39357,-0.04869,-0.41266,1.29037,0.08249,0.15347,-0.14378,0.036,-0.08091,-0.06971,0.34203,-0.00016,0.87808,0.68121,0.3628,1.44632,-0.17884,-0.26184,-0.03951,-0.00392,0.39829,-0.02024,0.52107,0.38237,-0.23716,-0.01779,2.08356,-0.59476,-0.3438,-4.21034,-0.15302,1.38501,0.72494,-0.93306,-0.35093,0.26795,0.12775,0.23509,-0.08624,-0.06123
5.82,-0.38027,-0.04736,-0.3995,1.33734,0.08046,0.14956,-0.13985,0.04876,-0.11394,-0.0625,0.33966,-0.00016,0.84432,0.64732,0.36225,1.37748,-0.18457,-0.20817,-0.07436,-0.01056,0.33505,-0.03413,0.48991,0.32145,-0.15997,0.00564,2.10391,-0.52805,-0.3666,-3.88549,-0.01031,1.28258,0.67159,-0.94418,-0.3006,0.27491,0.17738,0.21975,-0.10069,-0.06829
5.84,-0.36712,-0.04557,-0.38713,1.37752,0.07188,0.1419,-0.13073,0.06124,-0.14561,-0.05546,0.33245,-0.00016,0.79372,0.59614,0.35707,1.31275,-0.19358,-0.15396,-0.10678,-0.02401,0.26812,-0.04536,0.45229,0.24196,-0.08021,0.02605,2.09718,-0.45354,-0.35066,-3.46142,0.09763,1.11461,0.58486,-0.94285,-0.24466,0.28985,0.22058,0.20324,-0.11674,-0.07616
5.86,-0.35438,-0.04351,-0.37577,1.41023,0.05808,0.13113,-0.11725,0.07299,-0.17495,-0.04929,0.32069,-0.00015,0.72788,0.53015,0.34747,1.25353,-0.20479,-0.10238,-0.13507,-0.04535,0.20015,-0.05384,0.40987,0.15167,-0.00242,0.0424,2.07233,-0.37645,-0.31029,-2.96455,0.17465,0.91992,0.48473,-0.93042,-0.18342,0.31575,0.25625,0.18631,-0.13415,-0.08473
5.88,-0.34222,-0.04137,-0.36551,1.43507,0.04069,0.11821,-0.1006,0.08353,-0.20107,-0.04454,0.30466,-0.00015,0.64977,0.4533,0.33345,1.19908,-0.21625,-0.05593,-0.15853,-0.07427,0.13377,-0.05977,0.36428,0.05999,0.06951,0.05417,2.03551,-0.30068,-0.2566,-2.41947,0.22542,0.72553,0.38505,-0.90895,-0.11842,0.35138,0.28401,0.16931,-0.15222,-0.09362
5.9,-0.33075,-0.03938,-0.35644,1.45163,0.02162,0.10437,-0.08237,0.09228,-0.2229,-0.04164,0.2847,-0.00014,0.56395,0.37122,0.31487,1.14711,-0.22525,-0.01683,-0.17713,-0.10917,0.07205,-0.06354,0.31745,-0.0219,0.13173,0.06124,1.99039,-0.22947,-0.19799,-1.85192,0.25464,0.54869,0.29463,-0.88112,-0.05267,0.39164,0.30392,0.15239,-0.1697,-0.10214
5.92,-0.32011,-0.03776,-0.34861,1.45951,0.00281,0.09095,-0.06422,0.09864,-0.23928,-0.04091,0.26119,-0.00014,0.47576,0.29022,0.29159,1.09456,-0.22887,0.01303,-0.19114,-0.14767,0.01807,-0.06563,0.27142,-0.08288,0.18071,0.06371,1.9387,-0.16534,-0.14043,-1.28689,0.26668,0.39898,0.21829,-0.8498,0.01007,0.42921,0.31628,0.13558,-0.18508,-0.10946
5.94,-0.31035,-0.03669,-0.34202,1.45836,-0.01428,0.0791,-0.04733,0.10216,-0.24923,-0.04259,0.23451,-0.00013,0.38991,0.21556,0.26357,1.03827,-0.22493,0.03239,-0.20081,-0.18751,-0.02592,-0.06645,0.22797,-0.11514,0.21383,0.06186,1.88095,-0.10982,-0.08784,-0.74346,0.26535,0.28039,0.15795,-0.8174,0.06652,0.45712,0.32168,0.11883,-0.197,-0.11482
5.96,-0.30149,-0.03631,-0.33661,1.44803,-0.02889,0.06957,-0.03216,0.10272,-0.25211,-0.04677,0.20505,-0.00012,0.30975,0.15049,0.23109,0.97577,-0.21258,0.04089,-0.20609,-0.22701,-0.05901,-0.06631,0.18848,-0.11637,0.22985,0.05612,1.81719,-0.06329,-0.04246,-0.23309,0.25391,0.19296,0.11354,-0.7855,0.11465,0.47039,0.32098,0.10213,-0.20459,-0.11775
5.98,-0.29358,-0.03668,-0.33227,1.42866,-0.04096,0.06271,-0.01846,0.10047,-0.24761,-0.05342,0.17345,-0.00011,0.23775,0.09657,0.19503,0.90581,-0.19263,0.03896,-0.20648,-0.26492,-0.08143,-0.06537,0.15423,-0.09013,0.22878,0.04709,1.74761,-0.02539,-0.00538,0.23683,0.23512,0.13411,0.0836,-0.755,0.15342,0.46635,0.31534,0.08567,-0.20742,-0.11806
6,-0.28672,-0.03781,-0.32894,1.40068,-0.05093,0.05866,-0.00545,0.09585,-0.23568,-0.06233,0.14078,-0.0001,0.17605,0.05422,0.157,0.82875,-0.16733,0.02772,-0.20112,-0.30006,-0.09426,-0.06366,0.12658,-0.04513,0.21165,0.03551,1.67294,0.00455,0.02313,0.6591,0.21124,0.09957,0.06585,-0.72643,0.18239,0.44431,0.3061,0.06989,-0.20544,-0.11579
6.02,-0.28109,-0.03969,-0.32656,1.36476,-0.05952,0.05735,0.00788,0.08944,-0.21652,-0.07314,0.10833,-0.0001,0.12649,0.0231,0.11902,0.74607,-0.13973,0.00875,-0.18903,-0.33127,-0.0991,-0.06109,0.10668,0.00737,0.18027,0.02218,1.59418,0.02745,0.0435,1.02678,0.18408,0.08427,0.05758,-0.70005,0.20156,0.40509,0.2947,0.05538,-0.19888,-0.11114
6.04,-0.27682,-0.04227,-0.32512,1.32175,-0.06752,0.05862,0.02245,0.0818,-0.19058,-0.08535,0.07721,-9e-05,0.09004,0.00216,0.08288,0.65943,-0.11262,-0.01603,-0.16968,-0.35746,-0.09794,-0.05756,0.09481,0.05716,0.13701,0.00772,1.51193,0.04444,0.0571,1.33601,0.15503,0.08309,0.05611,-0.67588,0.21148,0.3505,0.2825,0.04263,-0.18816,-0.10441
6.06,-0.27398,-0.04551,-0.32454,1.27276,-0.0756,0.06223,0.03885,0.0734,-0.15865,-0.09831,0.04813,-9e-05,0.06653,-0.01023,0.04985,0.57028,-0.08784,-0.04443,-0.14338,-0.37761,-0.09308,-0.05297,0.08987,0.09738,0.08481,-0.00748,1.42621,0.05693,0.06625,1.58708,0.12508,0.09137,0.05907,-0.6538,0.21329,0.28317,0.27064,0.03184,-0.17391,-0.09596
6.08,-0.27255,-0.04931,-0.32479,1.21954,-0.08419,0.06785,0.0571,0.06467,-0.12209,-0.1111,0.02163,-9e-05,0.05485,-0.01613,0.02086,0.4805,-0.06638,-0.07375,-0.11162,-0.39055,-0.08708,-0.0473,0.08932,0.12481,0.02759,-0.02321,1.33702,0.0665,0.07424,1.78261,0.09516,0.10498,0.0644,-0.63373,0.20869,0.20697,0.2602,0.02301,-0.15706,-0.08628
6.1,-0.27247,-0.05352,-0.32582,1.1647,-0.09344,0.07509,0.07664,0.05602,-0.08302,-0.12249,-0.00173,-9e-05,0.05324,-0.01785,-0.00326,0.39287,-0.0486,-0.10073,-0.07703,-0.3949,-0.08273,-0.04062,0.08954,0.13925,-0.02958,-0.03923,1.24494,0.07471,0.08498,1.9253,0.06628,0.12031,0.07041,-0.61582,0.1998,0.12719,0.25221,0.01601,-0.13887,-0.07601
6.12,-0.27366,-0.05798,-0.32759,1.11124,-0.10335,0.08351,0.09653,0.0478,-0.04391,-0.13112,-0.02143,-9e-05,0.05962,-0.01768,-0.02185,0.31064,-0.03442,-0.12207,-0.04284,-0.38924,-0.08253,-0.03309,0.08656,0.14261,-0.08119,-0.05514,1.15086,0.08291,0.10228,2.01747,0.03944,0.1344,0.07577,-0.60032,0.18887,0.04967,0.24765,0.01068,-0.12073,-0.06584
6.14,-0.27602,-0.06252,-0.33007,1.06159,-0.11393,0.09277,0.11588,0.04018,-0.00703,-0.13584,-0.03715,-9e-05,0.07197,-0.01755,-0.03464,0.23637,-0.02348,-0.13533,-0.01194,-0.37264,-0.08807,-0.0249,0.07732,0.13778,-0.12251,-0.07017,1.05517,0.09199,0.12881,2.06173,0.01535,0.14514,0.07957,-0.58736,0.17783,-0.02103,0.24734,0.00675,-0.10374,-0.05633
6.16,-0.27941,-0.06703,-0.33324,1.01717,-0.12527,0.10267,0.13406,0.03312,0.0259,-0.1359,-0.04891,-9e-05,0.08848,-0.01885,-0.04194,0.17139,-0.01529,-0.13954,0.01368,-0.34502,-0.09945,-0.01632,0.06049,0.12794,-0.15036,-0.08301,0.95759,0.10221,0.16522,2.06155,-0.00571,0.15138,0.08131,-0.57684,0.16797,-0.08248,0.25189,0.00397,-0.08857,-0.04781
6.18,-0.28365,-0.07138,-0.33704,0.97859,-0.13752,0.11306,0.15058,0.02637,0.05352,-0.13105,-0.057,-0.0001,0.10748,-0.02235,-0.04457,0.11619,-0.00934,-0.13526,0.03285,-0.30745,-0.11514,-0.00774,0.03678,0.11638,-0.16302,-0.09163,0.85783,0.11308,0.2097,2.02115,-0.02375,0.15289,0.08089,-0.56843,0.16006,-0.13417,0.2616,0.00206,-0.07547,-0.04041
6.2,-0.28847,-0.07543,-0.34138,0.94606,-0.15076,0.12376,0.16503,0.01957,0.07459,-0.12142,-0.06181,-0.0001,0.12738,-0.02825,-0.04376,0.07093,-0.00513,-0.12435,0.04497,-0.26215,-0.13214,0.0003,0.00884,0.10648,-0.15992,-0.09341,0.75624,0.12336,0.25804,1.9453,-0.03891,0.1502,0.0786,-0.56171,0.15436,-0.17687,0.27649,0.00075,-0.06444,-0.03416
6.22,-0.2936,-0.07901,-0.34613,0.91944,-0.16503,0.13458,0.17699,0.0124,0.08805,-0.10748,-0.06378,-9e-05,0.14669,-0.03631,-0.04087,0.03554,-0.00226,-0.10935,0.04993,-0.21203,-0.14675,0.00723,-0.01967,0.10117,-0.14156,-0.08575,0.65365,0.13147,0.30463,1.839,-0.05142,0.1443,0.07489,-0.55623,0.15087,-0.21211,0.29641,-0.00018,-0.05532,-0.029
6.24,-0.29878,-0.08197,-0.3512,0.89821,-0.18038,0.14529,0.18618,0.00469,0.09337,-0.08988,-0.06331,-9e-05,0.16418,-0.04604,-0.03712,0.00947,-0.00038,-0.09253,0.04802,-0.15981,-0.15591,0.01264,-0.0455,0.1021,-0.10947,-0.06717,0.55058,0.13609,0.34414,1.70718,-0.06176,0.13621,0.07023,-0.5515,0.14948,-0.24167,0.32111,-0.00094,-0.04784,-0.02481
6.26,-0.30387,-0.08418,-0.3565,0.88142,-0.19687,0.1556,0.19247,-0.00345,0.09078,-0.06943,-0.06073,-9e-05,0.17893,-0.05681,-0.0334,-0.00849,0.00084,-0.07534,0.03996,-0.10763,-0.15804,0.01646,-0.0666,0.1091,-0.06639,-0.03815,0.44711,0.13662,0.37254,1.55501,-0.07064,0.12676,0.06497,-0.54705,0.15008,-0.26726,0.35023,-0.00175,-0.04168,-0.02144
6.28,-0.30873,-0.08549,-0.36197,0.86786,-0.21439,0.16508,0.19586,-0.01151,0.08126,-0.04725,-0.05628,-8e-05,0.19022,-0.06781,-0.03024,-0.02001,0.00163,-0.05843,0.02694,-0.05736,-0.15319,0.0189,-0.08226,0.11998,-0.0166,-0.0015,0.34357,0.13319,0.3871,1.38909,-0.07901,0.11655,0.05934,-0.54242,0.15266,-0.29019,0.38309,-0.00277,-0.03653,-0.0187
6.3,-0.31328,-0.08577,-0.36749,0.85619,-0.23263,0.17311,0.1964,-0.01859,0.0665,-0.02484,-0.05017,-7e-05,0.19742,-0.07797,-0.02789,-0.02702,0.00216,-0.04184,0.01064,-0.01093,-0.14284,0.02046,-0.09275,0.13072,0.03407,0.03776,0.24127,0.12666,0.38613,1.21812,-0.08787,0.10604,0.05348,-0.53726,0.15724,-0.31117,0.41857,-0.00416,-0.03214,-0.01642
6.32,-0.31743,-0.08485,-0.3729,0.84503,-0.25107,0.17895,0.19411,-0.02363,0.04851,-0.00387,-0.04256,-7e-05,0.19998,-0.08615,-0.0264,-0.03147,0.00252,-0.02528,-0.00707,0.02973,-0.12928,0.0217,-0.09893,0.13639,0.07933,0.07369,0.14219,0.11828,0.36887,1.05148,-0.09806,0.09544,0.04746,-0.53141,0.16392,-0.3305,0.45538,-0.0061,-0.02832,-0.01446
6.34,-0.32113,-0.0826,-0.3781,0.83297,-0.26918,0.18193,0.18905,-0.02569,0.02916,0.01425,-0.03358,-6e-05,0.1975,-0.0914,-0.02573,-0.03504,0.00268,-0.00855,-0.0244,0.06323,-0.11466,0.02316,-0.10174,0.13237,0.11416,0.1013,0.04808,0.10937,0.33556,0.89645,-0.10996,0.08467,0.04117,-0.52497,0.17281,-0.34837,0.49258,-0.00879,-0.02496,-0.01271
6.36,-0.32444,-0.07893,-0.38301,0.81859,-0.28642,0.18157,0.18123,-0.02425,0.00985,0.02864,-0.02341,-6e-05,0.1899,-0.09312,-0.02588,-0.03898,0.00253,0.00823,-0.03982,0.08886,-0.10046,0.02516,-0.10191,0.11535,0.1359,0.11786,-0.0399,0.1011,0.28764,0.7568,-0.12321,0.07321,0.03438,-0.5184,0.18405,-0.36503,0.52984,-0.01245,-0.02199,-0.01112
6.38,-0.32744,-0.0738,-0.38758,0.80062,-0.30218,0.17757,0.17072,-0.01922,-0.00835,0.03886,-0.01231,-5e-05,0.17738,-0.09112,-0.0269,-0.04402,0.00181,0.02434,-0.05202,0.10643,-0.08744,0.02778,-0.0998,0.08364,0.14435,0.12305,-0.12057,0.09446,0.22814,0.63353,-0.1366,0.06024,0.02672,-0.51264,0.19767,-0.38072,0.56722,-0.01738,-0.01941,-0.00964
