T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
4.32,0,0.12412,0,0,0.02951,0.00339,0.1052,0.00015,0,0,0.00011,0.00136,0.01454,0.04788,1e-05,0,0.04342,5e-05,0.00783,0.01772,0,0,0.14209,0,0.01004,4e-05,8e-05,0,0,0.00053,0.01468,0.0537,0.88304,0.16747,0.05834,0,0.02943,0.03768,2e-05,1e-05,0,0.01406,0.10709,0.07241,0.00933,0.00022,0,0,0.11784,0.10953,0,0.01053,1e-05,8e-05,0.00983,0.04742,0.00023,0.04334,0,0.00507,0.00539,0.13761,0.01762,0.36496,4e-05,1e-05,0,0.00019
4.34,3e-05,0.12597,0.00015,0.00046,0.03322,0.00334,0.10441,0.00023,0.00014,0.00022,0.00101,0.00133,0.01674,0.04788,0.00045,0.00018,0.04385,0.0005,0.00813,0.01998,6e-05,1e-05,0.13531,2e-05,0.01045,0.00052,0.00151,2e-05,3e-05,0.00084,0.01164,0.04508,0.67811,0.15144,0.05735,2e-05,0.03254,0.03706,0.00018,0.00021,4e-05,0.01448,0.09931,0.07226,0.01641,0.00131,0.00029,3e-05,0.1182,0.10894,3e-05,0.01209,0.00046,0.00091,0.00737,0.05015,0.00062,0.04169,2e-05,0.00532,0.0054,0.14793,0.01599,0.21997,0.00019,0.00013,8e-05,0.00218
4.36,4e-05,0.12688,0.00013,0.00041,0.03653,0.00313,0.10337,0.00021,0.00013,0.00019,0.00072,0.00084,0.01842,0.04766,0.00039,0.00016,0.04427,0.00042,0.0083,0.02095,5e-05,2e-05,0.13398,2e-05,0.01099,0.00045,0.00131,2e-05,3e-05,0.00077,0.00941,0.03751,0.54211,0.13916,0.05598,3e-05,0.03547,0.03639,0.00015,0.00021,4e-05,0.0147,0.09601,0.07188,0.02438,0.00117,0.00024,2e-05,0.11814,0.10853,3e-05,0.01285,0.00039,0.00077,0.00286,0.05157,0.00057,0.03916,1e-05,0.00515,0.00503,0.15979,0.01476,0.14371,0.00017,0.00012,7e-05,0.00191
4.38,0,0.12778,2e-05,8e-05,0.03935,0.0028,0.10209,0.00014,1e-05,2e-05,0.00012,0.00016,0.01973,0.04728,5e-05,1e-05,0.04469,0.0001,0.00837,0.02126,0.00944,0,0.13405,0,0.01167,0.00014,0.00028,0,0,0.00043,0.00719,0.03245,0.43077,0.12689,0.05423,0,0.03788,0.03564,3e-05,3e-05,1e-05,0.01483,0.09552,0.07162,0.0325,0.00039,1e-05,0,0.11754,0.10854,0,0.01338,2e-05,0.00021,0.00195,0.05165,0.00011,0.03592,0,0.00476,0.00439,0.17248,0.01396,0.09232,7e-05,7e-05,0,0.00034
4.4,0,0.12871,0,0,0.04171,0.00265,0.10067,0.00015,1e-05,0.00029,8e-05,3e-05,0.02161,0.04673,1e-05,2e-05,0.04516,0.00081,0.00865,0.02168,0.01852,0,0.13341,0,0.01245,0.00016,2e-05,0,0,0.00051,0.00503,0.02887,0.33341,0.11508,0.05197,0,0.03951,0.03492,0,1e-05,1e-05,0.01479,0.09136,0.07124,0.04375,0.00116,1e-05,0,0.11676,0.1088,0,0.01453,7e-05,1e-05,0.00143,0.04919,9e-05,0.03265,1e-05,0.00466,0.00388,0.18507,0.01328,0.05713,0,8e-05,1e-05,3e-05
4.42,0,0.1296,0,1e-05,0.04317,0.00254,0.0991,0.00012,3e-05,0.00022,0.00024,2e-05,0.02415,0.04597,0,3e-05,0.04566,0.00072,0.00908,0.02193,0.02347,1e-05,0.12972,0,0.01311,8e-05,7e-05,0,0,0.00042,0.0031,0.02596,0.24536,0.10353,0.04903,0,0.04047,0.03411,1e-05,1e-05,1e-05,0.01413,0.07793,0.06904,0.05927,0.00246,5e-05,0,0.11581,0.10879,1e-05,0.01406,0.00022,2e-05,0.00114,0.04649,0.0002,0.02997,2e-05,0.00454,0.00351,0.19635,0.01238,0.03057,1e-05,4e-05,1e-05,9e-05
4.44,0,0.13042,1e-05,3e-05,0.04363,0.0025,0.09742,3e-05,6e-05,6e-05,8e-05,2e-05,0.02689,0.04503,2e-05,1e-05,0.04622,0.00019,0.00946,0.02194,0.02711,2e-05,0.12371,0,0.01363,4e-05,0.00021,0,0,0.00014,0.00126,0.02347,0.16358,0.08921,0.04558,0,0.04068,0.03317,2e-05,4e-05,2e-05,0.01304,0.06354,0.06637,0.07566,0.00377,8e-05,1e-05,0.11439,0.10909,2e-05,0.01307,0.00012,5e-05,0.00077,0.04391,6e-05,0.02752,1e-05,0.00445,0.00316,0.20588,0.01116,0.01246,1e-05,1e-05,2e-05,0.00033
4.46,0,0.13106,0,0,0.04305,0.00247,0.09559,0,1e-05,0,0,0,0.02921,0.0439,1e-05,0,0.04686,1e-05,0.00978,0.02175,0.03192,0,0.11689,0,0.01423,0,1e-05,0,0,1e-05,0.00097,0.02138,0.14322,0.08079,0.04177,0,0.04005,0.0321,0,0,0,0.01189,0.05272,0.06434,0.09127,0.00487,0,0,0.11251,0.11016,0,0.01289,0,0,0.00057,0.04156,0,0.02498,0,0.00436,0.00269,0.21334,0.00948,0.00487,0.00118,0,0,1e-05
4.48,0,0.13127,0,0,0.04144,0.00253,0.09377,0,0,0,0,0,0.03164,0.04253,0,0,0.04761,0,0.01018,0.02156,0.03659,0,0.10935,0,0.01479,0,1e-05,0,0,2e-05,0.0008,0.01991,0.13675,0.07678,0.0376,0,0.0386,0.03092,0,0,0,0.01056,0.04399,0.06277,0.10596,0.00594,0,0,0.11075,0.1115,0,0.01295,1e-05,0,0.00046,0.03931,0,0.02257,0,0.00427,0.0022,0.21775,0.00727,0.0039,0.00208,0,0,1e-05
4.5,0,0.13085,0,0,0.0388,0.00265,0.09194,0,1e-05,1e-05,0,0,0.03372,0.04093,0,0,0.04806,1e-05,0.01049,0.02116,0.04031,0,0.10041,0,0.01533,0,3e-05,0,0,1e-05,0.00065,0.01824,0.13137,0.07396,0.03314,0,0.03646,0.02963,0,0,0,0.00898,0.03583,0.06121,0.11855,0.00684,0,0,0.10895,0.11326,0,0.01356,1e-05,2e-05,0.00034,0.03694,0,0.02036,0,0.00424,0.00176,0.21826,0.00468,0.00504,0.00261,0,0,2e-05
4.52,0,0.1296,0,0,0.03519,0.00281,0.09007,1e-05,2e-05,1e-05,2e-05,1e-05,0.03513,0.03916,0,1e-05,0.04841,2e-05,0.01061,0.02017,0.04274,0,0.08959,0,0.0159,1e-05,0.00012,0,0,0.00012,0.00055,0.01558,0.12918,0.07254,0.02841,0,0.03385,0.02819,0,1e-05,0,0.00719,0.02749,0.05929,0.12804,0.00745,3e-05,0,0.10674,0.11574,0,0.01534,3e-05,3e-05,0.00026,0.0343,1e-05,0.01843,0,0.00431,0.00147,0.214,0.00191,0.01072,0.00254,1e-05,0.00011,0.00019
4.54,1e-05,0.12724,4e-05,4e-05,0.03104,0.00319,0.0883,4e-05,6e-05,6e-05,0.00029,0.00011,0.03614,0.03715,4e-05,9e-05,0.0487,0.00044,0.01071,0.01937,0.04384,2e-05,0.07838,2e-05,0.01655,4e-05,0.00048,2e-05,0.00399,0.0007,0.00037,0.0131,0.12548,0.07099,0.02352,2e-05,0.03082,0.02672,8e-05,0.00019,3e-05,0.00527,0.02052,0.05738,0.13549,0.0083,0.0001,2e-05,0.10484,0.11852,3e-05,0.01798,0.00017,0.00019,0.00017,0.03156,0.00021,0.01678,4e-05,0.00445,0.00132,0.20481,0.00131,0.01909,0.00164,4e-05,0.00063,0.00468
4.56,0,0.12355,0,0,0.02615,0.00323,0.08666,0,0,0,1e-05,0,0.03649,0.03487,0,0,0.04879,1e-05,0.01074,0.0185,0.0439,0,0.06713,0,0.01681,0,0.0002,0,0.00701,1e-05,0.00122,0.01125,0.11936,0.06866,0.01857,0,0.02722,0.02526,0,2e-05,0,0.00312,0.01536,0.05575,0.13813,0.00839,1e-05,0,0.10366,0.1205,0,0.01921,2e-05,1e-05,1e-05,0.02883,0,0.01535,0,0.00447,0.00099,0.1909,0.00065,0.02972,0.0008,0,6e-05,0.00023
4.58,0,0.11881,0,0,0.02138,0.0034,0.0852,0,0,0,0,0,0.03665,0.03254,0,0,0.0488,0,0.01079,0.01789,0.04323,0,0.05645,0,0.01707,0,2e-05,0,0.01071,0,0.00324,0.00953,0.12873,0.07072,0.01356,0,0.02339,0.02387,0,0,0,0.00078,0.01131,0.05438,0.13904,0.0088,0,0,0.10299,0.12226,0,0.02091,0,0,0,0.02608,0,0.01427,0,0.00453,0.00073,0.17297,0.00034,0.05705,0.00041,0,1,0
4.6,1e-05,0.11354,1e-05,3e-05,0.01712,0.00363,0.08397,0.00116,2e-05,2e-05,0.0004,2e-05,0.03642,0.03022,9e-05,0.00021,0.04872,8e-05,0.01091,0.01744,0.04119,2e-05,0.04502,1e-05,0.01729,2e-05,0.00013,4e-05,0.01175,0.00027,0.00618,0.00836,0.11046,0.06471,0.00887,5e-05,0.01935,0.02264,1e-05,2e-05,3e-05,0.00055,0.00839,0.05334,0.13791,0.00923,5e-05,1e-05,0.10329,0.1235,5e-05,0.02237,6e-05,7e-05,2e-05,0.02321,4e-05,0.0134,0,0.00454,0.0005,0.15256,0.00024,0.06152,0.00029,0,1,0.00743
4.62,3e-05,0.10813,6e-05,9e-05,0.01348,0.00405,0.08299,0.00204,0.00025,7e-05,0.00029,6e-05,0.03592,0.02795,0.00032,0.00026,0.0485,0.00024,0.01134,0.01721,0.03725,2e-05,0.03167,2e-05,0.01749,0.0001,0.00045,4e-05,0.003,0.0011,0.01162,0.00871,0.04125,0.03672,0.00492,7e-05,0.01523,0.02169,4e-05,0.0002,6e-05,0.00041,0.00655,0.05264,0.1313,0.00964,0.00023,4e-05,0.10514,0.12342,8e-05,0.02314,0.00059,0.00025,5e-05,0.02019,0.00014,0.01259,1e-05,0.00445,0.00018,0.13011,0.00018,0.02045,0.00021,1e-05,1,0.03926
4.64,0,0.10262,0,0,0.01225,0.00408,0.08208,0.00255,0,0,0,0,0.03434,0.02563,0,0,0.04812,0,0.01132,0.01676,0.03234,0,0.01697,0,0.01761,0,0.00153,0,0.00142,0,0.01602,0.0093,0.01768,0.00546,0.00143,0,0.01117,0.02088,0,0,0,0,0.00491,0.05199,0.12115,0.00951,0,0,0.10798,0.12258,0,0.02313,0,0,0,0.017,0,0.01189,0,0.00399,0,0.10567,0.00625,0.00037,0,0,1,0
4.66,0.00531,0.0972,0,0,0.01164,0.00422,0.08132,0.00318,0,0,0,0,0.03301,0.02373,0,0,0.04778,0,0.01149,0.01662,0.02741,0,0.00208,0,0.0178,0,0.00326,0,0.00063,0.02505,0.01644,0.00851,0.00801,0.00279,0.00074,0,0.00777,0.0203,0,0,0,0,0.00364,0.05144,0.10989,0.00938,0,0,0.11037,0.1218,0,0.02352,1e-05,1e-05,1e-05,0.01366,0,0.01144,0,0.00356,0,0.0837,0.01289,3e-05,0,0,1,1
4.68,0.00974,0.09191,1e-05,2e-05,0.0112,0.00431,0.08057,0.00371,3e-05,1e-05,3e-05,3e-05,0.03203,0.02239,3e-05,2e-05,0.04749,0.00018,0.01166,0.01657,0.0223,2e-05,0.00134,1e-05,0.01808,2e-05,0.00542,3e-05,0.00039,0.04817,0.01325,0.00647,0.00473,0.00198,0.00048,2e-05,0.00518,0.01975,7e-05,3e-05,3e-05,1e-05,0.00229,0.0506,0.09811,0.00907,7e-05,5e-05,0.1118,0.12079,4e-05,0.02397,0.00013,6e-05,3e-05,0.01039,0.01187,0.01115,1e-05,0.003,6e-05,0.06424,0.02274,0.00013,3e-05,1e-05,1,1
4.7,0.01267,0.08648,5e-05,0.00013,0.01082,0.00445,0.0798,0.00394,0.00011,0.00014,0.00044,0.00014,0.03113,0.02151,0.00025,0.00043,0.04725,0.00059,0.01186,0.01717,0.01732,4e-05,0.00107,4e-05,0.0186,0.00016,0.00764,7e-05,0.00034,0.06292,0.00938,0.00534,0.00335,0.00165,0.00035,8e-05,0.00348,0.01955,0.00014,0.0002,0.00011,0.00013,0.00134,0.05019,0.08412,0.00858,0.00041,7e-05,0.11328,0.11946,0.00011,0.02475,0.00049,0.0007,5e-05,0.00703,0.02304,0.01094,3e-05,0.00251,0.00014,0.04614,0.02796,0.00025,8e-05,3e-05,1,1
4.72,0.01391,0.0804,7e-05,0.00014,0.01045,0.0044,0.07886,0.00339,0.00013,0.00016,0.00059,0.00017,0.0288,0.02106,0.00026,0.0005,0.04703,0.00075,0.01184,0.01738,0.01277,5e-05,0.00166,5e-05,0.01938,0.00023,0.0091,8e-05,0.00027,0.0225,0.00871,0.00636,0.00271,0.0013,0.00029,9e-05,0.00255,0.01972,0.00019,0.00025,0.00013,0.00012,0.00108,0.05046,0.06438,0.00697,0.00056,8e-05,0.1146,0.11767,0.00013,0.02548,0.00062,0.00057,8e-05,0.00328,0.03233,0.01069,3e-05,0.002,0.00014,0.04427,0.01758,0.00031,7e-05,4e-05,0.41041,0.64189
4.74,0.01375,0.07397,0.00013,8e-05,0.01018,0.00409,0.07759,0.00251,0.0001,0.00013,0.00056,0.00078,0.02587,0.02106,0.00017,0.00046,0.04683,0.00171,0.01213,0.0193,0.0084,0.00414,0.00082,3e-05,0.02031,0.00063,0.00984,5e-05,0.01932,0.00695,0.00837,0.00854,0.00185,0.00072,0.00015,4e-05,0.00258,0.02029,0.00054,0.00012,0.00013,0.0006,0.00079,0.05032,0.04372,0.00648,0.00032,0.00017,0.11549,0.11583,0.0001,0.02706,0.00176,0.00226,7e-05,0.00177,0.03881,0.01037,6e-05,0.0017,7e-05,0.04797,0.00919,0.01132,0.00027,3e-05,0.08701,0.24894
4.76,0.01286,0.06767,7e-05,8e-05,0.00967,0.00393,0.07587,0.00116,0.00073,8e-05,0.00081,0.00042,0.02388,0.02123,0.00016,0.00028,0.04676,0.00088,0.01157,0.01847,0.00417,0.00718,0.0004,2e-05,0.02128,0.00038,0.01087,7e-05,0.04427,0.00235,0.00715,0.01079,0.00173,0.00042,8e-05,5e-05,0.00344,0.02131,0.00029,0.0002,9e-05,0.00031,0.0004,0.04909,0.03176,0.0032,0.00021,9e-05,0.11578,0.11394,0.0001,0.02588,0.0009,0.00112,4e-05,0.00097,0.04452,0.01002,3e-05,0.001,6e-05,0.05051,0.00486,0.03188,0.00015,2e-05,0.03218,0.12625
4.78,0.0112,0.06139,4e-05,4e-05,0.00919,0.00354,0.07389,0.00057,0.00172,7e-05,0.00062,0.00086,0.022,0.02172,0.0001,0.00022,0.04674,0.00048,0.01113,0.01803,0.00029,0.00817,0.00025,2e-05,0.02268,0.00025,0.01107,5e-05,0.06822,0.00105,0.00619,0.01312,0.00124,0.00023,4e-05,3e-05,0.00501,0.0228,0.00015,0.00011,6e-05,0.00264,0.0002,0.0474,0.0208,0.00154,0.00013,5e-05,0.1154,0.11239,7e-05,0.02512,0.00048,0.00056,2e-05,0.00052,0.04849,0.0097,2e-05,0.00054,5e-05,0.05593,0.0025,0.06605,8e-05,1e-05,0.0063,0.04959
4.8,0.00901,0.0557,0.00011,4e-05,0.00875,0.00331,0.07199,0.00028,0.00521,9e-05,0.00135,0.00227,0.02167,0.02256,0.00023,0.00033,0.0468,0.00055,0.01121,0.01807,0.00015,0.00577,0.00064,1e-05,0.02485,0.00081,0.01348,0.00012,0.08513,0.00059,0.00194,0.01507,0.04091,0.01657,2e-05,8e-05,0.00686,0.02469,0.00023,0.00023,0.00011,0.00493,0.00015,0.04426,0.01142,0.001,0.0004,8e-05,0.11446,0.11091,5e-05,0.02447,0.00164,0.0006,0.00662,0.00027,0.05138,0.00898,5e-05,0.00025,0.00017,0.05793,0.00126,0.10929,0.00014,5e-05,0.00287,0.02564
4.82,0.00659,0.05089,8e-05,0.00013,0.00824,0.00288,0.07038,0.00015,0.01488,9e-05,0.00203,0.0044,0.02379,0.02366,0.00018,0.00023,0.04695,0.00072,0.01045,0.01794,8e-05,0.00315,0.00037,4e-05,0.02717,0.00201,0.01316,0.0001,0.09254,0.00034,0.00088,0.01559,0.04668,0.0173,2e-05,5e-05,0.00819,0.02688,0.0002,0.00017,8e-05,0.00439,0.00011,0.03818,0.00512,0.00057,0.00034,5e-05,0.11261,0.10886,7e-05,0.02306,0.00103,0.0005,0.01459,0.00244,0.05305,0.0073,3e-05,0.00015,0.00012,0.0507,0.0007,0.17587,0.02374,3e-05,0.00157,0.0144
4.84,0.004,0.04677,7e-05,0.0001,0.00773,0.00246,0.06931,0.00101,0.02911,5e-05,0.02649,0.00775,0.02766,0.02519,9e-05,0.00023,0.04711,0.00067,0.00976,0.01781,4e-05,0.00156,0.00019,3e-05,0.03022,0.00513,0.01653,9e-05,0.08976,0.00019,0.00038,0.01527,0.03521,0.01163,1e-05,2e-05,0.00878,0.02927,0.00021,0.00013,5e-05,0.00232,8e-05,0.03378,0.00262,0.00046,0.0004,6e-05,0.11002,0.10703,7e-05,0.02121,0.00056,0.00046,0.02324,0.00697,0.05537,0.00494,2e-05,9e-05,0.0001,0.04426,0.00036,0.21662,0.04475,3e-05,0.0008,0.00736
4.86,0.0013,0.04198,0,0,0.00719,0.00197,0.06875,0.0036,0.04599,5e-05,0.12155,0.01214,0.03112,0.02696,0,0,0.04721,1e-05,0.0091,0.01721,0,0.00069,3e-05,0,0.0339,0.01158,0.02549,0,0.08059,3e-05,0.00014,0.01433,0.02672,0.00869,0,0,0.0085,0.03193,1e-05,0,0,0.00107,0,0.03117,0.00078,4e-05,7e-05,0,0.10678,0.10568,0,0.01866,1e-05,3e-05,0.03187,0.01266,0.05886,0.00235,0,0,0,0.04237,9e-05,0.20111,0.05662,1e-05,0.00028,0.0032
4.88,0.00076,0.03908,0,0,0.00673,0.00161,0.06936,0.00766,0.0653,0.00022,0.49621,0.01796,0.0366,0.02851,0,0,0.04733,0,0.00868,0.01702,0,0.00034,0.00011,0.00279,0.03656,0.0117,0.00734,0,0.07007,0,4e-05,0.01313,0.01863,0.00601,0.00159,0,0.00723,0.03493,2e-05,0,0,0.00053,1e-05,0.02959,4e-05,0.00012,0,0,0.10319,0.10482,0,0.01698,0,5e-05,0.04124,0.0189,0.06339,0.00145,0,0,0,0.04094,0,0.16586,0.06217,5e-05,9e-05,0.00146
4.9,0.00052,0.03728,0,0,0.00635,0.0013,0.06872,0.01368,0.08597,7e-05,1,0.02443,0.03869,0.03031,0,0,0.04742,3e-05,0.00822,0.01669,0,0.00018,1e-05,0.00652,0.04152,0.03801,0.06616,0,0.06223,4e-05,0,0.01198,0.01256,0.00387,0.00347,0,0.00512,0.03797,0,0,0,0.00025,0,0.02781,1e-05,7e-05,1e-05,0,0.09665,0.1045,0,0.01562,1e-05,1e-05,0.05026,0.02279,0.07563,0.00106,0,0,0,0.0396,0,0.13472,0.05894,2e-05,1e-05,0.00066
4.92,0.00036,0.03642,9e-05,9e-05,0.00617,0.00118,0.06147,0.01976,0.10535,0.00012,1,0.0298,0.0311,0.03265,0.00014,0.00017,0.04753,0.00061,0.00776,0.01642,6e-05,0.00011,0.00034,0.00943,0.05501,0.18184,0.39084,4e-05,0.0586,7e-05,1e-05,0.01215,0.00981,0.0029,0.006,3e-05,0.00503,0.04086,0.00017,0.0001,7e-05,0.00018,0.0001,0.02746,0.00029,0.00011,0.00061,8e-05,0.09127,0.10503,4e-05,0.01503,0.00066,0.00031,0.05834,0.01984,0.10891,0.00076,2e-05,0.00012,9e-05,0.03876,2e-05,0.1207,0.04921,3e-05,0.00016,0.00046
4.94,0.00027,0.0354,7e-05,8e-05,0.00605,0.00103,0.05367,0.02125,0.11122,0.00018,1,0.03116,0.02205,0.03501,0.00016,0.00019,0.04756,0.00067,0.00707,0.01598,9e-05,0.00021,0.00027,0.01174,0.07291,0.40986,0.76013,5e-05,0.0576,0.00015,2e-05,0.01258,0.00803,0.00264,0.00859,4e-05,0.00774,0.04335,0.00025,0.00012,0.00011,0.00019,8e-05,0.02516,0.00046,0.00016,0.0006,7e-05,0.08697,0.10591,5e-05,0.01407,0.00058,0.00057,0.06491,0.01073,0.15516,0.0006,2e-05,0.0001,9e-05,0.03746,3e-05,0.12086,0.03977,2e-05,0.00012,0.00061
4.96,0.00013,0.03368,6e-05,0.00032,0.00596,0.00112,0.0517,0.02121,0.10471,0.0004,1,0.02934,0.01375,0.03722,0.00033,0.0001,0.04746,0.00035,0.0065,0.01528,7e-05,0.00597,0.00021,0.01427,0.09032,0.60237,0.96292,5e-05,0.05766,0.00015,1e-05,0.01275,0.00738,0.00302,0.01033,3e-05,0.00918,0.0459,0.00054,0.00034,0.0001,0.00013,7e-05,0.0191,0.00029,0.00036,0.00055,4e-05,0.08387,0.10694,3e-05,0.01273,0.0006,0.00041,0.06955,0.00565,0.20185,0.00031,2e-05,8e-05,6e-05,0.03541,2e-05,0.14256,0.03306,1e-05,9e-05,0.00042
4.98,9e-05,0.03161,4e-05,0.00022,0.00584,0.00092,0.05407,0.02266,0.09606,0.00034,1,0.02427,0.00513,0.03922,0.00023,0.0001,0.04733,0.00033,0.00595,0.01468,4e-05,0.01531,0.00017,0.01875,0.11401,0.8253,1,5e-05,0.05846,0.00016,1e-05,0.01284,0.00735,0.00383,0.01161,3e-05,0.00791,0.04773,0.00046,0.00025,0.0001,9e-05,5e-05,0.01143,0.00022,0.00026,0.00042,3e-05,0.08151,0.10837,3e-05,0.01169,0.00053,0.00035,0.07248,0.00397,0.27074,0.00022,2e-05,6e-05,6e-05,0.03284,3e-05,0.17456,0.02855,1e-05,6e-05,0.00044
5,0,0.02949,0,0,0.00578,0.00066,0.05598,0.02593,0.09119,0,0.94152,0.01863,0.00339,0.04121,0,0,0.04722,0,0.00532,0.01399,0,0.02194,0,0.02306,0.13636,0.93053,0.99126,0,0.05771,0,0,0.01278,0.00757,0.00467,0.01251,0,0.00509,0.04892,0,2e-05,0,0,0,0.00192,0,1e-05,0.0077,0,0.07944,0.10906,0,0.01019,8e-05,0,0.07331,0.00297,0.33246,0.0001,0,0,0,0.0298,0,0.20617,0.02555,0,0,0
5.02,2e-05,0.02702,1e-05,2e-05,0.00592,0.0008,0.0576,0.02533,0.07533,0.05927,0.30467,0.0138,0.00265,0.04361,1e-05,3e-05,0.0473,0.00021,0.00503,0.01402,0,0.0236,0.00012,0.02267,0.13591,0.66692,0.77001,2e-05,0.05661,7e-05,0,0.01275,0.00804,0.00569,0.0127,3e-05,0.00436,0.04977,0.00012,0.00012,0.00016,2e-05,2e-05,0.00143,6e-05,0.0003,0.01492,1e-05,0.07735,0.10916,5e-05,0.00831,0.00126,0.00011,0.07409,0.00244,0.2977,0.00013,1e-05,1e-05,6e-05,0.02649,0,0.22977,0.02287,0,2e-05,9e-05
5.04,0,0.02431,0,0,0.00614,0.00081,0.06136,0.02134,0.05347,0.12209,0.08683,0.00817,0,0.04594,0,0,0.04744,0,0.00423,0.01402,0,0.02299,0,0.02001,0.12643,0.41719,0.5706,0,0.05594,0,0,0.01254,0.00851,0.00652,0.01237,0,0.00461,0.05006,0,0,0,0,0,0.0002,0,0,0.01812,0,0.07544,0.109,0,0.0061,0,0,0.07665,0.00075,0.24224,0,0,0,0,0.0232,0,0.25061,0.02268,0,0,0
5.06,2e-05,0.02196,0.00011,7e-05,0.00645,0.00113,0.06621,0.01645,0.03567,0.1882,0.02026,0.00333,0.00022,0.04796,0.00012,0.00019,0.04793,0.00058,0.00384,0.01439,2e-05,0.02366,0.0003,0.01871,0.12178,0.29393,0.44765,3e-05,0.05536,0.00014,2e-05,0.01224,0.00901,0.00721,0.01219,4e-05,0.00496,0.05018,0.00065,0.00015,0.00011,9e-05,7e-05,0.00141,0.00031,0.00025,0.02481,3e-05,0.07404,0.10896,7e-05,0.00463,0.00045,0.00034,0.08149,0.00082,0.21647,5e-05,2e-05,0.00016,0.00014,0.01994,4e-05,0.28919,0.02392,2e-05,9e-05,0.00035
5.08,0,0.01981,4e-05,1e-05,0.00673,0.0012,0.07089,0.01059,0.0207,0.23056,0.00949,0.00238,0.0001,0.04955,0,1e-05,0.04854,0,0.00335,0.01464,0,0.02408,2e-05,0.0172,0.11738,0.21391,0.36368,0,0.05436,0,0,0.01173,0.00915,0.00743,0.01215,0,0.00522,0.0497,6e-05,0,0,0,1e-05,0.00106,0.01764,0.00666,0.02884,0,0.07294,0.10823,1e-05,0.00276,0.00022,0,0.08771,0.00061,0.19785,0,0,3e-05,0,0.01654,0,0.32042,0.02562,1e-05,0,0
5.1,5e-05,0.01883,6e-05,0.00019,0.00715,0.0015,0.07522,0.0051,0.00779,0.25789,0.00817,0.00198,0.00028,0.05104,5e-05,0.00021,0.04959,0.00011,0.003,0.0151,1e-05,0.02479,0.00056,0.01574,0.11275,0.1698,0.31571,1e-05,0.05338,4e-05,1e-05,0.0111,0.00951,0.00761,0.01252,3e-05,0.00557,0.0493,0.00053,3e-05,9e-05,3e-05,6e-05,0.00091,0.04515,0.01383,0.03273,3e-05,0.07189,0.10764,6e-05,0.00146,0.00051,0.00015,0.09477,0.00054,0.19006,3e-05,2e-05,0.00013,0.00026,0.01381,1e-05,0.34159,0.02755,2e-05,0.00016,0.00012
5.12,2e-05,0.01991,2e-05,9e-05,0.00757,0.00186,0.07851,0.00107,0.00538,0.27085,0.00643,0.00145,0.00011,0.05236,7e-05,9e-05,0.05088,0.00058,0.00252,0.01473,0,0.02597,0.00022,0.01447,0.1075,0.15464,0.29756,3e-05,0.05324,0.00013,1e-05,0.01003,0.00977,0.0079,0.01339,1e-05,0.00626,0.04818,0.00017,6e-05,4e-05,5e-05,0.00772,0.00067,0.0702,0.01992,0.03616,2e-05,0.07033,0.10729,2e-05,0.00063,0.00018,0.0002,0.10214,0.00039,0.19477,2e-05,2e-05,7e-05,0.0001,0.01275,0,0.34769,0.02954,1e-05,9e-05,0.00025
5.14,2e-05,0.02232,3e-05,0.00011,0.00812,0.00225,0.07981,0.00092,0.0038,0.26833,0.00516,0.00109,0.00014,0.05353,0.00017,0.00023,0.05257,0.00454,0.00223,0.01441,2e-05,0.02745,0.00033,0.01321,0.1023,0.15431,0.29979,3e-05,0.05415,0.00022,3e-05,0.00895,0.01058,0.00818,0.01477,3e-05,0.00696,0.04691,0.0007,8e-05,7e-05,0.00721,0.01506,0.00053,0.08932,0.02435,0.03898,3e-05,0.06873,0.10679,6e-05,0.00183,0.00065,0.0003,0.10974,0.00032,0.20737,2e-05,4e-05,7e-05,0.00011,0.01279,2e-05,0.33955,0.03141,1e-05,0.0005,0.0003
5.16,2e-05,0.02526,2e-05,9e-05,0.00862,0.00265,0.07914,0.00083,0.00288,0.25112,0.00431,0.00088,0.00013,0.05446,0.00014,0.00019,0.05452,0.00611,0.00186,0.01463,2e-05,0.02911,0.00026,0.01207,0.09623,0.16253,0.31552,2e-05,0.05405,0.00018,3e-05,0.00793,0.01063,0.00831,0.0163,2e-05,0.00681,0.04519,0.00048,7e-05,5e-05,0.0096,0.02015,0.00043,0.09804,0.02604,0.03952,2e-05,0.06727,0.10536,5e-05,0.00211,0.00054,0.00025,0.1176,0.00027,0.22454,2e-05,3e-05,6e-05,8e-05,0.01299,2e-05,0.32013,0.03297,1e-05,0.00041,0.00026
