T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
26.32,-0.55705,-0.5527,1.52148,-9.12544,0.33442,-1.3796,-1.18222,0.20412,2.77567,0.21659,-1.13621,-0,2.62425,-1.38996,1.95835,-0.19628,-1.68001,0.41348,0.4711,1.22195,-0.30328,-0.41178,-0.57279,-1.99583,-1.38743,0.3178,4.73182,-2.5393,2.99139,-6.49317,-0.07477,0.52943,0.25202,-14.09096,0.9325,2.41495,25.10704,-2.07851,-9.13241,-4.30902
26.34,-0.59138,-0.55263,1.53255,-9.13925,0.20853,-1.55681,-1.30401,0.21691,2.542,0.26205,-0.91856,-0,2.96164,-1.41014,2.01335,-0.50406,-0.08129,-0.30219,0.10057,1.38952,0.13905,-0.7858,-0.46715,-1.5703,-1.08392,0.25201,4.94214,-2.54669,2.97582,-6.39271,-0.09,0.53246,0.25192,-13.32227,1.53327,2.6285,21.9673,-2.42648,-10.78269,-5.08374
26.36,-0.63043,-0.55073,1.53039,-9.00366,0.09153,-1.7027,-1.38865,0.18523,2.18201,0.2727,-0.67833,-0,3.21736,-1.37308,2.0188,-0.78363,1.59216,-1.08232,-0.30354,1.56125,0.59535,-1.14985,-0.32925,-1.17607,-0.80945,0.1918,5.10278,-2.52548,2.92281,-6.16241,-0.11127,0.52973,0.24877,-12.17666,2.03696,2.79635,18.16741,-2.61287,-12.10898,-5.70694
26.38,-0.67491,-0.5486,1.51523,-8.72164,-0.01731,-1.82051,-1.4276,0.11366,1.69218,0.25167,-0.42582,-0,3.36398,-1.27277,1.96127,-1.01095,3.24797,-1.88328,-0.72194,1.72492,1.04106,-1.46847,-0.17466,-0.8278,-0.57203,0.13904,5.21576,-2.47383,2.82596,-5.80809,-0.1384,0.52184,0.24287,-10.68909,2.40633,2.82623,13.83086,-2.59665,-12.92427,-6.0904
26.4,-0.7249,-0.54759,1.48852,-8.30338,-0.11955,-1.91602,-1.4165,0.01062,1.07743,0.2051,-0.17114,-0,3.37957,-1.10758,1.82921,-1.16658,4.78157,-2.65085,-1.12965,1.87026,1.45357,-1.71058,-0.01726,-0.53487,-0.37575,0.09467,5.28564,-2.38975,2.67582,-5.34011,-0.17035,0.50948,0.23458,-8.9023,2.61401,2.6313,9.09407,-2.34614,-13.04129,-6.14567
26.42,-0.77983,-0.54857,1.45293,-7.76614,-0.2173,-1.9964,-1.35567,-0.11274,0.35217,0.14151,0.07602,-0,3.24987,-0.88086,1.61429,-1.23768,6.08488,-3.32463,-1.49702,1.99011,1.81326,-1.85175,0.13085,-0.30185,-0.22204,0.05876,5.31937,-2.27134,2.46263,-4.77352,-0.20538,0.49316,0.22422,-6.86718,2.6441,2.14435,4.10374,-1.8437,-12.29429,-5.79443
26.44,-0.83847,-0.55182,1.41208,-7.13301,-0.31278,-2.06863,-1.25016,-0.24385,-0.45995,0.07087,0.30648,-0,2.96969,-0.60104,1.31246,-1.21921,7.05881,-3.84523,-1.79215,2.08099,2.1043,-1.87587,0.25919,-0.12898,-0.11053,0.03068,5.32538,-2.11691,2.17937,-4.12727,-0.24112,0.47291,0.21194,-4.64244,2.49253,1.33167,-0.98624,-1.09044,-10.56533,-4.98097
26.46,-0.89902,-0.55693,1.37009,-6.43079,-0.40797,-2.13798,-1.10922,-0.37038,-1.32728,0.00363,0.51167,-0,2.54367,-0.28109,0.9249,-1.11406,7.62785,-4.16296,-1.98451,2.14318,2.31516,-1.77621,0.35882,-0.01295,-0.03962,0.0093,5.31215,-1.92485,1.82459,-3.42285,-0.27475,0.44792,0.1975,-2.29366,2.16621,0.20476,-6.01874,-0.11049,-7.81213,-3.68544
26.48,-0.95919,-0.56269,1.33108,-5.68768,-0.5042,-2.20669,-0.94563,-0.48172,-2.21236,-0.05036,0.68373,-0,1.98642,0.06231,0.45852,-0.93256,7.75378,-4.24654,-2.04926,2.18036,2.43912,-1.55603,0.42225,0.05237,-0.00679,-0.00673,5.28656,-1.69374,1.40431,-2.68253,-0.30319,0.41637,0.18023,0.10808,1.68163,-1.17268,-10.83773,1.04642,-4.09227,-1.93532
26.5,-1.01631,-0.56714,1.2987,-4.93107,-0.60182,-2.27311,-0.77456,-0.57027,-3.0743,-0.08283,0.81572,-0,1.32199,0.4101,-0.07386,-0.69143,7.44444,-4.08935,-1.97126,2.19902,2.47439,-1.22848,0.44354,0.07504,-0.00871,-0.01876,5.25236,-1.42258,0.93229,-1.92773,-0.32336,0.37544,0.15901,2.48791,1.06333,-2.68539,-15.29271,2.30524,0.42272,0.18802
26.52,-1.06753,-0.56767,1.2757,-4.1858,-0.70002,-2.33158,-0.61221,-0.63206,-3.87139,-0.0879,0.902,0,0.58256,0.74239,-0.65401,-0.41225,6.75391,-3.71109,-1.74813,2.20753,2.42393,-0.81554,0.41845,0.06412,-0.04121,-0.02799,5.20878,-1.11131,0.42788,-1.17755,-0.33242,0.32162,0.13237,4.76912,0.34219,-4.17747,-19.24277,3.57024,5.4502,2.55068
26.54,-1.1098,-0.56119,1.26358,-3.47264,-0.79671,-2.373,-0.47423,-0.66675,-4.56352,-0.06264,0.93863,0,-0.19377,1.04035,-1.25952,-0.11962,5.77319,-3.15424,-1.39162,2.21504,2.2948,-0.34606,0.34482,0.02865,-0.09943,-0.03525,5.14946,-0.76155,-0.08835,-0.4476,-0.32808,0.25129,0.09877,6.8758,-0.44621,-5.47367,-22.56076,4.73413,10.61868,4.97705
26.56,-1.14005,-0.54442,1.26229,-2.80738,-0.88861,-2.38605,-0.37385,-0.67713,-5.1146,-0.00739,0.92398,0,-0.96595,1.28817,-1.86558,0.16103,4.61324,-2.47618,-0.92737,2.23019,2.09722,0.14705,0.2229,-0.02336,-0.17786,-0.04103,5.06186,-0.37737,-0.60033,0.25078,-0.30889,0.16152,0.05694,8.73613,-1.26327,-6.40809,-25.13818,5.69083,15.5074,7.26868
26.58,-1.15529,-0.51418,1.27015,-2.20035,-0.97139,-2.3589,-0.32026,-0.66816,-5.49493,0.07416,0.85926,0,-1.6933,1.47489,-2.44701,0.40567,3.38529,-1.73921,-0.39298,2.25982,1.84347,0.62989,0.05581,-0.08588,-0.27065,-0.04537,4.92749,0.03411,-1.10183,0.91089,-0.27453,0.05095,0.00627,10.28623,-2.06913,-6.85407,-26.89084,6.34953,19.69561,9.22776
26.6,-1.15279,-0.46786,1.28389,-1.65676,-1.03996,-2.28104,-0.31732,-0.64595,-5.68317,0.17529,0.7488,0,-2.33856,1.59556,-2.98002,0.59383,2.18361,-1.00116,0.16533,2.30788,1.54692,1.07065,-0.15022,-0.1556,-0.37197,-0.04798,4.72316,0.46254,-1.59912,1.53015,-0.22595,-0.07959,-0.05289,11.47373,-2.82446,-6.74777,-27.76466,6.64695,22.81248,10.68082
26.62,-1.13029,-0.40378,1.29885,-1.17745,-1.08876,-2.14485,-0.36288,-0.61677,-5.66765,0.28685,0.60005,0,-2.87047,1.65159,-3.44337,0.71039,1.07497,-0.30855,0.69752,2.37443,1.22116,1.44209,-0.38584,-0.23234,-0.47653,-0.04821,4.42306,0.89485,-2.10963,2.10892,-0.16548,-0.22673,-0.11913,12.26048,-3.49231,-6.09905,-27.7399,6.55514,24.57933,11.49852
26.64,-1.08614,-0.32157,1.3093,-0.76014,-1.11212,-1.94677,-0.44888,-0.58613,-5.44687,0.39818,0.42293,0,-3.26552,1.64987,-3.81879,0.74703,0.09633,0.30676,1.15577,2.45494,0.87923,1.72337,-0.63902,-0.31916,-0.58017,-0.04519,4.00174,1.31665,-2.65593,2.64852,-0.09665,-0.38471,-0.18996,12.62409,-4.04016,-4.9869,-26.833,6.08355,24.83934,11.60934
26.66,-1.01954,-0.22245,1.30892,-0.40081,-1.10462,-1.68796,-0.56221,-0.55813,-5.02941,0.49841,0.22892,0,-3.50909,1.6012,-4.09092,0.70312,-0.74013,0.82765,1.50094,2.53996,0.53298,1.90132,-0.89585,-0.42195,-0.6805,-0.03791,3.43761,1.71409,-3.25662,3.14901,-0.02392,-0.54596,-0.26209,12.5587,-4.44206,-3.54182,-25.09671,5.27574,23.57354,11.00665
26.68,-0.93059,-0.10936,1.29133,-0.09493,-1.06157,-1.37444,-0.68604,-0.53502,-4.43345,0.57771,0.02986,0,-3.59596,1.51822,-4.24712,0.58612,-1.43775,1.24933,1.70833,2.61543,0.19263,1.97101,-1.14164,-0.54879,-0.77738,-0.02535,2.71667,2.07576,-3.91654,3.6072,0.04773,-0.7019,-0.33181,12.07551,-4.68075,-1.92087,-22.61914,4.20245,20.90351,9.7495
26.7,-0.82052,0.01301,1.25078,0.16162,-0.97954,-1.01686,-0.80162,-0.51709,-3.6862,0.62845,-0.1631,0,-3.53028,1.4134,-4.27743,0.41108,-2.00559,1.57588,1.77138,2.66368,-0.13334,1.93581,-1.36231,-0.70887,-0.87304,-0.00658,1.83589,2.39412,-4.61949,4.01547,0.11319,-0.84386,-0.3953,11.2031,-4.74928,-0.28239,-19.52182,2.95276,17.08005,7.9568
26.72,-0.69156,0.13852,1.18274,0.37226,-0.85688,-0.62968,-0.89022,-0.50288,-2.82294,0.64604,-0.34037,0,-3.32464,1.29749,-4.17475,0.19923,-2.45116,1.81638,1.70198,2.66524,-0.43807,1.80668,-1.54575,-0.91105,-0.97166,0.01907,0.80536,2.66556,-5.32583,4.36169,0.16766,-0.96381,-0.44906,9.98702,-4.65163,1.23431,-15.95523,1.62439,12.45651,5.79458
26.74,-0.54683,0.26011,1.08444,0.5402,-0.69423,-0.22976,-0.93516,-0.48957,-1.8854,0.62921,-0.49438,0,-2.99843,1.17837,-3.93536,-0.02446,-2.77738,1.98173,1.5271,2.60136,-0.71605,1.6008,-1.68315,-1.1621,-1.07836,0.05191,-0.35103,2.88935,-5.97617,4.63053,0.20706,-1.05504,-0.4901,8.48827,-4.40196,2.52148,-12.09106,0.31393,7.44724,3.45655
26.76,-0.39002,0.37059,0.95527,0.66929,-0.4949,0.16544,-0.92375,-0.47368,-0.91971,0.57996,-0.61981,0,-2.57561,1.06069,-3.55972,-0.23441,-2.98354,2.08222,1.28264,2.45697,-0.9627,1.33963,-1.77011,-1.46473,-1.19766,0.0917,-1.5966,3.06552,-6.50043,4.80584,0.22828,-1.11249,-0.51617,6.7807,-4.02285,3.50784,-8.11177,-0.89216,2.47651,1.14027
26.78,-0.22501,0.46346,0.79703,0.76512,-0.26509,0.53964,-0.84892,-0.45173,0.02609,0.50321,-0.71352,0,-2.08242,0.94586,-3.05364,-0.40777,-3.06905,2.12608,1.00602,2.22359,-1.174,1.04681,-1.80743,-1.81548,-1.33173,0.13755,-2.88409,3.1927,-6.82984,4.87382,0.22955,-1.13306,-0.52589,4.94779,-3.54291,4.15765,-4.19903,-1.92512,-2.07331,-0.97671
26.8,-0.05564,0.53366,0.61407,0.83575,-0.01396,0.87931,-0.71009,-0.42087,0.90482,0.40617,-0.77433,0,-1.54547,0.83268,-2.42935,-0.52715,-3.03763,2.11907,0.72967,1.90159,-1.34632,0.74616,-1.80117,-2.20288,-1.47864,0.18778,-4.15876,3.26645,-6.90899,4.82617,0.21056,-1.11574,-0.51875,3.07879,-2.99414,4.46644,-0.52266,-2.73884,-5.90415,-2.75642
26.82,0.11446,0.57809,0.41305,0.89164,0.2468,1.1746,-0.51331,-0.37926,1.67309,0.29762,-0.80272,0,-0.99027,0.71821,-1.70628,-0.58242,-2.90009,2.06472,0.47666,1.50109,-1.47636,0.45994,-1.76171,-2.60588,-1.63092,0.23974,-5.36197,3.27891,-6.70498,4.66239,0.17255,-1.06157,-0.49516,1.26403,-2.40918,4.45526,2.76908,-3.31161,-8.82739,-4.11196
26.84,0.28194,0.59577,0.20243,0.94473,0.50366,1.41951,-0.27015,-0.32615,2.29444,0.18702,-0.80033,0,-0.44033,0.59881,-0.91099,-0.5711,-2.67477,1.96518,0.25942,1.04119,-1.56142,0.20744,-1.7018,-2.99323,-1.77476,0.28979,-6.43536,3.21971,-6.2122,4.3908,0.11819,-0.97342,-0.45634,-0.41092,-1.81857,4.16478,5.55767,-3.64453,-10.76886,-5.00964
26.86,0.4437,0.58779,-0.00836,1.00673,0.74244,1.61159,0.00407,-0.26179,2.74256,0.08366,-0.76963,0,0.08339,0.4713,-0.07634,-0.4977,-2.3855,1.82242,0.08107,0.54764,-1.59977,0.00393,-1.6339,-3.32399,-1.89003,0.33335,-7.32517,3.07825,-5.45261,4.02832,0.05136,-0.8557,-0.40415,-1.87172,-1.24816,3.64991,7.76089,-3.75741,-11.75639,-5.46312
26.88,0.59682,0.55694,-0.20979,1.08719,0.94964,1.7513,0.29246,-0.18713,3.00397,-0.00429,-0.7135,0,0.56271,0.33393,0.7601,-0.37221,-2.05835,1.63947,-0.06156,0.04959,-1.59118,-0.14001,-1.56732,-3.54983,-1.95152,0.36504,-7.98668,2.84663,-4.47265,3.59925,-0.02314,-0.71399,-0.34099,-3.06154,-0.7172,2.97519,9.33737,-3.68319,-11.89636,-5.52246
26.9,0.73855,0.50741,-0.39315,1.19182,1.11375,1.84128,0.57867,-0.1036,3.07977,-0.0704,-0.63511,0,0.98239,0.18713,1.55818,-0.20837,-1.71808,1.42147,-0.17449,-0.42389,-1.53733,-0.21869,-1.50591,-3.6195,-1.93163,0.3792,-8.38782,2.52253,-3.33778,3.1333,-0.10001,-0.55476,-0.26962,-3.94566,-0.23718,2.21054,10.28799,-3.4623,-11.34601,-5.2612
26.92,0.86632,0.44423,-0.55117,1.32149,1.22632,1.88576,0.84839,-0.01301,2.98552,-0.11052,-0.53786,0,1.33027,0.03372,2.27786,-0.02179,-1.38541,1.17609,-0.2637,-0.84714,-1.44196,-0.231,-1.44666,-3.48561,-1.80442,0.3705,-8.51136,2.11119,-2.12516,2.66281,-0.17389,-0.38504,-0.19307,-4.51352,0.18795,1.42691,10.65326,-3.13746,-10.28668,-4.76394
26.94,0.97778,0.37288,-0.67846,1.4721,1.28266,1.89002,1.09025,0.08249,2.7492,-0.12296,-0.4254,0,1.59763,-0.12139,2.88245,0.17161,-1.07553,0.91329,-0.33344,-1.20073,-1.31058,-0.17975,-1.37964,-3.1132,-1.55097,0.33493,-8.35527,1.62605,-0.91531,2.21944,-0.2398,-0.2121,-0.1145,-4.77754,0.56066,0.69148,10.5063,-2.74954,-8.90117,-4.11587
26.96,1.07104,0.29872,-0.77167,1.63544,1.2822,1.86012,1.29605,0.1803,2.4075,-0.10851,-0.3018,0,1.77958,-0.2719,3.34201,0.35702,-0.79786,0.64437,-0.38587,-1.47346,-1.14995,-0.07063,-1.28913,-2.48896,-1.16495,0.27071,-7.93166,1.08799,0.2167,1.83041,-0.29359,-0.04316,-0.03707,-4.76954,0.88778,0.06249,9.94282,-2.33453,-7.35665,-3.39481
26.98,1.14486,0.2266,-0.82956,1.80063,1.22853,1.8028,1.46062,0.27729,2.00138,-0.07023,-0.1716,0,1.87563,-0.41118,3.63661,0.52184,-0.55677,0.38075,-0.42151,-1.66357,-0.96731,0.08873,-1.15565,-1.62885,-0.65731,0.17922,-7.26505,0.52356,1.20896,1.51524,-0.33233,0.11503,0.03615,-4.53558,1.17807,-0.41546,9.06992,-1.92181,-5.79356,-2.66608
27,1.19886,0.16052,-0.85285,1.95595,1.12909,1.72537,1.58143,0.3698,1.57157,-0.01306,-0.03979,0,1.88989,-0.53326,3.75868,0.65644,-0.35287,0.13287,-0.44018,-1.77877,-0.7698,0.28951,-0.9588,-0.58162,-0.05824,0.06534,-6.39032,-0.03736,2.01818,1.28331,-0.35452,0.25645,0.10239,-4.1303,1.44007,-0.71485,7.99565,-1.53337,-4.3199,-1.97989
27.02,1.23365,0.10343,-0.84395,2.09063,0.99444,1.6356,1.65814,0.45388,1.1548,0.05657,0.08847,0,1.83085,-0.63361,3.71371,0.75459,-0.18439,-0.09065,-0.44197,-1.83485,-0.56395,0.52202,-0.68018,0.57417,0.58482,-0.06271,-5.35025,-0.56433,2.62176,1.13297,-0.36006,0.37617,0.15926,-3.61139,1.68036,-0.82656,6.82033,-1.18396,-3.01009,-1.37078
27.04,1.25079,0.05708,-0.80657,2.19641,0.83715,1.5413,1.69209,0.52568,0.78086,0.13139,0.20837,0,1.71053,-0.70967,3.51913,0.81367,-0.04838,-0.28339,-0.42772,-1.85299,-0.35545,0.77563,-0.30635,1.74022,1.21357,-0.19449,-4.19287,-1.02931,3.0164,1.05224,-0.35001,0.47068,0.205,-3.0345,1.90272,-0.75893,5.63013,-0.88181,-1.90734,-0.8588
27.06,1.25257,0.02204,-0.74523,2.26883,0.67042,1.44988,1.68592,0.58207,0.47071,0.20391,0.31608,0,1.5431,-0.76101,3.20153,0.83448,0.05845,-0.44116,-0.39929,-1.85612,-0.14906,1.0384,0.1685,2.81399,1.76864,-0.31882,-2.96846,-1.40947,3.21392,1.02083,-0.32608,0.53818,0.2386,-2.4489,2.10791,-0.53482,4.493,-0.62975,-1.0283,-0.45158
27.08,1.24183,-0.00223,-0.66485,2.30796,0.50668,1.36774,1.64328,0.62128,0.23564,0.2671,0.40949,0,1.34347,-0.78926,2.79326,0.821,0.13917,-0.56172,-0.3594,-1.86508,0.05127,1.29673,0.74059,3.70592,2.20026,-0.42565,-1.72676,-1.68973,3.23586,1.01312,-0.29018,0.57881,0.25998,-1.89438,2.29412,-0.18779,3.45692,-0.42648,-0.36881,-0.1471
27.1,1.22171,-0.01723,-0.57037,2.31862,0.3564,1.29987,1.56858,0.64331,0.07745,0.31493,0.48854,0,1.12597,-0.79781,2.3289,0.77985,0.19646,-0.64448,-0.31141,-1.89547,0.2422,1.53535,1.39546,4.35381,2.47711,-0.5075,-0.51457,-1.86435,3.10822,1.00133,-0.24399,0.59471,0.27004,-1.39933,2.45756,0.2419,2.55012,-0.26789,0.08999,0.06355
27.12,1.19533,-0.02525,-0.46645,2.30982,0.22736,1.24957,1.46671,0.65004,-0.01043,0.34283,0.55527,0,0.90344,-0.79136,1.84205,0.7196,0.2326,-0.6902,-0.2589,-1.95561,0.42066,1.73781,2.10826,4.73067,2.5909,-0.56039,0.62635,-1.93734,2.85763,0.95851,-0.18871,0.58987,0.27061,-0.98035,2.59304,0.71069,1.7831,-0.14829,0.37608,0.19354
27.14,1.16557,-0.02901,-0.35733,2.29327,0.12439,1.21839,1.34259,0.64495,-0.04091,0.34788,0.61319,0,0.68678,-0.77527,1.3629,0.64979,0.24973,-0.70081,-0.2054,-2.04595,0.58364,1.88759,2.8455,4.8444,2.55567,-0.58378,1.66108,-1.92135,2.50917,0.86091,-0.12509,0.56964,0.26421,-0.64315,2.69436,1.17423,1.15169,-0.06135,0.52186,0.25811
27.16,1.13471,-0.03147,-0.2467,2.28141,0.04946,1.20613,1.20071,0.63242,-0.03068,0.32898,0.66642,0,0.48485,-0.75484,0.91638,0.57992,0.25011,-0.67934,-0.15409,-2.15993,0.72794,1.96982,3.56813,4.73045,2.40248,-0.57995,2.56314,-1.83558,2.08617,0.6898,-0.05362,0.54007,0.25375,-0.3844,2.7545,1.58936,0.64098,-0.00086,0.56044,0.27285
27.18,1.10429,-0.03544,-0.1377,2.28533,0.00205,1.21114,1.04476,0.61699,0.00244,0.28675,0.71857,0,0.30462,-0.73476,0.52107,0.51846,0.23653,-0.62996,-0.10757,-2.28576,0.85013,1.97314,4.23539,4.4406,2.17156,-0.55288,3.31582,-1.70296,1.61122,0.43258,0.02515,0.50713,0.24209,-0.19411,2.76603,1.91567,0.22933,0.03882,0.52304,0.25244
27.2,1.07491,-0.04339,-0.03298,2.31294,-0.02035,1.2305,0.87738,0.60266,0.04182,0.22343,0.77184,0,0.15146,-0.71858,0.18875,0.47218,0.21251,-0.55802,-0.06779,-2.40868,0.94658,1.89144,4.80879,4.03125,1.90413,-0.50718,3.9129,-1.54728,1.10772,0.08334,0.1102,0.47604,0.23169,-0.05822,2.7217,2.11723,-0.10771,0.06253,0.43716,0.20982
27.22,1.04629,-0.05722,0.06515,2.36791,-0.02176,1.2603,0.70025,0.59242,0.07369,0.14269,0.82645,0,0.02927,-0.70858,-0.07535,0.4458,0.18236,-0.4699,-0.03596,-2.51319,1.0136,1.72484,5.25543,3.55406,1.63577,-0.44719,4.35844,-1.39058,0.60126,-0.35725,0.19977,0.45072,0.22436,0.03909,2.6154,2.16469,-0.39411,0.07438,0.32554,0.15567
27.24,1.01724,-0.07818,0.15461,2.44927,-0.00733,1.29582,0.51436,0.5881,0.08803,0.04924,0.8805,-0,-0.05955,-0.70578,-0.27189,0.44217,0.15097,-0.37276,-0.01259,-2.58496,1.04775,1.47974,5.55054,3.05025,1.39222,-0.3765,4.66558,-1.25094,0.12018,-0.88258,0.29112,0.43343,0.22106,0.11349,2.44329,2.03786,-0.65081,0.07795,0.20571,0.09816
27.26,0.98583,-0.10682,0.2334,2.55186,0.01695,1.33167,0.32047,0.59047,0.07865,-0.05155,0.93033,-0,-0.11425,-0.71021,-0.40646,0.46267,0.12341,-0.274,0.00244,-2.61231,1.04624,1.16806,5.67901,2.54876,1.18794,-0.29779,4.85454,-1.14092,-0.30493,-1.48118,0.38056,0.4247,0.22185,0.17898,2.2052,1.7286,-0.89398,0.07666,0.08992,0.04289
27.28,0.94964,-0.14303,0.29946,2.66728,0.04467,1.36206,0.11962,0.5995,0.04292,-0.15418,0.97111,-0,-0.13609,-0.72132,-0.48838,0.50775,0.10423,-0.18058,0.00979,-2.5873,1.00733,0.80587,5.63626,2.06728,1.0267,-0.21308,4.95019,-1.06661,-0.6425,-2.13781,0.46356,0.42336,0.22592,0.24685,1.90577,1.24331,-1.13412,0.07411,-0.01459,-0.00694
27.3,0.906,-0.18613,0.35064,2.78512,0.06929,1.38114,-0.08637,0.6146,-0.0188,-0.25353,0.99759,-0,-0.12852,-0.7383,-0.52953,0.57737,0.0968,-0.09828,0.01055,-2.50628,0.93087,0.4118,5.42827,1.61482,0.90371,-0.12399,4.97938,-1.02739,-0.86199,-2.83437,0.53505,0.42681,0.23176,0.32486,1.55521,0.6044,-1.37576,0.07428,-0.10495,-0.05031
27.32,0.85242,-0.23498,0.38465,2.89419,0.08476,1.38352,-0.29463,0.63475,-0.10374,-0.34541,1.00469,-0,-0.09721,-0.76039,-0.54316,0.67111,0.10253,-0.03094,0.00614,-2.36999,0.81858,0.00535,5.07052,1.19449,0.80839,-0.03211,4.96805,-1.01648,-0.93631,-3.55016,0.58987,0.43144,0.23734,0.41673,1.16904,-0.15027,-1.61779,0.08156,-0.18177,-0.08786
27.34,0.78685,-0.28809,0.39913,2.98346,0.08617,1.36486,-0.50125,0.65844,-0.20716,-0.42705,0.98797,-0,-0.04979,-0.78692,-0.54272,0.78791,0.12018,0.0203,-0.00179,-2.18287,0.67427,-0.39475,4.58582,0.80574,0.72735,0.06078,4.9383,-1.02201,-0.84447,-4.26188,0.62328,0.43302,0.24036,0.52182,0.76663,-0.97041,-1.85442,0.10039,-0.24802,-0.12135
27.36,0.708,-0.3438,0.39179,3.04283,0.07054,1.3225,-0.70155,0.68349,-0.32272,-0.49756,0.94381,-0,0.00477,-0.81718,-0.54079,0.92555,0.14529,0.05757,-0.01148,-1.95217,0.50373,-0.77198,4.00142,0.4457,0.64726,0.15258,4.9057,-1.02885,-0.57438,-4.94334,0.63159,0.4273,0.23858,0.63519,0.369,-1.79823,-2.07649,0.13474,-0.30768,-0.15299
27.38,0.61563,-0.40042,0.36061,3.06377,0.0375,1.25596,-0.89044,0.70686,-0.4428,-0.55812,0.86964,-0,0.05691,-0.85026,-0.54812,1.07998,0.16971,0.08672,-0.02107,-1.68689,0.31458,-1.11313,3.34606,0.10997,0.55719,0.24084,4.87739,-1.02058,-0.12538,-5.56569,0.6127,0.41052,0.23005,0.74794,-0.00396,-2.57463,-2.2731,0.18742,-0.36455,-0.18473
27.4,0.51071,-0.45637,0.30414,3.03978,-0.01032,1.16716,-1.06293,0.72473,-0.55887,-0.6119,0.76403,-0,0.09745,-0.88483,-0.57272,1.24485,0.18153,0.11724,-0.02873,-1.39691,0.11593,-1.40884,2.6475,-0.20674,0.45028,0.32274,4.85139,-0.98167,0.48981,-6.09822,0.5666,0.37996,0.21344,0.84815,-0.33588,-3.24516,-2.43336,0.25936,-0.42106,-0.21773
27.42,0.3955,-0.5103,0.22182,2.9667,-0.06743,1.06005,-1.2144,0.73281,-0.66207,-0.66348,0.62683,-0,0.11856,-0.91895,-0.61923,1.4114,0.16534,0.16174,-0.03259,-1.09249,-0.08205,-1.65334,1.93086,-0.50984,0.32454,0.3951,4.81741,-0.89937,1.24433,-6.51022,0.49552,0.3343,0.18819,0.92245,-0.61557,-3.76502,-2.54791,0.34905,-0.4776,-0.25196
27.44,0.27336,-0.5611,0.11431,2.84268,-0.12606,0.93975,-1.34077,0.72697,-0.74391,-0.71784,0.45931,-0,0.1147,-0.94997,-0.68831,1.5688,0.10308,0.23481,-0.03082,-0.78404,-0.26881,-1.84359,1.21771,-0.80372,0.18264,0.45439,4.75893,-0.76536,2.09776,-6.77373,0.40377,0.27385,0.15466,0.95802,-0.83766,-4.10241,-2.61018,0.45218,-0.53209,-0.28596
27.46,0.14852,-0.60795,-0.01623,2.66818,-0.1773,0.81114,-1.43853,0.70414,-0.79718,-0.77912,0.2643,-0,0.08348,-0.9745,-0.77648,1.70487,-0.02471,0.35137,-0.0216,-0.48212,-0.43414,-1.97798,0.52589,-1.09041,0.03099,0.49674,4.65657,-0.57682,2.99832,-6.86694,0.29736,0.20061,0.1141,0.94506,-1.00234,-4.24035,-2.61733,0.56162,-0.58005,-0.31697
27.48,0.02564,-0.65031,-0.16595,2.44584,-0.21239,0.67764,-1.50477,0.66314,-0.81689,-0.84933,0.04631,-0,0.02618,-0.98857,-0.87608,1.8072,-0.23693,0.52474,-0.00322,-0.19744,-0.56902,-2.05511,-0.13022,-1.36832,-0.12173,0.5182,4.49181,-0.33705,3.88628,-6.77789,0.18333,0.11815,0.06859,0.87899,-1.11437,-4.17725,-2.57086,0.66777,-0.61509,-0.34117
27.5,-0.09055,-0.68782,-0.32927,2.1806,-0.22394,0.54019,-1.5372,0.60533,-0.80107,-0.9275,-0.18829,-0,-0.0521,-0.98783,-0.97589,1.86433,-0.54965,0.76468,0.02581,0.05916,-0.66632,-2.0731,-0.7392,-1.63141,-0.26607,0.51512,4.25051,-0.05534,4.69842,-6.50715,0.06909,0.03136,0.02089,0.76195,-1.18164,-3.9263,-2.47675,0.75932,-0.62977,-0.35418
27.52,-0.19558,-0.7203,-0.49902,1.87972,-0.20682,0.39713,-1.53419,0.53472,-0.75115,-1.00945,-0.43136,-0,-0.14293,-0.96797,-1.06213,1.86676,-0.97329,1.0755,0.06651,0.27726,-0.7214,-2.02967,-1.29207,-1.86912,-0.39325,0.48482,3.9253,0.25387,5.37311,-6.06869,-0.03821,-0.05409,-0.02588,0.60302,-1.21351,-3.51371,-2.34502,0.82443,-0.61669,-0.35169
27.54,-0.28558,-0.74756,-0.66686,1.55278,-0.15861,0.24473,-1.49478,0.45735,-0.67188,-1.08827,-0.67314,-0,-0.23569,-0.9251,-1.12005,1.80776,-1.50968,1.45466,0.11916,0.44768,-0.73238,-1.92304,-1.78208,-2.06724,-0.49619,0.42645,3.51629,0.57275,5.85594,-5.48838,-0.13237,-0.13229,-0.06851,0.41696,-1.21908,-2.97563,-2.18851,0.85235,-0.56993,-0.3302
