J27_n,J28_n,J29_n,J30_n,J34_n,J35_n,J36_n,J37_n,J20_n,J21_n,J22_n,J23_n,J13_n,J14_n,J15_n,J16_n
1.1202325442965138,1.1525318201521064,1.2973946283070112,0.9707300862154186,0.9273421741556156,1.2444659567602452,1.3187132813252431,1.0905569974046714,1.3472000604983552,1.2754536305693633,1.300869083863825,0.7723396684098841,1.0083249186581398,1.1185736434108526,0.9968942281805873,0.6377941159625664
1.1169157874659947,1.1590638787646268,1.2938789665337265,0.9731517319092645,0.9265969952002016,1.243460751518301,1.317521743379263,1.0909246504208245,1.3556605510995954,1.2825525551433583,1.2816226971357556,0.7605035434195613,1.2163984432523405,1.1398830677519203,1.1263264923875527,0.6666896957299061
1.1113760810603348,1.1658201886862811,1.2882406113895966,0.9766713520463275,0.9278343737966916,1.2423084472943793,1.3147560852439146,1.088632578072033,1.362084227103641,1.287874586462037,1.242388290896929,0.7727662429641778,1.2777425624682623,1.1719712577257424,1.1898197809423998,0.6920790864591306
1.1036071638779115,1.172381297571584,1.2801996672212974,0.9810997246580752,0.9309435809702115,1.2410866769971318,1.310237593857018,1.0837433900668219,1.3669232773527251,1.2911803890221156,1.1381603380462912,0.8124149328246839,1.3062931994792575,1.2077037162591635,1.2255976537189237,0.7125721909206424
1.0937013262080877,1.1783503335333358,1.2694581018098823,0.9861644275108898,0.9356696488236748,1.2398617894282205,1.3037331903778815,1.076428888289683,1.3705058612313865,1.292183003775179,0.8862793572311497,0.8863334162246367,1.32204370108192,1.2411342552074216,1.2472087360511495,0.7271785047998227
1.0817874069058901,1.1834557429054169,1.2556807998868085,0.9915803870030236,0.9416569855566654,1.2386934841538102,1.294945169842791,1.0668964961451328,1.373091716318398,1.2905651276829497,0.7076321580909666,1.01448183274869,1.3313383224994344,1.2693574389682174,1.2604467124203518,0.7357871943332528
1.0680478387795462,1.1876082251082252,1.2386139788774178,0.9970966584212194,0.9484766915119631,1.2376284318679467,1.283594234880353,1.0553896320450589,1.3748731421168172,1.2859552365926195,0.5694027514597376,1.1861946392544913,1.3367910265347323,1.291770710359055,1.2682264423200804,0.7395386843156644
1.05288035450517,1.1908409658617818,1.218524174537044,1.0048354543330005,0.9555446777907808,1.2367098041872755,1.2697510764055,1.0423248882265275,1.3759633425481885,1.2779018491113203,0.4639432468006874,1.259521216998848,1.3395869205942668,1.3088507928856215,1.2721531961700956,0.7407969824925928
1.0370936607211798,1.1932646410112915,1.1971057735342383,1.014087867627989,0.962112348215799,1.236004218978599,1.254537933887146,1.0284235970993065,1.3763917442112095,1.2659027105120586,0.38575515735581994,1.2978495857526449,1.3401990509961115,1.3214124288893314,1.2731395118078985,0.7428890077706348
1.021918028610884,1.1950190945588666,1.1782849690251056,1.021512728160674,0.9673743761964956,1.2355622270742357,1.2408027765202956,1.0146914424212292,1.3761026265889937,1.249498820754717,0.33065889957414096,1.320239407216264,1.3386489051351445,1.3303175480621583,1.2717186539739875,0.7495698251747613
1.0086974620838942,1.1962560425656166,1.1675213675213674,1.0269255455712452,0.9707008490094888,1.2354330977500083,1.2326260262562962,1.0020454010569333,1.3749352919848217,1.2283817287893433,0.29515912005441225,1.3343510324483774,1.3345494769207695,1.3363449547976238,1.2681754910553178,0.7645039198783524
0.999268486660514,1.1971903762312288,1.1687992293307645,1.0303399481283475,0.971792618263155,1.2356631435390384,1.2330332944271896,0.9956080630304044,1.3725503917721942,1.2028339005962296,0.27654092182010076,1.3437866646459669,1.3269581227965561,1.3400896411055294,1.2626616357606113,0.7910611773175954
0.9961106691416954,1.1980317746188973,1.1816586096790882,1.031909125091528,0.9707279852946278,1.2362827349614482,1.2416480609392295,0.9911897849358996,1.3682383714318207,1.1748683884126676,0.2732066840655726,1.3503840194406358,1.3139310412840075,1.3419065358347575,1.2553160187857182,0.8324480623566018
0.9948258310002239,1.1990078412546006,1.2016464639917028,1.031883627727475,0.9679064436286319,1.2372940858763164,1.2551023211097379,0.9873617996388324,1.3603604012785502,1.1498468700232758,0.284887827450428,1.3551258462422557,1.2912969017593023,1.341898726073875,1.2463918299917398,0.891900819621364
0.9951327264787311,1.2003052658356652,1.2236158745712884,1.0305785616397547,0.9639332294140012,1.2386772876363878,1.269646470106723,0.9836293047552441,1.3442006920968297,1.1359881052427436,0.3128760503428432,1.358562584369036,1.248513777392059,1.339907570480819,1.23630485579847,0.9730821470003588
0.9966862703066756,1.2019739538990317,1.2441221043515913,1.0283604903243853,0.9594345928193618,1.2403603484251318,1.282924122624497,0.9795611967668911,1.298595558653944,1.1389331032058043,0.3605170169239353,1.3610135940018218,1.1488398863268463,1.3354448656761004,1.2255351812366737,1.1101836176585493
0.9990588208612923,1.2039276905304568,1.2616026503544735,1.025656610380985,0.9549776430076579,1.2422206946217553,1.293969849246231,0.9748822605965465,0.914753957698743,1.1560115900468981,0.4340515246567594,1.3626554798112218,0.9222380172690514,1.3274940883236401,1.2144681468582206,1.1942923165800114
1.003442456969288,1.205873261205564,1.2755617006567577,1.0229895308651986,0.9510749746021923,1.2440634098997088,1.3025359138990253,0.9695318668744947,0.5099094920977688,1.1785069284377796,0.5437874691430586,1.3635520944648478,0.7780988015730697,1.314055471908942,1.2032774272965072,1.2416380552541226
1.008055706125172,1.2073915043704955,1.2859687532024706,1.0209728363866077,0.9482093168150666,1.2456365092073658,1.3086115231773736,0.9636733530499271,0.31201162397333587,1.1983259672600675,0.7059439545870414,1.363664861202382,0.6787267350843625,1.290985526394811,1.1918684628220257,1.2702181012362956
1.0108895726684421,1.2079863022075459,1.2929967042285535,1.020198885099953,0.9468191954786103,1.246672604657081,1.3122469561962589,0.9576031473864263,0.2024809228406751,1.2110746171994264,0.9465642062516147,1.36285416232005,0.6131026209308472,1.2483060620748443,1.1799010114052078,1.2877979303999294
1.0112007279645943,1.2071786054223341,1.2969098213608912,1.0210230340569892,0.9472455973287669,1.2469209515037951,1.3134926817268662,0.9516194550142172,0.13979181002893845,1.2151241483895794,1.222894723829303,1.3608622440680052,0.5743081053992446,1.1542377470890874,1.1668300467342985,1.2982779701301521
1.0086648811423655,1.2045257882777727,1.2979591836734692,1.023424608999342,0.9496838863956497,1.246183303548634,1.312341742571378,0.945952247570647,0.10608671024993513,1.20960816764178,1.29025346864735,1.3572393386555994,0.5578650297821338,0.9422770826525556,1.152078535935038,1.3037236516228115
1.0034089950215173,1.1996298896050028,1.2962852494577008,1.0269442522338217,0.954172992911182,1.2442900985301242,1.3086817276897773,0.9407941718941858,0.09343680461513215,1.193084230525649,1.3168516162582296,1.3511748316184373,0.5611016846559301,0.8107692627685745,1.1352522454896072,1.3051141571979792
0.9980143091545023,1.1920460942415312,1.2918899821583139,1.0307985470136365,0.9605850438177199,1.2410971549137901,1.3022661741375914,0.9363421570660259,0.09936870247954627,1.162875224989839,1.3296644253126375,1.3410947301553688,0.5827268469135122,0.7254084018085866,1.116400942742271,1.3026412205391809
0.9938553985519524,1.1812380255686767,1.284591449961342,1.0340995603293106,0.9686661361711381,1.2364382910855474,1.2926550079491255,0.9328067620049738,0.12565019105139896,1.1146051712089449,1.3355857459902953,1.3234552614834305,0.6227487840147232,0.6760060587053854,1.0961829793554136,1.295706168355691
0.9897391506296911,1.1664906670632857,1.2739145214623444,1.0361395580856245,0.9780853566152004,1.2300842528289915,1.2790536377054582,0.9303776763411896,0.1793358063635002,1.0411247803163446,1.3368616265499893,1.2880941306616047,0.6825236086346385,0.6569752597432356,1.0756722475900558,1.2825531690326666
0.986003798006678,1.1468558529506612,1.2589618021547504,1.0365270748246147,0.98843592512599,1.221758745654907,1.260100449203534,0.9292196506190074,0.27732618244218327,0.9711099665824241,1.3338983301097018,1.1899034717141441,0.7647269750577378,0.665533641599794,1.0560745149467028,1.2591121310437603
0.9828642279206109,1.121297652332135,1.2383304715361247,1.0351760863808879,0.9991381461069153,1.2111581256856292,1.2336847498374286,0.9294800213252514,0.46047311182472594,0.9298593986689152,1.3256553109873048,0.870304080022553,0.8725576045223501,0.7009492129207828,1.0385610290479894,1.2155102379175993
0.9804194924581503,1.0891089108910892,1.2101089081262217,1.0322584471816367,1.0178343949044586,1.1980305887282632,1.1969494298224512,0.9312998236142707,0.8474397838687993,0.8989770978546212,1.308624261411762,0.6676409918214034,1.0152532098969527,0.7639489103646384,1.024177843101231,1.122359105511025
0.9787058826813615,1.0502951330883172,1.1718928791069532,1.0281152842618788,1.0331277808133634,1.1822354748350952,1.1465541575328069,0.9347898341519887,1.2950895540329366,0.8771496149810603,1.2717421665174573,0.5409430340493423,1.1717256261034459,0.8566652244030997,1.0136732766761096,0.9447641363150823
0.9776957687233088,1.0059484219112755,1.1207710733432188,1.023127032530621,1.0438809400532916,1.1636559772482102,1.0793434899889822,0.9399659905857998,1.3445895004166502,0.862830682309938,1.1624366559656152,0.46157503834124713,1.2326341779130812,0.9831164875331795,1.0072196620583718,0.8305550107864287
0.9773118945237338,0.9813598281687664,1.0536502546689304,1.0176694279430203,1.0502499100819804,1.1421356730151937,0.9969925807534624,0.9466851649985135,1.3606321855282966,0.8543774660667041,0.8493065330814576,0.41414815701141755,1.2632026489547208,1.1607423419623557,1.0042102004488815,0.7453772790972858
0.9774325164752111,0.9644635118630618,0.9858830909111487,1.0121121121121122,1.0526537499846034,1.1176994260278788,0.9591311698335109,0.9545782660763047,1.3680131209426554,0.8501414866750413,0.6475348620921116,0.3900695042065769,1.2801435119221327,1.2349307967917356,1.0033814177136653,0.6833467527795385
0.9778987645124798,0.9521860482253999,0.9536984024087681,1.0068609111949527,1.0516195982506857,1.0909860238492115,0.9340138567297037,0.9630082652231275,1.3717469772260078,0.8484616987290784,0.5115889001337589,0.38467904193500385,1.2894973410990125,1.2717680635225634,1.0030119546654246,0.6401309616759945
0.9785548156413354,0.9442774531195165,0.9341882890943434,1.0023304292051953,1.0477553773514203,1.0634313246281686,0.918374974139024,0.9711828174182364,1.3734364121274838,0.8478772050082864,0.42084792327464926,0.395767171066291,1.293808270848226,1.2922269456384925,1.0013097372729398,0.6126926032079014
0.9792775054808485,0.9404292863988316,0.9263166506894887,0.9994067157200989,1.0416772554002542,1.0373758651820644,0.90944229707344,0.9783508638868483,1.373670317072435,0.8474084899789454,0.36233032564074924,0.42276184530710526,1.2941736388989937,1.3038966539601862,0.9984140903773174,0.5988420584719633
0.9799954871786274,0.9402316752652585,0.9286953778198453,0.9982152953058077,1.034084627661645,1.015599330090119,0.9049050524967595,0.9839629797242602,1.372603169744984,0.846809691101031,0.3275690745059701,0.46616264830574117,1.290942034644882,1.3101306056975373,0.99440759881142,0.5968477081935762
0.9807059885944183,0.9432256490784078,0.9393718201867258,0.9975250327482386,1.0258358985245726,1.0006628003314002,0.9027669460341173,0.9876593713779231,1.3701134763309177,0.8466025560462325,0.3111618079405919,0.5266598365703836,1.2839717490652263,1.312528069854181,0.9886542752947425,0.6052105951509267
0.9814476017836263,0.9488907128594003,0.9557173187746437,0.9971823112237042,1.0181035183229057,0.9973496769918835,0.9013673139336114,0.9892402241548863,1.365808031341822,0.8479848314582366,0.3098316648143529,0.6038056136749438,1.2727352265684808,1.3118047187779374,0.9815418672950506,0.6224788735116434
0.982281191610858,0.9567016598929559,0.9746105020196191,0.997013157555939,1.0122112211221121,0.9990546127021904,0.8993386072413634,0.988652246362674,1.3588764349367715,0.852453197507932,0.32178750532962463,0.6947916955400948,1.2562457534641438,1.308129283031855,0.9737234056827831,0.6471705875258358
0.9832651923564452,0.9661674555753861,0.9930818346142342,0.9968633104947152,1.0093046453954753,1.010158524749272,0.8957117394191451,0.9859854300393988,1.347621905476369,0.861264067744554,0.3463787341368572,0.7940857988502908,1.2328145203773766,1.3012060782862367,0.9658636872019314,0.6778795200430747
0.9844224444650053,0.9768301345942614,1.0168054598960616,0.9966471620736754,1.0100124464112847,1.028545006165228,0.8899880421784976,0.9814969448752104,1.328096969197656,0.8750061023508474,0.3837532322052274,0.8938618185427506,1.1996096664944607,1.290238003095975,0.9585897474762786,0.7131974324610284
0.9857205401946587,0.9882572050885445,1.0365256124721602,0.9963519441017467,1.0142745763175534,1.0503192106790482,0.8821946040064895,0.9756196942539072,1.2893800402427238,0.8933887220568921,0.4342187742096834,0.9847814160923422,1.1523235189783612,1.2738428178254706,0.9524870025664862,0.7513689766853582
0.9870824009653082,0.9998598873366813,1.0470079307858686,0.9960376169095985,1.021410447460631,1.0725988316804782,0.8728608453506144,0.9689612782651754,1.1890953028243467,0.9151324507866343,0.497310889055562,1.0863615544516085,1.0856087896253603,1.2499760318693487,0.9481589511509375,0.7898992346069695
0.9884080468740114,1.0207500452925902,1.049995710731749,0.9957939552577167,1.0304062909567495,1.0933256982884776,0.8627914491250149,0.9621875078358116,0.9054467645696826,0.938230754321769,0.5711076851981621,1.130683124584014,0.9979293164742323,1.2157830640578062,0.9461678763632543,0.8256997554859424
0.9896106674322852,1.0378524883224727,1.0466206657620463,0.995706344395981,1.0402602372751626,1.1114290845955817,0.8528437682485407,0.9558757784639696,0.7488125765751524,0.9606759329009936,0.652284180145432,1.1444744244790173,0.9578255936843799,1.1672701164162265,0.9468380904818855,0.8559333412154646
0.9906504211043011,1.051343548745281,1.037505182728188,0.9958195996462739,1.0501718127798936,1.1265558518182335,0.8437689588083931,0.9504441197039651,0.6680277260269257,0.9809899422408986,0.7366218262965917,1.1394028103044496,0.9344155136725133,1.0989218775916403,0.9501852242267265,0.8788819622037207
0.9915377383887031,1.0615649924552706,1.0230830818500956,0.9961295475805653,1.0594573053653589,1.1387109015015993,0.8362524476076845,0.9461819367527347,0.6334482615378224,0.9983370423809642,0.8193636093291984,1.1180502327938429,0.9252323308250346,1.0040139616055848,0.9558491550611253,0.8943111462313232
0.9923056528630982,1.0688113068241745,1.003819388250526,0.9965915312744167,1.067531242631455,1.1479738562091504,0.8309884802496396,0.9433029360060332,0.6300027732821173,1.0232124734754129,0.8955440499840456,1.0789642612427424,0.9275438087988709,0.9547331760859012,0.9630995748693808,0.9033827700245689
0.9930098890175253,1.0733420026007803,0.9907122099391036,0.9971330595147662,1.0739205846303277,1.1544074187302558,0.8285721365706993,0.9419577981481538,0.6487529459423534,1.0412981423740724,0.9606641528084723,1.017972706205476,0.9385412425642609,0.9232274062044418,0.9709931461647789,0.9081404251580432
0.9936980128411459,1.0754186479222658,0.9794840113005256,0.9976986028458321,1.0783612391076236,1.158129265355279,0.8293212108688914,0.9422136088514729,0.6837755688460505,1.0535753668674188,1.0218829838896983,0.9702927886864818,0.9555945692235694,0.9043508499192014,0.9786349782963396,0.9107481259118885
0.9943981033215179,1.0753683122253812,0.9687686997649514,0.9982496127402419,1.0808221658819268,1.1593128932387895,0.8331464063371362,0.9440268987341772,0.7307120813807293,1.0616964877402255,1.074772533280061,0.936779702731913,0.9763646595385481,0.895505382939099,0.9853409013991896,0.9129819373888283
