J27_p,J28_p,J29_p,J30_p,J34_p,J35_p,J36_p,J37_p,J20_p,J21_p,J22_p,J23_p,J13_p,J14_p,J15_p,J16_p
0.9983119242956799,0.9784213573388799,0.9517989601792001,0.60651987731626,0.9999267550796799,0.97760325239034,0.8101230776000001,0.59998115607754,0.9647272103006,0.35098441228800004,0.89205598832,0.9058381833739999,0.94185012842315,0.87915993331952,0.6966638861269799,0.8730178871659999
0.9982936108682801,0.97886666831032,0.9515087570767999,0.6072348621865601,0.99993278182348,0.9772476548567401,0.810203789664,0.60063579569056,0.96489921880035,0.35087377911317996,0.8914231738325,0.9047315534435001,0.9430063419231499,0.878669614103,0.70283652213288,0.8709594879538398
0.99827228472652,0.979353945742,0.9511847658932,0.6081625502522601,0.99993930384332,0.97685926730784,0.8102643124560002,0.6013726590385,0.96528801852315,0.35080180028262004,0.8906026455533002,0.9033458074726401,0.9442093207911499,0.8776409562852701,0.7103065687876199,0.86868585288926
0.9982547393834801,0.9797249093579999,0.9509775999892,0.6087448729360001,0.9999444495377201,0.97653411012456,0.810294570234,0.6019848139922601,0.96564119288315,0.35077948114949997,0.8913646670213001,0.9027841472239999,0.94513485662435,0.87787403994047,0.71475355250472,0.8668997909266398
0.99825082860172,0.97978487348638,0.9510671117632,0.6082445937250601,0.9999463952300799,0.97638280702506,0.8103550785539999,0.60223285094666,0.9655274916704,0.3507423027254999,0.8956452677653,0.9044152628708599,0.9453428122463999,0.8817451979450299,0.7106884518564199,0.8663968189114999
0.99825213267308,0.9797249093579999,0.9512646898768,0.6073744959559401,0.9999471816830001,0.9763039374745599,0.810395412074,0.6023485750743401,0.96531987825315,0.3507447805042201,0.9011528623237,0.9067783883986398,0.9453239235183499,0.88670705247728,0.7036951806900199,0.8663968189114999
0.9982514806970799,0.97971567623008,0.9513914934868001,0.60666785855194,0.99994846081772,0.97620060221466,0.810445822944,0.60251386605754,0.9651320490303499,0.35074354160088006,0.9057103634192001,0.9086630671676601,0.9454915855453999,0.8908354944914801,0.69829799192058,0.86618288006414
0.998248545328,0.9797249093579999,0.9516071491412,0.60598526897056,0.9999498707393201,0.97606043822976,0.8104659854160001,0.6027121698927401,0.9650921142776,0.35069153290848,0.9112333459373001,0.9110527546889597,0.9452916940334001,0.8957845166514802,0.6913638396479999,0.8659062890914999
0.9982514806970799,0.97966947908088,0.9516633283508,0.6051703221625001,0.99995064110848,0.9760176980322599,0.8105466245839998,0.60280304261864,0.96470132808915,0.35075469273750004,0.9146413640308,0.9124792972978402,0.94580290649915,0.89905307757527,0.68678046445728,0.865883970926
0.99827163645068,0.97946094202398,0.95122238533,0.6040246833757601,0.99995008119808,0.97623101825056,0.8108287265999999,0.60259649866714,0.96333326003835,0.35108030732262,0.91235534325,0.9111944748865402,0.9483531896376,0.8975865993426801,0.68957776513898,0.8663923635977597
0.998297152588,0.97919526844512,0.9506187355892,0.60276999919336,0.9999489556480001,0.97653411012456,0.811160934234,0.6022824490625001,0.96156932778515,0.3515295905596799,0.9079353480925001,0.9089023575449602,0.95151604437635,0.8944792681430002,0.6948658331472799,0.8671442571409396
0.99831864690892,0.9789561142155,0.9500922549968001,0.6015960673638401,0.99994810647232,0.97679321536474,0.8114425785059999,0.6020178900519401,0.9599362402104,0.35196221621957996,0.9043211439716999,0.9069941170159999,0.95424915685635,0.89214073329575,0.69899115100008,0.86780984112494
0.998345088448,0.97869667195,0.9495247315732,0.600254678314,0.99994703896012,0.9770628333930399,0.811814429024,0.6017366997458601,0.9582584590494,0.35225924780742,0.9009480884533,0.9052762979840001,0.957039921875,0.88953752479175,0.7029894632,0.8683720623499998
0.99836281238528,0.9784594368,0.9489972785812,0.59924300865184,0.99994625185072,0.9773189981625,0.812025316106,0.6014554101625,0.95648578671875,0.35286690465792,0.8963577523156999,0.9028715390401401,0.95960729865915,0.88700775312572,0.7077334271853799,0.8691933107465601
0.99835586057008,0.9783307839151799,0.94860230413,0.59923471099594,0.99994653849008,0.97750869991354,0.8118345186,0.6012154082429599,0.9545131979331499,0.35442485989728,0.8884357219728001,0.8985431301641598,0.96166505984,0.8850280847652798,0.71447579643018,0.8707448500580599
0.99834064284208,0.97823045587968,0.9482542421332001,0.59955825593896,0.99994711033648,0.9776740361984999,0.8114827962500001,0.60097533409834,0.9524626600766001,0.35633061518021997,0.8791308818192001,0.89349278664446,0.9635084978126001,0.8832125456420798,0.72174932819258,0.87252659909774
0.99832982202112,0.97810591934392,0.94790014772,0.59970754031776,0.9999473955435201,0.9778505061585,0.811201181994,0.60072690553114,0.9504441300654,0.35807788343808,0.8703252421997001,0.8887999345625599,0.96533035399035,0.8813801929942301,0.72832716169338,0.874144682654
0.9983164075,0.9780098804351199,0.9474765690452001,0.5999562857821601,0.99994810647232,0.9780087311594401,0.8109596311139999,0.6005115382522601,0.94810575650315,0.36017686068678,0.8595926366157001,0.8831700049817601,0.96731627930915,0.87913359729212,0.73622272758272,0.8759328177634997
0.9983058305921201,0.9778654282019199,0.9471981228368,0.6000806295298601,0.99994810647232,0.9782013479625001,0.81057685985,0.60023810387104,0.9462964762975999,0.36176467627062,0.8516453579988001,0.8790174929110397,0.9687760567736,0.87776812033807,0.7413056616916199,0.8773882620874998
0.99830486744368,0.97756054005598,0.94729101997,0.5997324183423401,0.9999459647339201,0.9784915791625,0.8097899590339999,0.59978217207274,0.9461488055774,0.36165036032549996,0.8528773003013002,0.87961877315,0.96894289137875,0.8788727159858299,0.7382618324579999,0.8778828608876601
0.998306793472,0.9771997554358199,0.9475253434132,0.5992596037060001,0.99994306730672,0.9788143317330601,0.808839476154,0.5992927927837601,0.94658132445875,0.3609651341655,0.85729586788,0.8818330008473598,0.96864075255875,0.88086301268575,0.7324965554115199,0.8780404106002397
0.9983071143722799,0.97686568815022,0.9477007436788,0.59886122759464,0.99994049289292,0.97911184850794,0.8079678111140001,0.59883632251786,0.946707558435,0.36058583816982004,0.8601168946517,0.8831866693999999,0.9685641466976,0.8824241716683199,0.72826263308928,0.8783467023499998
0.99830935983872,0.97650932304142,0.94785154768,0.59837959246496,0.9999375812012801,0.97942424315424,0.8070839935999999,0.59827990774784,0.9470011585454,0.36004342511448,0.8633111496208001,0.88497529727246,0.9684393570936,0.8840343918953198,0.72256716441642,0.87867383825294
0.99830775608332,0.97618026344638,0.9480797710132001,0.59803895195914,0.9999351582227199,0.97971181774266,0.8061675650000001,0.5979309138500002,0.94709192233635,0.35970161932662,0.86638563332,0.8862326944265597,0.96829486630875,0.8857103722914799,0.71908742566218,0.87887330215736
0.998293932992,0.9759193931806199,0.9484864138708,0.59814697555456,0.99993454770368,0.9799191852009599,0.805228527624,0.5982549846362601,0.9463966444611499,0.36010796051717997,0.8685255601152,0.8855285785235001,0.9683016334791499,0.8873767116852701,0.7230668435127199,0.87877995650144
0.998276171875,0.9756874396195,0.9489588115028,0.59840451171194,0.9999343947755199,0.98010323702826,0.8042769778500001,0.5987865100455401,0.9454851051374,0.3607260408,0.8704530631013001,0.8842714539020602,0.9682914824523501,0.88907372978807,0.72926840710632,0.8785676735794399
0.99826059749932,0.9754391363423199,0.9493859416912,0.5985789247990402,0.9999339352748801,0.98029198108954,0.8033231101439999,0.59919322142824,0.94472575904,0.36120790073951997,0.8724050963957,0.8833574111636602,0.9682280016686,0.890730336028,0.7340352769380198,0.87841471489016
0.99824168673388,0.9751895721559799,0.9498637237712001,0.59881141666816,0.9999339352748801,0.98049084862186,0.802356630344,0.5997158330785001,0.9437246640504,0.36186006950231997,0.8746358179324999,0.8820842685065597,0.9683971425085999,0.8924415935001201,0.74012476590752,0.87822338115326
0.99822924249388,0.97495413993502,0.9502490676308,0.59896084017256,0.9999330900669999,0.98067225915424,0.801408420936,0.60003918376096,0.9431414504064001,0.36223101850200007,0.8761814617637,0.8813968367782399,0.968095758035,0.89399634239452,0.7439183952436199,0.8780957417636601
0.99823547,0.97478455836088,0.9503819274292,0.59882802065384,0.99992982969772,0.98080912799274,0.800499315464,0.59969924747114,0.9438564859087499,0.36171922264151996,0.8756846989972001,0.8824355939840001,0.96636115205315,0.8951181849670001,0.7407176510124199,0.8780574369106402
0.998248545328,0.97463506001022,0.9504151146448,0.59860383786266,0.9999256403000001,0.9809400651546601,0.7996192317540001,0.5991517297135401,0.9449802015224,0.36093321106902,0.8745450103116998,0.8840806331435,0.96410237072315,0.8960875818473202,0.73520870329178,0.8780999974870396
0.99825864586828,0.97446958375678,0.9504861927508,0.5984294301860001,0.99992185504972,0.98108140864474,0.7987579874,0.5987283915869599,0.9458561727951499,0.36031053808512004,0.8738523975997,0.8854625852108597,0.9620779227187499,0.8971351200435201,0.73091058786458,0.8781808421180601
0.99826839328108,0.97432435090062,0.9505950802432,0.59823006075176,0.99991767308032,0.9811843659165601,0.797759546696,0.59818851922666,0.94693002411515,0.35957047126950004,0.8725107608837,0.8867214115115001,0.9596368971103999,0.8981217454834299,0.72575300958312,0.8779680355220603
0.99828037810352,0.9741474431995,0.9506045430608001,0.5980555719185,0.9999139186529199,0.98135713354024,0.7970403918500001,0.5978311734826399,0.9476707497984,0.35902703951712,0.8723240573332001,0.8883523749797599,0.9577675884383999,0.8991637805717501,0.7216796695564199,0.8783637072677597
0.99829779614912,0.97387570422238,0.9503392418512001,0.59794753604224,0.99991231530752,0.98173228854144,0.797165553914,0.5980638817693601,0.94740843767435,0.35905531565952,0.8758307044288001,0.8909679104000001,0.95780175868115,0.90058306762103,0.7213399589145,0.8805600141769401
0.99831736742572,0.9735709354875,0.9499780545872,0.59785610973386,0.9999112120750001,0.9821669130659999,0.797572064096,0.5984792648153601,0.94680734201435,0.35928618322950007,0.8803859922757,0.8938941810646399,0.9584967781134,0.90202314387568,0.72220189691802,0.8833074508892598
0.998335554988,0.97329089516128,0.9496681069492,0.597764673034,0.99990976177712,0.98255464989216,0.797832433146,0.5987865100455401,0.94636583345435,0.35943671659397997,0.8841355495917,0.8965533932549601,0.95887826265515,0.9033137773106799,0.7224758700592799,0.8856605081017399
0.99835427859788,0.97297208808448,0.9493140791092001,0.5976399698785001,0.9999087328452799,0.98297933400936,0.798175863816,0.5991849232570601,0.9459014999454001,0.35952918017688,0.8887517520528001,0.8994843854396599,0.9592905865885999,0.9051030424720701,0.72284964704672,0.88842160199726
0.99837226885808,0.97271032653198,0.9490261193812,0.5975983978660001,0.9999069218750001,0.9833275479741601,0.7984150519940001,0.5994504221383401,0.94539408344,0.35979584958581995,0.8916505506325001,0.9018507957874999,0.9597885378351501,0.9058508138370799,0.72333170795882,0.8904158124313397
0.99838734335408,0.9726299433676799,0.9489347622208,0.5977729858906601,0.9999031726379201,0.98344958912424,0.7983214735040001,0.5993342771986601,0.94484300946875,0.36050934375,0.8897069816397001,0.9023275526000001,0.9604092634923499,0.9035868773913198,0.7237309360744999,0.8899432089797601
0.9984014132538801,0.97260848790112,0.9489107072788001,0.5980223316562601,0.9998985649719999,0.9834952391591401,0.7981342513999998,0.599093637706,0.9442588774791499,0.36139888015062005,0.8860512196368,0.9023351712754402,0.9610851671523499,0.9002650823273199,0.7242078958545,0.8887633498115
0.9984157333629999,0.9725548124735199,0.9488529523252001,0.59823836879914,0.9998943309281201,0.9835812952681601,0.7979989814339999,0.59891933643466,0.9436919663343499,0.36221036364287995,0.8831734163053,0.9027765460786399,0.96170226264,0.8974726094817499,0.72471042542618,0.8880997180630399
0.998429681068,0.9725118343199199,0.9487999816448001,0.5984626536157601,0.9998898465284799,0.98364695135034,0.7978220216,0.5986951791498399,0.94308364381635,0.36308407774949997,0.8800685589748,0.90228183430784,0.96244252184,0.8941714069617498,0.7250221099500199,0.8866065138889401
0.9984441841569199,0.97245806436352,0.9487614403072,0.5986951791498399,0.99988547784652,0.9837326111485599,0.7977074769059999,0.5985457061785601,0.94254953290235,0.36389513574168,0.8768918706291999,0.9036298114321399,0.9629179822814,0.89156020895168,0.72570978814592,0.8866598664560001
0.99846107215552,0.97233958560312,0.9487421642048001,0.5989027343383402,0.9998814232268801,0.9838882361625001,0.797801197704,0.598595533594,0.9422461427187501,0.36446213148917994,0.8740659813588001,0.90991492583264,0.96265125320915,0.89121314658623,0.72759108158112,0.8910081549259996
0.9984781744659199,0.9722046421166199,0.9487373446132,0.5991185347959401,0.9998775058097199,0.9840680248266599,0.7979677588560001,0.59873669448154,0.9420209361504,0.3649551819495,0.8712328222573,0.9177278828681601,0.9621186235503499,0.89164751148623,0.72980491577882,0.8967963144406401
0.9984942743882801,0.9720747875754999,0.9487421642048001,0.59935087036346,0.9998735382315199,0.9842369005065001,0.798092634696,0.59886122759464,0.9417528620766,0.36549263215968,0.8683323853428001,0.92452159423886,0.96170877127115,0.8917422573437498,0.7317319430748199,0.9018202438345397
0.99851330299648,0.97195005979128,0.9486939581008,0.59950019338826,0.99986902709248,0.9843999501926399,0.798227873306,0.59887783054976,0.9415106066571499,0.3660149780655,0.8654249935252,0.9306989098835001,0.9612761439351499,0.89174475009692,0.73417996950042,0.9064543269515002
0.9985262227713201,0.97181417101678,0.9487469835700001,0.5998319227114601,0.9998656521899201,0.9845817571585002,0.7983526687459999,0.5991351324265,0.9412309877599999,0.36655608917088,0.8624749008172998,0.93757559484416,0.9608194549856001,0.892128292028,0.7355950254479999,0.9118109100097398
0.9985217221395201,0.97164521309752,0.9490789730128001,0.600668927744,0.9998661506625202,0.98482089123816,0.798435844266,0.6001220731517601,0.9408247597663999,0.36716949723942,0.8594706616691999,0.9465471111689601,0.9603581939751499,0.8934801728937499,0.73418847960218,0.9192625050001402
0.99851149585072,0.97146480009838,0.9495055994612001,0.6016787953002399,0.9998679389870001,0.98507744601994,0.7984982146499999,0.601331280256,0.9403776843374,0.36780142068918,0.8564377192500001,0.9555405055186401,0.9598847147064,0.89516234596288,0.7317319430748199,0.9270419390959999
0.99850395451372,0.97129480026168,0.94987325632,0.60260476145576,0.9998689283230001,0.9853126962537601,0.7985605753860001,0.6023981659762601,0.9399498892686,0.36842356444032,0.8533686398772999,0.96324497732024,0.95941607987915,0.8966071410216699,0.7296847840624999,0.9339301716617601
0.99849518319808,0.97109674775352,0.9502822992208,0.6035626621540001,0.99987079984048,0.9855887444349599,0.7986540984,0.60363693372826,0.93950770725875,0.36908362320407995,0.8502594882772001,0.9708989679958401,0.958910053715,0.89836101760828,0.7278322466652799,0.9413775951574401
0.9984879052,0.97095881085502,0.95063292608,0.6044946783999401,0.9998711924715201,0.9857870095257601,0.7986852679140001,0.60457710489754,0.9390826707583999,0.36967758611328,0.8471678613648002,0.9765072855812601,0.9584861292603499,0.89951714228668,0.7253595690501798,0.9467329518859999
0.998486386787,0.97100298637342,0.95077471892,0.60534326000296,0.9998666483891199,0.9857728931927399,0.798519002634,0.6045935891665001,0.9386855680446,0.37012314291551995,0.8439394923125001,0.9784802109910401,0.9582039221599999,0.89889172776188,0.7209084894736799,0.9472185441985401
0.99848669052928,0.97111327812462,0.9508549777492,0.6061580282665,0.9998605251578799,0.9856927685353599,0.7982798760959999,0.604305064864,0.93831196425515,0.37049281804799994,0.8407757930373001,0.9792458693360001,0.9580259616231499,0.89767144428223,0.7159292095693799,0.9460188053401402
0.998486386787,0.97118485511608,0.9509681729428001,0.6069719548201601,0.99985501193932,0.98565025868074,0.798092634696,0.6041731330009601,0.9379443283405999,0.37087210172502,0.8376995738797,0.9804673142597601,0.9578661563331501,0.8967629986562299,0.7114957928344999,0.9456016826060001
