T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
5.08,0.04243,0.00013,0.06446,0.06487,1e-05,6e-05,0.03216,0,0.00012,0.02424,0.45881,0.00165,0.00129,0.03126,0.1274,0.02542,0.04515,2e-05,0.0004,0.04585,0.0859,0.08201,0.04864,0.12502,0,0.34055,0.25419,0.0005,0.05385,0.02744,0.00058,0.05537,0.02136,0.41721,0,0.06698,0,0.00011,0.1251,0.00882,0.00011,1,0.06022,0.0002,1e-05,0.0007,0.02409,0.00012,0,8e-05,1e-05,0.00428,0.05296,6e-05,3e-05,0,0.00029,0,0.17653,0,9e-05,0.04128,0.00081,3e-05,0.03004,0.00179,0.00941,0.0007
5.1,0.04594,0.0001,0.06134,0.06606,5e-05,0.00024,0.02649,1e-05,9e-05,0.02782,0.45687,0.00208,0.00099,0.03148,0.12582,0.02517,0.05246,0.00052,0.00031,0.04635,0.09354,0.05251,0.05228,0.13198,0.00016,0.34671,0.2287,0.00037,0.05323,0.01513,0.00042,0.06157,0.02458,0.41891,3e-05,0.07693,4e-05,0.00024,0.14749,0.00727,9e-05,1,0.07408,0.00026,0.00141,0.00057,0.02626,9e-05,0.00014,0.00032,5e-05,0.00304,0.05105,0.00025,0.00013,1e-05,0.00023,2e-05,0.17759,0.00013,0.00033,0.03708,0.00062,7e-05,0.03196,0.00132,0.00689,0.00059
5.12,0.05071,7e-05,0.05602,0.06788,6e-05,0.00016,0.02107,0.00022,7e-05,0.03181,0.45138,0.00226,0.00062,0.03158,0.12227,0.02504,0.06207,0.00074,0.00022,0.04678,0.09503,0.02865,0.05522,0.13098,0.00025,0.34581,0.20958,0.00024,0.04847,0.00937,0.00026,0.06253,0.02344,0.41248,4e-05,0.08441,6e-05,0.00018,0.16182,0.00493,8e-05,1,0.0984,0.00015,0.00118,0.00039,0.02793,7e-05,0.00024,0.00021,7e-05,0.0017,0.0492,0.00038,0.00012,1e-05,0.00016,5e-05,0.17865,0.00018,0.00022,0.03103,0.0004,0.0001,0.02894,0.00081,0.00416,0.0004
5.14,0.0563,5e-05,0.04851,0.07027,4e-05,0.00012,0.02005,0.00013,4e-05,0.03676,0.4491,0.00234,0.00041,0.03114,0.11671,0.02535,0.07347,0.0023,0.00015,0.0466,0.09389,0.00785,0.05705,0.12696,0.00017,0.34107,0.19208,0.00017,0.04449,0.00714,0.00018,0.06294,0.02255,0.40488,3e-05,0.08953,4e-05,0.00014,0.16192,0.00323,0.0001,1,0.13325,8e-05,0.00073,0.00028,0.02969,5e-05,0.00014,0.00015,4e-05,0.0014,0.04737,0.00026,7e-05,1e-05,0.00011,3e-05,0.17947,0.00011,0.00016,0.0279,0.00029,0.00445,0.02668,0.00057,0.00288,0.00037
5.16,0.06221,0,0.03966,0.07274,0,1e-05,0.0196,0,0,0.04809,0.45523,0.00233,2e-05,0.02992,0.10949,0.02603,0.08625,0.00171,0,0.0458,0.093,0.00371,0.05864,0.12355,0,0.33491,0.17035,1e-05,0.04119,0.00274,3e-05,0.06144,0.02056,0.3964,0,0.09222,0,1e-05,0.1462,0.002,1e-05,1,0.17661,0,2e-05,1e-05,0.03163,0,0,1e-05,0,0.00011,0.04527,3e-05,0,0.0123,0,0,0.17997,0,0,0.02676,5e-05,0.01192,0.02481,0.00019,0.00103,1e-05
5.18,0.06874,0,0.03031,0.07567,0,1e-05,0.01936,0,0,0.06449,0.47598,0.00253,5e-05,0.02823,0.10137,0.02704,0.1,0.00263,1e-05,0.04503,0.09084,0.00214,0.05971,0.11895,1e-05,0.32698,0.14606,0,0.04204,0.0009,0,0.05959,0.01899,0.40118,0,0.0938,0,1e-05,0.11991,0.00135,1e-05,1,0.22704,0,2e-05,2e-05,0.03376,0,0,1e-05,0,6e-05,0.04364,4e-05,0,0.02764,0,0,0.18039,0,0,0.02665,0,0.02495,0.02372,5e-05,0.00029,1e-05
5.2,0.07535,0,0.02144,0.0789,0,0,0.0191,0,0,0.08423,0.55625,0.00251,1e-05,0.02649,0.09295,0.02865,0.11471,0.00284,1e-05,0.04366,0.08938,0.00137,0.06003,0.11528,0,0.31972,0.12442,0,0.04521,0.00016,0,0.05873,0.01783,0.39107,0,0.0977,0,0,0.09302,0.00106,0,1,0.29229,0,1e-05,1e-05,0.03879,0,0,0,0,1e-05,0.04206,1e-05,0,0.04187,0,0,0.1806,0,0,0.02841,0,0.03922,0.02285,0,5e-05,0
5.22,0.08113,0,0.01504,0.08242,0,0,0.01876,0,0,0.10636,0.66269,0.00195,1e-05,0.02461,0.08877,0.03129,0.13005,0.00241,0,0.04124,0.09101,0.00078,0.06134,0.11499,0,0.31626,0.11274,0,0.04578,1e-05,0,0.0598,0.01753,0.33268,0,0.103,0,0,0.07138,0.00111,0,1,0.39028,0,1e-05,1e-05,0.047,0,1e-05,0,0,1e-05,0.04048,1e-05,0,0.05127,0,0,0.18047,0,0,0.03302,0,0.04894,0.02227,0,0,0
5.24,0.0861,0,0.01246,0.08606,0,0,0.01825,0,0,0.12793,0.77635,0.00128,0,0.0226,0.0854,0.03441,0.14306,0.00163,0,0.03842,0.09368,0,0.0626,0.11593,0,0.31415,0.10392,0,0.04579,0,0,0.06136,0.0171,0.26827,0,0.10866,0,0,0.05364,0.00128,0,1,0.5086,0,0,0,0.05596,0,0,0,0,0,0.03896,0,0,0.05866,0,0,0.18021,0,0,0.03789,0,0.05596,0.02251,0,0,0
5.26,0.09061,0,0.01337,0.08973,0,0,0.01759,0,0,0.14473,0.87252,0.00087,0,0.02073,0.08257,0.03745,0.15074,0.00089,0,0.0357,0.09582,0,0.06356,0.11647,0,0.31156,0.09257,0,0.0467,0,0,0.0623,0.0161,0.22196,0,0.11329,0,0,0.03879,0.0015,0,1,0.6183,0,0,0,0.06354,0,0,0,0,0,0.03756,0,0,0.06779,0,0,0.18,0,0,0.04064,0,0.0627,0.02298,0,0,0
5.28,0.09475,0,0.0174,0.09351,0,0,0.01664,0,0,0.15244,0.9499,0.0005,0,0.01905,0.08032,0.04013,0.151,0.00062,0,0.03263,0.09675,0,0.06468,0.11635,0,0.31025,0.0807,0,0.04785,0,0,0.06347,0.01458,0.16879,0,0.117,0,0,0.02683,0.00175,0,1,0.71435,0,0,0,0.0684,0,0,0,0,0,0.03638,0,0,0.07738,0,0,0.17975,0,0,0.041,0,0.06781,0.02344,0,0,0
5.3,0.09747,0,0.02314,0.09709,0,0,0.0156,0,0,0.14725,0.99898,0.00032,0,0.01792,0.07847,0.04248,0.1435,0.00024,0,0.02983,0.10004,0,0.06523,0.11809,0,0.30768,0.0683,0,0.04768,0,0,0.06419,0.01286,0.14237,0,0.11889,0,0,0.01771,0.00203,0,1,0.7802,0,0,0,0.07036,0,0,0,0,0,0.03501,0,0,0.08616,0,0,0.17958,0,0,0.04057,0,0.06827,0.02368,0,0,0
5.32,0.09765,0,0.02863,0.10025,0,0,0.0147,0,0,0.12852,1,0.00051,0,0.01771,0.07678,0.04451,0.12915,0.00024,0,0.0282,0.10973,0,0.06407,0.12455,0,0.30022,0.05486,0,0.04489,0,0,0.06348,0.01152,0.20888,0,0.11837,0,0,0.01629,0.00235,0,1,0.80386,0,0,0,0.07029,0,0,0,0,0.00191,0.03279,0,0,0.09283,0,0,0.17963,0,0,0.0398,0,0.06224,0.0234,0,0,0
5.34,0.09667,2e-05,0.03281,0.1033,4e-05,8e-05,0.01378,1e-05,1e-05,0.10138,0.99723,0.00058,9e-05,0.01811,0.07605,0.04546,0.10908,0.00035,5e-05,0.02699,0.12157,1e-05,0.06234,0.1329,1e-05,0.29154,0.04156,0,0.04129,9e-05,0,0.06236,0.01062,0.32297,1e-05,0.11604,2e-05,3e-05,0.01597,0.00269,6e-05,1,0.79333,1e-05,5e-05,0.0001,0.06664,2e-05,5e-05,3e-05,1e-05,0.00379,0.0306,0.0001,1e-05,0.09859,5e-05,0,0.17973,4e-05,4e-05,0.03798,0,0.05344,0.02264,1e-05,4e-05,4e-05
5.36,0.09789,7e-05,0.03556,0.10659,0.0004,0.00058,0.01281,0.00011,7e-05,0.07303,0.96798,0.00062,0.00069,0.01888,0.07942,0.04532,0.08706,0.00419,0.00038,0.02591,0.13197,6e-05,0.0612,0.14047,0.00039,0.2846,0.02939,3e-05,0.03807,0.00067,1e-05,0.06184,0.01049,0.41845,6e-05,0.11263,0.00011,0.00015,0.01597,0.00323,0.00033,1,0.76249,3e-05,0.00048,0.00095,0.05994,0.00011,0.00025,0.00019,6e-05,0.00973,0.02965,0.0008,9e-05,0.105,0.00039,2e-05,0.1798,0.00023,0.00029,0.03433,4e-05,0.04288,0.02158,4e-05,0.00028,0.00029
5.38,0.09966,3e-05,0.03718,0.11017,0.00043,0.00049,0.01146,8e-05,4e-05,0.04797,0.92484,0.00053,0.00065,0.01971,0.08782,0.04456,0.06669,0.00391,0.00034,0.02399,0.14184,3e-05,0.05883,0.14755,0.00014,0.27635,0.01677,2e-05,0.03415,0.00061,2e-05,0.06145,0.0113,0.50595,2e-05,0.10854,9e-05,0.0001,0.01601,0.00345,0.00022,1,0.73771,3e-05,0.00025,0.00202,0.05102,0.0001,9e-05,0.00016,4e-05,0.00838,0.02801,0.00074,4e-05,0.11088,0.00036,3e-05,0.17965,0.00016,0.00027,0.02959,2e-05,0.02706,0.01991,3e-05,0.00026,0.00026
5.4,0.10145,0,0.03649,0.11364,1e-05,0,0.01057,0,0,0.03007,0.87119,0,0,0.02116,0.09825,0.04309,0.05028,1e-05,4e-05,0.02208,0.15149,0,0.05677,0.15505,0,0.27115,0.00549,0,0.03124,1e-05,0,0.06053,0.01336,0.53857,0,0.10619,0,0,0.01591,0.00337,0,1,0.67532,0,0,0.00261,0.04105,0,0,3e-05,0,0.00128,0.0269,1e-05,0,0.11599,0,0,0.17914,0,0,0.02551,0,0.01383,0.01838,0,0,0
5.42,0.10314,0,0.03438,0.11674,1e-05,3e-05,0.01144,1e-05,1e-05,0.01995,0.81014,1e-05,2e-05,0.02314,0.11104,0.04073,0.03847,0.0019,0.00019,0.02168,0.16106,0,0.05805,0.16391,0,0.27396,0.00315,0,0.03134,1e-05,0,0.05858,0.01744,0.47802,0,0.10436,0,1e-05,0.01577,0.00351,0,1,0.53843,1e-05,3e-05,0.00503,0.0321,0,1e-05,1e-05,0,0.00027,0.0289,2e-05,0,0.12018,1e-05,0,0.17782,1e-05,0.00135,0.02396,0,0.0142,0.01821,0,1e-05,0
5.44,0.1041,0,0.03153,0.12072,0,0,0.01327,0,0,0.01782,0.74699,0,0,0.02502,0.12297,0.03823,0.03155,0.00532,2e-05,0.02183,0.16968,0,0.0601,0.17223,0,0.28051,0.00121,0,0.03201,0.00013,0,0.04949,0.01984,0.38731,0,0.10119,0,0,0.01565,0.00358,0,1,0.41311,0,0,0.00743,0.02623,0,0,0,0,1e-05,0.0305,0,0,0.12283,0,0,0.17587,0,0.00228,0.02341,0,0.01717,0.01586,0,0,6e-05
5.46,0.10426,2e-05,0.02832,0.12966,0.00032,4e-05,0.01685,0.00011,5e-05,0.01715,0.6874,0.0001,0.00024,0.02653,0.13131,0.03636,0.03059,0.00915,9e-05,0.0235,0.17632,2e-05,0.0615,0.17837,4e-05,0.2879,0.00116,1e-05,0.03124,0.00239,0,0.03128,0.02036,0.3357,2e-05,0.09731,3e-05,2e-05,0.01581,0.00386,2e-05,1,0.34551,7e-05,0.00016,0.00957,0.02423,5e-05,8e-05,0.00019,2e-05,0.00015,0.03202,0.00106,2e-05,0.1235,0.00031,4e-05,0.17343,5e-05,0.00337,0.0222,1e-05,0.017,0.00973,1e-05,4e-05,0.00011
5.48,0.10327,0,0.02508,0.15287,0,0,0.01962,0,0,0.01731,0.63566,0,0,0.02769,0.13589,0.03439,0.03082,0.01216,0,0.02353,0.18113,0,0.06191,0.18274,0,0.29757,3e-05,0,0.02972,1e-05,0,0.00586,0.02139,0.29137,0,0.09256,0,0,0.01593,0.00399,0,1,0.32226,0,1e-05,0.01057,0.02318,0,0,0,0,1e-05,0.03271,2e-05,0,0.1219,0,0,0.17023,0,0.00356,0.0208,0,0.01288,0.00154,0,0,0
5.5,0.1017,0,0.02203,0.17142,0,0,0.02149,0,0,0.01814,0.59539,0,0,0.02835,0.1365,0.03286,0.03176,0.01482,0,0.02462,0.18234,0,0.06122,0.18347,0,0.30986,0,0,0.02694,0,0.00848,0.00369,0.02314,0.24316,0,0.08745,0,0,0.01635,0.00401,0,1,0.3041,0,0,0.01097,0.02296,0,0,0,0,0,0.0329,0,0,0.11753,0,0,0.16638,0,0.00329,0.01828,0,0.00795,0.00099,0.00846,0,0
5.52,0.1003,0,0.01939,0.18102,0,0,0.02246,0,0,0.01951,0.57551,0,1e-05,0.02803,0.13336,0.032,0.0332,0.01749,1e-05,0.02548,0.17813,0,0.05729,0.17862,0,0.32407,1e-05,0,0.02318,0.00983,0.01894,0.00248,0.02709,0.18883,0,0.0824,0,0,0.01713,0.00385,0,1,0.28389,1e-05,1e-05,0.00978,0.02281,0,0,0,0,1e-05,0.03179,1e-05,0,0.1101,0,0,0.16212,0,0.00174,0.01517,0,0.00524,0.00066,0.0189,0,0
5.54,0.09878,0,0.0177,0.1807,0,0,0.02213,0,0,0.02116,0.55907,0,0,0.02735,0.12804,0.03157,0.0349,0.01908,0,0.02609,0.17011,0,0.0518,0.17005,0,0.34058,0.0036,0,0.01931,0.02306,0.03058,0.00098,0.03393,0.1332,0,0.07746,0,0,0.02114,0.00357,0,1,0.26658,0,0,0.00778,0.02286,0,0,0,0,0,0.02998,0,0,0.10007,0,0,0.15732,0,0.0007,0.01295,0,0.0033,0.00026,0.03092,0,0
5.56,0.09708,0,0.01669,0.17201,0,2e-05,0.02049,1e-05,0,0.023,0.54999,1e-05,4e-05,0.02673,0.12177,0.03118,0.03674,0.01901,1e-05,0.02654,0.15982,0,0.04593,0.15943,1e-05,0.35923,0.01005,0,0.01539,0.03622,0.04286,0.00043,0.04318,0.07956,0,0.07307,1e-05,0,0.02908,0.00326,0,1,0.25702,1e-05,1e-05,0.00583,0.02341,0,1e-05,2e-05,1e-05,4e-05,0.02839,6e-05,1e-05,0.08828,2e-05,0,0.15208,2e-05,0.00037,0.01206,0,0.00247,0.0001,0.04458,1e-05,1e-05
5.58,0.09565,0,0.01613,0.15677,0,1e-05,0.01834,0,0,0.02506,0.54355,0,3e-05,0.02589,0.11529,0.03083,0.03864,0.01838,0,0.02632,0.14779,0,0.03888,0.14722,0,0.37804,0.01988,0,0.01182,0.04775,0.05468,4e-05,0.0556,0.02718,0,0.06972,0,0,0.03858,0.00293,0,1,0.25576,0,1e-05,0.00382,0.02391,0,0,1e-05,0,1e-05,0.02668,2e-05,0,0.07598,1e-05,0,0.14697,0,0.00011,0.01306,0,0.00183,1e-05,0.05867,0,1e-05
5.6,0.09467,0,0.01411,0.13971,0,0,0.01585,0,0,0.02731,0.54253,0,1e-05,0.02526,0.10882,0.03051,0.0415,0.01676,0,0.02587,0.13503,0,0.03266,0.13427,0,0.39749,0.0257,0,0.00873,0.05452,0.06556,0,0.06953,0.02094,0,0.06747,0,0,0.0486,0.00258,0,1,0.28379,0,0,0.00238,0.02517,0,0,0,0,0,0.02537,0,0,0.06358,0,0,0.14215,0,0,0.01496,0,0.00114,0,0.07244,0,0.01014
5.62,0.09422,1e-05,0.0088,0.12526,3e-05,0.0001,0.01443,6e-05,4e-05,0.02982,0.55165,3e-05,0.00011,0.02544,0.1025,0.03022,0.04522,0.0138,6e-05,0.0259,0.12264,1e-05,0.02952,0.12173,0.00015,0.4202,0.01708,6e-05,0.00588,0.05556,0.0757,8e-05,0.08168,0.01097,2e-05,0.06629,4e-05,5e-05,0.05645,0.00228,2e-05,1,0.35183,0.00021,0.00104,0.00218,0.02835,2e-05,0.00011,7e-05,5e-05,0.00032,0.02504,0.00018,0.00018,0.05133,8e-05,6e-05,0.13749,0.00025,5e-05,0.01562,1e-05,0.00067,2e-05,0.08572,9e-05,0.01665
5.64,0.09391,5e-05,0.00112,0.11399,0.00012,0.0002,0.01303,5e-05,0.00014,0.03234,0.56231,0.00013,0.0007,0.02583,0.09724,0.02987,0.04674,0.01094,0.00033,0.02572,0.11145,1e-05,0.02709,0.11067,0.00016,0.43979,0.00351,4e-05,0.00347,0.05444,0.08444,0.00013,0.09274,0.00551,2e-05,0.06635,7e-05,0.00012,0.05983,0.00201,4e-05,1,0.44123,5e-05,0.00071,0.00278,0.03247,8e-05,0.00035,0.00012,0.00012,0.00044,0.02567,0.00051,6e-05,0.04052,0.00013,5e-05,0.13354,9e-05,9e-05,0.01571,7e-05,0.00055,1e-05,0.09765,0.00037,0.02233
5.66,0.09347,4e-05,0.00073,0.1065,9e-05,0.00018,0.01198,0.00024,0.00013,0.03494,0.57378,0.00012,0.00052,0.02592,0.09334,0.02941,0.04548,0.00928,0.00027,0.02431,0.10238,2e-05,0.02428,0.1017,0.00022,0.45379,0.00228,3e-05,0.00157,0.05316,0.09133,0.00018,0.10361,0.0036,3e-05,0.06749,0.00642,9e-05,0.0558,0.00169,5e-05,1,0.51893,9e-05,0.00064,0.00308,0.03554,6e-05,0.0003,0.00013,0.0001,0.00042,0.02538,0.00041,0.0001,0.03186,0.00012,6e-05,0.13074,0.00019,0.00389,0.01653,5e-05,0.00039,4e-05,0.10779,0.00028,0.02743
5.68,0.09255,0,0.00041,0.10617,0,0,0.01084,0,0,0.03739,0.5823,0,1e-05,0.02596,0.09029,0.0288,0.04181,0.0078,1e-05,0.02223,0.09544,0,0.02304,0.09479,0,0.46722,0.00046,0,0.00028,0.05301,0.09653,0,0.11439,0.00085,0,0.06956,0.01258,0,0.04386,0.00127,0,1,0.59198,0,1e-05,0.00301,0.03799,0,0,0,0,1e-05,0.02461,1e-05,0,0.025,0,0,0.12853,0,0.00966,0.01736,0,1e-05,0,0.11617,0,0.03109
5.7,0.09107,0,0.00029,0.10808,2e-05,3e-05,0.01,0,1e-05,0.03963,0.58227,2e-05,9e-05,0.02589,0.08816,0.02813,0.03677,0.00756,9e-05,0.02029,0.09057,1e-05,0.02201,0.08978,1e-05,0.47585,0.00058,1e-05,0.00021,0.0531,0.10023,0,0.12391,0.0008,0,0.07151,0.01821,2e-05,0.02825,0.0011,2e-05,1,0.6371,1e-05,0.00014,0.00324,0.04024,1e-05,3e-05,2e-05,1e-05,9e-05,0.02479,7e-05,0,0.01987,3e-05,0,0.12761,1e-05,0.01283,0.01831,0.0008,0.00013,1e-05,0.12306,4e-05,0.03399
5.72,0.08911,1e-05,0.00019,0.11206,2e-05,3e-05,0.00997,2e-05,3e-05,0.04153,0.57247,2e-05,6e-05,0.02546,0.0867,0.02724,0.03122,0.0085,8e-05,0.01781,0.0876,0,0.0185,0.08618,0.00011,0.47209,0.00049,2e-05,0.00013,0.05166,0.10249,9e-05,0.12741,0.00063,1e-05,0.072,0.02331,1e-05,0.01247,0.00093,1e-05,1,0.62294,5e-05,0.00025,0.00334,0.04155,1e-05,6e-05,2e-05,1e-05,8e-05,0.02448,5e-05,3e-05,0.01631,2e-05,1e-05,0.12875,7e-05,0.00594,0.01951,0.00181,0.00013,3e-05,0.12867,6e-05,0.0358
5.74,0.0866,0,3e-05,0.12596,2e-05,2e-05,0.01036,1e-05,1e-05,0.04306,0.56394,2e-05,6e-05,0.02525,0.08508,0.02628,0.02783,0.00969,5e-05,0.01547,0.08621,0,0.01498,0.08376,2e-05,0.46377,0.03165,0,7e-05,0.05027,0.10374,2e-05,0.12745,9e-05,0,0.07153,0.0279,1e-05,0.00021,0.00074,0,1,0.57678,1e-05,5e-05,0.00337,0.0423,0,1e-05,2e-05,1e-05,3e-05,0.024,3e-05,1e-05,0.01388,2e-05,0,0.13076,1e-05,0.00397,0.02062,0.00283,2e-05,2e-05,0.13312,1e-05,0.03734
5.76,0.08359,0,0,0.14686,0.00172,2e-05,0.01078,1e-05,1e-05,0.04433,0.55362,1e-05,2e-05,0.02516,0.08294,0.02537,0.02547,0.01051,1e-05,0.0139,0.08621,0,0.01311,0.08252,2e-05,0.45727,0.06111,0,4e-05,0.04997,0.10436,2e-05,0.12708,3e-05,0,0.07047,0.03199,0,4e-05,0.00057,0,1,0.52108,1e-05,4e-05,0.00319,0.04266,0,1e-05,1e-05,2e-05,2e-05,0.02345,0.00017,0,0.01228,1e-05,1e-05,0.13283,1e-05,0.00295,0.02145,0.00359,2e-05,0,0.13662,1e-05,0.03884
5.78,0.08016,1e-05,4e-05,0.17626,0.00343,0.00016,0.01134,1e-05,2e-05,0.04541,0.54239,9e-05,0.00014,0.02521,0.08046,0.02481,0.02389,0.01119,9e-05,0.0126,0.08762,0,0.01171,0.08241,4e-05,0.4496,0.09697,0,1e-05,0.05012,0.10457,4e-05,0.1247,0.00051,0,0.06819,0.03549,0.0002,7e-05,0.00047,2e-05,1,0.45746,1e-05,7e-05,0.00321,0.043,0,6e-05,3e-05,0.00015,5e-05,0.02312,0.00015,1e-05,0.01132,2e-05,1e-05,0.13518,5e-05,0.00237,0.02193,0.00435,0.00019,0,0.13941,3e-05,0.0402
5.8,0.07679,0,0,0.21069,0.00496,6e-05,0.01264,0,0,0.04639,0.53017,0,0,0.02526,0.07774,0.02449,0.02292,0.01121,0,0.01213,0.08922,0,0.01122,0.08248,0,0.44335,0.12235,0,0,0.05063,0.10468,0,0.12244,8e-05,0,0.06521,0.03874,5e-05,0,0.00023,0,1,0.425,0,0,0.00275,0.04293,0,0,0,2e-05,0,0.02223,2e-05,0,0.01059,1e-05,0,0.13731,0,0.00176,0.02188,0.00483,2e-05,0,0.14158,0,0.04139
5.82,0.07412,0,0,0.24905,0.00651,0.00014,0.01591,0,1e-05,0.04746,0.5176,1e-05,0,0.02523,0.07497,0.02468,0.02278,0.01023,0,0.01339,0.08977,0,0.01297,0.08182,0,0.44242,0.12092,0,1e-05,0.05303,0.10502,0,0.12328,0,0,0.06227,0.04251,6e-05,1e-05,0.00017,0,1,0.39622,0,2e-05,0.00267,0.04256,0,1e-05,4e-05,0,8e-05,0.02201,7e-05,0,0.00967,0.00015,0,0.13876,0,0.00147,0.021,0.00456,2e-05,0,0.14322,3e-05,0.04282
5.84,0.07193,0,0,0.28717,0.01134,0.00056,0.02,0,0,0.04859,0.50552,0,1e-05,0.02527,0.07237,0.02524,0.02331,0.00864,1e-05,0.01551,0.09018,0,0.01537,0.08111,0,0.44327,0.10962,0,0,0.05594,0.10553,0,0.12478,5e-05,0,0.05873,0.04626,0,0,0.00034,0,1,0.36804,0,2e-05,0.00271,0.04215,0,0,0,0,1e-05,0.02171,1e-05,0,0.00876,1e-05,0,0.13984,0,0.00119,0.01938,0.004,1e-05,0,0.14447,0,0.04421
5.86,0.06993,0,0,0.32135,0.01799,0.0021,0.02446,0,0,0.04978,0.49508,0,1e-05,0.0255,0.06997,0.02614,0.02445,0.00704,0,0.01818,0.09131,0,0.01826,0.08099,0,0.44331,0.10091,0,0,0.05985,0.10627,0,0.12525,2e-05,0,0.05411,0.04926,0,0,0.00116,0,1,0.34635,0,0,0.00279,0.04191,0,0,0,2e-05,0,0.02106,0,0,0.00806,2e-05,0,0.14082,0,0.00096,0.01713,0.00353,0,0,0.14543,0,0.04537
5.88,0.06813,0,0,0.34398,0.0268,0.0003,0.02867,0,0,0.05112,0.48907,0,0,0.02597,0.06917,0.02734,0.02612,0.00529,0,0.02146,0.09296,0,0.02138,0.0813,0,0.44325,0.09013,0,0,0.06362,0.10722,0,0.12531,1e-05,0,0.04848,0.05284,0,0,5e-05,0,1,0.3336,0,2e-05,0.00279,0.04185,0,0,0,1e-05,9e-05,0.02047,0,0,0.00761,1e-05,0,0.14159,0,0.00067,0.01406,0.00314,0,0,0.1462,0,0.04644
5.9,0.06674,0,0,0.34259,0.03598,0.00021,0.0339,0,0,0.0534,0.48145,0,0,0.02641,0.07046,0.02889,0.0283,0.00338,0,0.02507,0.09495,0,0.02465,0.08204,0,0.44349,0.08115,0,0,0.06626,0.1078,0,0.12549,0,0,0.04313,0.05576,0,0,0,0,1,0.31121,0,0,0.0026,0.04168,0,0,0,0,0,0.01957,0,0,0.00745,0,0,0.14217,0,0.00015,0.01087,0.00262,0,0,0.14653,0,0.04695
5.92,0.06578,3e-05,1e-05,0.30741,0.03662,0.00043,0.04221,1e-05,0.00012,0.05848,0.46437,7e-05,0.00018,0.02645,0.07296,0.0309,0.03084,0.00239,7e-05,0.0287,0.09719,1e-05,0.02804,0.0833,0.00011,0.44416,0.07948,0,1e-05,0.06721,0.10724,9e-05,0.12685,9e-05,1e-05,0.03939,0.05792,1e-05,2e-05,0.00032,1e-05,1,0.26346,2e-05,0.00012,0.00228,0.04099,5e-05,4e-05,6e-05,5e-05,0.0003,0.01814,8e-05,4e-05,0.00768,9e-05,4e-05,0.14263,0.00018,0.00016,0.00843,0.00182,6e-05,3e-05,0.14605,0.00014,0.04633
5.94,0.06462,0,0,0.24905,0.00146,0,0.05085,0,0,0.06274,0.44799,0,0,0.02627,0.0762,0.03291,0.0335,0.00115,0,0.03204,0.10035,0,0.0311,0.0855,0,0.44444,0.07731,0,0,0.06677,0.10582,0,0.12773,0,0,0.03573,0.05798,0,0,0.00035,0,1,0.21655,0,0,0.00134,0.04111,0,0,0,0,9e-05,0.01617,0,0,0.00865,0,0,0.14298,0,1e-05,0.00615,0.00095,0,0,0.14457,0,0.04492
5.96,0.06307,0,0,0.18522,3e-05,0,0.05733,0,0,0.06548,0.43925,0,0,0.02616,0.07985,0.03486,0.03627,1e-05,0,0.03544,0.1053,0,0.03445,0.0893,0,0.44415,0.07432,0,0,0.06568,0.10379,0,0.12767,0,0,0.03168,0.05486,0,0.0023,0.00058,0,1,0.18238,0,0,0.0005,0.04228,0,0,0,0,0.00037,0.01487,0,0,0.01083,0,0,0.14342,0,0,0.00366,0.00023,0,0,0.14198,0,0.04303
5.98,0.06125,1e-05,3e-05,0.1261,1,0.00022,0.06226,0.00012,0.00012,0.06576,0.43202,0.00045,0.00019,0.02547,0.08419,0.03665,0.03873,0.00315,9e-05,0.03872,0.11224,1e-05,0.03745,0.09491,0.00029,0.44153,0.07325,1e-05,0.00059,0.06464,0.10062,0.00025,0.12738,0.0003,4e-05,0.02738,0.04871,2e-05,0.00478,0.00094,2e-05,1,0.15207,7e-05,0.00044,0.001,0.04131,5e-05,0.00046,0.0001,0.00016,0.00774,0.01435,0.00012,0.00014,0.01444,6e-05,5e-05,0.14421,0.00017,8e-05,0.00158,0.00024,0.00016,6e-05,0.13791,0.0001,0.04053
6,0.05902,1e-05,2e-05,0.08218,1,0.00016,0.06506,8e-05,8e-05,0.0625,0.43597,0.00076,0.00014,0.02489,0.08843,0.03799,0.04127,0.00244,6e-05,0.04238,0.12229,1e-05,0.04136,0.10325,0.00024,0.4403,0.06595,0.00091,0.00118,0.06378,0.09626,0.00018,0.12461,0.00022,3e-05,0.02357,0.03892,1e-05,0.00738,0.00117,1e-05,1,0.12993,5e-05,0.00028,0.00143,0.03941,3e-05,0.00035,8e-05,0.0001,0.00884,0.01424,8e-05,0.0001,0.01991,4e-05,3e-05,0.14502,0.00011,6e-05,0.00124,0.00019,0.00012,5e-05,0.13199,7e-05,0.03692
