T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
6.76,0,0,0,0,0,0,0,0.0011,0.00171,0,0.00824,0,0.00038,0.00887,0,0.20842,0.02102,0,0.00406,0.00914,0,0,0,0.00869,0,0.00168,0,0,0,0.00073,0.02026,0.02283,0.30042,0.10375,0.11179,0,0.02653,0.12605,0,0.00066,0.00042,0.51347,0.08105,8e-05,0,0.02013,0,0,0.00013,0,0,0.26483,0,0,0.04845,0,0,0,0,0.06288,0.01461,0.11665,0.0063,0,0,3e-05,0,0
6.78,0,0,0,0,0,0,0,0.00194,0.00215,0,0.00797,0,0.00041,0.00391,0,0.22601,0.02589,0,0.00467,0.0106,0,0,0,0.00994,0,0.00254,0.00479,0,0,0.00086,0.02228,0.02367,0.32853,0.1155,0.10545,0,0.02812,0.14393,0,0.00135,0.00042,0.53482,0.08198,4e-05,0.00224,0.02111,0,0,0.00013,0,0,0.25463,0,0,0.054,0,0.0035,0,0,0.084,0.01788,0.1235,0.0063,0,0,3e-05,0,0
6.8,0,0,0,0,0,0,0,0.00262,0.00249,0,0.00763,0,0.00041,0,0,0.24215,0.03086,0,0.00528,0.01218,0,0,0,0.01125,0,0.00351,0.01017,0,0,0.00099,0.02433,0.02435,0.35641,0.12747,0.09933,0,0.02964,0.16458,0,0.00199,0.0004,0.55035,0.08199,0,0.00713,0.02188,0.00045,0,0.00013,0,0,0.23837,0,0,0.05973,0,0.00771,0,0,0.10787,0.02172,0.12966,0.00619,0,0,3e-05,0,0
6.82,0,0,0,0,0,0,0,0.00315,0.00275,0,0.00721,0,0.0004,0,0,0.25639,0.03586,0,0.00587,0.01386,0,0,0,0.01268,0.00021,0.00458,0.01586,0,0,0.00113,0.02638,0.02481,0.38352,0.13952,0.0936,0,0.03116,0.1882,0,0.00259,0.00038,0.55862,0.08074,0,0.01162,0.02238,0.00169,0,0.00013,0,0,0.21624,0,0,0.06556,0,0.0126,0,0,0.13459,0.02616,0.13502,0.00594,0,0,4e-05,0,0
6.84,0,0,0,0,0,0,1,0.00354,0.00294,0,0.00675,0,0.00038,0,0,0.26824,0.04087,0,0.00641,0.01563,0,0,0,0.01426,0.00214,0.00576,0.02188,0,0,0.00128,0.0284,0.02501,0.40929,0.15145,0.08845,0,0.03275,0.21498,1,0.00316,0.00034,0.55837,0.07795,0,0.0156,0.02259,0.00267,0,0.00013,0,0,0.18863,0,0,0.07143,0,0.01822,0,0,0.16423,0.03123,0.13949,0.00554,0,0,4e-05,0,0
6.86,0,0,0,0,0,0,0,0.00382,0.00306,0.00254,0.00626,0,0.00034,0,0,0.27721,0.04582,0,0.00687,0.01749,0,0,0,0.01605,0.00406,0.00706,0.02822,0,0,0.00143,0.03034,0.0249,0.43306,0.16304,0.08403,0,0.03445,0.24506,0,0.00371,0.0003,0.54865,0.0734,0,0.01902,0.02247,0.00338,0,0.00013,0,0,0.15613,0,0,0.07723,0,0.0246,0,0,0.19685,0.03697,0.14301,0.00497,0,0,4e-05,0,0
6.88,0,0,0,0,0,0,0,0.004,0.00312,0.00765,0.00576,0,0.0003,0,0,0.28272,0.05068,0,0.00723,0.01942,0,0,0,0.01806,0.00596,0.00848,0.03489,0,0.00947,0.00159,0.03216,0.02443,0.45406,0.17405,0.08048,0,0.03627,0.27856,0,0.00424,0.00024,0.52886,0.06697,0,0.02178,0.02202,0.00383,0,0.00013,0,0,0.11948,0,0,0.08286,0,0.03179,0,1e-05,0.23246,0.0434,0.14558,0.00421,0,0,4e-05,0,0.00036
6.9,0,0,0,0,0,0,0,0.00409,0.00314,0.01054,0.00525,0.00021,0.00027,0,0,0.28416,0.0554,0,0.00747,0.0214,0,0,0,0.02032,0.00782,0.01001,0.0419,0,0.01981,0.00176,0.0338,0.02355,0.47148,0.18418,0.07794,0,0.03817,0.31553,0,0.00477,0.00018,0.49876,0.05871,0,0.02382,0.02124,0.00401,0.00022,0.00013,0,0,0.07953,0,0,0.08819,0,0.03982,0,0,0.27103,0.05054,0.14717,0.00322,0,0,4e-05,0.00011,0.00104
6.92,0,0,0,0,0,0,0,0.00411,0.00311,0.01144,0.00475,0.00041,0.00024,0,0.00467,0.2809,0.05994,0,0.00757,0.02341,0,0.00015,0,0.02281,0.00963,0.01166,0.04922,0,0.0305,0.00192,0.0352,0.02221,0.48441,0.1931,0.07653,0,0.04012,0.35599,0,0.00529,0.00012,0.45851,0.04882,0,0.02511,0.02016,0.00392,0.00124,0.00013,0,0,0.03722,0,0,0.09306,0,0.04872,0,1e-05,0.31247,0.05839,0.14782,0.00199,0,0,4e-05,0.0003,0.00186
6.94,0,0,0,0,0,0,0,0.00406,0.00305,0.0107,0.00427,0.00058,0.00021,0,0.03007,0.27231,0.06427,0,0.00752,0.02542,0,0.00033,0,0.02554,0.01136,0.01342,0.05684,0,0.04146,0.0021,0.03629,0.02038,0.49189,0.20045,0.07639,0,0.04206,0.3999,0,0.00581,5e-05,0.40859,0.0377,0,0.02565,0.01879,0.00357,0.00219,0.00013,0,0,0,0,0,0.09735,0,0.05848,0,1e-05,0.35664,0.06694,0.14752,0.00052,0,0,4e-05,0.00053,0.00281
6.96,0,0,0,0,0,0,0,0.00397,0.00295,0.00875,0.00381,0.00071,0.00019,0,0.05622,0.25776,0.06832,0,0.00733,0.0274,0,0.00054,0,0.02846,0.013,0.01529,0.06473,0,0.05266,0.00227,0.03698,0.01802,0.49291,0.20581,0.07764,0,0.04393,0.44717,0,0.00633,0,0.34982,0.0259,0,0.02551,0.01714,0.00302,0.00305,0.00013,0,0,0,0,0,0.10098,0,0.06913,0,1e-05,0.4033,0.07617,0.14628,0,0,0,4e-05,0.00079,0.00391
6.98,0,0,0,0,0,0,0,0.00383,0.00283,0.0061,0.00337,0.00081,0.00018,0,0.08312,0.23668,0.07203,0,0.00701,0.02929,0,0.00079,0,0.03152,0.01453,0.01725,0.07282,0,0.06402,0.00244,0.03719,0.0151,0.48642,0.20873,0.08041,0,0.04564,0.49765,0.03054,0.00685,0,0.28319,0.01403,0,0.02476,0.01523,0.00232,0.00383,0.00013,0,0,0,0,0,0.10391,0,0.08064,0,1e-05,0.45213,0.08603,0.14407,0,0,0,4e-05,0.00109,0.00517
7,0,0,0,0,0,0,0,0.00366,0.00269,0.00318,0.00295,0.00088,0.00017,0,0.11065,0.20855,0.07532,0.00321,0.00662,0.03106,0,0.00107,0,0.03467,0.01593,0.01929,0.08105,0,0.07547,0.00261,0.03684,0.01161,0.4714,0.20874,0.08485,0.00447,0.04709,0.55108,0.07414,0.00737,0,0.20983,0.00264,0,0.02354,0.01306,0.00153,0.00451,0.00014,0,0,0,0,0,0.10621,0,0.09297,0,1e-05,0.50271,0.09646,0.14085,0,0,0,4e-05,0.00144,0.00661
7.02,0,0,0,0,0,0,0,0.00347,0.00252,0.00035,0.00257,0.00093,0.00015,0,0.13859,0.17308,0.0781,0.00701,0.00617,0.03265,0,0.0014,0,0.03784,0.01717,0.02139,0.08935,0,0.08692,0.00276,0.03584,0.00757,0.44706,0.20539,0.09109,0.00904,0.04816,0.60711,0.11619,0.00789,0,0.13087,0,0,0.02196,0.01063,0.00073,0.0051,0.00014,0,0,0,0,0,0.10796,0,0.10609,0,2e-05,0.55449,0.10735,0.13651,0,0,0,4e-05,0.00182,0.00822
7.04,0,0,0,0,0,0,0,0.00325,0.00234,0,0.00221,0.00096,0.00013,0,0.16662,0.13049,0.08026,0.01089,0.00571,0.03398,0,0.00176,0,0.04096,0.01825,0.02352,0.09759,0,0.09825,0.0029,0.03417,0.00302,0.41312,0.19844,0.09929,0.01374,0.04873,0.66521,0.15746,0.0084,0,0.04733,0,0,0.02012,0.00794,0,0.00558,0.00015,0,0,0,0.00032,0,0.10926,0,0.1199,0,2e-05,0.60681,0.1186,0.13097,0,0,0,4e-05,0.00225,0.01001
7.06,0,0,0,0,0,0,0,0.00302,0.00213,0,0.00187,0.00097,0.0001,0,0.19433,0.08169,0.08167,0.01485,0.00526,0.03499,0,0.00217,0,0.04394,0.01912,0.02566,0.10566,0,0.10933,0.00301,0.03183,0,0.37009,0.1879,0.10956,0.01874,0.04866,0.72472,0.19867,0.00889,0,0,0,0,0.01808,0.00503,0,0.00592,0.00015,0,0,0,0.00073,0,0.1102,0,0.13433,0,2e-05,0.65886,0.13006,0.12413,0,0,0,4e-05,0.00272,0.01197
7.08,0,0,0,0,0,0,0,0.00278,0.00191,0,0.00155,0.00096,6e-05,0,0.22128,0.02831,0.08221,0.01885,0.00484,0.03559,0,0.00262,0,0.04669,0.01979,0.02777,0.1134,0,0.12001,0.00309,0.02888,0,0.31928,0.17401,0.122,0.02417,0.04779,0.7848,0.24044,0.00936,0,0,0,0,0.01588,0.00192,0,0.00613,0.00015,0,0,0,0.00109,0,0.11083,0,0.14923,0,2e-05,0.70969,0.14157,0.1159,0,0,0,3e-05,0.00324,0.01411
7.1,0,0,0,0,0,0,0,0.00253,0.00167,0,0.00125,0.00093,0,0,0.24696,0,0.08174,0.02288,0.00444,0.03569,0,0.00311,0,0.04909,0.02023,0.02981,0.12064,0,0.13011,0.00313,0.02543,0,0.26268,0.15726,0.13668,0.0302,0.04595,0.84449,0.28332,0.00979,0,0,0,0,0.01355,0,0,0.00619,0.00015,0,0,0,0.0014,0,0.11116,0,0.16446,0,2e-05,0.75819,0.15293,0.10625,0,0,0,3e-05,0.0038,0.01642
7.12,0,0,0,0,0,0,0,0.00229,0.00141,0,0.00097,0.00089,0,0,0.27087,0,0.08014,0.02692,0.00406,0.03519,0,0.00365,0,0.05102,0.02043,0.03173,0.12722,0,0.13946,0.00312,0.02164,0,0.20254,0.13825,0.15365,0.03695,0.04299,0.90261,0.32777,0.01017,0,0,0,0,0.01111,0,0,0.00608,0.00014,0,0,0,0.00163,0,0.11115,0,0.17982,0,2e-05,0.80308,0.16392,0.09515,0,0,0,3e-05,0.0044,0.01891
7.14,0,0,0,0,0,0,0,0.00205,0.00115,0,0.00071,0.00083,0,0,0.29255,0,0.0773,0.03094,0.00366,0.034,0,0.00423,0,0.05236,0.0204,0.03348,0.13292,0,0.14786,0.00306,0.01766,0,0.14078,0.11754,0.17294,0.04456,0.03883,0.95787,0.37421,0.01052,0,1,0,0,0.00854,0,0,0.00582,0.00013,0,0,0,0.00178,0,0.11072,0,0.1951,0,2e-05,0.8429,0.17429,0.08258,0,0,0,2e-05,0.00504,0.02159
7.16,0,0,0,0,0,0,0,0.00181,0.00087,0,0.00048,0.00077,0,0,0.31158,0,0.07315,0.03493,0.00321,0.032,0,0.00485,0,0.05296,0.02013,0.035,0.13751,0,0.15511,0.00293,0.01364,0,0.07872,0.09562,0.19453,0.05314,0.03345,1,0.42294,0.01082,0,0,0,0,0.00583,0,0,0.00539,0.00012,0,0,0,0.00186,0,0.10973,0,0.21002,0,2e-05,0.876,0.18378,0.06855,0,0,0,2e-05,0.00572,0.02444
7.18,0,0,0,0,0,0,0,0.00159,0.00057,0,0.00027,0.0007,0,0,0.32761,0,0.06771,0.03884,0.00267,0.02908,0,0.00551,0,0.0527,0.01965,0.03622,0.14073,0,0.16097,0.00274,0.0097,0,0.01704,0.07284,0.21837,0.0628,0.02689,1,0.47417,0.0111,0,0,0,0,0.00297,0,0,0.00478,0.00011,0,0,0,0.00187,0,0.10802,0,0.22429,0,2e-05,0.90056,0.19207,0.0531,0,0,0,1e-05,0.00644,0.02747
7.2,0,0,0,0,0,0,0,0.00138,0.00027,0,9e-05,0.00062,0,0,0.34039,0,0.06103,0.04265,0.00198,0.02515,0,0.00621,0,0.05145,0.01895,0.03706,0.14226,0,0.16521,0.00246,0.00597,0,0,0.04949,0.24433,0.07363,0.01926,1,0.52801,0.01137,0,0,0,0,0,0,0,0.00398,9e-05,0,0,0,0.00186,0,0.10542,0,0.23753,0,1e-05,0.91453,0.19883,0.0363,0,0,0,0,0.00719,0.03066
7.22,0,0,0,0,0.13769,0,0,0.00118,0,0,0,0.00054,0,0,0.34974,0,0.05322,0.0463,0.00111,0.02023,0,0.00695,0,0.04909,0.01807,0.03744,0.14181,0,0.16756,0.00209,0.00251,0,0,0.02577,0.27225,0.0857,0.01073,1,0.58447,0.01163,0,0,0,0,0,0,0,0.00299,7e-05,0,0,0,0.0019,0,0.10178,0,0.24933,0,1e-05,0.91564,0.20362,0.01829,0,0,0,0,0.00797,0.03398
7.24,0,0,0,0,0.61664,0,0,0.001,0,0,0,0.00046,0,0,0.35555,0,0.04445,0.04972,5e-05,0.01442,0,0.0077,0,0.04558,0.01703,0.03732,0.13922,0.0119,0.16779,0.00161,0,0,0,0.00187,0.30186,0.09907,0.00153,1,0.64341,0.01191,0,0,0,0,0,0,0,0.00176,4e-05,0,0,0,0.00203,0,0.09709,0,0.25921,0,1e-05,0.90137,0.20595,0,0,0.01218,0,0,0.00877,0.03739
7.26,0,0,0,0,0,0,0,0.00083,0,0,0,0.00038,0,0,0.35772,0,0.03493,0.05283,0,0.00798,0,0.00848,0,0.04092,0.01592,0.03673,0.13474,0.02904,0.16568,0.00101,0,0,0,0,0.3328,0.11377,0,1,0.70457,0.01222,0,0,0,0,0,0,0,0.0003,0,0,0,0,0.00231,0,0.09144,0,0.26674,0,0,0.86895,0.2052,0,0,0.03057,0,0,0.00956,0.04084
7.28,0,0,0.00442,0,0,0,0,0.00068,0,0,0,0.00029,0,0,0.35617,0,0.02485,0.05558,0,0.00122,0,0.00926,0,0.03525,0.01481,0.03585,0.12911,0.04866,0.16109,0.00027,0,0,0,0,0.3646,0.12981,0,1,0.76755,0.01257,0,0,0,0,0,0,0,0,0,0,0,0,0.00275,0,0.08497,0,0.27195,0,0,0.81542,0.20072,0,0,0.05138,0,0,0.01035,0.04429
7.3,0,0,0.01126,0,0,0,0.00374,0.00055,0,0,0,0.0002,0,0,0.35084,0,0.01442,0.05789,0,0,0,0.01004,0,0.02877,0.01381,0.03497,0.12347,0.07093,0.15392,0,0,0,0,0,0.39671,0.14717,0,1,0.83179,0.01297,0,0,0,0,0,0,0,0,0,0,0,0,0.00336,0,0.07775,0,0.27581,0,0,0.73757,0.1918,0,0,0.07453,0,0,0.01112,0.04764
7.32,0,0,0.0178,0,0,0,0.01369,0.00043,0,0,0,0.00011,0,0,0.34169,0,0.00382,0.05968,0,0,0,0.0108,0,0.0218,0.01303,0.03436,0.11895,0.09603,0.14415,0,0,0,0,0,0.42844,0.1658,0,1,0.89655,0.01341,0,0,0,0,0,0,0,0,0,0,0,0,0.00415,0,0.06971,0,0.27974,0,0,0.63274,0.17771,0,0,0.09995,0,0,0.01184,0.05083
7.34,0,0,0.02395,0,0,0,0.02275,0.00032,0,0,0,1e-05,0,0,0.32877,0,0,0.06083,0,0,0,0.01152,0,0.01465,0.01252,0.03415,0.11628,0.12409,0.13188,0,0,0,0.39406,0,0.45902,0.18562,0,0.96027,0.9609,0.0139,0,0,0,0,0,0,0,0,0,0,0,0,0.00509,0,0.0607,0,0.28443,0,0,0.50108,0.1579,0,0,0.12758,0,0,0.0125,0.05377
7.36,0,0,0.02965,0,0,0,0.03097,0.00022,0,0,0,0,0,0,0.31225,0,0,0.0612,0,0,0,0.01219,0,0.00762,0.0123,0.03429,0.11568,0.15525,0.1173,0,0,0,0,0,0.48757,0.2065,0,0.86154,1,0.01442,0,0,0,0,0,0,0,0,0,0,0,0,0.00617,0,0.05048,0,0.28957,0,0,0.34703,0.13231,0,0,0.15731,0.00232,0,0.01307,0.05634
7.38,0,0,0.03479,0,0,0,0.03839,0.00014,0,0,0,0,0,0,0.29244,0,0,0.06063,0,0,0.00481,0.01277,0,0.00092,0.01233,0.03466,0.11704,0.18959,0.10071,0,0,0,0,0,0.51309,0.22828,0,0.73906,1,0.01495,0,0,0,0,0,0,0,0,0,0,0.00209,0,0.00737,0,0.03889,0,0.29434,0,0,0.17737,0.10164,0,0,0.18901,0.00508,0,0.01352,0.05843
7.4,0,0,0.03928,0,0,0,0.04507,7e-05,0,0,0,0,0,0,0.26981,0,0,0.05893,0,0,0.01074,0.01325,0,0,0.01251,0.03512,0.12003,0.22719,0.08252,0,0,0,0,0,0.53453,0.25074,0,0.59402,1,0.01548,0,0,0,0,0,0,0,0,0,0.00023,0.00698,0,0.00867,0,0.02581,0,0.29779,0,0,0,0.06722,0,0,0.2225,0.00822,0,0.01383,0.05993
7.42,0,0,0.04301,0,0,0,0.05101,2e-05,0,0,0,0,0,0,0.24495,0,0,0.05592,0,0,0.01743,0.01359,0,0,0.01273,0.03549,0.12411,0.26807,0.06322,0,0,0,0,0,0.55071,0.27362,0,0.42943,1,0.01598,0,0,0,0,0,0,0,0,0,0.00046,0.01267,0,0.01004,0.00319,0.01129,0,0.29893,0,0,0,0.03082,0,0,0.25753,0.01176,0,0.01396,0.0607
7.44,0,0,0.04587,0,0,0,0.05622,0,0,0,0,0,0,0,0.21858,0,0,0.05138,0,0,0.02494,0.01376,0,0,0.01282,0.03559,0.12868,0.3122,0.04339,0,0,0,0,0,0.56043,0.29657,0,0.24976,1,0.01643,0,0,0,0,0,0,0.00058,0,0,0.00063,0.01923,0,0.01145,0.00713,0,0,0.29683,0.00445,0,0,0,0,0,0.29386,0.01572,0,0.01387,0.06058
7.46,0,0,0.04775,0,0,0,0.06064,0,0,0,0,0,0,0,0.19151,0,0,0.04517,0,0,0.03335,0.01373,0,0,0.01266,0.03522,0.13302,0.35948,0.02364,0,0,0,0,0,0.56249,0.31922,0,0.05897,1,0.01679,0,0,0,0,0,0,0.003,0,0,0.00077,0.02671,0,0.01287,0.01089,0,0,0.2906,0.01081,0,0,0,0,0,0.33118,0.02014,0,0.01353,0.05939
7.48,0,0,0.04857,0.00439,0,0,0.06418,0,0,0,0,0,0,0,0.16455,0,0,0.03728,0,0,0.04274,0.01345,0,0,0.01212,0.03419,0.13638,0.40977,0.00457,0,0,0,0,0,0.55575,0.3411,0,0,1,0.01704,0,0,0,0,0,0,0.00593,0,0,0.00086,0.03515,0,0.01425,0.01445,0,0,0.27947,0.0181,0,0,0,0,0,0.36925,0.02504,0,0.01289,0.05694
7.5,0.00039,0,0.04827,0.01257,0,0,0.06675,0,0,0,0,0,0,0,0.13845,0,0,0.02791,0,0,0.05315,0.01289,0,0,0.01108,0.03228,0.13795,0.4628,0,0,0,0,0,0,0.53918,0.36167,0,0,1,0.01714,0,0,0,0,0,0,0.00937,0,0,0.00092,0.04459,0,0.01558,0.01774,0,0,0.26279,0.02639,0,0,0,0,0,0.40779,0.03042,0,0.0119,0.05303
7.52,0.02101,0,0.04686,0.02224,0,0,0.06824,0,0,0,0,0,0,0,0.11385,0,0,0.01744,0,0,0.06463,0.012,0,0,0.00946,0.02925,0.13691,0.51824,0,0,0,0,0,0,0.51194,0.38036,0,0,1,0.01705,0,0,0,0,0,0.00078,0.01333,0,0,0.00094,0.05506,0,0.01682,0.02071,0,0,0.24021,0.03572,0,0,0,0,0,0.44652,0.03629,0,0.01052,0.04742
7.54,0.04514,0,0.0444,0.0335,0,0,0.06855,0,0,0,0,0,0,0,0.09121,0,0,0.0064,0,0,0.07722,0.01072,0,0,0.0072,0.02489,0.13239,0.57563,0,0,0,0,0,0,0.47339,0.39656,0,0,1,0.01676,0,0,0,0,0,0.00316,0.01778,0,0,0.00094,0.06657,0,0.01798,0.0233,0,0,0.21163,0.04613,0,0,0,0,0,0.48505,0.04267,0,0.00869,0.0399
7.56,0.07298,0,0.04097,0.04644,0,0,0.06758,0,0,0,0,0,0,0,0.0708,0,0,0,0,0,0.09093,0.00903,0,0,0.00427,0.01894,0.12348,0.63446,0,0,0,0,0,0,0.42316,0.4097,0,0,1,0.01622,0,0,0,0,0,0.00552,0.0227,0,0,0.00091,0.07913,0,0.0191,0.02545,0,0,0.17724,0.05766,0,0,0,0,0.00611,0.52288,0.04953,0,0.00637,0.03023
7.58,0.10478,0,0.03675,0.06115,0,0,0.06527,0,0,0,0,0,0,0,0.05274,0,0,0,0,0,0.10575,0.0069,0,0,0.00068,0.01116,0.10926,0.69415,0,0,0,0,0,0,0.36118,0.41921,0,0,1,0.01543,0,0.77176,0,0,0,0.00791,0.02806,0,0,0.00087,0.09273,0,0.02025,0.02709,0,0,0.13728,0.07033,0,0,0,0,0.01539,0.55931,0.05686,0,0.00354,0.01834
7.6,0.14073,0,0.03191,0.0777,0,0,0.06162,0,0,0,0,0,0,0,0.03696,0,0,0,0,0,0.12166,0.00432,0,0,0,0.0013,0.08876,0.75418,0,0,0,0,0.04499,0,0.28773,0.42456,0,0,1,0.01436,0,0,0,0,0,0.01037,0.03381,0,0,0.00082,0.10734,0,0.02152,0.02818,0,0.00067,0.09189,0.08415,0,0,0,0,0.0261,0.59356,0.06463,0,0.00036,0.00476
7.62,0.18102,0,0.02667,0.09614,0,0,0.05664,0,0,0,0,0,0,0.00691,0.02331,0,0,0,0,0,0.13862,0.00135,0,0,0,0,0.06091,0.81405,0,0,0,0,0,0,0.20342,0.4253,0,0,1,0.013,0,0,0,0.00183,0,0.01296,0.0399,0,0,0.00078,0.1229,0,0.02301,0.02865,0,0.01935,0.04098,0.09911,0,0,0,0,0.03833,0.62471,0.0728,0,0,0
7.64,0.22582,0,0.02128,0.11652,0,0.00023,0.05044,0,0,0,0,0,0,0.01374,0.01152,0.0003,0,0,0,0,0.15654,0,0.01247,0,0,0,0.02449,0.87338,0,0,0,0,0,0,0.10897,0.421,0,0,1,0.01135,0,0,0,0.00421,0,0.01571,0.04625,0,0,0.00073,0.13934,0,0.02481,0.02846,0,0.03856,0,0.11518,0,0,0,0,0.05216,0.65187,0.08129,0,0,0
7.66,0.27524,0,0.01598,0.13884,0.01321,0.00086,0.04317,0,0,0,0,0,0,0.01987,0.00124,0.01746,0,0,0,0,0.17531,0,0.04374,0,0,0,0,0.93181,0,0,0,0,0,0,0.00484,0.41134,0,0,1,0.0094,0,0,0,0.00698,0,0.01867,0.0528,0,0,0.00068,0.15654,0.0046,0.02699,0.02757,0,0.05827,0,0.13231,0,0,0,0,0.06766,0.67427,0.09005,0,0,0
7.68,0.32936,0,0.01102,0.1631,0.04037,0.00156,0.03505,0,0,0,0,0,0,0.02517,0,0.03411,0,0,0,0,0.19479,0,0.0767,0,0,0,0,0.9891,0,0,0,0,0,0,0,0.39612,0,0,1,0.00716,0,0,0,0.01015,0,0.02186,0.05945,0,0,0.00062,0.17437,0.01692,0.02962,0.02594,0,0.07841,0,0.15042,0,0,0,0,0.08491,0.69136,0.09896,0,0,0
7.7,0.38821,0,0.00664,0.18925,0.06991,0.00235,0.02633,0,0,0,0,0,0,0.02951,0,0.05032,0,0,0,0,0.21479,0,0.11134,0,0,0,0,1,0,0,0,2e-05,0,0,0,0.3752,0,0,0.96271,0.00465,0,0,0,0.01377,0,0.02527,0.06611,0,0,0.00057,0.19266,0.02929,0.03273,0.02354,0,0.09892,0,0.1694,0,0,0,0,0.10393,0.70299,0.10791,0,0,0
7.72,0.45171,0,0.00301,0.21721,0.10211,0.00324,0.01733,0,0,0,0,0,0,0.03279,0,0.06611,0,0,0,0.00381,0.23507,0,0.14765,0,0,0,0,1,0,0,0,0.00295,0,0,0,0.34858,0,0,0.84184,0.00191,0,0.00584,0,0.01783,0,0.0289,0.07268,0,0,0.00052,0.21119,0.04178,0.03636,0.02038,0,0.11973,0,0.1891,0,0,0,0,0.12475,0.70951,0.11676,0,0,0
7.74,0.51972,0.01522,0.00029,0.24685,0.13726,0.00423,0.00834,0,0,0,0,0,0,0.03484,0,0.08155,0,0,0,0.0095,0.25536,0,0.1856,0,0,0,0,1,0,0,0,0.00657,0,0,0,0.31632,0,0,0.69663,0,0,0.06397,0,0.02236,0,0.03271,0.07906,0,0,0.00047,0.22974,0.05453,0.0405,0.01649,0,0.14086,0,0.20939,0,0,0,0,0.14736,0.71177,0.12535,0,0,0
7.76,0.59197,0.04866,0,0.27801,0.1756,0.00533,0,0,0,0,0,0,0,0.03554,0,0.09668,0,0,0,0.01539,0.2753,0,0.22523,0,0,0,0,1,0,0,0,0.011,0,0,0,0.27858,0,0,0.52794,0,0,0.12089,0,0.02738,0,0.03661,0.08515,0,0,0.00042,0.24806,0.06779,0.04512,0.01196,0,0.16252,0,0.23012,0,0,0,0,0.17175,0.71097,0.13349,0,0,0
7.78,0.66809,0.08579,0,0.31044,0.21735,0.00653,0,0,0,0,0,0,0,0.03475,0,0.11152,0,0,0,0.0214,0.2945,0,0.26702,0,0,0,0,1,0,0,0,0.01635,0,0,0,0.23552,0.00112,0,0.3387,0,0,0.17644,0,0.03289,0,0.04053,0.09082,0,0,0.00038,0.26588,0.08193,0.05019,0.00695,0,0.18516,0,0.25118,0,0,0,0,0.19784,0.70848,0.14103,0,0,0
7.8,0.74755,0.12687,0,0.34385,0.26268,0.00786,0,0,0,0,0,0,0,0.03241,0,0.12609,0,0,0,0.02749,0.31249,0,0.31225,0,0,0,0,1,0,0,0,0.02271,0,0,0,0.18735,0.00995,0,0.1319,0,0,0.23035,0,0.03889,0,0.04437,0.09598,0,0,0.00034,0.28291,0.09743,0.05564,0.00162,0,0.20939,0,0.27253,0,0,0,0,0.22553,0.70556,0.14784,0,0,0
7.82,0.82965,0.17218,0,0.37787,0.31171,0.0093,0,0,0,0,0,0,0,0.02853,0,0.1404,0,0,0,0.03362,0.32876,0,0.36269,0,0,0,0,1,0,0,0,0.03017,0.01264,0,0,0.13424,0.0195,0,0,0,0,0.28227,0,0.04537,0,0.04802,0.10049,0.00951,0,0.0003,0.29884,0.11487,0.06141,0,0,0.2358,1,0.29414,0,0,0,0,0.25466,0.70323,0.1538,0,0,0
7.84,0.91353,0.22195,0.0002,0.41205,0.36451,0.01086,0,0,0.00034,0,0,0,0,0.02318,0,0.15443,0,0,0,0.03972,0.34277,0,0.41985,0,0,0,0,1,0,0,0,0.03879,0.05464,0,0,0.07642,0.02985,0,0,0,0,0.33182,0,0.05232,0,0.05139,0.1042,0.03572,0,0.00027,0.31331,0.13487,0.06746,0,0,0.26486,1,0.31601,0,0,0,0,0.28505,0.70209,0.15882,0,0,0
7.86,0.99811,0.27638,0.00198,0.44584,0.42106,0.01253,0,0,0.00309,0,0,0,0,0.01654,0,0.16813,0,0,0,0.04573,0.3541,0,0.48447,0,0.00489,0,0,1,0,0,0,0.04862,0.09708,0,0,0.01411,0.04117,0,0,0,0,0.37857,0,0.05969,0.01395,0.05436,0.10696,0.06587,0,0.00024,0.32594,0.15806,0.07373,0,0,0.29677,1,0.33817,0,1,0,0,0.31643,0.70225,0.16282,0,0,0
7.88,1,0.33562,0.00386,0.47861,0.48127,0.01431,0,0,0.00632,0,0,0,0,0.00888,0,0.18143,0,0,0,0.05158,0.36248,0,0.55655,0,0.01668,0,0,1,0,0,0,0.05967,0.14008,0,0,0,0.05365,0,0,0,0,0.42206,0,0.06746,0.03015,0.05685,0.10861,0.10012,0,0.00022,0.33627,0.18496,0.08017,0,0,0.3315,0,0.36061,0,0,0,0,0.34846,0.70336,0.16573,0,0,0
