T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
13.48,0.01504,0.66476,0.2875,0.96923,0.17778,0.32899,1.81499,0.02924,1.122,1.01298,0.384,-0,-1.50509,-1.62652,0.3013,0.78446,0.74725,0.96946,0.96281,-3.06602,-0.07009,2.38567,0.82799,-1.91177,0.30637,-1.02598,-3.44788,-0.17699,-1.00034,3.49807,-0.03155,-0.18063,-0.11199,-2.49678,-0.40939,0.54968,3.52584,0.06546,-0.00174,-0.00193
13.5,0.01397,0.64534,0.29698,1.07429,0.24088,0.31217,1.8975,0.05044,1.03657,0.73499,0.384,-0,-1.78637,-1.74335,0.21743,0.94501,0.80376,1.05163,0.87422,-3.06332,0.12012,2.35317,1.07926,-1.90589,0.51638,-0.89631,-3.49785,-0.16443,-0.98812,3.54479,-0.00916,-0.22298,-0.09539,-2.39371,-0.4198,0.44059,3.43525,0.08117,0.03034,0.01441
13.52,0.01338,0.62103,0.30464,1.16781,0.29965,0.28794,1.96244,0.0679,0.92088,0.47861,0.384,-0,-2.01886,-1.83839,0.1274,1.12647,0.80726,1.09547,0.75323,-3.07185,0.3435,2.32163,1.28535,-1.81297,0.67712,-0.72207,-3.51961,-0.14801,-0.99019,3.55818,-0.00734,-0.24075,-0.08177,-2.27448,-0.4137,0.32096,3.30909,0.07065,0.04247,0.02156
13.54,0.01382,0.59191,0.31004,1.24398,0.35076,0.255,2.00954,0.08032,0.78315,0.25202,0.384,-0,-2.19293,-1.91016,0.01943,1.31083,0.74832,1.09384,0.61283,-3.09618,0.57784,2.33131,1.43399,-1.62547,0.77731,-0.52676,-3.50722,-0.12495,-1.00589,3.53368,-0.02001,-0.24089,-0.07109,-2.14176,-0.38683,0.19467,3.15208,0.03937,0.04217,0.02319
13.56,0.0157,0.55826,0.31288,1.29832,0.39142,0.21286,2.03961,0.08743,0.63135,0.0585,0.384,-0,-2.30032,-1.95902,-0.11164,1.48135,0.62633,1.04233,0.46366,-3.13629,0.80337,2.41141,1.51616,-1.34822,0.8121,-0.3291,-3.45699,-0.09352,-1.03247,3.46975,-0.0418,-0.22913,-0.06297,-1.99883,-0.3376,0.06554,2.97042,-0.00807,0.03572,0.02238
13.58,0.01936,0.52074,0.31294,1.32739,0.41919,0.16235,2.05436,0.09003,0.47402,-0.10231,0.384,-0,-2.33331,-1.98687,-0.26268,1.62171,0.45114,0.9398,0.31456,-3.18697,1.00175,2.5776,1.52552,-1.00169,0.78314,-0.14332,-3.36797,-0.05345,-1.06479,3.36849,-0.06798,-0.20999,-0.05688,-1.85068,-0.26757,-0.06179,2.77327,-0.06761,0.02813,0.0215
13.6,0.02497,0.48061,0.31005,1.32834,0.43173,0.10574,2.05596,0.08977,0.32103,-0.23263,0.384,-0,-2.28374,-1.99645,-0.42213,1.71502,0.24249,0.78839,0.17357,-3.23805,1.15495,2.83245,1.45768,-0.62155,0.69755,0.01934,-3.24204,-0.00594,-1.0955,3.23559,-0.09432,-0.18683,-0.05219,-1.70463,-0.18143,-0.18109,2.57329,-0.13542,0.02313,0.02229
13.62,0.0326,0.43936,0.30409,1.29921,0.42711,0.04621,2.04647,0.08865,0.18233,-0.33547,0.384,-0,-2.14325,-1.99072,-0.57297,1.74514,0.02521,0.59274,0.04755,-3.27638,1.24729,3.16785,1.31021,-0.25044,0.56593,0.15047,-3.08286,0.04667,-1.11635,3.07844,-0.11729,-0.16207,-0.04826,-1.56894,-0.08581,-0.28529,2.38421,-0.20766,0.02317,0.02579
13.64,0.04221,0.39819,0.29499,1.23974,0.40459,-0.01299,2.02731,0.08833,0.06532,-0.41436,0.384,-0,-1.90449,-1.97206,-0.69775,1.69954,-0.17819,0.35882,-0.05915,-3.28894,1.2698,3.56862,1.08357,0.07519,0.39982,0.24531,-2.89444,0.10162,-1.12011,2.90335,-0.13442,-0.13731,-0.04458,-1.44999,0.01271,-0.36825,2.21636,-0.28041,0.02938,0.03236
13.66,0.05359,0.35772,0.28269,1.15222,0.36521,-0.06901,1.99888,0.08971,-0.02658,-0.4728,0.384,-0,-1.56307,-1.94201,-0.78151,1.57166,-0.35193,0.09405,-0.14523,-3.26495,1.22326,4.0134,0.78269,0.33309,0.21071,0.30319,-2.68082,0.15601,-1.102,2.71433,-0.14446,-0.11361,-0.04078,-1.35074,0.10852,-0.42569,2.07408,-0.34932,0.04146,0.04162
13.68,0.0663,0.31826,0.26731,1.0422,0.31222,-0.11903,1.96071,0.09272,-0.09355,-0.51374,0.384,-0,-1.12016,-1.90124,-0.81185,1.36217,-0.48672,-0.19075,-0.21194,-3.19641,1.11913,4.47173,0.41939,0.51507,0.01108,0.32699,-2.44756,0.20647,-1.0601,2.51404,-0.14735,-0.09167,-0.03671,-1.27114,0.19655,-0.45497,1.95622,-0.40901,0.0576,0.05241
13.7,0.07964,0.28007,0.24916,0.91864,0.25101,-0.15996,1.9117,0.09649,-0.13822,-0.53904,0.384,-0,-0.58424,-1.84986,-0.77819,1.07901,-0.57798,-0.48016,-0.26206,-3.07832,0.97831,4.90247,0.01348,0.62382,-0.1847,0.32223,-2.20283,0.2489,-0.99517,2.30524,-0.144,-0.07209,-0.03245,-1.20913,0.27162,-0.45455,1.85776,-0.45284,0.07468,0.06283
13.72,0.09273,0.24345,0.22872,0.79209,0.188,-0.18889,1.85048,0.09969,-0.16468,-0.54977,0.384,-0,0.03082,-1.78746,-0.67204,0.73496,-0.62483,-0.75634,-0.299,-2.90911,0.82606,5.2599,-0.41047,0.66896,-0.36224,0.29575,-1.95617,0.27915,-0.90991,2.09079,-0.13593,-0.05531,-0.02821,-1.16111,0.32892,-0.42414,1.77124,-0.4742,0.08898,0.07069
13.74,0.10479,0.20852,0.2064,0.67167,0.12884,-0.20397,1.7758,0.10111,-0.17729,-0.54689,0.384,-0,0.7098,-1.71322,-0.4881,0.34387,-0.62951,-1.00363,-0.32593,-2.69145,0.68457,5.50493,-0.82914,0.66292,-0.51064,0.25415,-1.71557,0.2943,-0.8078,1.87287,-0.12472,-0.04152,-0.02421,-1.12229,0.36516,-0.36529,1.68826,-0.46864,0.09749,0.07428
13.76,0.11528,0.17529,0.18261,0.56347,0.07739,-0.20509,1.68711,0.10004,-0.18005,-0.53177,0.384,-0,1.43637,-1.62621,-0.22586,-0.08047,-0.59715,-1.21086,-0.34519,-2.43366,0.56834,5.61227,-1.22312,0.6183,-0.62456,0.20291,-1.48634,0.2935,-0.69278,1.65314,-0.11175,-0.03065,-0.02061,-1.08689,0.37933,-0.2821,1.60071,-0.43556,0.09874,0.07283
13.78,0.12379,0.14385,0.15786,0.47094,0.03585,-0.19398,1.58533,0.09633,-0.17629,-0.50645,0.384,-0,2.18786,-1.52607,0.10837,-0.52156,-0.5358,-1.37026,-0.35786,-2.15186,0.48395,5.57085,-1.57457,0.54738,-0.70371,0.14652,-1.27248,0.27817,-0.56995,1.43446,-0.09818,-0.02243,-0.01747,-1.0485,0.37268,-0.18189,1.50167,-0.37871,0.09293,0.06666
13.8,0.13002,0.11465,0.13293,0.39588,0.00533,-0.1739,1.47318,0.0904,-0.16868,-0.47353,0.384,-0,2.93113,-1.4136,0.50023,-0.95774,-0.45607,-1.47578,-0.36379,-1.87032,0.43153,5.38183,-1.86465,0.46207,-0.75145,0.08887,-1.07849,0.25167,-0.44612,1.22222,-0.08507,-0.01651,-0.01483,-1.00063,0.34835,-0.07527,1.38619,-0.30587,0.08177,0.05703
13.82,0.13376,0.08832,0.10875,0.33875,-0.01386,-0.14893,1.35436,0.08298,-0.15919,-0.4358,0.384,-0,3.62673,-1.29047,0.92929,-1.36471,-0.36933,-1.52307,-0.36204,-1.61574,0.40667,5.05561,-2.0754,0.37316,-0.77288,0.03324,-0.90895,0.21835,-0.32892,1.02327,-0.07328,-0.01248,-0.01271,-0.93784,0.31058,0.02598,1.25149,-0.22672,0.06776,0.04571
13.84,0.13493,0.06537,0.08606,0.29857,-0.02188,-0.12281,1.23186,0.07481,-0.14919,-0.39553,0.384,-0,4.23853,-1.15855,1.37287,-1.72112,-0.28508,-1.51072,-0.35168,-1.40782,0.40253,4.60881,-2.19464,0.28884,-0.77292,-0.01788,-0.76703,0.1822,-0.22491,0.84329,-0.06333,-0.00995,-0.01106,-0.85717,0.26373,0.11221,1.09705,-0.14986,0.0533,0.03433
13.86,0.13364,0.04594,0.06532,0.27296,-0.0193,-0.09837,1.1072,0.06652,-0.13951,-0.35424,0.36195,-0,4.73851,-1.01986,1.80715,-2.01139,-0.20933,-1.44141,-0.33241,-1.25328,0.41114,4.06405,-2.21921,0.21415,-0.75499,-0.06274,-0.65366,0.14609,-0.13858,0.68546,-0.05531,-0.00851,-0.00981,-0.75947,0.2118,0.17796,0.92516,-0.08092,0.04002,0.02402
13.88,0.13019,0.03,0.04681,0.25834,-0.00693,-0.07748,0.98122,0.05858,-0.13054,-0.31285,0.32023,-0,4.974,-0.8776,2.20406,-2.22402,-0.14488,-1.3224,-0.30483,-1.1457,0.42381,3.45357,-2.15526,0.15131,-0.72077,-0.09998,-0.5684,0.11177,-0.07282,0.55144,-0.0489,-0.00775,-0.00884,-0.65045,0.15865,0.22193,0.74233,-0.02268,0.02879,0.01534
13.9,0.12509,0.01745,0.03082,0.25038,0.0141,-0.06134,0.855,0.05139,-0.12235,-0.27207,0.28153,-0,4.974,-0.73692,2.52937,-2.34935,-0.0921,-1.16536,-0.27046,-1.06842,0.43138,2.82114,-2.01677,0.10058,-0.67043,-0.12829,-0.51031,0.08027,-0.02964,0.44261,-0.04355,-0.00735,-0.00802,-0.54056,0.1083,0.24602,0.55983,0.02423,0.01984,0.00842
13.92,0.11889,0.00816,0.01757,0.24472,0.0423,-0.05059,0.73,0.04526,-0.11474,-0.23245,0.24628,-0,4.974,-0.60377,2.74763,-2.38039,-0.04983,-0.98418,-0.23131,-1.00037,0.42547,2.21477,-1.8221,0.06079,-0.60341,-0.14663,-0.4779,0.05212,-0.01016,0.36,-0.03857,-0.00699,-0.00722,-0.44202,0.06452,0.25394,0.39089,0.06051,0.01301,0.00312
13.94,0.11211,0.00193,0.00715,0.23783,0.07567,-0.04543,0.60762,0.04024,-0.10742,-0.19433,0.21486,-0,4.974,-0.48273,2.83195,-2.31584,-0.01631,-0.79167,-0.18931,-0.92368,0.40037,1.67356,-1.58928,0.02985,-0.51949,-0.15472,-0.46831,0.02748,-0.0141,0.30328,-0.03341,-0.00646,-0.00633,-0.36408,0.02992,0.24961,0.24601,0.0875,0.00793,-0.00081
13.96,0.10511,-0.00157,-0.00064,0.2276,0.11149,-0.04566,0.48929,0.03616,-0.10004,-0.15791,0.18764,-0,4.87152,-0.37581,2.77066,-2.16266,0.01022,-0.59803,-0.14597,-0.82915,0.35444,1.22048,-1.33379,0.00518,-0.41983,-0.15343,-0.4767,0.00634,-0.03931,0.27023,-0.02777,-0.00564,-0.00531,-0.30995,0.00555,0.23606,0.13003,0.10656,0.00426,-0.00364
13.98,0.09817,-0.00279,-0.00615,0.21364,0.14599,-0.0507,0.37741,0.03259,-0.0923,-0.12357,0.16508,-0,4.38737,-0.28304,2.569,-1.93754,0.03102,-0.41187,-0.10268,-0.71838,0.29075,0.86413,-1.0698,-0.01601,-0.30798,-0.14478,-0.49615,-0.01124,-0.08159,0.2569,-0.0217,-0.00451,-0.00415,-0.27652,-0.00911,0.21528,0.04239,0.11881,0.00172,-0.00555
14,0.09151,-0.0022,-0.00986,0.19708,0.17432,-0.05972,0.27603,0.02891,-0.08398,-0.09207,0.14801,-0,3.78497,-0.20336,2.24714,-1.6664,0.04677,-0.24149,-0.0609,-0.60294,0.21681,0.60341,-0.8117,-0.03649,-0.19012,-0.13184,-0.518,-0.02502,-0.13482,0.25822,-0.01561,-0.00315,-0.00291,-0.2555,-0.01569,0.18834,-0.02144,0.12492,0.00014,-0.00668
14.02,0.08532,-0.00027,-0.0123,0.18,0.19135,-0.07182,0.18993,0.02446,-0.07485,-0.06439,0.13742,-0,3.1105,-0.13495,1.83265,-1.37941,0.05765,-0.09416,-0.02195,-0.49907,0.14252,0.43085,-0.57294,-0.05888,-0.07347,-0.11797,-0.53331,-0.03451,-0.19209,0.26896,-0.01011,-0.00169,-0.00169,-0.23593,-0.01631,0.15592,-0.06818,0.12521,-0.00057,-0.00706
14.04,0.07972,0.00256,-0.01398,0.16436,0.19307,-0.08639,0.1227,0.01868,-0.06448,-0.04131,0.13412,-0,2.40383,-0.07507,1.34997,-1.10312,0.06386,0.0259,0.01371,-0.41953,0.07698,0.33495,-0.36314,-0.08566,0.03653,-0.10592,-0.53509,-0.03917,-0.24737,0.28489,-0.00578,-0.00027,-0.0006,-0.2075,-0.01279,0.11892,-0.10491,0.1198,-0.00047,-0.00673
14.06,0.07479,0.00597,-0.01536,0.15144,0.17759,-0.10326,0.07557,0.01128,-0.05222,-0.02317,0.13844,0,1.6915,-0.02018,0.81506,-0.85609,0.0658,0.11865,0.04674,-0.36822,0.02654,0.30172,-0.18665,-0.11904,0.13776,-0.09718,-0.51969,-0.03845,-0.29648,0.30357,-0.00303,0.00101,0.00031,-0.16294,-0.00619,0.07903,-0.13764,0.10882,0.0004,-0.0057
14.08,0.07058,0.00967,-0.01684,0.14174,0.14547,-0.12264,0.04759,0.00228,-0.03723,-0.00995,0.15019,0,0.99018,0.0337,0.23769,-0.64963,0.06421,0.18766,0.07875,-0.33918,-0.00526,0.3157,-0.04369,-0.16072,0.23103,-0.0919,-0.48737,-0.03181,-0.33693,0.32439,-0.00208,0.00206,0.00097,-0.09893,0.00339,0.03918,-0.17075,0.09249,0.00198,-0.00402
14.1,0.06716,0.01345,-0.01873,0.13518,0.09946,-0.14494,0.03619,-0.00797,-0.01857,-0.00142,0.1687,0,0.31236,0.09036,-0.37416,-0.49016,0.05999,0.23891,0.11194,-0.318,-0.01707,0.36031,0.06787,-0.21152,0.31892,-0.0891,-0.4419,-0.01874,-0.36744,0.34825,-0.00302,0.00283,0.00137,-0.01605,0.01655,0.00363,-0.20675,0.0712,0.00417,-0.00173
14.12,0.06465,0.01709,-0.02131,0.13135,0.04368,-0.17067,0.03796,-0.01895,0.00476,0.00287,0.19289,0,-0.33232,0.15292,-1.01241,-0.38036,0.05414,0.27904,0.14852,-0.28483,-0.00887,0.41754,0.15111,-0.27089,0.40422,-0.08708,-0.3893,0.00122,-0.38748,0.37713,-0.00585,0.00329,0.00148,0.08229,0.03425,-0.02281,-0.24652,0.04545,0.0069,0.0011
14.14,0.06323,0.02045,-0.02477,0.12981,-0.01782,-0.20026,0.04944,-0.0303,0.03384,0.00376,0.22154,0,-0.93877,0.2234,-1.6686,-0.31954,0.0475,0.31336,0.19004,-0.21857,0.01885,0.46732,0.2091,-0.33626,0.48821,-0.08395,-0.33592,0.02834,-0.39701,0.4133,-0.01066,0.00341,0.00127,0.19156,0.05719,-0.03606,-0.28968,0.01585,0.01008,0.0044
14.16,0.06311,0.02342,-0.02927,0.13036,-0.08167,-0.2339,0.06756,-0.04193,0.06967,0.00263,0.25323,0,-1.50563,0.30217,-2.33144,-0.30391,0.04064,0.34445,0.23683,-0.10001,0.06561,0.48678,0.24405,-0.40242,0.56922,-0.07809,-0.28727,0.06251,-0.39618,0.45878,-0.0176,0.00319,0.00076,0.30692,0.08532,-0.03373,-0.3348,-0.01685,0.0136,0.00808
14.18,0.06459,0.0259,-0.03489,0.13301,-0.14493,-0.27124,0.08967,-0.05404,0.11298,0.00138,0.28618,-0,-2.03062,0.38716,-2.98113,-0.32695,0.03386,0.37151,0.28747,0.08666,0.13072,0.44985,0.25675,-0.46078,0.64163,-0.06822,-0.24815,0.10299,-0.38528,0.51482,-0.02688,0.00265,-7e-05,0.42251,0.11753,-0.01525,-0.37906,-0.05149,0.01732,0.01199
14.2,0.06798,0.02778,-0.0416,0.13804,-0.20466,-0.31117,0.11341,-0.06697,0.16395,0.00238,0.31804,-0,-2.50669,0.47377,-3.5862,-0.38007,0.0273,0.3905,0.33868,0.35335,0.21291,0.32759,0.24643,-0.49958,0.69578,-0.05347,-0.22292,0.1482,-0.36471,0.58158,-0.03873,0.00185,-0.0012,0.53093,0.15156,0.01825,-0.41819,-0.08632,0.02105,0.01591
14.22,0.07365,0.02897,-0.04933,0.14601,-0.25806,-0.35213,0.13669,-0.08125,0.22233,0.00812,0.34621,-0,-2.92382,0.55623,-4.1102,-0.45396,0.0209,0.39563,0.38597,0.70899,0.30999,0.0906,0.21125,-0.50628,0.71996,-0.03345,-0.21508,0.19592,-0.33508,0.65783,-0.05334,0.00086,-0.00259,0.62418,0.18441,0.06424,-0.44737,-0.1191,0.02457,0.01961
14.24,0.08187,0.02942,-0.05798,0.15774,-0.30302,-0.39252,0.15776,-0.09758,0.28772,0.02072,0.3684,-0,-3.27464,0.63006,-4.52471,-0.54047,0.0144,0.3817,0.42489,1.16088,0.4184,-0.2871,0.14949,-0.47157,0.70388,-0.00825,-0.22633,0.24371,-0.29733,0.74079,-0.07086,-0.00022,-0.00419,0.69567,0.21306,0.11933,-0.4628,-0.1475,0.02767,0.02283
14.26,0.09274,0.02914,-0.06749,0.17431,-0.33838,-0.43093,0.1752,-0.11682,0.35957,0.04152,0.38295,-0,-3.55728,0.69357,-4.81725,-0.63342,0.00735,0.34577,0.45168,1.71392,0.53262,-0.82366,0.06051,-0.39227,0.6411,0.0214,-0.2559,0.28901,-0.25303,0.82564,-0.09127,-0.00121,-0.0059,0.74144,0.23492,0.17928,-0.46279,-0.16922,0.03024,0.02537
14.28,0.10615,0.02821,-0.07774,0.19687,-0.3637,-0.46586,0.18772,-0.13987,0.43661,0.07087,0.384,-0,-3.77377,0.74766,-4.9907,-0.72826,-0.00086,0.28782,0.4633,2.36672,0.64407,-1.52501,-0.05435,-0.27256,0.53002,0.05387,-0.30018,0.32884,-0.2047,0.90483,-0.11427,-0.00189,-0.0076,0.76002,0.2477,0.23865,-0.44796,-0.18189,0.03216,0.02705
14.3,0.12168,0.02678,-0.08852,0.22661,-0.37881,-0.49559,0.19398,-0.16747,0.5164,0.10807,0.384,-0,-3.92735,0.79513,-5.05904,-0.82117,-0.01086,0.21075,0.45719,3.10763,0.74075,-2.38125,-0.19137,-0.12362,0.3739,0.0866,-0.35282,0.35959,-0.15592,0.96761,-0.13914,-0.00199,-0.0091,0.75177,0.24933,0.29066,-0.42098,-0.18293,0.03339,0.02769
14.32,0.13866,0.02503,-0.09954,0.2646,-0.38348,-0.51843,0.19226,-0.20021,0.59551,0.15169,0.37212,-0,-4.02136,0.83997,-5.04137,-0.90852,-0.02314,0.11967,0.43167,3.91434,0.80873,-3.36612,-0.34475,0.03917,0.17993,0.11663,-0.40554,0.37767,-0.11033,1.00074,-0.16484,-0.00122,-0.01018,0.71807,0.23829,0.32838,-0.38562,-0.17007,0.03385,0.02713
14.34,0.15639,0.02313,-0.11056,0.3118,-0.37703,-0.53351,0.18008,-0.23845,0.67012,0.20013,0.34988,-0,-4.05919,0.88655,-4.95516,-0.98645,-0.03781,0.02091,0.3866,4.75546,0.83505,-4.43834,-0.50759,0.20065,-0.04217,0.14153,-0.44949,0.38068,-0.07004,0.98999,-0.19033,0.00067,-0.01066,0.66043,0.21428,0.34691,-0.34558,-0.14209,0.0335,0.0253
14.36,0.17412,0.0212,-0.12139,0.36882,-0.35813,-0.54121,0.15401,-0.28224,0.73619,0.25179,0.31968,-0,-4.04442,0.939,-4.81207,-1.05039,-0.05439,-0.0784,0.32412,4.974,0.80968,-5.53848,-0.67183,0.34833,-0.28034,0.15996,-0.47606,0.36823,-0.03462,0.92138,-0.2146,0.00381,-0.01042,0.58026,0.17876,0.34473,-0.30373,-0.09957,0.03231,0.0222
14.38,0.19099,0.01934,-0.13182,0.43548,-0.32484,-0.54318,0.10981,-0.33091,0.78898,0.30473,0.28373,-0,-3.98066,1.00064,-4.61771,-1.09434,-0.07158,-0.16967,0.24918,4.974,0.72602,-6.57987,-0.82705,0.47185,-0.51845,0.17168,-0.47677,0.34219,-0.00115,0.78166,-0.23654,0.00819,-0.00941,0.47919,0.13532,0.32403,-0.26227,-0.04526,0.03027,0.01801
14.4,0.20585,0.01762,-0.14159,0.51044,-0.27494,-0.54215,0.04276,-0.38286,0.82273,0.35642,0.2453,-0,-3.8713,1.07361,-4.37292,-1.1108,-0.08732,-0.24254,0.16956,4.974,0.58091,-7.44642,-0.95989,0.56197,-0.73552,0.17729,-0.44323,0.30646,0.03512,0.55932,-0.25477,0.01365,-0.00761,0.35967,0.08965,0.29027,-0.22307,0.01586,0.02742,0.01303
14.42,0.2175,0.0161,-0.15034,0.59148,-0.20657,-0.54118,-0.05142,-0.43575,0.83157,0.40402,0.20793,-0,-3.71858,1.15863,-4.07503,-1.09227,-0.09917,-0.28664,0.09408,4.974,0.37463,-8.0152,-1.05636,0.61129,-0.90929,0.17785,-0.36793,0.26596,0.07926,0.24695,-0.26761,0.0199,-0.00511,0.22501,0.04842,0.2506,-0.18768,0.0778,0.02377,0.00761
14.44,0.22491,0.01475,-0.15775,0.67601,-0.11932,-0.54284,-0.17527,-0.4871,0.81119,0.4451,0.17431,-0,-3.52244,1.25505,-3.71927,-1.03393,-0.10501,-0.29471,0.02979,4.974,0.11116,-8.19534,-1.1062,0.6161,-1.02265,0.17449,-0.24566,0.2251,0.13459,-0.15525,-0.2732,0.02657,-0.00197,0.07906,0.0175,0.21168,-0.15729,0.13536,0.01939,0.00208
14.46,0.22746,0.01347,-0.16359,0.76118,-0.0152,-0.54855,-0.32824,-0.53438,0.7602,0.47804,0.14552,-0,-3.28047,1.36041,-3.30118,-0.93576,-0.10355,-0.26479,-0.01971,4.974,-0.2007,-7.95509,-1.10581,0.57768,-1.06785,0.16818,-0.07501,0.1869,0.2011,-0.63548,-0.26964,0.0332,0.00167,-0.07336,0.00088,0.17828,-0.13265,0.1852,0.0143,-0.00334
14.48,0.2249,0.0121,-0.16763,0.84327,0.10027,-0.55837,-0.50527,-0.57477,0.68066,0.50182,0.12112,-0,-2.98958,1.4696,-2.82002,-0.80371,-0.09437,-0.20091,-0.05434,4.974,-0.54479,-7.32921,-1.05883,0.50289,-1.04696,0.15965,0.14011,0.15305,0.27454,-1.16588,-0.25493,0.03924,0.00563,-0.22529,0.00053,0.1532,-0.11438,0.22576,0.00861,-0.00852
14.5,0.21738,0.0104,-0.16964,0.91725,0.21797,-0.57113,-0.69634,-0.60486,0.57803,0.51569,0.09945,-0,-2.64784,1.57445,-2.28111,-0.64952,-0.07789,-0.11247,-0.0768,4.974,-0.89673,-6.41208,-0.97512,0.40356,-0.9704,0.1495,0.38994,0.12422,0.3466,-1.7016,-0.22716,0.04396,0.00965,-0.36698,0.01667,0.1376,-0.10308,0.25665,0.00248,-0.01335
14.52,0.20527,0.00816,-0.16938,0.97786,0.32709,-0.5848,-0.88865,-0.62117,0.45962,0.519,0.07808,-0,-2.25525,1.6652,-1.69323,-0.48768,-0.05511,-0.01184,-0.09131,4.974,-1.22872,-5.3307,-0.86782,0.29381,-0.85333,0.13828,0.66103,0.1002,0.40709,-2.18963,-0.18495,0.04666,0.01344,-0.48765,0.04795,0.13105,-0.09923,0.27828,-0.00387,-0.01776
14.54,0.1892,0.00521,-0.16666,1.02143,0.41862,-0.59714,-1.07048,-0.62114,0.33228,0.51102,0.05425,-0,-1.81404,1.73303,-1.06326,-0.33077,-0.02717,0.08931,-0.10216,4.04298,-1.51804,-4.20567,-0.74904,0.18622,-0.71105,0.12662,0.94001,0.07982,0.4476,-2.58385,-0.12822,0.04683,0.01676,-0.57892,0.09165,0.13149,-0.10296,0.29145,-0.01023,-0.02169
14.56,0.17,0.00152,-0.16138,1.04711,0.48741,-0.60609,-1.23327,-0.60379,0.20124,0.49096,0.02527,-0,-1.33038,1.7717,-0.39466,-0.18674,0.0047,0.18207,-0.11269,3.07261,-1.75201,-3.12852,-0.62746,0.08942,-0.55628,0.11536,1.2152,0.06099,0.46385,-2.85433,-0.05895,0.04436,0.01942,-0.63689,0.14363,0.13512,-0.11375,0.29707,-0.01642,-0.0251
14.58,0.14888,-0.00279,-0.15361,1.0569,0.53206,-0.60976,-1.37085,-0.57005,0.07081,0.4581,-0.01117,-0,-0.8184,1.77753,0.30802,-0.05935,0.03903,0.26013,-0.12488,2.15097,-1.92729,-2.164,-0.50858,0.00834,-0.39966,0.10568,1.47498,0.04084,0.45609,-2.98725,0.01818,0.03957,0.02134,-0.66211,0.1979,0.13638,-0.13034,0.29603,-0.02222,-0.02794
14.6,0.12748,-0.00744,-0.14355,1.05511,0.5541,-0.6064,-1.47813,-0.52257,-0.0547,0.4119,-0.05685,-0,-0.30224,1.74894,1.03466,0.05048,0.07392,0.31907,-0.1395,1.31793,-2.04718,-1.35923,-0.39575,-0.05479,-0.25069,0.09911,1.70603,0.01602,0.42849,-2.9815,0.09574,0.03319,0.02245,-0.65865,0.24671,0.1283,-0.15081,0.28913,-0.02737,-0.03012
14.62,0.10761,-0.01208,-0.13146,1.04721,0.5568,-0.59459,-1.5512,-0.46497,-0.17125,0.35218,-0.11311,-0,0.18897,1.68614,1.77101,0.14375,0.10718,0.35634,-0.15644,0.60516,-2.11874,-0.74665,-0.29061,-0.09916,-0.11719,0.09743,1.89478,-0.0166,0.38751,-2.84553,0.16537,0.02619,0.02279,-0.63247,0.28209,0.10381,-0.17312,0.2771,-0.0316,-0.03157
14.64,0.09078,-0.01648,-0.11753,1.0384,0.54408,-0.57352,-1.58826,-0.4007,-0.27595,0.27944,-0.18114,-0,0.63079,1.59101,2.50385,0.22284,0.13663,0.37177,-0.17548,0.03127,-2.15009,-0.3423,-0.19317,-0.12429,-0.00366,0.10238,2.03091,-0.05906,0.33971,-2.59459,0.22072,0.01953,0.02249,-0.58957,0.29838,0.05784,-0.19595,0.26071,-0.03477,-0.03224
14.66,0.07793,-0.02065,-0.10181,1.03261,0.51977,-0.54331,-1.59032,-0.33252,-0.3675,0.19519,-0.26184,-0,1.00884,1.46745,3.2221,0.29092,0.16025,0.368,-0.19667,-0.40005,-2.14847,-0.14543,-0.10208,-0.12913,0.08947,0.11545,2.10943,-0.11149,0.29051,-2.2501,0.25925,0.01407,0.02184,-0.5349,0.29399,-0.01116,-0.21914,0.24085,-0.03689,-0.03222
14.68,0.06946,-0.02477,-0.08432,1.03231,0.48754,-0.50528,-1.56122,-0.26281,-0.44548,0.10277,-0.35528,-0,1.31701,1.32227,3.91175,0.35127,0.17606,0.35051,-0.2203,-0.69665,-2.11968,-0.14078,-0.0155,-0.11172,0.16523,0.13773,2.13046,-0.1716,0.24414,-1.84169,0.28244,0.01054,0.02129,-0.47243,0.27179,-0.10031,-0.24367,0.21876,-0.03816,-0.03165
14.7,0.06538,-0.02922,-0.06513,1.03872,0.45104,-0.46198,-1.50717,-0.19408,-0.50966,0.00758,-0.384,-0,1.55394,1.16565,4.5508,0.40664,0.18191,0.32725,-0.2466,-0.87347,-2.06808,-0.30167,0.06823,-0.06921,0.22919,0.16979,2.0979,-0.23457,0.20402,-1.40795,0.2949,0.00956,0.02142,-0.40551,0.23855,-0.20248,-0.27139,0.19605,-0.03892,-0.03079
14.72,0.06548,-0.03444,-0.04438,1.05213,0.41372,-0.4166,-1.43555,-0.12882,-0.56001,-0.08405,-0.384,-0,1.72099,1.00956,5.11124,0.45917,0.17569,0.30765,-0.27533,-0.94932,-1.99688,-0.59356,0.15045,0.00196,0.28848,0.21133,2.01775,-0.29418,0.17262,-0.99069,0.30267,0.01158,0.02278,-0.33694,0.20287,-0.3086,-0.30451,0.17443,-0.03954,-0.02992
