T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
7.04,-40.69462,14.55235,1.84886,-3.19763,0.58693,0.03493,5.3215,-4.80663,-1.82441,1.65287,-0.14399,-0.21766,-0.16687,3.09941,0.85815,0.40629,1.72741,0.12103,-0.01073,0.13459,-3.32068,-10.62751,0.67748,-1.67609,0.23655,-0.11301,-0.12014,-3.17409,-0.44938,-0.03598,-1.40543,0.29113,0.1362,0.0481
7.06,-40.6399,13.37283,1.29797,-3.15206,0.54637,0.02743,5.11251,-4.83874,-1.80264,1.59712,-0.14264,-0.2172,-0.16197,3.12071,0.8075,0.33275,1.80708,0.11966,-0.00785,0.14322,-3.24052,-10.7551,0.7168,-1.67733,0.2414,-0.11576,-0.1223,-3.46391,0.01509,0.04191,-1.3056,0.28665,0.16918,0.07609
7.08,-40.54126,12.20731,0.64043,-3.11287,0.50797,0.02064,4.8899,-4.88971,-1.77669,1.55102,-0.14244,-0.21532,-0.15931,3.21606,0.82697,0.27433,1.89318,0.11598,-0.01197,0.14946,-2.96224,-11.14211,0.82896,-1.67627,0.24591,-0.12391,-0.12862,-3.84628,0.6087,0.13612,-1.20705,0.27946,0.20492,0.10546
7.1,-40.34548,11.05317,-0.06332,-3.07098,0.45523,0.01294,4.68846,-4.93066,-1.75105,1.50508,-0.14202,-0.2134,-0.15723,3.35936,0.95494,0.2354,1.99611,0.11074,-0.02315,0.15549,-2.61204,-11.88189,1.00736,-1.62878,0.25296,-0.13998,-0.14161,-4.17683,1.14797,0.23402,-1.13623,0.2702,0.23007,0.12593
7.12,-39.99204,9.88124,-0.75353,-3.01519,0.36692,0.00208,4.54147,-4.92943,-1.73087,1.445,-0.13955,-0.21339,-0.15338,3.52319,1.19719,0.21462,2.13371,0.10609,-0.03954,0.16609,-2.36322,-13.01637,1.21466,-1.50453,0.26377,-0.16549,-0.16277,-4.39403,1.46368,0.30677,-1.14404,0.26104,0.23477,0.1337
7.14,-39.64918,8.66253,-1.37932,-2.95966,0.25948,-0.00983,4.4223,-4.8907,-1.69996,1.38955,-0.13638,-0.21252,-0.1496,3.69045,1.48426,0.19577,2.28954,0.10271,-0.05633,0.18133,-2.15757,-14.46787,1.45018,-1.35401,0.2747,-0.19694,-0.18877,-4.67002,1.62694,0.36037,-1.19149,0.25436,0.23355,0.13802
7.16,-39.4043,7.39918,-1.9154,-2.91351,0.15206,-0.02042,4.3065,-4.84028,-1.65921,1.3464,-0.13342,-0.20993,-0.14681,3.84006,1.76709,0.16869,2.43662,0.10001,-0.0704,0.19824,-1.96698,-16.08702,1.71526,-1.23458,0.28174,-0.23015,-0.21589,-5.08899,1.71752,0.4082,-1.24184,0.25097,0.23519,0.14316
7.18,-39.20907,5.89949,-2.34852,-2.87262,0.04285,-0.02994,4.19497,-4.77725,-1.61057,1.29058,-0.12888,-0.20852,-0.14155,3.95516,2.04264,0.12618,2.56824,0.09734,-0.08176,0.21495,-1.72236,-17.63574,1.96688,-1.20372,0.28116,-0.26394,-0.24301,-5.61673,1.73126,0.44684,-1.31489,0.24996,0.23597,0.14739
7.2,-38.87471,4.63645,-2.67869,-2.82311,-0.06549,-0.03819,4.10267,-4.74146,-1.57431,1.2539,-0.12534,-0.20653,-0.13846,4.01707,2.25662,0.08377,2.66964,0.09797,-0.0832,0.23622,-1.92572,-18.68141,2.13018,-1.14536,0.27827,-0.28151,-0.25231,-6.18878,1.82115,0.47682,-1.41136,0.24965,0.23721,0.153
7.22,-38.22256,4.23662,-2.91356,-2.74968,-0.16909,-0.04493,4.05483,-4.7878,-1.5797,1.28147,-0.12633,-0.20105,-0.14415,4.01833,2.33795,0.06173,2.73638,0.10496,-0.06356,0.26783,-3.2773,-18.36468,2.09851,-0.85593,0.28126,-0.25277,-0.21198,-6.72996,2.13986,0.50089,-1.52442,0.2485,0.24069,0.16236
7.24,-37.46844,4.16206,-3.01606,-2.66783,-0.26101,-0.04985,4.02416,-4.85945,-1.597,1.32864,-0.1284,-0.19464,-0.15204,3.95583,2.33639,0.04294,2.76662,0.11103,-0.03165,0.29556,-4.55455,-16.4168,1.92366,-0.50103,0.28791,-0.18773,-0.13454,-7.22944,2.58699,0.52244,-1.64981,0.2466,0.24418,0.17318
7.26,-36.82875,3.95951,-2.96084,-2.59518,-0.33894,-0.05319,3.9919,-4.90978,-1.60413,1.36476,-0.12918,-0.18914,-0.1578,3.80867,2.31825,0.01854,2.75404,0.11276,0.00075,0.31106,-4.81636,-13.56136,1.71072,-0.19482,0.30117,-0.10968,-0.04612,-7.68304,3.073,0.54545,-1.77693,0.24429,0.24675,0.18389
7.28,-36.36765,3.83139,-2.75738,-2.53557,-0.41206,-0.05651,3.95655,-4.95199,-1.61181,1.41033,-0.13002,-0.18241,-0.16454,3.54149,2.28938,-0.00108,2.70049,0.10893,0.03947,0.31769,-4.27898,-10.20269,1.47314,0.21103,0.32963,-0.00528,0.05902,-8.0485,3.63017,0.57108,-1.90189,0.24095,0.24848,0.1948
7.3,-36.07509,3.78962,-2.4373,-2.48463,-0.4606,-0.05785,3.93486,-4.94785,-1.59821,1.4579,-0.13064,-0.17527,-0.17053,3.2174,2.28859,0.00517,2.61459,0.10646,0.05985,0.31223,-3.28926,-7.6786,1.26834,0.45263,0.36541,0.0579,0.12172,-8.28215,4.27366,0.59776,-2.01752,0.23617,0.24944,0.20648
7.32,-35.88508,3.7824,-2.07725,-2.43613,-0.46269,-0.05485,3.95001,-4.86396,-1.54489,1.49222,-0.13078,-0.17014,-0.17329,2.92423,2.34866,0.05334,2.51114,0.1178,0.03718,0.29835,-2.68546,-6.42862,1.05388,0.37512,0.40181,0.00908,0.09549,-8.35749,5.00635,0.62309,-2.1174,0.22983,0.24984,0.21954
7.34,-35.90522,3.80606,-1.73113,-2.39728,-0.44613,-0.05099,3.97333,-4.74586,-1.4796,1.51905,-0.13079,-0.16592,-0.17472,2.61392,2.45426,0.12102,2.39972,0.12898,0.00304,0.27703,-2.50343,-5.53262,0.78162,0.18878,0.41322,-0.08704,0.02467,-8.28067,5.80302,0.64618,-2.2019,0.22232,0.24944,0.23301
7.36,-36.23692,3.81014,-1.39451,-2.3774,-0.4358,-0.04937,3.98176,-4.62441,-1.4192,1.54348,-0.13075,-0.16115,-0.17608,2.22908,2.57559,0.19104,2.27367,0.13303,-0.0204,0.25192,-2.89007,-4.59777,0.45325,-0.07568,0.38903,-0.16191,-0.04624,-8.06596,6.62969,0.66513,-2.26966,0.2144,0.24842,0.24607
7.38,-36.83641,3.75451,-1.06914,-2.38181,-0.43253,-0.05009,3.98327,-4.4804,-1.35171,1.56125,-0.13062,-0.15603,-0.17648,1.76809,2.70197,0.25844,2.11795,0.13039,-0.03888,0.21662,-3.91267,-3.95531,0.06662,-0.55842,0.32564,-0.22737,-0.13432,-7.72192,7.46226,0.6753,-2.31685,0.20686,0.24744,0.25883
7.4,-37.69101,3.6243,-0.77284,-2.38684,-0.42582,-0.05162,3.96679,-4.32497,-1.28905,1.56925,-0.12986,-0.15034,-0.17566,1.33709,2.82608,0.32564,1.96774,0.12216,-0.04522,0.1834,-5.16053,-3.63781,-0.34068,-1.07745,0.2641,-0.24748,-0.20401,-7.22951,8.25886,0.66772,-2.33134,0.2009,0.24636,0.26945
7.42,-38.79852,3.3875,-0.50636,-2.36417,-0.40144,-0.05184,3.9199,-4.17679,-1.24487,1.56753,-0.1281,-0.14364,-0.17375,1.07093,2.95119,0.40124,1.86207,0.11805,-0.041,0.17264,-6.12203,-3.13129,-0.67183,-1.36286,0.23042,-0.23012,-0.22649,-6.57988,8.9872,0.6378,-2.30125,0.19755,0.2458,0.27683
7.44,-40.03821,2.95523,-0.22768,-2.3386,-0.37722,-0.05281,3.85616,-4.01612,-1.20283,1.55842,-0.12572,-0.1358,-0.17076,0.86973,3.05594,0.47065,1.75352,0.11406,-0.03345,0.16755,-6.89913,-2.50776,-0.92512,-1.55192,0.20632,-0.21036,-0.23305,-5.83482,9.52131,0.57857,-2.22326,0.19817,0.246,0.27961
7.46,-41.36879,2.30327,0.07975,-2.33269,-0.36943,-0.05633,3.78641,-3.8327,-1.15263,1.54492,-0.12313,-0.1268,-0.16692,0.64419,3.12537,0.52172,1.61154,0.10663,-0.02439,0.15553,-7.556,-2.04893,-1.11632,-1.72384,0.18544,-0.19837,-0.24126,-5.07008,9.75139,0.4891,-2.09392,0.20383,0.24706,0.2768
7.48,-42.90344,1.47252,0.39542,-2.33713,-0.36787,-0.06074,3.71072,-3.63992,-1.09772,1.5294,-0.12068,-0.11677,-0.16252,0.45228,3.17465,0.55416,1.44925,0.09744,-0.01354,0.14177,-7.98893,-1.64559,-1.22381,-1.82738,0.17256,-0.19206,-0.24315,-4.35524,9.76709,0.38969,-1.93373,0.21414,0.25106,0.27287
7.5,-44.19285,0.37728,0.73193,-2.34575,-0.38368,-0.06689,3.63204,-3.4309,-1.04444,1.50915,-0.11738,-0.1063,-0.15751,0.27942,3.18751,0.57522,1.2889,0.0869,-0.00423,0.12586,-8.12295,-1.31913,-1.24099,-1.85072,0.16814,-0.19185,-0.23864,-3.62681,9.18367,0.23331,-1.67769,0.23022,0.25114,0.25351
7.52,-44.75134,-1.07612,1.11001,-2.35528,-0.4323,-0.07619,3.55239,-3.2023,-0.99986,1.48272,-0.11227,-0.09628,-0.15201,0.09792,3.15157,0.59889,1.15394,0.0759,0.00046,0.10733,-7.92566,-1.13317,-1.17288,-1.7981,0.17098,-0.19818,-0.23036,-2.5524,7.61131,-0.01443,-1.19407,0.25683,0.22722,0.19276
7.54,-44.98765,-2.76959,1.48385,-2.36515,-0.4998,-0.08679,3.4793,-2.97675,-0.96067,1.45881,-0.10692,-0.08697,-0.14698,-0.05659,3.11558,0.6235,1.02747,0.06508,0.00185,0.08775,-7.44454,-0.96746,-1.02527,-1.6746,0.18143,-0.20922,-0.21565,-1.04943,5.87943,-0.25073,-0.61905,0.29293,0.17848,0.10998
7.56,-45.28314,-4.58792,1.81405,-2.37843,-0.57589,-0.09739,3.42096,-2.77172,-0.92516,1.44477,-0.10252,-0.07861,-0.1433,-0.15398,3.11275,0.6471,0.89754,0.05481,0.00073,0.06795,-6.76691,-0.74581,-0.81578,-1.50296,0.19799,-0.22302,-0.19485,0.54401,4.74284,-0.42718,-0.09612,0.32827,0.12564,0.03544
7.58,-45.6309,-6.54406,2.09597,-2.39711,-0.66551,-0.10851,3.37806,-2.59946,-0.89951,1.44317,-0.09881,-0.07182,-0.14143,-0.17524,3.1376,0.67819,0.7806,0.04592,-0.00423,0.04939,-6.0011,-0.51347,-0.57281,-1.32897,0.21458,-0.24039,-0.17481,2.12118,4.22469,-0.56924,0.4179,0.36239,0.06104,-0.03951
7.6,-45.56326,-8.71716,2.32656,-2.40549,-0.77408,-0.12085,3.35955,-2.43758,-0.87967,1.45326,-0.09574,-0.06633,-0.14166,-0.17523,3.17643,0.71207,0.65904,0.03811,-0.01109,0.03116,-5.11398,-0.03398,-0.29991,-1.12764,0.23691,-0.24987,-0.14365,3.66919,4.64328,-0.68324,0.80376,0.39142,0.01769,-0.08623
7.62,-44.59438,-11.23473,2.50584,-2.38957,-0.90827,-0.13537,3.37101,-2.25468,-0.86087,1.47107,-0.09319,-0.06188,-0.14386,-0.2148,3.21512,0.74103,0.51893,0.03096,-0.0179,0.01264,-3.99702,0.95218,-0.01449,-0.88697,0.27539,-0.21609,-0.07665,5.13579,6.11945,-0.82707,0.90187,0.41187,0.0377,-0.07027
7.64,-43.15823,-14.01903,2.61525,-2.36026,-1.06826,-0.15244,3.39876,-2.08293,-0.84791,1.49654,-0.09099,-0.05892,-0.14775,-0.23547,3.25754,0.77225,0.38423,0.02532,-0.02601,-0.00403,-2.85611,2.00407,0.22752,-0.78681,0.30518,-0.13908,0.00505,6.4621,8.06711,-1.09918,0.83519,0.42604,0.08407,-0.02448
7.66,-41.68782,-16.953,2.63923,-2.32757,-1.2478,-0.1716,3.43105,-1.95115,-0.8448,1.52771,-0.08897,-0.05789,-0.15286,-0.18784,3.30866,0.81362,0.27143,0.02196,-0.0365,-0.01695,-1.98457,2.75446,0.40203,-0.85492,0.30913,-0.05917,0.06945,7.56185,9.98797,-1.47179,0.74472,0.43664,0.12215,0.01826
7.68,-40.14713,-20.06807,2.57708,-2.29393,-1.44045,-0.19231,3.46274,-1.85049,-0.85415,1.55476,-0.08658,-0.05964,-0.15808,-0.07957,3.36002,0.86907,0.18444,0.02133,-0.04952,-0.02471,-1.27131,3.46529,0.53404,-1.0077,0.30264,0.0319,0.13028,8.4389,11.73837,-1.9361,0.55011,0.43915,0.15831,0.06283
7.7,-38.08787,-23.0599,2.41435,-2.22598,-1.64111,-0.21423,3.48441,-1.78499,-0.86027,1.57236,-0.08421,-0.06189,-0.16271,0.03007,3.41118,0.92418,0.09783,0.0217,-0.0624,-0.03145,-1.22893,3.14788,0.56751,-1.19209,0.29488,0.07348,0.14758,9.25893,12.95229,-2.40028,0.32829,0.43641,0.18683,0.10101
7.72,-35.12618,-25.56004,2.1408,-2.08972,-1.84184,-0.2367,3.48986,-1.76168,-0.84632,1.57629,-0.08263,-0.06208,-0.16632,0.09068,3.473,0.96301,-0.00662,0.0209,-0.07263,-0.04116,-2.43552,0.63377,0.51012,-1.38987,0.28268,0.00944,0.07948,10.16165,13.38607,-2.72948,0.16477,0.4331,0.20246,0.1249
7.74,-31.71076,-27.59055,1.77594,-1.91521,-2.0153,-0.2563,3.47634,-1.78323,-0.83247,1.55549,-0.08115,-0.06356,-0.16765,0.15936,3.5375,1.00094,-0.09473,0.02041,-0.08246,-0.04859,-3.35721,-2.97282,0.5977,-1.60506,0.26765,-0.09163,-0.03151,10.97706,13.25337,-2.93666,-0.05015,0.4236,0.20892,0.13948
7.76,-28.27273,-29.21644,1.35694,-1.7308,-2.14583,-0.27083,3.44917,-1.84697,-0.83235,1.50794,-0.07924,-0.0688,-0.16614,0.28363,3.58948,1.05156,-0.14346,0.02202,-0.09407,-0.04967,-3.33665,-5.79996,0.79072,-1.81164,0.2582,-0.16244,-0.1219,11.55501,12.74688,-3.04987,-0.39075,0.40406,0.20747,0.14707
7.78,-24.88137,-30.41059,0.92396,-1.53433,-2.23861,-0.28081,3.42369,-1.94073,-0.83655,1.44104,-0.07732,-0.07677,-0.16232,0.458,3.62621,1.11058,-0.15721,0.02532,-0.10682,-0.04506,-2.48471,-7.82633,1.02517,-2.08617,0.24145,-0.21602,-0.20041,11.91081,11.87248,-3.0551,-0.8708,0.37458,0.19911,0.14817
7.8,-21.09719,-30.78287,0.46348,-1.3048,-2.25755,-0.28317,3.37673,-2.07425,-0.85063,1.34859,-0.0755,-0.08685,-0.15546,0.6396,3.63708,1.1662,-0.14468,0.02889,-0.11923,-0.03795,-1.25876,-8.37811,1.17982,-2.4504,0.22103,-0.23484,-0.241,12.22322,10.77613,-2.94254,-1.36838,0.34119,0.18558,0.1431
7.82,-16.48338,-30.06961,-0.04065,-1.0266,-2.18302,-0.2733,3.27941,-2.25231,-0.88145,1.22615,-0.07361,-0.09782,-0.14486,0.78807,3.61998,1.20634,-0.11348,0.03067,-0.12986,-0.03287,-0.19056,-7.31387,1.12018,-2.77827,0.2111,-0.211,-0.22335,12.63734,9.68959,-2.7539,-1.74822,0.31038,0.16998,0.13391
7.84,-11.59311,-28.7372,-0.49955,-0.71735,-2.06128,-0.25666,3.17926,-2.44523,-0.9198,1.09462,-0.07184,-0.10918,-0.13253,0.9315,3.57851,1.23527,-0.06037,0.03183,-0.13992,-0.02746,0.95338,-5.68476,0.90563,-3.08216,0.20141,-0.17278,-0.18346,12.9468,8.65624,-2.55197,-2.12877,0.27659,0.15404,0.12384
7.86,-6.84527,-27.12266,-0.84021,-0.39073,-1.92006,-0.23676,3.1155,-2.63329,-0.95892,0.96865,-0.07034,-0.12113,-0.11987,1.08262,3.5122,1.2586,0.01367,0.0335,-0.15029,-0.01977,2.17802,-4.1145,0.62654,-3.38646,0.18408,-0.13665,-0.14486,13.01961,7.64546,-2.355,-2.5998,0.23594,0.13802,0.11395
7.88,-2.06565,-25.21186,-1.05542,-0.04013,-1.7607,-0.21347,3.07678,-2.81299,-0.99615,0.84894,-0.06882,-0.13275,-0.10666,1.21198,3.42469,1.2726,0.09765,0.03331,-0.15937,-0.01455,3.39362,-2.73738,0.32295,-3.658,0.16588,-0.10397,-0.10776,12.93784,6.68176,-2.17174,-3.09682,0.19201,0.12293,0.10472
7.9,2.88358,-22.77965,-1.13815,0.34559,-1.56316,-0.18417,3.06239,-2.98888,-1.03976,0.73515,-0.06774,-0.14412,-0.09382,1.27705,3.31905,1.26404,0.18083,0.03477,-0.16767,-0.00692,4.53228,-1.65538,0.05005,-3.92807,0.14666,-0.07821,-0.07776,12.73106,5.80005,-2.00042,-3.58878,0.14704,0.1082,0.09514
7.92,8.23868,-19.62987,-1.0829,0.78323,-1.30938,-0.14698,3.07401,-3.16445,-1.10206,0.62614,-0.06795,-0.15553,-0.08236,1.23117,3.20538,1.21815,0.25245,0.04328,-0.17459,0.01146,5.50721,-0.87023,-0.15012,-4.22695,0.12493,-0.06076,-0.05834,12.45677,4.9614,-1.81485,-4.03855,0.10385,0.09284,0.08343
7.94,13.98718,-16.09231,-0.88385,1.26191,-1.03485,-0.10676,3.10244,-3.33557,-1.17096,0.52706,-0.06903,-0.16621,-0.07224,1.07271,3.08977,1.1411,0.30175,0.05319,-0.17567,0.03172,6.33733,-0.39431,-0.26891,-4.52874,0.10445,-0.05021,-0.04704,12.23938,4.09067,-1.62555,-4.42497,0.0653,0.07882,0.07142
7.96,20.11924,-12.52506,-0.5437,1.77215,-0.77042,-0.06755,3.14273,-3.49061,-1.23481,0.44844,-0.0705,-0.17542,-0.06414,0.80386,2.97009,1.04018,0.31706,0.05953,-0.16907,0.04553,7.07568,-0.22397,-0.30386,-4.81513,0.08753,-0.04581,-0.04258,12.21034,3.20864,-1.45952,-4.72177,0.03502,0.06828,0.06131
7.98,26.99764,-9.10702,-0.03888,2.32917,-0.51768,-0.02995,3.19472,-3.6044,-1.29871,0.40119,-0.07224,-0.1824,-0.05946,0.38761,2.83707,0.90763,0.28007,0.06301,-0.15354,0.05388,7.78221,-0.29762,-0.25712,-5.07766,0.07524,-0.04675,-0.04441,12.49969,2.33082,-1.30486,-4.85247,0.0187,0.06138,0.05233
8,34.29049,-5.75776,0.49065,2.91122,-0.30698,-0.00268,3.24352,-3.75426,-1.35983,0.37303,-0.07568,-0.18935,-0.05897,-0.13603,2.70245,0.75513,0.19721,0.06249,-0.13122,0.05492,8.43518,-0.64646,-0.12201,-5.34724,0.06708,-0.05227,-0.052,13.1432,1.54906,-1.23642,-4.90852,0.01384,0.06047,0.04849
8.02,41.62988,-2.05369,0.81323,3.50462,-0.15943,0.01392,3.28014,-4.04298,-1.41604,0.3451,-0.08324,-0.19933,-0.06358,-0.69165,2.58909,0.60242,0.08244,0.05754,-0.1064,0.04728,8.98396,-1.32662,0.1183,-5.65118,0.06187,-0.06207,-0.06544,14.14497,0.96208,-1.35493,-4.99895,0.01656,0.06809,0.05468
8.04,49.58438,1.76532,1.02732,4.14291,-0.05118,0.02489,3.31345,-4.38177,-1.46815,0.33843,-0.09343,-0.2095,-0.07439,-1.30211,2.48111,0.45094,-0.07658,0.04969,-0.0793,0.03248,9.51365,-2.26291,0.45478,-5.93504,0.06112,-0.07533,-0.08395,15.5395,0.40757,-1.58219,-5.00506,0.03216,0.08154,0.06633
8.06,58.49719,5.36739,1.26272,4.83318,0.03336,0.03238,3.34499,-4.67097,-1.51323,0.37301,-0.10405,-0.21651,-0.09191,-1.98422,2.36696,0.30188,-0.28844,0.03956,-0.05037,0.01123,10.09369,-3.36307,0.85579,-6.15243,0.06609,-0.09056,-0.10569,17.24785,-0.23129,-1.83656,-4.85366,0.06256,0.09803,0.07912
8.08,68.13206,9.10558,1.42908,5.56078,0.10355,0.03717,3.35424,-4.90945,-1.54477,0.44084,-0.11553,-0.21957,-0.11645,-2.69978,2.24862,0.15734,-0.54591,0.02721,-0.02142,-0.01627,10.69179,-4.60205,1.29223,-6.2946,0.07665,-0.1063,-0.12886,19.1036,-0.96434,-2.13125,-4.6043,0.10284,0.11685,0.09322
8.1,77.78545,12.944,1.55065,6.28034,0.19411,0.04321,3.35357,-5.12097,-1.55796,0.53078,-0.12564,-0.22038,-0.14498,-3.34678,2.1835,0.05952,-0.80137,0.01633,-0.0008,-0.04371,11.30971,-5.91286,1.72671,-6.37973,0.08986,-0.11972,-0.15002,20.91822,-1.79649,-2.44255,-4.35402,0.14524,0.13679,0.10951
8.12,86.82238,16.62775,1.62416,6.95429,0.33161,0.05371,3.35124,-5.35561,-1.54989,0.61982,-0.13204,-0.22177,-0.17228,-3.79265,2.2212,0.05116,-0.98526,0.01131,0.0008,-0.06143,11.9447,-7.18815,2.11486,-6.43276,0.1012,-0.12756,-0.16511,22.52011,-2.6696,-2.73572,-4.17648,0.18143,0.15594,0.12824
8.14,95.35987,20.57248,1.54737,7.59332,0.51654,0.06859,3.29472,-5.56783,-1.51292,0.69893,-0.13558,-0.22034,-0.19798,-4.06666,2.32183,0.0881,-1.0931,0.01032,-0.01072,-0.06908,12.5578,-8.36028,2.40469,-6.42603,0.11161,-0.1289,-0.17209,23.84091,-3.54279,-2.98462,-4.01095,0.21236,0.17224,0.14584
8.16,103.47468,25.20448,1.27544,8.19979,0.7544,0.08836,3.14533,-5.70459,-1.44529,0.76569,-0.13688,-0.21301,-0.22249,-4.23019,2.45979,0.129,-1.14714,0.01069,-0.02794,-0.06944,13.15389,-9.41003,2.55737,-6.35257,0.12164,-0.12306,-0.16936,24.89173,-4.3882,-3.17119,-3.80246,0.24065,0.18444,0.15925
8.18,110.87567,30.58614,0.75582,8.75476,1.05391,0.11407,2.8805,-5.79541,-1.34995,0.79693,-0.13527,-0.20121,-0.24292,-4.25054,2.64159,0.17392,-1.11892,0.01358,-0.05131,-0.05877,13.73722,-10.35653,2.56459,-6.24818,0.12777,-0.10894,-0.15547,25.67562,-5.18191,-3.28575,-3.56355,0.26531,0.19173,0.16759
8.2,116.99939,36.63252,0.03814,9.23471,1.42481,0.14731,2.53903,-5.85634,-1.23046,0.79383,-0.13104,-0.1857,-0.25613,-4.16467,2.85252,0.21281,-1.01512,0.01656,-0.07541,-0.03932,14.29447,-11.06088,2.42935,-6.16795,0.12712,-0.08716,-0.13117,26.27295,-5.76662,-3.30981,-3.30028,0.28676,0.19389,0.17032
8.22,121.45101,42.98794,-0.84224,9.62087,1.86626,0.18805,2.16944,-5.92071,-1.09382,0.75484,-0.12547,-0.16741,-0.25842,-4.01376,3.04288,0.24573,-0.86024,0.01682,-0.09351,-0.01635,14.86059,-11.36302,2.19164,-6.1718,0.11512,-0.05874,-0.09845,26.8389,-5.98296,-3.22891,-3.00064,0.3057,0.18955,0.16521
8.24,124.28035,49.61558,-2.08556,9.90143,2.351,0.23283,1.73963,-6.01703,-0.95419,0.65698,-0.11935,-0.14846,-0.25001,-3.75862,3.14302,0.26509,-0.65048,0.01501,-0.10357,0.01062,15.42185,-11.52669,1.9579,-6.26272,0.09212,-0.02875,-0.06435,27.40379,-5.92744,-3.06788,-2.67139,0.32564,0.18021,0.15271
8.26,125.65064,56.44261,-3.79976,10.06612,2.85033,0.27881,1.22154,-6.15861,-0.82133,0.4872,-0.11304,-0.13079,-0.23255,-3.38841,3.12179,0.25873,-0.39963,0.01128,-0.10519,0.04115,15.97364,-11.69864,1.78595,-6.44143,0.05729,-0.00021,-0.03411,27.92384,-5.65913,-2.85936,-2.35576,0.34531,0.16673,0.13407
8.28,125.92276,62.87314,-5.9155,10.10736,3.33751,0.32385,0.60502,-6.3745,-0.69373,0.2297,-0.1065,-0.11572,-0.20365,-2.91924,2.99581,0.2317,-0.12513,0.00555,-0.09786,0.07337,16.6684,-11.63958,1.65492,-6.71688,0.00658,0.02929,-0.0054,28.37219,-5.03131,-2.63527,-2.08424,0.3577,0.14531,0.1061
8.3,124.11016,68.51602,-8.31703,10.00921,3.74369,0.35992,0.10884,-6.62801,-0.60455,-0.01633,-0.10342,-0.1071,-0.17514,-2.43236,2.69021,0.17982,0.10502,-0.00393,-0.08036,0.09816,17.19494,-11.85199,1.76015,-7.03808,-0.04297,0.04167,-0.0007,28.74316,-4.20304,-2.39918,-1.91647,0.37095,0.12927,0.08382
8.32,119.05092,72.92459,-10.81205,9.76664,4.00652,0.37812,-0.03429,-6.87661,-0.58248,-0.1267,-0.10856,-0.10664,-0.16309,-1.99804,2.15048,0.10526,0.22727,-0.01716,-0.0532,0.1071,16.91783,-12.87019,2.19679,-7.34931,-0.0754,0.02624,-0.03529,29.00119,-3.47812,-2.12662,-1.93113,0.38837,0.13422,0.08711
8.34,112.23571,75.48173,-13.12973,9.41022,4.12187,0.37929,0.04088,-7.1261,-0.5931,-0.15923,-0.11856,-0.11272,-0.1605,-1.61065,1.53741,0.03016,0.27763,-0.02957,-0.02474,0.10701,16.2414,-14.04677,2.71717,-7.59037,-0.09128,0.00272,-0.0776,29.02392,-2.66488,-1.85923,-2.06703,0.38798,0.14223,0.09778
8.36,105.35829,76.0897,-15.0605,8.98337,4.09571,0.36652,0.18906,-7.39155,-0.60814,-0.17818,-0.13006,-0.12333,-0.15941,-1.27014,1.01358,-0.0294,0.29768,-0.03779,-0.00143,0.10577,15.68721,-14.93408,3.16287,-7.74042,-0.09195,-0.02023,-0.11111,28.75419,-1.55602,-1.64179,-2.22589,0.36457,0.14071,0.1006
8.38,99.01821,75.18129,-16.49579,8.52401,3.93867,0.34221,0.40327,-7.69488,-0.63062,-0.1546,-0.14596,-0.13366,-0.16581,-0.98808,0.62464,-0.06881,0.29486,-0.04088,0.01882,0.10258,14.90573,-15.80722,3.52937,-7.75384,-0.06274,-0.04729,-0.14583,28.19735,-0.19911,-1.49181,-2.39043,0.32601,0.13655,0.10432
8.4,92.22295,72.62321,-16.97422,8.05805,3.62023,0.30302,0.94211,-7.87588,-0.66205,-0.02353,-0.16019,-0.15373,-0.17837,-0.88831,0.46646,-0.07514,0.28197,-0.03676,0.01935,0.1038,14.60246,-16.43062,3.86502,-7.75216,-0.01747,-0.08825,-0.17587,27.46061,1.13549,-1.34871,-2.39777,0.27987,0.12488,0.09466
8.42,82.86733,69.02105,-16.2963,7.5832,3.16562,0.25321,1.97078,-7.73035,-0.7045,0.15383,-0.15899,-0.20529,-0.16687,-0.99686,0.61636,-0.04635,0.3078,-0.02632,-0.01258,0.11648,15.55831,-16.52503,4.38546,-7.88853,0.02613,-0.15404,-0.20442,26.54662,2.10421,-1.11154,-2.13711,0.23736,0.10474,0.06158
8.44,72.53529,66.08148,-14.98072,7.13772,2.72152,0.21223,3.19488,-7.45367,-0.77378,0.29597,-0.15669,-0.27306,-0.13122,-1.23459,0.97922,0.01067,0.35927,-0.01185,-0.05954,0.12117,16.9432,-16.3659,5.0947,-8.04009,0.07524,-0.20408,-0.23625,25.32823,2.82601,-0.82385,-1.71386,0.20363,0.08495,0.02173
8.46,62.98157,64.99027,-13.37198,6.77231,2.39165,0.1921,4.40648,-7.26704,-0.86322,0.38914,-0.16143,-0.33905,-0.08586,-1.6111,1.46662,0.1006,0.40401,0.00953,-0.1104,0.10515,18.10097,-16.11812,5.74136,-8.05127,0.11406,-0.21915,-0.25365,23.75869,3.38176,-0.54851,-1.18769,0.18131,0.07322,-0.01424
