T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
11.96,0.08564,0.75187,0.18014,0.62133,1.62877,1.98291,-2.08643,-2.85815,6.41535,-0.35158,0.4997,0,-1.21802,-16.08716,9.00131,-21.29642,-15.37682,-4.51127,3.45277,-0.00327,4.38478,0.829,-0.09994,-3.06948,-1.05488,-1.61449,-1.1069,-8.68145,-0.01216,-1.01456,-0.85814,5.81329,4.34476,2.52875,-3.47014,-6.42776,-13.83369,-2.16898,-0.96202,-0.51002
11.98,0.14389,0.88027,0.18351,-0.1815,0.12444,2.78604,0.10636,-2.90328,6.67842,-0.43157,0.68868,0,-1.61601,-14.45081,5.92614,-21.72923,-14.0069,-2.32754,3.11516,-0.04935,5.17478,1.26007,-1.6295,-3.92652,-1.08384,-2.31999,-0.94857,-6.5407,1.29648,-0.8707,-0.16479,6.32327,4.4737,2.64051,-3.23938,-6.77298,-13.13388,-2.09772,-0.94148,-0.47691
12,0.19072,0.9988,0.18913,-0.96335,-1.38179,3.52833,2.3437,-2.89743,6.72203,-0.47409,0.89643,0,-1.78013,-12.49862,2.98118,-21.19417,-12.79783,-0.08764,2.83854,-0.11186,5.86415,1.7586,-3.23984,-4.75597,-1.01963,-3.10354,-0.89573,-4.18293,2.60529,-0.69023,0.61696,6.73557,4.43491,2.50579,-2.78372,-6.86877,-12.09163,-1.8179,-0.8784,-0.41705
12.02,0.22465,1.09982,0.19688,-1.62552,-2.75079,4.11385,4.42085,-2.82258,6.52086,-0.47065,1.10698,0,-1.7689,-10.37018,0.37118,-19.78949,-11.81863,2.10832,2.65363,-0.19192,6.38384,2.3036,-4.82393,-5.48674,-0.82859,-3.92895,-1.0135,-1.81949,3.8224,-0.47739,1.43077,7.03888,4.21874,2.02738,-2.09596,-6.68125,-10.7306,-1.30488,-0.77118,-0.32892
12.04,0.24538,1.17585,0.20615,-2.10076,-3.88207,4.47285,6.17387,-2.66264,6.06267,-0.41643,1.29614,0,-1.63651,-8.19607,-1.75198,-17.63654,-11.08113,4.19415,2.57958,-0.28942,6.6661,2.86006,-6.26123,-6.03724,-0.4746,-4.74645,-1.32162,0.37337,4.87246,-0.23691,2.21546,7.22285,3.82875,1.16631,-1.18576,-6.19202,-9.07496,-0.54885,-0.62033,-0.21212
12.06,0.25395,1.22016,0.21581,-2.35595,-4.718,4.56593,7.48813,-2.40533,5.34797,-0.31122,1.43386,0,-1.43025,-6.08998,-3.29641,-14.86554,-10.54581,6.14075,2.62301,-0.40246,6.65265,3.3767,-7.43131,-6.32125,0.07881,-5.49419,-1.79572,2.26623,5.70176,0.02533,2.91218,7.27283,3.28158,-0.05759,-0.08011,-5.39711,-7.14972,0.44333,-0.42792,-0.06727
12.08,0.25263,1.2273,0.22427,-2.38974,-5.24112,4.38413,8.29926,-2.04375,4.38892,-0.15995,1.49198,0,-1.18932,-4.14423,-4.23082,-11.60576,-10.13196,7.95262,2.77753,-0.52676,6.30327,3.7843,-8.22906,-6.2561,0.86559,-6.1017,-2.37562,3.78065,6.28025,0.3015,3.47185,7.16478,2.60528,-1.574,1.17786,-4.30552,-4.98325,1.64699,-0.19671,0.10414
12.1,0.24482,1.19369,0.22957,-2.22709,-5.4671,3.94627,8.589,-1.57746,3.20834,0.02747,1.45244,0,-0.94448,-2.42868,-4.5798,-7.98064,-9.73136,9.6595,3.0236,-0.65514,5.60353,3.99541,-8.5781,-5.77263,1.91357,-6.49568,-2.97776,4.8874,6.60102,0.58133,3.86136,6.8623,1.83631,-3.27559,2.53113,-2.93811,-2.61124,3.01925,0.07099,0.30005
12.12,0.23483,1.118,0.22954,-1.91228,-5.43579,3.2943,8.37793,-1.01297,1.83911,0.23696,1.30975,0,-0.71848,-0.99211,-4.41429,-4.10783,-9.22497,11.30499,3.32895,-0.77695,4.5697,3.90581,-8.43931,-4.82625,3.24026,-6.60793,-3.50884,5.6005,6.67729,0.85227,4.06744,6.31713,1.01511,-5.03355,3.91208,-1.32754,-0.08101,4.49919,0.37467,0.51831
12.14,0.22755,1.00132,0.22199,-1.5015,-5.20193,2.48732,7.71671,-0.36346,0.32366,0.45185,1.06914,0,-0.52681,0.13455,-3.83828,-0.10279,-8.50136,12.9337,3.64967,-0.87775,3.25011,3.39842,-7.81315,-3.40784,4.84829,-6.38502,-3.87921,5.96803,6.53769,1.1003,4.09749,5.47351,0.18043,-6.71331,5.24683,0.48092,2.54499,6.00908,0.71693,0.75726
12.16,0.22798,0.84714,0.20501,-1.05573,-4.82649,1.59482,6.67716,0.35213,-1.28634,0.65494,0.74439,0,-0.37878,0.93428,-2.97342,3.91554,-7.47512,14.57829,3.93241,-0.93909,1.72282,2.35005,-6.73631,-1.55348,6.72078,-5.79842,-4.01465,6.06158,6.22032,1.31156,3.97783,4.27598,-0.63697,-8.1891,6.46047,2.42829,5.18748,7.45711,1.10472,1.01637
12.18,0.2408,0.66119,0.17721,-0.63419,-4.36966,0.68972,5.34407,1.11043,-2.93073,0.83053,0.35663,0,-0.27853,1.39996,-1.94357,7.81873,-6.10259,16.24801,4.11791,-0.93874,0.09048,0.64153,-5.27496,0.6491,8.81714,-4.85312,-3.86599,5.96533,5.76678,1.47412,3.75015,2.67904,-1.41986,-9.35627,7.48266,4.44124,7.7511,8.74222,1.54975,1.29655
12.2,0.26989,0.45114,0.13798,-0.28867,-3.88557,-0.15839,3.80839,1.88508,-4.54234,0.96611,-0.06665,0,-0.22601,1.53104,-0.8616,11.4644,-4.39139,17.91948,4.14613,-0.85125,-1.52687,-1.82881,-3.51643,3.05953,11.06963,-3.59211,-3.41566,5.76578,5.21686,1.57967,3.46677,0.65663,-2.16794,-10.14036,8.25307,6.43314,10.12809,9.76116,2.06793,1.60016
12.22,0.3179,0.22614,0.08769,-0.0588,-3.41873,-0.88968,2.1614,2.64827,-6.04982,1.05299,-0.49285,0,-0.2177,1.33133,0.18029,14.69537,-2.40064,19.53071,3.96307,-0.64901,-3.0009,-5.12845,-1.56091,5.4919,13.38149,-2.09407,-2.68031,5.54262,4.6043,1.62461,3.18544,-1.79055,-2.8979,-10.50167,8.72583,8.30769,12.2055,10.41811,2.67714,1.93012
12.24,0.38592,-0.00384,0.02778,0.03176,-3.0021,-1.45991,0.48976,3.37224,-7.38209,1.08607,-0.8865,0,-0.24722,0.80827,1.11607,17.34358,-0.23102,20.97918,3.52876,-0.30399,-4.2054,-9.27172,0.48631,7.73073,15.62727,-0.46374,-1.70917,5.36078,3.95393,1.61016,2.96353,-4.63104,-3.63969,-10.43515,8.87272,9.96566,13.8756,10.63609,3.39339,2.28852
12.26,0.4732,-0.22872,-0.03926,-0.02207,-2.65637,-1.84538,-1.12879,4.03085,-8.47408,1.06273,-1.21247,0,-0.30566,-0.0263,1.90748,19.23955,1.99293,22.1252,2.82567,0.21014,-5.02779,-14.20011,2.52159,9.55458,17.65635,1.18353,-0.57872,5.26429,3.2801,1.5419,2.85215,-7.80168,-4.42972,-9.96655,8.68508,11.31392,15.04879,10.36926,4.22584,2.67448
12.28,0.57711,-0.43921,-0.11001,-0.20566,-2.39044,-2.04627,-2.62896,4.60113,-9.27301,0.98137,-1.44034,0,-0.38175,-1.15407,2.54261,20.22655,4.14312,22.80175,1.86582,0.91518,-5.38046,-19.76416,4.44828,10.76379,19.30014,2.73902,0.61549,5.27228,2.58705,1.42871,2.89023,-11.20872,-5.30231,-9.14619,8.17488,12.2752,15.66658,9.61374,5.17125,3.08208
12.3,0.6931,-0.62742,-0.18027,-0.48565,-2.20272,-2.08734,-3.96013,5.06456,-9.74374,0.84024,-1.54933,0,-0.4619,-2.54712,3.03191,20.17761,6.10493,22.83135,0.69471,1.82535,-5.2104,-25.71007,6.18054,11.20747,20.38318,4.1153,1.76861,5.37785,1.87101,1.28161,3.09897,-14.72934,-6.28101,-8.04162,7.3745,12.79585,15.71151,8.41393,6.20905,3.49844
12.32,0.81501,-0.78742,-0.24539,-0.8136,-2.08317,-2.01512,-5.08724,5.40789,-9.87167,0.63674,-1.53362,0,-0.53026,-4.16432,3.40257,19.01294,7.7865,22.04939,-0.61006,2.94411,-4.50574,-31.67514,7.64548,10.80525,20.73771,5.25463,2.77733,5.54993,1.12404,1.11253,3.47691,-18.21302,-7.37111,-6.72949,6.33477,12.84937,15.21087,6.86116,7.29763,3.90263
12.34,0.93548,-0.91541,-0.30061,-1.13219,-2.01582,-1.89136,-5.99037,5.62336,-9.6627,0.3676,-1.40597,0,-0.56878,-5.94791,3.69135,16.71565,9.11867,20.33219,-1.94609,4.26125,-3.29814,-37.1964,8.78403,9.56083,20.22108,6.12975,3.55088,5.73843,0.33922,0.93327,3.99618,-21.48318,-8.55425,-5.28717,5.12102,12.43465,14.23268,5.08349,8.3729,4.26542
12.36,1.04655,-1.00978,-0.34146,-1.38338,-1.98151,-1.78373,-6.66326,5.70849,-9.14057,0.02972,-1.19474,0,-0.55746,-7.82118,3.93707,13.34428,10.04792,17.62663,-3.19861,5.75072,-1.66123,-41.73697,9.55122,7.56639,18.73478,6.73807,4.0216,5.88175,-0.48381,0.75449,4.60104,-24.34112,-9.78604,-3.78484,3.80754,11.57031,12.87553,3.22837,9.3497,4.55047
12.38,1.14039,-1.07095,-0.36429,-1.517,-1.96071,-1.75554,-7.11157,5.66573,-8.34287,-0.3783,-0.93367,0,-0.4749,-9.68801,4.17326,9.04053,10.52672,13.97601,-4.25541,7.36984,0.29436,-44.73385,9.9168,4.9976,16.24317,7.09244,4.1535,5.9158,-1.33401,0.58505,5.20964,-26.57462,-10.99669,-2.27908,2.47135,10.28762,11.25513,1.44195,10.12662,4.71681
12.4,1.20998,-1.10112,-0.36662,-1.49786,-1.93596,-1.85646,-7.35065,5.50192,-7.31642,-0.85447,-0.65172,0,-0.29915,-11.43513,4.42198,4.02913,10.50683,9.5347,-5.02139,9.06022,2.42885,-45.66901,9.8663,2.09884,12.78796,7.21162,3.94712,5.783,-2.18635,0.43162,5.72066,-27.97331,-12.09508,-0.80917,1.18625,8.62454,9.49102,-0.15045,10.59452,4.7229
12.42,1.24961,-1.10385,-0.34751,-1.3102,-1.89379,-2.11609,-7.40315,5.22743,-6.11273,-1.39172,-0.36964,-0,-0.00901,-12.93766,4.68935,-1.39313,9.93903,4.56482,-5.42989,10.75098,4.58411,-44.1623,9.40259,-0.84219,8.49455,7.1131,3.43907,5.43979,-3.0025,0.29848,6.02549,-28.35139,-12.97585,0.60346,0.01761,6.6225,7.69516,-1.45914,10.64846,4.53177
12.44,1.25523,-1.08354,-0.30772,-0.95833,-1.82587,-2.541,-7.2962,4.85498,-4.78346,-1.97652,-0.10165,-0,0.41429,-14.06807,4.96323,-6.88081,8.78105,-0.58809,-5.44949,12.36425,6.59694,-40.07932,8.54755,-3.52951,3.56754,6.8097,2.69583,4.86192,-3.7352,0.18766,6.02546,-27.57682,-13.52952,1.95249,-0.98193,4.32637,5.96366,-2.4382,10.20238,4.11705
12.46,1.22458,-1.0448,-0.24973,-0.46422,-1.72947,-3.11539,-7.05857,4.39825,-3.37664,-2.58814,0.14182,-0,0.98494,-14.70795,5.21332,-12.07282,7.01184,-5.5369,-5.08609,13.82254,8.31401,-33.61969,7.34374,-5.69939,-1.72381,6.31008,1.80296,4.0473,-4.33566,0.09911,5.65162,-25.60411,-13.65466,3.24167,-1.77573,1.78736,4.37177,-3.08689,9.20474,3.46895
12.48,1.1572,-0.99193,-0.17761,0.13719,-1.6073,-3.80434,-6.7182,3.8708,-1.93401,-3.19851,0.3515,-0,1.71026,-14.76114,5.39404,-16.62952,4.6479,-9.90301,-4.38086,15.05679,9.60636,-25.29581,5.85566,-7.15897,-7.06758,5.62232,0.8523,3.0166,-4.7621,0.03112,4.88287,-22.50465,-13.27114,4.47847,-2.34547,-0.932,2.97182,-3.44529,7.65271,2.59943
12.5,1.05439,-0.92849,-0.09684,0.80365,-1.46699,-4.55892,-6.30029,3.28535,-0.48994,-3.77298,0.51686,-0,2.58823,-14.16551,5.45,-20.26629,1.75595,-13.36437,-3.4046,16.01331,10.38085,-15.75699,4.1696,-7.81433,-12.13535,4.75905,-0.07004,1.81169,-4.98721,-0.01933,3.75682,-18.48061,-12.33193,5.66774,-2.69214,-3.7527,1.79376,-3.58505,5.60082,1.54476
12.52,0.91903,-0.85702,-0.01385,1.49116,-1.31999,-5.32212,-5.82584,2.65371,0.92781,-4.27195,0.62406,-0,3.60524,-12.90083,5.32417,-22.77743,-1.54341,-15.69192,-2.24883,16.65752,10.58632,-5.59029,2.39111,-7.68046,-16.61013,3.7424,-0.89278,0.49169,-5.00254,-0.05613,2.36875,-13.83463,-10.83144,6.80657,-2.83538,-6.57531,0.84751,-3.59648,3.16079,0.36427
12.54,0.75527,-0.77891,0.06451,2.15907,-1.1801,-6.0351,-5.31059,1.98694,2.29603,-4.65333,0.65648,-0,4.73449,-10.99137,4.96806,-24.04781,-5.08355,-16.77021,-1.01408,16.97394,10.21355,4.73963,0.63906,-6.87058,-20.21454,2.60744,-1.56467,-0.87331,-4.81888,-0.08366,0.85718,-8.88839,-8.80861,7.88093,-2.81119,-9.27912,0.12648,-3.5728,0.49088,-0.86532
12.56,0.56815,-0.69444,0.13162,2.77407,-1.06171,-6.64328,-4.76454,1.29594,3.59324,-4.87594,0.60155,-0,5.9352,-8.50346,4.35302,-24.05338,-8.66913,-16.60243,0.20305,16.96314,9.29014,14.82359,-0.96301,-5.56832,-22.73726,1.4036,-2.05595,-2.21011,-4.46308,-0.10639,-0.62125,-3.90437,-6.34495,8.86452,-2.66811,-11.72474,-0.3884,-3.594,-2.2234,-2.0592
12.58,0.36329,-0.60294,0.18174,3.31298,-0.97804,-7.10173,-4.19216,0.59212,4.79702,-4.90334,0.46064,-0,7.15322,-5.53996,3.48085,-22.85415,-12.09767,-15.30292,1.32171,16.63727,7.87276,24.20591,-2.29704,-3.99071,-24.05508,0.19388,-2.35692,-3.45044,-3.97282,-0.12855,-1.92107,0.93046,-3.5585,9.71983,-2.46237,-13.76061,-0.7246,-3.71277,-4.79273,-3.13535
12.6,0.14651,-0.50305,0.21058,3.7638,-0.93964,-7.37922,-3.59356,-0.11193,5.88236,-4.70771,0.2527,-0,8.32327,-2.23278,2.39152,-20.58239,-15.17885,-13.0804,2.28518,16.01559,6.03888,32.31418,-3.26051,-2.35129,-24.146,-0.94832,-2.47484,-4.53767,-3.39091,-0.15384,-2.93379,5.46916,-0.59425,10.40104,-2.2524,-15.23253,-0.91426,-3.94565,-7.0466,-4.02449
12.62,-0.07629,-0.39308,0.21568,4.12486,-0.9534,-7.46005,-2.96641,-0.80209,6.82168,-4.27298,0.00994,-0,9.37291,1.26595,1.16558,-17.42741,-17.74614,-10.21341,3.06361,15.12058,3.87932,38.50836,-3.77481,-0.83046,-23.08897,-1.94479,-2.42982,-5.43091,-2.76015,-0.18505,-3.60401,9.56193,2.38866,10.85807,-2.09268,-15.99574,-0.99104,-4.27159,-8.85062,-4.67724
12.64,-0.29928,-0.27131,0.19643,4.40202,-1.02201,-7.34344,-2.30848,-1.46282,7.58678,-3.59684,-0.2295,0,10.22837,4.79379,-0.07982,-13.61779,-19.65945,-7.01984,3.65089,13.97525,1.49219,42.27283,-3.79138,0.443,-21.04905,-2.72048,-2.2504,-6.10602,-2.11949,-0.22388,-3.93287,13.04162,5.23257,11.0416,-2.02764,-15.9287,-0.98758,-4.63861,-10.11659,-5.06742
12.66,-0.51685,-0.13632,0.15404,4.60472,-1.14398,-7.04117,-1.62027,-2.07784,8.1524,-2.69175,-0.42952,0,10.82188,8.18868,-1.2012,-9.40251,-20.80127,-3.82334,4.05685,12.60246,-1.0217,43.40218,-3.2955,1.39898,-18.25125,-3.21288,-1.96937,-6.55419,-1.50159,-0.27056,-3.97005,15.75537,7.79819,10.90866,-2.08589,-14.94809,-0.93365,-4.9769,-10.80574,-5.19185
12.68,-0.72363,0.01273,0.09126,4.74191,-1.31398,-6.57431,-0.90739,-2.63116,8.50066,-1.58504,-0.56468,0,11.09971,11.29926,-2.04354,-5.03304,-21.07195,-0.92065,4.29769,11.02738,-3.56194,42.03772,-2.30787,2.02398,-14.94943,-3.38131,-1.62025,-6.77904,-0.93182,-0.32365,-3.79849,17.61545,9.98021,10.42853,-2.27606,-13.02337,-0.85492,-5.21503,-10.92672,-5.06782
12.7,-0.91455,0.17586,0.01208,4.81873,-1.5235,-5.97,-0.18206,-3.10812,8.62495,-0.31819,-0.62744,0,11.02934,13.99384,-2.45785,-0.74768,-20.3896,1.44585,4.38735,9.28326,-6.03055,38.58607,-0.88403,2.35257,-11.39682,-3.21405,-1.23472,-6.79344,-0.42839,-0.37975,-3.51673,18.62242,11.71811,9.58806,-2.58532,-10.18858,-0.77221,-5.29532,-10.52998,-4.72908
12.72,-1.08494,0.3521,-0.0786,4.8349,-1.76156,-5.25865,0.53691,-3.49629,8.53181,1.05491,-0.62822,0,10.60427,16.16665,-2.3195,3.24143,-18.69817,3.1074,4.33225,7.41507,-8.33343,33.61049,0.88891,2.45491,-7.8227,-2.73144,-0.84106,-6.6164,-0.00328,-0.43332,-3.22275,18.85548,12.99923,8.39516,-2.98143,-6.54818,-0.70109,-5.1846,-9.69943,-4.22127
12.74,-1.23054,0.53946,-0.17525,4.78478,-2.01553,-4.47164,1.22594,-3.78606,8.24025,2.47092,-0.58662,0,9.8455,17.74135,-1.54576,6.75866,-15.98419,3.97849,4.13044,5.46812,-10.38185,27.73296,2.89825,2.42222,-4.41705,-1.98407,-0.46348,-6.27065,0.33623,-0.47658,-3.00165,18.45151,13.85318,6.88001,-3.41849,-2.27511,-0.65181,-4.8788,-8.54218,-3.59703
12.76,-1.34764,0.73499,-0.27207,4.65921,-2.27184,-3.63974,1.85992,-3.97106,7.77884,3.86101,-0.52151,0,8.7999,18.67268,-0.11093,9.67316,-12.29882,4.05752,3.77471,3.46327,-12.09462,21.55446,5.01396,2.3518,-1.32329,-1.04683,-0.12224,-5.78102,0.5859,-0.49945,-2.91812,17.58395,14.33931,5.09385,-3.84549,2.39883,-0.62933,-4.40174,-7.17773,-2.9115
12.78,-1.43323,0.93493,-0.3632,4.4484,-2.51671,-2.79202,2.4161,-4.04847,7.18173,5.15553,-0.44682,0,7.53637,18.94686,1.94336,11.90461,-7.77875,3.41997,3.25828,1.38201,-13.40111,15.59647,7.09797,2.33345,1.36244,-0.01029,0.16572,-5.17376,0.74294,-0.48982,-3.01306,16.44307,14.53053,3.10624,-4.21564,7.1985,-0.63346,-3.79988,-5.72786,-2.21842
12.8,-1.48521,1.13496,-0.44304,4.14514,-2.73662,-1.95536,2.87758,-4.01943,6.48464,6.28864,-0.37126,0,6.14027,18.58126,4.50515,13.42555,-2.65665,2.2052,2.58082,-0.82668,-14.24463,10.26451,9.0132,2.43827,3.58705,1.02862,0.38598,-4.4766,0.80469,-0.43388,-3.30382,15.21855,14.49692,1.00117,-4.49417,11.82511,-0.65906,-3.13536,-4.3085,-1.56733
12.82,-1.50251,1.33034,-0.50648,3.74725,-2.91849,-1.15393,3.23555,-3.88917,5.72134,7.20255,-0.29903,0,4.70632,17.62248,7.39933,14.25913,2.74678,0.5977,1.75288,-3.22708,-14.58571,5.83176,10.63137,2.71121,5.33309,1.97538,0.5257,-3.71899,0.7678,-0.31679,-3.78692,14.08402,14.2917,-1.12804,-4.66266,15.97878,-0.69623,-2.47884,-3.02394,-1.00176
12.84,-1.48518,1.51622,-0.54911,3.25901,-3.04952,-0.4086,3.48981,-3.66702,4.92106,7.851,-0.23062,0,3.32997,16.14268,10.40528,14.47211,8.05276,-1.19632,0.7976,-5.8742,-14.4046,2.43975,11.83917,3.16742,6.60976,2.74541,0.57297,-2.93215,0.62793,-0.12369,-4.44253,13.18288,13.94136,-3.18505,-4.71911,19.38304,-0.73062,-1.90288,-1.96322,-0.55829
12.86,-1.43436,1.68783,-0.56748,2.69123,-3.11687,0.26393,3.64779,-3.36613,4.10688,8.20236,-0.16345,0,2.09806,14.23453,13.28286,14.16422,12.87189,-2.97447,-0.25041,-8.78932,-13.70356,0.11164,12.54326,3.79229,7.44373,3.27037,0.51645,-2.14873,0.38007,0.15909,-5.23965,12.61584,13.441,-5.07789,-4.67428,21.81002,-0.74379,-1.47644,-1.19821,-0.26613
12.88,-1.35227,1.84072,-0.55929,2.06065,-3.1075,0.85198,3.72265,-3.00312,3.29544,8.24236,-0.09263,0,1.07993,12.00577,15.80167,13.45588,16.85831,-4.56239,-1.34808,-11.9333,-12.5089,-1.22648,12.67452,4.54442,7.87104,3.50317,0.34544,-1.40223,0.01953,0.5425,-6.14088,12.43103,12.756,-6.72673,-4.54622,23.10365,-0.71383,-1.26018,-0.78268,-0.14695
12.9,-1.24218,1.97104,-0.5236,1.38878,-3.0082,1.34937,3.73092,-2.59743,2.49782,7.97629,-0.01166,0,0.32036,9.57363,17.7671,12.47585,19.75713,-5.83236,-2.44774,-15.18644,-10.87253,-1.72006,12.19148,5.36085,7.9306,3.42207,0.05052,-0.72598,-0.45663,1.03311,-7.10569,12.61752,11.82999,-8.07108,-4.35488,23.19661,-0.61622,-1.30259,-0.75162,-0.2146
12.92,-1.10829,2.07559,-0.46091,0.70044,-2.80605,1.75547,3.69004,-2.17037,1.72139,7.43017,0.08687,0,-0.16446,7.05861,19.03799,11.34941,21.43342,-6.71316,-3.50095,-18.35954,-8.87197,-1.55904,11.08257,6.16381,7.65957,3.03319,-0.37541,-0.15167,-1.04772,1.63143,-8.09134,13.10345,10.59869,-9.07532,-4.11808,22.11696,-0.42503,-1.63635,-1.12042,-0.47458
12.94,-0.95552,2.15184,-0.37316,0.02202,-2.48926,2.07446,3.61619,-1.7435,0.97218,6.65075,0.21038,0,-0.38768,4.57739,19.53344,10.18768,21.87768,-7.1898,-4.46183,-21.2412,-6.60789,-0.9514,9.36679,6.86857,7.09076,2.37146,-0.9357,0.29256,-1.74733,2.33042,-9.05144,13.75944,9.00802,-9.73208,-3.84965,19.98248,-0.11456,-2.27502,-1.88339,-0.923
12.96,-0.78921,2.19785,-0.26356,-0.62033,-2.04841,2.31429,3.52256,-1.3368,0.25744,5.70464,0.36529,0,-0.38928,2.23518,19.23023,9.07864,21.19053,-7.29482,-5.28964,-23.64737,-4.19945,-0.09873,7.09335,7.39163,6.25192,1.49937,-1.6282,0.5847,-2.54135,3.11447,-9.9333,14.40793,7.03387,-10.06322,-3.55955,16.98482,0.33859,-3.20976,-3.01174,-1.5453
12.98,-0.61481,2.21222,-0.13643,-1.20247,-1.4782,2.48536,3.41857,-0.96687,-0.4121,4.67503,0.55577,0,-0.23132,0.1186,18.15469,8.08087,19.55449,-7.09427,-5.9506,-25.44565,-1.77774,0.82434,4.34093,7.65849,5.1672,0.50318,-2.44369,0.71147,-3.40635,3.95917,-10.67579,14.83911,4.69953,-10.11827,-3.25531,13.36752,0.95303,-4.40636,-4.4512,-2.31468
13,-0.43766,2.19411,0.00304,-1.70378,-0.7795,2.59929,3.31007,-0.6455,-1.02085,3.65025,0.78209,0,0.00867,-1.7095,16.37248,7.22088,17.20161,-6.67187,-6.4186,-26.56083,0.52201,1.68532,1.2167,7.60966,3.86027,-0.51446,-3.36446,0.6709,-4.30868,4.83211,-11.20943,14.83315,2.08581,-9.96964,-2.94365,9.40192,1.73993,-5.80297,-6.11996,-3.19076
13.02,-0.26281,2.14338,0.14907,-2.10809,0.03851,2.66781,3.20061,-0.37919,-1.54823,2.70541,1.03879,0,0.2454,-3.21254,13.97841,6.49432,14.3829,-6.11389,-6.6746,-26.97347,2.5696,2.40248,-2.14542,7.20382,2.35874,-1.44575,-4.36361,0.47404,-5.20473,5.69494,-11.45997,14.18834,-0.67054,-9.70393,-2.6312,5.36337,2.70021,-7.30923,-7.90763,-4.11877
13.04,-0.0949,2.06067,0.29565,-2.40419,0.95667,2.7019,3.09346,-0.16929,-1.97018,1.88963,1.31237,0,0.39428,-4.37971,11.08746,5.87103,11.34352,-5.49645,-6.70501,-26.7144,4.24995,2.9463,-5.58825,6.41797,0.6988,-2.19292,-5.40525,0.1458,-6.0425,6.5068,-11.35562,12.75288,-3.39176,-9.40933,-2.32405,1.50893,3.82205,-8.80751,-9.67655,-5.03005
13.06,0.06194,1.94748,0.43682,-2.58588,1.94482,2.71119,2.99409,-0.01301,-2.26188,1.22572,1.57879,0,0.37983,-5.22323,7.82765,5.3031,8.30461,-4.87622,-6.49964,-25.85624,5.47377,3.33479,-8.93693,5.24562,-1.07033,-2.68501,-6.44589,-0.2756,-6.76474,7.22869,-10.83735,10.45651,-5.88459,-9.16121,-2.02606,-1.94213,5.07916,-10.15743,-11.26637,-5.84418
13.08,0.20413,1.80638,0.56718,-2.65184,2.96205,2.7036,2.91226,0.09541,-2.40138,0.71676,1.80431,0,0.14313,-5.77406,4.33462,4.7348,5.4521,-4.2851,-6.05051,-24.50344,6.18698,3.62372,-12.00705,3.69488,-2.88343,-2.89276,-7.43704,-0.74059,-7.31335,7.8283,-9.87046,7.33589,-7.97047,-9.00879,-1.73712,-4.82376,6.4301,-11.20432,-12.50308,-6.47359
13.1,0.32869,1.6412,0.68211,-2.60509,3.95847,2.68514,2.86304,0.16335,-2.37315,0.35267,1.95639,0,-0.35295,-6.07718,0.74761,4.1128,2.93114,-3.72926,-5.35219,-22.78141,6.37694,3.89296,-14.61509,1.78825,-4.65848,-2.83721,-8.3289,-1.1918,-7.63474,8.28405,-8.45454,3.54589,-9.51262,-8.96657,-1.4521,-7.03246,7.81929,-11.79222,-13.21313,-6.83071
13.12,0.4333,1.45704,0.77818,-2.45226,4.87904,2.65978,2.8659,0.19884,-2.17089,0.11547,2.0199,0,-1.12159,-6.18654,-2.79469,3.39519,0.84466,-3.19239,-4.40439,-20.82427,6.07352,4.23002,-16.59113,-0.43497,-6.29933,-2.58817,-9.07478,-1.56951,-7.68543,8.58739,-6.62901,-0.65043,-10.43375,-9.01271,-1.16137,-8.52936,9.17998,-11.78135,-13.24252,-6.83771
13.14,0.51628,1.26011,0.85321,-2.20244,5.66931,2.6292,2.94168,0.20996,-1.79921,-0.01704,2.00373,0,-2.15332,-6.16018,-6.15916,2.55835,-0.74517,-2.64276,-3.21628,-18.76109,5.34434,4.71184,-17.79322,-2.91414,-7.70204,-2.25146,-9.63595,-1.81862,-7.43743,8.74273,-4.47259,-4.91501,-10.7214,-9.09536,-0.85316,-9.33484,10.43922,-11.06893,-12.47963,-6.4383
13.16,0.57668,1.05737,0.90641,-1.86596,6.28251,2.59259,3.10807,0.20464,-1.27411,-0.06874,1.93505,0,-3.42012,-6.05575,-9.22463,1.60135,-1.81417,-2.04276,-1.81198,-16.70229,4.28535,5.38717,-18.12273,-5.56192,-8.76456,-1.94726,-9.98656,-1.89642,-6.88294,8.76543,-2.09701,-8.88601,-10.42204,-9.14522,-0.5171,-9.51772,11.5246,-9.61074,-10.87899,-5.60987
13.18,0.61431,0.85605,0.93841,-1.45339,6.68671,2.54669,3.37476,0.19064,-0.62275,-0.06373,1.84974,0,-4.8808,-5.92663,-11.88861,0.54778,-2.37239,-1.3591,-0.23563,-14.72872,3.00932,6.26239,-17.53834,-8.26082,-9.39824,-1.78484,-10.11779,-1.7797,-6.03787,8.67867,0.36325,-12.23531,-9.62785,-9.0913,-0.14823,-9.18158,12.37158,-7.43915,-8.48087,-4.37361
