T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
3.12,1.36082,0.31978,1.07729,1.36064,0,1.02133,0.30536,0.09158,0.23771,1.30955,1.30668,1.20358,0.98637,1.3598,1.32479,1.35321,1.33104,0.90658,0.91147,1.13206,1.2961,0.35259,1.2916,0.95466,0.93781,0.9733,0.9587,0.83379,0.37778,1.27456,1.26503,1.14854,1.12902,1.04339,0.32607,1.35605,0.96169,0.22334,1.38095,0.98883,1.3647,1.37107,1.37588,0.44247,0.64787,0.78529,1.01949,0.12444,0.44195,0.47633,0.33067,1.16331,1.14769,0.87948,0.64431,1.33138,0.70977,1.10553,1.09897,1.04531,1.03077,1.17876,1.35349,0.56992,0.58637,0.89069,0.90564,0.94055
3.14,1.3606,0.33633,0.99498,1.36747,0,1.01907,0.18741,0.02319,0.19663,1.33362,1.26666,0.80148,1.13556,1.35566,1.28407,1.36286,1.33265,0.92707,0.8597,1.12498,1.29485,0.36077,1.2547,0.94841,0.94659,0.97802,0.96541,0.80283,0.39579,1.28579,1.26246,1.14688,1.13116,1.04498,0.32817,1.35407,1.00813,0.15681,1.38095,0.99006,1.37472,1.37706,1.3786,0.3154,0.76101,1.23606,0.92785,0.15791,0.61336,0.39249,0.32119,1.13855,1.19674,0.88808,0.64854,1.32997,0.79535,1.11625,1.0876,1.03794,1.02597,1.19845,1.35121,0.53004,0.59451,0.89246,0.90349,0.93822
3.16,1.35922,0.36111,0.95374,1.37134,0,1.01654,0.09254,0,0.15819,1.34715,1.14311,0.54125,1.20723,1.34958,1.15634,1.36917,1.33011,0.95244,0.80409,1.1331,1.29171,0.3717,1.16631,0.94415,0.95626,0.98405,0.97344,0.78408,0.42049,1.2971,1.25477,1.14222,1.12562,1.04208,0.34087,1.35095,1.06592,0.11519,1.38095,0.99143,1.38117,1.38095,1.38094,0.22702,0.92354,1.32478,0.85718,0.20391,0.87118,0.32485,0.33604,1.10122,1.23455,0.87818,0.65882,1.32806,0.90858,1.12319,1.07425,1.02814,1.02013,1.20919,1.3479,0.48564,0.61784,0.89734,0.90902,0.94248
3.18,1.35646,0.39354,0.91982,1.37352,0,1.01388,0.02217,0,0.12424,1.35542,0.84185,0.37906,1.24422,1.34086,0.81602,1.37339,1.32265,0.9817,0.74684,1.15253,1.28649,0.38675,0.9347,0.94207,0.96592,0.99038,0.9816,0.77698,0.45114,1.30736,1.24068,1.13495,1.11226,1.03484,0.36526,1.34659,1.10397,0.0902,1.38095,0.99285,1.38525,1.38095,1.38286,0.16525,1.15804,1.35107,0.80147,0.26406,1.217,0.27213,0.37745,1.04522,1.26344,0.85261,0.67508,1.32534,1.07657,1.12646,1.05993,1.01738,1.01408,1.21305,1.34348,0.44107,0.65727,0.9047,0.92168,0.95293
3.2,1.35184,0.43229,0.88848,1.3746,0,1.01126,0,0,0.09763,1.36055,0.66874,0.27725,1.26343,1.32835,0.62462,1.37619,1.30743,1.02659,0.69137,1.17516,1.27893,0.40814,0.7824,0.94216,0.97455,0.9956,0.98826,0.78046,0.48594,1.31587,1.21801,1.12591,1.09107,1.02386,0.40297,1.34089,1.13352,0.07741,1.38095,0.99423,1.38644,1.38095,1.38428,0.12339,1.24641,1.36277,0.76382,0.34024,1.29751,0.23321,0.45219,0.98072,1.28503,0.819,0.69696,1.32133,1.18909,1.12632,1.04625,1.00812,1.00905,1.21117,1.33799,0.40059,0.71294,0.91341,0.93996,0.96833
3.22,1.34445,0.47526,0.85627,1.37485,0,1.00885,0,0,0.08079,1.36354,0.56656,0.2166,1.2709,1.31008,0.50632,1.37793,1.27616,1.078,0.64107,1.19466,1.26868,0.43893,0.68709,0.94424,0.98111,0.99816,0.99171,0.79326,0.52208,1.3223,1.18305,1.11634,1.0625,1.01015,0.45652,1.33386,1.15951,0.07446,1.38095,0.99549,1.38644,1.38095,1.38514,0.09767,1.28015,1.36857,0.74703,0.43426,1.32531,0.20717,0.57476,0.93661,1.30079,0.78604,0.72387,1.31521,1.234,1.12305,1.03522,1.00343,1.00642,1.20404,1.33166,0.36758,0.78407,0.92215,0.96164,0.98682
3.24,1.33224,0.52018,0.82124,1.37437,0,1.00677,0,0,0.07518,1.36486,0.51484,0.1862,1.26831,1.28224,0.43307,1.37883,1.19569,1.11758,0.59837,1.20835,1.25514,0.48316,0.63728,0.94803,0.98487,0.99689,0.99066,0.81416,0.55651,1.32659,1.12881,1.10745,1.02751,0.99749,0.53016,1.32555,1.18377,0.08019,1.38095,0.99656,1.38644,1.38095,1.38541,0.08589,1.29407,1.37121,0.75301,0.54837,1.33827,0.19308,0.77674,0.89465,1.31205,0.76028,0.75525,1.30564,1.25283,1.11688,1.02864,1.00576,1.00722,1.19154,1.32494,0.34425,0.86918,0.92985,0.98443,1.01245
3.26,1.31007,0.56548,0.78305,1.37318,0.01921,1.00512,0,0,0.08171,1.36474,0.50175,0.17985,1.25433,1.23586,0.3899,1.37902,0.91842,1.14787,0.5648,1.21579,1.23734,0.54611,0.62498,0.95324,0.9856,0.99134,0.98469,0.84198,0.58695,1.32876,1.04104,1.09987,0.99403,0.99027,0.63101,1.31597,1.20646,0.09414,1.37954,0.99741,1.38644,1.38095,1.38509,0.08703,1.29732,1.37174,0.78259,0.68672,1.34482,0.19001,1.15128,0.85625,1.31981,0.74525,0.79063,1.29013,1.25709,1.10803,1.02734,1.01572,1.01176,1.17309,1.31834,0.33205,0.96598,0.93613,1.01239,1.04453
3.28,1.26096,0.61079,0.74293,1.37125,0.18635,1.00391,0,0,0.1013,1.36314,0.52025,0.19434,1.22351,1.14343,0.36821,1.37857,0.70724,1.17021,0.54165,1.21719,1.21389,0.63464,0.64489,0.95943,0.98362,0.98188,0.97439,0.87523,0.61254,1.32867,0.95772,1.09336,0.97636,0.98404,0.77015,1.3049,1.22693,0.11615,1.36503,0.99803,1.38644,1.38095,1.38409,0.10116,1.2927,1.37052,0.83491,0.8577,1.34786,0.19709,1.28968,0.82345,1.32469,0.74232,0.82941,1.26354,1.25012,1.09684,1.03085,1.03172,1.01943,1.14776,1.31224,0.33255,1.10001,0.94133,1.0455,1.06845
3.3,1.0797,0.65726,0.70325,1.36852,0.66723,1.00315,0,0,0.13519,1.35981,0.56491,0.22807,1.16198,0.95031,0.3629,1.37751,0.56058,1.18514,0.53056,1.21265,1.18291,0.75772,0.69282,0.96609,0.97976,0.96968,0.96121,0.91169,0.63395,1.32586,0.90637,1.08676,0.9624,0.97917,0.96417,1.29163,1.24445,0.14587,1.27567,0.99841,1.38644,1.38095,1.38226,0.12965,1.28063,1.36753,0.90589,1.10753,1.34858,0.21353,1.32841,0.79896,1.32691,0.75169,0.87051,1.21276,1.23166,1.08395,1.03755,1.0508,1.02899,1.11479,1.3067,0.34827,1.17385,0.94641,1.0684,1.08517
3.32,0.77271,0.7075,0.66642,1.36492,1.33864,1.00281,0.03565,0.02568,0.18525,1.35409,0.62951,0.2801,1.03234,0.82057,0.37105,1.37581,0.4595,1.19277,0.53359,1.20166,1.14198,0.9283,0.76418,0.97268,0.97505,0.95625,0.947,0.94853,0.65322,1.31923,0.86946,1.07827,0.95228,0.97589,1.20135,1.27444,1.25874,0.18261,0.39612,0.99859,1.38451,1.37686,1.37932,0.17567,1.26051,1.36247,0.98704,1.23851,1.34747,0.23869,1.34567,0.78554,1.32631,0.77316,0.91249,1.09011,1.19876,1.07022,1.04543,1.07,1.03897,1.07422,1.30131,0.38358,1.20995,0.9527,1.08351,1.09556
3.34,0.59341,0.76553,0.6339,1.36039,1.3699,1.00284,0.11462,0.11423,0.25477,1.34447,0.70617,0.34993,0.92013,0.71744,0.39146,1.37337,0.39117,1.19286,0.5532,1.1826,1.08742,1.17139,0.85344,0.97882,0.97052,0.94302,0.93347,0.9829,0.67325,1.30628,0.84651,1.06583,0.94579,0.9743,1.27358,1.2496,1.27004,0.22558,0.13557,0.99857,1.37977,1.36893,1.37467,0.24569,1.23136,1.35471,1.09606,1.28746,1.3446,0.27239,1.35477,0.78538,1.3223,0.80691,0.95403,0.89406,1.14485,1.05644,1.05275,1.08728,1.04818,1.02746,1.29528,0.44596,1.2279,0.96144,1.09261,1.10039
3.36,0.4712,0.83664,0.60597,1.35476,1.37875,1.00317,0.23373,0.2385,0.34988,1.32726,0.78574,0.43747,0.85646,0.63337,0.42458,1.36998,0.34673,1.18461,0.59232,1.15163,1.01262,1.26127,0.95381,0.98442,0.96694,0.93109,0.92186,1.02338,0.69738,1.28069,0.83636,1.04724,0.94242,0.97428,1.3057,1.20824,1.27889,0.27433,0.02956,0.9984,1.37109,1.3555,1.36696,0.35226,1.19266,1.34291,1.14974,1.31309,1.33961,0.31522,1.35986,0.79988,1.31352,0.85387,0.99448,0.76243,1.05664,1.04296,1.05836,1.10165,1.05586,0.98951,1.28733,0.54863,1.23499,0.97354,1.09717,1.10044
3.38,0.38441,0.9273,0.58217,1.34773,1.38095,1.00373,0.4187,0.40459,0.48119,1.29131,0.8589,0.54271,0.8213,0.56539,0.47249,1.36522,0.32033,1.16618,0.65443,1.10039,0.96238,1.30025,1.08535,0.98967,0.96487,0.92131,0.91306,1.05963,0.7293,1.22187,0.83729,1.02019,0.94137,0.97555,1.32352,1.12386,1.28589,0.32897,0,0.99812,1.35205,1.33152,1.35258,0.51983,1.14593,1.32448,1.17371,1.32849,1.33162,0.36852,1.36263,0.82969,1.2969,0.91563,1.05658,0.65685,0.96361,1.02946,1.06154,1.11266,1.06155,0.97083,1.27549,0.71575,1.23436,0.98937,1.09856,1.09659
3.4,0.3214,1.07189,0.56172,1.33876,1.38095,1.00442,0.72231,0.60804,0.66642,1.18347,0.91823,0.66494,0.80859,0.51308,0.53916,1.35834,0.30832,1.13394,0.74349,1.00856,0.92399,1.32188,1.16133,0.99493,0.96469,0.91438,0.90777,1.08074,0.77319,1.0072,0.84712,0.99148,0.94164,0.97767,1.33456,0.95077,1.29154,0.39035,0,0.99777,1.28567,1.28565,1.31828,0.79861,1.09629,1.29369,1.18158,1.33812,1.31858,0.43428,1.36383,0.8747,1.2649,0.99414,1.10216,0.57102,0.91287,1.01496,1.06182,1.12008,1.06493,0.9583,1.25614,0.99471,1.22746,1.01658,1.09821,1.09001
3.42,0.27559,1.18641,0.5438,1.32678,1.38095,1.00515,1.21049,0.82067,0.93616,0.8429,0.96008,0.80209,0.81269,0.47686,0.63153,1.34783,0.30864,1.08067,0.86389,0.93911,0.88995,1.3355,1.1953,1.00134,0.96667,0.9109,0.9065,1.09178,0.83438,0.79107,0.86346,0.97079,0.94216,0.98009,1.34176,0.82334,1.29624,0.46048,0,0.9974,0.7442,1.193,1.14795,1.22194,1.05211,1.23571,1.17909,1.34392,1.29553,0.51529,1.3638,0.93403,1.19337,1.12005,1.13518,0.50059,0.88025,0.99897,1.05879,1.1237,1.06573,0.95117,1.22078,1.25696,1.21493,1.05233,1.09751,1.08214
3.44,0.24295,1.24404,0.52763,1.30952,1.38095,1.00585,1.30932,0.9878,1.23193,0.64289,0.98471,0.95051,0.82871,0.45691,0.76185,1.33016,0.32037,0.99553,1.03724,0.87703,0.85934,1.34479,1.20877,1.01385,0.97101,0.91126,0.90959,1.09559,0.92065,0.64278,0.88413,0.9499,0.94208,0.98234,1.34652,0.71337,1.3003,0.54333,0,0.99704,0.43782,1.021,0.64532,1.30938,1.02132,1.09635,1.16893,1.34686,1.24679,0.61568,1.36263,1.01196,0.97513,1.19062,1.16036,0.44235,0.86472,0.98914,1.05198,1.12333,1.06377,0.94861,1.14188,1.31186,1.19683,1.08313,1.09763,1.07448
3.46,0.22098,1.27806,0.51259,1.28141,1.38095,1.00646,1.33498,1.08799,1.29727,0.52166,0.99516,1.13075,0.85259,0.45315,0.95244,1.29492,0.34353,0.94202,1.19416,0.81982,0.83192,1.35143,1.20763,1.02692,0.97786,0.91566,0.91718,1.09392,1.07047,0.53973,0.9075,0.92998,0.94086,0.98408,1.34957,0.6197,1.30392,0.64607,0,0.99672,0.30129,0.9511,0.42425,1.33571,1.00695,0.88999,1.15255,1.3474,1.08603,0.74155,1.3602,1.11758,0.80172,1.23335,1.18002,0.39404,0.86609,0.97832,1.04076,1.11874,1.0589,0.94974,0.94651,1.33439,1.17258,1.10855,1.09924,1.06833
3.48,0.20841,1.29988,0.49833,1.22545,1.38095,1.00699,1.34558,1.05279,1.32277,0.44768,0.99607,1.20746,0.88048,0.46574,1.20361,1.19365,0.37872,0.8951,1.2526,0.76897,0.80824,1.35631,1.19061,1.03977,0.98726,0.92399,0.92909,1.08813,1.19614,0.46961,0.9324,0.91222,0.9384,0.98511,1.35126,0.54145,1.30722,0.78086,0,0.99645,0.23235,0.97319,0.30229,1.34737,1.00565,0.77819,1.13125,1.34559,0.80355,0.90078,1.35625,1.17554,0.67878,1.26102,1.19519,0.35433,0.88526,0.96712,1.02435,1.10971,1.0511,0.95358,0.78896,1.34585,1.14087,1.12855,1.10246,1.06456
3.5,0.20501,1.31442,0.48486,1.05503,1.38095,1.00742,1.35014,0.94619,1.3355,0.40631,0.99266,1.24178,0.90829,0.49543,1.28076,0.85339,0.42692,0.85735,1.28094,0.7261,0.78957,1.35986,1.14695,1.05122,0.99912,0.93591,0.94484,1.07956,1.25769,0.42527,0.95801,0.89795,0.93498,0.98538,1.35171,0.47821,1.31024,0.96838,0,0.99623,0.19985,1.08059,0.23021,1.35289,1.01047,0.70589,1.10725,1.34103,0.62421,1.12797,1.35022,1.20926,0.59451,1.2794,1.20613,0.32279,0.92445,0.95662,1.00176,1.09597,1.04046,0.95904,0.65149,1.35195,1.09947,1.14309,1.10684,1.06359
3.52,0.21141,1.32415,0.47254,0.82192,1.38095,1.00777,1.35111,0.84947,1.34219,0.39111,0.98968,1.25934,0.93191,0.54387,1.31398,0.64581,0.48962,0.83066,1.29554,0.69263,0.77753,1.36233,1.03352,1.06005,1.02457,0.95085,0.96368,1.06981,1.29289,0.40279,0.98372,0.88839,0.93111,0.98491,1.35086,0.4295,1.31291,1.20424,0,0.99605,0.19265,1.17318,0.18862,1.35477,1.01458,0.6606,1.08428,1.33265,0.49566,1.23174,1.34107,1.22849,0.54157,1.29144,1.21276,0.29939,0.98751,0.94816,0.98694,1.07723,1.02722,0.96496,0.53561,1.35477,1.04471,1.15215,1.11168,1.06529
3.54,0.22893,1.3305,0.46206,0.66179,1.38095,1.00805,1.34905,0.76678,1.34525,0.40056,0.99077,1.26805,0.94792,0.61385,1.33187,0.51895,0.56973,0.81579,1.30213,0.66932,0.77351,1.36386,0.89856,1.06538,1.05001,0.96815,0.98478,1.06075,1.31489,0.40002,1.01712,0.88434,0.92735,0.98384,1.34848,0.39436,1.31512,1.2788,0,0.9959,0.20777,1.22394,0.16865,1.35361,1.01309,0.6355,1.06711,1.3179,0.40254,1.27298,1.32656,1.23793,0.51501,1.29887,1.2149,0.28418,1.10983,0.94289,0.9718,1.05307,1.01169,0.9702,0.44049,1.35511,0.98648,1.15584,1.11625,1.06917
3.56,0.25946,1.33437,0.4545,0.53755,1.38095,1.00828,1.34337,0.70698,1.34565,0.43734,0.99804,1.271,0.95446,0.70912,1.34268,0.43983,0.67294,0.81221,1.30299,0.65632,0.77852,1.36455,0.77971,1.0667,1.07349,0.98709,1.01394,1.05448,1.32935,0.41576,1.05594,0.8859,0.92418,0.98235,1.34415,0.37157,1.31669,1.31293,0,0.99578,0.2474,1.25129,0.16598,1.34881,1.00283,0.62653,1.05968,1.29042,0.33451,1.29358,1.30083,1.24008,0.51137,1.30272,1.21223,0.27716,1.19055,0.94156,0.95612,1.02305,0.99718,0.97369,0.36435,1.35316,0.95213,1.15443,1.12001,1.07446
3.58,0.30542,1.33624,0.45136,0.44084,1.38095,1.00846,1.33198,0.67078,1.3437,0.50957,1.02276,1.26946,0.95159,0.83258,1.34962,0.3928,0.80933,0.81822,1.29892,0.6535,0.79315,1.36442,0.67145,1.06371,1.09417,1.01286,1.0512,1.05312,1.33902,0.44906,1.08455,0.89251,0.92201,0.98068,1.33714,0.3601,1.31732,1.33207,0,0.99569,0.31928,1.26519,0.17885,1.33779,0.99127,0.63125,1.06298,1.2308,0.28493,1.3044,1.24358,1.23644,0.52816,1.30353,1.2041,0.27856,1.2402,0.94455,0.94069,0.9938,0.98861,0.97444,0.30572,1.34877,0.92288,1.1483,1.12254,1.08016
3.6,0.36953,1.33633,0.45471,0.36682,1.38095,1.00857,1.30874,0.65611,1.33926,0.63517,1.05466,1.2637,0.94109,0.98195,1.35411,0.37071,0.99646,0.83101,1.28982,0.66073,0.81774,1.36338,0.57973,1.05617,1.11133,1.04461,1.07957,1.05835,1.34527,0.49814,1.10509,0.90294,0.9212,0.97916,1.32626,0.3595,1.31664,1.34383,0,0.99564,0.44049,1.27035,0.20716,1.31142,0.97735,0.64827,1.0746,1.04613,0.24985,1.30916,1.0097,1.22826,0.56324,1.30144,1.18929,0.28901,1.27163,0.95191,0.92654,0.97687,0.98085,0.97155,0.26381,1.34148,0.89939,1.13814,1.12347,1.08521
3.62,0.45471,1.33464,0.46696,0.31211,1.38095,1.00859,1.25003,0.66044,1.33176,0.85541,1.08584,1.25328,0.92573,1.15761,1.35689,0.37119,1.21058,0.84702,1.27487,0.67808,0.85256,1.36126,0.50687,1.04376,1.12453,1.06801,1.10011,1.07072,1.34885,0.55964,1.11873,0.91559,0.92206,0.97811,1.30936,0.36989,1.3141,1.3513,0,0.99563,0.64973,1.26885,0.2523,1.21266,0.96137,0.677,1.09054,0.83732,0.22689,1.30906,0.74766,1.21709,0.61443,1.29616,1.16546,0.30971,1.29183,0.96352,0.9147,0.96265,0.97439,0.96442,0.23823,1.33065,0.88245,1.12493,1.12248,1.08861
3.64,0.56444,1.33094,0.49068,0.27367,1.38095,1.00851,0.9655,0.6814,1.31991,1.2156,1.1129,1.23687,0.90809,1.21819,1.35835,0.39511,1.27771,0.86277,1.25222,0.70591,0.89795,1.35766,0.45232,1.02591,1.13374,1.08408,1.11392,1.08917,1.35014,0.62865,1.12635,0.9289,0.92479,0.97779,1.28211,0.39187,1.30895,1.35604,0,0.99567,1.08059,1.26129,0.31737,0.73717,0.9451,0.71744,1.10743,0.72784,0.21443,1.30389,0.56949,1.20495,0.67978,1.28687,1.12794,0.34258,1.30486,0.97918,0.90589,0.95189,0.96956,0.95289,0.22867,1.31547,0.87249,1.10983,1.1193,1.08961
3.66,0.70307,1.32474,0.52834,0.24878,1.38095,1.00831,0.68411,0.71643,1.30114,1.30843,1.13465,1.21184,0.8901,1.24158,1.35873,0.4463,1.31015,0.87557,1.21807,0.74482,0.95437,1.35191,0.41412,1.0018,1.13922,1.094,1.12215,1.11126,1.34927,0.69948,1.12872,0.9417,0.92943,0.97835,1.23424,0.42638,1.30012,1.35891,0,0.99577,1.29871,1.24737,0.4074,0.44763,0.93,0.76995,1.12328,0.67226,0.21118,1.29201,0.43967,1.19409,0.75779,1.27183,1.06695,0.39034,1.31311,0.99862,0.90041,0.94477,0.96648,0.93749,0.2351,1.2951,0.86931,1.09402,1.11373,1.08782
3.68,0.87436,1.31527,0.58209,0.23536,1.38095,1.008,0.50556,0.76146,1.27024,1.34031,1.15093,1.17333,0.87302,1.24775,1.35816,0.53212,1.32901,0.88384,1.16464,0.79525,1.03864,1.3427,0.39028,0.98638,1.14143,1.09895,1.12584,1.13403,1.34607,0.76631,1.1266,0.95322,0.93586,0.97979,1.13564,0.47419,1.28591,1.3604,0,0.99593,1.33938,1.22663,0.52856,0.27349,0.91725,0.8346,1.1372,0.65596,0.21608,1.26921,0.34236,1.18655,0.84707,1.24766,0.98204,0.45633,1.31792,1.03803,0.89816,0.94108,0.96504,0.91941,0.25816,1.26905,0.87215,1.07855,1.10572,1.08312
3.7,1.10692,1.30144,0.65314,0.23207,1.37892,1.00756,0.38776,0.80933,1.21649,1.3558,1.16177,1.11218,0.85768,1.24241,1.35675,0.66459,1.341,0.88711,1.0748,0.85699,1.12582,1.32747,0.3795,0.97123,1.14086,1.10005,1.12597,1.1549,1.34,0.82412,1.12084,0.96301,0.94375,0.982,0.94812,0.53516,1.26349,1.36076,0.02739,0.99616,1.35587,1.20011,0.6846,0.16229,0.90796,0.91024,1.14885,0.6701,0.22814,1.22454,0.26897,1.18344,0.94552,1.20738,0.92622,0.544,1.32002,1.07334,0.89874,0.94024,0.96499,0.90046,0.29933,1.238,0.87973,1.06435,1.09538,1.07567
3.72,1.21983,1.28176,0.7413,0.2383,1.37213,1.00701,0.30942,0.84986,1.11707,1.36451,1.16722,1.00953,0.84459,1.22666,1.35453,0.86325,1.34894,0.88593,0.9621,0.92889,1.17767,1.3004,0.38132,0.95629,1.13802,1.09828,1.12337,1.17227,1.32987,0.86929,1.11237,0.97088,0.95266,0.98478,0.84098,0.60761,1.2277,1.36007,0.11074,0.99644,1.3643,1.1729,0.86931,0.08903,0.90302,0.994,1.15822,0.70877,0.24647,1.12128,0.21421,1.18457,1.07763,1.13419,0.87656,0.65636,1.31967,1.1026,0.90163,0.94158,0.966,0.88258,0.3614,1.20496,0.8905,1.05218,1.08297,1.06578
3.74,1.25934,1.25409,0.84498,0.25406,1.35576,1.00635,0.25837,0.87301,0.96952,1.3698,1.16735,0.94057,0.83405,1.19885,1.35152,1.16794,1.35428,0.88158,0.89554,1.01739,1.21046,1.2444,0.39607,0.94223,1.13332,1.0944,1.11871,1.18563,1.31298,0.89959,1.1021,0.97678,0.9622,0.98798,0.77352,0.68858,1.16774,1.35831,0.27102,0.99678,1.36901,1.15484,1.0858,0.04006,0.9029,1.11098,1.1654,0.76743,0.27037,0.92216,0.17422,1.18865,1.16467,0.9879,0.83447,0.79582,1.31677,1.12621,0.90631,0.94448,0.96779,0.86727,0.44965,1.17621,0.90296,1.04256,1.06872,1.05369
3.76,1.2761,1.21528,0.96099,0.27984,1.27677,1.00562,0.22727,0.87329,0.90734,1.3731,1.16227,0.88963,0.82618,1.1547,1.34765,1.27224,1.35781,0.8759,0.84427,1.12315,1.23197,1.07865,0.42492,0.92946,1.12699,1.08886,1.11233,1.19516,1.28249,0.91375,1.09083,0.98074,0.97215,0.9915,0.73565,0.77414,1.05678,1.3553,0.66401,0.99716,1.37162,1.15461,1.1863,0.00746,0.90751,1.17049,1.17058,0.84163,0.2995,0.79418,0.14614,1.19379,1.20848,0.89026,0.80022,0.96346,1.31084,1.145,0.91239,0.94851,0.97014,0.85541,0.57381,1.16028,0.91594,1.03587,1.05267,1.03944
3.78,1.28188,1.16089,1.11246,0.31634,0.51923,1.00483,0.21179,0.85246,0.88862,1.37512,1.15228,0.85134,0.82104,1.08744,1.34281,1.30889,1.35999,0.87119,0.80544,1.17862,1.24627,0.83994,0.46976,0.91824,1.1192,1.08183,1.10437,1.20127,1.21628,0.91108,1.07927,0.98279,0.98239,0.99528,0.72083,0.85953,0.93856,1.35075,1.31596,0.99756,1.37285,1.17097,1.20619,0,0.91613,1.20324,1.17387,0.92478,0.33361,0.69988,0.12812,1.19791,1.23377,0.81344,0.77361,1.16444,1.30087,1.15976,0.91959,0.95344,0.97294,0.84735,0.75062,1.16343,0.92857,1.03231,1.03475,1.02284
3.8,1.28039,1.08595,1.18605,0.36406,0.21341,1.00403,0.20971,0.81841,0.90646,1.3762,1.13817,0.82513,0.81869,0.99596,1.33687,1.32648,1.36104,0.87009,0.7771,1.21086,1.25554,0.71115,0.53311,0.9088,1.11001,1.07326,1.09474,1.20434,0.9941,0.89161,1.06808,0.98297,0.99284,0.99929,0.72475,0.93906,0.87068,1.34423,1.36223,0.99797,1.37302,1.19444,1.18731,0,0.92735,1.22163,1.17536,1.01123,0.37233,0.63255,0.11927,1.19885,1.24918,0.75531,0.75438,1.23437,1.28496,1.17109,0.92767,0.95923,0.97616,0.84315,1.01488,1.18443,0.94018,1.03199,1.01478,1.00358
3.82,1.27248,0.99424,1.219,0.42308,0.08031,1.00327,0.2204,0.78091,0.95789,1.37647,1.12141,0.81061,0.8191,0.95531,1.32969,1.33576,1.36101,0.87523,0.75797,1.22999,1.26095,0.63461,0.6183,0.90135,1.09951,1.06292,1.08318,1.20466,0.80215,0.85692,1.05785,0.98136,1.0066,1.00684,0.74444,1.01305,0.82664,1.33509,1.37472,0.99835,1.37217,1.21649,1.11029,0,0.93943,1.2307,1.17509,1.09911,0.41506,0.5876,0.11954,1.19439,1.25843,0.71427,0.7423,1.26355,1.25935,1.17941,0.93642,0.96588,0.97977,0.8427,1.24086,1.215,0.95029,1.03479,0.99643,0.99116
3.84,1.25726,0.954,1.23328,0.49327,0.0116,1.00259,0.24448,0.74755,1.06834,1.37597,1.10402,0.8073,0.82201,0.93745,1.32109,1.34045,1.35984,0.88861,0.74705,1.24067,1.26321,0.59519,0.72996,0.89606,1.08774,1.05054,1.06941,1.2024,0.67255,0.81108,1.0491,0.97819,1.02548,1.01488,0.77778,1.08699,0.80352,1.32232,1.3801,0.9987,1.37019,1.23342,0.93155,0,0.95072,1.23267,1.17325,1.12743,0.46116,0.56166,0.12939,1.18199,1.26335,0.68873,0.73707,1.27619,1.21545,1.18502,0.94566,0.97342,0.98378,0.84582,1.2955,1.24592,0.9586,1.04021,0.98565,0.98053
3.86,1.2319,0.93094,1.23606,0.57449,0,1.00202,0.28368,0.72259,1.16713,1.37463,1.08809,0.81439,0.82675,0.94176,1.31081,1.34206,1.35737,0.91126,0.74342,1.24535,1.2627,0.5844,0.87433,0.89299,1.07478,1.03594,1.05319,1.19758,0.5847,0.76045,1.04214,0.9739,1.04159,1.02237,0.82297,1.11927,0.79868,1.30413,1.38095,0.99898,1.36674,1.24473,0.78854,0,0.96011,1.22841,1.17021,1.12103,0.5101,0.55213,0.14974,1.15801,1.26493,0.67685,0.73827,1.27942,1.12943,1.18816,0.9552,0.98174,0.98811,0.85226,1.31885,1.27169,0.96499,1.04731,0.97571,0.97038
3.88,1.19069,0.92064,1.22981,0.66608,0,1.00156,0.34045,0.70786,1.22285,1.37228,1.07529,0.83052,0.83216,0.96626,1.29855,1.34125,1.3533,0.94282,0.74615,1.24545,1.25964,0.59706,1.08624,0.89221,1.06087,1.0193,1.03464,1.19019,0.52734,0.71266,1.03716,0.96925,1.05452,1.02883,0.87758,1.13195,0.80941,1.27735,1.38095,0.99922,1.36116,1.25093,0.66888,0.01574,0.96707,1.21806,1.16666,1.07913,0.56124,0.55695,0.18172,1.11638,1.26374,0.67661,0.74529,1.27562,0.96314,1.18895,0.96477,0.99056,0.99262,0.86171,1.33068,1.29059,0.96944,1.05476,0.96717,0.96144
3.9,1.12283,0.91922,1.215,0.76575,0,1.0012,0.41729,0.70391,1.25491,1.36865,1.06645,0.85362,0.83664,1.01395,1.28405,1.33822,1.34724,0.9812,0.75434,1.24185,1.25417,0.62938,1.21428,0.89371,1.04661,1.00142,1.0145,1.18016,0.49489,0.67532,1.03423,0.96519,1.06363,1.03361,0.9375,1.13362,0.83263,1.23623,1.38095,0.9994,1.35223,1.25254,0.57901,0.05103,0.97161,1.2015,1.16366,0.98978,0.61341,0.57433,0.2264,1.04631,1.26009,0.68577,0.75734,1.26531,0.85785,1.18743,0.97393,0.99933,0.99706,0.87372,1.33648,1.30273,0.97202,1.06106,0.96084,0.95469
