T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
5.46,-2.78885,-0.20628,-0.09241,0.21334,0.34035,-5e-05,0.15527,-1.52813,-1.40726,-0.18032,0.03338,0.00963,0.05796,0.08857,0.80381,-0.02121,0.22538,0.19144,0.23208,-0.11009,0.44455,-0.13541,0.48724,-0.10281,-0.27764,0.16052,0.20706,0.30422,-0.47723,0.15224,-0.60742,-0.25983,0.07959,0.14479
5.48,-2.79209,-0.20143,-0.09045,0.21261,0.34636,-5e-05,0.1548,-1.5242,-1.40492,-0.18198,0.03853,0.00529,0.03808,0.08974,0.79388,-0.01575,0.2176,0.16878,0.21843,-0.10461,0.44581,-0.15058,0.48144,-0.10693,-0.27687,0.16071,0.20773,0.311,-0.49512,0.13257,-0.62458,-0.25564,0.08174,0.14847
5.5,-2.80046,-0.18965,-0.08926,0.2107,0.34311,-5e-05,0.15239,-1.51605,-1.40336,-0.18318,0.04305,-0.00044,0.02679,0.09224,0.78567,-0.0098,0.20571,0.14681,0.20161,-0.09935,0.4469,-0.16273,0.48167,-0.11219,-0.27709,0.16065,0.20784,0.31765,-0.51336,0.11979,-0.64433,-0.25102,0.08313,0.15104
5.52,-2.82346,-0.16152,-0.09031,0.20683,0.31638,-5e-05,0.14706,-1.49637,-1.40316,-0.1838,0.04629,-0.00678,0.03885,0.09597,0.78486,-0.00333,0.18559,0.13181,0.18205,-0.0972,0.44771,-0.16486,0.49882,-0.11938,-0.2799,0.15994,0.20645,0.32419,-0.53231,0.1229,-0.67079,-0.24581,0.083,0.15103
5.54,-2.85113,-0.12684,-0.09195,0.20179,0.28051,-5e-05,0.14006,-1.47294,-1.40433,-0.18305,0.04757,-0.01515,0.05705,0.10211,0.78495,0.00395,0.16276,0.11707,0.15906,-0.09444,0.44833,-0.16459,0.52041,-0.12791,-0.28355,0.159,0.20454,0.33039,-0.55162,0.13118,-0.69945,-0.24004,0.08209,0.14986
5.56,-2.8753,-0.09477,-0.09316,0.19649,0.24817,-5e-05,0.13247,-1.45175,-1.40767,-0.18034,0.04598,-0.02625,0.06861,0.11138,0.7818,0.01196,0.14219,0.09944,0.13317,-0.08886,0.44878,-0.16756,0.53644,-0.1371,-0.28662,0.1582,0.2029,0.33592,-0.57092,0.13605,-0.72598,-0.2339,0.08114,0.14894
5.58,-2.90165,-0.06728,-0.09444,0.19168,0.22056,-5e-05,0.12482,-1.43318,-1.4084,-0.17573,0.03985,-0.03809,0.08096,0.12302,0.78114,0.01999,0.12511,0.08896,0.10833,-0.08362,0.4492,-0.16759,0.55146,-0.1466,-0.28941,0.1575,0.20136,0.34051,-0.58772,0.14142,-0.75035,-0.22813,0.08022,0.14827
5.6,-2.92218,-0.03192,-0.09506,0.18522,0.18203,-5e-05,0.11587,-1.41194,-1.41749,-0.16729,0.02931,-0.05375,0.08621,0.13845,0.77268,0.02913,0.10753,0.07386,0.07777,-0.07279,0.44937,-0.17523,0.56141,-0.15812,-0.29234,0.15669,0.19963,0.34421,-0.6079,0.14453,-0.77403,-0.22063,0.0783,0.14631
5.62,-2.92948,0.0283,-0.09461,0.17467,0.11427,-5e-05,0.10431,-1.38077,-1.44748,-0.15364,0.01589,-0.07668,0.07443,0.15897,0.74507,0.04058,0.08492,0.03725,0.03364,-0.05069,0.4489,-0.20162,0.5642,-0.17345,-0.29611,0.15548,0.19728,0.34763,-0.64027,0.14107,-0.80201,-0.20933,0.07463,0.14195
5.64,-2.92994,0.09498,-0.09341,0.1632,0.03694,-5e-05,0.0924,-1.34885,-1.48541,-0.13526,-0.00399,-0.10166,0.05639,0.18244,0.71178,0.05208,0.06528,0.00444,-0.01223,-0.02415,0.44825,-0.23513,0.56143,-0.19072,-0.29999,0.15415,0.19476,0.34966,-0.67529,0.13536,-0.82878,-0.19655,0.06996,0.13624
5.66,-2.93035,0.15407,-0.09193,0.15336,-0.03427,-5e-05,0.0819,-1.3224,-1.51954,-0.11326,-0.03192,-0.12428,0.04013,0.20662,0.68343,0.06179,0.05399,-0.0085,-0.05081,0.00045,0.44773,-0.26575,0.55589,-0.20808,-0.30345,0.15292,0.19245,0.34977,-0.70622,0.12995,-0.85103,-0.18451,0.06525,0.13059
5.68,-2.93902,0.22047,-0.09168,0.14447,-0.10986,-5e-05,0.07252,-1.29404,-1.54943,-0.08999,-0.06276,-0.14459,0.02395,0.23013,0.6602,0.06996,0.04762,-0.01777,-0.08475,0.01911,0.44693,-0.28957,0.5606,-0.22513,-0.30785,0.15133,0.18955,0.3499,-0.74125,0.12206,-0.88258,-0.17399,0.06158,0.1267
5.7,-2.92718,0.26866,-0.08874,0.13636,-0.17888,-5e-05,0.06408,-1.27765,-1.58419,-0.05861,-0.1041,-0.16367,0.00599,0.25524,0.6354,0.0765,0.05055,-0.00626,-0.11371,0.04353,0.44641,-0.3236,0.54322,-0.24419,-0.31066,0.15011,0.18757,0.34543,-0.76466,0.11527,-0.89195,-0.16183,0.0556,0.11894
5.72,-2.86269,0.26872,-0.07794,0.12885,-0.22742,-5e-05,0.05645,-1.28654,-1.63906,-0.01289,-0.16342,-0.18276,-0.01521,0.28574,0.60023,0.08134,0.06637,0.0476,-0.13732,0.09017,0.44702,-0.39462,0.46312,-0.26815,-0.30811,0.15056,0.18896,0.33134,-0.76035,0.11481,-0.84023,-0.14377,0.04351,0.10077
5.74,-2.77978,0.25048,-0.06482,0.12224,-0.26865,-5e-05,0.05011,-1.30628,-1.69829,0.03805,-0.22713,-0.19932,-0.03743,0.31794,0.56776,0.08424,0.08961,0.11188,-0.15636,0.13999,0.4477,-0.47454,0.37043,-0.29443,-0.30427,0.15125,0.19111,0.3131,-0.74397,0.11451,-0.76854,-0.12487,0.02955,0.07904
5.76,-2.70701,0.23904,-0.05368,0.11683,-0.31324,-5e-05,0.04551,-1.32375,-1.74956,0.08654,-0.28299,-0.21113,-0.05791,0.34764,0.54576,0.08499,0.11531,0.16269,-0.17129,0.17891,0.44772,-0.5428,0.29784,-0.32023,-0.30204,0.15124,0.19225,0.29565,-0.73021,0.11029,-0.71,-0.10891,0.01729,0.05948
5.78,-2.63825,0.23282,-0.0411,0.11195,-0.36158,-4e-05,0.04259,-1.33379,-1.81251,0.13045,-0.32627,-0.21909,-0.07585,0.37708,0.52379,0.08386,0.13973,0.20916,-0.18403,0.22236,0.448,-0.63183,0.2213,-0.34618,-0.29801,0.15217,0.19519,0.28001,-0.72672,0.10655,-0.66266,-0.09249,0.006,0.0405
5.8,-2.56244,0.21235,-0.03097,0.10867,-0.40185,-4e-05,0.04157,-1.36001,-1.84435,0.17666,-0.36482,-0.22227,-0.09412,0.40601,0.51922,0.08061,0.1712,0.24701,-0.19262,0.24804,0.44677,-0.67977,0.16549,-0.37376,-0.29762,0.15092,0.19444,0.26042,-0.70138,0.09591,-0.60682,-0.0811,-0.0052,0.02122
5.82,-2.46996,0.15631,-0.02925,0.10821,-0.4204,-4e-05,0.04249,-1.43257,-1.80072,0.23186,-0.41192,-0.2205,-0.11671,0.43315,0.54877,0.07541,0.21945,0.27012,-0.19493,0.22701,0.44186,-0.60465,0.16237,-0.4045,-0.30834,0.14336,0.18277,0.23089,-0.61463,0.07152,-0.52253,-0.08046,-0.01809,-0.00055
5.84,-2.37293,0.08737,-0.02933,0.10901,-0.43022,-4e-05,0.04545,-1.52372,-1.72256,0.28395,-0.44927,-0.21471,-0.13858,0.46054,0.59129,0.06895,0.27184,0.28785,-0.19524,0.19212,0.43547,-0.49161,0.17317,-0.4376,-0.32218,0.13388,0.16761,0.19978,-0.51027,0.04147,-0.44348,-0.08457,-0.03067,-0.02221
5.86,-2.28273,0.02634,-0.02683,0.10981,-0.44392,-4e-05,0.05033,-1.60638,-1.65037,0.32483,-0.46426,-0.20652,-0.15604,0.48997,0.62854,0.06233,0.31656,0.30625,-0.19732,0.16857,0.42931,-0.40488,0.17132,-0.47157,-0.33317,0.12581,0.15471,0.17318,-0.42203,0.01338,-0.38793,-0.08804,-0.04161,-0.04211
5.88,-2.19679,-0.03402,-0.02694,0.11088,-0.45837,-4e-05,0.05645,-1.6936,-1.61179,0.35862,-0.47796,-0.2007,-0.17307,0.52308,0.65953,0.05802,0.35574,0.32568,-0.20233,0.14546,0.42238,-0.30836,0.17941,-0.50553,-0.34607,0.11688,0.14008,0.14869,-0.3275,-0.00654,-0.33747,-0.08881,-0.05515,-0.06666
5.9,-2.11186,-0.09439,-0.02122,0.11269,-0.4608,-3e-05,0.06484,-1.77534,-1.50325,0.38408,-0.46482,-0.1902,-0.18292,0.55754,0.69924,0.0539,0.3921,0.34663,-0.20739,0.12894,0.41486,-0.23349,0.16716,-0.54309,-0.35461,0.10944,0.12831,0.12639,-0.2516,-0.03588,-0.31283,-0.09608,-0.06282,-0.08132
5.92,-2.02339,-0.1549,0.00128,0.11538,-0.44531,-3e-05,0.07644,-1.84244,-1.22647,0.40048,-0.38607,-0.16532,-0.17881,0.58858,0.77023,0.04663,0.43137,0.3672,-0.20807,0.12723,0.40788,-0.22243,0.09496,-0.59106,-0.35037,0.10704,0.12615,0.10686,-0.22588,-0.09913,-0.33176,-0.12074,-0.05359,-0.06744
5.94,-1.93751,-0.21487,0.02861,0.11869,-0.42755,-3e-05,0.08929,-1.89912,-0.9463,0.40964,-0.29061,-0.13972,-0.16842,0.61978,0.85525,0.04249,0.47051,0.38983,-0.2095,0.13127,0.39994,-0.23156,0.00987,-0.64544,-0.34221,0.10581,0.12664,0.08902,-0.21719,-0.16847,-0.364,-0.15091,-0.03949,-0.04439
5.96,-1.85789,-0.27283,0.05174,0.12209,-0.41167,-3e-05,0.10173,-1.9527,-0.74383,0.41486,-0.21574,-0.12334,-0.15889,0.65553,0.93425,0.04569,0.50602,0.41499,-0.21509,0.13524,0.39057,-0.23074,-0.05795,-0.70181,-0.33672,0.10319,0.12497,0.07255,-0.20096,-0.22404,-0.38742,-0.17641,-0.02981,-0.02743
5.98,-1.77646,-0.33386,0.07605,0.12448,-0.40394,-2e-05,0.11353,-2.03218,-0.57103,0.43026,-0.14863,-0.10906,-0.15409,0.69402,1.02617,0.05268,0.55256,0.4332,-0.21882,0.13831,0.38274,-0.23387,-0.13032,-0.76811,-0.33019,0.10185,0.12567,0.05795,-0.18531,-0.28977,-0.40819,-0.20146,-0.01881,-0.00738
6,-1.7111,-0.3862,0.09655,0.12801,-0.40235,-2e-05,0.12551,-2.05233,-0.44766,0.42682,-0.09402,-0.1025,-0.14118,0.73504,1.10491,0.06652,0.58568,0.45633,-0.22576,0.14484,0.37025,-0.23346,-0.18449,-0.83227,-0.32587,0.09757,0.12172,0.04431,-0.1723,-0.33034,-0.42745,-0.22445,-0.01242,0.00648
6.02,-1.67746,-0.41613,0.1065,0.13536,-0.38549,-2e-05,0.13865,-1.91375,-0.38403,0.35598,-0.05876,-0.11152,-0.10398,0.78081,1.12784,0.09062,0.56173,0.50337,-0.24423,0.16107,0.34625,-0.21792,-0.18929,-0.87258,-0.32829,0.08499,0.1041,0.03071,-0.16199,-0.29497,-0.44616,-0.24304,-0.01832,0.00207
6.04,-1.65785,-0.43718,0.11318,0.143,-0.36301,-2e-05,0.15148,-1.725,-0.34253,0.26291,-0.03304,-0.12408,-0.06129,0.82856,1.12654,0.11797,0.51843,0.55082,-0.26181,0.17925,0.3197,-0.19857,-0.17759,-0.90402,-0.33267,0.06988,0.08205,0.0189,-0.15378,-0.23601,-0.46298,-0.25945,-0.02837,-0.00849
6.06,-1.63606,-0.46136,0.12178,0.14811,-0.34327,-2e-05,0.16262,-1.56942,-0.30364,0.18552,-0.01171,-0.13177,-0.02808,0.87771,1.13217,0.14277,0.48911,0.58075,-0.27014,0.1933,0.29722,-0.18159,-0.17421,-0.94284,-0.33575,0.05665,0.0626,0.00996,-0.14449,-0.19372,-0.47536,-0.27505,-0.03655,-0.01636
6.08,-1.60362,-0.4878,0.13048,0.15223,-0.3237,-2e-05,0.17249,-1.43626,-0.2665,0.11667,0.00373,-0.13901,0.00516,0.93708,1.14678,0.16438,0.46375,0.61474,-0.27851,0.20884,0.27713,-0.16096,-0.16858,-0.98537,-0.33946,0.04321,0.04223,0.00322,-0.13206,-0.15113,-0.48767,-0.29129,-0.04458,-0.02401
6.1,-1.59663,-0.50676,0.1398,0.15398,-0.30292,-2e-05,0.18133,-1.27804,-0.24028,0.04535,0.01665,-0.14116,0.02898,0.98343,1.13675,0.18344,0.44114,0.62582,-0.27539,0.21802,0.2585,-0.14554,-0.16463,-1.02445,-0.34178,0.03096,0.02341,-8e-05,-0.12406,-0.11566,-0.49347,-0.30363,-0.05311,-0.0333
6.12,-1.65823,-0.50895,0.15008,0.15186,-0.27985,-2e-05,0.18928,-1.06093,-0.23349,-0.03589,0.031,-0.13235,0.03116,0.98577,1.06482,0.20148,0.42075,0.57183,-0.24517,0.21057,0.23995,-0.14748,-0.17069,-1.05281,-0.34017,0.02177,0.00965,0.00087,-0.12963,-0.09797,-0.48369,-0.307,-0.06284,-0.04622
6.14,-1.74517,-0.5035,0.16111,0.14782,-0.25584,-2e-05,0.19627,-0.84984,-0.22926,-0.11153,0.04312,-0.1203,0.02566,0.96681,0.97369,0.21526,0.40422,0.50176,-0.20868,0.19815,0.22318,-0.15418,-0.1781,-1.07457,-0.33721,0.0138,-0.00244,0.00491,-0.1389,-0.08632,-0.46877,-0.30674,-0.07281,-0.06047
6.16,-1.81889,-0.5003,0.17277,0.14351,-0.2326,-2e-05,0.20209,-0.68186,-0.21598,-0.17163,0.05093,-0.11053,0.02293,0.95184,0.89843,0.22195,0.39426,0.45216,-0.18147,0.18958,0.20917,-0.1566,-0.18314,-1.09758,-0.33479,0.00582,-0.01511,0.01087,-0.14409,-0.07422,-0.45689,-0.30779,-0.08187,-0.07354
6.18,-1.8986,-0.50093,0.18303,0.13988,-0.20891,-2e-05,0.20683,-0.5397,-0.20233,-0.22113,0.05754,-0.10115,0.02078,0.94814,0.8309,0.22423,0.38565,0.40725,-0.15707,0.18052,0.19458,-0.16303,-0.19498,-1.12363,-0.33259,-0.00203,-0.02732,0.01738,-0.14975,-0.06255,-0.44532,-0.31041,-0.09143,-0.08748
6.2,-1.97183,-0.49134,0.19625,0.13465,-0.18643,-2e-05,0.21024,-0.41993,-0.17898,-0.26185,0.05979,-0.0931,0.01728,0.91274,0.76037,0.21873,0.38608,0.37604,-0.13875,0.17435,0.184,-0.16131,-0.19536,-1.13665,-0.32974,-0.00883,-0.03927,0.02738,-0.15068,-0.05263,-0.43495,-0.30989,-0.09922,-0.09938
6.22,-2.0192,-0.45764,0.21849,0.12495,-0.16739,-2e-05,0.21212,-0.32019,-0.1364,-0.29537,0.05386,-0.08761,0.01042,0.80157,0.67905,0.20098,0.40446,0.36999,-0.13105,0.17565,0.18309,-0.13589,-0.16065,-1.12521,-0.32529,-0.01379,-0.05217,0.04394,-0.14369,-0.04742,-0.42726,-0.30095,-0.10211,-0.10508
6.24,-2.05804,-0.41412,0.2431,0.11463,-0.14956,-2e-05,0.21228,-0.23889,-0.09132,-0.3224,0.04548,-0.08305,0.00292,0.67177,0.59978,0.17617,0.42951,0.37231,-0.12689,0.17945,0.18374,-0.10306,-0.1169,-1.09772,-0.32029,-0.01766,-0.06462,0.06245,-0.13158,-0.04313,-0.42098,-0.28936,-0.10348,-0.10883
6.26,-2.10039,-0.37452,0.26493,0.10665,-0.13122,-2e-05,0.2107,-0.17464,-0.05385,-0.34365,0.03909,-0.07849,-0.00232,0.56411,0.53229,0.15005,0.45162,0.372,-0.12173,0.18239,0.18039,-0.0751,-0.0834,-1.06847,-0.31574,-0.02139,-0.07626,0.07908,-0.11823,-0.03692,-0.41569,-0.28028,-0.10588,-0.11379
6.28,-2.14482,-0.34055,0.28825,0.09934,-0.11312,-2e-05,0.20781,-0.12184,-0.02251,-0.363,0.034,-0.0738,-0.00687,0.46993,0.47194,0.12707,0.47197,0.37101,-0.11634,0.18553,0.17812,-0.04648,-0.04768,-1.06413,-0.31103,-0.02577,-0.09022,0.09441,-0.11565,-0.0344,-0.41162,-0.27194,-0.10753,-0.11753
6.3,-2.1837,-0.29543,0.30701,0.09376,-0.09505,-2e-05,0.20175,-0.08533,0.00326,-0.37648,0.02911,-0.06907,-0.00981,0.37364,0.41917,0.09858,0.49377,0.36644,-0.10915,0.1887,0.17136,-0.02047,-0.02174,-1.00764,-0.30662,-0.02789,-0.09871,0.10983,-0.09113,-0.02575,-0.4089,-0.26423,-0.11045,-0.12316
6.32,-2.20843,-0.21882,0.31352,0.09129,-0.07611,-2e-05,0.19061,-0.06719,0.0244,-0.37765,0.02342,-0.06477,-0.0097,0.26635,0.37461,0.054,0.52129,0.35636,-0.09909,0.19164,0.15308,0.0002,-0.02184,-0.81891,-0.30337,-0.02474,-0.0928,0.1267,-0.00228,0.00293,-0.40735,-0.25704,-0.11761,-0.13522
6.34,-2.22766,-0.13264,0.31554,0.0897,-0.05726,-2e-05,0.17594,-0.0572,0.03741,-0.37214,0.01804,-0.06026,-0.00843,0.16753,0.33633,0.01129,0.55008,0.34103,-0.08693,0.19444,0.13405,0.01793,-0.0297,-0.62269,-0.3003,-0.0195,-0.08159,0.14365,0.10603,0.03578,-0.40739,-0.25056,-0.12581,-0.14901
6.36,-2.2502,-0.05472,0.31932,0.08738,-0.0388,-2e-05,0.15959,-0.04912,0.04077,-0.36709,0.01422,-0.0553,-0.00728,0.0881,0.3032,-0.01761,0.57544,0.32112,-0.07364,0.19695,0.12111,0.03487,-0.03247,-0.48398,-0.29681,-0.01515,-0.07286,0.15914,0.19898,0.06156,-0.40901,-0.24509,-0.13288,-0.16129
6.38,-2.27512,0.02739,0.32343,0.08452,-0.01883,-2e-05,0.1429,-0.04282,0.03821,-0.36678,0.01158,-0.05135,-0.00591,0.02272,0.2739,-0.03702,0.60121,0.30116,-0.06169,0.19942,0.11097,0.05758,-0.03707,-0.36991,-0.29382,-0.01206,-0.06518,0.17343,0.30202,0.09141,-0.41099,-0.2388,-0.14079,-0.17525
6.4,-2.29763,0.09868,0.32563,0.0808,-0.0021,-2e-05,0.12149,-0.04132,0.02504,-0.35594,0.0091,-0.04684,-0.00465,-0.03186,0.25128,-0.04472,0.6222,0.27242,-0.04734,0.20138,0.10713,0.06828,-0.03739,-0.29315,-0.28954,-0.00687,-0.055,0.18778,0.38407,0.10881,-0.41662,-0.23556,-0.14655,-0.18572
6.42,-2.30976,0.14073,0.32379,0.07618,0.00603,-2e-05,0.09084,-0.04664,-0.00242,-0.31361,0.00585,-0.03946,-0.00385,-0.0776,0.23717,-0.03933,0.63139,0.22488,-0.02562,0.20219,0.11257,0.04362,-0.02549,-0.25887,-0.28174,0.0046,-0.03816,0.20353,0.40383,0.09201,-0.42891,-0.24012,-0.14645,-0.18631
6.44,-2.32032,0.17199,0.3199,0.0704,0.01029,-2e-05,0.05733,-0.0542,-0.0359,-0.25872,0.00244,-0.03289,-0.00331,-0.11306,0.22797,-0.02429,0.63508,0.17341,-0.00425,0.20257,0.12283,0.00834,-0.01011,-0.24729,-0.27278,0.01783,-0.01915,0.21955,0.40248,0.06437,-0.4446,-0.24729,-0.14436,-0.18349
6.46,-2.33548,0.20711,0.31634,0.06343,0.00655,-2e-05,0.02593,-0.06069,-0.06884,-0.20919,-0.00045,-0.02965,-0.00291,-0.138,0.22077,-0.00243,0.63912,0.12942,0.01118,0.20308,0.13438,-0.01823,0.00268,-0.24676,-0.26451,0.02905,-0.00205,0.23464,0.41156,0.04373,-0.46029,-0.25283,-0.14332,-0.18239
6.48,-2.34307,0.2451,0.31264,0.05643,0.00385,-2e-05,-0.00372,-0.06657,-0.10028,-0.16316,-0.00305,-0.02748,-0.0026,-0.15483,0.21439,0.02257,0.64442,0.0903,0.02429,0.2034,0.14558,-0.05009,0.01443,-0.24881,-0.25607,0.04096,0.0165,0.24901,0.41987,0.02113,-0.47385,-0.2584,-0.14225,-0.18109
6.5,-2.36918,0.27473,0.30678,0.04726,-0.0006,-2e-05,-0.03401,-0.07384,-0.13372,-0.10887,-0.00614,-0.02904,-0.0027,-0.16281,0.21354,0.05528,0.64383,0.05596,0.03164,0.20375,0.16062,-0.06932,0.02529,-0.27379,-0.24787,0.0505,0.03183,0.26345,0.42703,0.00241,-0.49252,-0.26359,-0.14106,-0.17957
6.52,-2.4451,0.28344,0.29798,0.0335,-0.00968,-2e-05,-0.06651,-0.08409,-0.17313,-0.03682,-0.01043,-0.03748,-0.00356,-0.16218,0.2221,0.10086,0.62984,0.02625,0.02914,0.20451,0.1843,-0.0535,0.03693,-0.33987,-0.24079,0.05342,0.03758,0.27898,0.4346,-0.0025,-0.52562,-0.26737,-0.14001,-0.17842
6.54,-2.54175,0.28427,0.28669,0.01862,-0.02014,-2e-05,-0.09739,-0.09532,-0.21258,0.03875,-0.01532,-0.04813,-0.00482,-0.15581,0.2342,0.14966,0.61042,0.00217,0.02289,0.20521,0.20997,-0.0254,0.04726,-0.42097,-0.23393,0.05427,0.04027,0.29482,0.44174,-0.00421,-0.56443,-0.27074,-0.13884,-0.17709
6.56,-2.63263,0.2895,0.27449,0.00536,-0.02882,-2e-05,-0.12402,-0.10576,-0.24628,0.10701,-0.02019,-0.05731,-0.00611,-0.14552,0.24492,0.19344,0.59346,-0.01528,0.01757,0.20557,0.23159,-0.00263,0.05527,-0.49213,-0.22685,0.05634,0.04476,0.31016,0.4504,-0.00884,-0.60026,-0.27404,-0.13764,-0.17567
6.58,-2.72131,0.29477,0.26536,-0.00678,-0.03647,-1e-05,-0.14669,-0.11565,-0.27534,0.1692,-0.02493,-0.06523,-0.00742,-0.13212,0.25401,0.23325,0.58028,-0.0286,0.01292,0.20606,0.25055,0.01897,0.06784,-0.55679,-0.22074,0.05778,0.04809,0.32606,0.45989,-0.00767,-0.63673,-0.27634,-0.13689,-0.17502
6.6,-2.82436,0.29948,0.24849,-0.01812,-0.0443,-1e-05,-0.16583,-0.12638,-0.30096,0.23219,-0.03035,-0.07278,-0.00907,-0.11459,0.26554,0.27091,0.56199,-0.03382,0.00764,0.20573,0.26762,0.04479,0.07099,-0.62596,-0.21333,0.06023,0.05318,0.34136,0.47042,-0.01532,-0.67318,-0.27947,-0.13525,-0.17287
6.62,-2.96286,0.30467,0.21187,-0.02904,-0.05327,-1e-05,-0.18134,-0.13891,-0.32483,0.30041,-0.03724,-0.08108,-0.01135,-0.09265,0.28385,0.30891,0.52868,-0.02659,9e-05,0.20345,0.28388,0.08013,0.04624,-0.71868,-0.20144,0.0661,0.06426,0.35423,0.48127,-0.05177,-0.70791,-0.2861,-0.13087,-0.16615
6.64,-3.11876,0.30931,0.16955,-0.03888,-0.06238,-1e-05,-0.19154,-0.15171,-0.34582,0.36563,-0.04452,-0.0885,-0.0139,-0.06896,0.30395,0.34569,0.49343,-0.01265,-0.0077,0.20045,0.29859,0.11893,0.01443,-0.82743,-0.18859,0.07283,0.07699,0.36645,0.49312,-0.09511,-0.7427,-0.29341,-0.12568,-0.15805
6.66,-3.27295,0.31403,0.13296,-0.04706,-0.0704,-1e-05,-0.19516,-0.16305,-0.36235,0.42182,-0.05114,-0.09371,-0.01634,-0.0453,0.32108,0.37886,0.46582,0.00329,-0.01407,0.19776,0.3108,0.15474,-0.00861,-0.93773,-0.1773,0.07876,0.08846,0.37973,0.50587,-0.12946,-0.77845,-0.29938,-0.12111,-0.15099
6.68,-3.43777,0.32079,0.09991,-0.05435,-0.07728,-1e-05,-0.19184,-0.17184,-0.37715,0.46827,-0.05703,-0.09806,-0.0184,-0.02184,0.33641,0.41073,0.44092,0.0217,-0.02074,0.19525,0.32344,0.1897,-0.0336,-1.07266,-0.16507,0.08533,0.10121,0.394,0.51396,-0.1691,-0.81654,-0.30653,-0.11563,-0.1424
6.7,-3.60023,0.32391,0.0673,-0.05976,-0.08404,-1e-05,-0.18097,-0.17983,-0.38684,0.51188,-0.06265,-0.10066,-0.02085,0.00223,0.3514,0.44078,0.42315,0.04585,-0.0273,0.19245,0.3325,0.22361,-0.04854,-1.20343,-0.1557,0.09039,0.11143,0.40822,0.53034,-0.19514,-0.85405,-0.31082,-0.11173,-0.13659
6.72,-3.74342,0.31654,0.03036,-0.06213,-0.09198,-1e-05,-0.16231,-0.18977,-0.3867,0.56818,-0.06854,-0.10011,-0.02471,0.02759,0.3677,0.46706,0.41636,0.07775,-0.0323,0.18889,0.33173,0.25753,-0.03788,-1.26892,-0.15388,0.09132,0.1144,0.42123,0.57341,-0.18164,-0.88683,-0.30702,-0.11279,-0.13937
6.74,-3.88082,0.30577,-0.00499,-0.06301,-0.09949,-1e-05,-0.13554,-0.19787,-0.38062,0.63453,-0.07371,-0.09881,-0.02876,0.05276,0.38411,0.49144,0.41569,0.11469,-0.03846,0.18521,0.32782,0.28991,-0.01862,-1.30666,-0.15452,0.09085,0.11485,0.434,0.624,-0.15629,-0.91875,-0.30089,-0.11555,-0.14498
6.76,-4.02522,0.29732,-0.03467,-0.06373,-0.10531,-1e-05,-0.10116,-0.20098,-0.37399,0.70815,-0.07735,-0.09849,-0.03205,0.07665,0.39911,0.51595,0.41718,0.15276,-0.04721,0.18203,0.32638,0.32029,-0.00356,-1.36041,-0.15364,0.09113,0.11653,0.44784,0.66766,-0.1397,-0.95384,-0.29692,-0.11768,-0.14916
6.78,-4.18571,0.28828,-0.06746,-0.06443,-0.11056,-1e-05,-0.06122,-0.20225,-0.37342,0.83109,-0.07976,-0.09848,-0.03525,0.09962,0.41435,0.54171,0.41765,0.18682,-0.05562,0.17941,0.32503,0.35607,0.01121,-1.4283,-0.15265,0.09149,0.11828,0.46322,0.71915,-0.12091,-0.99228,-0.29317,-0.12147,-0.1552
6.8,-4.32671,0.28082,-0.08708,-0.06408,-0.11364,-1e-05,-0.01659,-0.19784,-0.36212,0.95152,-0.08059,-0.09941,-0.03752,0.12252,0.42847,0.56397,0.42713,0.22693,-0.06793,0.17706,0.32484,0.37903,0.02604,-1.4749,-0.15147,0.09161,0.11944,0.47794,0.75439,-0.10815,-1.03114,-0.29115,-0.12525,-0.15987
6.82,-4.39751,0.27734,-0.07442,-0.06167,-0.11294,-1e-05,0.03103,-0.18237,-0.31728,0.92367,-0.07975,-0.10201,-0.03804,0.14613,0.43917,0.57738,0.45634,0.28576,-0.08922,0.1745,0.32782,0.36737,0.04022,-1.45576,-0.14978,0.09139,0.11977,0.48941,0.74323,-0.11252,-1.06573,-0.29277,-0.1268,-0.1589
6.84,-4.4447,0.27553,-0.05074,-0.05854,-0.11045,-1e-05,0.07707,-0.16245,-0.26546,0.83152,-0.07754,-0.10517,-0.03776,0.16994,0.44903,0.58366,0.49326,0.34602,-0.1119,0.17246,0.33163,0.34358,0.05386,-1.41095,-0.1479,0.09092,0.11956,0.5,0.71613,-0.12123,-1.1006,-0.29649,-0.13001,-0.15769
6.86,-4.50863,0.27359,-0.03392,-0.05604,-0.10803,-1e-05,0.11777,-0.14361,-0.22675,0.77144,-0.07444,-0.10804,-0.03752,0.19317,0.46018,0.58794,0.52655,0.39391,-0.12996,0.17139,0.33496,0.32647,0.06583,-1.38127,-0.1458,0.0905,0.11945,0.5123,0.69731,-0.12566,-1.13971,-0.30107,-0.13729,-0.15928
6.88,-4.55939,0.26982,-0.02227,-0.05454,-0.10671,-1e-05,0.1514,-0.1259,-0.19462,0.73357,-0.0719,-0.11041,-0.03784,0.21538,0.47199,0.60006,0.55716,0.43697,-0.14498,0.17042,0.33932,0.31062,0.07468,-1.35766,-0.14361,0.09071,0.12021,0.52674,0.68063,-0.1282,-1.17825,-0.3066,-0.14897,-0.16348
