T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
7.74,-2.365,-0.15703,-0.03722,0.34601,-0.06316,-1e-05,-0.05843,-0.22261,-0.68879,0.56911,-0.03371,-0.01307,-0.0392,0.33998,0.22436,0.39538,0.13951,0.0907,-0.02945,0.04963,0.32416,-0.92157,1.45125,-1.51483,-0.8458,-0.4371,-0.49866,-0.10454,-0.47182,0.16911,-0.13517,-0.2635,-0.06207,-0.04726
7.76,-2.09345,-0.17686,-0.03112,0.35649,-0.05666,-1e-05,-0.05999,-0.23909,-0.69907,0.59784,-0.03183,-0.02213,-0.03356,0.31386,0.22148,0.42064,0.16913,0.12471,-0.04251,0.06298,0.24806,-0.87185,1.00453,-1.17474,-0.61054,-0.23609,-0.29859,-0.15423,-0.42113,0.18053,-0.08591,-0.269,-0.08084,-0.06236
7.78,-1.84955,-0.19958,-0.02433,0.36789,-0.04959,-1e-05,-0.06104,-0.25398,-0.70813,0.62984,-0.02957,-0.02934,-0.02702,0.28835,0.21836,0.44858,0.19704,0.15021,-0.05212,0.07333,0.18069,-0.82632,0.60781,-0.89044,-0.37647,-0.02067,-0.06549,-0.19818,-0.36908,0.18713,-0.04555,-0.27481,-0.09567,-0.07603
7.8,-1.61426,-0.21432,-0.0205,0.37938,-0.04602,-1e-05,-0.06179,-0.26684,-0.72428,0.65156,-0.02698,-0.0349,-0.01961,0.26348,0.21395,0.47502,0.22756,0.1719,-0.05849,0.08364,0.11645,-0.77552,0.37283,-0.65282,-0.21553,0.14818,0.12225,-0.23968,-0.32589,0.19403,-0.02086,-0.2812,-0.10534,-0.086
7.82,-1.37401,-0.20827,-0.02451,0.38984,-0.03899,-1e-05,-0.06236,-0.27681,-0.75884,0.64414,-0.0243,-0.03904,-0.01227,0.23977,0.20695,0.49402,0.26435,0.19702,-0.06213,0.0988,0.05228,-0.70699,0.38311,-0.45935,-0.20739,0.17863,0.14894,-0.28113,-0.30143,0.20841,-0.01544,-0.28846,-0.10706,-0.08805
7.84,-1.1463,-0.19411,-0.03111,0.40051,-0.03021,-1e-05,-0.0632,-0.28488,-0.80151,0.62598,-0.02093,-0.04134,-0.00354,0.21602,0.19924,0.50932,0.30431,0.21591,-0.06225,0.11295,-0.00539,-0.63488,0.46733,-0.29908,-0.24746,0.16458,0.12783,-0.32031,-0.28577,0.22408,-0.01312,-0.29609,-0.1048,-0.08661
7.86,-0.94208,-0.1829,-0.03642,0.41238,-0.02168,-1e-05,-0.06445,-0.2919,-0.84381,0.61268,-0.01654,-0.04137,0.00697,0.19183,0.1923,0.52542,0.34295,0.22182,-0.05838,0.12193,-0.05261,-0.56994,0.51772,-0.16828,-0.26604,0.16348,0.12685,-0.35613,-0.26981,0.23726,-0.00379,-0.30352,-0.10186,-0.08538
7.88,-0.75765,-0.17127,-0.04325,0.42491,-0.01534,-1e-05,-0.06575,-0.2985,-0.88558,0.60406,-0.0117,-0.04007,0.01674,0.16847,0.1856,0.54394,0.3783,0.22546,-0.05271,0.1339,-0.09223,-0.49697,0.58287,-0.06141,-0.28894,0.15392,0.11815,-0.39042,-0.24381,0.25562,0.00965,-0.3103,-0.09971,-0.08577
7.9,-0.58197,-0.15596,-0.04907,0.43897,-0.00425,-1e-05,-0.06692,-0.3032,-0.93326,0.59051,-0.00525,-0.03648,0.03163,0.1427,0.1793,0.55507,0.4193,0.21436,-0.0423,0.13452,-0.1252,-0.44295,0.63463,0.02921,-0.31129,0.1419,0.10814,-0.42488,-0.23919,0.26731,0.02898,-0.31741,-0.09388,-0.08163
7.92,-0.40263,-0.138,-0.04933,0.45516,0.02144,-1e-05,-0.06779,-0.30394,-0.99795,0.55969,0.004,-0.02951,0.05764,0.11195,0.1738,0.54646,0.47855,0.17186,-0.02386,0.10547,-0.15231,-0.4428,0.62901,0.10814,-0.32358,0.13606,0.1069,-0.46153,-0.29542,0.25437,0.05521,-0.32657,-0.07851,-0.06509
7.94,-0.23163,-0.1157,-0.04924,0.47305,0.05149,-1e-05,-0.06759,-0.30238,-1.07048,0.52825,0.01443,-0.0211,0.08776,0.08037,0.16867,0.52746,0.54748,0.12161,-0.00261,0.06753,-0.17456,-0.45903,0.60734,0.17603,-0.33364,0.13038,0.10598,-0.50148,-0.3706,0.23704,0.08689,-0.3358,-0.06038,-0.04457
7.96,-0.07457,-0.09122,-0.05184,0.49195,0.07827,-1e-05,-0.06592,-0.30059,-1.14159,0.50776,0.02461,-0.01297,0.11555,0.05081,0.1638,0.50831,0.61569,0.0816,0.01697,0.03692,-0.19273,-0.46333,0.59234,0.2342,-0.34186,0.12492,0.10467,-0.54585,-0.43082,0.22921,0.12261,-0.3438,-0.04502,-0.02697
7.98,0.08453,-0.07778,-0.05159,0.50989,0.11055,-1e-05,-0.06299,-0.29941,-1.22334,0.4869,0.03423,-0.00563,0.13928,0.02319,0.15987,0.48854,0.68853,0.04567,0.03446,0.00563,-0.20825,-0.47368,0.57071,0.28467,-0.34725,0.12154,0.10506,-0.59781,-0.49603,0.21517,0.15912,-0.35299,-0.02907,-0.0077
8,0.22455,-0.03982,-0.05813,0.53192,0.12167,-1e-05,-0.05884,-0.29508,-1.29396,0.48245,0.04423,0.00198,0.16622,-0.00439,0.15591,0.45647,0.76726,0.01663,0.05184,-0.02102,-0.22018,-0.46945,0.55356,0.33155,-0.35208,0.11835,0.10433,-0.65788,-0.54425,0.22004,0.20133,-0.35897,-0.01658,0.00771
8.02,0.31875,0.06567,-0.08378,0.56494,0.09914,-1e-05,-0.05363,-0.28326,-1.32145,0.51257,0.05573,0.01116,0.20621,-0.03311,0.15053,0.40439,0.85236,-0.00169,0.07149,-0.03492,-0.22742,-0.42682,0.55576,0.37745,-0.35866,0.11333,0.09939,-0.72479,-0.55215,0.27524,0.25349,-0.35631,-0.0126,0.01237
8.04,0.39802,0.19409,-0.11464,0.60284,0.06867,-1e-05,-0.04807,-0.26809,-1.33101,0.55638,0.06676,0.01974,0.24747,-0.05998,0.1457,0.34053,0.94614,-0.01437,0.08964,-0.0451,-0.23217,-0.36958,0.56131,0.42097,-0.36548,0.1093,0.09373,-0.80253,-0.5407,0.34773,0.30612,-0.35125,-0.01244,0.01306
8.06,0.48774,0.3092,-0.13996,0.63971,0.0469,-0,-0.04273,-0.25404,-1.34713,0.59609,0.07561,0.02594,0.28092,-0.08301,0.14256,0.27567,1.04994,-0.02433,0.10315,-0.05719,-0.23618,-0.31637,0.56024,0.46182,-0.37162,0.10838,0.08997,-0.89725,-0.52925,0.41057,0.3535,-0.34892,-0.0126,0.01502
8.08,0.58099,0.42805,-0.16553,0.67834,0.02613,-0,-0.03785,-0.24229,-1.36762,0.63444,0.08267,0.0304,0.31503,-0.10229,0.13952,0.22296,1.17049,-0.03143,0.11367,-0.06679,-0.2392,-0.27049,0.56223,0.50123,-0.37928,0.10988,0.0867,-1.01446,-0.53336,0.47485,0.39766,-0.34781,-0.01409,0.0173
8.1,0.67444,0.54309,-0.18719,0.71791,0.0113,-0,-0.03358,-0.22739,-1.37444,0.6796,0.0872,0.03294,0.33735,-0.11816,0.13847,0.14565,1.29792,-0.03552,0.12024,-0.07977,-0.23995,-0.20612,0.55239,0.54231,-0.38703,0.11484,0.08543,-1.15024,-0.49385,0.53733,0.44062,-0.34945,-0.01988,0.01681
8.12,0.76362,0.64144,-0.19925,0.75638,0.00902,-0,-0.03008,-0.2032,-1.3496,0.74099,0.08848,0.03364,0.33313,-0.13083,0.14168,0.01445,1.41571,-0.03645,0.12194,-0.1037,-0.2375,-0.09083,0.51453,0.59046,-0.39272,0.12407,0.08764,-1.29665,-0.34669,0.5927,0.4853,-0.35571,-0.03293,0.01038
8.14,0.8531,0.73565,-0.20835,0.79589,0.0111,-0,-0.02761,-0.17812,-1.31154,0.81145,0.08664,0.03301,0.31865,-0.13867,0.14577,-0.10763,1.53391,-0.0344,0.12084,-0.13015,-0.23232,0.04125,0.4665,0.64713,-0.40058,0.13725,0.0921,-1.46028,-0.16123,0.64582,0.53269,-0.36648,-0.05199,0.00076
8.16,0.9489,0.8333,-0.21941,0.83773,0.01198,-0,-0.02636,-0.15858,-1.27971,0.88094,0.08179,0.03177,0.30749,-0.14081,0.14829,-0.1948,1.66861,-0.02972,0.11889,-0.15302,-0.22581,0.16218,0.42257,0.71404,-0.41302,0.15278,0.09683,-1.65642,0.00423,0.69946,0.58348,-0.38106,-0.07449,-0.0087
8.18,1.04147,0.9315,-0.23263,0.88108,0.01201,-0,-0.02619,-0.14234,-1.25682,0.94975,0.07453,0.03179,0.29946,-0.13788,0.15068,-0.26314,1.83369,-0.02285,0.11784,-0.17582,-0.22089,0.29481,0.38453,0.80225,-0.43021,0.16931,0.10093,-1.9112,0.15677,0.75907,0.64324,-0.40025,-0.10152,-0.01907
8.2,1.14769,1.03104,-0.24604,0.92778,0.01191,-0,-0.02709,-0.13011,-1.22087,1.02736,0.06251,0.03125,0.28557,-0.12866,0.15215,-0.31297,1.98221,-0.01037,0.11589,-0.19505,-0.211,0.41219,0.33593,0.91069,-0.45429,0.19061,0.10877,-2.16323,0.33433,0.81068,0.71201,-0.42707,-0.13752,-0.03285
8.22,1.30074,1.13426,-0.25589,0.98044,0.01332,-0,-0.02906,-0.12263,-1.14971,1.12906,0.04319,0.02782,0.25577,-0.11243,0.15144,-0.34502,2.0408,0.01164,0.11083,-0.20704,-0.18705,0.46593,0.25802,1.02519,-0.47589,0.20846,0.1149,-2.29646,0.58322,0.83411,0.78511,-0.45319,-0.17398,-0.04718
8.24,1.47378,1.23888,-0.26715,1.03734,0.01339,-0,-0.03196,-0.11921,-1.07384,1.24582,0.01948,0.02602,0.22218,-0.09057,0.1508,-0.36733,2.06334,0.04073,0.10766,-0.21587,-0.15893,0.5058,0.17368,1.15741,-0.50563,0.22783,0.12402,-2.3797,0.86162,0.84795,0.869,-0.48799,-0.22038,-0.06626
8.26,1.64535,1.34483,-0.28321,1.09679,0.01007,-0,-0.0358,-0.1195,-1.01503,1.36666,-0.00573,0.02928,0.19561,-0.06379,0.15171,-0.38486,2.10668,0.07475,0.11054,-0.22497,-0.13571,0.56417,0.09894,1.3312,-0.5451,0.24704,0.13618,-2.49906,1.13196,0.86898,0.9742,-0.53183,-0.27601,-0.08926
8.28,1.85885,1.45697,-0.29796,1.15979,0.00679,-0,-0.04084,-0.12253,-0.96714,1.50586,-0.03247,0.03687,0.17216,-0.03183,0.15341,-0.40054,2.15196,0.11568,0.11948,-0.23659,-0.11653,0.58468,0.01991,1.56704,-0.55014,0.21696,0.11164,-2.63531,1.43141,0.89001,1.10945,-0.5413,-0.29166,-0.09749
8.3,2.02662,1.56198,-0.32253,1.22601,0.00308,-0,-0.04739,-0.13116,-0.93097,1.64229,-0.06027,0.04851,0.15279,0.00647,0.15758,-0.41332,2.19071,0.16491,0.13455,-0.24363,-0.09878,0.67645,-0.05066,1.83008,-0.62113,0.24163,0.14221,-2.75314,1.72025,0.91324,1.26334,-0.61584,-0.38052,-0.14042
8.32,2.02118,1.64701,-0.36991,1.29418,-0.00661,-0,-0.05579,-0.14801,-0.89535,1.74294,-0.08519,0.06162,0.13814,0.05162,0.16599,-0.4202,2.22263,0.21919,0.15367,-0.2365,-0.07982,0.99702,-0.09167,2.0406,-0.90871,0.50054,0.3805,-2.8146,1.93562,0.9426,1.40924,-0.90507,-0.70266,-0.27217
8.34,1.94818,1.72158,-0.42629,1.36527,-0.02062,-0,-0.0664,-0.17009,-0.87396,1.82895,-0.10607,0.07642,0.12757,0.1023,0.17699,-0.42555,2.24632,0.28044,0.17878,-0.2258,-0.0647,1.41539,-0.12876,2.23281,-1.32191,0.85948,0.67001,-2.85033,2.12368,0.97334,1.56118,-1.31872,-1.14365,-0.43767
8.36,1.90336,1.79836,-0.47879,1.44003,-0.03301,-0,-0.07946,-0.19471,-0.86873,1.92609,-0.11896,0.09114,0.1204,0.15678,0.18921,-0.43493,2.27044,0.3459,0.20966,-0.21974,-0.05758,1.81812,-0.1777,2.47559,-1.75992,1.2092,0.90223,-2.90116,2.33398,1.00284,1.74673,-1.7576,-1.60835,-0.58914
8.38,1.87565,1.89058,-0.526,1.51548,-0.04406,-0,-0.09487,-0.22153,-0.83668,2.04667,-0.10832,0.09458,0.11146,0.21269,0.20273,-0.45072,2.30953,0.39638,0.23653,-0.21101,-0.05675,2.33727,-0.21511,2.79284,-2.40236,1.96142,1.28198,-2.9607,2.58314,1.0296,1.97663,-2.40224,-2.3069,-0.72489
8.4,1.80491,1.94899,-0.57901,1.59705,-0.05871,-0,-0.1127,-0.25453,-0.8678,2.13311,-0.09044,0.099,0.11197,0.27055,0.21912,-0.46579,2.31524,0.45759,0.27204,-0.20815,-0.06426,2.79838,-0.28264,3.06386,-3.05249,2.32568,1.39898,-3.00552,2.77879,1.05453,2.20826,-3.05427,-3.03353,-0.89155
8.42,1.62954,1.91889,-0.65795,1.69848,-0.08426,-0,-0.13276,-0.29712,-1.09267,2.10914,-0.09532,0.12456,0.13537,0.33154,0.23953,-0.46777,2.23708,0.56704,0.33365,-0.22373,-0.08119,2.86637,-0.43258,3.09769,-3.15531,0.98094,0.70648,-3.01122,2.79397,1.08346,2.37235,-3.15549,-3.14476,-1.16734
8.44,1.43073,1.85202,-0.74757,1.80775,-0.11295,-0,-0.15421,-0.34586,-1.45639,2.04294,-0.08224,0.14252,0.16619,0.39121,0.26273,-0.46449,2.12852,0.67585,0.39644,-0.2432,-0.10588,2.78758,-0.61563,3.03696,-3.03858,-0.11541,-0.16806,-3.00151,2.73411,1.10743,2.50602,-3.03179,-2.99184,-1.4805
8.46,1.26844,1.79746,-0.83261,1.91655,-0.13896,-0,-0.17618,-0.39604,-1.85437,1.99734,-0.02815,0.13447,0.19158,0.44446,0.28688,-0.466,2.03514,0.74795,0.44147,-0.25643,-0.13612,2.78142,-0.792,3.02738,-3.03087,-0.79298,-0.88163,-3.0006,2.70522,1.12262,2.66705,-3.01449,-2.95539,-1.77326
8.48,1.11065,1.76017,-0.94082,2.05133,-0.15522,-0,-0.19778,-0.44274,-2.45386,1.95519,0.0136,0.12773,0.21523,0.49179,0.30955,-0.46967,1.9609,0.82466,0.48198,-0.27275,-0.16704,2.76501,-0.98446,3.01497,-3.00786,-1.80643,-1.75833,-2.99939,2.66974,1.14462,2.86295,-2.99145,-2.94936,-2.1613
8.5,0.97971,1.68051,-1.02226,2.15106,-0.15249,-0,-0.21836,-0.49783,-3.073,1.89956,0.11205,0.08974,0.23857,0.53557,0.33582,-0.46965,1.8554,0.86047,0.50515,-0.27862,-0.20726,2.741,-1.20103,2.99984,-2.97567,-3.17066,-2.5469,-2.99741,2.61116,1.13048,3.01035,-2.93236,-2.83386,-2.41249
8.52,0.89911,1.49822,-0.99701,2.13293,-0.11727,-0,-0.23731,-0.58274,-3.17881,1.82249,0.36375,-0.02459,0.26279,0.58208,0.37342,-0.46189,1.66652,0.7706,0.49233,-0.25685,-0.26744,2.73244,-1.4567,2.99548,-2.96437,-3.43213,-2.67186,-2.9969,2.58043,1.04759,3.01577,-2.82729,-2.47087,-2.18246
8.54,0.83751,1.28718,-0.92967,2.06923,-0.07989,-0,-0.25309,-0.68909,-3.07869,1.73424,0.6257,-0.15053,0.28659,0.63426,0.41575,-0.44783,1.47055,0.63955,0.46619,-0.22656,-0.33529,2.71953,-1.75869,2.99044,-2.94934,-3.16146,-2.55024,-2.9954,2.52061,0.9285,2.95009,-2.69441,-2.06714,-1.81238
8.56,0.77445,1.10444,-0.87944,2.02463,-0.06216,-0,-0.26469,-0.80088,-3.07931,1.65093,0.81691,-0.24319,0.30805,0.69343,0.45531,-0.43264,1.31292,0.53565,0.44485,-0.20238,-0.39865,2.70778,-2.11267,2.98822,-2.9396,-3.15081,-2.54891,-2.99364,2.42729,0.81147,2.89967,-2.57873,-1.76259,-1.54642
8.58,0.70827,0.937,-0.84136,1.9923,-0.04402,-0,-0.27239,-0.93343,-3.06545,1.58475,0.99825,-0.3238,0.32947,0.77749,0.49579,-0.42579,1.1572,0.43965,0.42556,-0.17852,-0.461,2.7117,-2.6087,2.98802,-2.93324,-3.0981,-2.52786,-2.99142,2.52104,0.7533,2.89947,-2.47045,-1.45589,-1.24552
8.6,0.65919,0.77184,-0.77793,1.93032,-0.0242,-0,-0.27624,-1.08669,-3.04055,1.48952,1.13708,-0.37831,0.34807,0.87521,0.53601,-0.39975,1.04176,0.35236,0.40589,-0.15709,-0.52602,2.69091,-3.07386,2.98835,-2.9267,-3.02125,-2.49517,-2.98666,2.28386,0.59125,2.771,-2.34898,-1.24692,-1.02756
8.62,0.64966,0.59353,-0.65309,1.79704,-0.00158,-0,-0.27623,-1.25122,-3.02939,1.32208,1.14911,-0.38736,0.35959,0.93805,0.5735,-0.32303,1.0065,0.27743,0.38325,-0.1415,-0.59866,2.59502,-3.13913,2.98958,-2.92169,-2.99268,-2.48446,-2.9835,1.16732,0.19039,2.35626,-2.22041,-1.24879,-1.04987
8.64,0.65337,0.41347,-0.52136,1.64801,0.02218,-0,-0.27298,-1.43928,-3.01284,1.14582,1.10894,-0.37701,0.36874,0.98889,0.61074,-0.23714,0.99127,0.21224,0.36165,-0.12821,-0.67976,2.47949,-3.04292,2.9911,-2.91438,-2.95461,-2.46882,-2.9765,0.1007,-0.17554,1.89463,-2.07889,-1.30888,-1.14198
8.66,0.64818,0.24253,-0.41885,1.52492,0.04484,-0,-0.26702,-1.6679,-3.0028,0.99979,1.084,-0.36617,0.37885,1.06649,0.65029,-0.16985,0.95853,0.15898,0.34543,-0.11551,-0.76721,2.38409,-3.0298,2.99271,-2.90509,-2.92983,-2.45885,-2.96517,-0.7191,-0.43747,1.53253,-1.93513,-1.3241,-1.1894
8.68,0.64462,0.07191,-0.32713,1.40902,0.07033,-0,-0.25854,-1.97306,-2.99671,0.8666,1.05618,-0.35254,0.38663,1.16343,0.6975,-0.11345,0.93814,0.11637,0.33249,-0.10375,-0.86541,2.27365,-3.00865,2.99436,-2.89693,-2.915,-2.45308,-2.97116,-1.757,-0.72969,1.24386,-1.85455,-1.39912,-1.28482
8.7,0.63683,-0.09153,-0.25481,1.30884,0.09,-0,-0.24711,-2.28486,-2.99181,0.74681,1.02566,-0.33475,0.39572,1.27022,0.74067,-0.06511,0.8888,0.08082,0.32162,-0.09308,-0.97857,2.19789,-2.98194,2.9959,-2.87418,-2.90377,-2.4486,-2.93893,-2.72973,-0.99837,0.94595,-1.66819,-1.3664,-1.30116
8.72,0.61535,-0.2407,-0.2096,1.23263,0.08292,-0,-0.23205,-2.45472,-2.98969,0.64401,0.99683,-0.31139,0.41208,1.37429,0.76064,-0.02278,0.76779,0.04881,0.31182,-0.0836,-1.11354,2.22145,-2.97232,2.99733,-2.8413,-2.89897,-2.44682,-2.80358,-2.4939,-1.04025,0.59946,-1.21867,-1.02545,-1.06862
8.74,0.59036,-0.38345,-0.1773,1.16889,0.06022,-0,-0.21356,-2.56041,-2.98828,0.54998,0.96561,-0.28611,0.42839,1.48187,0.77219,0.00852,0.63606,0.02218,0.30191,-0.07503,-1.27346,2.27496,-2.96118,2.99865,-2.79015,-2.89747,-2.44635,-2.64053,-1.85646,-0.98467,0.31627,-0.78804,-0.6616,-0.77204
8.76,0.56772,-0.52067,-0.14898,1.11047,0.03943,-0,-0.19213,-2.71106,-2.98726,0.46229,0.9363,-0.26356,0.43988,1.61064,0.79132,0.02614,0.5284,0.00184,0.29112,-0.06687,-1.46255,2.30756,-2.95485,2.99987,-2.72775,-2.89836,-2.44682,-2.50367,-1.47014,-0.97569,0.12736,-0.4857,-0.40322,-0.53206
8.78,0.54325,-0.66746,-0.12101,1.05209,0.02186,-0,-0.16836,-2.89835,-2.98791,0.38442,0.91393,-0.24386,0.45259,1.76108,0.81596,0.03536,0.43424,-0.01636,0.27774,-0.05844,-1.70551,2.35815,-2.95211,3.00101,-2.72944,-2.90112,-2.44805,-2.36806,-1.09548,-0.98089,-0.00921,-0.20538,-0.14716,-0.26302
8.8,0.52291,-0.79839,-0.10577,1.01144,0.01426,-0,-0.14016,-3.03394,-2.98502,0.30538,0.87735,-0.22338,0.45526,1.91728,0.83793,0.03031,0.3473,-0.02891,0.26106,-0.05161,-1.96518,2.37388,-2.95062,3.00208,-2.59799,-2.90471,-2.4496,-2.24616,-0.73811,-0.95486,-0.09055,-0.01957,0.02715,-0.06079
8.82,0.51261,-0.88245,-0.11628,1.0045,-0.00741,-0,-0.10481,-3.00704,-2.97431,0.21738,0.80521,-0.19885,0.43551,2.06318,0.84575,0.00686,0.26233,-0.0314,0.24225,-0.0483,-2.16354,2.29019,-2.95107,3.00306,-2.12939,-2.90875,-2.45132,-2.15495,-0.42052,-0.84806,-0.1229,-0.00488,0.02584,-0.04716
8.84,0.50623,-0.94815,-0.1358,1.01005,-0.03551,-0,-0.06508,-2.91386,-2.95929,0.13321,0.71769,-0.17421,0.40679,2.2063,0.84999,-0.02546,0.18813,-0.03137,0.21844,-0.04633,-2.33966,2.17416,-2.95241,3.00388,-1.63974,-2.9129,-2.45309,-2.07396,-0.12104,-0.72274,-0.13235,-0.04504,-0.03205,-0.09581
8.86,0.49861,-1.02345,-0.15025,1.01035,-0.06018,-0,-0.02396,-2.85316,-2.94419,0.05971,0.63537,-0.15353,0.38087,2.36449,0.8605,-0.05909,0.12882,-0.0344,0.18886,-0.04369,-2.55566,2.07545,-2.95427,3.0045,-1.28259,-2.91696,-2.45482,-1.99252,0.14895,-0.63234,-0.13207,-0.05691,-0.05954,-0.11272
8.88,0.4875,-1.10656,-0.16351,1.00496,-0.08703,-0,0.01745,-2.79403,-2.93252,-0.0058,0.56648,-0.13807,0.3593,2.56392,0.86649,-0.09155,0.07535,-0.03891,0.15995,-0.04009,-2.82942,1.98582,-2.95647,3.00475,-0.95786,-2.92075,-2.45644,-1.91852,0.43823,-0.54266,-0.12677,-0.06835,-0.08934,-0.13517
8.9,0.48243,-1.17509,-0.17893,1.00914,-0.111,-0,0.06196,-2.71708,-2.90996,-0.06656,0.47822,-0.12338,0.33024,2.71938,0.88231,-0.13047,0.03683,-0.04453,0.12078,-0.03764,-3.05793,1.88162,-2.95871,3.0043,-0.72359,-2.92416,-2.45791,-1.84205,0.66194,-0.48621,-0.10992,-0.08219,-0.11674,-0.15688
8.92,0.49658,-1.20458,-0.19792,1.04145,-0.12419,-0,0.1118,-2.62759,-2.86378,-0.12399,0.33702,-0.10371,0.27981,2.70812,0.93029,-0.18464,0.02171,-0.05092,0.05888,-0.03878,-3.0862,1.73494,-2.96086,3.00339,-0.62496,-2.92711,-2.45919,-1.75053,0.69864,-0.50161,-0.07671,-0.09658,-0.13046,-0.1639
8.94,0.51578,-1.21791,-0.21916,1.08238,-0.13439,-0,0.1606,-2.51986,-2.80741,-0.17547,0.19481,-0.08681,0.22451,2.63591,0.98915,-0.24332,0.0129,-0.05745,-0.00675,-0.04072,-3.03577,1.58166,-2.96281,3.00083,-0.56867,-2.92931,-2.46015,-1.65955,0.66698,-0.54167,-0.04159,-0.11188,-0.14071,-0.16871
8.96,0.52906,-1.23897,-0.2394,1.11429,-0.14673,-0,0.20387,-2.40865,-2.75397,-0.21894,0.08558,-0.07821,0.17803,2.59695,1.04078,-0.29636,0.00017,-0.06386,-0.06188,-0.04106,-3.02797,1.44767,-2.96447,2.99688,-0.50033,-2.93058,-2.46071,-1.57792,0.66868,-0.5717,-0.01508,-0.12138,-0.14839,-0.17323
8.98,0.5481,-1.26503,-0.25439,1.14959,-0.15616,-0,0.24119,-2.34669,-2.71094,-0.25338,-0.00528,-0.07245,0.13351,2.55542,1.10041,-0.34723,-0.00872,-0.06905,-0.10976,-0.04097,-3.0178,1.30579,-2.96574,2.99282,-0.43269,-2.93048,-2.46067,-1.49545,0.66979,-0.60458,0.00592,-0.12762,-0.15308,-0.17609
9,0.55384,-1.27977,-0.27661,1.17246,-0.17081,-0,0.27321,-2.18682,-2.64784,-0.28165,-0.07301,-0.07491,0.09588,2.51498,1.14381,-0.39859,-0.02035,-0.07233,-0.15039,-0.03982,-3.00527,1.19967,-2.9665,2.98154,-0.37742,-2.92848,-2.45977,-1.42853,0.66491,-0.63624,0.02221,-0.13193,-0.15626,-0.17859
9.02,0.52197,-1.26681,-0.32214,1.16309,-0.20155,-0,0.29978,-1.79664,-2.52938,-0.30875,-0.1138,-0.09204,0.07107,2.4872,1.14052,-0.4526,-0.04311,-0.07409,-0.18434,-0.03689,-3.00157,1.17717,-2.96673,2.9655,-0.34691,-2.92461,-2.45806,-1.39426,0.65442,-0.65834,0.03424,-0.13423,-0.15878,-0.18149
9.04,0.47818,-1.24284,-0.37497,1.14004,-0.23766,-0,0.31756,-1.39934,-2.39886,-0.32918,-0.13649,-0.11377,0.05239,2.46201,1.1155,-0.51007,-0.06289,-0.07265,-0.21033,-0.03318,-2.99672,1.18397,-2.96598,2.93969,-0.32416,-2.91685,-2.45453,-1.37105,0.64011,-0.67794,0.0428,-0.13544,-0.16053,-0.1842
9.06,0.44201,-1.22452,-0.42104,1.11909,-0.27101,-0,0.32537,-1.10479,-2.28663,-0.34065,-0.14723,-0.13221,0.03474,2.43859,1.09328,-0.56958,-0.07241,-0.06759,-0.22751,-0.0295,-2.99368,1.17774,-2.9644,2.90727,-0.29363,-2.90624,-2.44975,-1.34329,0.63208,-0.69728,0.048,-0.13566,-0.16153,-0.18649
9.08,0.40491,-1.20951,-0.4696,1.1034,-0.30724,-0,0.32478,-0.86032,-2.17228,-0.35582,-0.15312,-0.14813,0.01614,2.41762,1.08541,-0.62993,-0.07939,-0.0625,-0.24115,-0.02656,-2.99148,1.16788,-2.96185,2.90403,-0.26911,-2.89272,-2.44372,-1.31654,0.62452,-0.71036,0.05121,-0.13511,-0.16251,-0.18907
9.1,0.37071,-1.18805,-0.51213,1.07084,-0.33964,-0,0.31662,-0.66647,-2.07921,-0.35616,-0.14169,-0.16276,0.00442,2.39953,1.04249,-0.69984,-0.07481,-0.05104,-0.24324,-0.02299,-2.98743,1.16935,-2.95651,2.83271,-0.23295,-2.86813,-2.43222,-1.2912,0.62204,-0.72849,0.05303,-0.13459,-0.16281,-0.1908
9.12,0.34497,-1.14931,-0.5353,0.99934,-0.35941,-0,0.30208,-0.51962,-2.03393,-0.30848,-0.09881,-0.17781,0.00873,2.3802,0.91307,-0.79507,-0.04877,-0.02597,-0.22349,-0.01711,-2.98445,1.19796,-2.95219,2.59103,-0.15959,-2.85133,-2.42508,-1.26576,0.63357,-0.76931,0.05348,-0.13489,-0.16141,-0.19022
9.14,0.32196,-1.10514,-0.55108,0.9166,-0.37488,-0,0.28334,-0.40962,-2.00502,-0.24057,-0.04529,-0.19074,0.01877,2.36442,0.76998,-0.91237,-0.01579,0.00242,-0.19478,-0.01136,-2.97763,1.23656,-2.94341,2.31044,-0.07921,-2.81854,-2.40984,-1.2416,0.64941,-0.81582,0.05389,-0.13545,-0.15959,-0.18891
9.16,0.29854,-1.06586,-0.56956,0.84456,-0.39251,-0,0.26202,-0.32952,-1.97047,-0.18039,0.00228,-0.19937,0.02556,2.35266,0.65999,-1.04451,0.01169,0.02566,-0.1671,-0.00768,-2.96689,1.26767,-2.92997,2.07864,-0.01079,-2.76739,-2.38521,-1.21803,0.66306,-0.85503,0.05496,-0.13585,-0.15833,-0.18813
9.18,0.27492,-1.02394,-0.58963,0.78234,-0.4102,-0,0.2392,-0.26358,-1.94029,-0.12921,0.04927,-0.20616,0.03182,2.32536,0.56718,-1.20189,0.03108,0.04485,-0.13545,-0.0056,-2.96607,1.30079,-2.93206,1.86791,0.06664,-2.79892,-2.40352,-1.19214,0.68126,-0.9054,0.05563,-0.13659,-0.15718,-0.18728
