T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
14.62,0,0.02616,3e-05,4e-05,0.01644,8e-05,0.04693,0,0.00156,0.00017,2e-05,0.00066,0,0.06011,0.00848,2e-05,0.00238,0.00681,1e-05,0.02022,0.03892,0,0.05179,6e-05,0.009,2e-05,1e-05,0.05061,0.01891,2e-05,0,0.00765,0.01019,0.00986,0.11582,0.0049,0.01731,0.09245,0.00306,0.00506,0,0.12172,0.00183,0.00072,0.0043,0.00106,0.02068,5e-05,0.00188,0.01205,0.01334,3e-05,0.01432,0.00013,0,0.04078,2e-05,0.02195,1e-05,0.00937,0.00849,0,1e-05,0.02466,0.03867,2e-05,4e-05,2e-05
14.64,0,0.0569,0.00965,2e-05,0.02819,4e-05,0.05313,1e-05,0.00357,0.00133,4e-05,0.00111,1e-05,0.054,0.02651,0,0.00115,0.0057,0.00013,0.0174,0.03028,0,0.05731,1e-05,0.00916,4e-05,0,0.05323,0.0176,4e-05,0,0.00823,0.01005,0.00956,0.10165,0.00236,0.00862,0.08303,0.00138,0.00154,1e-05,0.12065,0.00082,0.00029,0.00441,0.00108,0.02191,5e-05,0.00088,0.00978,0.02012,5e-05,0.01421,0.00037,0,0.04114,1e-05,0.02789,1e-05,0.00923,0.00831,0,0,0.02181,0.03841,1e-05,0,1e-05
14.66,0,0.09039,0.01916,5e-05,0.0418,0.00314,0.05706,0,0.0055,0.00163,2e-05,0.00093,3e-05,0.05156,0.04332,3e-05,0.00056,0.00516,0.00012,0.01721,0.02086,0,0.06333,0,0.00896,1e-05,8e-05,0.05615,0.01599,8e-05,0,0.00887,0.00997,0.00927,0.08986,0.00116,0.00451,0.07458,0.00065,0.00066,0,0.12054,0.00037,0.00011,0.00459,0.00059,0.02262,1e-05,0.00043,0.00792,0.02436,1e-05,0.01501,0.00154,0,0.04204,1e-05,0.03399,4e-05,0.00901,0.00825,0,0,0.01847,0.03814,4e-05,3e-05,0
14.68,0,0.12459,0.02511,2e-05,0.05568,0.00702,0.05907,0,0.0072,0.00094,3e-05,0.00065,4e-05,0.05258,0.05896,3e-05,0.00028,0.00539,6e-05,0.01704,0.01281,0,0.06899,0,0.00845,1e-05,4e-05,0.05931,0.01463,4e-05,0,0.00941,0.00979,0.00895,0.07927,0.00058,0.00225,0.06668,0.00032,0.00033,1e-05,0.12041,0.00019,6e-05,0.00495,0.00029,0.02287,0,0.00021,0.00615,0.02587,1e-05,0.01626,0.00076,0,0.04251,1e-05,0.04021,2e-05,0.00878,0.00809,0,0,0.01367,0.03785,2e-05,2e-05,0
14.7,0,0.15367,0.02645,0,0.06813,0.01069,0.05871,0,0.00858,0.00047,1e-05,0.00015,1e-05,0.05654,0.07135,0,7e-05,0.00639,1e-05,0.01823,0.00704,0,0.0741,0,0.00785,0,0,0.06278,0.013,1e-05,0,0.00986,0.00961,0.00867,0.07062,0.00012,0.0013,0.05985,6e-05,4e-05,0,0.11933,1e-05,0.00197,0.00534,0.00059,0.02237,0,4e-05,0.00498,0.02479,5e-05,0.01753,0.00013,0,0.0434,1e-05,0.04499,0,0.00862,0.00799,0,0,0.00912,0.03752,1e-05,0,1e-05
14.72,6e-05,0.17278,0.02287,0.00011,0.07789,0.01434,0.05599,6e-05,0.00995,0.00034,0.00023,0.00021,0.00055,0.06301,0.0797,0.0002,0.00015,0.00824,0.00015,0.02106,0.00311,4e-05,0.07846,2e-05,0.00717,9e-05,0.00012,0.06676,0.0105,0.00015,2e-05,0.01014,0.00961,0.00858,0.06462,9e-05,0.00095,0.05404,0.00044,0.00033,5e-05,0.11714,0.00014,0.00657,0.00589,0.00376,0.02114,7e-05,0.00013,0.00494,0.02218,0.00033,0.01899,0.00089,3e-05,0.04577,0.00011,0.0474,4e-05,0.00873,0.0082,2e-05,4e-05,0.00762,0.03714,4e-05,9e-05,8e-05
14.74,5e-05,0.1844,0.01585,0.00016,0.084,0.01711,0.05166,6e-05,0.01121,0.00034,0.00027,0.00024,0.00087,0.07052,0.0839,0.00016,0.00014,0.0105,0.00024,0.02344,0.00211,6e-05,0.0808,2e-05,0.00623,0.00026,0.00019,0.0707,0.00792,0.00022,3e-05,0.01024,0.00962,0.0086,0.05995,0.0001,0.00064,0.04881,0.00034,0.00036,6e-05,0.11378,0.00042,0.013,0.00627,0.00676,0.01884,9e-05,0.00012,0.00535,0.0187,0.00041,0.01972,0.00086,0.00129,0.04791,0.00019,0.04923,4e-05,0.00891,0.00838,2e-05,3e-05,0.00721,0.03669,5e-05,0.00018,0.0002
14.76,3e-05,0.19105,0.0075,0.00011,0.08742,0.01909,0.04637,4e-05,0.01208,0.00024,0.00019,0.00017,0.00061,0.07778,0.08422,0.00011,0.0001,0.0131,0.00017,0.02568,0.00151,4e-05,0.08085,2e-05,0.00519,0.00018,0.00013,0.07408,0.00577,0.00016,2e-05,0.01034,0.00946,0.00844,0.05574,6e-05,0.00046,0.04407,0.00024,0.00025,4e-05,0.10946,0.0003,0.01983,0.00667,0.00814,0.01572,6e-05,8e-05,0.00613,0.0152,0.00028,0.0192,0.00061,0.00233,0.04886,0.00013,0.05148,3e-05,0.00866,0.00834,1e-05,2e-05,0.00603,0.03628,3e-05,0.00012,0.00014
14.78,3e-05,0.19191,0.00385,0.00024,0.08774,0.02055,0.0411,5e-05,0.01303,0.00014,0.00018,0.00015,0.00063,0.08394,0.0816,0.0003,6e-05,0.0161,9e-05,0.02742,0.00078,3e-05,0.0789,2e-05,0.00407,0.00019,0.00011,0.07683,0.00367,0.00028,2e-05,0.01059,0.00932,0.0083,0.05178,4e-05,0.00501,0.0399,0.00014,0.00043,7e-05,0.10437,0.00024,0.02644,0.00729,0.00838,0.0125,5e-05,5e-05,0.00707,0.01196,0.00015,0.01761,0.00053,0.0025,0.04933,8e-05,0.05334,3e-05,0.00845,0.00834,1e-05,1e-05,0.00533,0.03595,7e-05,9e-05,8e-05
14.8,0,0.18621,0.002,2e-05,0.08557,0.02072,0.03618,0,0.01398,2e-05,0.0001,3e-05,1e-05,0.08803,0.07665,3e-05,5e-05,0.01975,7e-05,0.02855,0.00039,0,0.07578,0,0.00301,0,1e-05,0.07864,0.00248,0,0,0.01049,0.00911,0.00814,0.04836,0,0.01024,0.03608,1e-05,1e-05,0,0.09938,3e-05,0.03224,0.00821,0.00736,0.0094,0,0,0.00851,0.0104,1e-05,0.01552,2e-05,0.00298,0.04927,1e-05,0.05521,1e-05,0.00788,0.00815,0,0,0.00507,0.03586,0,1e-05,0
14.82,1e-05,0.17385,0.00103,0.00012,0.08196,0.02106,0.03259,3e-05,0.01597,0.00022,0.00057,0.0002,0.00047,0.08988,0.07132,0.00026,0.00038,0.02445,0.00022,0.03149,0.00022,2e-05,0.07336,2e-05,0.00274,5e-05,0.00028,0.07921,0.00322,7e-05,0,0.01087,0.00901,0.00798,0.04573,3e-05,0.01406,0.03327,0.0001,0.00024,4e-05,0.09645,0.00031,0.03734,0.01025,0.00656,0.00913,3e-05,9e-05,0.01287,0.01261,0.0002,0.01429,0.00109,0.00453,0.04913,9e-05,0.05778,6e-05,0.00738,0.00792,1e-05,1e-05,0.00563,0.03638,6e-05,8e-05,5e-05
14.84,0.0002,0.15732,0.0006,0.00069,0.07743,0.02185,0.03177,0.00053,0.0191,0.00024,0.00124,0.00065,0.00176,0.09047,0.06694,0.00039,0.00062,0.0316,0.00097,0.03344,0.00012,0.00032,0.07304,0.0002,0.00266,0.00061,0.00036,0.07895,0.00513,0.00086,0.00028,0.01117,0.0093,0.00824,0.0431,0.0007,0.01605,0.03117,0.00079,0.00145,0.00029,0.09497,0.00038,0.04016,0.0129,0.00567,0.01089,0.00054,0.00019,0.0195,0.01634,0.00227,0.01411,0.00131,0.00594,0.05012,0.00122,0.06049,8e-05,0.00749,0.00754,0.00012,0.00013,0.00792,0.03769,9e-05,0.00053,0.00064
14.86,0.00013,0.13708,0.00041,0.00046,0.07083,0.02046,0.03307,0.00036,0.02392,0.00016,0.00082,0.00043,0.00117,0.08914,0.0629,0.00025,0.00042,0.03582,0.00065,0.03435,8e-05,0.00021,0.07353,0.00013,0.00257,0.00041,0.00023,0.07763,0.00735,0.00058,0.00019,0.01123,0.00896,0.00792,0.03945,0.00047,0.01672,0.02837,0.00053,0.00097,0.00019,0.09106,0.00025,0.04051,0.01461,0.00254,0.01169,0.00036,0.00013,0.02718,0.01922,0.00153,0.01063,0.00091,0.00614,0.05199,0.00082,0.06195,5e-05,0.00697,0.00721,8e-05,8e-05,0.01088,0.03846,6e-05,0.00035,0.00043
14.88,0.0001,0.11467,0.00031,0.00035,0.06374,0.01894,0.03651,0.00027,0.03384,0.00013,0.00062,0.00119,0.00089,0.08771,0.0591,0.00021,0.00032,0.03961,0.00049,0.03551,6e-05,0.00016,0.07709,0.0001,0.00295,0.00031,0.00018,0.07543,0.01042,0.00044,0.00014,0.01138,0.00872,0.00767,0.03492,0.00035,0.01634,0.02535,0.0004,0.00074,0.00015,0.08641,0.00019,0.03967,0.01641,0.00191,0.01387,0.00027,0.0001,0.03903,0.02263,0.00116,0.00794,0.00078,0.00487,0.05533,0.00062,0.06242,4e-05,0.00676,0.00705,6e-05,6e-05,0.01472,0.03941,5e-05,0.00027,0.00033
14.9,8e-05,0.09177,0.00025,0.00028,0.05769,0.01753,0.0403,0.00021,0.04664,0.0001,0.00049,0.0024,0.0007,0.08663,0.05618,0.00016,0.00025,0.04415,0.00039,0.03693,5e-05,0.00012,0.08299,8e-05,0.00343,0.00025,0.00014,0.07268,0.01406,0.00035,0.00011,0.01143,0.00859,0.00755,0.03003,0.00028,0.016,0.02239,0.00032,0.00058,0.00011,0.07922,0.00015,0.03666,0.01859,0.00153,0.01618,0.00021,8e-05,0.05222,0.02398,0.00092,0.00423,0.0006,0.00306,0.05962,0.00049,0.0628,3e-05,0.00684,0.00713,5e-05,5e-05,0.02133,0.04065,4e-05,0.00021,0.00026
14.92,6e-05,0.06993,0.0002,0.00022,0.05467,0.01673,0.04276,0.00018,0.04944,8e-05,0.00039,0.00453,0.00056,0.08613,0.0554,0.00014,0.00021,0.05138,0.00279,0.03869,4e-05,9e-05,0.08891,7e-05,0.00355,0.0002,0.00011,0.06983,0.01762,0.00028,0.0001,0.0112,0.00861,0.00764,0.02547,0.00023,0.01704,0.0199,0.00025,0.00047,9e-05,0.06936,0.00012,0.03078,0.0218,0.00126,0.01692,0.00018,7e-05,0.05762,0.02099,0.00075,0.00354,0.00048,0.00182,0.06358,0.0004,0.06411,2e-05,0.00717,0.00754,4e-05,5e-05,0.03261,0.04244,3e-05,0.00017,0.00021
14.94,3e-05,0.04908,0.00015,0.00019,0.05362,0.01626,0.04443,9e-05,0.0473,4e-05,0.00019,0.00677,0.00082,0.08648,0.05585,0.00011,0.00019,0.05862,0.00507,0.04045,0.00162,5e-05,0.09427,3e-05,0.00379,0.00018,0.00017,0.06673,0.02117,0.00014,5e-05,0.01083,0.00862,0.00779,0.0209,0.00011,0.01911,0.0173,0.00017,0.0004,9e-05,0.05987,0.00012,0.02454,0.02495,0.00074,0.01725,0.00013,6e-05,0.05938,0.01681,0.00058,0.00211,0.00028,0.00096,0.06682,0.00021,0.06511,2e-05,0.00761,0.00807,3e-05,3e-05,0.04511,0.04445,2e-05,0.0001,0.00021
14.96,1e-05,0.02968,7e-05,9e-05,0.05383,0.01579,0.04574,4e-05,0.04805,2e-05,9e-05,0.0087,0.0004,0.08767,0.05626,5e-05,9e-05,0.06364,0.00692,0.04228,0.00632,2e-05,0.09965,1e-05,0.00439,9e-05,8e-05,0.06343,0.0247,6e-05,3e-05,0.01051,0.00858,0.00778,0.01604,6e-05,0.02161,0.01415,8e-05,0.0002,4e-05,0.05203,6e-05,0.01947,0.02741,0.00036,0.01712,6e-05,3e-05,0.06324,0.01333,0.00028,0.00105,0.00013,0.00048,0.06956,0.0001,0.06495,1e-05,0.00796,0.00838,1e-05,2e-05,0.05651,0.04649,1e-05,5e-05,0.0001
14.98,4e-05,0.01225,4e-05,0.00024,0.05739,0.01628,0.04689,9e-05,0.04926,0.0003,0.0012,0.01074,0.00034,0.08948,0.05792,0.00041,6e-05,0.06861,0.00904,0.04566,0.01265,3e-05,0.10416,3e-05,0.00529,7e-05,6e-05,0.06043,0.02773,0.00013,4e-05,0.01037,0.00856,0.00784,0.01112,3e-05,0.02445,0.01107,0.0003,0.00031,4e-05,0.04476,0.00027,0.0153,0.03077,0.00045,0.01694,6e-05,0.00022,0.0683,0.01023,0.00049,0.00067,0.00156,0.00024,0.07152,8e-05,0.06407,2e-05,0.00835,0.00864,4e-05,4e-05,0.06756,0.0486,6e-05,4e-05,0.00011
15,1e-05,0.00611,2e-05,2e-05,0.05974,0.01604,0.04759,4e-05,0.04975,0.00014,0.00066,0.0122,6e-05,0.09143,0.05874,0.00014,0.0001,0.0708,0.0107,0.04639,0.02019,0,0.10711,0,0.0062,2e-05,7e-05,0.05825,0.03075,1e-05,0,0.01004,0.00849,0.00778,0.00719,0.00884,0.02738,0.00796,8e-05,6e-05,1e-05,0.03927,0.00016,0.01119,0.03179,1e-05,0.01664,1e-05,7e-05,0.07158,0.00744,7e-05,0.00016,0.00073,0.00011,0.07225,2e-05,0.06264,0,0.00864,0.00883,0,0,0.07747,0.05023,3e-05,1e-05,7e-05
15.02,0,0.00306,0,0,0.05719,0.01411,0.04762,0,0.04961,0,2e-05,0.01314,2e-05,0.09363,0.05811,1e-05,0,0.06912,0.01143,0.0457,0.02857,0,0.10829,0,0.00706,0,0,0.05764,0.03478,0,0,0.00996,0.00838,0.00757,0.00604,0.01752,0.03038,0.00689,1e-05,0,0,0.03759,1e-05,0.00775,0.03179,1e-05,0.01727,0,0,0.07086,0.00457,1e-05,2e-05,0,0,0.07165,0,0.06122,0,0.00892,0.0089,0,0,0.08631,0.05111,0,0,0
15.04,0,0.00158,0,1e-05,0.05233,0.01167,0.04764,0,0.04908,0,0,0.0138,2e-05,0.09588,0.05749,1e-05,1e-05,0.06588,0.01185,0.04504,0.03699,0,0.10813,0,0.00785,0,1e-05,0.0584,0.03902,0,0,0.01012,0.00831,0.00739,0.00581,0.025,0.0328,0.00552,1e-05,3e-05,0,0.03722,1e-05,0.00471,0.03206,0,0.01818,0,0,0.06843,0.00191,0,1e-05,1e-05,0,0.07024,1e-05,0.05978,0,0.00915,0.00896,0,0,0.09524,0.0514,0,0,0
15.06,5e-05,0.00074,1e-05,4e-05,0.04887,0.00971,0.04826,4e-05,0.04913,6e-05,2e-05,0.01447,4e-05,0.09796,0.05758,6e-05,0.00118,0.0632,0.01247,0.0452,0.0448,0,0.10748,0,0.00864,1e-05,2e-05,0.06021,0.04283,3e-05,0,0.01032,0.00837,0.00727,0.00565,0.03079,0.03442,0.00364,2e-05,3e-05,1e-05,0.03624,0.00013,0.00177,0.03241,8e-05,0.01902,1e-05,0,0.06712,0.00085,7e-05,6e-05,0.00076,0,0.06858,1e-05,0.05824,0,0.00931,0.00896,0,0,0.10472,0.05138,0,7e-05,0
15.08,0.00018,0.00045,0.00016,0.00015,0.04556,0.00891,0.04961,0.00011,0.04939,0.00203,0.0009,0.01529,0.00067,0.1002,0.05786,0.00025,0.00312,0.06094,0.01341,0.04646,0.05183,3e-05,0.107,1e-05,0.00938,0.00013,0.00041,0.06315,0.04671,0.00033,4e-05,0.01073,0.00856,0.00722,0.00562,0.03436,0.03531,0.00088,0.00039,0.00097,0.00017,0.03527,0.0004,0.00108,0.03374,0.00067,0.0205,0.00022,0.00019,0.06613,0.00075,0.00048,0.00091,0.00272,7e-05,0.06677,0.00061,0.05693,3e-05,0.00956,0.00924,2e-05,4e-05,0.11472,0.05108,4e-05,0.00023,0.0001
15.1,0.00013,0.00032,0.00011,0.00541,0.04187,0.0072,0.05109,8e-05,0.04927,0.00446,0.00063,0.01566,0.00047,0.10163,0.05792,0.00017,0.00491,0.05802,0.0139,0.04521,0.05794,2e-05,0.10609,1e-05,0.00991,9e-05,0.00029,0.06621,0.05032,0.00022,3e-05,0.01095,0.00857,0.00716,0.00515,0.03625,0.03505,0.00063,0.00027,0.00068,0.00012,0.0338,0.00028,0.00077,0.03385,0.00047,0.02132,0.00015,0.00013,0.06467,0.00054,0.00034,0.00064,0.00193,5e-05,0.06494,0.00044,0.05577,2e-05,0.00959,0.00909,1e-05,3e-05,0.12455,0.05063,3e-05,0.00016,7e-05
15.12,0.0001,0.00025,9e-05,0.01304,0.0392,0.00635,0.05276,8e-05,0.0491,0.00733,0.00048,0.01602,0.00052,0.10218,0.05862,0.00019,0.00672,0.05533,0.01455,0.04392,0.06357,4e-05,0.10577,2e-05,0.01049,0.00017,0.0003,0.06845,0.05331,0.00016,2e-05,0.01104,0.00874,0.00736,0.00389,0.03753,0.03385,0.00048,0.00021,0.00083,9e-05,0.03161,0.00023,0.0006,0.03393,0.00058,0.02229,0.00015,0.00011,0.06285,0.00041,0.00053,0.00049,0.00148,3e-05,0.06327,0.00033,0.05468,3e-05,0.00969,0.00899,3e-05,2e-05,0.13429,0.05053,4e-05,0.00013,0.00011
15.14,8e-05,0.0002,7e-05,0.02219,0.0371,0.00551,0.05461,6e-05,0.04882,0.01035,0.0004,0.01622,0.00044,0.10199,0.059,0.00016,0.00864,0.05241,0.01526,0.04273,0.0684,6e-05,0.10592,4e-05,0.01095,0.00014,0.00025,0.07026,0.05607,0.00025,4e-05,0.01099,0.00896,0.0076,0.00212,0.03753,0.03197,0.0004,0.00017,0.0007,8e-05,0.02899,0.00019,0.00049,0.03409,0.00048,0.02319,0.00013,9e-05,0.06083,0.00034,0.00044,0.00045,0.00123,5e-05,0.06176,0.00028,0.05391,2e-05,0.00965,0.00884,5e-05,6e-05,0.14356,0.05067,3e-05,0.00011,0.0001
15.16,0.00014,7e-05,0,0.03165,0.03531,0.00461,0.0566,1e-05,0.04845,0.01312,1e-05,0.01632,1e-05,0.10118,0.05813,1e-05,0.01059,0.04974,0.01581,0.04115,0.07212,0,0.10624,0,0.01118,1e-05,8e-05,0.07201,0.05872,0,0,0.01087,0.00903,0.00772,0.00028,0.03571,0.02962,0.00014,4e-05,0.00024,1e-05,0.02605,3e-05,0.00019,0.03406,0.0002,0.02384,1e-05,1e-05,0.05906,0.00012,0.00018,5e-05,0.00037,0,0.06035,8e-05,0.05352,0,0.0095,0.00863,0,0,0.15187,0.0508,0,0,1e-05
15.18,0.00343,7e-05,1e-05,0.04237,0.03375,0.00431,0.0587,1e-05,0.04822,0.01619,3e-05,0.01663,4e-05,0.09974,0.05583,3e-05,0.01296,0.0481,0.01693,0.04035,0.07512,1e-05,0.10687,1e-05,0.01137,2e-05,0.00016,0.07372,0.06119,3e-05,0,0.01081,0.00922,0.00793,0.00025,0.03274,0.02698,0.00016,8e-05,0.00022,2e-05,0.02282,7e-05,0.00017,0.03457,0.0003,0.02491,2e-05,2e-05,0.05794,0.00015,0.00025,0.0005,0.00036,1e-05,0.05921,0.00016,0.05366,0,0.00949,0.00865,1e-05,1e-05,0.1599,0.05115,1e-05,1e-05,2e-05
15.2,0.00667,5e-05,3e-05,0.05262,0.03294,0.00461,0.06083,0.00011,0.04802,0.01905,0.00023,0.01696,0.00031,0.09786,0.05313,0.00016,0.01531,0.04682,0.01782,0.0398,0.07749,2e-05,0.10784,3e-05,0.01148,6e-05,0.00012,0.07497,0.06364,8e-05,2e-05,0.01079,0.00951,0.00816,0.00021,0.02929,0.02419,9e-05,0.00038,0.00053,0.00015,0.0196,0.0002,0.0002,0.03513,0.00073,0.02616,8e-05,0.00012,0.05666,8e-05,0.00068,0.00103,0.00059,4e-05,0.05822,0.00058,0.05409,2e-05,0.00952,0.00859,2e-05,8e-05,0.16676,0.0516,2e-05,0.00016,0.0001
15.22,0.00944,4e-05,6e-05,0.06127,0.03279,0.00495,0.06261,9e-05,0.04761,0.0213,0.00029,0.01675,0.00034,0.09586,0.05102,0.00013,0.01765,0.04403,0.01758,0.03904,0.07922,1e-05,0.1086,2e-05,0.01141,4e-05,9e-05,0.07538,0.06617,5e-05,2e-05,0.01075,0.00949,0.0082,0.00018,0.02608,0.02137,9e-05,0.00034,0.00045,0.00012,0.01632,0.00015,0.00016,0.03516,0.0006,0.02712,6e-05,0.0001,0.05403,7e-05,0.00058,0.00082,0.00048,3e-05,0.05731,0.00045,0.05446,2e-05,0.00951,0.00858,3e-05,5e-05,0.17159,0.05197,2e-05,0.00012,9e-05
15.24,0.01181,3e-05,5e-05,0.06889,0.03319,0.00558,0.06419,9e-05,0.04724,0.02335,0.00033,0.0165,0.00054,0.09359,0.04858,0.00012,0.02006,0.04161,0.01722,0.03847,0.08048,2e-05,0.10936,3e-05,0.01132,0.0001,9e-05,0.07532,0.06858,0.00015,3e-05,0.01085,0.00947,0.00823,0.00017,0.02274,0.01852,0.00016,0.00043,0.00044,0.00011,0.01302,0.00015,0.00016,0.03491,0.00055,0.02816,8e-05,9e-05,0.05128,0.00012,0.00063,0.0008,0.00051,4e-05,0.05656,0.00043,0.055,3e-05,0.00958,0.00859,4e-05,5e-05,0.17535,0.05238,6e-05,0.00011,0.0001
15.26,0.01377,4e-05,7e-05,0.07588,0.03347,0.00628,0.06546,0.00011,0.04699,0.02544,0.00048,0.01651,0.00082,0.0907,0.0447,0.00023,0.02255,0.04015,0.01721,0.03806,0.08137,2e-05,0.10975,5e-05,0.01116,0.00014,0.00014,0.07516,0.07071,0.0005,4e-05,0.01091,0.00952,0.00828,0.00015,0.01889,0.01575,0.00022,0.00039,0.0005,0.00013,0.00945,0.00019,0.00017,0.03462,0.00083,0.02917,0.00013,0.00011,0.04933,0.00017,0.00067,0.00085,0.00069,7e-05,0.05595,0.00046,0.0558,4e-05,0.0096,0.00865,6e-05,0.0001,0.17897,0.05282,9e-05,0.00018,0.00013
15.28,0.0154,4e-05,6e-05,0.08211,0.03391,0.00687,0.06623,9e-05,0.04683,0.02752,0.0004,0.01646,0.00069,0.08702,0.03953,0.00019,0.02515,0.03878,0.01724,0.03734,0.08189,5e-05,0.10961,4e-05,0.0109,0.00012,0.00012,0.07481,0.07261,0.00041,4e-05,0.0108,0.00947,0.00827,0.00013,0.01471,0.01308,0.00019,0.00033,0.00042,0.00011,0.00526,0.00016,0.00014,0.03392,0.0007,0.02974,0.00011,9e-05,0.0473,0.00015,0.00057,0.00072,0.00057,5e-05,0.05545,0.00039,0.05675,3e-05,0.00953,0.00864,5e-05,8e-05,0.18209,0.05321,8e-05,0.00015,0.00011
15.3,0.01595,3e-05,5e-05,0.08618,0.03469,0.00747,0.06678,9e-05,0.04662,0.02931,0.00032,0.01635,0.00052,0.08339,0.03441,0.00014,0.02735,0.03818,0.01734,0.03669,0.08203,4e-05,0.10917,3e-05,0.01062,9e-05,0.0001,0.07416,0.07405,0.00031,3e-05,0.01067,0.00939,0.00825,0.0001,0.01065,0.01062,0.00013,0.00027,0.00031,7e-05,0.00161,0.00011,0.00011,0.03285,0.00054,0.03008,8e-05,7e-05,0.04618,0.00011,0.00042,0.00053,0.00041,4e-05,0.05504,0.00027,0.05768,2e-05,0.00944,0.00862,3e-05,5e-05,0.18419,0.05356,7e-05,0.00011,7e-05
15.32,0.0146,2e-05,4e-05,0.08661,0.03594,0.00814,0.06759,0.00098,0.04639,0.03045,0.00026,0.01607,0.00042,0.08073,0.03075,0.00011,0.02859,0.03916,0.01756,0.03648,0.08165,3e-05,0.10883,2e-05,0.01036,7e-05,8e-05,0.07317,0.07468,0.00025,2e-05,0.01053,0.00932,0.00825,8e-05,0.00706,0.00845,0.00011,0.00022,0.00025,6e-05,0.00135,9e-05,9e-05,0.03134,0.00043,0.03023,6e-05,6e-05,0.04695,9e-05,0.00034,0.00043,0.00033,3e-05,0.05483,0.00022,0.05838,2e-05,0.00938,0.00861,3e-05,4e-05,0.18443,0.05391,6e-05,9e-05,6e-05
15.34,0.01216,0,0,0.08498,0.03751,0.00863,0.06828,0.0015,0.04602,0.03131,0.00011,0.01563,3e-05,0.07827,0.02753,0.00012,0.02939,0.04024,0.01768,0.0364,0.08096,0,0.10825,0,0.01009,2e-05,5e-05,0.07201,0.07484,8e-05,0,0.01027,0.00922,0.00821,6e-05,0.00376,0.00651,9e-05,0.00023,2e-05,1e-05,0.00112,1e-05,7e-05,0.02943,0.0001,0.02996,0,0,0.0484,1e-05,2e-05,1e-05,0.00037,0,0.05468,7e-05,0.05896,1e-05,0.00928,0.00861,0,0,0.18383,0.05417,3e-05,4e-05,0
15.36,0.00937,0,0,0.08272,0.03882,0.00926,0.06863,0.00194,0.04572,0.03211,0,0.01541,0,0.07556,0.02388,0,0.03032,0.04117,0.01799,0.03582,0.08027,0,0.10735,0,0.00983,0,0,0.07102,0.0749,0,0,0.01005,0.00914,0.00822,1e-05,0.00062,0.00488,1e-05,1e-05,0,0,0.0004,0,0,0.02749,0,0.02988,0,0,0.04949,0,0,0,2e-05,0,0.05451,0,0.0596,0,0.0092,0.00856,0,0,0.18361,0.05438,0,0,0
15.38,0.00627,0.00274,0,0.08002,0.04018,0.00982,0.06885,0.00255,0.04629,0.03264,0,0.01534,0,0.07299,0.02008,0,0.03105,0.04196,0.0183,0.03545,0.07962,0,0.10623,0,0.00958,0,0,0.07015,0.07474,0,0,0.00992,0.00912,0.00824,0,0.0005,0.00359,0,0,1e-05,0,0.00021,0,0,0.02604,0,0.02984,0,0,0.05069,0,1e-05,1e-05,0,0,0.05421,0,0.06026,0,0.00914,0.00856,0,0,0.18378,0.05456,0,0,0
15.4,0.00266,0.00504,0,0.07608,0.04166,0.01033,0.0686,0.00324,0.04556,0.03331,0,0.01524,0,0.07049,0.01671,0,0.03177,0.04243,0.01856,0.03503,0.07887,0,0.10491,0,0.00937,0,0,0.06943,0.0744,0,0,0.00981,0.00913,0.00826,1e-05,0.00037,0.00266,0,0,1e-05,0,5e-05,0,0,0.02434,0,0.02951,0,0,0.05186,0,1e-05,0,0,0,0.05398,0,0.06077,0,0.00908,0.00855,0,0,0.18384,0.05458,0,0,0
15.42,0.00186,0.00681,0,0.07021,0.04356,0.01089,0.06739,0.00448,0.04098,0.03478,0,0.01492,0,0.06791,0.01432,0,0.03273,0.04241,0.01877,0.03453,0.07788,0,0.10341,0,0.00922,0,0,0.06886,0.07393,0,0,0.00978,0.00914,0.00828,0.00226,0.00024,0.0021,0,0,0,0,4e-05,0,0,0.02155,0,0.02851,0,0,0.05291,0,0,1e-05,0,0,0.05409,0,0.06096,0,0.00903,0.00853,0,0,0.18334,0.05434,0,0,0
15.44,0.00142,0.00823,0,0.06367,0.04546,0.01142,0.0657,0.00592,0.03598,0.03636,0,0.01461,0,0.06559,0.01241,0,0.03364,0.04222,0.01888,0.03404,0.07687,0,0.10177,0,0.00911,0,0,0.06848,0.07337,0,0,0.00977,0.00918,0.00831,0.00487,0.00017,0.0019,1e-05,0,1e-05,0,6e-05,0,0,0.01906,0,0.02735,0,0,0.05386,0,0,1e-05,0,0,0.05424,0,0.06101,0,0.00899,0.00851,0,0,0.18293,0.05396,0,0,0
