T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
6.82,-30.26391,16.19483,-0.65852,-3.22541,0.82513,0.05067,4.74038,-3.97155,-0.68342,0.49975,-0.02422,-0.06484,-0.13645,3.16669,1.53883,0.12123,0.41703,-0.26732,-0.02694,-0.1337,3.50163,-11.9017,1.31715,0.635,0.33556,-0.19564,-0.16574,-1.30281,0.28684,-0.07347,-0.52676,0.58602,0.2176,0.17179
6.84,-30.43473,16.86253,-0.44032,-3.23542,0.83383,0.05198,4.85387,-4.1889,-0.77477,0.60148,-0.02632,-0.07878,-0.13051,3.37369,1.67335,0.1798,0.46344,-0.29182,-0.02086,-0.13672,2.92542,-11.97283,1.27522,0.5349,0.3379,-0.19611,-0.16839,-1.78851,0.24612,-0.10531,-0.52154,0.59254,0.22144,0.16658
6.86,-30.69653,17.26935,-0.16385,-3.24432,0.84589,0.05407,5.0346,-4.36906,-0.84806,0.68756,-0.03148,-0.0925,-0.12541,3.58151,1.72216,0.21553,0.53274,-0.31144,-0.01518,-0.13544,2.33406,-12.02627,1.21837,0.49465,0.34309,-0.19735,-0.17204,-2.26423,0.18643,-0.14707,-0.52218,0.5987,0.22893,0.16338
6.88,-31.04885,17.4127,0.16874,-3.25456,0.85403,0.05578,5.25266,-4.51125,-0.89893,0.75113,-0.03418,-0.1072,-0.11626,3.77988,1.673,0.20963,0.61439,-0.32828,-0.00729,-0.13225,1.70614,-12.04849,1.14951,0.47793,0.35026,-0.19887,-0.17653,-2.69268,0.10024,-0.18548,-0.53505,0.60496,0.23886,0.16046
6.9,-31.4834,17.36369,0.55981,-3.26212,0.86163,0.05781,5.47899,-4.6663,-0.99882,0.86777,-0.04262,-0.12054,-0.11272,3.87624,1.5734,0.19424,0.68756,-0.34223,0.00502,-0.12782,0.98659,-12.01399,1.07113,0.42809,0.35705,-0.19826,-0.17927,-3.05572,-0.02913,-0.22148,-0.52691,0.61304,0.25331,0.16057
6.92,-32.07693,17.32852,1.02937,-3.26409,0.87213,0.06085,5.65876,-4.8425,-1.22107,1.11991,-0.06776,-0.12609,-0.12821,3.78183,1.48145,0.21377,0.72936,-0.35207,0.02453,-0.12138,0.11039,-11.89517,0.98417,0.29262,0.36072,-0.19218,-0.1765,-3.33237,-0.20567,-0.25664,-0.45662,0.62067,0.26339,0.15254
6.94,-32.92242,17.27444,1.52671,-3.26899,0.87166,0.06218,5.74466,-4.93258,-1.43208,1.35751,-0.09404,-0.12422,-0.14696,3.58814,1.35053,0.23365,0.74863,-0.3592,0.04829,-0.11394,-0.82044,-11.71648,0.89238,0.12449,0.36291,-0.18313,-0.17119,-3.49247,-0.43449,-0.28088,-0.33812,0.63164,0.27857,0.14931
6.96,-33.92978,17.11114,1.9488,-3.2806,0.85282,0.0602,5.74602,-4.92451,-1.55631,1.49583,-0.11045,-0.11975,-0.15712,3.3852,1.14753,0.2264,0.75827,-0.36442,0.07219,-0.10598,-1.70911,-11.52507,0.79976,-0.0242,0.36532,-0.17331,-0.16579,-3.53993,-0.71526,-0.285,-0.19312,0.64597,0.30039,0.15409
6.98,-35.00293,17.07918,2.23327,-3.29453,0.82012,0.05573,5.64245,-4.87877,-1.64823,1.58361,-0.12305,-0.11209,-0.16451,3.16728,0.89838,0.19075,0.74564,-0.36677,0.09779,-0.09656,-2.60585,-11.34186,0.70798,-0.17757,0.3666,-0.15984,-0.15679,-3.50035,-1.01161,-0.25941,-0.03485,0.64705,0.28714,0.115
7,-35.82357,16.77209,2.32433,-3.29079,0.77992,0.04939,5.48005,-4.83398,-1.67898,1.58339,-0.12799,-0.10809,-0.16484,2.95115,0.66831,0.19426,0.73004,-0.36736,0.11697,-0.08993,-3.32034,-11.18095,0.63431,-0.30929,0.36917,-0.14822,-0.15055,-3.44076,-1.22719,-0.24304,0.1805,0.67198,0.34034,0.16601
7.02,-36.10634,15.64574,2.19117,-3.25498,0.74317,0.04233,5.34333,-4.81416,-1.63161,1.49274,-0.1219,-0.11285,-0.15639,2.78058,0.5001,0.28087,0.74057,-0.36813,0.12098,-0.09042,-3.59926,-11.04999,0.59933,-0.38957,0.37584,-0.14551,-0.15514,-3.52303,-1.22532,-0.2887,0.49715,0.76783,0.59743,0.48334
7.04,-36.06906,14.26807,1.84368,-3.20591,0.70827,0.03496,5.1965,-4.82274,-1.56423,1.37715,-0.11288,-0.12047,-0.14665,2.69091,0.38155,0.36644,0.76688,-0.36584,0.11545,-0.09233,-3.62135,-11.00803,0.59713,-0.43197,0.38508,-0.14565,-0.16284,-3.76257,-0.98373,-0.34677,0.81947,0.8796,0.93632,0.89406
7.06,-35.92446,13.08771,1.32375,-3.15914,0.67185,0.02745,5.01372,-4.85977,-1.51678,1.27493,-0.1062,-0.12691,-0.13968,2.68647,0.31701,0.41968,0.79596,-0.35929,0.10539,-0.09247,-3.5443,-11.15528,0.63361,-0.45646,0.39494,-0.14596,-0.17008,-4.07666,-0.567,-0.37558,1.10271,0.96839,1.25616,1.2605
7.08,-35.72527,11.91939,0.69388,-3.11894,0.63715,0.02067,4.81337,-4.91311,-1.47199,1.18596,-0.10179,-0.1305,-0.1355,2.75336,0.32141,0.45584,0.82115,-0.35329,0.09046,-0.09428,-3.26916,-11.56495,0.73883,-0.48677,0.40473,-0.15127,-0.18226,-4.48554,-0.02531,-0.4071,1.42785,1.07236,1.6712,1.69212
7.1,-35.45018,10.76681,0.01602,-3.07723,0.5907,0.01297,4.63002,-4.95372,-1.42541,1.09999,-0.09798,-0.13453,-0.1315,2.86555,0.4385,0.48336,0.87781,-0.33873,0.06924,-0.0924,-2.92765,-12.31853,0.90023,-0.44198,0.4197,-0.16107,-0.19707,-4.83802,0.47243,-0.40936,1.68768,1.14571,2.05229,2.04785
7.12,-35.07869,9.60888,-0.64756,-3.02388,0.51482,0.00211,4.4973,-4.94956,-1.36703,1.00094,-0.09207,-0.14364,-0.12387,2.99642,0.68094,0.50526,1.01788,-0.30589,0.04203,-0.07952,-2.69934,-13.44533,1.08434,-0.25235,0.44041,-0.18233,-0.22166,-5.06326,0.77359,-0.33406,1.7048,1.12209,2.11685,2.11518
7.14,-34.73985,8.40807,-1.24921,-2.97202,0.42135,-0.0098,4.38706,-4.9052,-1.29422,0.90913,-0.08689,-0.15099,-0.11623,3.12779,0.97294,0.50961,1.19521,-0.26519,0.01646,-0.05861,-2.5185,-14.87966,1.2887,-0.008,0.46331,-0.20867,-0.24743,-5.34186,0.93401,-0.24407,1.62224,1.06619,2.06311,2.08255
7.16,-34.48624,7.15961,-1.76637,-2.92992,0.32555,-0.02039,4.27425,-4.84676,-1.22174,0.83588,-0.08436,-0.15272,-0.11087,3.23712,1.25969,0.49034,1.3548,-0.22865,-0.00189,-0.03587,-2.35024,-16.48258,1.51886,0.19572,0.48265,-0.2373,-0.27021,-5.76539,1.02075,-0.18135,1.56768,1.02945,2.07131,2.09985
7.18,-34.28789,5.67677,-2.17813,-2.89339,0.22652,-0.02991,4.16235,-4.77473,-1.12898,0.74279,-0.07995,-0.15411,-0.10226,3.3075,1.5382,0.44925,1.49249,-0.2067,-0.01388,-0.01814,-2.12544,-18.02238,1.77715,0.30284,0.48227,-0.30365,-0.33325,-6.2991,1.0218,-0.12294,1.48731,0.99716,2.06703,2.10573
7.2,-33.94114,4.42648,-2.49786,-2.84963,0.12713,-0.03816,4.0664,-4.72805,-1.07173,0.68549,-0.07937,-0.151,-0.09831,3.32056,1.75921,0.39593,1.61182,-0.17608,-0.01207,0.01144,-2.34987,-19.04046,1.89299,0.46046,0.49567,-0.31394,-0.31541,-6.87373,1.12235,-0.08561,1.38166,0.95711,2.07151,2.11661
7.22,-33.24664,4.0271,-2.75098,-2.78443,0.03172,-0.0449,4.01144,-4.76073,-1.13717,0.74637,-0.09059,-0.13766,-0.10997,3.26692,1.85681,0.33983,1.72885,-0.1061,0.01396,0.07522,-3.72995,-18.64731,1.61226,0.92283,0.57386,-0.11317,-0.0197,-7.4088,1.51246,-0.09105,1.266,0.89952,2.12228,2.16234
7.24,-32.43988,3.94921,-2.88028,-2.7122,-0.05354,-0.04982,3.97425,-4.81914,-1.23062,0.83922,-0.10357,-0.12107,-0.12564,3.14477,1.87513,0.27871,1.81721,-0.04338,0.05504,0.14001,-5.03759,-16.60626,1.08515,1.49177,0.6711,0.16165,0.36949,-7.89914,2.0518,-0.1114,1.13756,0.83546,2.18489,2.2155
7.26,-31.75126,3.74573,-2.84457,-2.64948,-0.12688,-0.05316,3.93886,-4.85906,-1.28886,0.90486,-0.11123,-0.10658,-0.13719,2.9323,1.87509,0.21723,1.85139,-0.01405,0.09821,0.18335,-5.32627,-13.66779,0.48569,2.01302,0.7576,0.40473,0.70788,-8.34607,2.61756,-0.12612,1.00921,0.77798,2.24567,2.26676
7.28,-31.24147,3.6155,-2.65992,-2.60014,-0.19571,-0.05648,3.90205,-4.89311,-1.34449,0.98346,-0.11819,-0.09214,-0.15012,2.58045,1.86275,0.16323,1.84581,0.0109,0.14413,0.22169,-4.81969,-10.22619,-0.53364,2.68873,0.8882,0.83314,1.20705,-8.70592,3.25336,-0.14048,0.88422,0.72371,2.30604,2.32021
7.3,-30.89591,3.574,-2.35468,-2.56099,-0.2435,-0.05783,3.88172,-4.8831,-1.35907,1.0463,-0.12088,-0.07781,-0.16015,2.18403,1.88112,0.13416,1.79791,0.00822,0.17429,0.23476,-3.85334,-7.61938,-1.4017,3.16523,0.97592,0.99733,1.40844,-8.93333,3.97659,-0.15213,0.7686,0.6677,2.37163,2.37328
7.32,-30.64401,3.5738,-2.00085,-2.52674,-0.25214,-0.05482,3.90285,-4.79574,-1.2977,1.05241,-0.1148,-0.06503,-0.16146,1.88212,1.96662,0.1433,1.70834,-0.04929,0.17307,0.20333,-3.24796,-6.28917,-0.74743,3.1334,0.90057,0.2678,0.72615,-9.00027,4.78995,-0.15792,0.66886,0.60611,2.45556,2.42595
7.34,-30.59851,3.60694,-1.65754,-2.50349,-0.24489,-0.05096,3.93235,-4.67588,-1.21256,1.0368,-0.1063,-0.05476,-0.15965,1.59019,2.099,0.17087,1.6052,-0.11729,0.1585,0.1546,-3.05601,-5.31335,-0.08741,2.92196,0.7595,-0.54142,-0.18987,-8.91424,5.66788,-0.16177,0.58341,0.54412,2.54252,2.47581
7.36,-30.86592,3.61973,-1.32347,-2.49917,-0.24275,-0.04934,3.94432,-4.55391,-1.13725,1.02811,-0.09983,-0.04722,-0.1587,1.21166,2.24415,0.20385,1.49392,-0.15946,0.14312,0.11154,-3.4384,-4.2995,0.06999,2.66811,0.6251,-1.19175,-0.95089,-8.69104,6.57345,-0.16774,0.51358,0.48664,2.62277,2.52326
7.38,-31.40248,3.57224,-1.00022,-2.51765,-0.24658,-0.05007,3.94798,-4.41017,-1.05296,1.00769,-0.09391,-0.04155,-0.15675,0.74641,2.39123,0.23953,1.3524,-0.20638,0.12991,0.05593,-4.4575,-3.57826,0.08144,2.19353,0.44368,-2.13052,-1.88585,-8.33809,7.48342,-0.17883,0.46264,0.4326,2.71332,2.57362
7.4,-32.19378,3.45217,-0.7047,-2.53859,-0.24824,-0.0516,3.9317,-4.25554,-0.97532,0.98751,-0.08884,-0.03881,-0.15379,0.33237,2.53611,0.27246,1.22546,-0.22428,0.11643,0.01222,-5.70339,-3.1831,-0.08025,1.67707,0.30215,-3.21981,-2.71253,-7.83614,8.35665,-0.20143,0.43953,0.38445,2.77109,2.60437
7.42,-33.22433,3.23037,-0.43641,-2.53812,-0.23628,-0.05181,3.88264,-4.10845,-0.92393,0.99021,-0.08529,-0.03978,-0.15032,0.13937,2.68544,0.30295,1.15964,-0.1554,0.0887,0.01704,-6.66615,-2.60044,-0.41857,1.39308,0.28469,-3.39349,-2.85197,-7.17718,9.16227,-0.25018,0.46142,0.34154,2.77761,2.61256
7.44,-34.38946,2.81499,-0.15522,-2.5358,-0.22519,-0.05279,3.81675,-3.94862,-0.8761,0.99713,-0.08236,-0.04241,-0.14598,0.02526,2.81258,0.32882,1.09913,-0.06455,0.05722,0.03562,-7.44597,-1.90205,-0.76531,1.2013,0.3099,-3.15732,-2.7362,-6.42112,9.7727,-0.32084,0.52297,0.30707,2.74223,2.59491
7.46,-35.65383,2.17901,0.15374,-2.54991,-0.2283,-0.0563,3.74656,-3.76529,-0.81808,0.99496,-0.07963,-0.04477,-0.14085,-0.13205,2.89928,0.34614,1.0054,0.00236,0.03374,0.04247,-8.10653,-1.36851,-1.01937,1.03004,0.32534,-3.12004,-2.73469,-5.643,10.07751,-0.41256,0.62769,0.28153,2.69518,2.56237
7.48,-37.08755,1.36412,0.471,-2.57392,-0.23678,-0.06072,3.67203,-3.57165,-0.75607,0.98808,-0.07735,-0.04544,-0.13501,-0.26045,2.96386,0.35021,0.88139,0.06157,0.0155,0.04862,-8.54334,-0.8866,-1.1987,0.92853,0.35271,-3.05145,-2.70566,-4.91516,10.17079,-0.55764,0.78465,0.25187,2.76593,2.59748
7.5,-38.3529,0.28534,0.80789,-2.59925,-0.26128,-0.06687,3.59667,-3.36048,-0.69199,0.98038,-0.07469,-0.04775,-0.12883,-0.37886,2.98631,0.34874,0.77791,0.1051,-0.00028,0.04963,-8.68197,-0.48932,-1.29562,0.90497,0.39106,-2.95313,-2.64866,-4.1662,9.65667,-0.67816,0.9771,0.24893,2.59885,2.47701
7.52,-39.08717,-1.15067,1.18337,-2.61908,-0.31642,-0.07617,3.52285,-3.12818,-0.6285,0.97834,-0.07103,-0.05598,-0.12317,-0.52082,2.95079,0.35677,0.74588,0.12391,-0.01598,0.0393,-8.49094,-0.25294,-1.29803,0.95387,0.42793,-2.92512,-2.62177,-3.05678,8.13408,-0.66192,1.26273,0.31458,1.83702,1.92834
7.54,-39.57041,-2.82616,1.5536,-2.63672,-0.38939,-0.08677,3.45754,-2.89719,-0.56694,0.97977,-0.06725,-0.06506,-0.11813,-0.64199,2.91186,0.36915,0.72204,0.13051,-0.03032,0.02496,-8.01549,-0.04565,-1.2243,1.06935,0.4734,-2.86962,-2.56901,-1.51216,6.44297,-0.62358,1.59629,0.40785,1.09815,1.28952
7.56,-40.07763,-4.62662,1.88055,-2.6585,-0.47064,-0.09737,3.40837,-2.68493,-0.51003,0.98361,-0.06401,-0.07094,-0.114,-0.70793,2.90695,0.3814,0.6693,0.13211,-0.04199,0.01093,-7.34123,0.22038,-1.0867,1.23112,0.52641,-2.79075,-2.49587,0.1225,5.34892,-0.61284,1.90647,0.48639,0.60248,0.775
7.58,-40.60511,-6.56569,2.15869,-2.68654,-0.56506,-0.1085,3.37523,-2.50386,-0.4663,0.99909,-0.06138,-0.07565,-0.11228,-0.69949,2.93045,0.40049,0.61782,0.1288,-0.05386,-0.00378,-6.57645,0.50264,-0.87497,1.39469,0.55416,-2.90527,-2.52716,1.73728,4.88058,-0.57273,2.25605,0.5667,0.14131,0.22892
7.6,-40.7788,-8.72011,2.38593,-2.70325,-0.67811,-0.12083,3.36737,-2.33097,-0.42388,1.01704,-0.059,-0.07821,-0.11157,-0.67303,2.9668,0.42287,0.54275,0.11898,-0.0623,-0.01784,-5.68639,1.01864,-0.67806,1.57192,0.62061,-2.66038,-2.35292,3.33326,5.33162,-0.57123,2.41338,0.63215,-0.16017,-0.16867
7.62,-40.19636,-11.21454,2.56384,-2.69219,-0.81665,-0.13536,3.39061,-2.13439,-0.36587,1.02482,-0.05627,-0.07773,-0.10938,-0.6914,3.00002,0.44335,0.4255,0.10161,-0.06358,-0.02814,-4.56366,2.0074,-0.64853,1.78085,0.82733,-1.56314,-1.60491,4.87003,6.7952,-0.74403,2.13682,0.66079,-0.14425,-0.19043
7.64,-39.17452,-13.97432,2.67224,-2.66694,-0.98098,-0.15242,3.42939,-1.94722,-0.30711,1.03354,-0.0537,-0.07567,-0.10821,-0.69244,3.03675,0.46582,0.30162,0.07957,-0.06233,-0.03678,-3.41168,3.04791,-0.76841,1.83106,1.07254,-0.61769,-0.77704,6.26972,8.71319,-1.09155,1.72158,0.6739,-0.01911,-0.07721
7.66,-38.06161,-16.88486,2.69452,-2.64013,-1.16512,-0.17158,3.47064,-1.79929,-0.26176,1.05034,-0.05161,-0.07337,-0.10962,-0.6242,3.08442,0.49512,0.19476,0.05665,-0.06271,-0.04437,-2.52387,3.7923,-0.9979,1.70027,1.27377,-0.03089,-0.13399,7.43381,10.61257,-1.51319,1.3805,0.6871,0.05514,-0.01918
7.68,-36.84795,-19.97666,2.63154,-2.61311,-1.36343,-0.1923,3.50952,-1.68279,-0.22173,1.06679,-0.04912,-0.0733,-0.11075,-0.49644,3.13369,0.53698,0.11187,0.03674,-0.06625,-0.04533,-1.80029,4.50236,-1.61929,1.54192,1.56444,0.56202,0.58381,8.36871,12.34628,-2.02872,0.98434,0.69105,0.12943,0.04722
7.7,-35.10547,-22.94596,2.46654,-2.55273,-1.56967,-0.21422,3.5366,-1.60064,-0.18522,1.06939,-0.04711,-0.07084,-0.11358,-0.36519,3.18413,0.57566,0.01836,0.01144,-0.06746,-0.05098,-1.72642,4.1713,-2.27119,1.22314,1.75324,0.97456,1.07317,9.24615,13.5341,-2.53684,0.61691,0.69013,0.19591,0.1116
7.72,-32.46011,-25.42398,2.18596,-2.42568,-1.77427,-0.23669,3.5458,-1.55816,-0.15959,1.04239,-0.047,-0.06061,-0.12104,-0.27742,3.24671,0.59244,-0.11266,-0.0284,-0.06053,-0.07361,-2.85144,1.61199,-1.7334,0.58551,1.48189,0.75924,0.88804,10.20926,13.9166,-2.88622,0.36295,0.69133,0.23926,0.15311
7.74,-29.34576,-27.43351,1.81317,-2.26122,-1.95214,-0.25629,3.53476,-1.56063,-0.14368,0.98638,-0.04744,-0.05049,-0.12845,-0.18062,3.31314,0.60556,-0.23423,-0.07029,-0.05301,-0.09822,-3.68137,-2.05125,-0.85354,-0.09023,1.11346,0.34547,0.46715,11.0816,13.72519,-3.10577,0.08502,0.6871,0.27099,0.18674
7.76,-26.17927,-29.03958,1.38806,-2.0873,-2.08917,-0.27082,3.50915,-1.60788,-0.13328,0.9101,-0.04741,-0.04667,-0.13257,-0.03023,3.368,0.63092,-0.31259,-0.10269,-0.05155,-0.11265,-3.5847,-4.92811,-0.21382,-0.63689,0.86874,0.07364,0.17669,11.70923,13.16801,-3.2304,-0.30485,0.67306,0.28831,0.20943
7.78,-23.03182,-30.211,0.94829,-1.90222,-2.18903,-0.2808,3.48473,-1.68674,-0.12842,0.8112,-0.04775,-0.04742,-0.13529,0.16965,3.40785,0.66201,-0.35425,-0.12489,-0.0547,-0.11839,-2.6654,-7.00002,0.41736,-1.19573,0.61792,-0.19535,-0.13491,12.10899,12.24156,-3.24223,-0.82525,0.64939,0.29478,0.2242
7.8,-19.48293,-30.56855,0.48398,-1.68418,-2.21154,-0.28316,3.43852,-1.80741,-0.12635,0.69703,-0.04852,-0.05196,-0.13585,0.37612,3.42313,0.69117,-0.37223,-0.14301,-0.06074,-0.12159,-1.37521,-7.60259,0.80699,-1.79758,0.43656,-0.38302,-0.36325,12.46291,11.10202,-3.13657,-1.34752,0.62238,0.29092,0.2291
7.82,-15.10938,-29.86135,-0.01614,-1.41644,-2.14403,-0.27329,3.34177,-1.9755,-0.12261,0.58202,-0.04931,-0.05878,-0.13259,0.54829,3.41304,0.71232,-0.37782,-0.16635,-0.06773,-0.13167,-0.24285,-6.60688,0.73706,-2.31892,0.41849,-0.38963,-0.37228,12.91848,9.99103,-2.96231,-1.73278,0.59884,0.27703,0.22196
7.84,-10.44681,-28.5431,-0.46845,-1.11786,-2.03107,-0.25665,3.24246,-2.16035,-0.11829,0.46863,-0.05091,-0.06785,-0.12899,0.71548,3.37927,0.72595,-0.36467,-0.18408,-0.07767,-0.14041,0.95877,-5.04988,0.4383,-2.78308,0.44887,-0.33736,-0.31129,13.26711,8.94201,-2.77605,-2.11564,0.57268,0.25885,0.21045
7.86,-5.9032,-26.93976,-0.8038,-0.80311,-1.89837,-0.23675,3.17995,-2.34139,-0.11511,0.35596,-0.0538,-0.07976,-0.12684,0.89079,3.3199,0.73318,-0.32928,-0.18832,-0.0919,-0.1417,2.23063,-3.54456,0.10881,-3.21818,0.45012,-0.30013,-0.27171,13.37575,7.91527,-2.59226,-2.59601,0.53946,0.23988,0.19933
7.88,-1.308,-25.04059,-1.01216,-0.46504,-1.74536,-0.21346,3.14252,-2.51449,-0.11057,0.24488,-0.05712,-0.09268,-0.1234,1.04351,3.23908,0.72866,-0.28065,-0.19215,-0.10666,-0.14845,3.48585,-2.24042,-0.25992,-3.59659,0.45481,-0.25789,-0.22591,13.32826,6.92557,-2.42736,-3.10647,0.50231,0.22264,0.19049
7.9,3.46555,-22.62368,-1.08908,-0.09338,-1.55891,-0.18417,3.12931,-2.68568,-0.1065,0.14464,-0.0625,-0.10764,-0.12545,1.13435,3.13974,0.70897,-0.23847,-0.1796,-0.12537,-0.14144,4.65748,-1.21243,-0.58458,-3.95728,0.45795,-0.22011,-0.1859,13.15595,6.03924,-2.26773,-3.61775,0.46446,0.20208,0.17677
7.92,8.64131,-19.49187,-1.03357,0.32807,-1.33081,-0.14697,3.1418,-2.86051,-0.10411,0.06646,-0.07195,-0.12602,-0.14001,1.11922,3.03158,0.67169,-0.2261,-0.12858,-0.15073,-0.09401,5.65953,-0.42742,-0.77913,-4.3351,0.44851,-0.19682,-0.16524,12.9183,5.25682,-2.06922,-4.09376,0.43041,0.17134,0.14851
7.94,14.21881,-15.97661,-0.83461,0.78886,-1.08634,-0.10675,3.17003,-3.03319,-0.10048,-0.00118,-0.08346,-0.14511,-0.16,0.99234,2.9211,0.61364,-0.24573,-0.06842,-0.17307,-0.03581,6.51189,0.06472,-0.87625,-4.70477,0.43809,-0.18058,-0.15302,12.74086,4.46127,-1.86259,-4.51186,0.40109,0.13921,0.11599
7.96,20.19381,-12.43383,-0.49186,1.2802,-0.8487,-0.06755,3.20865,-3.19002,-0.09323,-0.05932,-0.09511,-0.16244,-0.1797,0.75305,2.80628,0.53186,-0.29863,-0.02207,-0.18603,0.00862,7.26841,0.23937,-0.89619,-5.04933,0.42939,-0.17073,-0.14725,12.75619,3.63945,-1.68873,-4.84438,0.37883,0.1133,0.08828
7.98,26.9131,-9.02924,0.01271,1.81929,-0.62823,-0.02994,3.25771,-3.305,-0.07537,-0.08571,-0.10647,-0.17676,-0.19875,0.36442,2.6772,0.41909,-0.40845,0.01733,-0.188,0.04825,7.99045,0.17607,-0.82782,-5.36233,0.42249,-0.16829,-0.14947,13.0975,2.82685,-1.52003,-5.01159,0.37169,0.09045,0.06002
8,34.06594,-5.71794,0.54878,2.3793,-0.42865,-0.00267,3.30237,-3.45918,-0.06587,-0.10942,-0.11992,-0.19134,-0.22518,-0.13164,2.54654,0.29866,-0.57005,0.04586,-0.18306,0.07595,8.65536,-0.17701,-0.67557,-5.6788,0.41916,-0.17061,-0.15633,13.80107,2.09332,-1.45646,-5.10986,0.37282,0.07705,0.04078
8.02,41.31113,-2.11935,0.89701,2.93968,-0.25857,0.01393,3.33377,-3.75972,-0.09459,-0.16747,-0.13897,-0.21049,-0.26979,-0.65854,2.43856,0.19803,-0.76992,0.05923,-0.1779,0.0822,9.21138,-0.8998,-0.43745,-6.02863,0.42054,-0.1754,-0.16483,14.86976,1.51423,-1.63017,-5.25244,0.37287,0.08069,0.0423
8.04,49.18636,1.57123,1.14197,3.54007,-0.11985,0.0249,3.36152,-4.11368,-0.13713,-0.21795,-0.16018,-0.22924,-0.32186,-1.24214,2.33542,0.11041,-1.02272,0.06406,-0.16894,0.07758,9.74583,-1.89333,-0.10653,-6.35601,0.4266,-0.18462,-0.17768,16.34204,0.94827,-1.92992,-5.31118,0.38341,0.09398,0.05327
8.06,58.00945,5.0582,1.40268,4.19347,-0.01354,0.03239,3.38772,-4.41693,-0.1661,-0.22308,-0.17965,-0.24245,-0.37283,-1.9012,2.22439,0.02621,-1.33838,0.06389,-0.15353,0.06841,10.32987,-3.04671,0.29554,-6.61426,0.43771,-0.19894,-0.19565,18.14509,0.29796,-2.24713,-5.20715,0.41148,0.11063,0.0641
8.08,67.55107,8.67753,1.59461,4.88244,0.07742,0.03717,3.39209,-4.66716,-0.17715,-0.1936,-0.19821,-0.24997,-0.43148,-2.59749,2.10909,-0.06562,-1.7164,0.05864,-0.13509,0.05052,10.93099,-4.33156,0.73,-6.79583,0.45593,-0.21619,-0.21557,20.11807,-0.43098,-2.6061,-5.00197,0.45066,0.13094,0.07592
8.1,77.11101,12.40091,1.73784,5.56242,0.1828,0.04322,3.38715,-4.89358,-0.18353,-0.14882,-0.21284,-0.25332,-0.48233,-3.22862,2.04503,-0.08613,-2.09929,0.05184,-0.12104,0.03606,11.54967,-5.70674,1.17432,-6.92204,0.47689,-0.23456,-0.23545,22.06846,-1.30264,-2.97987,-4.79463,0.49469,0.15667,0.0927
8.12,86.05875,15.98631,1.82342,6.19791,0.32259,0.05372,3.38132,-5.15241,-0.2003,-0.12117,-0.22052,-0.25542,-0.50541,-3.66183,2.07952,0.03671,-2.40096,0.04776,-0.12114,0.04227,12.18219,-7.09732,1.60033,-7.02322,0.49393,-0.25163,-0.25274,23.81676,-2.32291,-3.32842,-4.66178,0.53715,0.18887,0.11786
8.14,94.50677,19.83683,1.75572,6.79743,0.50544,0.06859,3.32233,-5.38971,-0.20138,-0.11253,-0.22222,-0.25335,-0.51663,-3.92799,2.17606,0.19573,-2.62701,0.04472,-0.13156,0.06107,12.79012,-8.40154,1.9382,-7.07316,0.51219,-0.26615,-0.2642,25.30119,-3.38157,-3.63045,-4.54364,0.57885,0.22424,0.14508
8.16,102.52578,24.37118,1.49485,7.36206,0.74242,0.08837,3.17169,-5.54602,-0.16558,-0.11525,-0.21867,-0.24478,-0.52998,-4.08938,2.3115,0.32379,-2.81575,0.04041,-0.14683,0.08359,13.3797,-9.57221,2.1348,-7.06661,0.53466,-0.27584,-0.2662,26.54815,-4.39243,-3.87064,-4.38594,0.62171,0.25893,0.16795
8.18,109.8342,29.65464,0.98844,7.87368,1.04191,0.11407,2.90669,-5.65307,-0.09313,-0.15282,-0.20979,-0.233,-0.54238,-4.11266,2.49091,0.43705,-2.95261,0.03642,-0.16916,0.11704,13.9581,-10.65134,2.18006,-7.05042,0.55798,-0.27824,-0.2564,27.58682,-5.33868,-4.04482,-4.20678,0.66556,0.29326,0.18665
8.2,115.8517,35.60148,0.28418,8.30693,1.4129,0.14731,2.56612,-5.72622,-0.00958,-0.23353,-0.19355,-0.21695,-0.5417,-4.03601,2.70037,0.52578,-2.99733,0.02693,-0.1913,0.15574,14.50546,-11.47306,2.09342,-7.07865,0.58141,-0.27776,-0.23994,28.43618,-6.10095,-4.12049,-4.01229,0.71383,0.33141,0.20317
8.22,120.15026,41.85369,-0.58634,8.64043,1.85295,0.18805,2.1985,-5.79808,0.05589,-0.37421,-0.16866,-0.19523,-0.51419,-3.90133,2.89144,0.59075,-2.90104,0.00519,-0.20434,0.19069,15.04763,-11.82895,1.93362,-7.19698,0.59101,-0.2672,-0.21335,29.13537,-6.56617,-4.06302,-3.78575,0.75889,0.36354,0.21238
8.24,122.80657,48.3767,-1.81841,8.86409,2.33762,0.23284,1.77159,-5.89783,0.11964,-0.58885,-0.13883,-0.17448,-0.47219,-3.66805,2.99222,0.63242,-2.71382,-0.02572,-0.21123,0.22649,15.58078,-12.03249,1.78422,-7.42012,0.59775,-0.25658,-0.18837,29.78349,-6.78906,-3.91583,-3.54039,0.81363,0.40059,0.21897
