T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
20.54,0.00145,-0.00028,-0.00063,-0.01145,-0.16528,0.01049,0.16612,0.01341,0.01505,-0.00849,0.01731,0,-0,-0,-0.01572,0.02843,0.00315,-0,-1e-05,-9e-05,-0.00016,-0.00189,0.00464,-0.00138,-0.00529,-0.00204,0.18483,0.0087,0.01322,3e-05,-0.02428,0.01088,-0.02738,0.20059,0.01976,0.0092,0.00046,-0.20903,0.07082,0.05746
20.56,0.00158,-0.00021,-0.00057,-0.01652,-0.1974,0.01655,0.19835,0.01364,0.01961,-0.00634,0.02072,0,-0,-0,-0.01642,0.03126,0.00491,-0,-1e-05,-0.00011,-0.00016,-0.00097,0.00562,-0.0032,-0.0024,-0.00213,0.22138,0.01119,0.01883,-8e-05,-0.02697,0.01359,-0.03038,0.23825,0.02268,0.01072,0.00052,-0.23958,0.08359,0.06262
20.58,0.00168,-8e-05,-0.00049,-0.0205,-0.20722,0.01976,0.20878,0.01488,0.02177,-0.00409,0.02475,0,-0,-1e-05,-0.01707,0.03381,0.00725,-0,-2e-05,-0.00014,-0.00014,6e-05,0.00677,-0.00594,0.00056,-0.00228,0.2327,0.01352,0.01829,-0.00021,-0.02705,0.0124,-0.03078,0.25174,0.02575,0.01555,0.00059,-0.2694,0.09259,0.06499
20.6,0.00176,0.00015,-0.00041,-0.02294,-0.19682,0.01995,0.19945,0.0169,0.0215,-0.00202,0.02951,0,-0,-1e-05,-0.01782,0.03587,0.01005,0,-3e-05,-0.00017,-0.0001,0.0013,0.00798,-0.00965,0.00357,-0.00233,0.2211,0.01542,0.012,-0.0004,-0.02478,0.00782,-0.02898,0.24319,0.02867,0.02346,0.00067,-0.29763,0.09785,0.06397
20.62,0.00181,0.00047,-0.00033,-0.02347,-0.17048,0.01717,0.17454,0.01937,0.019,-0.00058,0.03503,0,-0,-1e-05,-0.01881,0.03722,0.01309,1e-05,-4e-05,-0.00018,-2e-05,0.00285,0.0091,-0.01432,0.00662,-0.00203,0.19134,0.01656,0.00089,-0.00067,-0.0206,0.00081,-0.0256,0.21707,0.03106,0.03377,0.00075,-0.32313,0.09984,0.05915
20.64,0.00186,0.00092,-0.00028,-0.0218,-0.13265,0.01163,0.13837,0.02193,0.01454,-0.00026,0.04136,0,-0,-1e-05,-0.02012,0.0376,0.01611,2e-05,-5e-05,-0.00019,0.00011,0.00484,0.00989,-0.01987,0.00965,-0.00113,0.1484,0.01669,-0.01412,-0.00104,-0.01484,-0.00757,-0.02127,0.17803,0.03258,0.04578,0.00082,-0.34487,0.09909,0.05037
20.66,0.00191,0.00148,-0.00025,-0.01784,-0.08669,0.00357,0.09414,0.02431,0.00833,-0.00168,0.04851,0,-0,-1e-05,-0.02175,0.03676,0.01891,2e-05,-6e-05,-0.00017,0.0003,0.00737,0.01009,-0.02611,0.01259,0.00066,0.09604,0.01571,-0.03236,-0.00155,-0.00757,-0.01641,-0.01646,0.12961,0.03303,0.059,0.00088,-0.36206,0.09584,0.03785
20.68,0.00195,0.00217,-0.00023,-0.01171,-0.03486,-0.00664,0.04395,0.02633,0.0006,-0.00551,0.05641,0,-0,-1e-05,-0.02357,0.03448,0.02123,4e-05,-8e-05,-0.00012,0.00056,0.01058,0.00935,-0.0327,0.01531,0.00358,0.0368,0.01366,-0.05341,-0.0022,0.00139,-0.02492,-0.01143,0.0742,0.03231,0.07316,0.00093,-0.37411,0.09003,0.02229
20.7,0.00199,0.00298,-0.00019,-0.00376,0.02126,-0.01848,-0.01083,0.02784,-0.00838,-0.0125,0.06488,-0,-0,-0,-0.02534,0.03056,0.02281,5e-05,-9e-05,-3e-05,0.00089,0.01452,0.00727,-0.03909,0.01759,0.00789,-0.02751,0.01073,-0.0769,-0.00301,0.01238,-0.03239,-0.00637,0.01349,0.03045,0.08801,0.00096,-0.38041,0.08136,0.00489
20.72,0.00203,0.00389,-0.00012,0.00546,0.08026,-0.03127,-0.06903,0.02873,-0.01827,-0.02344,0.07377,-0,0,0,-0.02675,0.02479,0.02329,7e-05,-9e-05,0.00012,0.00129,0.01928,0.00344,-0.04446,0.01928,0.01375,-0.09528,0.00722,-0.10238,-0.00395,0.02573,-0.03827,-0.00136,-0.05099,0.02757,0.10329,0.00098,-0.38036,0.06951,-0.01286
20.74,0.00206,0.00486,2e-05,0.01528,0.14043,-0.04417,-0.1292,0.02884,-0.02864,-0.03916,0.08305,-0,0,1e-05,-0.02742,0.01692,0.02219,8e-05,-9e-05,0.00033,0.00176,0.02492,-0.00252,-0.04764,0.02039,0.02129,-0.16454,0.00348,-0.12917,-0.00498,0.04155,-0.04228,0.00346,-0.11741,0.02377,0.11867,0.00098,-0.37342,0.05445,-0.02953
20.76,0.00206,0.00586,0.00022,0.0249,0.19926,-0.05622,-0.18906,0.02801,-0.03891,-0.06045,0.09295,-0,0,2e-05,-0.02703,0.00666,0.01884,0.0001,-8e-05,0.00063,0.00227,0.03156,-0.01087,-0.04709,0.02122,0.0305,-0.23238,-0.00014,-0.15615,-0.006,0.05953,-0.04455,0.00791,-0.18304,0.01919,0.13361,0.00095,-0.35925,0.0367,-0.04394
20.78,0.00202,0.00683,0.0005,0.03331,0.25277,-0.06616,-0.24486,0.02599,-0.04826,-0.08787,0.1039,-0,0,3e-05,-0.02524,-0.00621,0.01243,0.00011,-5e-05,0.001,0.00278,0.03927,-0.0217,-0.04085,0.02238,0.04115,-0.29428,-0.00324,-0.18152,-0.0069,0.07873,-0.04559,0.01168,-0.24359,0.01395,0.14722,0.0009,-0.33773,0.01756,-0.0551
20.8,0.00191,0.00768,0.00083,0.0393,0.29541,-0.07244,-0.29124,0.02251,-0.0556,-0.12163,0.11646,-0,0,5e-05,-0.02177,-0.02182,0.00203,0.00011,1e-05,0.00147,0.00323,0.04806,-0.03487,-0.02657,0.02481,0.0528,-0.34387,-0.00538,-0.20273,-0.00747,0.09756,-0.04623,0.0143,-0.29302,0.00826,0.15824,0.00082,-0.30912,-0.00095,-0.06211
20.82,0.00171,0.00833,0.00119,0.04162,0.32106,-0.0735,-0.32227,0.01732,-0.05982,-0.16153,0.13125,-0,0,7e-05,-0.01644,-0.04012,-0.01349,0.0001,9e-05,0.002,0.00352,0.05786,-0.05014,-0.00141,0.02994,0.06481,-0.37417,-0.00611,-0.21704,-0.00745,0.11409,-0.0474,0.01527,-0.32465,0.00232,0.16519,0.00072,-0.27397,-0.01654,-0.06427
20.84,0.00143,0.00873,0.00154,0.03934,0.32487,-0.06816,-0.33322,0.01018,-0.06011,-0.20697,0.14902,-0,0,9e-05,-0.00932,-0.06084,-0.03543,7e-05,0.00021,0.00259,0.00353,0.06858,-0.06733,0.0379,0.03996,0.07651,-0.37967,-0.00512,-0.22241,-0.00651,0.12659,-0.04984,0.01422,-0.33318,-0.0037,0.16669,0.00059,-0.23304,-0.02749,-0.06135
20.86,0.00109,0.00885,0.00185,0.03209,0.30457,-0.05601,-0.32186,0.00099,-0.05627,-0.25678,0.17055,-0,0,0.00012,-0.00085,-0.08344,-0.0652,2e-05,0.00038,0.00318,0.0031,0.08007,-0.08636,0.09495,0.0579,0.08728,-0.35787,-0.00225,-0.21819,-0.00422,0.13389,-0.0539,0.01097,-0.31609,-0.00972,0.16176,0.00044,-0.18741,-0.03318,-0.05371
20.88,0.00075,0.00874,0.00206,0.02017,0.26084,-0.03752,-0.28877,-0.01017,-0.04877,-0.30884,0.19647,-0,0,0.00014,0.0081,-0.10688,-0.10414,-6e-05,0.00058,0.0037,0.00206,0.09205,-0.10714,0.17323,0.0876,0.09642,-0.3097,0.00242,-0.20524,-0.00013,0.13535,-0.05943,0.00566,-0.27401,-0.01567,0.14987,0.00026,-0.13879,-0.03418,-0.04249
20.9,0.0005,0.00845,0.00211,0.00451,0.19719,-0.01408,-0.23715,-0.02297,-0.03871,-0.35984,0.22719,-0,0,0.00016,0.01619,-0.12948,-0.15327,-0.00018,0.00083,0.00405,0.00016,0.10399,-0.12942,0.27564,0.13339,0.10318,-0.23932,0.00859,-0.18583,0.0063,0.13082,-0.06584,-0.00132,-0.21052,-0.02148,0.13089,7e-05,-0.08977,-0.03204,-0.02945
20.92,0.00045,0.00811,0.00193,-0.01344,0.11893,0.01232,-0.17182,-0.03693,-0.02763,-0.40584,0.26298,-0,0,0.00017,0.02166,-0.14897,-0.21314,-0.00035,0.00112,0.00409,-0.00281,0.11497,-0.15266,0.40388,0.1995,0.10693,-0.15295,0.01572,-0.16315,0.01555,0.1204,-0.07227,-0.00943,-0.13113,-0.02713,0.10501,-0.00013,-0.04328,-0.02886,-0.01671
20.94,0.00071,0.00778,0.00142,-0.03199,0.03184,0.0395,-0.098,-0.05151,-0.01722,-0.44333,0.30424,-0,0,0.00016,0.02249,-0.16268,-0.28377,-0.00056,0.00144,0.00364,-0.00709,0.12354,-0.17597,0.55786,0.28912,0.10748,-0.05725,0.0231,-0.14065,0.02805,0.10435,-0.0778,-0.01811,-0.04187,-0.03275,0.07253,-0.00034,-0.00168,-0.02666,-0.00617
20.96,0.00137,0.00754,0.0005,-0.04933,-0.05852,0.06531,-0.02064,-0.06618,-0.00916,-0.46984,0.35151,-0,0,0.00013,0.01653,-0.16763,-0.36432,-0.00083,0.0018,0.00248,-0.01288,0.12763,-0.19796,0.73464,0.40337,0.10536,0.04144,0.02978,-0.12161,0.04402,0.08305,-0.08164,-0.02689,0.05135,-0.03866,0.03387,-0.00055,0.03378,-0.02694,0.00082
20.98,0.00252,0.00742,-0.00094,-0.06339,-0.14625,0.08749,0.05516,-0.08028,-0.00511,-0.48383,0.384,-0,0,6e-05,0.00154,-0.16046,-0.4524,-0.00114,0.00218,0.00036,-0.02029,0.12446,-0.2166,0.92688,0.54038,0.10189,0.13659,0.03458,-0.10927,0.06335,0.05707,-0.08318,-0.03534,0.14227,-0.04535,-0.01017,-0.00075,0.06276,-0.03063,0.00347
21,0.0042,0.00742,-0.003,-0.07186,-0.22466,0.10356,0.12371,-0.09297,-0.00676,-0.48443,0.384,-0,0,-5e-05,-0.02476,-0.1375,-0.54374,-0.00149,0.00258,-0.00299,-0.02931,0.11048,-0.22897,1.12225,0.69441,0.09905,0.22103,0.03601,-0.10673,0.0855,0.02739,-0.08184,-0.04298,0.22375,-0.05339,-0.0582,-0.00093,0.0855,-0.03804,0.00149
21.02,0.00644,0.00751,-0.00575,-0.07259,-0.28716,0.11132,0.17947,-0.10331,-0.01556,-0.47128,0.384,-0,0,-0.00022,-0.06449,-0.09531,-0.63297,-0.00185,0.00296,-0.00784,-0.03969,0.08148,-0.23137,1.30581,0.8557,0.09909,0.288,0.03258,-0.11644,0.10919,-0.00452,-0.0771,-0.04928,0.28879,-0.06332,-0.10838,-0.00109,0.10248,-0.04892,-0.00496
21.04,0.00923,0.00761,-0.00919,-0.06438,-0.3289,0.10965,0.21833,-0.11045,-0.03224,-0.44443,0.384,-0,0,-0.00046,-0.11935,-0.03147,-0.71516,-0.00218,0.00328,-0.01443,-0.05092,0.03276,-0.21944,1.46418,1.01072,0.1039,0.33331,0.02313,-0.13905,0.13228,-0.03673,-0.06838,-0.05365,0.33226,-0.07546,-0.15884,-0.00123,0.11413,-0.06242,-0.01528
21.06,0.0125,0.00756,-0.01324,-0.04755,-0.34788,0.0991,0.23854,-0.11379,-0.05648,-0.40442,0.384,-0,0,-0.00078,-0.19023,0.05457,-0.78656,-0.00242,0.00346,-0.02289,-0.06204,-0.04059,-0.18839,1.58808,1.14187,0.11456,0.35668,0.00711,-0.17269,0.15147,-0.06667,-0.05507,-0.05544,0.35216,-0.08974,-0.20784,-0.00133,0.12065,-0.07706,-0.02837
21.08,0.01612,0.00714,-0.01769,-0.02419,-0.34496,0.08213,0.24065,-0.11293,-0.08664,-0.3526,0.384,-0,0,-0.00117,-0.27657,0.16068,-0.84428,-0.0025,0.00339,-0.03321,-0.07162,-0.1431,-0.13317,1.67185,1.22617,0.13119,0.3618,-0.01519,-0.21247,0.16211,-0.09088,-0.0366,-0.05395,0.34962,-0.10559,-0.25335,-0.0014,0.12184,-0.09058,-0.04253
21.1,0.01985,0.00607,-0.0222,0.00199,-0.32339,0.0629,0.22708,-0.10766,-0.11976,-0.29122,0.384,-0,0,-0.00163,-0.37611,0.28181,-0.88574,-0.00232,0.00292,-0.04515,-0.07758,-0.27847,-0.04889,1.71226,1.23551,0.15288,0.3558,-0.04267,-0.25061,0.15801,-0.10474,-0.01248,-0.04829,0.32836,-0.12188,-0.29283,-0.00144,0.11715,-0.10004,-0.05552
21.12,0.02343,0.00406,-0.02631,0.0263,-0.28768,0.04658,0.2012,-0.09798,-0.15225,-0.223,0.384,-0,0,-0.00216,-0.48545,0.41115,-0.90891,-0.00174,0.00189,-0.05811,-0.07715,-0.44954,0.06839,1.70796,1.14121,0.17798,0.34793,-0.07375,-0.27773,0.13138,-0.1024,0.01763,-0.03727,0.29341,-0.13718,-0.3234,-0.00146,0.10599,-0.10258,-0.06499
21.14,0.02664,0.00091,-0.02964,0.04426,-0.24221,0.03818,0.16618,-0.08416,-0.18095,-0.15033,0.384,-0,0,-0.0027,-0.60121,0.54208,-0.91311,-0.00062,0.0001,-0.07104,-0.06683,-0.65838,0.22048,1.65952,0.92171,0.2043,0.34795,-0.10686,-0.28479,0.07288,-0.07684,0.05405,-0.01904,0.24939,-0.15022,-0.34254,-0.00146,0.08815,-0.09657,-0.06931
21.16,0.02933,-0.00343,-0.03184,0.05228,-0.19038,0.04178,0.12434,-0.06685,-0.20374,-0.07497,0.384,-0,0,-0.00321,-0.72042,0.66915,-0.89958,0.0012,-0.00269,-0.0823,-0.04236,-0.90562,0.40562,1.5697,0.56891,0.22933,0.36498,-0.14075,-0.26454,-0.02809,-0.02004,0.09692,0.0089,0.19953,-0.16013,-0.34843,-0.00144,0.06433,-0.08245,-0.06802
21.18,0.03145,-0.00885,-0.03267,0.04775,-0.13482,0.06038,0.07727,-0.04721,-0.21958,0.00147,0.384,-0,1e-05,-0.0036,-0.83969,0.78733,-0.87164,0.00388,-0.00666,-0.08956,0.0011,-1.18856,0.61688,1.44407,0.09196,0.25001,0.4071,-0.17423,-0.21184,-0.1827,0.07669,0.14596,0.04965,0.14583,-0.16645,-0.34,-0.0014,0.03633,-0.06308,-0.062
21.2,0.033,-0.01502,-0.03196,0.02899,-0.07784,0.09591,0.02621,-0.02693,-0.22822,0.07702,0.384,-0,1e-05,-0.00377,-0.95447,0.89119,-0.83444,0.00758,-0.01201,-0.08965,0.06873,-1.49983,0.84148,1.29087,-0.48232,0.26271,0.48126,-0.20599,-0.12392,-0.40166,0.2217,0.20006,0.10639,0.08949,-0.16899,-0.31682,-0.00135,0.00703,-0.04341,-0.05329
21.22,0.03401,-0.02147,-0.02956,-0.00478,-0.02177,0.14904,-0.02751,-0.00788,-0.2302,0.14956,0.384,-0,1e-05,-0.00355,-1.05921,0.97554,-0.79381,0.0124,-0.01883,-0.07856,0.16555,-1.82907,1.06313,1.11857,-1.1161,0.26402,0.59297,-0.23456,-0.00081,-0.69359,0.42027,0.25737,0.18133,0.03161,-0.1677,-0.27904,-0.0013,-0.02024,-0.02932,-0.04459
21.24,0.03454,-0.02774,-0.0254,-0.05327,0.0308,0.21908,-0.0821,0.00854,-0.22681,0.21749,0.384,-0,2e-05,-0.00277,-1.14838,1.037,-0.75456,0.01837,-0.0271,-0.05143,0.29579,-2.16631,1.26626,0.93196,-1.77143,0.25187,0.74583,-0.25853,0.15383,-1.06277,0.67083,0.3154,0.2741,-0.02614,-0.16258,-0.2275,-0.00124,-0.04281,-0.02575,-0.03846
21.26,0.03466,-0.03345,-0.01949,-0.11481,0.07663,0.30347,-0.13483,0.02176,-0.22022,0.27999,0.384,-0,2e-05,-0.0012,-1.2168,1.07497,-0.71943,0.02536,-0.0366,-0.0027,0.46182,-2.50317,1.43827,0.73015,-2.41538,0.22647,0.94058,-0.2766,0.33159,-1.50621,0.96128,0.37098,0.38043,-0.08088,-0.15362,-0.16394,-0.00117,-0.05935,-0.03538,-0.03683
21.28,0.03447,-0.03821,-0.01197,-0.18585,0.11139,0.39711,-0.18153,0.03201,-0.21348,0.33659,0.384,-0,2e-05,0.0014,-1.2592,1.09143,-0.6891,0.03309,-0.04682,0.07363,0.66282,-2.8306,1.56868,0.50746,-3.01659,0.19066,1.17353,-0.28742,0.51774,-2.00979,1.26598,0.41975,0.49091,-0.12786,-0.14079,-0.0915,-0.0011,-0.06992,-0.05832,-0.0409
21.3,0.03403,-0.04165,-0.00313,-0.26093,0.12964,0.49226,-0.21652,0.0402,-0.21044,0.38666,0.384,-0,3e-05,0.00527,-1.2698,1.09041,-0.66276,0.041,-0.05689,0.18344,0.89378,-3.13676,1.64793,0.2558,-3.54107,0.14976,1.4357,-0.28956,0.69105,-2.54675,1.54606,0.45611,0.59119,-0.16052,-0.12418,-0.01498,-0.00103,-0.07565,-0.09231,-0.05114
21.32,0.03344,-0.04344,0.00663,-0.33394,0.1261,0.58026,-0.23415,0.04752,-0.21506,0.42951,0.33762,-0,3e-05,0.01065,-1.24333,1.07688,-0.63921,0.0482,-0.06547,0.33178,1.14574,-3.4083,1.66818,-0.03202,-3.95531,0.11032,1.71437,-0.28174,0.82789,-3.08348,1.75819,0.47426,0.66526,-0.17223,-0.10394,0.05989,-0.00095,-0.0782,-0.13365,-0.06745
21.34,0.03273,-0.04337,0.01687,-0.40034,0.09795,0.65452,-0.23122,0.05513,-0.23046,0.4647,0.19855,-0,3e-05,0.0177,-1.17681,1.05561,-0.61818,0.05338,-0.07064,0.52186,1.40698,-3.63408,1.62543,-0.35828,-4.23419,0.07827,1.99625,-0.26338,0.90914,-3.58997,1.8689,0.47022,0.70074,-0.15908,-0.08024,0.12782,-0.00087,-0.07912,-0.17853,-0.0892
21.36,0.0319,-0.04141,0.02713,-0.45842,0.04639,0.71231,-0.2088,0.06387,-0.25818,0.49226,0.05973,-0,2e-05,0.02648,-1.07114,1.03042,-0.60137,0.05478,-0.06984,0.75357,1.66285,-3.80703,1.52142,-0.71643,-4.36578,0.05772,2.26859,-0.23509,0.92475,-4.04533,1.86425,0.44325,0.69256,-0.12198,-0.05341,0.18466,-0.00079,-0.07933,-0.2238,-0.1152
21.38,0.03089,-0.03777,0.0369,-0.50919,-0.02251,0.75475,-0.1727,0.07413,-0.29778,0.51249,-0.07655,-0,1e-05,0.03685,-0.9322,1.00418,-0.59288,0.05009,-0.05983,1.02157,1.89372,-3.92315,1.36457,-1.08744,-4.35108,0.05085,2.5174,-0.19892,0.87458,-4.43556,1.752,0.39628,0.6438,-0.06736,-0.02406,0.2271,-0.00073,-0.07904,-0.26681,-0.14351
21.4,0.02962,-0.03284,0.04551,-0.55563,-0.09831,0.78592,-0.13296,0.08581,-0.34696,0.52568,-0.20813,-0,-1e-05,0.0484,-0.77075,0.97892,-0.59911,0.03651,-0.03671,1.31429,2.07436,-3.98,1.16977,-1.43904,-4.20146,0.05813,2.7261,-0.15839,0.76708,-4.74991,1.55887,0.33566,0.56472,-0.00656,0.00672,0.25225,-0.0007,-0.07784,-0.30505,-0.17137
21.42,0.02802,-0.0271,0.05228,-0.60151,-0.16896,0.81137,-0.10104,0.0984,-0.40227,0.53211,-0.33301,-0,-4e-05,0.06035,-0.59958,0.95575,-0.62811,0.01076,0.00396,1.61637,2.17855,-3.97672,0.95499,-1.73257,-3.93469,0.0784,2.87821,-0.11763,0.61552,-4.98069,1.3218,0.26936,0.46937,0.04727,0.03767,0.25771,-0.00071,-0.0751,-0.33601,-0.19561
21.44,0.02607,-0.02094,0.05674,-0.65011,-0.22508,0.8363,-0.08583,0.11121,-0.46038,0.53213,-0.384,-0,-8e-05,0.07142,-0.42902,0.93444,-0.68842,-0.03075,0.06693,1.91316,2.18744,-3.91511,0.73623,-1.93466,-3.5705,0.10876,2.96271,-0.08014,0.43299,-5.1254,1.07557,0.20443,0.37084,0.08386,0.06782,0.2421,-0.00077,-0.07063,-0.35725,-0.21326
21.46,0.02387,-0.01459,0.05875,-0.70306,-0.26274,0.86425,-0.09092,0.1234,-0.51873,0.52621,-0.384,-0,-0.00013,0.07974,-0.26445,0.91333,-0.78797,-0.09161,0.15683,2.1928,2.09543,-3.80078,0.52471,-2.02485,-3.12899,0.14443,2.97769,-0.04803,0.2296,-5.18815,0.8452,0.14545,0.27834,0.0989,0.09676,0.2055,-0.0009,-0.06512,-0.36637,-0.22207
21.48,0.02162,-0.00811,0.05855,-0.75975,-0.28385,0.89649,-0.11385,0.13393,-0.57524,0.51505,-0.384,-0,-0.00019,0.08272,-0.10686,0.8894,-0.93324,-0.17504,0.27748,2.44461,1.91203,-3.64407,0.32784,-1.99643,-2.6333,0.17843,2.93095,-0.02211,0.01322,-5.17911,0.64577,0.09459,0.19717,0.09467,0.12448,0.14976,-0.00108,-0.06026,-0.36087,-0.22044
21.5,0.01969,-0.00146,0.05665,-0.81716,-0.29505,0.93213,-0.14693,0.14151,-0.62791,0.49952,-0.384,-0,-0.00026,0.07701,0.04547,0.85869,-1.1282,-0.2832,0.43105,2.65723,1.66043,-3.46005,0.15085,-1.85453,-2.11172,0.20182,2.83838,-0.00217,-0.20906,-5.11305,0.48472,0.05227,0.12963,0.07908,0.15108,0.07853,-0.0013,-0.05869,-0.33824,-0.2074
21.52,0.01847,0.00543,0.05374,-0.87101,-0.30518,0.96884,-0.17998,0.14482,-0.67496,0.48046,-0.384,-0,-0.00034,0.05846,0.19531,0.8171,-1.37239,-0.41639,0.61681,2.81983,1.3709,-3.26565,-0.00292,-1.61292,-1.59419,0.20568,2.71947,0.01268,-0.43088,-5.00641,0.36376,0.01784,0.07602,0.06268,0.1767,-0.00335,-0.00156,-0.06355,-0.29644,-0.1826
21.54,0.01832,0.01263,0.05044,-0.91749,-0.32156,1.00419,-0.20431,0.14279,-0.71536,0.45848,-0.384,-0,-0.00042,0.02221,0.34501,0.76163,-1.65857,-0.57192,0.82976,2.92538,1.07095,-3.07521,-0.13279,-1.29024,-1.10517,0.18417,2.59097,0.02383,-0.64759,-4.87364,0.28033,-0.0097,0.03542,0.05447,0.20143,-0.09083,-0.00183,-0.07779,-0.23483,-0.14654
21.56,0.01945,0.02015,0.04725,-0.95446,-0.34756,1.03639,-0.21539,0.13497,-0.74903,0.43382,-0.384,-0,-0.00049,-0.0371,0.49497,0.69134,-1.96992,-0.74284,1.05879,2.97273,0.77976,-2.89797,-0.24091,-0.90892,-0.6604,0.13674,2.4631,0.03294,-0.85614,-4.72525,0.22875,-0.03117,0.00639,0.05905,0.22525,-0.17906,-0.0021,-0.10363,-0.15504,-0.10076
21.58,0.02192,0.02789,0.04448,-0.98135,-0.38171,1.06425,-0.21343,0.12153,-0.77666,0.4065,-0.384,-0,-0.00054,-0.12491,0.64208,0.60816,-2.27698,-0.91629,1.28458,2.9665,0.50889,-2.7389,-0.33136,-0.49742,-0.26952,0.06901,2.33943,0.04189,-1.05347,-4.56833,0.20107,-0.04688,-0.01263,0.07586,0.24779,-0.26276,-0.00235,-0.14227,-0.06175,-0.04832
21.6,0.02565,0.03556,0.04233,-0.9987,-0.4182,1.08686,-0.20264,0.10328,-0.7993,0.37652,-0.384,-0,-0.00055,-0.2462,0.77921,0.51692,-2.53787,-1.07345,1.47947,2.91601,0.26487,-2.60017,-0.40909,-0.0913,0.0604,-0.00778,2.21852,0.0526,-1.23505,-4.40763,0.18787,-0.05649,-0.02302,0.09988,0.26822,-0.33586,-0.00257,-0.19373,0.03723,0.00625
21.62,0.03042,0.04279,0.04093,-1.00731,-0.44935,1.10337,-0.18892,0.08129,-0.81813,0.34388,-0.384,-0,-0.0005,-0.4045,0.89749,0.42409,-2.70708,-1.19364,1.61349,2.83281,0.05041,-2.48181,-0.4793,0.27329,0.32495,-0.07977,2.09609,0.06686,-1.39538,-4.24558,0.17947,-0.05926,-0.02599,0.12416,0.28532,-0.39225,-0.00274,-0.25684,0.13275,0.05781
21.64,0.03597,0.04926,0.04034,-1.00736,-0.46927,1.11286,-0.17667,0.05642,-0.83415,0.30849,-0.384,-0,-0.00035,-0.60074,0.99036,0.33538,-2.75017,-1.26141,1.66429,2.72779,-0.13527,-2.3817,-0.54696,0.57076,0.52483,-0.13508,1.9677,0.08613,-1.52981,-4.08157,0.16738,-0.05449,-0.0227,0.14354,0.29786,-0.42756,-0.00285,-0.32923,0.21722,0.10229
21.66,0.04201,0.05476,0.04065,-0.99777,-0.47636,1.11422,-0.16659,0.02902,-0.84799,0.27031,-0.384,-0,-8e-05,-0.83167,1.05613,0.25456,-2.65396,-1.27112,1.62401,2.60951,-0.29576,-2.29575,-0.61637,0.79294,0.6671,-0.16673,1.83096,0.11127,-1.63538,-3.91204,0.14542,-0.04186,-0.01445,0.15707,0.30471,-0.44016,-0.00287,-0.40712,0.28634,0.1376
21.68,0.04817,0.05916,0.04192,-0.97608,-0.47384,1.10609,-0.1552,-0.00092,-0.85975,0.22959,-0.384,-0,0.00036,-1.08782,1.09806,0.18372,-2.42944,-1.22797,1.50105,2.48464,-0.43596,-2.21872,-0.69051,0.94897,0.76425,-0.17312,1.68713,0.14237,-1.71017,-3.73177,0.10999,-0.02161,-0.0027,0.16858,0.30489,-0.43135,-0.00283,-0.48464,0.33897,0.1636
21.7,0.05398,0.06239,0.04425,-0.93855,-0.46921,1.08676,-0.13527,-0.03353,-0.86895,0.18711,-0.384,-0,0.001,-1.35277,1.12326,0.12398,-2.10923,-1.14658,1.31822,2.3588,-0.56065,-2.1451,-0.77066,1.06161,0.83214,-0.15719,1.5417,0.17848,-1.75244,-3.5352,0.06009,0.00543,0.01083,0.18612,0.29744,-0.40489,-0.00271,-0.55374,0.37636,0.18168
21.72,0.05894,0.06443,0.0477,-0.88026,-0.47258,1.05389,-0.09709,-0.06904,-0.8748,0.14409,-0.384,-0,0.00187,-1.60648,1.14076,0.07575,-1.73713,-1.04676,1.10593,2.2366,-0.67408,-2.06993,-0.85695,1.16101,0.88729,-0.1244,1.40289,0.21757,-1.76083,-3.31688,-0.00361,0.03781,0.02413,0.22048,0.2815,-0.36612,-0.00253,-0.60571,0.40123,0.19425
21.74,0.06265,0.06534,0.05232,-0.7954,-0.49428,1.00418,-0.03026,-0.10773,-0.87666,0.10179,-0.384,-0,0.00299,-1.83117,1.15915,0.03872,-1.35297,-0.94763,0.89231,2.12111,-0.78014,-1.98963,-0.94944,1.27673,0.94365,-0.08008,1.27875,0.2564,-1.73535,-3.07123,-0.08007,0.07349,0.0348,0.28304,0.25639,-0.32078,-0.00229,-0.63399,0.41697,0.20425
21.76,0.06491,0.06527,0.05814,-0.67776,-0.54308,0.9334,0.07472,-0.14984,-0.87441,0.06137,-0.384,-0,0.00437,-2.01468,1.18491,0.01184,-0.98362,-0.86399,0.69723,2.01386,-0.88222,-1.90271,-1.04855,1.43195,1.01026,-0.02784,1.17563,0.29037,-1.67823,-2.79343,-0.16845,0.10976,0.04006,0.38405,0.2218,-0.27436,-0.002,-0.63596,0.427,0.21472
21.78,0.06571,0.0645,0.06506,-0.52158,-0.62553,0.83675,0.22546,-0.1952,-0.86849,0.02423,-0.384,-0,0.00597,-2.14982,1.22178,-0.00637,-0.64342,-0.80598,0.53227,1.91565,-0.98233,-1.81069,-1.15447,1.64097,1.09015,0.03053,1.09859,0.31317,-1.59444,-2.48146,-0.26768,0.14291,0.03657,0.53155,0.17806,-0.23233,-0.00166,-0.61336,0.43455,0.22872
