T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
6.46,0.88556,0.98892,0.99021,0.5912,0.97911,0.97474,0.93933,0.85,0.49711,0.62082,0.93475,0.98966,0.98052,0.95262,0.67224,0.46376,0.73236,0.99792,0.9807,0.95261,0.44499,0.9585,0.93985,0.99774,0.96937,0.70585,0.73429,0.2344,0.99529,0.40082,0.63728,0.92314,0.86157,0.93752,0.50625,0.88901,0.97131,0.86326,0.99837,0.98968,0.9579,0.78793,0.46386,0.6781,0.99985,1.00007,0.97031,0.94021,0.91287,0.49703,0.77335,0.91735,0.99817,0.96601,0.94476,0.99595,0.94691,0.99829,0.91741,0.86743,0.92679,0.83162,0.9022,0.44513,0.56946,0.83244,0.71485,0.72115
6.48,0.88565,0.98829,0.98947,0.58661,0.97999,0.97474,0.94011,0.85,0.49712,0.61159,0.94133,0.99161,0.97422,0.95232,0.6707,0.46376,0.73247,0.99698,0.98263,0.95019,0.46527,0.96784,0.95849,0.99262,0.96995,0.70589,0.73431,0.23769,0.99507,0.4097,0.63375,0.90036,0.85998,0.94079,0.50638,0.88667,0.9727,0.85894,0.99807,0.98968,0.95701,0.78794,0.46388,0.67021,0.99989,1.00009,0.96253,0.94066,0.91365,0.49703,0.77345,0.91243,0.99875,0.96398,0.95312,0.99129,0.9657,0.99999,0.91855,0.8674,0.92677,0.83369,0.90139,0.45298,0.56584,0.79284,0.71726,0.717
6.5,0.88679,0.98786,0.98881,0.58337,0.98077,0.97474,0.94069,0.84994,0.49713,0.60304,0.94446,0.99295,0.96934,0.9521,0.66864,0.46376,0.73343,0.99615,0.98426,0.94786,0.4833,0.97281,0.97051,0.98553,0.97075,0.70612,0.7342,0.24013,0.99415,0.41642,0.63026,0.88088,0.85852,0.94344,0.50807,0.88513,0.97388,0.85586,0.99778,0.98968,0.95633,0.78804,0.4639,0.6629,0.99975,0.99997,0.95661,0.941,0.91469,0.49703,0.77426,0.90859,0.99919,0.96201,0.9601,0.9877,0.97739,0.99932,0.92013,0.86726,0.92686,0.83523,0.89813,0.45892,0.56225,0.75961,0.71944,0.71358
6.52,0.89077,0.9881,0.98838,0.58374,0.98143,0.97474,0.94079,0.85002,0.49712,0.59675,0.93737,0.993,0.97146,0.95216,0.66565,0.46376,0.73621,0.99613,0.98527,0.94598,0.49592,0.96778,0.97189,0.9789,0.97224,0.70695,0.73369,0.24008,0.99129,0.41669,0.62717,0.87949,0.85755,0.94432,0.51404,0.88601,0.97463,0.85622,0.9975,0.98968,0.95621,0.78789,0.46388,0.65752,0.99992,0.99996,0.95918,0.94091,0.91619,0.49703,0.77664,0.90851,0.99942,0.96043,0.96471,0.99133,0.9787,0.99752,0.92307,0.86672,0.92729,0.8352,0.8891,0.45916,0.55907,0.75724,0.72089,0.71243
6.54,0.89566,0.98857,0.98805,0.58548,0.982,0.97474,0.94069,0.85009,0.49709,0.59137,0.92629,0.99262,0.97559,0.9523,0.66216,0.46376,0.7398,0.99639,0.98601,0.94426,0.50641,0.95842,0.97005,0.97232,0.97389,0.70797,0.73306,0.23918,0.98679,0.41482,0.62413,0.88477,0.85675,0.9446,0.52148,0.88771,0.97517,0.85787,0.99726,0.98968,0.95632,0.78779,0.46384,0.65293,0.99921,1.00001,0.96421,0.94069,0.91794,0.49702,0.7797,0.90967,0.99958,0.95898,0.96837,0.99599,0.97695,0.99513,0.92635,0.86606,0.92782,0.83464,0.87696,0.45751,0.55595,0.7662,0.72208,0.71205
6.56,0.89995,0.98891,0.98768,0.58663,0.98255,0.97474,0.94066,0.85013,0.49707,0.58576,0.91662,0.99242,0.97828,0.9524,0.65881,0.46376,0.74311,0.9965,0.98672,0.94249,0.51745,0.95031,0.96992,0.96437,0.97534,0.70887,0.7325,0.2387,0.98172,0.41404,0.62095,0.88752,0.85591,0.9451,0.52811,0.88896,0.97578,0.85896,0.997,0.98968,0.95636,0.78771,0.46382,0.64813,0.99779,1.00003,0.96752,0.94055,0.9196,0.49702,0.78252,0.91017,0.99971,0.95748,0.97205,0.99839,0.97682,0.99174,0.92928,0.86548,0.92828,0.83433,0.86502,0.45682,0.55269,0.77087,0.72333,0.7114
6.58,0.90441,0.9893,0.98723,0.58768,0.98325,0.97474,0.94074,0.85026,0.49705,0.57897,0.90401,0.99228,0.98172,0.95252,0.6559,0.46376,0.74598,0.99669,0.98787,0.94039,0.52938,0.93955,0.96875,0.95457,0.97697,0.70992,0.73185,0.23811,0.97678,0.41281,0.61808,0.88774,0.8549,0.94585,0.53514,0.89042,0.97647,0.85995,0.99665,0.98968,0.95627,0.78749,0.46379,0.64232,0.99504,1.00005,0.97181,0.94035,0.92105,0.49702,0.78497,0.91103,0.99989,0.95569,0.9758,0.99987,0.97571,0.98703,0.93259,0.8648,0.92883,0.83396,0.85445,0.45573,0.54975,0.77126,0.72481,0.71041
6.6,0.90842,0.98962,0.98695,0.58923,0.98361,0.97474,0.94053,0.85022,0.49703,0.57482,0.89458,0.99191,0.98358,0.9526,0.65202,0.46376,0.74985,0.99678,0.98801,0.93896,0.53859,0.93083,0.96891,0.94598,0.97815,0.71069,0.73137,0.23754,0.96874,0.41202,0.61464,0.89462,0.85426,0.94593,0.54154,0.89164,0.9769,0.86141,0.99646,0.98968,0.95651,0.78756,0.46376,0.63878,0.99243,1.00008,0.97416,0.94023,0.92295,0.49702,0.78827,0.91145,0.99991,0.95447,0.97855,0.99996,0.97586,0.98255,0.93501,0.8643,0.92923,0.8336,0.83872,0.45504,0.54622,0.78299,0.72575,0.7103
6.62,0.91129,0.9897,0.98706,0.59184,0.98303,0.97474,0.93954,0.84967,0.49703,0.57761,0.8975,0.9909,0.98093,0.95256,0.6455,0.46376,0.75647,0.99654,0.98514,0.93941,0.54114,0.93184,0.97366,0.94295,0.97815,0.71062,0.73143,0.23716,0.95086,0.41268,0.60875,0.9177,0.85467,0.94415,0.54619,0.89195,0.97674,0.86387,0.99676,0.98968,0.95767,0.7885,0.46377,0.64117,0.99328,1.00011,0.97082,0.94029,0.92613,0.49702,0.79393,0.91034,0.99939,0.95486,0.97928,0.99999,0.98037,0.98091,0.935,0.86435,0.92918,0.83336,0.80775,0.45562,0.54019,0.8229,0.72514,0.71264
6.64,0.91371,0.98972,0.98733,0.59489,0.9821,0.97474,0.93824,0.84897,0.49704,0.58311,0.90435,0.98961,0.97655,0.95247,0.63814,0.46376,0.76393,0.99619,0.98076,0.94056,0.54117,0.93598,0.97918,0.94228,0.97774,0.71026,0.73167,0.23684,0.92528,0.41395,0.60242,0.94259,0.85544,0.94169,0.55015,0.89201,0.97632,0.86671,0.99721,0.98968,0.95914,0.78972,0.46378,0.64587,0.99513,1.00007,0.96539,0.94043,0.92968,0.49702,0.80029,0.90876,0.99818,0.95584,0.97929,1.00001,0.98548,0.98054,0.93416,0.86458,0.92898,0.83316,0.76871,0.45674,0.53372,0.86718,0.72402,0.71584
6.66,0.91617,0.98977,0.98754,0.59771,0.98133,0.97474,0.93708,0.84837,0.49705,0.58751,0.90896,0.98839,0.9728,0.9524,0.63136,0.46376,0.77072,0.99588,0.97658,0.94139,0.54235,0.93843,0.98345,0.94055,0.97752,0.71005,0.73182,0.23652,0.89701,0.41508,0.59676,0.96087,0.85599,0.93957,0.55424,0.89222,0.97599,0.86931,0.99755,0.98968,0.96043,0.79077,0.46379,0.64963,0.99623,0.99996,0.96079,0.94054,0.93291,0.49702,0.80608,0.90741,0.99669,0.95654,0.97963,0.99993,0.9893,0.97959,0.93372,0.86472,0.92886,0.83296,0.72957,0.45774,0.52793,0.90103,0.7232,0.71856
6.68,0.91904,0.98979,0.98769,0.60069,0.98044,0.97474,0.93586,0.84764,0.49706,0.59125,0.91439,0.98686,0.9675,0.95235,0.62424,0.46376,0.77801,0.99552,0.9713,0.94221,0.54345,0.94143,0.98766,0.93862,0.97726,0.70978,0.732,0.23605,0.86088,0.41537,0.58868,0.97726,0.85675,0.93701,0.55905,0.8923,0.97575,0.87204,0.99791,0.98968,0.96173,0.79203,0.4638,0.65282,0.99738,0.99973,0.9544,0.94061,0.93625,0.49702,0.8123,0.90592,0.99446,0.95724,0.97994,0.99973,0.9929,0.97852,0.93319,0.8649,0.9287,0.83266,0.68322,0.458,0.51968,0.93318,0.72207,0.7218
6.7,0.92087,0.98986,0.988,0.60338,0.97968,0.97474,0.93465,0.84713,0.49707,0.59692,0.91874,0.98571,0.96403,0.95224,0.61786,0.46376,0.78415,0.99519,0.96669,0.94319,0.54413,0.94388,0.99071,0.9376,0.97699,0.70956,0.73215,0.23594,0.82605,0.4178,0.58554,0.98732,0.85716,0.93511,0.56215,0.89257,0.97526,0.87449,0.99818,0.98968,0.96301,0.7929,0.46381,0.65767,0.99816,0.99952,0.95026,0.94079,0.93921,0.49702,0.81753,0.90458,0.99228,0.95807,0.98013,0.99948,0.99534,0.97794,0.93263,0.86504,0.92858,0.83259,0.64111,0.46015,0.51648,0.95468,0.72147,0.72418
6.72,0.91998,0.99009,0.98866,0.6053,0.97945,0.97474,0.93349,0.84732,0.49707,0.60717,0.91918,0.98598,0.96745,0.95193,0.61346,0.46376,0.78725,0.99497,0.96558,0.94451,0.54433,0.94431,0.9918,0.93861,0.97677,0.70953,0.73214,0.23667,0.80743,0.42426,0.59513,0.98991,0.85665,0.93515,0.56064,0.89343,0.97415,0.87622,0.99826,0.98968,0.96419,0.79259,0.46381,0.66643,0.99823,0.99957,0.95434,0.94125,0.94123,0.49702,0.82018,0.90372,0.99172,0.95919,0.98019,0.99942,0.99617,0.97851,0.93218,0.86505,0.92858,0.83306,0.61936,0.46586,0.52627,0.96064,0.72223,0.72412
6.74,0.91809,0.99036,0.98944,0.6069,0.9794,0.97474,0.93235,0.84773,0.49706,0.6191,0.91868,0.98672,0.97273,0.95157,0.60979,0.46376,0.78925,0.9948,0.96575,0.94594,0.54421,0.9442,0.9923,0.94042,0.97654,0.70957,0.73208,0.2378,0.79567,0.43315,0.60974,0.99047,0.85575,0.93596,0.55745,0.89448,0.97276,0.87766,0.99828,0.98968,0.96532,0.79187,0.46381,0.67662,0.99815,0.99971,0.96071,0.94181,0.94289,0.49703,0.82188,0.90306,0.99181,0.9604,0.98015,0.99944,0.99655,0.97952,0.93171,0.86503,0.92863,0.83377,0.60586,0.47373,0.54121,0.96198,0.72356,0.72312
6.76,0.91668,0.9906,0.99015,0.60856,0.97925,0.97474,0.93121,0.84803,0.49706,0.63005,0.91896,0.98721,0.97652,0.95124,0.60589,0.46376,0.79168,0.99462,0.96535,0.94724,0.54422,0.94434,0.99301,0.94178,0.97631,0.70959,0.73204,0.23881,0.78075,0.44193,0.62247,0.99172,0.85491,0.93654,0.55509,0.89542,0.97144,0.87915,0.99833,0.98968,0.96643,0.79136,0.4638,0.68598,0.9982,0.99979,0.96535,0.9423,0.94466,0.49703,0.82395,0.90235,0.99161,0.96149,0.98016,0.99942,0.99706,0.98027,0.93125,0.86501,0.92867,0.8344,0.58894,0.48152,0.55425,0.96501,0.7248,0.72239
6.78,0.91507,0.99084,0.9908,0.61056,0.97916,0.97474,0.92995,0.84836,0.49706,0.64088,0.91793,0.98776,0.98069,0.95085,0.60175,0.46377,0.79435,0.99437,0.96481,0.94877,0.54417,0.94452,0.99374,0.94348,0.97608,0.70956,0.73205,0.23951,0.76143,0.44605,0.63214,0.99322,0.85451,0.93662,0.5524,0.89639,0.97014,0.88093,0.99836,0.98968,0.96762,0.79078,0.4638,0.69523,0.99802,0.99988,0.97052,0.94288,0.9465,0.49703,0.82623,0.9014,0.99134,0.96278,0.98014,0.9994,0.99757,0.9812,0.93078,0.86504,0.92866,0.83484,0.56739,0.48516,0.56418,0.96877,0.72538,0.7223
6.8,0.9136,0.99109,0.99151,0.61177,0.97899,0.97474,0.92893,0.84868,0.49705,0.65184,0.91928,0.98826,0.98363,0.95057,0.59835,0.46377,0.7962,0.99426,0.9649,0.9498,0.54422,0.94449,0.99421,0.94458,0.97585,0.70966,0.73193,0.24101,0.75186,0.46037,0.64875,0.99359,0.85314,0.93787,0.54998,0.89735,0.96865,0.882,0.99841,0.98968,0.96857,0.79023,0.4638,0.7046,0.99825,0.99994,0.97422,0.94329,0.94801,0.49703,0.82781,0.90102,0.99139,0.96365,0.98016,0.9994,0.99789,0.98179,0.93031,0.86497,0.92876,0.83578,0.55683,0.49786,0.58127,0.96973,0.72738,0.72072
6.82,0.91297,0.9913,0.99239,0.61093,0.97856,0.97474,0.92857,0.84889,0.49705,0.66308,0.92779,0.98852,0.98349,0.95061,0.5967,0.46377,0.79607,0.99452,0.96636,0.94937,0.54443,0.94364,0.99419,0.94387,0.97566,0.71013,0.73145,0.24404,0.76786,0.50013,0.6819,0.99111,0.84863,0.94262,0.54895,0.89822,0.96664,0.88125,0.99855,0.98968,0.9689,0.78987,0.46379,0.7142,0.99937,0.99997,0.97405,0.94323,0.94873,0.49703,0.8277,0.90198,0.99211,0.96329,0.98022,0.99951,0.99787,0.98141,0.92992,0.86466,0.92916,0.83768,0.57452,0.53314,0.61556,0.96351,0.73389,0.71465
6.84,0.91253,0.99152,0.99327,0.6093,0.97804,0.97474,0.92847,0.84907,0.49705,0.67435,0.93786,0.98872,0.9825,0.95077,0.59575,0.46377,0.79516,0.99492,0.96835,0.94848,0.54478,0.94264,0.99397,0.94252,0.97547,0.71074,0.73085,0.24795,0.79291,0.54787,0.71974,0.98691,0.84315,0.94815,0.54822,0.89908,0.96443,0.87981,0.9987,0.98968,0.96899,0.78955,0.46379,0.72382,0.99993,0.99999,0.97279,0.94299,0.94915,0.49703,0.82692,0.90352,0.99309,0.96254,0.98032,0.99962,0.99773,0.98067,0.92953,0.86427,0.92966,0.84012,0.60271,0.5756,0.65501,0.95374,0.74163,0.70733
6.86,0.91191,0.99174,0.99406,0.60801,0.97757,0.97474,0.92826,0.84927,0.49705,0.68528,0.94594,0.98895,0.98207,0.95088,0.59453,0.46377,0.79461,0.99526,0.97007,0.94788,0.5452,0.94196,0.99387,0.94142,0.97526,0.71127,0.73032,0.25178,0.81296,0.58985,0.75284,0.98283,0.83836,0.95267,0.5472,0.89997,0.96228,0.87865,0.99883,0.98968,0.96918,0.78921,0.46379,0.73316,0.99964,1.00002,0.97225,0.94283,0.94968,0.49703,0.82645,0.90489,0.9939,0.96203,0.98043,0.99968,0.99765,0.98007,0.92912,0.86392,0.9301,0.84249,0.62577,0.61303,0.68984,0.94482,0.74825,0.70114
6.88,0.91162,0.99192,0.99489,0.60678,0.97702,0.97474,0.92801,0.84946,0.49704,0.69631,0.95487,0.98918,0.98089,0.95096,0.59315,0.46377,0.79401,0.9955,0.97164,0.94689,0.54508,0.94019,0.99366,0.94043,0.9751,0.71184,0.72974,0.25415,0.83035,0.62713,0.78263,0.97704,0.83195,0.95825,0.54674,0.90074,0.95977,0.87755,0.99897,0.98968,0.9694,0.78887,0.46379,0.74257,0.99836,1.00004,0.97076,0.94271,0.95029,0.49703,0.82594,0.90586,0.99462,0.9612,0.9804,0.99983,0.99751,0.97952,0.9288,0.86355,0.93057,0.84396,0.6462,0.64635,0.7215,0.93274,0.7569,0.69318
6.9,0.91072,0.99217,0.99549,0.60524,0.9766,0.97474,0.9279,0.84965,0.49704,0.70656,0.96076,0.98937,0.981,0.95115,0.59227,0.46377,0.79333,0.99595,0.97348,0.9466,0.5461,0.94059,0.9936,0.93903,0.97484,0.71236,0.72923,0.2598,0.85178,0.66959,0.81412,0.97267,0.82843,0.96122,0.54526,0.90175,0.95779,0.87617,0.99908,0.98968,0.9695,0.78855,0.46378,0.75132,0.99682,1.00005,0.9709,0.94244,0.95067,0.49703,0.82536,0.90773,0.99542,0.96095,0.98068,0.9998,0.99747,0.97874,0.92828,0.86321,0.93099,0.84743,0.67201,0.68442,0.75536,0.92392,0.76156,0.68879
6.92,0.90777,0.99256,0.99554,0.60298,0.97652,0.97474,0.92811,0.84984,0.49704,0.71518,0.95929,0.98956,0.98507,0.95157,0.59247,0.46377,0.7927,0.99689,0.97592,0.94828,0.55047,0.9473,0.99415,0.93645,0.97428,0.71273,0.72893,0.27375,0.8834,0.72695,0.85066,0.97493,0.83372,0.95719,0.54049,0.90342,0.9576,0.87413,0.99909,0.98968,0.96931,0.78822,0.46378,0.75869,0.99726,1.00006,0.97606,0.94181,0.95058,0.49703,0.82482,0.91196,0.99643,0.96237,0.98188,0.99898,0.99784,0.9773,0.92714,0.86296,0.93124,0.85589,0.71172,0.73609,0.79532,0.92845,0.75454,0.69472
6.94,0.90417,0.993,0.99542,0.60045,0.97657,0.97474,0.92845,0.85001,0.49703,0.72306,0.95543,0.9897,0.98963,0.95209,0.59316,0.46376,0.792,0.99784,0.97851,0.95065,0.5559,0.95546,0.99481,0.93344,0.9736,0.71305,0.72871,0.29086,0.91456,0.78402,0.88597,0.9791,0.84179,0.95041,0.53475,0.9053,0.95803,0.87182,0.99908,0.98968,0.969,0.78792,0.46377,0.76541,0.99824,1.00007,0.98201,0.94101,0.95028,0.49703,0.82423,0.9169,0.99741,0.96436,0.98332,0.99701,0.99827,0.97559,0.92579,0.86276,0.93143,0.86605,0.75347,0.78785,0.83485,0.93697,0.74352,0.70426
6.96,0.90096,0.9934,0.99539,0.59807,0.97656,0.97474,0.92875,0.85017,0.49703,0.73099,0.95292,0.98982,0.99286,0.95258,0.5937,0.46376,0.79129,0.99856,0.98085,0.95269,0.56065,0.96193,0.9953,0.93063,0.97298,0.71338,0.72845,0.30657,0.93902,0.83148,0.9156,0.98192,0.84816,0.94462,0.52969,0.90704,0.95813,0.86964,0.99908,0.98968,0.96873,0.78764,0.46377,0.77218,0.99874,1.00008,0.9864,0.94026,0.95004,0.49703,0.82362,0.92127,0.99821,0.96607,0.98454,0.99451,0.99858,0.97397,0.92455,0.86254,0.93163,0.87514,0.78911,0.83128,0.86905,0.94289,0.73456,0.71202
6.98,0.89692,0.9938,0.99531,0.59549,0.97655,0.97474,0.929,0.85041,0.49703,0.7393,0.94874,0.99009,0.99598,0.953,0.59395,0.46376,0.79075,0.99916,0.98302,0.9545,0.56606,0.9688,0.99603,0.92732,0.97228,0.71376,0.72816,0.32094,0.96158,0.87638,0.94038,0.98508,0.85537,0.9375,0.52342,0.90883,0.95841,0.86726,0.99909,0.98968,0.96851,0.78723,0.46377,0.77927,0.99936,1.00009,0.99091,0.93961,0.94994,0.49702,0.82316,0.92582,0.99886,0.96758,0.98588,0.99067,0.99901,0.97205,0.92315,0.86229,0.93187,0.88328,0.8258,0.87283,0.89878,0.9497,0.72411,0.72118
7,0.89431,0.99418,0.99529,0.59327,0.97658,0.97474,0.92937,0.85047,0.49703,0.7463,0.94711,0.99004,0.99762,0.95359,0.59493,0.46376,0.78985,0.99955,0.98516,0.9568,0.57025,0.97363,0.99622,0.9248,0.97171,0.71401,0.72797,0.3383,0.97584,0.90931,0.96191,0.98729,0.86109,0.93144,0.51941,0.91053,0.95847,0.8652,0.99908,0.98968,0.96816,0.78711,0.46376,0.78524,0.99953,1.00009,0.99349,0.93869,0.94951,0.49702,0.82239,0.92981,0.9994,0.96949,0.98689,0.98701,0.99911,0.97057,0.92201,0.86213,0.93203,0.89284,0.85253,0.90374,0.92607,0.95461,0.71558,0.72869
7.02,0.89582,0.9945,0.9955,0.59214,0.97667,0.97474,0.93007,0.85011,0.49702,0.75033,0.95391,0.98909,0.99703,0.95461,0.59771,0.46376,0.78801,0.99974,0.98746,0.96042,0.57107,0.97403,0.99481,0.92468,0.9715,0.71389,0.72807,0.36313,0.97885,0.92376,0.98036,0.98721,0.86242,0.93008,0.52173,0.91201,0.95776,0.86414,0.99906,0.98968,0.96751,0.78774,0.46376,0.78869,0.99855,1.00003,0.99254,0.93705,0.94829,0.49702,0.82082,0.93241,0.99983,0.97249,0.98708,0.98667,0.99828,0.97049,0.92161,0.8622,0.93194,0.90601,0.85877,0.91749,0.95158,0.95444,0.71356,0.73034
7.04,0.89884,0.99479,0.99577,0.59138,0.97678,0.97474,0.93088,0.84956,0.49702,0.75314,0.96254,0.98773,0.99553,0.95579,0.60125,0.46376,0.7858,0.99984,0.98964,0.96433,0.57063,0.97301,0.99249,0.92545,0.97145,0.71365,0.72828,0.39043,0.97868,0.9325,0.99321,0.9864,0.86233,0.93032,0.5264,0.91339,0.95679,0.86344,0.99903,0.98968,0.96674,0.7887,0.46376,0.79109,0.99622,0.99987,0.99023,0.93512,0.94673,0.49702,0.81894,0.93453,1.00007,0.97569,0.98697,0.98753,0.99668,0.97095,0.9215,0.86236,0.93178,0.91977,0.85841,0.92587,0.97253,0.95261,0.7137,0.73004
7.06,0.90122,0.99507,0.996,0.59045,0.97688,0.97474,0.93163,0.84906,0.49702,0.75634,0.96902,0.98648,0.99428,0.95688,0.60452,0.46376,0.78372,0.99991,0.99154,0.96775,0.57067,0.9727,0.99017,0.92586,0.97135,0.71348,0.72842,0.41585,0.98002,0.94288,0.9994,0.98594,0.86291,0.92979,0.5301,0.91478,0.95594,0.86256,0.99901,0.98968,0.96603,0.78957,0.46376,0.79381,0.99342,0.99967,0.9884,0.93328,0.94527,0.49703,0.81717,0.93677,1.0001,0.97847,0.98698,0.98779,0.99493,0.97119,0.9213,0.86247,0.93166,0.93184,0.86127,0.93591,0.98739,0.95159,0.71282,0.73068
7.08,0.90325,0.99537,0.99623,0.58953,0.97701,0.97474,0.93242,0.84871,0.49702,0.76007,0.97603,0.98515,0.99254,0.95795,0.60759,0.46376,0.7817,0.99993,0.9934,0.97138,0.57115,0.97217,0.98727,0.92606,0.97116,0.71324,0.72861,0.44069,0.98089,0.95166,0.99924,0.98545,0.86348,0.92928,0.53329,0.91625,0.95506,0.8617,0.99898,0.98968,0.96525,0.79017,0.46376,0.797,0.98901,0.9994,0.98595,0.93143,0.94389,0.49703,0.81545,0.93912,0.99989,0.98138,0.9871,0.98822,0.99257,0.97131,0.92092,0.86263,0.9315,0.94292,0.86318,0.94451,0.99644,0.95051,0.71195,0.7313
7.1,0.90625,0.99562,0.99646,0.58867,0.97709,0.97474,0.93312,0.848,0.49702,0.76236,0.98048,0.98369,0.99103,0.95906,0.61133,0.46376,0.77947,0.9999,0.99477,0.97414,0.57039,0.97171,0.9844,0.92691,0.97119,0.71312,0.72873,0.46572,0.98187,0.96005,0.99246,0.98473,0.86367,0.92921,0.53805,0.91749,0.95415,0.86089,0.99896,0.98968,0.96455,0.79141,0.46376,0.79895,0.98516,0.99904,0.98388,0.92945,0.9422,0.49703,0.81354,0.94103,0.99955,0.98357,0.98692,0.98858,0.99013,0.97181,0.92099,0.86271,0.93141,0.9533,0.86535,0.95283,1,0.94892,0.71166,0.73139
7.12,0.91165,0.99574,0.99668,0.58789,0.97701,0.97474,0.93354,0.84629,0.49702,0.76092,0.9795,0.9821,0.99107,0.96028,0.61673,0.46376,0.77654,0.99987,0.99534,0.97493,0.56647,0.97183,0.9827,0.9292,0.97174,0.71335,0.72861,0.49098,0.98407,0.97065,0.9773,0.98419,0.86342,0.92948,0.54678,0.91811,0.95322,0.86015,0.99897,0.98968,0.96414,0.79437,0.46376,0.79772,0.9861,0.9986,0.98394,0.92722,0.93973,0.49703,0.81105,0.94187,0.99933,0.98418,0.98598,0.98849,0.98864,0.97314,0.92208,0.86256,0.93151,0.96293,0.8704,0.96353,0.99699,0.94775,0.71205,0.73106
7.14,0.91776,0.99582,0.99689,0.58716,0.97689,0.97474,0.93386,0.8442,0.49702,0.75811,0.97664,0.98037,0.99159,0.96153,0.62283,0.46376,0.77343,0.99986,0.99564,0.97505,0.56129,0.97206,0.98139,0.93209,0.97252,0.7137,0.7284,0.51626,0.98628,0.97975,0.95304,0.98332,0.86278,0.93022,0.55689,0.91852,0.95228,0.85946,0.999,0.98968,0.96382,0.79797,0.46376,0.79532,0.98854,0.99806,0.98465,0.92484,0.93691,0.49703,0.80839,0.94234,0.9992,0.98428,0.9847,0.98831,0.98747,0.97481,0.92363,0.86233,0.93168,0.97166,0.8757,0.973,0.98625,0.94588,0.71302,0.73017
7.16,0.92319,0.99592,0.9971,0.5864,0.9768,0.97474,0.93421,0.84229,0.49702,0.75599,0.97462,0.97858,0.99184,0.96275,0.62869,0.46376,0.77049,0.99983,0.99603,0.97547,0.55666,0.97221,0.97979,0.93471,0.97323,0.714,0.72823,0.54094,0.98811,0.98649,0.92044,0.98211,0.86212,0.93107,0.56613,0.91903,0.95135,0.85874,0.99903,0.98968,0.96345,0.80125,0.46376,0.79351,0.99004,0.99744,0.98499,0.92246,0.93417,0.49702,0.80589,0.94301,0.99901,0.98461,0.98352,0.98819,0.98603,0.97631,0.92503,0.86213,0.93182,0.97923,0.88033,0.98029,0.96797,0.94328,0.71402,0.72914
7.18,0.92881,0.99601,0.99731,0.58565,0.97668,0.97474,0.93459,0.84027,0.49702,0.75347,0.97207,0.97675,0.99223,0.96392,0.63466,0.46376,0.76702,0.9998,0.99642,0.97588,0.55193,0.97242,0.97815,0.93698,0.97375,0.71426,0.72807,0.56385,0.99032,0.99375,0.88024,0.98278,0.86218,0.93065,0.57597,0.91949,0.95035,0.85803,0.99906,0.98968,0.96306,0.80472,0.46376,0.79137,0.99172,0.99676,0.98552,0.9201,0.93135,0.49702,0.80292,0.94349,0.99878,0.98493,0.98227,0.98802,0.98454,0.9776,0.92609,0.86196,0.93195,0.98534,0.88633,0.9887,0.9427,0.94471,0.71393,0.72964
7.2,0.93363,0.9961,0.99749,0.5849,0.97661,0.97474,0.93489,0.83836,0.49702,0.75144,0.96981,0.97476,0.99245,0.96515,0.64071,0.46376,0.76458,0.99976,0.99671,0.97616,0.54703,0.97255,0.97654,0.93997,0.97467,0.71463,0.72787,0.58841,0.99139,0.99586,0.82949,0.97943,0.86072,0.93287,0.58462,0.92001,0.94946,0.85731,0.99907,0.98968,0.96275,0.808,0.46376,0.78963,0.99301,0.99596,0.98583,0.91756,0.92845,0.49702,0.80085,0.94427,0.9986,0.98515,0.98094,0.98791,0.98306,0.97927,0.92793,0.86172,0.93211,0.99084,0.88939,0.99139,0.90849,0.93765,0.71614,0.72694
7.22,0.93652,0.99624,0.99759,0.58406,0.9767,0.97474,0.93505,0.83688,0.49702,0.75113,0.96932,0.97253,0.99202,0.96652,0.64684,0.46376,0.76493,0.99963,0.99683,0.97622,0.5423,0.97248,0.9749,0.94457,0.97659,0.71532,0.72754,0.61942,0.98966,0.98685,0.75934,0.96017,0.8548,0.94237,0.58994,0.92076,0.94893,0.85652,0.99905,0.98968,0.96259,0.81052,0.46376,0.78937,0.99327,0.99501,0.98523,0.91459,0.92548,0.49702,0.80114,0.94602,0.99851,0.9852,0.97962,0.98797,0.98153,0.98179,0.93182,0.86126,0.93238,0.99608,0.8845,0.98069,0.85878,0.89971,0.72496,0.71497
