T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
5.32,1.06394,-0.62741,0.20888,0.40137,0.3459,-1e-05,-0.04987,-1.02822,-2.99804,2.55629,-0.16417,-0.13833,-0.07442,-0.05588,0.44078,2.99829,1.5859,0.24248,-0.11497,0.09476,-2.99916,1.98437,2.96417,0.49038,0.34797,-0.3715,0.73526,-2.99861,-1.64515,-2.96301,1.10222,0.70694,2.65475,2.37283
5.34,1.02755,-0.62349,0.21258,0.38832,0.34284,-1e-05,-0.0508,-1.05813,-2.99804,2.49659,-0.14801,-0.12512,-0.07211,-0.05709,0.44311,2.99828,1.57269,0.23177,-0.10357,0.0988,-2.9989,1.9517,2.96385,0.48083,0.43557,-0.1578,0.85891,-2.99869,-1.61354,-2.96314,1.07868,0.7049,2.46499,2.31075
5.36,0.99498,-0.61923,0.21632,0.37644,0.33975,-1e-05,-0.0512,-1.08927,-2.99803,2.44454,-0.13401,-0.11332,-0.07042,-0.05733,0.44574,2.99827,1.55963,0.22434,-0.09355,0.1022,-2.9985,1.92042,2.9633,0.47259,0.51819,0.02431,1.00961,-2.99879,-1.58203,-2.9633,1.05765,0.70569,2.29024,2.24676
5.38,0.9599,-0.61395,0.22028,0.36488,0.33652,-1e-05,-0.05104,-1.12144,-2.99803,2.39047,-0.12209,-0.10293,-0.06925,-0.0566,0.44837,2.99827,1.54691,0.21798,-0.08523,0.10668,-2.99793,1.88584,2.96247,0.46404,0.58358,0.18356,1.15851,-2.9989,-1.55154,-2.96347,1.03683,0.71103,2.16941,2.21359
5.4,0.93117,-0.61058,0.22395,0.35507,0.33423,-1e-05,-0.05028,-1.15472,-2.99803,2.3459,-0.11129,-0.09342,-0.06797,-0.05486,0.45098,2.99825,1.53503,0.21436,-0.07788,0.10873,-2.99673,1.8582,2.96064,0.45712,0.66835,0.3437,1.29815,-2.99901,-1.52145,-2.96366,1.01868,0.70456,1.9597,2.11241
5.42,0.92037,-0.61301,0.22649,0.34851,0.3339,-1e-05,-0.0489,-1.18838,-2.99802,2.32272,-0.1002,-0.08404,-0.0658,-0.05216,0.45378,2.99822,1.52442,0.21574,-0.07039,0.10385,-2.99588,1.85091,2.95929,0.45423,0.84578,0.55228,1.44757,-2.99912,-1.48919,-2.96384,1.00546,0.6689,1.52924,1.83564
5.44,0.91493,-0.61712,0.22882,0.3434,0.33451,-1e-05,-0.04692,-1.22331,-2.998,2.3082,-0.09174,-0.0763,-0.06369,-0.0486,0.45646,2.99817,1.51457,0.21923,-0.06482,0.09738,-2.99403,1.84945,2.9563,0.45226,1.06481,0.7796,1.58606,-2.9992,-1.45789,-2.96398,0.99459,0.62356,1.10679,1.51301
5.46,0.90579,-0.61971,0.2316,0.33828,0.33501,-1e-05,-0.04441,-1.25998,-2.99799,2.29205,-0.08822,-0.07136,-0.06245,-0.04436,0.45896,2.99814,1.50483,0.22286,-0.06261,0.09349,-2.99107,1.84299,2.95152,0.44895,1.27816,1.00875,1.71711,-2.99925,-1.42877,-2.96405,0.9838,0.58572,0.79463,1.23659
5.48,0.89936,-0.62368,0.23398,0.3332,0.33508,-1e-05,-0.04153,-1.29542,-2.99797,2.27023,-0.0877,-0.06818,-0.06138,-0.03972,0.46205,2.99809,1.49447,0.22742,-0.06215,0.08986,-2.99221,1.8402,2.95287,0.44524,1.62585,1.3737,1.92687,-2.99921,-1.39534,-2.964,0.9711,0.55403,0.50564,0.97215
5.5,0.88805,-0.62471,0.23716,0.32938,0.33638,-1e-05,-0.03831,-1.33648,-2.99795,2.26223,-0.09279,-0.06826,-0.06144,-0.03488,0.46405,2.99807,1.4858,0.23258,-0.06573,0.08872,-2.98382,1.8282,2.93932,0.43994,1.82719,1.61349,1.99124,-2.99904,-1.37336,-2.96374,0.96268,0.51831,0.30245,0.71605
5.52,0.86193,-0.617,0.24284,0.32784,0.34064,-1e-05,-0.03479,-1.39331,-2.99793,2.29197,-0.10596,-0.07302,-0.06368,-0.03002,0.46282,2.99809,1.48148,0.23775,-0.0757,0.09246,-2.94995,1.79235,2.88724,0.43183,1.4167,1.25246,1.62118,-2.99875,-1.38081,-2.96329,0.96621,0.46336,0.2441,0.46265
5.54,0.83175,-0.60655,0.24902,0.32744,0.34583,-1e-05,-0.03133,-1.457,-2.9979,2.33482,-0.12332,-0.08029,-0.06689,-0.02563,0.46071,2.99813,1.47862,0.24375,-0.08851,0.09826,-2.90725,1.74727,2.82152,0.42182,0.91814,0.7823,1.14549,-2.99818,-1.39912,-2.96239,0.97294,0.40724,0.23067,0.21777
5.56,0.80501,-0.59784,0.25426,0.327,0.35009,-1e-05,-0.02819,-1.51966,-2.99787,2.36966,-0.14119,-0.08801,-0.06997,-0.02205,0.4596,2.99817,1.47483,0.25088,-0.10101,0.10379,-2.86932,1.7051,2.76275,0.41073,0.59542,0.47571,0.77903,-2.9974,-1.41247,-2.96115,0.97593,0.36161,0.19654,-0.01387
5.58,0.77767,-0.58824,0.25946,0.32622,0.35356,-1e-05,-0.02542,-1.58743,-2.99784,2.40931,-0.15719,-0.09482,-0.07245,-0.01931,0.45849,2.9982,1.471,0.25818,-0.11211,0.10759,-2.83173,1.66598,2.70679,0.39903,0.29058,0.17658,0.38244,-2.9964,-1.42474,-2.95956,0.97964,0.30395,0.16731,-0.26408
5.6,0.75348,-0.5803,0.26344,0.3269,0.35719,-1e-05,-0.023,-1.65215,-2.99782,2.44077,-0.17586,-0.10345,-0.07599,-0.01736,0.45804,2.99823,1.46699,0.26718,-0.1244,0.11379,-2.79263,1.61707,2.64423,0.38425,0.08432,-0.03391,0.083,-2.99459,-1.44096,-2.95666,0.97861,0.27497,0.13712,-0.46355
5.62,0.73602,-0.57745,0.26497,0.33076,0.36218,-1e-05,-0.02086,-1.70261,-2.99782,2.44571,-0.20289,-0.11724,-0.0827,-0.01611,0.45909,2.99824,1.46244,0.2793,-0.14103,0.12807,-2.75214,1.54791,2.56858,0.36471,0.06439,-0.05502,0.04367,-2.99333,-1.4648,-2.95464,0.96673,0.32798,0.09223,-0.53139
5.64,0.72164,-0.57624,0.26535,0.33581,0.36715,-1e-05,-0.01905,-1.74809,-2.99782,2.44187,-0.22976,-0.13122,-0.09009,-0.01544,0.46056,2.99824,1.45762,0.29205,-0.15715,0.14376,-2.71026,1.47003,2.48772,0.34254,0.10308,-0.01501,0.08975,-2.9909,-1.49222,-2.95074,0.95021,0.40584,0.0465,-0.54754
5.66,0.70727,-0.57421,0.26575,0.34013,0.37094,-1e-05,-0.01756,-1.79712,-2.99782,2.44218,-0.24957,-0.14135,-0.09616,-0.01516,0.46167,2.99824,1.45258,0.30308,-0.16875,0.15579,-2.66889,1.39551,2.41067,0.32025,0.11553,-0.00088,0.09451,-2.98712,-1.51795,-2.94464,0.93419,0.46373,0.00366,-0.58373
5.68,0.68969,-0.57254,0.26712,0.34346,0.37473,-1e-05,-0.01622,-1.85019,-2.99782,2.44148,-0.26542,-0.14917,-0.10205,-0.01496,0.46229,2.99824,1.44731,0.31109,-0.17749,0.16887,-2.63152,1.33144,2.34201,0.30077,0.13286,0.01804,0.10561,-2.98932,-1.53931,-2.94812,0.92029,0.53722,-0.04902,-0.64007
5.7,0.67925,-0.57057,0.26662,0.34771,0.37707,-1e-05,-0.0149,-1.8978,-2.99782,2.44082,-0.27523,-0.15415,-0.10665,-0.0146,0.46286,2.99824,1.44157,0.31822,-0.18245,0.17654,-2.58753,1.2493,2.2623,0.27672,0.14988,0.03884,0.12039,-2.979,-1.56678,-2.93148,0.90018,0.58011,-0.08408,-0.64957
5.72,0.68913,-0.56727,0.26061,0.35527,0.37601,-1e-05,-0.01353,-1.92819,-2.99782,2.44236,-0.27675,-0.15586,-0.10862,-0.01386,0.46438,2.99824,1.43589,0.32809,-0.18282,0.17057,-2.52507,1.11654,2.15017,0.24048,0.15575,0.05397,0.12776,-2.933,-1.6178,-2.85802,0.86505,0.52701,-0.06785,-0.53181
5.74,0.7052,-0.5637,0.25324,0.36341,0.37386,-1e-05,-0.01193,-1.95195,-2.99781,2.44409,-0.27349,-0.15547,-0.10944,-0.01245,0.46565,2.99824,1.42964,0.33578,-0.18016,0.16035,-2.45775,0.97201,2.03259,0.20413,0.1596,0.06854,0.13642,-2.87629,-1.67444,-2.76823,0.82571,0.44617,-0.03549,-0.37281
5.76,0.71615,-0.56043,0.24774,0.3698,0.37234,-1e-05,-0.01004,-1.97971,-2.99781,2.44568,-0.26851,-0.15404,-0.1103,-0.01021,0.46594,2.99824,1.42279,0.33797,-0.17595,0.15312,-2.39596,0.84385,1.92835,0.1756,0.16148,0.07942,0.14232,-2.82786,-1.72383,-2.69215,0.79083,0.38564,-0.01516,-0.24473
5.78,0.72983,-0.55702,0.24184,0.37597,0.37068,-1e-05,-0.008,-2.00795,-2.9978,2.44772,-0.26449,-0.15333,-0.11145,-0.00734,0.46724,2.99824,1.4182,0.3399,-0.1723,0.14632,-2.33546,0.71477,1.82572,0.1516,0.1599,0.08756,0.14635,-2.77627,-1.7891,-2.6123,0.75847,0.32091,0.00688,-0.10123
5.8,0.73683,-0.55418,0.23795,0.38024,0.36924,-1e-05,-0.00585,-2.03488,-2.9978,2.44886,-0.25695,-0.1512,-0.11157,-0.00395,0.46585,2.99824,1.40887,0.33461,-0.16611,0.14068,-2.27794,0.6018,1.73704,0.13412,0.15904,0.09324,0.14925,-2.73322,-1.82303,-2.54562,0.72651,0.27048,0.02282,0.00802
5.82,0.72495,-0.55241,0.23933,0.38047,0.36872,-1e-05,-0.00365,-2.06146,-2.9978,2.44853,-0.23987,-0.14447,-0.10916,-0.00022,0.45695,2.99824,1.38605,0.31316,-0.15323,0.13725,-2.22443,0.52322,1.67417,0.12451,0.16248,0.09575,0.15028,-2.71322,-1.76542,-2.51264,0.69278,0.25739,0.02072,0.01657
5.84,0.70682,-0.55128,0.24222,0.37892,0.36826,-1e-05,-0.00178,-2.08628,-2.99779,2.44713,-0.22197,-0.13791,-0.10598,0.0033,0.44617,2.99824,1.35937,0.28774,-0.13982,0.13505,-2.17429,0.45888,1.62257,0.12045,0.16715,0.09635,0.15033,-2.70108,-1.67835,-2.49118,0.66067,0.25674,0.01314,-0.00813
5.86,0.69187,-0.55022,0.24392,0.37742,0.36744,-1e-05,-0.00054,-2.11057,-2.99779,2.44549,-0.20995,-0.13491,-0.10361,0.00622,0.4377,2.99824,1.33614,0.26779,-0.13057,0.13366,-2.12669,0.39316,1.5714,0.12012,0.17027,0.09599,0.1499,-2.68584,-1.60972,-2.46563,0.63274,0.25179,0.00776,-0.01662
5.88,0.67706,-0.54809,0.24597,0.37599,0.36708,-1e-05,3e-05,-2.1416,-2.99778,2.44649,-0.20018,-0.13246,-0.1016,0.00841,0.42917,2.99824,1.31175,0.25067,-0.12282,0.13224,-2.07691,0.32256,1.51832,0.12121,0.17169,0.09521,0.14941,-2.67121,-1.53947,-2.44118,0.60655,0.24681,0.00083,-0.02876
5.9,0.66192,-0.54826,0.24676,0.37326,0.36552,-1e-05,-0.00014,-2.15913,-2.99778,2.44183,-0.19509,-0.13349,-0.09975,0.0098,0.42273,2.99824,1.29093,0.23681,-0.11848,0.13261,-2.03818,0.27079,1.47919,0.12838,0.17547,0.0931,0.14799,-2.65857,-1.47493,-2.42022,0.58628,0.24542,-0.0045,-0.03992
5.92,0.64609,-0.5549,0.24423,0.36785,0.36066,-1e-05,-0.001,-2.13804,-2.99781,2.42083,-0.19783,-0.1419,-0.09782,0.01035,0.42112,2.99824,1.2799,0.22668,-0.12009,0.13702,-2.02378,0.26215,1.46853,0.14598,0.18621,0.08847,0.14456,-2.64691,-1.42533,-2.40106,0.57535,0.25111,-0.00428,-0.04134
5.94,0.63038,-0.56365,0.24061,0.36143,0.35475,-1e-05,-0.00251,-2.10377,-2.99785,2.39463,-0.20329,-0.15178,-0.09604,0.01007,0.42119,2.99824,1.27182,0.21953,-0.12367,0.14266,-2.01903,0.2711,1.46927,0.16667,0.19931,0.08291,0.14036,-2.63732,-1.38181,-2.38556,0.56947,0.25952,-0.00239,-0.04093
5.96,0.61594,-0.57096,0.23748,0.35571,0.34951,-1e-05,-0.00454,-2.07704,-2.99788,2.37195,-0.20766,-0.15876,-0.09462,0.00903,0.42073,2.99824,1.26202,0.21497,-0.12633,0.14719,-2.01114,0.27347,1.46579,0.18428,0.2107,0.0778,0.13652,-2.62853,-1.3396,-2.37174,0.56474,0.26559,-0.0014,-0.04075
5.98,0.60112,-0.57877,0.23438,0.35107,0.34387,-1e-05,-0.00673,-2.04838,-2.99791,2.34632,-0.21098,-0.16446,-0.09301,0.00745,0.42075,2.99824,1.25319,0.2109,-0.12853,0.15116,-1.99965,0.26854,1.45566,0.19901,0.22228,0.07295,0.13301,-2.61404,-1.29243,-2.34776,0.55863,0.27073,-0.0002,-0.03946
6,0.58935,-0.58538,0.23119,0.34576,0.3383,-1e-05,-0.00891,-2.0216,-2.99794,2.32529,-0.21325,-0.16743,-0.09203,0.0055,0.42082,2.99824,1.24284,0.20961,-0.12998,0.15467,-1.99755,0.28049,1.45811,0.21297,0.23329,0.06784,0.12892,-2.61138,-1.2604,-2.34509,0.56016,0.27561,0.00074,-0.03834
6.02,0.58424,-0.58866,0.22785,0.3376,0.33383,-1e-05,-0.01089,-2.00463,-2.99795,2.32062,-0.21499,-0.16614,-0.09284,0.00335,0.42013,2.99824,1.22789,0.2143,-0.13056,0.15803,-2.01909,0.33631,1.49722,0.22885,0.24228,0.06197,0.12327,-2.6424,-1.26683,-2.40331,0.57838,0.28093,0.00104,-0.03814
6.04,0.58209,-0.59072,0.22446,0.32952,0.32902,-1e-05,-0.01211,-1.98876,-2.99795,2.31964,-0.21477,-0.16255,-0.09403,0.00136,0.41971,2.99824,1.21172,0.2198,-0.13022,0.16073,-2.04935,0.40791,1.54816,0.24287,0.25071,0.0559,0.11707,-2.68499,-1.28665,-2.48328,0.60278,0.28591,0.001,-0.03827
6.06,0.57953,-0.59315,0.22122,0.32373,0.32308,-1e-05,-0.01222,-1.97008,-2.99796,2.31419,-0.21164,-0.15825,-0.09455,-0.0002,0.42006,2.99825,1.19666,0.22224,-0.12898,0.16239,-2.07456,0.46972,1.58938,0.25141,0.25934,0.05021,0.11125,-2.72081,-1.29884,-2.55165,0.62368,0.28976,0.00082,-0.03825
6.08,0.57553,-0.59601,0.21803,0.3189,0.31743,-1e-05,-0.01127,-1.95655,-2.99797,2.31512,-0.20777,-0.15424,-0.09506,-0.00126,0.42034,2.99825,1.18222,0.22367,-0.12797,0.1641,-2.0987,0.5312,1.63689,0.25658,0.26738,0.04492,0.1057,-2.76038,-1.31014,-2.62851,0.64065,0.29442,0.00164,-0.03699
6.1,0.57575,-0.59773,0.2148,0.31696,0.30928,-1e-05,-0.00926,-1.93073,-2.99798,2.30216,-0.20008,-0.14865,-0.09481,-0.00176,0.42239,2.99825,1.16803,0.22225,-0.12588,0.16373,-2.12343,0.59165,1.66874,0.25554,0.27589,0.03945,0.09979,-2.79377,-1.32174,-2.69372,0.66196,0.29628,0.0006,-0.03796
6.12,0.58638,-0.59639,0.21148,0.31971,0.29716,-1e-05,-0.00623,-1.87449,-2.99803,2.2518,-0.18504,-0.13906,-0.09297,-0.00168,0.42811,2.99824,1.15308,0.21583,-0.1209,0.15896,-2.15198,0.65009,1.65831,0.2453,0.28667,0.03306,0.09274,-2.80818,-1.33698,-2.71966,0.69927,0.29062,-0.00597,-0.04564
6.14,0.60094,-0.59406,0.20801,0.32525,0.28684,-1e-05,-0.00255,-1.808,-2.99808,2.18964,-0.1681,-0.12907,-0.09053,-0.00106,0.43543,2.99822,1.13882,0.20769,-0.11595,0.15253,-2.18007,0.70659,1.63044,0.22864,0.29771,0.02656,0.08538,-2.81558,-1.3515,-2.73144,0.74198,0.2826,-0.01411,-0.05544
6.16,0.61349,-0.59251,0.20434,0.3318,0.27736,-1e-05,0.00145,-1.74752,-2.99813,2.13531,-0.15377,-0.12151,-0.08831,2e-05,0.44241,2.9982,1.12606,0.20035,-0.11319,0.14689,-2.20465,0.76059,1.60638,0.20864,0.30777,0.02056,0.07839,-2.82515,-1.36201,-2.74855,0.77981,0.2763,-0.02072,-0.06371
6.18,0.6248,-0.59076,0.20036,0.33779,0.26836,-1e-05,0.00551,-1.69325,-2.99819,2.08429,-0.14196,-0.11486,-0.08667,0.0014,0.44851,2.99818,1.1122,0.19422,-0.11147,0.14241,-2.23527,0.82045,1.59037,0.18871,0.31901,0.01438,0.07117,-2.83766,-1.38241,-2.76933,0.82288,0.26964,-0.02794,-0.07312
6.2,0.63813,-0.58979,0.19605,0.34808,0.25798,-1e-05,0.0095,-1.63033,-2.99823,2.0311,-0.1317,-0.11001,-0.08452,0.00292,0.45621,2.99817,1.10322,0.18853,-0.11187,0.13689,-2.24832,0.8647,1.55144,0.15968,0.32708,0.00918,0.06465,-2.84235,-1.38056,-2.77938,0.85677,0.26442,-0.03329,-0.08034
6.22,0.65738,-0.59075,0.19185,0.36807,0.24407,-1e-05,0.0133,-1.54358,-2.99821,1.96847,-0.1213,-0.10808,-0.08032,0.00445,0.46848,2.99819,1.1052,0.18187,-0.11534,0.12747,-2.21867,0.86921,1.45781,0.11195,0.32676,0.00626,0.05981,-2.82615,-1.31644,-2.76155,0.85979,0.26296,-0.03351,-0.08108
6.24,0.67833,-0.59253,0.18722,0.3918,0.22891,-1e-05,0.01651,-1.45325,-2.99816,1.90612,-0.11335,-0.10702,-0.07598,0.0057,0.48197,2.99821,1.11152,0.17663,-0.1201,0.1176,-2.17078,0.85741,1.34786,0.05942,0.32345,0.00428,0.05571,-2.80275,-1.23311,-2.73383,0.85212,0.26301,-0.03206,-0.07972
6.26,0.69722,-0.59422,0.18202,0.41362,0.21451,-1e-05,0.01888,-1.374,-2.99814,1.8509,-0.10957,-0.10534,-0.07292,0.00646,0.49362,2.99823,1.11627,0.17435,-0.12449,0.11004,-2.12745,0.85096,1.25205,0.01233,0.32161,0.00207,0.05147,-2.78387,-1.16352,-2.71234,0.85041,0.263,-0.03157,-0.07955
6.28,0.71712,-0.59552,0.17767,0.4336,0.19962,-1e-05,0.02049,-1.29808,-2.9981,1.79199,-0.10669,-0.10288,-0.06969,0.00669,0.50446,2.99825,1.11829,0.17254,-0.12714,0.10261,-2.09452,0.85226,1.16396,-0.03033,0.32017,-0.00062,0.04661,-2.76305,-1.09186,-2.68836,0.84896,0.2633,-0.03115,-0.0793
6.3,0.7335,-0.59805,0.17126,0.45548,0.18566,-1e-05,0.02135,-1.23167,-2.99807,1.75088,-0.10886,-0.09983,-0.06855,0.00634,0.51402,2.99827,1.12509,0.17456,-0.13008,0.09816,-2.03507,0.83524,1.07168,-0.07278,0.31776,-0.00217,0.04323,-2.74574,-1.02874,-2.66895,0.84802,0.2648,-0.03099,-0.07931
6.32,0.74085,-0.60343,0.15918,0.48419,0.17434,-1e-05,0.02147,-1.17994,-2.9981,1.74955,-0.12129,-0.0969,-0.07211,0.00543,0.52213,2.99827,1.14644,0.18461,-0.13647,0.0999,-1.91372,0.77045,0.96596,-0.11798,0.31314,-0.00073,0.0439,-2.74043,-0.98643,-2.66561,0.8486,0.26851,-0.03142,-0.08015
6.34,0.74447,-0.60995,0.14571,0.51493,0.16403,-1e-05,0.02102,-1.13602,-2.99815,1.76344,-0.13649,-0.09319,-0.0774,0.00402,0.52871,2.99826,1.17216,0.1968,-0.14188,0.10412,-1.77518,0.69,0.86045,-0.15946,0.30766,0.00172,0.04598,-2.73841,-0.95269,-2.66649,0.85009,0.27367,-0.03238,-0.08149
6.36,0.74891,-0.61599,0.13414,0.54286,0.15343,-1e-05,0.02006,-1.09467,-2.99818,1.7719,-0.14871,-0.08833,-0.08199,0.00225,0.53393,2.99826,1.1936,0.20661,-0.14329,0.10771,-1.65425,0.62103,0.76606,-0.19315,0.30287,0.00345,0.04723,-2.73406,-0.91889,-2.66414,0.85316,0.27924,-0.03393,-0.08311
6.38,0.75409,-0.62097,0.12281,0.57099,0.14225,-1e-05,0.01856,-1.05129,-2.99823,1.77462,-0.16002,-0.08456,-0.08594,0.00032,0.54035,2.99826,1.2177,0.21548,-0.14459,0.10996,-1.54747,0.55275,0.67906,-0.22076,0.29834,0.00527,0.04878,-2.73345,-0.88139,-2.66733,0.85633,0.28605,-0.03607,-0.08511
6.4,0.75565,-0.62759,0.1131,0.59608,0.13258,-1e-05,0.01644,-1.02097,-2.99824,1.791,-0.16982,-0.07928,-0.09071,-0.00162,0.54181,2.99825,1.23465,0.2232,-0.14175,0.11423,-1.43284,0.48793,0.59723,-0.24304,0.29361,0.00678,0.0499,-2.72674,-0.85839,-2.6609,0.86231,0.29369,-0.0393,-0.08809
6.42,0.74988,-0.63995,0.1067,0.61423,0.12935,-1e-05,0.01363,-1.01946,-2.99813,1.8441,-0.17707,-0.06884,-0.09816,-0.00343,0.53072,2.99823,1.23193,0.22936,-0.12948,0.12479,-1.28998,0.4297,0.51853,-0.26082,0.28845,0.00712,0.04932,-2.70041,-0.86899,-2.62463,0.87475,0.29832,-0.04309,-0.0906
6.44,0.74055,-0.65368,0.10178,0.62859,0.12968,-1e-05,0.01003,-1.02768,-2.99798,1.91135,-0.18345,-0.05887,-0.10606,-0.00481,0.51513,2.99819,1.22176,0.23478,-0.11606,0.13661,-1.15095,0.37543,0.44526,-0.27402,0.2831,0.00718,0.04833,-2.66891,-0.89358,-2.58005,0.88972,0.3037,-0.04814,-0.09443
6.46,0.73197,-0.66558,0.09703,0.64265,0.12924,-1e-05,0.0056,-1.03013,-2.99786,1.97116,-0.18987,-0.05333,-0.11253,-0.00558,0.50181,2.99817,1.21412,0.23987,-0.10767,0.14558,-1.03519,0.32365,0.3788,-0.28284,0.27798,0.00744,0.04768,-2.64235,-0.91367,-2.54258,0.90391,0.31099,-0.05423,-0.09969
6.48,0.72691,-0.68011,0.09238,0.66045,0.12867,-1e-05,0.00041,-1.03214,-2.99772,2.03356,-0.19597,-0.0492,-0.11889,-0.00588,0.48912,2.99813,1.20766,0.24514,-0.10225,0.1545,-0.92714,0.26662,0.31549,-0.28959,0.27346,0.00716,0.04638,-2.61165,-0.92941,-2.50011,0.91855,0.30761,-0.05746,-0.09852
6.5,0.71479,-0.68897,0.08907,0.66959,0.12858,-1e-05,-0.00557,-1.0345,-2.99761,2.09235,-0.20279,-0.0498,-0.12351,-0.0058,0.47518,2.99811,1.19675,0.25036,-0.1015,0.1603,-0.84335,0.22501,0.26138,-0.29225,0.26836,0.00771,0.04622,-2.59071,-0.95851,-2.46877,0.93295,0.32016,-0.0671,-0.11049
6.52,0.68296,-0.68156,0.08832,0.65437,0.12917,-1e-05,-0.01227,-1.03654,-2.9976,2.14027,-0.21116,-0.05903,-0.12429,-0.0055,0.45886,2.99814,1.17631,0.25459,-0.10676,0.15926,-0.79717,0.22319,0.22143,-0.28752,0.26097,0.01099,0.04962,-2.59589,-1.01806,-2.46927,0.94568,0.38721,-0.09419,-0.16015
6.54,0.64539,-0.66879,0.08882,0.63076,0.13033,-1e-05,-0.01934,-1.03885,-2.99762,2.18262,-0.22004,-0.0711,-0.12342,-0.00527,0.44164,2.99818,1.15221,0.25907,-0.11589,0.15567,-0.76573,0.23557,0.18852,-0.27935,0.25319,0.01498,0.0541,-2.61034,-1.09135,-2.47964,0.9576,0.46941,-0.12663,-0.22195
6.56,0.61321,-0.65922,0.08921,0.61269,0.13154,-1e-05,-0.02645,-1.04037,-2.99763,2.22442,-0.22837,-0.08145,-0.12256,-0.00533,0.42554,2.99822,1.13043,0.26434,-0.12681,0.15291,-0.73371,0.24066,0.15643,-0.27214,0.24637,0.01823,0.05778,-2.62067,-1.16057,-2.48382,0.96906,0.53614,-0.15452,-0.27561
6.58,0.58066,-0.64851,0.08923,0.59694,0.13167,-1e-05,-0.03332,-1.04027,-2.99763,2.27592,-0.23525,-0.09026,-0.12105,-0.00572,0.41167,2.99826,1.11182,0.26809,-0.13629,0.15101,-0.70075,0.24499,0.12182,-0.2677,0.23874,0.02204,0.06222,-2.62975,-1.22123,-2.49115,0.97796,0.62166,-0.18074,-0.33213
6.6,0.55246,-0.6397,0.09077,0.57991,0.13355,-1e-05,-0.03978,-1.04186,-2.99765,2.30486,-0.24203,-0.09855,-0.11872,-0.00649,0.39607,2.99829,1.08954,0.27329,-0.14886,0.14786,-0.6791,0.25176,0.09699,-0.26088,0.23342,0.02455,0.06524,-2.64265,-1.30066,-2.49191,0.98691,0.67059,-0.20569,-0.38134
6.62,0.53364,-0.63726,0.09575,0.55819,0.14069,-1e-05,-0.04565,-1.04921,-2.99769,2.27328,-0.2508,-0.10775,-0.11617,-0.00761,0.37431,2.99827,1.05521,0.28428,-0.17078,0.14069,-0.68041,0.26319,0.09554,-0.24416,0.23417,0.02334,0.06396,-2.66553,-1.43662,-2.47414,1.00209,0.60673,-0.23208,-0.41341
6.64,0.51906,-0.63665,0.10208,0.53631,0.14901,-1e-05,-0.05041,-1.0582,-2.99774,2.21885,-0.25823,-0.11564,-0.11271,-0.00895,0.35237,2.99824,1.01901,0.29509,-0.19253,0.13275,-0.68914,0.27656,0.10181,-0.22515,0.237,0.021,0.06133,-2.69174,-1.59446,-2.44903,1.01594,0.50785,-0.25659,-0.43726
6.66,0.50462,-0.635,0.10779,0.51846,0.15529,-1e-05,-0.05366,-1.06547,-2.99778,2.1745,-0.2619,-0.12044,-0.1084,-0.01038,0.33437,2.99822,0.98819,0.30147,-0.20686,0.12669,-0.69215,0.2878,0.10258,-0.21131,0.23867,0.01947,0.05953,-2.71508,-1.74325,-2.42534,1.02409,0.43231,-0.27749,-0.46104
6.68,0.48735,-0.63418,0.11283,0.50207,0.16137,-1e-05,-0.05542,-1.07364,-2.99783,2.13639,-0.26399,-0.12406,-0.10596,-0.01172,0.31747,2.99819,0.95595,0.30751,-0.21847,0.12017,-0.69341,0.29862,0.10182,-0.20116,0.24027,0.01782,0.0574,-2.74112,-1.91076,-2.40184,1.03798,0.36001,-0.30647,-0.49641
6.7,0.47812,-0.63202,0.11895,0.48959,0.16586,-1e-05,-0.05567,-1.07953,-2.99786,2.08374,-0.26109,-0.12479,-0.09959,-0.0128,0.30459,2.99817,0.93224,0.30817,-0.22271,0.11601,-0.6947,0.30828,0.10148,-0.19259,0.24199,0.01671,0.0559,-2.76056,-2.05511,-2.3704,1.03007,0.29087,-0.31731,-0.5062
6.72,0.48997,-0.62576,0.12797,0.48339,0.16679,-1e-05,-0.05444,-1.07889,-2.99789,1.9965,-0.2491,-0.12032,-0.08211,-0.01347,0.29871,2.99817,0.92819,0.29678,-0.21366,0.11801,-0.69706,0.31568,0.10292,-0.18334,0.24379,0.01695,0.05616,-2.76261,-2.12047,-2.32847,0.97106,0.22541,-0.27627,-0.44342
6.74,0.50906,-0.61815,0.13781,0.48047,0.16655,-1e-05,-0.05189,-1.07615,-2.99791,1.89959,-0.23282,-0.11438,-0.06183,-0.01347,0.29559,2.99818,0.93079,0.28188,-0.19943,0.12168,-0.69927,0.32173,0.10471,-0.17583,0.24569,0.01773,0.0571,-2.7572,-2.15327,-2.27721,0.89216,0.16448,-0.21965,-0.35717
6.76,0.52367,-0.61119,0.1465,0.47825,0.16677,-1e-05,-0.04819,-1.07464,-2.99792,1.81391,-0.21621,-0.1098,-0.04532,-0.01263,0.29223,2.99819,0.93011,0.26985,-0.18623,0.1237,-0.69934,0.32723,0.10463,-0.17232,0.2474,0.01846,0.05791,-2.75334,-2.19671,-2.22306,0.81964,0.11092,-0.17551,-0.28672
