T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
12.12,1.28102,-5.35085,2.47491,0.17094,1.61989,-0,0.8806,-0.0003,1e-05,0.0775,-0.00046,-0.00213,0.00256,0.04563,1.32704,-0.24503,0.29579,0.35159,0.12459,-0.00829,-4.16242,0.5829,0.44565,0.69053,0.00106,-0.00022,0.0002,-3.97123,2.41689,-0.1516,-0.27879,0.02774,0.00041,0.00123
12.14,1.11691,-5.68376,2.13229,0.07631,1.65851,-0,1.05657,-0.00016,1e-05,0.08025,-4e-05,-0.0017,0.00391,0.04566,0.89683,-0.14598,0.28504,0.38752,0.10581,-0.0085,-2.95834,0.44106,0.36318,0.58313,0.00033,-0.00016,0.00012,-3.7183,2.18716,-0.06104,-0.11929,0.02649,0.00043,0.00121
12.16,0.86201,-5.63937,1.76703,-0.03364,1.71459,-0,1.18612,-6e-05,1e-05,0.08302,0.00044,-0.00126,0.00488,0.03943,0.47323,-0.04228,0.25701,0.39611,0.08527,-0.00813,-1.9435,0.29817,0.25258,0.47064,-0.0003,-8e-05,5e-05,-3.32475,1.91431,-0.07954,-0.00981,0.02551,0.00053,0.00128
12.18,0.55279,-5.25447,1.4011,-0.15232,1.77258,-0,1.26165,2e-05,1e-05,0.08556,0.00094,-0.00084,0.00554,0.02932,0.06976,0.06175,0.2156,0.38741,0.06405,-0.00699,-1.12982,0.15663,0.11855,0.36011,-0.00082,1e-05,-2e-05,-2.81894,1.61311,-0.19632,0.05102,0.02462,0.0007,0.00142
12.2,0.23267,-4.62657,1.05933,-0.27198,1.78328,-0,1.27254,7e-05,1e-05,0.08728,0.00147,-0.00054,0.00559,0.01845,-0.29096,0.15998,0.16682,0.36215,0.04431,-0.0059,-0.49737,0.02967,-0.02679,0.2548,-0.00126,0.00011,-7e-05,-2.23587,1.30844,-0.38132,0.07098,0.02372,0.00093,0.00162
12.22,-0.05391,-3.88024,0.7661,-0.38206,1.77887,-0,1.21016,0.0001,1e-05,0.08722,0.00205,-0.0004,0.00493,0.01037,-0.57568,0.24565,0.11847,0.32149,0.02766,-0.00599,-0.00378,-0.08498,-0.16846,0.15641,-0.00167,0.00021,-0.00012,-1.62273,1.02274,-0.59374,0.06136,0.02266,0.0012,0.00186
12.24,-0.27394,-3.1205,0.53784,-0.47679,1.77506,-0,1.07948,0.00012,1e-05,0.08541,0.00249,-0.00032,0.00392,0.00776,-0.76329,0.3125,0.07813,0.28618,0.01456,-0.00644,0.40137,-0.1931,-0.29263,0.06555,-0.00207,0.00032,-0.00015,-1.03228,0.76419,-0.79652,0.03416,0.02098,0.0015,0.00212
12.26,-0.415,-2.42394,0.38163,-0.55453,1.72756,-0,0.89077,0.00013,1e-05,0.08207,0.00268,-0.00028,0.00275,0.01126,-0.85071,0.35644,0.04999,0.26551,0.00503,-0.00663,0.76453,-0.28929,-0.38897,-0.01944,-0.00252,0.00043,-0.00017,-0.50018,0.53524,-0.96387,-0.00045,0.0184,0.00179,0.00234
12.28,-0.48648,-1.8388,0.29521,-0.61217,1.59182,-0,0.65517,0.00013,0,0.07621,0.00266,-0.00031,0.00141,0.01944,-0.83825,0.37561,0.03494,0.25168,-0.0014,-0.00714,1.1244,-0.37485,-0.45179,-0.10129,-0.00304,0.00052,-0.00018,-0.04884,0.33342,-1.07994,-0.03443,0.01486,0.00204,0.0025
12.3,-0.51611,-1.3864,0.26704,-0.64896,1.40393,-0,0.38917,0.00012,0,0.07042,0.00231,-0.00038,-7e-05,0.02969,-0.74108,0.37054,0.03152,0.24347,-0.00547,-0.00713,1.50824,-0.45234,-0.47844,-0.18264,-0.00365,0.0006,-0.0002,0.30408,0.15001,-1.13766,-0.06159,0.01032,0.00223,0.00256
12.32,-0.54069,-1.06601,0.2808,-0.66538,1.1695,-0,0.10981,0.0001,-0,0.06852,0.00165,-0.00045,-0.00147,0.03933,-0.5789,0.34325,0.03645,0.23945,-0.00782,-0.00539,1.93147,-0.52446,-0.46946,-0.26496,-0.00433,0.00067,-0.0002,0.54636,-0.0258,-1.13604,-0.07784,0.00495,0.00237,0.00251
12.34,-0.59333,-0.8584,0.32107,-0.66094,0.89138,-0,-0.16967,8e-05,-0,0.06832,0.00101,-0.00054,-0.00259,0.0454,-0.3655,0.29553,0.04545,0.22416,-0.0092,-0.00316,2.40058,-0.59424,-0.43014,-0.34672,-0.0051,0.00071,-0.00021,0.67573,-0.20321,-1.07795,-0.08178,-0.00089,0.00237,0.0023
12.36,-0.6937,-0.72975,0.37568,-0.63531,0.5703,-0,-0.43926,6e-05,-0,0.06739,0.00052,-0.0007,-0.00343,0.04567,-0.11843,0.23035,0.05377,0.18766,-0.01022,-0.00151,2.91161,-0.66211,-0.36999,-0.42212,-0.00595,0.00072,-0.00022,0.70164,-0.38673,-0.96937,-0.07515,-0.00687,0.00218,0.00191
12.38,-0.84458,-0.6328,0.43596,-0.58822,0.20729,-0,-0.68918,4e-05,-0,0.066,0.00017,-0.00093,-0.00399,0.03972,0.13994,0.15268,0.05623,0.1326,-0.01105,-0.00011,3.4459,-0.7278,-0.30276,-0.48018,-0.00685,0.00071,-0.00024,0.64332,-0.57389,-0.81964,-0.06314,-0.01265,0.00185,0.00138
12.4,-1.03244,-0.50837,0.49645,-0.51991,-0.19462,-0,-0.90668,3e-05,-0,0.06408,-5e-05,-0.00116,-0.00419,0.02775,0.38619,0.06898,0.04735,0.05979,-0.01202,0.00028,3.96605,-0.78629,-0.24687,-0.50422,-0.00773,0.00067,-0.00027,0.52894,-0.75451,-0.643,-0.05356,-0.0176,0.00139,0.00076
12.42,-1.22975,-0.29566,0.5541,-0.43055,-0.6334,-0,-1.07651,1e-05,-0,0.06103,-0.00016,-0.00126,-0.00396,0.01096,0.60191,-0.0137,0.02208,-0.02053,-0.01356,-0,4.42214,-0.82973,-0.22237,-0.47292,-0.00843,0.00061,-0.0003,0.3893,-0.91319,-0.45509,-0.05477,-0.02077,0.00089,0.00017
12.44,-1.3981,0.05232,0.60928,-0.31963,-1.10699,-0,-1.18574,0,0,0.05399,-0.00017,-0.00126,-0.00345,-0.00874,0.76875,-0.08949,-0.02325,-0.09404,-0.01538,0.00038,4.76996,-0.85279,-0.24701,-0.36268,-0.00893,0.00053,-0.00033,0.25029,-1.03423,-0.26906,-0.07253,-0.02208,0.00047,-0.00028
12.46,-1.49062,0.55754,0.66353,-0.18759,-1.6105,-0,-1.22661,-0,0,0.041,-0.00012,-0.00114,-0.00282,-0.02972,0.87227,-0.15437,-0.08983,-0.15648,-0.01706,0.00143,4.97344,-0.85074,-0.33449,-0.14993,-0.00919,0.00044,-0.00036,0.13104,-1.10496,-0.09648,-0.10787,-0.02186,0.00019,-0.00054
12.48,-1.45203,1.20841,0.71685,-0.03705,-1.8401,-0,-1.19706,-0,-0,0.02208,-5e-05,-0.00083,-0.00209,-0.05038,0.91075,-0.20608,-0.17587,-0.20665,-0.01851,0.00276,4.99956,-0.81971,-0.49366,0.18681,-0.00913,0.00034,-0.00038,0.04382,-1.11652,0.05208,-0.1566,-0.02024,4e-05,-0.00064
12.5,-1.2196,1.95767,0.77308,0.12689,-1.85266,-0,-1.10591,-1e-05,-0,-0.00259,1e-05,-0.0004,-0.00146,-0.06844,0.88545,-0.24316,-0.27601,-0.23909,-0.0197,0.00456,4.82472,-0.75797,-0.72651,0.66611,-0.00865,0.00024,-0.00038,-0.00515,-1.0621,0.16677,-0.21007,-0.01789,-1e-05,-0.00061
12.52,-0.73582,2.73351,0.83657,0.29779,-1.86386,-0,-0.96741,-1e-05,-0,-0.02958,6e-05,0.00019,-0.00103,-0.08117,0.80215,-0.26499,-0.38202,-0.24522,-0.02068,0.00757,4.43014,-0.6664,-1.02856,1.30609,-0.00762,0.00015,-0.00035,-0.01455,-0.93876,0.23946,-0.25773,-0.0155,0,-0.00052
12.54,0.03261,3.45986,0.90357,0.46925,-1.86994,-0,-0.79343,-1e-05,-0,-0.05528,0.00011,0.00096,-0.0007,-0.08732,0.67346,-0.27249,-0.48649,-0.23375,-0.02099,0.01068,3.803,-0.55112,-1.39376,2.12303,-0.00613,7e-05,-0.00028,0.01248,-0.75056,0.26594,-0.29116,-0.01312,3e-05,-0.00041
12.56,1.08137,4.06865,0.96771,0.63558,-1.8684,-0,-0.59868,-0,0,-0.0783,0.00015,0.00178,-0.00042,-0.08682,0.51253,-0.26756,-0.58345,-0.21563,-0.0203,0.01262,2.93864,-0.41875,-1.81459,3.1277,-0.00425,2e-05,-0.00017,0.06864,-0.50785,0.24783,-0.30591,-0.01088,6e-05,-0.0003
12.58,2.35845,4.49815,1.02248,0.7915,-1.86077,-0,-0.40231,-0,0,-0.09685,0.00017,0.00251,-0.00022,-0.07987,0.33339,-0.25283,-0.66642,-0.18968,-0.01879,0.01374,1.84306,-0.27615,-2.27988,4.31948,-0.00205,0,-3e-05,0.14224,-0.22878,0.19331,-0.30097,-0.00899,8e-05,-0.00023
12.6,3.76244,4.68985,1.06316,0.92992,-1.85072,-0,-0.22641,-0,0,-0.10926,0.00018,0.00309,-0.0001,-0.06822,0.15041,-0.23076,-0.72848,-0.16422,-0.01641,0.01337,0.54355,-0.13576,-2.76003,5.68243,0.00027,-0,0.00011,0.21749,0.05968,0.11572,-0.27945,-0.00753,8e-05,-0.00018
12.62,5.16409,4.59724,1.08522,1.04295,-1.84241,-0,-0.09071,-0,0,-0.1142,0.00019,0.00361,-6e-05,-0.05396,-0.01767,-0.20409,-0.76306,-0.14494,-0.01341,0.01126,-0.95481,-0.00657,-3.2151,7.18669,0.00273,0,0.00024,0.27707,0.32746,0.03112,-0.24625,-0.0065,8e-05,-0.00014
12.64,6.44795,4.20465,1.07488,1.12655,-1.83546,-0,-0.00816,-0,1e-05,-0.11196,0.0002,0.00393,-7e-05,-0.03824,-0.1545,-0.17652,-0.76672,-0.12453,-0.01066,0.00878,-2.66592,0.10639,-3.64067,8.79325,0.00534,2e-05,0.0003,0.30605,0.5507,-0.04616,-0.20482,-0.00586,9e-05,-0.00011
12.66,7.53226,3.52902,1.02297,1.18006,-1.8298,-0,0.01584,-0,1e-05,-0.10369,0.00019,0.00393,-0.00014,-0.02209,-0.25455,-0.15053,-0.73943,-0.10063,-0.0086,0.00664,-4.58748,0.19653,-4.04379,10.46649,0.00785,3e-05,0.00027,0.29455,0.71738,-0.1072,-0.1586,-0.00552,0.00011,-8e-05
12.68,8.35975,2.6172,0.93206,1.20482,-1.82832,-0,-0.01476,-0,1e-05,-0.09024,0.00017,0.00377,-0.00027,-0.00639,-0.31737,-0.12697,-0.68395,-0.0763,-0.00719,0.0047,-6.70196,0.25762,-4.41226,12.17194,0.01018,2e-05,0.00015,0.23834,0.82673,-0.14814,-0.11155,-0.0054,0.00015,-3e-05
12.7,8.89277,1.54881,0.80391,1.20358,-1.83078,-0,-0.08768,-0,1e-05,-0.07447,0.00014,0.00339,-0.00042,0.0083,-0.34775,-0.10663,-0.60797,-0.05243,-0.00628,0.00297,-9.01716,0.28767,-4.74344,13.84531,0.0122,-0,-5e-05,0.13847,0.88734,-0.16929,-0.0674,-0.00537,0.00021,2e-05
12.72,9.1088,0.41028,0.64436,1.17978,-1.83651,-0,-0.18468,-0,0,-0.05891,8e-05,0.00279,-0.0005,0.02174,-0.35323,-0.08991,-0.52041,-0.0296,-0.00564,0.00144,-11.57468,0.28556,-5.0317,15.41188,0.01373,-3e-05,-0.00031,-0.00029,0.91343,-0.17365,-0.02994,-0.00532,0.00027,8e-05
12.74,9.00085,-0.72846,0.46503,1.13853,-1.84724,-0,-0.28788,-0,0,-0.04386,4e-05,0.00221,-0.00051,0.03361,-0.33849,-0.07657,-0.42715,-0.00885,-0.005,9e-05,-14.31518,0.2384,-5.2594,16.83632,0.01479,-6e-05,-0.00054,-0.17141,0.91905,-0.16482,-0.00247,-0.00518,0.00033,0.00014
12.76,8.58415,-1.81168,0.27433,1.08474,-1.86354,-0,-0.38344,-0,0,-0.03008,2e-05,0.00176,-0.00048,0.04329,-0.3075,-0.06644,-0.33302,0.00895,-0.00417,-0.00106,-17.14263,0.13273,-5.41071,18.1085,0.01542,-5e-05,-0.00067,-0.36723,0.91686,-0.14627,0.01291,-0.00491,0.00038,0.0002
12.78,7.89896,-2.796,0.07921,1.02203,-1.88442,-0,-0.45964,0,0,-0.01869,0,0.00141,-0.0004,0.0499,-0.26437,-0.05944,-0.24246,0.02229,-0.00307,-0.00195,-20.0036,-0.03674,-5.47026,19.2306,0.01571,-0,-0.00066,-0.57751,0.91836,-0.12132,0.01513,-0.0045,0.00043,0.00026
12.8,7.01822,-3.63667,-0.11101,0.95476,-1.90708,-0,-0.50664,0,-0,-0.01011,-0,0.00116,-0.0003,0.05254,-0.21247,-0.05555,-0.15913,0.02947,-0.00168,-0.00241,-22.9264,-0.27026,-5.47923,20.15986,0.01529,0.00011,-0.0004,-0.78981,0.93127,-0.09282,0.00397,-0.00401,0.00047,0.00032
12.82,6.02904,-4.2909,-0.2847,0.88638,-1.9286,-0,-0.51717,0,-0,-0.0045,-0,0.00101,-0.00018,0.0504,-0.15465,-0.05474,-0.08582,0.02935,-8e-05,-0.00219,-26.00169,-0.56237,-5.47001,20.84858,0.01365,0.0003,0.00026,-0.9929,0.9623,-0.06275,-0.02006,-0.00352,0.0005,0.00038
12.84,5.00673,-4.7478,-0.43212,0.81856,-1.74783,0,-0.48878,0,-0,-0.00174,-0,0.00095,-8e-05,0.04244,-0.09358,-0.05673,-0.02403,0.02004,0.00163,-0.00136,-29.0973,-0.89767,-5.39029,21.36018,0.01119,0.00056,0.00119,-1.17939,1.02296,-0.03138,-0.05592,-0.00307,0.00053,0.00042
12.86,4.02297,-5.03074,-0.54739,0.75174,-1.42176,0,-0.42441,0,-1e-05,-0.00139,-0,0.001,-2e-05,0.02855,-0.03263,-0.06099,0.02591,0.00166,0.00344,-8e-05,-32.05742,-1.24717,-5.19473,21.77266,0.00828,0.00083,0.00211,-1.35043,1.12703,0.00341,-0.1018,-0.00268,0.00055,0.00046
12.88,3.15368,-5.19059,-0.62614,0.68596,-1.13884,0,-0.33247,0,-1e-05,-0.00275,-0,0.0011,2e-05,0.01012,0.02358,-0.06674,0.06462,-0.02301,0.00534,0.00146,-34.90974,-1.56864,-4.85716,22.12267,0.00499,0.00102,0.00265,-1.51773,1.28787,0.04598,-0.15495,-0.00239,0.00057,0.00049
12.9,2.47455,-5.31323,-0.66643,0.6204,-0.90193,0,-0.22722,0,-1e-05,-0.00491,-0,0.00125,2e-05,-0.01055,0.0693,-0.07302,0.09324,-0.04903,0.00747,0.00306,-37.70591,-1.80465,-4.35897,22.41469,0.00169,0.001,0.00239,-1.69722,1.52128,0.10218,-0.21135,-0.00222,0.00057,0.0005
12.92,2.05308,-5.49267,-0.66826,0.55447,-0.71272,0,-0.12502,0,-1e-05,-0.00689,1e-05,0.00143,0,-0.02967,0.09918,-0.07893,0.11311,-0.06776,0.01027,0.00506,-40.5333,-1.88661,-3.6682,22.6363,-0.00034,0.00061,0.0009,-1.90394,1.84122,0.17795,-0.26636,-0.00217,0.00057,0.0005
12.94,1.92862,-5.79065,-0.63194,0.48881,-0.57062,0,-0.03925,0,-1e-05,-0.008,3e-05,0.00158,5e-05,-0.04416,0.10917,-0.08358,0.12585,-0.07677,0.01376,0.00711,-43.39509,-1.74073,-2.7166,22.85805,0.00137,-0.00034,-0.00212,-2.14879,2.24744,0.27702,-0.31681,-0.00222,0.00055,0.00048
12.96,2.09579,-6.22204,-0.56071,0.42419,-0.47251,0,0.02226,0,-1e-05,-0.00799,6e-05,0.00167,0.00013,-0.05288,0.09814,-0.08654,0.13313,-0.07847,0.01781,0.00851,-46.28045,-1.32572,-1.46769,23.1575,0.01005,-0.00188,-0.00584,-2.42892,2.72399,0.39908,-0.36133,-0.00236,0.00051,0.00044
12.98,2.50169,-6.74642,-0.46216,0.36175,-0.41385,0,0.05749,0,-1e-05,-0.00683,9e-05,0.00171,0.00022,-0.05531,0.06904,-0.08803,0.13641,-0.07286,0.0226,0.00932,-49.29628,-0.6649,0.05893,23.55076,0.02996,-0.00384,-0.0079,-2.72128,3.24075,0.53871,-0.39948,-0.00252,0.00047,0.00037
13,3.05271,-7.2791,-0.34669,0.30324,-0.38972,0,0.06892,0,-1e-05,-0.00483,0.00011,0.0017,0.00031,-0.05242,0.02781,-0.08844,0.13706,-0.06328,0.02786,0.00929,-52.42813,0.14693,1.78547,24.09617,0.06828,-0.00563,-0.00237,-2.99069,3.73695,0.68494,-0.43275,-0.00266,0.0004,0.0003
13.02,3.6362,-7.71191,-0.22592,0.25143,-0.39538,0,0.06157,0,-1e-05,-0.00239,0.00013,0.00165,0.00035,-0.04573,-0.0172,-0.0884,0.13621,-0.05259,0.033,0.00836,-55.6061,0.94895,3.55506,24.88761,0.12425,-0.00632,0.01583,-3.19812,4.13615,0.82429,-0.46339,-0.00271,0.00033,0.00022
13.04,4.15238,-7.92819,-0.10907,0.20981,-0.42623,0,0.04084,0,-0,0.00019,0.00013,0.0016,0.00036,-0.0361,-0.05741,-0.08881,0.13457,-0.03963,0.03807,0.0071,-58.91544,1.58343,5.1666,25.86621,0.20934,-0.0049,0.05821,-3.30547,4.39351,0.94644,-0.49176,-0.0026,0.00025,0.00015
13.06,4.5325,-7.8504,7e-05,0.17994,-0.47745,0,0.01116,0,-0,0.0027,0.00013,0.00155,0.00035,-0.02439,-0.08581,-0.09051,0.13259,-0.02452,0.04317,0.00584,-62.22046,1.95694,6.41761,26.94555,0.33047,-0.00072,0.1327,-3.29318,4.48579,1.04651,-0.51746,-0.00228,0.00017,8e-05
13.08,4.7384,-7.46224,0.1028,0.16139,-0.54361,0,-0.0241,0,-0,0.005,0.00013,0.00151,0.00031,-0.01144,-0.09649,-0.09415,0.13052,-0.00856,0.04811,0.00461,-65.15811,2.06228,7.06002,28.1133,0.40052,0.00571,0.1949,-3.16744,4.3952,1.12447,-0.53999,-0.00173,0.0001,3e-05
13.1,4.75756,-6.78136,0.20405,0.1529,-0.61844,0,-0.0623,-0,0,0.00704,0.00012,0.00148,0.00026,0.00212,-0.08444,-0.1002,0.12842,0.00756,0.05274,0.00345,-66.80427,1.965,7.41883,28.67041,0.62253,0.01331,0.34017,-2.94748,4.12801,1.18395,-0.55729,-0.00093,3e-05,-1e-05
13.12,4.59688,-5.85579,0.31034,0.15271,-0.69511,0,-0.10147,-0,0,0.00881,0.00011,0.00144,0.00019,0.01575,-0.04598,-0.10889,0.12604,0.02311,0.05695,0.00239,-65.43018,1.85299,8.37193,27.61376,1.43623,0.01951,0.75433,-2.66249,3.70144,1.22945,-0.56653,0.0001,-3e-05,-4e-05
13.14,4.27754,-4.75328,0.42725,0.15926,-0.76667,0,-0.14019,-0,0,0.01028,9e-05,0.00138,0.00011,0.02886,0.02029,-0.12016,0.12279,0.0374,0.06041,0.0014,-61.21321,1.93079,9.52044,25.03837,2.6142,0.02017,1.24778,-2.34657,3.13271,1.26456,-0.56463,0.00135,-8e-05,-5e-05
13.16,3.83223,-3.54013,0.55717,0.17153,-0.82629,0,-0.17747,-0,1e-05,0.01138,8e-05,0.00128,3e-05,0.04065,0.11302,-0.13343,0.11776,0.0496,0.06274,0.0005,-55.42765,2.1831,10.05007,21.66108,3.72304,0.01512,1.60819,-2.02567,2.449,1.28899,-0.54885,0.00275,-0.00012,-4e-05
13.18,3.30703,-2.28715,0.69771,0.18901,-0.86686,0,-0.21222,-0,1e-05,0.01202,7e-05,0.00114,-4e-05,0.05,0.22702,-0.14735,0.10975,0.05822,0.06348,-0.00026,-48.59375,2.5369,9.75255,17.64902,5.01149,0.00822,1.91628,-1.71786,1.69283,1.29673,-0.5176,0.00422,-0.00015,-2e-05
13.2,2.76314,-1.07652,0.8406,0.21197,-0.87979,0,-0.24361,-0,1e-05,0.01211,6e-05,0.00096,-0.00011,0.05563,0.35393,-0.15988,0.09746,0.06231,0.06188,-0.0008,-41.32977,2.69923,8.5498,13.81209,5.76278,0.00234,2.01261,-1.43717,0.92726,1.28111,-0.46791,0.00563,-0.00016,2e-05
13.22,2.26447,0.00112,0.97372,0.24097,-0.85551,0,-0.27098,-0,1e-05,0.01157,4e-05,0.00077,-0.00015,0.05649,0.48447,-0.16863,0.07995,0.06155,0.05727,-0.00101,-33.4149,2.45956,7.08603,10.4987,4.97041,-0.00079,1.7467,-1.1952,0.21639,1.23457,-0.39802,0.00682,-0.00016,6e-05
13.24,1.85799,0.8698,1.0862,0.27582,-0.78471,0,-0.29293,-0,1e-05,0.0103,3e-05,0.00055,-0.00017,0.05164,0.60779,-0.17156,0.05726,0.05435,0.04962,-0.00088,-25.32073,2.00788,5.42656,7.59203,3.76829,-0.00127,1.38432,-1.00085,-0.39007,1.14606,-0.31059,0.00766,-0.00014,0.00011
13.26,1.56466,1.48621,1.16966,0.31553,-0.65807,0,-0.30846,-0,0,0.00837,3e-05,0.00033,-0.00018,0.0414,0.7136,-0.1673,0.0312,0.04106,0.03936,-0.00053,-17.89619,1.49468,3.49133,5.14169,2.81902,-0.00155,1.0662,-0.85649,-0.85775,1.01158,-0.20866,0.00809,-0.0001,0.00016
13.28,1.37901,1.83115,1.21695,0.3582,-0.46684,0,-0.31766,-0,0,0.00607,2e-05,0.00013,-0.00017,0.02788,0.79368,-0.15504,0.00568,0.02514,0.02731,-0.0001,-11.56198,0.97143,1.45537,3.1667,1.97724,-0.00342,0.7585,-0.75858,-1.17367,0.83844,-0.09588,0.00811,-4e-05,0.00021
13.3,1.27233,1.90315,1.22309,0.40135,-0.20435,0,-0.32092,0,-0,0.00388,1e-05,-5e-05,-0.00016,0.014,0.84262,-0.13529,-0.01346,0.01023,0.01496,0.00016,-6.54279,0.50421,-0.65265,1.75696,1.26572,-0.00621,0.45959,-0.70108,-1.34402,0.63976,0.02101,0.00775,2e-05,0.00027
13.32,1.20116,1.71391,1.18532,0.44229,0.13378,0,-0.31883,0,-0,0.00241,1e-05,-0.00016,-0.00014,0.00368,0.85782,-0.10915,-0.01944,0.00135,0.00367,2e-05,-2.87599,0.14658,-2.38655,0.79777,0.70627,-0.00635,0.17995,-0.67629,-1.38781,0.43345,0.13444,0.00707,9e-05,0.00031
13.34,1.11808,1.28498,1.10311,0.4771,0.55013,-0,-0.31152,0,-0,0.00218,1e-05,-0.0002,-0.00013,-2e-05,0.83459,-0.07735,-0.00686,0.00198,-0.00572,-0.00074,-0.4349,-0.08221,-3.50647,0.09667,0.29697,-0.00365,-0.06554,-0.67543,-1.32764,0.23722,0.23797,0.00617,0.00015,0.00035
13.36,0.97778,0.65001,0.98039,0.50278,1.04506,-0,-0.29886,0,-0,0.00347,0,-0.00016,-0.00011,0.00351,0.77429,-0.04162,0.02719,0.01237,-0.01258,-0.00222,1.00891,-0.19663,-4.18674,-0.36815,0.02218,-0.00052,-0.27416,-0.68992,-1.18853,0.06217,0.32727,0.00513,0.00021,0.00038
13.38,0.73954,-0.1421,0.82622,0.51867,1.61368,-0,-0.28095,0,-0,0.00625,-0,-4e-05,-9e-05,0.01278,0.68946,-0.00497,0.08274,0.03078,-0.01678,-0.00433,1.7007,-0.22383,-4.45134,-0.61425,-0.1458,0.00296,-0.44857,-0.71159,-0.99921,-0.08612,0.40017,0.00405,0.00025,0.00039
13.4,0.36982,-1.02698,0.65314,0.52395,1.98487,-0,-0.25709,0,-0,0.01021,-0,0.00012,-8e-05,0.025,0.59379,0.02866,0.15728,0.0551,-0.01806,-0.00662,1.86551,-0.19377,-4.43431,-0.67979,-0.23093,0.00505,-0.58323,-0.73262,-0.78823,-0.2052,0.45625,0.00301,0.00029,0.00039
13.42,-0.15505,-1.93486,0.47518,0.51809,1.96818,-0,-0.22671,0,-0,0.01483,-1e-05,0.00031,-7e-05,0.03757,0.5046,0.0549,0.2473,0.08552,-0.01625,-0.00803,1.69783,-0.13414,-4.26991,-0.61097,-0.25587,0.00469,-0.66784,-0.74517,-0.58305,-0.29483,0.49603,0.00211,0.00031,0.00039
13.44,-0.84358,-2.80531,0.304,0.50204,1.95422,-0,-0.19022,0,-0,0.01959,-1e-05,0.00048,-5e-05,0.04773,0.44287,0.07042,0.34819,0.117,-0.01219,-0.00845,1.36166,-0.06744,-3.97025,-0.46766,-0.24358,0.00397,-0.70698,-0.7405,-0.40657,-0.35726,0.51927,0.00143,0.00031,0.00037
13.46,-1.68147,-3.59259,0.14621,0.4764,1.94441,-0,-0.14784,-0,0,0.02409,-1e-05,0.0006,-4e-05,0.05336,0.41876,0.07387,0.45478,0.14204,-0.00663,-0.00829,0.99433,-0.00977,-3.57589,-0.30631,-0.21712,0.00388,-0.71046,-0.70933,-0.27239,-0.39684,0.52563,0.00097,0.0003,0.00034
13.48,-2.62423,-4.26093,0.00455,0.44098,1.9399,-0,-0.09972,-0,0,0.02804,-1e-05,0.00065,-3e-05,0.05437,0.42989,0.06585,0.56175,0.15937,1e-05,-0.00746,0.71481,0.02821,-3.15344,-0.18083,-0.19875,0.00273,-0.68345,-0.64213,-0.18602,-0.4189,0.51548,0.00071,0.00027,0.00029
13.5,-3.59551,-4.77887,-0.12011,0.39584,1.93781,-0,-0.04677,-0,0,0.03107,-1e-05,0.00062,-3e-05,0.05119,0.4698,0.04889,0.66321,0.16655,0.00711,-0.00645,0.63223,0.04007,-2.82756,-0.14485,-0.21099,0.00197,-0.61792,-0.52851,-0.14768,-0.42948,0.48827,0.00057,0.00022,0.00023
13.52,-4.50385,-5.11899,-0.22712,0.34129,1.93339,-0,0.00939,-0,0,0.03284,-2e-05,0.00051,-2e-05,0.0449,0.52917,0.02643,0.75342,0.16229,0.01452,-0.00575,0.85129,0.02302,-2.70843,-0.25242,-0.27633,0.00564,-0.50604,-0.35671,-0.15475,-0.43272,0.44226,0.00045,0.00014,0.00014
13.54,-5.27235,-5.25936,-0.31721,0.27739,1.92827,-0,0.06684,-0,0,0.03344,-2e-05,0.00033,-2e-05,0.03737,0.59386,0.00164,0.82642,0.15165,0.02185,-0.00508,1.47365,-0.02275,-2.77012,-0.55268,-0.41662,0.01074,-0.38312,-0.11267,-0.20416,-0.42679,0.37448,0.00025,4e-05,3e-05
13.56,-5.85681,-5.19378,-0.39249,0.2044,1.92485,-0,0.12359,-0,0,0.03307,-2e-05,0.00011,-2e-05,0.02988,0.65207,-0.02295,0.87826,0.13861,0.02842,-0.00429,2.59297,-0.09367,-2.9746,-1.09166,-0.65274,0.01327,-0.27613,0.2197,-0.29383,-0.40208,0.2796,-0.00013,-0.00011,-0.00013
13.58,-6.24577,-4.93759,-0.45436,0.12334,1.92007,-0,0.17709,-0,0,0.03192,-2e-05,-0.00013,-2e-05,0.02304,0.69793,-0.04557,0.90869,0.12446,0.03388,-0.00351,4.28235,-0.18164,-3.34236,-1.89211,-0.99989,0.01323,-0.1891,0.65623,-0.42237,-0.34038,0.15114,-0.00073,-0.00031,-0.00034
13.6,-6.45537,-4.52097,-0.5043,0.03594,1.91509,-0,0.2241,0,-0,0.03026,-2e-05,-0.00038,-2e-05,0.01723,0.72722,-0.06499,0.91866,0.11027,0.03796,-0.00284,6.57531,-0.27252,-3.70509,-2.99925,-1.47215,0.00912,-0.15808,1.20902,-0.58864,-0.21421,-0.01608,-0.00159,-0.00058,-0.00061
13.62,-6.51712,-3.98539,-0.54358,-0.0545,1.9126,-0,0.26143,0,-0,0.02836,-3e-05,-0.0006,-4e-05,0.01261,0.73823,-0.08044,0.91022,0.0968,0.04048,-0.00231,9.44795,-0.3475,-3.78749,-4.5401,-2.11541,0.00085,-0.22303,1.88498,-0.79172,0.01029,-0.22492,-0.00268,-0.00092,-0.00094
