T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
11.24,0.15471,0.86605,0.94269,0.66076,0.03379,1.00001,1.2651,0.25009,1.2176,0.59321,0.77628,1.16364,1.22877,1.26976,0.96059,1.18614,0.47379,1.26426,1.16674,1.23535,0.9658,0.68319,0.62894,0.87175,1.02719,0.98579,1.01202,0.48359,0.55057,0.61731,1.28148,0.93969,1.07564,1.04325,1.35808,1.18594,1.07912,1.27914,1.37843,1,0.60562,1.35409,0.68191,1.32153,1.19783,0.84847,0.827,0.59088,1.07364,0.90748,1.34354,0.61828,0.84413,0.70171,1.05198,1.24584,1.25573,1.208,0.98546,1.02524,0.99758,1.31279,1.32615,1.31823,0.53024,1.09659,0.95205,0.94076
11.26,0.12985,0.81247,0.84647,0.72625,0.04002,1.00001,1.28417,0.23896,1.22021,0.60359,0.72776,1.16257,1.21003,1.26539,0.97854,1.22025,0.4907,1.28747,1.16374,1.2561,0.92877,0.62616,0.68889,0.86504,1.01978,0.99311,1.01799,0.47507,0.48776,0.6017,1.27898,0.95926,0.98418,0.99682,1.36104,1.22402,1.16668,1.25447,1.37795,1,0.54136,1.35545,0.6755,1.31917,1.22184,0.84996,0.85357,0.60474,1.04324,0.87334,1.3409,0.54019,0.84833,0.64789,1.09702,1.26638,1.23327,1.21364,0.98959,1.01259,0.99633,1.31461,1.33768,1.32185,0.53927,1.06991,1.03146,1.01564
11.28,0.1143,0.76263,0.75883,0.82108,0.05149,1.00001,1.29878,0.2318,1.21716,0.61179,0.68565,1.15975,1.16205,1.25548,1.0332,1.24406,0.50857,1.30761,1.14978,1.27582,0.90257,0.57434,0.76843,0.86009,1.01129,1.00234,1.02496,0.47265,0.43441,0.59851,1.2761,0.9731,0.94561,0.97936,1.36282,1.251,1.21918,1.20478,1.37705,1,0.48422,1.35631,0.68299,1.31724,1.23982,0.85381,0.90582,0.63438,0.98018,0.84236,1.33796,0.45746,0.86694,0.58759,1.12362,1.28234,1.19656,1.21763,0.99417,0.9989,0.99481,1.31512,1.34594,1.32256,0.54946,1.04862,1.09286,1.08456
11.3,0.10911,0.71138,0.69297,0.95973,0.07155,1.00001,1.31018,0.22998,1.20701,0.61446,0.64778,1.15627,1.02538,1.23981,1.10358,1.2618,0.52795,1.32373,1.12324,1.29255,0.8911,0.53505,0.86567,0.85727,1.00177,1.01689,1.03129,0.47801,0.39488,0.60552,1.27279,0.98195,0.92453,0.96959,1.36341,1.27296,1.24862,1.06963,1.37544,0.99999,0.43382,1.35653,0.70695,1.3166,1.25414,0.85848,0.98999,0.67681,0.92662,0.81383,1.33459,0.37791,0.89842,0.52746,1.13415,1.29304,1.13597,1.21984,0.9991,0.99178,0.99339,1.31398,1.35133,1.32098,0.56083,1.03378,1.1196,1.11383
11.32,0.11633,0.65523,0.65792,1.17068,0.10514,1.00001,1.31918,0.23512,1.18667,0.60832,0.61177,1.15354,0.87163,1.21865,1.15143,1.27566,0.54952,1.33604,1.08066,1.30574,0.89886,0.51374,0.97261,0.85701,0.99554,1.02736,1.03498,0.49333,0.37257,0.62048,1.26901,0.98661,0.91549,0.96541,1.36259,1.29226,1.26181,0.86427,1.37261,0.99999,0.3897,1.35591,0.75084,1.31807,1.26638,0.86208,1.13828,0.72681,0.8771,0.78718,1.33058,0.3069,0.94041,0.4728,1.12709,1.29841,1.03518,1.22005,1.00883,0.98637,0.99255,1.31066,1.35413,1.31747,0.57348,1.02552,1.12993,1.1249
11.34,0.13954,0.59302,0.66008,1.25728,0.16086,1.00001,1.32641,0.24886,1.14966,0.59179,0.57622,1.1524,0.73961,1.19325,1.18005,1.28692,0.57411,1.34524,1.01545,1.31569,0.9312,0.51428,1.10526,0.85962,0.98957,1.03246,1.03436,0.52137,0.36986,0.64148,1.26464,0.98793,0.91461,0.96511,1.3599,1.30944,1.26103,0.71281,1.36753,0.99999,0.35116,1.35424,0.81907,1.32184,1.27735,0.86356,1.21849,0.77799,0.83992,0.76191,1.32565,0.24662,0.99015,0.42643,1.09436,1.29827,0.9525,1.21801,1.02012,0.98364,0.99269,1.30424,1.35446,1.3122,0.58762,1.02314,1.1309,1.12565
11.36,0.18537,0.52599,0.70697,1.29837,0.2559,1.00002,1.33232,0.2727,1.08111,0.56605,0.54133,1.15239,0.62468,1.16595,1.19447,1.29636,0.60266,1.35205,0.96598,1.32296,0.99493,0.53997,1.16579,0.8652,0.98286,1.0316,1.02829,0.56562,0.38876,0.66719,1.25956,0.98675,0.91909,0.96739,1.35427,1.32439,1.24291,0.58807,1.35753,0.99999,0.31728,1.35122,0.91651,1.32731,1.28717,0.86358,1.26409,0.82454,0.81836,0.73764,1.31939,0.19727,1.07092,0.38925,1.00847,1.29176,0.90904,1.2135,1.03219,0.9841,0.99407,1.29309,1.35211,1.30512,0.60347,1.02527,1.12589,1.11976
11.38,0.26687,0.45729,0.81213,1.32141,0.43076,1.00002,1.33723,0.30785,0.97483,0.53481,0.50875,1.15152,0.5297,1.1398,1.19825,1.30441,0.63599,1.35701,0.92889,1.32806,1.12681,0.59478,1.18989,0.87362,0.97534,1.02459,1.01609,0.63055,0.43191,0.69677,1.25363,0.98391,0.92685,0.97124,1.34306,1.3369,1.18951,0.4883,1.33296,0.99999,0.28734,1.3465,1.07337,1.33334,1.2956,0.8647,1.29197,0.86266,0.81236,0.71421,1.31121,0.15847,1.12673,0.36131,0.92541,1.27631,0.88602,1.20638,1.04495,0.98783,0.99673,1.274,1.3463,1.296,0.62118,1.03034,1.11684,1.10925
11.4,0.41282,0.39078,1.00488,1.33533,0.80896,1.00002,1.34135,0.35476,0.90539,0.50321,0.48111,1.14649,0.45541,1.11731,1.1935,1.31128,0.67454,1.36046,0.89884,1.33132,1.20854,0.68409,1.19573,0.88442,0.96714,1.01154,0.99872,0.72188,0.50281,0.72969,1.24679,0.98019,0.93642,0.97591,1.31806,1.34698,0.99797,0.41171,1.21087,0.99999,0.2609,1.33963,1.18853,1.33886,1.30225,0.87111,1.30959,0.89139,0.81988,0.69185,1.30034,0.12992,1.1613,0.3426,0.83723,1.24549,0.87977,1.19655,1.05805,0.99445,1.001,1.23971,1.33512,1.28434,0.64067,1.03681,1.10501,1.09549
11.42,0.69989,0.32966,1.22913,1.34392,1.29821,1.00003,1.34479,0.41295,0.85043,0.476,0.46101,1.13275,0.40105,1.09914,1.18153,1.31708,0.71835,1.36261,0.87723,1.33291,1.25808,0.81533,1.18923,0.89698,0.95853,0.99642,0.98715,0.8472,0.60613,0.76551,1.239,0.97628,0.94675,0.98088,1.23557,1.35487,0.81053,0.35611,0.59294,0.99999,0.23774,1.33006,1.23838,1.3432,1.30683,0.88768,1.32071,0.91228,0.83781,0.671,1.28569,0.11133,1.18198,0.33319,0.74879,1.18053,0.8867,1.18406,1.07097,1.00661,1.0099,1.16937,1.31382,1.26942,0.66171,1.04341,1.09129,1.07949
11.44,1.24581,0.2758,1.29428,1.34912,1.3498,1.00003,1.34767,0.48116,0.81252,0.45632,0.45016,1.10381,0.36475,1.08426,1.1631,1.32189,0.76723,1.36365,0.86449,1.33292,1.2892,0.99917,1.17158,0.91065,0.9499,0.98545,0.97462,1.03112,0.74794,0.80377,1.23014,0.97275,0.95716,0.98577,0.79956,1.36096,0.65888,0.31866,0.3186,0.99998,0.21764,1.31705,1.26253,1.34613,1.30921,0.91873,1.32745,0.92805,0.86274,0.65208,1.2655,0.10223,1.19287,0.33311,0.66677,1.00127,0.90388,1.16894,1.08313,1.02581,1.01927,0.98579,1.26776,1.2501,0.68423,1.04918,1.07637,1.06211
11.46,1.33465,0.23,1.32357,1.35203,1.3662,1.00004,1.35007,0.55773,0.79154,0.44558,0.44922,1.04816,0.34417,1.07097,1.13891,1.32581,0.82069,1.36368,0.85996,1.33138,1.30932,1.20488,1.14068,0.92487,0.94178,0.97376,0.96186,1.20345,0.93462,0.84372,1.21998,0.97006,0.96719,0.99035,0.51682,1.36561,0.54219,0.29631,0.17455,0.99998,0.20034,1.29944,1.27354,1.34766,1.30942,0.96703,1.33105,0.94125,0.89139,0.63548,1.23674,0.10192,1.19653,0.34223,0.59552,0.85621,0.92916,1.15122,1.09391,1.0446,1.02852,0.84438,1.12374,1.22485,0.70843,1.05348,1.06083,1.0442
11.48,1.35728,0.19277,1.33921,1.3533,1.37399,1.00004,1.35204,0.64037,0.78573,0.44408,0.45797,0.97454,0.33721,1.05782,1.11033,1.32889,0.87738,1.36282,0.86199,1.32826,1.32235,1.26702,1.09025,0.9391,0.93489,0.96197,0.94951,1.26333,1.16995,0.88372,1.20812,0.96856,0.97653,0.99445,0.35821,1.36907,0.45598,0.28623,0.08903,0.99998,0.18571,1.27562,1.27635,1.34787,1.3075,1.05523,1.33223,0.95352,0.92041,0.62163,1.19437,0.10951,1.1949,0.36016,0.53814,0.74965,0.96099,1.13104,1.1026,1.06204,1.03723,0.73679,0.83178,1.19207,0.73469,1.05585,1.0452,1.02659
11.5,1.36657,0.16464,1.34806,1.35334,1.3783,1.00005,1.35361,0.72552,0.79236,0.45151,0.47556,0.92113,0.34217,1.04422,1.08084,1.3311,0.93436,1.36118,0.86799,1.32357,1.33033,1.29422,1.00534,0.95269,0.93016,0.95066,0.93819,1.29129,1.24583,0.9209,1.194,0.96851,0.98495,0.99795,0.26807,1.37153,0.39618,0.28594,0.03548,0.99998,0.17382,1.24346,1.27314,1.34682,1.30354,1.1364,1.33139,0.9655,0.94599,0.61116,1.13032,0.12376,1.18997,0.386,0.49724,0.6766,0.99814,1.10897,1.10833,1.07748,1.04499,0.66015,0.68321,1.15152,0.76344,1.05592,1.03003,1.01024
11.52,1.37052,0.14604,1.3528,1.35242,1.38081,1.00005,1.35477,0.80831,0.80822,0.46739,0.50067,0.87443,0.35789,1.03039,1.05743,1.3324,0.98711,1.35888,0.87494,1.3173,1.33429,1.30662,0.94612,0.965,0.92856,0.9404,0.92852,1.30497,1.27228,0.9514,1.17694,0.97016,0.99229,1.00151,0.22348,1.37307,0.35992,0.29326,0.00191,0.99997,0.16485,1.20074,1.26491,1.3445,1.29758,1.18446,1.32866,0.97697,0.96375,0.6048,1.03341,0.14317,1.18401,0.41842,0.47502,0.63423,1.06487,1.08613,1.11023,1.09053,1.05148,0.6125,0.60787,1.10712,0.795,1.05333,1.01588,0.99807
11.54,1.37119,0.13719,1.35459,1.35074,1.38095,1.00005,1.35553,0.88337,0.83024,0.49128,0.532,0.83854,0.38386,1.01709,1.05024,1.33272,1.05223,1.35602,0.8803,1.30942,1.33458,1.31001,0.89167,0.97552,0.93085,0.93167,0.92096,1.31011,1.27828,0.97171,1.15602,0.97362,0.99852,1.00561,0.21542,1.37379,0.34535,0.30639,0,0.99997,0.15893,1.14605,1.25202,1.34081,1.28965,1.21256,1.32397,0.9874,0.96882,0.6032,0.95924,0.1664,1.17923,0.45619,0.47334,0.62135,1.11561,1.06397,1.10751,1.10098,1.05645,0.59235,0.58823,1.06932,0.82966,1.04777,1.00314,0.99276
11.56,1.36874,0.13815,1.35381,1.34843,1.38095,1.00005,1.35589,0.94632,0.85587,0.52287,0.56844,0.81486,0.42013,1.00515,1.06747,1.33199,1.09087,1.35264,0.88267,1.29973,1.33088,1.30536,0.83819,0.98407,0.93736,0.92484,0.91587,1.30845,1.26823,0.97988,1.13009,0.97895,1.00724,1.00833,0.24415,1.37371,0.35182,0.32388,0,0.99997,0.15611,1.08043,1.23435,1.33549,1.27961,1.22812,1.31696,0.99629,0.95638,0.60685,0.92248,0.19278,1.17706,0.49859,0.49426,0.63885,1.15534,1.04385,1.09953,1.10876,1.05975,0.59901,0.62052,1.05161,0.86745,1.03892,0.99608,0.98921
11.58,1.36138,0.1491,1.35019,1.3456,1.38095,1.00005,1.35585,0.99468,0.883,0.56165,0.60887,0.803,0.46698,0.99774,1.10784,1.33007,1.10746,1.34863,0.88207,1.28778,1.32179,1.28954,0.78388,0.9907,0.94793,0.92028,0.91349,1.29932,1.23356,0.97614,1.09801,0.98604,1.01527,1.0099,0.32081,1.37282,0.38029,0.34434,0,0.99997,0.15639,1.00938,1.21157,1.3282,1.26732,1.23519,1.30705,1.00634,0.92273,0.6161,0.90452,0.22262,1.17761,0.54555,0.54086,0.6909,1.18828,1.0267,1.0858,1.11379,1.06128,0.63317,0.71303,1.05991,0.90775,1.02656,0.99159,0.98714
11.6,1.34111,0.17054,1.34268,1.34242,1.38095,1.00005,1.35542,1.04841,0.90974,0.60636,0.65185,0.8016,0.52437,0.99457,1.16,1.32678,1.10958,1.34366,0.87976,1.27277,1.30354,1.24931,0.7272,0.99567,0.96191,0.91834,0.91405,1.27886,1.12516,0.96266,1.05936,0.99459,1.02172,1.01059,0.47828,1.37102,0.43366,0.36633,0,0.99997,0.15977,0.97567,1.1835,1.31853,1.25268,1.23599,1.29334,1.01495,0.86666,0.6312,0.90211,0.25749,1.17972,0.5976,0.61788,0.78666,1.21672,1.01283,1.066,1.11588,1.06092,0.69718,0.89103,1.08716,0.94883,1.01066,0.98787,0.98624
11.62,1.23586,0.20332,1.32844,1.33904,1.38095,1.00005,1.35459,1.07534,0.93447,0.65489,0.69553,0.8089,0.59159,0.99324,1.21099,1.32183,1.10033,1.33709,0.87763,1.25322,1.26506,1.11037,0.66789,0.99937,0.97827,0.91939,0.91772,1.23466,0.87112,0.94275,1.01529,1.00814,1.02705,1.01065,0.81662,1.36812,0.51761,0.38858,0,0.99998,0.16628,0.9595,1.15051,1.30609,1.23581,1.23172,1.27461,1.01848,0.79083,0.65234,0.91242,0.30036,1.18163,0.6559,0.73268,0.94396,1.24157,1.00191,1.04007,1.11476,1.05855,0.79547,1.19268,1.121,0.98797,0.99583,0.98471,0.98616
11.64,0.55419,0.24886,1.29924,1.33548,1.38095,1.00005,1.35331,1.08601,0.95602,0.70479,0.73812,0.82314,0.66749,0.99374,1.2534,1.31471,1.08059,1.32775,0.87734,1.22636,1.15839,0.80852,0.6074,1.00441,0.99588,0.92359,0.92453,1.11398,0.69235,0.9199,0.98578,1.02636,1.0316,1.01033,1.28498,1.36375,0.64218,0.41081,0,0.99998,0.17607,0.95245,1.11391,1.29053,1.21703,1.22291,1.24893,1.01716,0.70179,0.67975,0.93291,0.35583,1.18189,0.72248,0.89703,1.18472,1.26294,0.99661,1.00816,1.11016,1.05411,0.93546,1.28905,1.15278,1.03956,0.98593,0.98196,0.98658
11.66,0.26399,0.30893,1.22088,1.33147,1.38095,1.00004,1.35156,1.08721,0.97373,0.75381,0.77823,0.84271,0.75069,0.99585,1.28559,1.30458,1.05008,1.31337,0.8798,1.18653,0.87491,0.61246,0.54879,1.00915,1.02538,0.93084,0.93426,0.87588,0.55849,0.89714,0.96936,1.04263,1.03557,1.00984,1.34348,1.35731,0.82376,0.43445,0,0.99998,0.18933,0.95164,1.07601,1.27153,1.19678,1.2096,1.21314,1.01151,0.60827,0.71367,0.9611,0.43061,1.17968,0.80029,1.14802,1.27083,1.28065,0.99289,0.98648,1.10194,1.04765,1.14722,1.32453,1.17879,1.07727,0.97638,0.97951,0.98723
11.68,0.1234,0.38435,0.90976,1.32627,1.38095,1.00004,1.34926,1.08242,0.98746,0.80005,0.81491,0.86596,0.83915,0.99911,1.30883,1.29016,1.00848,1.28907,0.885,1.12094,0.69525,0.47669,0.49607,1.01379,1.05207,0.94067,0.94632,0.72364,0.46227,0.87716,0.95849,1.05626,1.03899,1.00932,1.36178,1.34786,1.11398,0.46321,0,0.99998,0.20624,0.95487,1.03992,1.24885,1.17557,1.19166,1.16196,1.00253,0.51886,0.75394,0.99397,0.53421,1.17489,0.89285,1.2508,1.3071,1.29454,0.98919,0.9705,1.0902,1.03944,1.23894,1.34178,1.1981,1.09859,0.9678,0.97736,0.98791
11.7,0.04728,0.47226,0.69014,1.31831,1.3805,1.00004,1.34637,1.07381,0.99742,0.84195,0.84753,0.89097,0.92935,1.00549,1.32515,1.26944,0.98102,1.24199,0.89213,0.99728,0.57796,0.38858,0.45333,1.01897,1.07208,0.95218,0.95971,0.61787,0.39765,0.86242,0.95265,1.06658,1.04175,1.00891,1.37003,1.33437,1.24974,0.50348,0.00618,0.99998,0.22684,0.96048,1.00884,1.22262,1.15409,1.16919,1.08689,0.99605,0.44004,0.79968,1.04751,0.68017,1.16805,1.0072,1.28974,1.325,1.30464,0.98497,0.95712,1.07548,1.03005,1.27803,1.35097,1.21064,1.10905,0.96092,0.9756,0.98845
11.72,0.00628,0.56311,0.56702,1.30433,1.37888,1.00004,1.34283,1.06296,1.00802,0.87828,0.87575,0.91562,1.02939,1.01171,1.33643,1.23929,0.96202,1.12225,0.89993,0.91419,0.50651,0.33942,0.42365,1.02505,1.08587,0.9642,0.97318,0.55043,0.36033,0.85495,0.95124,1.07301,1.04365,1.0087,1.37408,1.3165,1.29011,0.56489,0.02796,0.99998,0.25106,0.9672,0.99287,1.19356,1.13311,1.14294,0.9883,0.99146,0.37512,0.84916,1.08595,0.88914,1.16018,1.15253,1.3077,1.3336,1.31111,0.9799,0.94709,1.05884,1.02032,1.29707,1.3556,1.21653,1.11147,0.95646,0.97438,0.98872
11.74,0,0.64109,0.50553,1.27625,1.37597,1.00003,1.33857,1.05111,1.01547,0.90836,0.89957,0.938,1.12139,1.01562,1.34414,1.19407,0.94906,0.88587,0.90721,0.84275,0.47077,0.32372,0.40837,1.03207,1.09394,0.97567,0.98552,0.51489,0.34737,0.85596,0.95366,1.07516,1.04457,1.00876,1.3758,1.2965,1.30557,0.66174,0.06507,0.99998,0.27886,0.97415,0.98606,1.16314,1.11333,1.11457,0.93818,0.98852,0.32451,0.90039,1.10818,1.18463,1.15243,1.21803,1.31551,1.33617,1.31429,0.97391,0.94087,1.04164,1.01113,1.30577,1.35712,1.21575,1.10728,0.95494,0.97378,0.98865
11.76,0,0.69078,0.48842,1.20445,1.37046,1.00003,1.33348,1.03927,1.01892,0.93211,0.91938,0.95674,1.16423,1.01644,1.34933,1.12235,0.94271,0.73851,0.91333,0.78214,0.46441,0.33913,0.4074,1.03964,1.09687,0.98578,0.9959,0.50633,0.35684,0.86559,0.95932,1.07291,1.04451,1.00913,1.37589,1.28054,1.30945,0.81687,0.12946,0.99998,0.31033,0.98069,0.98283,1.13346,1.0952,1.08652,0.90383,0.9879,0.28711,0.95149,1.11811,1.27632,1.14558,1.25456,1.31683,1.33365,1.31449,0.96724,0.93855,1.02526,1.00319,1.30775,1.35602,1.20805,1.09704,0.95653,0.97382,0.98817
11.78,0.00126,0.70666,0.50696,0.93745,1.35853,1.00003,1.32742,1.02824,1.01967,0.94984,0.9358,0.9711,1.18582,1.01379,1.35264,0.99881,0.9425,0.63258,0.91825,0.73192,0.4835,0.38606,0.41951,1.04703,1.09521,0.99401,1.00749,0.52092,0.38744,0.88275,0.96763,1.06636,1.04365,1.00984,1.37456,1.27476,1.30524,1.09995,0.24716,0.99999,0.34549,0.98646,0.98213,1.10693,1.07885,1.06169,0.8823,0.9899,0.26162,1.00135,1.11843,1.31078,1.13986,1.27712,1.31281,1.32547,1.31198,0.96052,0.93987,1.01097,0.99851,1.30435,1.35228,1.19298,1.08083,0.96107,0.97438,0.98722
11.8,0.03021,0.69683,0.55607,0.71897,1.32176,1.00002,1.3203,1.0186,1.01864,0.96203,0.94938,0.98087,1.1956,1.00754,1.35444,0.92643,0.94717,0.55688,0.92243,0.69229,0.52501,0.46631,0.44246,1.05321,1.08955,1.00019,1.01727,0.55503,0.43731,0.90499,0.97793,1.05586,1.04228,1.01091,1.37175,1.27838,1.29305,1.25753,0.49132,0.99999,0.38393,0.99128,0.9831,1.08591,1.06429,1.04279,0.87136,0.99455,0.24726,1.07276,1.1112,1.32804,1.13483,1.29155,1.30338,1.3094,1.30706,0.95473,0.94428,0.99991,0.99648,1.29589,1.34552,1.17035,1.0585,0.96806,0.97526,0.98582
11.82,0.0743,0.6766,0.6314,0.57031,0.85389,1.00002,1.31208,1.01067,1.01654,0.96926,0.96062,0.98626,1.19731,0.9989,1.35487,0.8727,0.95497,0.50481,0.92646,0.66365,0.58571,0.58092,0.47303,1.05716,1.08052,1.0077,1.02197,0.60442,0.5029,0.92893,0.98951,1.04192,1.04079,1.0123,1.36722,1.28541,1.27086,1.30517,1.18027,0.99999,0.42482,0.99508,0.98506,1.0722,1.05148,1.03157,0.86935,1.00312,0.24373,1.11468,1.09838,1.3376,1.12981,1.30057,1.28757,1.28044,1.3001,0.95096,0.95106,0.99633,0.99547,1.28212,1.3351,1.14099,1.02988,0.97681,0.97622,0.98397
11.84,0.13425,0.65932,0.72809,0.47259,0.37449,1.00001,1.30276,1.00455,1.0139,0.97217,0.96989,0.98774,1.19236,0.99271,1.35398,0.83391,0.96416,0.47215,0.93063,0.64607,0.66186,0.72813,0.50791,1.05812,1.06871,1.01092,1.02239,0.66442,0.57867,0.95123,1.00335,1.02513,1.03944,1.01397,1.36052,1.29099,1.23377,1.32632,1.34196,0.99999,0.46726,0.99793,0.98752,1.06638,1.04034,1.02839,0.87508,1.01985,0.25096,1.14056,1.08198,1.34287,1.12446,1.30562,1.26338,1.22688,1.29157,0.95003,0.95946,0.99476,0.99538,1.26246,1.3202,1.10741,0.99743,0.98662,0.97707,0.98175
11.86,0.21088,0.65277,0.84068,0.4122,0.1741,1.00001,1.29226,1.00016,1.01109,0.97156,0.97748,0.98588,1.1808,0.98585,1.35173,0.80672,0.97331,0.45614,0.93451,0.63909,0.74921,0.90177,0.54449,1.05573,1.05475,1.01056,1.01926,0.73033,0.65788,0.96951,1.02567,1.00601,1.03836,1.0158,1.35093,1.29301,1.17077,1.33687,1.36625,0.99999,0.51068,0.99993,0.99009,1.06761,1.03078,1.03239,0.88761,1.03699,0.26873,1.15692,1.06405,1.34527,1.11933,1.30753,1.22717,1.1157,1.28184,0.95233,0.96878,0.99493,0.99606,1.23596,1.29995,1.07381,0.97938,0.99693,0.97776,0.9793
11.88,0.30433,0.65993,0.9631,0.38099,0.06896,1.00001,1.28041,0.99865,1.00839,0.96836,0.98355,0.98133,1.1617,0.97903,1.34811,0.78801,0.98131,0.45526,0.93683,0.6419,0.84244,1.11938,0.58147,1.05002,1.03941,1.0074,1.01336,0.79755,0.73385,0.98275,1.04427,0.99289,1.03746,1.01765,1.33731,1.2908,1.05405,1.34173,1.37565,1,0.55488,1.00242,0.99254,1.07397,1.02287,1.04185,0.90614,1.05271,0.29616,1.16742,1.04685,1.3454,1.11619,1.30677,1.17276,0.93775,1.2711,0.95774,0.97833,0.99647,0.9973,1.20156,1.27367,1.04498,0.96305,1.01391,0.97832,0.97681
11.9,0.4128,0.68057,1.11813,0.37538,0.00883,1.00001,1.26696,0.99784,1.00597,0.96349,0.98798,0.9748,1.13301,0.97315,1.34321,0.775,0.98738,0.46916,0.93559,0.65343,0.93475,1.21549,0.61895,1.0414,1.02386,1.00231,1.00563,0.86181,0.80174,0.99123,1.05889,0.98347,1.03651,1.0193,1.31806,1.28407,0.93438,1.34257,1.38031,1,0.59983,1.00386,0.99471,1.08323,1.01691,1.05475,0.92978,1.06532,0.33089,1.17439,1.03275,1.34332,1.11787,1.30355,1.09039,0.84197,1.25913,0.96565,0.98733,0.99891,0.99888,1.15846,1.24109,1.02406,0.94928,1.03112,0.97892,0.97458
11.92,0.53134,0.71262,1.19232,0.39556,0,1.00001,1.2515,0.99749,1.00393,0.95784,0.99056,0.96694,1.09097,0.96912,1.33744,0.76533,0.99099,0.49871,0.92873,0.67259,1.033,1.25406,0.65825,1.03062,1.00958,0.99813,0.9986,0.91954,0.85987,0.99612,1.0694,0.97517,1.03516,1.02052,1.29111,1.27249,0.86314,1.33951,1.38095,1,0.64566,1.00447,0.99654,1.09343,1.01338,1.06923,0.95759,1.07352,0.3688,1.17941,1.02389,1.33862,1.12692,1.29787,0.98487,0.7774,1.24522,0.97516,0.99507,1.00347,1.00109,1.10683,1.20199,1.01097,0.93884,1.04523,0.97976,0.97291
11.94,0.65157,0.75378,1.22941,0.44525,0,1.00001,1.23335,0.99747,1.00229,0.95206,0.99106,0.95837,1.02834,0.96762,1.33146,0.75743,0.9919,0.54614,0.91506,0.6985,1.11466,1.27475,0.70107,1.01852,0.99902,0.99516,0.99469,0.96829,0.90943,0.99884,1.07582,0.96826,1.03312,1.02114,1.25428,1.25515,0.81008,1.3313,1.38095,1,0.69288,1.0045,0.99798,1.10327,1.01269,1.08386,0.98875,1.07649,0.40495,1.1834,1.02157,1.33014,1.14359,1.28946,0.93494,0.73117,1.22821,0.98533,1.00198,1.0089,1.00412,1.04858,1.15506,1.00333,0.93221,1.05632,0.98102,0.97206
11.96,0.76314,0.80275,1.25121,0.53203,0,1,1.21131,0.99766,1.00105,0.94661,0.98943,0.94966,0.9709,0.96894,1.32603,0.75068,0.9902,0.61512,0.89497,0.73071,1.14997,1.28767,0.74857,1.00595,0.99519,0.99256,0.99147,1.0133,0.95304,1.00113,1.07838,0.96286,1.03024,1.02107,1.20634,1.22982,0.76992,1.31416,1.38095,1,0.7425,1.00417,0.99908,1.11209,1.01494,1.09764,1.03985,1.07389,0.43534,1.18675,1.02586,1.31519,1.16523,1.2776,0.90516,0.6964,1.2066,0.9954,1.00951,1.01355,1.00661,0.99417,1.0963,0.99918,0.92952,1.06459,0.98278,0.97216
11.98,0.85675,0.85945,1.26505,0.66706,0,1,1.18335,0.99797,1.00017,0.9417,0.98581,0.94138,0.9293,0.97297,1.3216,0.7455,0.98623,0.71054,0.87054,0.76899,1.1646,1.29621,0.80021,0.99693,0.99325,0.9905,0.98907,1.0589,0.99347,1.00404,1.07741,0.95902,1.02651,1.02031,1.14901,1.19129,0.7397,1.27702,1.38095,1,0.79577,1.00362,0.99985,1.11965,1.01985,1.10983,1.08695,1.06571,0.45858,1.18928,1.03551,1.28698,1.18782,1.26101,0.89074,0.67026,1.17903,1.00918,1.01322,1.01717,1.00844,0.97124,1.0164,0.99704,0.93053,1.07026,0.98503,0.97319
12,0.92725,0.92495,1.27384,0.86133,0,1,1.14629,0.99834,0.99979,0.93741,0.9805,0.93414,0.89178,0.97922,1.318,0.74324,0.98061,0.83769,0.84506,0.81302,1.16755,1.30148,0.85276,0.99182,0.99282,0.98904,0.98751,1.08334,1.05502,1.00714,1.07338,0.95677,1.02213,1.01895,1.08863,1.12676,0.71811,1.17599,1.38095,1,0.85372,1.00298,1.00072,1.12596,1.02687,1.11982,1.12186,1.05229,0.47655,1.19037,1.04842,1.22373,1.2079,1.2375,0.88765,0.65265,1.14533,1.02365,1.01405,1.0197,1.00963,0.95666,0.95969,0.99475,0.93475,1.07351,0.98763,0.97504
12.02,0.97476,1.00229,1.27886,1.13758,0,1,1.0947,0.9987,0.99963,0.93373,0.97391,0.92857,0.85934,0.98694,1.31444,0.74574,0.97412,1.00237,0.82206,0.8623,1.16295,1.30368,0.90056,0.98794,0.99336,0.98818,0.9867,1.09604,1.10139,1.01055,1.06677,0.9561,1.01743,1.01714,1.03476,0.99865,0.70483,0.90142,1.38095,1,0.9171,1.00233,1.00131,1.13121,1.03533,1.12714,1.14763,1.03436,0.49353,1.18916,1.06236,0.99836,1.22361,1.20315,0.89243,0.64492,1.10813,1.03399,1.01301,1.02118,1.01024,0.9483,0.91703,0.99219,0.9415,1.07448,0.99035,0.97749
